Cell_ID	disp_x	disp_y	disp_z
3092	7.8947e-05	9.47745e-06	2.94437e-06
3093	8.63138e-05	9.99695e-06	3.09118e-06
3094	9.40155e-05	1.04421e-05	3.19389e-06
3095	0.000102132	1.07763e-05	3.22369e-06
3096	0.000110303	1.06617e-05	3.1583e-06
3097	0.000118928	1.0186e-05	3.04771e-06
3098	0.00012331	8.4964e-06	2.93173e-06
3099	0.000136831	9.17691e-06	2.8391e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	0	0	0
3137	6.49406e-19	7.09565e-20	8.74169e-21
3138	2.21298e-17	1.69257e-18	1.70856e-19
3139	1.34441e-16	1.17855e-17	1.2084e-18
3140	5.31251e-16	4.88252e-17	7.87133e-18
3141	1.85846e-15	1.7677e-16	3.27193e-17
3142	6.15457e-15	6.00577e-16	1.14688e-16
3143	1.95436e-14	1.95246e-15	3.8803e-16
3144	5.99225e-14	6.12651e-15	1.26765e-15
3145	1.77907e-13	1.86184e-14	3.96628e-15
3146	5.11759e-13	5.48045e-14	1.1956e-14
3147	1.42618e-12	1.56259e-13	3.48554e-14
3148	3.84962e-12	4.31536e-13	9.83798e-14
3149	1.00612e-11	1.15414e-12	2.68697e-13
3150	2.54514e-11	2.98826e-12	7.09958e-13
3151	6.22915e-11	7.48763e-12	1.81436e-12
3152	1.47442e-10	1.81498e-11	4.48363e-12
3153	3.37367e-10	4.2543e-11	1.07113e-11
3154	7.45915e-10	9.63924e-11	2.47314e-11
3155	1.59295e-09	2.1103e-10	5.51757e-11
3156	3.28453e-09	4.46235e-10	1.18918e-10
3157	6.53673e-09	9.11067e-10	2.47564e-10
3158	1.25532e-08	1.79545e-09	4.97772e-10
3159	2.32591e-08	3.41451e-09	9.66701e-10
3160	4.15799e-08	6.26559e-09	1.81359e-09
3161	7.1734e-08	1.10937e-08	3.28783e-09
3162	1.19487e-07	1.89559e-08	5.76253e-09
3163	1.92317e-07	3.12704e-08	9.77098e-09
3164	2.99436e-07	4.98328e-08	1.60416e-08
3165	4.51686e-07	7.67857e-08	2.55242e-08
3166	6.6134e-07	1.14534e-07	3.93999e-08
3167	9.419e-07	1.65617e-07	5.90607e-08
3168	1.30795e-06	2.32543e-07	8.60456e-08
3169	1.77508e-06	3.17625e-07	1.21918e-07
3170	2.35978e-06	4.22817e-07	1.68078e-07
3171	3.07934e-06	5.49573e-07	2.25532e-07
3172	3.95166e-06	6.98747e-07	2.94673e-07
3173	4.9953e-06	8.70543e-07	3.7517e-07
3174	6.22964e-06	1.06453e-06	4.6605e-07
3175	7.67504e-06	1.27972e-06	5.65997e-07
3176	9.35248e-06	1.51462e-06	6.7376e-07
3177	1.12825e-05	1.76727e-06	7.8846e-07
3178	1.34838e-05	2.0353e-06	9.0959e-07
3179	1.59723e-05	2.31589e-06	1.03665e-06
3180	1.87612e-05	2.60578e-06	1.1686e-06
3181	2.18619e-05	2.90125e-06	1.3036e-06
3182	2.52835e-05	3.19819e-06	1.43918e-06
3183	2.90325e-05	3.49291e-06	1.57317e-06
3184	3.31135e-05	3.78409e-06	1.70479e-06
3185	3.75294e-05	4.07491e-06	1.83535e-06
3186	4.22884e-05	4.37329e-06	1.96812e-06
3187	4.74003e-05	4.68853e-06	2.10751e-06
3188	5.28762e-05	5.02658e-06	2.25794e-06
3189	5.87284e-05	5.38813e-06	2.42182e-06
3190	6.49609e-05	5.76884e-06	2.59669e-06
3191	7.15867e-05	6.15987e-06	2.77436e-06
3192	7.86088e-05	6.54551e-06	2.94284e-06
3193	8.60441e-05	6.90505e-06	3.08845e-06
3194	9.3859e-05	7.19464e-06	3.18888e-06
3195	0.000102167	7.34876e-06	3.21568e-06
3196	0.000110599	7.19847e-06	3.1522e-06
3197	0.000119643	6.74506e-06	3.04799e-06
3198	0.000123497	6.20912e-06	2.93816e-06
3199	0.000136218	6.2577e-06	2.83649e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	0	0	0
3237	6.30877e-19	1.11903e-19	9.32585e-21
3238	2.20597e-17	9.06277e-19	1.19706e-19
3239	1.33945e-16	4.31377e-18	1.29682e-18
3240	5.29418e-16	1.87132e-17	7.77893e-18
3241	1.84454e-15	6.94513e-17	3.24401e-17
3242	6.10482e-15	2.5008e-16	1.16478e-16
3243	1.93726e-14	8.38035e-16	3.95796e-16
3244	5.9359e-14	2.70841e-15	1.29445e-15
3245	1.76098e-13	8.44945e-15	4.04273e-15
3246	5.06073e-13	2.54686e-14	1.21745e-14
3247	1.4088e-12	7.43012e-14	3.54727e-14
3248	3.79799e-12	2.09805e-13	1.0005e-13
3249	9.91229e-12	5.73392e-13	2.73057e-13
3250	2.5035e-11	1.51634e-12	7.20939e-13
3251	6.11643e-11	3.879e-12	1.84101e-12
3252	1.44491e-10	9.59574e-12	4.54591e-12
3253	3.29905e-10	2.29469e-11	1.08513e-11
3254	7.27709e-10	5.30271e-11	2.50334e-11
3255	1.55013e-09	1.18371e-10	5.58e-11
3256	3.18754e-09	2.55157e-10	1.20154e-10
3257	6.32534e-09	5.30937e-10	2.499e-10
3258	1.21104e-08	1.06616e-09	5.01986e-10
3259	2.23683e-08	2.0656e-09	9.73934e-10
3260	3.9861e-08	3.8606e-09	1.82539e-09
3261	6.85545e-08	6.96058e-09	3.30609e-09
3262	1.13856e-07	1.21083e-08	5.78932e-09
3263	1.82775e-07	2.03295e-08	9.80828e-09
3264	2.83978e-07	3.29632e-08	1.60909e-08
3265	4.27757e-07	5.1661e-08	2.55867e-08
3266	6.25948e-07	7.83452e-08	3.94759e-08
3267	8.91868e-07	1.15124e-07	5.91497e-08
3268	1.24028e-06	1.6417e-07	8.6145e-08
3269	1.68732e-06	2.27564e-07	1.22019e-07
3270	2.25034e-06	3.07117e-07	1.68159e-07
3271	2.94756e-06	4.04175e-07	2.25549e-07
3272	3.79773e-06	5.1943e-07	2.94559e-07
3273	4.81998e-06	6.52812e-07	3.74841e-07
3274	6.03415e-06	8.03504e-07	4.65434e-07
3275	7.46097e-06	9.70151e-07	5.65074e-07
3276	9.12195e-06	1.1512e-06	6.72596e-07
3277	1.10381e-05	1.34519e-06	7.87211e-07
3278	1.32286e-05	1.55077e-06	9.08442e-07
3279	1.57093e-05	1.76641e-06	1.03572e-06
3280	1.8493e-05	1.98983e-06	1.16787e-06
3281	2.15906e-05	2.21767e-06	1.30286e-06
3282	2.50104e-05	2.44593e-06	1.43813e-06
3283	2.87578e-05	2.67131e-06	1.57153e-06
3284	3.28364e-05	2.89315e-06	1.70239e-06
3285	3.72482e-05	3.11463e-06	1.8322e-06
3286	4.20013e-05	3.34217e-06	1.96443e-06
3287	4.71059e-05	3.58292e-06	2.10371e-06
3288	5.25742e-05	3.84201e-06	2.25458e-06
3289	5.84213e-05	4.12085e-06	2.41928e-06
3290	6.46557e-05	4.41568e-06	2.59487e-06
3291	7.12983e-05	4.71745e-06	2.77294e-06
3292	7.83575e-05	5.01194e-06	2.94198e-06
3293	8.58559e-05	5.27907e-06	3.08908e-06
3294	9.37574e-05	5.47992e-06	3.19159e-06
3295	0.000102168	5.55268e-06	3.21902e-06
3296	0.00011065	5.42755e-06	3.15402e-06
3297	0.000119694	5.15361e-06	3.0471e-06
3298	0.000123657	4.92515e-06	2.93473e-06
3299	0.000136732	4.71959e-06	2.82988e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	7.42779e-19	4.29506e-35	4.29506e-35
3338	2.2597e-17	8.74701e-20	7.948e-20
3339	1.35968e-16	1.08368e-18	1.10059e-18
3340	5.38564e-16	8.29886e-18	7.55643e-18
3341	1.87268e-15	3.39003e-17	3.42094e-17
3342	6.19608e-15	1.19951e-16	1.18496e-16
3343	1.9662e-14	4.05629e-16	4.04665e-16
3344	6.02412e-14	1.3223e-15	1.32306e-15
3345	1.78686e-13	4.13098e-15	4.13257e-15
3346	5.13396e-13	1.24364e-14	1.24377e-14
3347	1.42869e-12	3.62281e-14	3.6227e-14
3348	3.84973e-12	1.02137e-13	1.02135e-13
3349	1.0041e-11	2.7861e-13	2.78609e-13
3350	2.53399e-11	7.352e-13	7.35197e-13
3351	6.18492e-11	1.8763e-12	1.8763e-12
3352	1.45939e-10	4.62995e-12	4.62995e-12
3353	3.32752e-10	1.10434e-11	1.10434e-11
3354	7.32802e-10	2.54544e-11	2.54544e-11
3355	1.55805e-09	5.66825e-11	5.66825e-11
3356	3.19695e-09	1.21918e-10	1.21918e-10
3357	6.3285e-09	2.5325e-10	2.5325e-10
3358	1.2083e-08	5.08e-10	5.08e-10
3359	2.22492e-08	9.84074e-10	9.84074e-10
3360	3.95148e-08	1.84128e-09	1.84128e-09
3361	6.77114e-08	3.32882e-09	3.32882e-09
3362	1.12023e-07	5.81803e-09	5.81803e-09
3363	1.79124e-07	9.83775e-09	9.83775e-09
3364	2.77229e-07	1.61083e-08	1.61083e-08
3365	4.1609e-07	2.55677e-08	2.55677e-08
3366	6.07009e-07	3.93822e-08	3.93822e-08
3367	8.62913e-07	5.89288e-08	5.89288e-08
3368	1.19849e-06	8.57338e-08	8.57338e-08
3369	1.63025e-06	1.21351e-07	1.21351e-07
3370	2.17639e-06	1.67175e-07	1.67175e-07
3371	2.85629e-06	2.24201e-07	2.24201e-07
3372	3.68991e-06	2.92806e-07	2.92806e-07
3373	4.69731e-06	3.72638e-07	3.72638e-07
3374	5.8987e-06	4.6272e-07	4.6272e-07
3375	7.31469e-06	5.6177e-07	5.6177e-07
3376	8.96637e-06	6.68627e-07	6.68627e-07
3377	1.08744e-05	7.82539e-07	7.82539e-07
3378	1.30575e-05	9.03098e-07	9.03098e-07
3379	1.55319e-05	1.02981e-06	1.02981e-06
3380	1.83106e-05	1.1615e-06	1.1615e-06
3381	2.1405e-05	1.2961e-06	1.2961e-06
3382	2.48234e-05	1.43091e-06	1.43091e-06
3383	2.8571e-05	1.56365e-06	1.56365e-06
3384	3.26502e-05	1.69357e-06	1.69357e-06
3385	3.70618e-05	1.82221e-06	1.82221e-06
3386	4.18128e-05	1.95332e-06	1.95332e-06
3387	4.69129e-05	2.0919e-06	2.0919e-06
3388	5.23761e-05	2.24297e-06	2.24297e-06
3389	5.82211e-05	2.40898e-06	2.40898e-06
3390	6.4462e-05	2.58677e-06	2.58677e-06
3391	7.11238e-05	2.76726e-06	2.76726e-06
3392	7.82145e-05	2.93859e-06	2.93859e-06
3393	8.57571e-05	3.08821e-06	3.08821e-06
3394	9.37041e-05	3.19314e-06	3.19314e-06
3395	0.000102146	3.22098e-06	3.22098e-06
3396	0.000110621	3.15213e-06	3.15213e-06
3397	0.000119678	3.04027e-06	3.04027e-06
3398	0.000123706	2.92377e-06	2.92377e-06
3399	0.000136957	2.81717e-06	2.81717e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	0	0	0
3434	0	0	0
3435	0	0	0
3436	0	0	0
3437	7.42779e-19	2.14753e-35	8.59011e-35
3438	2.25536e-17	7.66936e-20	7.92272e-20
3439	1.34979e-16	6.35939e-19	1.11711e-18
3440	5.42422e-16	2.97032e-18	7.71799e-18
3441	1.89254e-15	1.09511e-17	3.41108e-17
3442	6.24899e-15	3.78257e-17	1.18762e-16
3443	1.98391e-14	1.3084e-16	4.09901e-16
3444	6.07837e-14	4.30543e-16	1.34147e-15
3445	1.80283e-13	1.3471e-15	4.18776e-15
3446	5.17946e-13	4.06298e-15	1.25972e-14
3447	1.44116e-12	1.18559e-14	3.66907e-14
3448	3.88254e-12	3.34806e-14	1.03408e-13
3449	1.01238e-11	9.14689e-14	2.81972e-13
3450	2.554e-11	2.41703e-13	7.43788e-13
3451	6.23107e-11	6.17653e-13	1.89744e-12
3452	1.4695e-10	1.52596e-12	4.67997e-12
3453	3.34847e-10	3.64377e-12	1.1157e-11
3454	7.36868e-10	8.40722e-12	2.57017e-11
3455	1.56533e-09	1.87386e-11	5.7197e-11
3456	3.20862e-09	4.03379e-11	1.22938e-10
3457	6.34415e-09	8.3852e-11	2.55167e-10
3458	1.20966e-08	1.6831e-10	5.114e-10
3459	2.22405e-08	3.26229e-10	9.8971e-10
3460	3.94321e-08	6.10717e-10	1.84989e-09
3461	6.74426e-08	1.10466e-09	3.34065e-09
3462	1.11351e-07	1.93173e-09	5.83181e-09
3463	1.77666e-07	3.26845e-09	9.84909e-09
3464	2.74367e-07	5.35615e-09	1.61073e-08
3465	4.10911e-07	8.51102e-09	2.55364e-08
3466	5.98278e-07	1.31297e-08	3.92923e-08
3467	8.49123e-07	1.96866e-08	5.87406e-08
3468	1.178e-06	2.87164e-08	8.53985e-08
3469	1.60155e-06	4.07761e-08	1.20816e-07
3470	2.13838e-06	5.6379e-08	1.6639e-07
3471	2.8086e-06	7.5906e-08	2.23127e-07
3472	3.63301e-06	9.95138e-08	2.91414e-07
3473	4.63249e-06	1.27075e-07	3.7091e-07
3474	5.82768e-06	1.58198e-07	4.60634e-07
3475	7.23915e-06	1.92339e-07	5.59292e-07
3476	8.88732e-06	2.28991e-07	6.657e-07
3477	1.07919e-05	2.67846e-07	7.79093e-07
3478	1.29711e-05	3.08836e-07	8.99069e-07
3479	1.54407e-05	3.51985e-07	1.02517e-06
3480	1.82149e-05	3.97117e-07	1.15629e-06
3481	2.13062e-05	4.43602e-07	1.29042e-06
3482	2.47242e-05	4.90354e-07	1.42489e-06
3483	2.84739e-05	5.36221e-07	1.55733e-06
3484	3.25562e-05	5.80614e-07	1.68686e-06
3485	3.69694e-05	6.24043e-07	1.81487e-06
3486	4.1719e-05	6.68186e-07	1.94512e-06
3487	4.68148e-05	7.1536e-07	2.08293e-06
3488	5.22731e-05	7.67625e-07	2.2338e-06
3489	5.81167e-05	8.2552e-07	2.40057e-06
3490	6.43629e-05	8.87068e-07	2.58e-06
3491	7.10381e-05	9.48337e-07	2.76236e-06
3492	7.8147e-05	1.00535e-06	2.93517e-06
3493	8.57092e-05	1.05459e-06	3.08584e-06
3494	9.36712e-05	1.08914e-06	3.19142e-06
3495	0.000102121	1.09854e-06	3.2189e-06
3496	0.000110601	1.07725e-06	3.14827e-06
3497	0.000119686	1.04069e-06	3.03425e-06
3498	0.000123738	9.99184e-07	2.91467e-06
3499	0.000137031	9.60035e-07	2.80538e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	7.42779e-19	-2.14753e-35	8.59011e-35
3538	2.24694e-17	-1.18788e-19	3.39852e-20
3539	1.36578e-16	-6.42625e-19	9.58182e-19
3540	5.42379e-16	-3.92988e-18	7.58362e-18
3541	1.89133e-15	-1.34158e-17	3.46718e-17
3542	6.24868e-15	-3.99382e-17	1.1717e-16
3543	1.98378e-14	-1.29094e-16	4.09642e-16
3544	6.07827e-14	-4.29081e-16	1.34085e-15
3545	1.80283e-13	-1.34684e-15	4.18518e-15
3546	5.17946e-13	-4.06366e-15	1.25967e-14
3547	1.44116e-12	-1.18579e-14	3.66906e-14
3548	3.88254e-12	-3.34832e-14	1.03408e-13
3549	1.01238e-11	-9.14695e-14	2.81972e-13
3550	2.554e-11	-2.41702e-13	7.43788e-13
3551	6.23106e-11	-6.17652e-13	1.89744e-12
3552	1.4695e-10	-1.52596e-12	4.67997e-12
3553	3.34847e-10	-3.64377e-12	1.1157e-11
3554	7.36868e-10	-8.40722e-12	2.57017e-11
3555	1.56533e-09	-1.87386e-11	5.7197e-11
3556	3.20862e-09	-4.03379e-11	1.22938e-10
3557	6.34415e-09	-8.3852e-11	2.55167e-10
3558	1.20966e-08	-1.6831e-10	5.114e-10
3559	2.22405e-08	-3.26229e-10	9.8971e-10
3560	3.94321e-08	-6.10717e-10	1.84989e-09
3561	6.74426e-08	-1.10466e-09	3.34065e-09
3562	1.11351e-07	-1.93173e-09	5.83181e-09
3563	1.77666e-07	-3.26845e-09	9.84909e-09
3564	2.74367e-07	-5.35615e-09	1.61073e-08
3565	4.10911e-07	-8.51102e-09	2.55364e-08
3566	5.98278e-07	-1.31297e-08	3.92923e-08
3567	8.49123e-07	-1.96866e-08	5.87406e-08
3568	1.178e-06	-2.87164e-08	8.53985e-08
3569	1.60155e-06	-4.07761e-08	1.20816e-07
3570	2.13838e-06	-5.6379e-08	1.6639e-07
3571	2.8086e-06	-7.5906e-08	2.23127e-07
3572	3.63301e-06	-9.95138e-08	2.91414e-07
3573	4.63249e-06	-1.27075e-07	3.7091e-07
3574	5.82768e-06	-1.58198e-07	4.60634e-07
3575	7.23915e-06	-1.92339e-07	5.59292e-07
3576	8.88732e-06	-2.28991e-07	6.657e-07
3577	1.07919e-05	-2.67846e-07	7.79093e-07
3578	1.29711e-05	-3.08836e-07	8.99069e-07
3579	1.54407e-05	-3.51985e-07	1.02517e-06
3580	1.82149e-05	-3.97117e-07	1.15629e-06
3581	2.13062e-05	-4.43602e-07	1.29042e-06
3582	2.47242e-05	-4.90354e-07	1.42489e-06
3583	2.84739e-05	-5.36221e-07	1.55733e-06
3584	3.25562e-05	-5.80614e-07	1.68686e-06
3585	3.69694e-05	-6.24043e-07	1.81487e-06
3586	4.1719e-05	-6.68186e-07	1.94512e-06
3587	4.68148e-05	-7.1536e-07	2.08293e-06
3588	5.22731e-05	-7.67625e-07	2.2338e-06
3589	5.81167e-05	-8.2552e-07	2.40057e-06
3590	6.43629e-05	-8.87068e-07	2.58e-06
3591	7.10381e-05	-9.48337e-07	2.76236e-06
3592	7.8147e-05	-1.00535e-06	2.93517e-06
3593	8.57092e-05	-1.05459e-06	3.08584e-06
3594	9.36712e-05	-1.08914e-06	3.19142e-06
3595	0.000102121	-1.09854e-06	3.2189e-06
3596	0.000110601	-1.07725e-06	3.14827e-06
3597	0.000119686	-1.04069e-06	3.03425e-06
3598	0.000123738	-9.99184e-07	2.91467e-06
3599	0.000137031	-9.60035e-07	2.80538e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	7.42779e-19	-4.29506e-35	4.29506e-35
3638	2.25352e-17	-5.397e-20	6.53576e-20
3639	1.35607e-16	-1.0943e-18	9.95273e-19
3640	5.36717e-16	-8.26053e-18	7.64802e-18
3641	1.87204e-15	-3.40729e-17	3.34658e-17
3642	6.1951e-15	-1.20538e-16	1.19238e-16
3643	1.96614e-14	-4.06173e-16	4.04057e-16
3644	6.02413e-14	-1.32361e-15	1.32329e-15
3645	1.78686e-13	-4.13001e-15	4.13077e-15
3646	5.13396e-13	-1.24353e-14	1.24369e-14
3647	1.42869e-12	-3.62288e-14	3.6228e-14
3648	3.84973e-12	-1.02135e-13	1.02136e-13
3649	1.0041e-11	-2.7861e-13	2.78611e-13
3650	2.53399e-11	-7.35199e-13	7.35198e-13
3651	6.18492e-11	-1.8763e-12	1.8763e-12
3652	1.45939e-10	-4.62995e-12	4.62995e-12
3653	3.32752e-10	-1.10434e-11	1.10434e-11
3654	7.32802e-10	-2.54544e-11	2.54544e-11
3655	1.55805e-09	-5.66825e-11	5.66825e-11
3656	3.19695e-09	-1.21918e-10	1.21918e-10
3657	6.3285e-09	-2.5325e-10	2.5325e-10
3658	1.2083e-08	-5.08e-10	5.08e-10
3659	2.22492e-08	-9.84074e-10	9.84074e-10
3660	3.95148e-08	-1.84128e-09	1.84128e-09
3661	6.77114e-08	-3.32882e-09	3.32882e-09
3662	1.12023e-07	-5.81803e-09	5.81803e-09
3663	1.79124e-07	-9.83775e-09	9.83775e-09
3664	2.77229e-07	-1.61083e-08	1.61083e-08
3665	4.1609e-07	-2.55677e-08	2.55677e-08
3666	6.07009e-07	-3.93822e-08	3.93822e-08
3667	8.62913e-07	-5.89288e-08	5.89288e-08
3668	1.19849e-06	-8.57338e-08	8.57338e-08
3669	1.63025e-06	-1.21351e-07	1.21351e-07
3670	2.17639e-06	-1.67175e-07	1.67175e-07
3671	2.85629e-06	-2.24201e-07	2.24201e-07
3672	3.68991e-06	-2.92806e-07	2.92806e-07
3673	4.69731e-06	-3.72638e-07	3.72638e-07
3674	5.8987e-06	-4.6272e-07	4.6272e-07
3675	7.31469e-06	-5.6177e-07	5.6177e-07
3676	8.96637e-06	-6.68627e-07	6.68627e-07
3677	1.08744e-05	-7.82539e-07	7.82539e-07
3678	1.30575e-05	-9.03098e-07	9.03098e-07
3679	1.55319e-05	-1.02981e-06	1.02981e-06
3680	1.83106e-05	-1.1615e-06	1.1615e-06
3681	2.1405e-05	-1.2961e-06	1.2961e-06
3682	2.48234e-05	-1.43091e-06	1.43091e-06
3683	2.8571e-05	-1.56365e-06	1.56365e-06
3684	3.26502e-05	-1.69357e-06	1.69357e-06
3685	3.70618e-05	-1.82221e-06	1.82221e-06
3686	4.18128e-05	-1.95332e-06	1.95332e-06
3687	4.69129e-05	-2.0919e-06	2.0919e-06
3688	5.23761e-05	-2.24297e-06	2.24297e-06
3689	5.82211e-05	-2.40898e-06	2.40898e-06
3690	6.4462e-05	-2.58677e-06	2.58677e-06
3691	7.11238e-05	-2.76726e-06	2.76726e-06
3692	7.82145e-05	-2.93859e-06	2.93859e-06
3693	8.57571e-05	-3.08821e-06	3.08821e-06
3694	9.37041e-05	-3.19314e-06	3.19314e-06
3695	0.000102146	-3.22098e-06	3.22098e-06
3696	0.000110621	-3.15213e-06	3.15213e-06
3697	0.000119678	-3.04027e-06	3.04027e-06
3698	0.000123706	-2.92377e-06	2.92377e-06
3699	0.000136957	-2.81717e-06	2.81717e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	6.30877e-19	-1.11903e-19	9.32585e-21
3738	2.19088e-17	-9.85664e-19	1.68336e-19
3739	1.34125e-16	-4.02871e-18	1.30574e-18
3740	5.28274e-16	-1.82011e-17	8.45465e-18
3741	1.84189e-15	-6.92215e-17	3.26108e-17
3742	6.10421e-15	-2.49669e-16	1.16846e-16
3743	1.93728e-14	-8.39392e-16	3.96727e-16
3744	5.93599e-14	-2.71126e-15	1.29279e-15
3745	1.76096e-13	-8.4506e-15	4.04205e-15
3746	5.06073e-13	-2.54681e-14	1.21734e-14
3747	1.4088e-12	-7.42998e-14	3.54736e-14
3748	3.79798e-12	-2.09802e-13	1.00052e-13
3749	9.91229e-12	-5.73391e-13	2.7306e-13
3750	2.5035e-11	-1.51635e-12	7.20937e-13
3751	6.11643e-11	-3.879e-12	1.841e-12
3752	1.44491e-10	-9.59574e-12	4.54591e-12
3753	3.29905e-10	-2.29469e-11	1.08513e-11
3754	7.27709e-10	-5.30271e-11	2.50334e-11
3755	1.55013e-09	-1.18371e-10	5.58e-11
3756	3.18754e-09	-2.55157e-10	1.20154e-10
3757	6.32534e-09	-5.30937e-10	2.499e-10
3758	1.21104e-08	-1.06616e-09	5.01986e-10
3759	2.23683e-08	-2.0656e-09	9.73934e-10
3760	3.9861e-08	-3.8606e-09	1.82539e-09
3761	6.85545e-08	-6.96058e-09	3.30609e-09
3762	1.13856e-07	-1.21083e-08	5.78932e-09
3763	1.82775e-07	-2.03295e-08	9.80828e-09
3764	2.83978e-07	-3.29632e-08	1.60909e-08
3765	4.27757e-07	-5.1661e-08	2.55867e-08
3766	6.25948e-07	-7.83452e-08	3.94759e-08
3767	8.91868e-07	-1.15124e-07	5.91497e-08
3768	1.24028e-06	-1.6417e-07	8.6145e-08
3769	1.68732e-06	-2.27564e-07	1.22019e-07
3770	2.25034e-06	-3.07117e-07	1.68159e-07
3771	2.94756e-06	-4.04175e-07	2.25549e-07
3772	3.79773e-06	-5.1943e-07	2.94559e-07
3773	4.81998e-06	-6.52812e-07	3.74841e-07
3774	6.03415e-06	-8.03504e-07	4.65434e-07
3775	7.46097e-06	-9.70151e-07	5.65074e-07
3776	9.12195e-06	-1.1512e-06	6.72596e-07
3777	1.10381e-05	-1.34519e-06	7.87211e-07
3778	1.32286e-05	-1.55077e-06	9.08442e-07
