Cell_ID	disp_x	disp_y	disp_z
5529	1.49846e-06	-3.55574e-08	-3.55574e-08
5530	1.81735e-06	-4.20401e-08	-4.20401e-08
5531	2.18701e-06	-4.9238e-08	-4.9238e-08
5532	2.61225e-06	-5.71738e-08	-5.71738e-08
5533	3.09787e-06	-6.5863e-08	-6.5863e-08
5534	3.64856e-06	-7.53086e-08	-7.53086e-08
5535	4.26889e-06	-8.54957e-08	-8.54957e-08
5536	4.96326e-06	-9.63877e-08	-9.63877e-08
5537	5.73582e-06	-1.07924e-07	-1.07924e-07
5538	6.59046e-06	-1.20022e-07	-1.20022e-07
5539	7.53078e-06	-1.32582e-07	-1.32582e-07
5540	8.56002e-06	-1.455e-07	-1.455e-07
5541	9.68113e-06	-1.58677e-07	-1.58677e-07
5542	1.08968e-05	-1.72037e-07	-1.72037e-07
5543	1.22094e-05	-1.85539e-07	-1.85539e-07
5544	1.36211e-05	-1.99181e-07	-1.99181e-07
5545	1.51341e-05	-2.13004e-07	-2.13004e-07
5546	1.67506e-05	-2.27076e-07	-2.27076e-07
5547	1.84729e-05	-2.41477e-07	-2.41477e-07
5548	2.03038e-05	-2.56281e-07	-2.56281e-07
5549	2.2246e-05	-2.71541e-07	-2.71541e-07
5550	2.43026e-05	-2.87285e-07	-2.87285e-07
5551	2.64765e-05	-3.03524e-07	-3.03524e-07
5552	2.87705e-05	-3.20256e-07	-3.20256e-07
5553	3.11876e-05	-3.3748e-07	-3.3748e-07
5554	3.37308e-05	-3.55201e-07	-3.55201e-07
5555	3.64033e-05	-3.73427e-07	-3.73427e-07
5556	3.92083e-05	-3.92164e-07	-3.92164e-07
5557	4.21492e-05	-4.11412e-07	-4.11412e-07
5558	4.52293e-05	-4.31157e-07	-4.31157e-07
5559	4.84518e-05	-4.51357e-07	-4.51357e-07
5560	5.18196e-05	-4.71924e-07	-4.71924e-07
5561	5.5335e-05	-4.92708e-07	-4.92708e-07
5562	5.89993e-05	-5.13511e-07	-5.13511e-07
5563	6.28131e-05	-5.34154e-07	-5.34154e-07
5564	6.67767e-05	-5.54569e-07	-5.54569e-07
5565	7.08907e-05	-5.74856e-07	-5.74856e-07
5566	7.5156e-05	-5.95255e-07	-5.95255e-07
5567	7.95743e-05	-6.16032e-07	-6.16032e-07
5568	8.41479e-05	-6.37369e-07	-6.37369e-07
5569	8.888e-05	-6.59314e-07	-6.59314e-07
5570	9.37738e-05	-6.81819e-07	-6.81819e-07
5571	9.88321e-05	-7.04795e-07	-7.04795e-07
5572	0.000104057	-7.28134e-07	-7.28134e-07
5573	0.000109449	-7.51726e-07	-7.51726e-07
5574	0.000115012	-7.75489e-07	-7.75489e-07
5575	0.000120745	-7.99382e-07	-7.99382e-07
5576	0.000126651	-8.23369e-07	-8.23369e-07
5577	0.000132731	-8.47369e-07	-8.47369e-07
5578	0.000138984	-8.71335e-07	-8.71335e-07
5579	0.00014541	-8.95335e-07	-8.95335e-07
5580	0.000152012	-9.19516e-07	-9.19516e-07
5581	0.000158791	-9.43982e-07	-9.43982e-07
5582	0.000165748	-9.68782e-07	-9.68782e-07
5583	0.000172886	-9.94016e-07	-9.94016e-07
5584	0.000180205	-1.01977e-06	-1.01977e-06
5585	0.000187707	-1.04604e-06	-1.04604e-06
5586	0.000195395	-1.073e-06	-1.073e-06
5587	0.000203274	-1.10105e-06	-1.10105e-06
5588	0.000211349	-1.13041e-06	-1.13041e-06
5589	0.000219627	-1.16101e-06	-1.16101e-06
5590	0.000228118	-1.19272e-06	-1.19272e-06
5591	0.000236833	-1.2244e-06	-1.2244e-06
5592	0.000245776	-1.25234e-06	-1.25234e-06
5593	0.000254961	-1.2705e-06	-1.2705e-06
5594	0.000264321	-1.27009e-06	-1.27009e-06
5595	0.000273927	-1.24247e-06	-1.24247e-06
5596	0.000283338	-1.18471e-06	-1.18471e-06
5597	0.000293081	-1.1094e-06	-1.1094e-06
5598	0.000297452	-1.02432e-06	-1.02432e-06
5599	0.00031097	-9.37118e-07	-9.37118e-07
5600	1.56695e-11	-7.02258e-13	-2.30586e-13
5601	3.42743e-11	-1.57402e-12	-5.1336e-13
5602	6.70424e-11	-3.0701e-12	-1.0093e-12
5603	1.22981e-10	-5.73042e-12	-1.89151e-12
5604	2.19414e-10	-1.04695e-11	-3.46104e-12
5605	3.82931e-10	-1.87872e-11	-6.21799e-12
5606	6.55152e-10	-3.31061e-11	-1.09693e-11
5607	1.09934e-09	-5.72648e-11	-1.89961e-11
5608	1.80956e-09	-9.72152e-11	-3.22881e-11
5609	2.92222e-09	-1.61965e-10	-5.38633e-11
5610	4.63041e-09	-2.64815e-10	-8.81888e-11
5611	7.20088e-09	-4.24918e-10	-1.41714e-10
5612	1.09935e-08	-6.69153e-10	-2.23516e-10
5613	1.64825e-08	-1.03426e-09	-3.46044e-10
5614	2.42795e-08	-1.56913e-09	-5.25915e-10
5615	3.51568e-08	-2.337e-09	-7.84709e-10
5616	5.0071e-08	-3.41732e-09	-1.14965e-09
5617	7.01865e-08	-4.90699e-09	-1.65405e-09
5618	9.68987e-08	-6.9204e-09	-2.33742e-09
5619	1.31856e-07	-9.58821e-09	-3.24503e-09
5620	1.76981e-07	-1.30544e-08	-4.42696e-09
5621	2.3449e-07	-1.7472e-08	-5.93646e-09
5622	3.06911e-07	-2.29972e-08	-7.82797e-09
5623	3.97094e-07	-2.97833e-08	-1.01548e-08
5624	5.08218e-07	-3.79749e-08	-1.29669e-08
5625	6.43786e-07	-4.77043e-08	-1.63096e-08
5626	8.0762e-07	-5.90888e-08	-2.02224e-08
5627	1.00383e-06	-7.22323e-08	-2.47401e-08
5628	1.23678e-06	-8.7228e-08	-2.98933e-08
5629	1.51105e-06	-1.04162e-07	-3.57107e-08
5630	1.83137e-06	-1.23114e-07	-4.22196e-08
5631	2.20254e-06	-1.4416e-07	-4.94465e-08
5632	2.62939e-06	-1.6736e-07	-5.74141e-08
5633	3.11669e-06	-1.92753e-07	-6.61379e-08
5634	3.66909e-06	-2.20341e-07	-7.56211e-08
5635	4.29111e-06	-2.50077e-07	-8.58487e-08
5636	4.98706e-06	-2.81849e-07	-9.67838e-08
5637	5.761e-06	-3.1548e-07	-1.08366e-07
5638	6.61676e-06	-3.50734e-07	-1.20511e-07
5639	7.55788e-06	-3.87327e-07	-1.33121e-07
5640	8.58762e-06	-4.24964e-07	-1.4609e-07
5641	9.70896e-06	-4.63376e-07	-1.59319e-07
5642	1.09247e-05	-5.02357e-07	-1.72732e-07
5643	1.22373e-05	-5.418e-07	-1.86287e-07
5644	1.36492e-05	-5.81703e-07	-1.99985e-07
5645	1.51626e-05	-6.22163e-07	-2.13864e-07
5646	1.67798e-05	-6.63348e-07	-2.27994e-07
5647	1.8503e-05	-7.05459e-07	-2.42453e-07
5648	2.0335e-05	-7.48698e-07	-2.57316e-07
5649	2.22783e-05	-7.93233e-07	-2.72634e-07
5650	2.4336e-05	-8.39177e-07	-2.88439e-07
5651	2.65109e-05	-8.86577e-07	-3.04741e-07
5652	2.88059e-05	-9.35431e-07	-3.21542e-07
5653	3.1224e-05	-9.85724e-07	-3.38841e-07
5654	3.37682e-05	-1.03746e-06	-3.56642e-07
5655	3.64419e-05	-1.09069e-06	-3.74949e-07
5656	3.92482e-05	-1.14546e-06	-3.93769e-07
5657	4.21905e-05	-1.20175e-06	-4.131e-07
5658	4.52718e-05	-1.25943e-06	-4.32929e-07
5659	4.84951e-05	-1.3183e-06	-4.53217e-07
5660	5.18633e-05	-1.37807e-06	-4.73874e-07
5661	5.53785e-05	-1.43845e-06	-4.94746e-07
5662	5.90423e-05	-1.49907e-06	-5.15634e-07
5663	6.28555e-05	-1.55954e-06	-5.36357e-07
5664	6.6819e-05	-1.61958e-06	-5.56852e-07
5665	7.09335e-05	-1.67918e-06	-5.77223e-07
5666	7.51999e-05	-1.73881e-06	-5.9771e-07
5667	7.96195e-05	-1.79924e-06	-6.18579e-07
5668	8.41944e-05	-1.86124e-06	-6.40006e-07
5669	8.89274e-05	-1.92521e-06	-6.62038e-07
5670	9.38218e-05	-1.99104e-06	-6.84626e-07
5671	9.88805e-05	-2.05826e-06	-7.07679e-07
5672	0.000104106	-2.1264e-06	-7.3109e-07
5673	0.000109499	-2.19523e-06	-7.54754e-07
5674	0.000115062	-2.26467e-06	-7.78597e-07
5675	0.000120796	-2.33462e-06	-8.02578e-07
5676	0.000126702	-2.40478e-06	-8.26653e-07
5677	0.000132782	-2.47471e-06	-8.5074e-07
5678	0.000139034	-2.54437e-06	-8.74791e-07
5679	0.000145461	-2.61425e-06	-8.98884e-07
5680	0.000152064	-2.68502e-06	-9.23174e-07
5681	0.000158843	-2.75689e-06	-9.47767e-07
5682	0.000165802	-2.82959e-06	-9.72692e-07
5683	0.000172939	-2.90303e-06	-9.98032e-07
5684	0.000180258	-2.97757e-06	-1.02389e-06
5685	0.00018776	-3.05374e-06	-1.05029e-06
5686	0.000195447	-3.13232e-06	-1.07738e-06
5687	0.000203324	-3.21428e-06	-1.10553e-06
5688	0.000211394	-3.2999e-06	-1.1349e-06
5689	0.000219666	-3.38893e-06	-1.16542e-06
5690	0.000228145	-3.48087e-06	-1.19687e-06
5691	0.000236844	-3.57289e-06	-1.22803e-06
5692	0.000245764	-3.65619e-06	-1.25529e-06
5693	0.000254924	-3.71441e-06	-1.27279e-06
5694	0.000264262	-3.72057e-06	-1.27185e-06
5695	0.000273858	-3.6436e-06	-1.244e-06
5696	0.000283261	-3.4665e-06	-1.18653e-06
5697	0.00029297	-3.23822e-06	-1.11157e-06
5698	0.000297312	-2.99701e-06	-1.02672e-06
5699	0.000310788	-2.75436e-06	-9.39982e-07
5700	1.55524e-11	-1.41293e-12	-2.24882e-13
5701	3.43649e-11	-3.3307e-12	-5.0179e-13
5702	6.74481e-11	-6.44114e-12	-9.88616e-13
5703	1.23905e-10	-1.19191e-11	-1.85531e-12
5704	2.21423e-10	-2.17115e-11	-3.39842e-12
5705	3.87109e-10	-3.88586e-11	-6.11175e-12
5706	6.63498e-10	-6.82623e-11	-1.07933e-11
5707	1.11541e-09	-1.17637e-10	-1.87115e-11
5708	1.83946e-09	-1.98829e-10	-3.18401e-11
5709	2.97608e-09	-3.29571e-10	-5.31768e-11
5710	4.7245e-09	-5.35714e-10	-8.71662e-11
5711	7.36039e-09	-8.53939e-10	-1.40235e-10
5712	1.12561e-08	-1.3349e-09	-2.21442e-10
5713	1.69026e-08	-2.04659e-09	-3.43227e-10
5714	2.49326e-08	-3.07775e-09	-5.22219e-10
5715	3.6144e-08	-4.54083e-09	-7.80033e-10
5716	5.15224e-08	-6.5742e-09	-1.14396e-09
5717	7.22624e-08	-9.34302e-09	-1.64742e-09
5718	9.97881e-08	-1.30386e-08	-2.33006e-09
5719	1.35771e-07	-1.78755e-08	-3.23732e-09
5720	1.8215e-07	-2.40874e-08	-4.41941e-09
5721	2.41145e-07	-3.19207e-08	-5.92976e-09
5722	3.15274e-07	-4.16274e-08	-7.82286e-09
5723	4.07366e-07	-5.34575e-08	-1.01521e-08
5724	5.20572e-07	-6.76531e-08	-1.29673e-08
5725	6.58367e-07	-8.44424e-08	-1.63138e-08
5726	8.24546e-07	-1.04037e-07	-2.02309e-08
5727	1.02321e-06	-1.26632e-07	-2.47531e-08
5728	1.25872e-06	-1.52403e-07	-2.99111e-08
5729	1.53567e-06	-1.8151e-07	-3.57333e-08
5730	1.8588e-06	-2.14089e-07	-4.22473e-08
5731	2.23293e-06	-2.50254e-07	-4.94794e-08
5732	2.66289e-06	-2.90077e-07	-5.74529e-08
5733	3.15341e-06	-3.33581e-07	-6.61838e-08
5734	3.70906e-06	-3.80722e-07	-7.56755e-08
5735	4.33425e-06	-4.31376e-07	-8.59135e-08
5736	5.03314e-06	-4.85336e-07	-9.68608e-08
5737	5.80967e-06	-5.4231e-07	-1.08456e-07
5738	6.66753e-06	-6.0194e-07	-1.20617e-07
5739	7.6102e-06	-6.63827e-07	-1.33242e-07
5740	8.64097e-06	-7.27569e-07	-1.46225e-07
5741	9.76292e-06	-7.92808e-07	-1.59469e-07
5742	1.0979e-05	-8.59267e-07	-1.72895e-07
5743	1.22919e-05	-9.26788e-07	-1.86464e-07
5744	1.37043e-05	-9.95336e-07	-2.00173e-07
5745	1.52185e-05	-1.06499e-06	-2.14063e-07
5746	1.68369e-05	-1.13593e-06	-2.28202e-07
5747	1.85618e-05	-1.20838e-06	-2.42669e-07
5748	2.03957e-05	-1.28259e-06	-2.5754e-07
5749	2.23411e-05	-1.3588e-06	-2.7287e-07
5750	2.44009e-05	-1.43725e-06	-2.88691e-07
5751	2.65778e-05	-1.51812e-06	-3.05013e-07
5752	2.88747e-05	-1.60154e-06	-3.21835e-07
5753	3.12948e-05	-1.68757e-06	-3.39155e-07
5754	3.38413e-05	-1.7762e-06	-3.56977e-07
5755	3.65173e-05	-1.86736e-06	-3.75307e-07
5756	3.9326e-05	-1.96096e-06	-3.94153e-07
5757	4.22706e-05	-2.05685e-06	-4.13517e-07
5758	4.53538e-05	-2.15483e-06	-4.33383e-07
5759	4.85785e-05	-2.25467e-06	-4.53703e-07
5760	5.19473e-05	-2.35607e-06	-4.74382e-07
5761	5.54624e-05	-2.45871e-06	-4.95267e-07
5762	5.91258e-05	-2.56211e-06	-5.16167e-07
5763	6.29387e-05	-2.66575e-06	-5.36917e-07
5764	6.69023e-05	-2.76908e-06	-5.57458e-07
5765	7.10176e-05	-2.87191e-06	-5.77882e-07
5766	7.52854e-05	-2.97462e-06	-5.98409e-07
5767	7.97069e-05	-3.0782e-06	-6.19286e-07
5768	8.42837e-05	-3.18394e-06	-6.40694e-07
5769	8.90185e-05	-3.29279e-06	-6.62701e-07
5770	9.39145e-05	-3.40495e-06	-6.85285e-07
5771	9.89747e-05	-3.51985e-06	-7.08361e-07
5772	0.000104201	-3.63659e-06	-7.31808e-07
5773	0.000109596	-3.75439e-06	-7.55498e-07
5774	0.00011516	-3.8729e-06	-7.79345e-07
5775	0.000120894	-3.99192e-06	-8.03316e-07
5776	0.000126801	-4.11126e-06	-8.27386e-07
5777	0.000132881	-4.23068e-06	-8.5148e-07
5778	0.000139134	-4.35019e-06	-8.75546e-07
5779	0.000145561	-4.47022e-06	-8.99659e-07
5780	0.000152165	-4.59136e-06	-9.23985e-07
5781	0.000158945	-4.71385e-06	-9.48645e-07
5782	0.000165904	-4.83761e-06	-9.73653e-07
5783	0.000173042	-4.96265e-06	-9.99053e-07
5784	0.000180362	-5.08948e-06	-1.02495e-06
5785	0.000187864	-5.21887e-06	-1.05139e-06
5786	0.00019555	-5.35172e-06	-1.07852e-06
5787	0.000203423	-5.489e-06	-1.10665e-06
5788	0.000211487	-5.63157e-06	-1.13593e-06
5789	0.000219746	-5.77984e-06	-1.16627e-06
5790	0.000228206	-5.93295e-06	-1.19725e-06
5791	0.000236874	-6.08682e-06	-1.22748e-06
5792	0.000245753	-6.23039e-06	-1.25358e-06
5793	0.000254858	-6.34123e-06	-1.26994e-06
5794	0.000264143	-6.37736e-06	-1.268e-06
5795	0.000273702	-6.27552e-06	-1.23978e-06
5796	0.000283108	-5.96352e-06	-1.18322e-06
5797	0.000292795	-5.49022e-06	-1.10926e-06
5798	0.000297065	-5.06095e-06	-1.02524e-06
5799	0.000310367	-4.64168e-06	-9.38988e-07
5800	1.61519e-11	-2.83874e-12	-2.21513e-13
5801	3.57055e-11	-5.74206e-12	-4.93385e-13
5802	7.01348e-11	-1.06941e-11	-9.72194e-13
5803	1.28942e-10	-1.95128e-11	-1.82587e-12
5804	2.3072e-10	-3.51628e-11	-3.34624e-12
5805	4.03931e-10	-6.23057e-11	-6.02044e-12
5806	6.93295e-10	-1.08362e-10	-1.06366e-11
5807	1.16706e-09	-1.84878e-10	-1.8448e-11
5808	1.92704e-09	-3.09356e-10	-3.14058e-11
5809	3.12133e-09	-5.07642e-10	-5.24758e-11
5810	4.95999e-09	-8.16893e-10	-8.60582e-11
5811	7.7336e-09	-1.2891e-09	-1.3852e-10
5812	1.18341e-08	-1.99501e-09	-2.18845e-10
5813	1.77771e-08	-3.02823e-09	-3.39379e-10
5814	2.62252e-08	-4.50907e-09	-5.16639e-10
5815	3.80103e-08	-6.5878e-09	-7.72119e-10
5816	5.41546e-08	-9.44662e-09	-1.13298e-09
5817	7.58894e-08	-1.33e-08	-1.63254e-09
5818	1.04672e-07	-1.83934e-08	-2.31032e-09
5819	1.42202e-07	-2.49991e-08	-3.21171e-09
5820	1.90434e-07	-3.34116e-08	-4.3869e-09
5821	2.51593e-07	-4.394e-08	-5.88931e-09
5822	3.28193e-07	-5.69015e-08	-7.7735e-09
5823	4.23045e-07	-7.26135e-08	-1.00928e-08
5824	5.39278e-07	-9.13874e-08	-1.28972e-08
5825	6.80343e-07	-1.13523e-07	-1.62316e-08
5826	8.50012e-07	-1.39306e-07	-2.01353e-08
5827	1.05237e-06	-1.69e-07	-2.46423e-08
5828	1.29177e-06	-2.02847e-07	-2.97827e-08
5829	1.57279e-06	-2.41061e-07	-3.55846e-08
5830	1.90018e-06	-2.83817e-07	-4.20752e-08
5831	2.27873e-06	-3.31246e-07	-4.9281e-08
5832	2.71321e-06	-3.83416e-07	-5.72256e-08
5833	3.2083e-06	-4.40322e-07	-6.59256e-08
5834	3.76847e-06	-5.01871e-07	-7.53854e-08
5835	4.39798e-06	-5.67878e-07	-8.55909e-08
5836	5.10087e-06	-6.38061e-07	-9.65059e-08
5837	5.88093e-06	-7.12055e-07	-1.08069e-07
5838	6.74178e-06	-7.89432e-07	-1.20197e-07
5839	7.68684e-06	-8.6974e-07	-1.32788e-07
5840	8.71945e-06	-9.52537e-07	-1.45737e-07
5841	9.84281e-06	-1.03744e-06	-1.58943e-07
5842	1.106e-05	-1.12415e-06	-1.72329e-07
5843	1.2374e-05	-1.21247e-06	-1.85852e-07
5844	1.37876e-05	-1.30234e-06	-1.99513e-07
5845	1.53032e-05	-1.39379e-06	-2.1335e-07
5846	1.69233e-05	-1.48694e-06	-2.27433e-07
5847	1.86503e-05	-1.58202e-06	-2.41845e-07
5848	2.04866e-05	-1.6793e-06	-2.56662e-07
5849	2.24347e-05	-1.77908e-06	-2.71943e-07
5850	2.44973e-05	-1.88168e-06	-2.87719e-07
5851	2.66773e-05	-1.98736e-06	-3.03997e-07
5852	2.89775e-05	-2.09633e-06	-3.20772e-07
5853	3.14008e-05	-2.20872e-06	-3.38037e-07
5854	3.39506e-05	-2.32457e-06	-3.55792e-07
5855	3.66298e-05	-2.44381e-06	-3.7405e-07
5856	3.94416e-05	-2.56617e-06	-3.92824e-07
5857	4.23889e-05	-2.69131e-06	-4.1212e-07
5858	4.54743e-05	-2.81886e-06	-4.31922e-07
5859	4.87007e-05	-2.94857e-06	-4.52177e-07
5860	5.20707e-05	-3.08032e-06	-4.72786e-07
5861	5.55867e-05	-3.21397e-06	-4.936e-07
5862	5.92506e-05	-3.34912e-06	-5.14442e-07
5863	6.3064e-05	-3.485e-06	-5.35157e-07
5864	6.7028e-05	-3.62071e-06	-5.55681e-07
5865	7.11438e-05	-3.75572e-06	-5.76083e-07
5866	7.54125e-05	-3.89037e-06	-5.96552e-07
5867	7.98357e-05	-4.02594e-06	-6.17325e-07
5868	8.44151e-05	-4.16415e-06	-6.38598e-07
5869	8.91531e-05	-4.30634e-06	-6.60474e-07
5870	9.40523e-05	-4.45282e-06	-6.82952e-07
5871	9.91152e-05	-4.60288e-06	-7.05948e-07
5872	0.000104344	-4.75537e-06	-7.29328e-07
5873	0.000109739	-4.90928e-06	-7.52955e-07
5874	0.000115304	-5.06408e-06	-7.76745e-07
5875	0.000121039	-5.21948e-06	-8.0067e-07
5876	0.000126947	-5.37524e-06	-8.24698e-07
5877	0.000133027	-5.53123e-06	-8.48734e-07
5878	0.000139281	-5.68754e-06	-8.7271e-07
5879	0.00014571	-5.84456e-06	-8.96713e-07
5880	0.000152314	-6.00288e-06	-9.20947e-07
5881	0.000159096	-6.16288e-06	-9.45557e-07
5882	0.000166056	-6.32455e-06	-9.7053e-07
5883	0.000173196	-6.48774e-06	-9.95866e-07
5884	0.000180516	-6.65276e-06	-1.02166e-06
5885	0.000188019	-6.82063e-06	-1.04801e-06
5886	0.000195705	-6.99247e-06	-1.07504e-06
5887	0.000203576	-7.16934e-06	-1.10306e-06
5888	0.000211635	-7.35258e-06	-1.1323e-06
5889	0.000219884	-7.54318e-06	-1.16262e-06
5890	0.000228324	-7.73983e-06	-1.19346e-06
5891	0.00023696	-7.93815e-06	-1.22338e-06
5892	0.000245789	-8.12739e-06	-1.24914e-06
5893	0.00025482	-8.28641e-06	-1.26513e-06
5894	0.00026401	-8.36565e-06	-1.26288e-06
5895	0.000273456	-8.29459e-06	-1.23468e-06
5896	0.000282804	-7.90185e-06	-1.17851e-06
5897	0.000292485	-7.18273e-06	-1.10547e-06
5898	0.000296638	-6.38578e-06	-1.02176e-06
5899	0.000309586	-6.18745e-06	-9.3671e-07
5900	1.78885e-11	-7.87745e-12	-2.19886e-13
5901	3.8406e-11	-1.39166e-11	-4.8736e-13
5902	7.48761e-11	-2.48792e-11	-9.58662e-13
5903	1.37751e-10	-4.48042e-11	-1.80075e-12
5904	2.46705e-10	-7.96682e-11	-3.30279e-12
5905	4.32351e-10	-1.39235e-10	-5.94686e-12
5906	7.42721e-10	-2.38672e-10	-1.05136e-11
5907	1.25114e-09	-4.01048e-10	-1.82449e-11
5908	2.06688e-09	-6.60428e-10	-3.10736e-11
5909	3.3487e-09	-1.06573e-09	-5.19379e-11
5910	5.32129e-09	-1.68518e-09	-8.51947e-11
5911	8.29456e-09	-2.61119e-09	-1.37147e-10
5912	1.2685e-08	-3.96523e-09	-2.16683e-10
5913	1.9038e-08	-5.90221e-09	-3.36015e-10
5914	2.80505e-08	-8.6138e-09	-5.11479e-10
5915	4.05919e-08	-1.23301e-08	-7.64331e-10
5916	5.77229e-08	-1.73196e-08	-1.12145e-09
5917	8.0712e-08	-2.38866e-08	-1.61581e-09
5918	1.11049e-07	-3.2368e-08	-2.28662e-09
5919	1.50457e-07	-4.3128e-08	-3.17895e-09
5920	2.0091e-07	-5.65539e-08	-4.34279e-09
5921	2.64639e-07	-7.30509e-08	-5.83146e-09
5922	3.44156e-07	-9.30389e-08	-7.69958e-09
5923	4.42269e-07	-1.16949e-07	-1.00007e-08
5924	5.62094e-07	-1.4522e-07	-1.27849e-08
5925	7.07071e-07	-1.78291e-07	-1.60972e-08
5926	8.80957e-07	-2.16595e-07	-1.99768e-08
5927	1.08782e-06	-2.60544e-07	-2.44572e-08
5928	1.33199e-06	-3.10511e-07	-2.95679e-08
5929	1.61802e-06	-3.66811e-07	-3.53361e-08
5930	1.95061e-06	-4.29673e-07	-4.17886e-08
5931	2.33449e-06	-4.99222e-07	-4.89516e-08
5932	2.77436e-06	-5.75459e-07	-5.68489e-08
5933	3.27479e-06	-6.58255e-07	-6.5498e-08
5934	3.84013e-06	-7.47362e-07	-7.4904e-08
5935	4.47452e-06	-8.4243e-07	-8.5054e-08
5936	5.18188e-06	-9.4305e-07	-9.59118e-08
5937	5.96593e-06	-1.04878e-06	-1.07417e-07
5938	6.83024e-06	-1.1592e-06	-1.19485e-07
5939	7.77828e-06	-1.27389e-06	-1.32017e-07
5940	8.8134e-06	-1.39249e-06	-1.44905e-07
5941	9.93892e-06	-1.51468e-06	-1.58048e-07
5942	1.1158e-05	-1.64018e-06	-1.71366e-07
5943	1.24738e-05	-1.76877e-06	-1.84815e-07
5944	1.3889e-05	-1.90026e-06	-1.98393e-07
5945	1.54065e-05	-2.03452e-06	-2.1214e-07
5946	1.70287e-05	-2.17148e-06	-2.26131e-07
5947	1.87579e-05	-2.3112e-06	-2.40453e-07
5948	2.05968e-05	-2.45385e-06	-2.55187e-07
5949	2.25478e-05	-2.59981e-06	-2.70391e-07
5950	2.46137e-05	-2.74956e-06	-2.86091e-07
5951	2.67973e-05	-2.90363e-06	-3.0229e-07
5952	2.91016e-05	-3.06237e-06	-3.18977e-07
5953	3.15292e-05	-3.22594e-06	-3.36142e-07
5954	3.40831e-05	-3.39426e-06	-3.53784e-07
5955	3.67659e-05	-3.56706e-06	-3.71915e-07
5956	3.95807e-05	-3.74396e-06	-3.90551e-07
5957	4.25305e-05	-3.92458e-06	-4.097e-07
5958	4.56183e-05	-4.10859e-06	-4.29353e-07
5959	4.88469e-05	-4.29578e-06	-4.49465e-07
5960	5.22189e-05	-4.48604e-06	-4.69948e-07
5961	5.57367e-05	-4.67925e-06	-4.90664e-07
5962	5.94019e-05	-4.87498e-06	-5.11443e-07
5963	6.3216e-05	-5.07239e-06	-5.3212e-07
5964	6.71802e-05	-5.27041e-06	-5.526e-07
5965	7.12961e-05	-5.4683e-06	-5.72917e-07
5966	7.55655e-05	-5.66625e-06	-5.93242e-07
5967	7.99905e-05	-5.8656e-06	-6.13828e-07
5968	8.45731e-05	-6.0683e-06	-6.34915e-07
5969	8.93151e-05	-6.27589e-06	-6.56632e-07
5970	9.42183e-05	-6.48872e-06	-6.78971e-07
5971	9.92844e-05	-6.7059e-06	-7.01821e-07
5972	0.000104515	-6.9261e-06	-7.2504e-07
5973	0.000109912	-7.14829e-06	-7.48527e-07
5974	0.000115478	-7.372e-06	-7.72243e-07
5975	0.000121214	-7.59703e-06	-7.96165e-07
5976	0.000127122	-7.82317e-06	-8.2021e-07
5977	0.000133203	-8.05034e-06	-8.44214e-07
5978	0.000139458	-8.27858e-06	-8.68066e-07
5979	0.000145888	-8.50785e-06	-8.91875e-07
5980	0.000152494	-8.73816e-06	-9.15916e-07
5981	0.000159277	-8.96997e-06	-9.40366e-07
5982	0.000166239	-9.20409e-06	-9.65165e-07
5983	0.00017338	-9.4408e-06	-9.90268e-07
5984	0.000180702	-9.67966e-06	-1.01583e-06
5985	0.000188206	-9.92104e-06	-1.042e-06
5986	0.000195894	-1.01666e-05	-1.0689e-06
5987	0.000203767	-1.04176e-05	-1.09683e-06
5988	0.000211824	-1.06739e-05	-1.12614e-06
5989	0.000220068	-1.09359e-05	-1.15669e-06
5990	0.000228496	-1.12036e-05	-1.18781e-06
5991	0.000237106	-1.14734e-05	-1.21839e-06
5992	0.000245888	-1.17325e-05	-1.24547e-06
5993	0.000254839	-1.19653e-05	-1.26296e-06
5994	0.0002639	-1.21141e-05	-1.26207e-06
5995	0.000273139	-1.21286e-05	-1.23497e-06
5996	0.000282204	-1.167e-05	-1.17843e-06
5997	0.000291456	-1.08163e-05	-1.10407e-06
5998	0.00029615	-8.75174e-06	-1.01898e-06
5999	0.000309908	-9.15419e-06	-9.36053e-07
6000	1.78451e-11	7.82053e-12	-6.80745e-13
6001	3.83864e-11	1.38027e-11	-1.51823e-12
6002	7.49234e-11	2.46753e-11	-2.96843e-12
6003	1.3795e-10	4.44499e-11	-5.55652e-12
6004	2.47246e-10	7.90701e-11	-1.01826e-11
6005	4.33631e-10	1.38248e-10	-1.83255e-11
6006	7.45522e-10	2.37086e-10	-3.23826e-11
6007	1.25691e-09	3.98568e-10	-5.61633e-11
6008	2.0782e-09	6.56664e-10	-9.5589e-11
6009	3.36999e-09	1.0602e-09	-1.59642e-10
6010	5.35985e-09	1.67732e-09	-2.61613e-10
6011	8.362e-09	2.60044e-09	-4.20673e-10
6012	1.27991e-08	3.95112e-09	-6.63772e-10
6013	1.9225e-08	5.88458e-09	-1.02779e-09
6014	2.83478e-08	8.59302e-09	-1.56186e-09
6015	4.10506e-08	1.23074e-08	-2.3296e-09
6016	5.84099e-08	1.72973e-08	-3.411e-09
6017	8.17112e-08	2.38689e-08	-4.9037e-09
6018	1.12461e-07	3.23605e-08	-6.92309e-09
6019	1.52398e-07	4.31387e-08	-9.60106e-09
6020	2.03503e-07	5.65924e-08	-1.30832e-08
6021	2.68012e-07	7.31286e-08	-1.75242e-08
