Cell_ID	disp_x	disp_y	disp_z
1868	0.000385838	-6.91615e-06	6.91615e-06
1869	0.000393409	-6.99325e-06	6.99325e-06
1870	0.000401065	-7.07089e-06	7.07089e-06
1871	0.000408804	-7.14903e-06	7.14903e-06
1872	0.000416628	-7.22765e-06	7.22765e-06
1873	0.000424537	-7.3067e-06	7.3067e-06
1874	0.000432531	-7.38613e-06	7.38613e-06
1875	0.000440612	-7.46579e-06	7.46579e-06
1876	0.000448779	-7.54562e-06	7.54562e-06
1877	0.000457033	-7.62563e-06	7.62563e-06
1878	0.000465373	-7.70585e-06	7.70585e-06
1879	0.000473801	-7.78625e-06	7.78625e-06
1880	0.000482317	-7.86689e-06	7.86689e-06
1881	0.00049092	-7.94787e-06	7.94787e-06
1882	0.000499611	-8.02936e-06	8.02936e-06
1883	0.00050839	-8.11162e-06	8.11162e-06
1884	0.000517257	-8.19513e-06	8.19513e-06
1885	0.000526212	-8.28065e-06	8.28065e-06
1886	0.000535254	-8.36898e-06	8.36898e-06
1887	0.000544381	-8.46093e-06	8.46093e-06
1888	0.000553593	-8.55716e-06	8.55716e-06
1889	0.000562885	-8.65745e-06	8.65745e-06
1890	0.000572253	-8.75951e-06	8.75951e-06
1891	0.000581693	-8.8577e-06	8.8577e-06
1892	0.000591196	-8.93909e-06	8.93909e-06
1893	0.000600768	-8.98174e-06	8.98174e-06
1894	0.000610382	-8.94027e-06	8.94027e-06
1895	0.000620154	-8.75756e-06	8.75756e-06
1896	0.000629817	-8.27818e-06	8.27818e-06
1897	0.000639695	-7.51418e-06	7.51418e-06
1898	0.000643792	-6.63436e-06	6.63436e-06
1899	0.000656299	-6.32697e-06	6.32697e-06
1900	5.84403e-06	-3.86244e-06	1.80272e-06
1901	9.93469e-06	-4.91481e-06	2.92871e-06
1902	1.4489e-05	-5.53259e-06	3.64719e-06
1903	1.88175e-05	-5.93568e-06	4.01919e-06
1904	2.32422e-05	-6.14345e-06	4.21342e-06
1905	2.771e-05	-6.25925e-06	4.30345e-06
1906	3.22426e-05	-6.3134e-06	4.33585e-06
1907	3.68265e-05	-6.33799e-06	4.34146e-06
1908	4.14537e-05	-6.34843e-06	4.33675e-06
1909	4.61148e-05	-6.35458e-06	4.33071e-06
1910	5.08032e-05	-6.36123e-06	4.32737e-06
1911	5.55141e-05	-6.37069e-06	4.32821e-06
1912	6.02447e-05	-6.38383e-06	4.33343e-06
1913	6.49937e-05	-6.40077e-06	4.34267e-06
1914	6.97609e-05	-6.42123e-06	4.35527e-06
1915	7.45465e-05	-6.44472e-06	4.37052e-06
1916	7.93516e-05	-6.47066e-06	4.38776e-06
1917	8.41771e-05	-6.4986e-06	4.40653e-06
1918	8.90241e-05	-6.52827e-06	4.42656e-06
1919	9.38939e-05	-6.55955e-06	4.4478e-06
1920	9.87874e-05	-6.59244e-06	4.47025e-06
1921	0.000103706	-6.62697e-06	4.49391e-06
1922	0.00010865	-6.66319e-06	4.51875e-06
1923	0.000113621	-6.70112e-06	4.5447e-06
1924	0.000118621	-6.74077e-06	4.5717e-06
1925	0.000123651	-6.78212e-06	4.59972e-06
1926	0.000128713	-6.82514e-06	4.62873e-06
1927	0.000133807	-6.86973e-06	4.65872e-06
1928	0.000138935	-6.91588e-06	4.68971e-06
1929	0.000144099	-6.96363e-06	4.72182e-06
1930	0.0001493	-7.01318e-06	4.75524e-06
1931	0.000154539	-7.06478e-06	4.79018e-06
1932	0.000159817	-7.1186e-06	4.82682e-06
1933	0.000165136	-7.17465e-06	4.86513e-06
1934	0.000170496	-7.23272e-06	4.90493e-06
1935	0.000175898	-7.29246e-06	4.94589e-06
1936	0.000181344	-7.35352e-06	4.98772e-06
1937	0.000186835	-7.4157e-06	5.03022e-06
1938	0.000192372	-7.47896e-06	5.07332e-06
1939	0.000197956	-7.54335e-06	5.11703e-06
1940	0.000203589	-7.60893e-06	5.16138e-06
1941	0.000209271	-7.67579e-06	5.20645e-06
1942	0.000215005	-7.74401e-06	5.25236e-06
1943	0.00022079	-7.81371e-06	5.29929e-06
1944	0.000226629	-7.88499e-06	5.3474e-06
1945	0.000232521	-7.9579e-06	5.39677e-06
1946	0.000238469	-8.0325e-06	5.44741e-06
1947	0.000244473	-8.10884e-06	5.49928e-06
1948	0.000250534	-8.18702e-06	5.55238e-06
1949	0.000256654	-8.2671e-06	5.60672e-06
1950	0.000262835	-8.3491e-06	5.6623e-06
1951	0.000269077	-8.43296e-06	5.71911e-06
1952	0.000275382	-8.51861e-06	5.77717e-06
1953	0.000281751	-8.60605e-06	5.83647e-06
1954	0.000288186	-8.69535e-06	5.89705e-06
1955	0.000294689	-8.78663e-06	5.95897e-06
1956	0.00030126	-8.87997e-06	6.02226e-06
1957	0.000307901	-8.97532e-06	6.08692e-06
1958	0.000314613	-9.07256e-06	6.15296e-06
1959	0.000321398	-9.17161e-06	6.22034e-06
1960	0.000328257	-9.27245e-06	6.28901e-06
1961	0.000335191	-9.37506e-06	6.35886e-06
1962	0.000342201	-9.47933e-06	6.42976e-06
1963	0.000349288	-9.58506e-06	6.5016e-06
1964	0.000356455	-9.6921e-06	6.57435e-06
1965	0.0003637	-9.80037e-06	6.64798e-06
1966	0.000371026	-9.90987e-06	6.72248e-06
1967	0.000378433	-1.00206e-05	6.79774e-06
1968	0.000385923	-1.01323e-05	6.87368e-06
1969	0.000393495	-1.0245e-05	6.95025e-06
1970	0.000401151	-1.03585e-05	7.02743e-06
1971	0.00040889	-1.04727e-05	7.10517e-06
1972	0.000416715	-1.05876e-05	7.18339e-06
1973	0.000424624	-1.07032e-05	7.26198e-06
1974	0.000432619	-1.08193e-05	7.34087e-06
1975	0.0004407	-1.09358e-05	7.41998e-06
1976	0.000448868	-1.10526e-05	7.49928e-06
1977	0.000457121	-1.11697e-05	7.5788e-06
1978	0.000465462	-1.12872e-05	7.65859e-06
1979	0.000473891	-1.1405e-05	7.73856e-06
1980	0.000482406	-1.15232e-05	7.81869e-06
1981	0.00049101	-1.16417e-05	7.89914e-06
1982	0.000499702	-1.17607e-05	7.98015e-06
1983	0.000508481	-1.18806e-05	8.06192e-06
1984	0.000517349	-1.20017e-05	8.14489e-06
1985	0.000526305	-1.21246e-05	8.22992e-06
1986	0.000535347	-1.22498e-05	8.31789e-06
1987	0.000544473	-1.23777e-05	8.40951e-06
1988	0.000553681	-1.25082e-05	8.50534e-06
1989	0.000562965	-1.26404e-05	8.60529e-06
1990	0.000572317	-1.27709e-05	8.70711e-06
1991	0.000581727	-1.28934e-05	8.80497e-06
1992	0.00059118	-1.29932e-05	8.88588e-06
1993	0.000600671	-1.3052e-05	8.9272e-06
1994	0.000610161	-1.30181e-05	8.88287e-06
1995	0.000619737	-1.28579e-05	8.69249e-06
1996	0.000629121	-1.22698e-05	8.21626e-06
1997	0.000638551	-1.1355e-05	7.47576e-06
1998	0.000643223	-9.18265e-06	6.63409e-06
1999	0.000656549	-9.29036e-06	6.32463e-06
2000	5.53452e-06	3.76841e-06	1.14482e-06
2001	9.53359e-06	4.83063e-06	2.05253e-06
2002	1.40924e-05	5.45595e-06	2.67169e-06
2003	1.85063e-05	5.82266e-06	3.00299e-06
2004	2.30161e-05	6.00104e-06	3.17545e-06
2005	2.75532e-05	6.09327e-06	3.25e-06
2006	3.21398e-05	6.13009e-06	3.27362e-06
2007	3.67612e-05	6.14292e-06	3.27357e-06
2008	4.14131e-05	6.14574e-06	3.2652e-06
2009	4.60892e-05	6.1472e-06	3.2564e-06
2010	5.07858e-05	6.15102e-06	3.25059e-06
2011	5.55006e-05	6.15875e-06	3.24886e-06
2012	6.02325e-05	6.17078e-06	3.25121e-06
2013	6.49813e-05	6.18693e-06	3.25714e-06
2014	6.97475e-05	6.20673e-06	3.26601e-06
2015	7.45319e-05	6.22955e-06	3.27713e-06
2016	7.93356e-05	6.25477e-06	3.28992e-06
2017	8.41597e-05	6.28188e-06	3.30394e-06
2018	8.90054e-05	6.31062e-06	3.31897e-06
2019	9.38738e-05	6.3409e-06	3.33493e-06
2020	9.8766e-05	6.37274e-06	3.35182e-06
2021	0.000103683	6.40618e-06	3.36962e-06
2022	0.000108626	6.44123e-06	3.38832e-06
2023	0.000113597	6.47791e-06	3.40783e-06
2024	0.000118596	6.51624e-06	3.42812e-06
2025	0.000123625	6.5562e-06	3.44914e-06
2026	0.000128686	6.59775e-06	3.47085e-06
2027	0.000133779	6.64083e-06	3.49326e-06
2028	0.000138906	6.6854e-06	3.5164e-06
2029	0.000144069	6.73152e-06	3.54037e-06
2030	0.000149269	6.77937e-06	3.56535e-06
2031	0.000154506	6.82921e-06	3.59153e-06
2032	0.000159783	6.88124e-06	3.61903e-06
2033	0.0001651	6.93546e-06	3.64785e-06
2034	0.000170459	6.99165e-06	3.67783e-06
2035	0.00017586	7.04944e-06	3.70869e-06
2036	0.000181305	7.10851e-06	3.7402e-06
2037	0.000186795	7.16867e-06	3.77219e-06
2038	0.000192332	7.22989e-06	3.80458e-06
2039	0.000197916	7.2922e-06	3.83736e-06
2040	0.000203548	7.35564e-06	3.87056e-06
2041	0.00020923	7.42023e-06	3.90425e-06
2042	0.000214962	7.48607e-06	3.93857e-06
2043	0.000220747	7.55332e-06	3.97366e-06
2044	0.000226584	7.62213e-06	4.00967e-06
2045	0.000232475	7.69261e-06	4.04667e-06
2046	0.000238422	7.76478e-06	4.08465e-06
2047	0.000244424	7.83868e-06	4.12358e-06
2048	0.000250485	7.91435e-06	4.16342e-06
2049	0.000256604	7.99182e-06	4.20418e-06
2050	0.000262783	8.07108e-06	4.24585e-06
2051	0.000269024	8.15209e-06	4.28844e-06
2052	0.000275328	8.23482e-06	4.33196e-06
2053	0.000281696	8.31929e-06	4.37643e-06
2054	0.00028813	8.40561e-06	4.42185e-06
2055	0.000294631	8.49387e-06	4.46826e-06
2056	0.000301201	8.58413e-06	4.51569e-06
2057	0.000307841	8.67631e-06	4.56419e-06
2058	0.000314552	8.77032e-06	4.61376e-06
2059	0.000321336	8.86609e-06	4.66435e-06
2060	0.000328193	8.9636e-06	4.71591e-06
2061	0.000335126	9.06282e-06	4.76835e-06
2062	0.000342135	9.1636e-06	4.82158e-06
2063	0.000349222	9.26578e-06	4.87551e-06
2064	0.000356387	9.36926e-06	4.9301e-06
2065	0.000363632	9.474e-06	4.98535e-06
2066	0.000370957	9.57992e-06	5.04126e-06
2067	0.000378364	9.68691e-06	5.09776e-06
2068	0.000385853	9.79489e-06	5.15476e-06
2069	0.000393424	9.90381e-06	5.21224e-06
2070	0.000401079	1.00136e-05	5.27017e-06
2071	0.000408819	1.0124e-05	5.32853e-06
2072	0.000416643	1.02351e-05	5.38723e-06
2073	0.000424552	1.03468e-05	5.44622e-06
2074	0.000432546	1.04591e-05	5.50544e-06
2075	0.000440627	1.05717e-05	5.5648e-06
2076	0.000448794	1.06846e-05	5.62429e-06
2077	0.000457048	1.07979e-05	5.68397e-06
2078	0.000465389	1.09115e-05	5.74381e-06
2079	0.000473817	1.10253e-05	5.80377e-06
2080	0.000482332	1.11393e-05	5.86386e-06
2081	0.000490935	1.12537e-05	5.92419e-06
2082	0.000499627	1.13687e-05	5.98496e-06
2083	0.000508406	1.14845e-05	6.04646e-06
2084	0.000517274	1.16015e-05	6.10914e-06
2085	0.000526229	1.17204e-05	6.17367e-06
2086	0.000535272	1.18416e-05	6.24088e-06
2087	0.000544402	1.19661e-05	6.31164e-06
2088	0.000553617	1.20944e-05	6.38666e-06
2089	0.000562913	1.22259e-05	6.46592e-06
2090	0.000572287	1.23584e-05	6.54772e-06
2091	0.000581731	1.24867e-05	6.62689e-06
2092	0.000591235	1.25979e-05	6.6916e-06
2093	0.000600798	1.26755e-05	6.72037e-06
2094	0.000610378	1.2667e-05	6.67376e-06
2095	0.000620059	1.25348e-05	6.49853e-06
2096	0.000629505	1.19575e-05	6.13224e-06
2097	0.000638983	1.09944e-05	5.61588e-06
2098	0.000643693	8.85236e-06	5.11695e-06
2099	0.000657338	9.12437e-06	4.64507e-06
2100	4.58852e-06	1.81099e-06	1.13495e-06
2101	8.77321e-06	2.93077e-06	2.06121e-06
2102	1.3603e-05	3.65762e-06	2.69102e-06
2103	1.81666e-05	4.01568e-06	3.0287e-06
2104	2.28033e-05	4.19615e-06	3.20788e-06
2105	2.74225e-05	4.27503e-06	3.28752e-06
2106	3.20632e-05	4.29941e-06	3.3151e-06
2107	3.67173e-05	4.29977e-06	3.31784e-06
2108	4.13878e-05	4.29183e-06	3.31133e-06
2109	4.60734e-05	4.28396e-06	3.30373e-06
2110	5.07739e-05	4.27963e-06	3.29867e-06
2111	5.54894e-05	4.27998e-06	3.29742e-06
2112	6.02203e-05	4.28497e-06	3.30007e-06
2113	6.49673e-05	4.29411e-06	3.30623e-06
2114	6.97314e-05	4.30665e-06	3.31528e-06
2115	7.45139e-05	4.32185e-06	3.32658e-06
2116	7.93158e-05	4.33902e-06	3.33955e-06
2117	8.41384e-05	4.35766e-06	3.35378e-06
2118	8.89827e-05	4.37753e-06	3.36903e-06
2119	9.38497e-05	4.39856e-06	3.38522e-06
2120	9.87406e-05	4.42076e-06	3.40233e-06
2121	0.000103656	4.44413e-06	3.42037e-06
2122	0.000108598	4.46864e-06	3.4393e-06
2123	0.000113568	4.49425e-06	3.45908e-06
2124	0.000118566	4.52093e-06	3.47966e-06
2125	0.000123594	4.54865e-06	3.501e-06
2126	0.000128653	4.57738e-06	3.52307e-06
2127	0.000133745	4.60709e-06	3.54587e-06
2128	0.000138871	4.63779e-06	3.56941e-06
2129	0.000144033	4.66955e-06	3.59379e-06
2130	0.000149231	4.70257e-06	3.61918e-06
2131	0.000154467	4.73708e-06	3.64575e-06
2132	0.000159742	4.77327e-06	3.67364e-06
2133	0.000165057	4.81114e-06	3.70284e-06
2134	0.000170414	4.8505e-06	3.73321e-06
2135	0.000175814	4.89104e-06	3.7645e-06
2136	0.000181259	4.93242e-06	3.79645e-06
2137	0.000186748	4.97446e-06	3.8289e-06
2138	0.000192284	5.01709e-06	3.86176e-06
2139	0.000197867	5.06032e-06	3.89504e-06
2140	0.000203498	5.10419e-06	3.92876e-06
2141	0.000209179	5.14877e-06	3.96301e-06
2142	0.000214911	5.19419e-06	3.99789e-06
2143	0.000220694	5.24061e-06	4.03355e-06
2144	0.00022653	5.28819e-06	4.07012e-06
2145	0.00023242	5.33699e-06	4.10765e-06
2146	0.000238365	5.38703e-06	4.14615e-06
2147	0.000244366	5.43827e-06	4.18561e-06
2148	0.000250425	5.49075e-06	4.22602e-06
2149	0.000256543	5.54449e-06	4.26738e-06
2150	0.000262721	5.5995e-06	4.30969e-06
2151	0.00026896	5.65576e-06	4.35296e-06
2152	0.000275263	5.71322e-06	4.39719e-06
2153	0.00028163	5.77187e-06	4.44236e-06
2154	0.000288062	5.83174e-06	4.48848e-06
2155	0.000294562	5.89293e-06	4.53558e-06
2156	0.00030113	5.95552e-06	4.58372e-06
2157	0.000307768	6.01952e-06	4.63294e-06
2158	0.000314478	6.08487e-06	4.68324e-06
2159	0.00032126	6.15148e-06	4.73457e-06
2160	0.000328117	6.2193e-06	4.78686e-06
2161	0.000335048	6.28828e-06	4.84005e-06
2162	0.000342056	6.3584e-06	4.89406e-06
2163	0.000349142	6.42952e-06	4.94881e-06
2164	0.000356306	6.50154e-06	5.00422e-06
2165	0.00036355	6.57437e-06	5.06029e-06
2166	0.000370874	6.648e-06	5.11702e-06
2167	0.00037828	6.72239e-06	5.17438e-06
2168	0.000385768	6.7975e-06	5.23227e-06
2169	0.000393339	6.87325e-06	5.29063e-06
2170	0.000400994	6.9496e-06	5.34942e-06
2171	0.000408732	7.02647e-06	5.4086e-06
2172	0.000416556	7.10378e-06	5.46815e-06
2173	0.000424464	7.18148e-06	5.52801e-06
2174	0.000432459	7.25948e-06	5.58812e-06
2175	0.000440539	7.33776e-06	5.6484e-06
2176	0.000448706	7.41627e-06	5.70882e-06
2177	0.00045696	7.49499e-06	5.76936e-06
2178	0.0004653	7.57385e-06	5.83007e-06
2179	0.000473728	7.65283e-06	5.89094e-06
2180	0.000482243	7.73197e-06	5.95196e-06
2181	0.000490846	7.81141e-06	6.01323e-06
2182	0.000499537	7.8914e-06	6.07495e-06
2183	0.000508315	7.97222e-06	6.13739e-06
2184	0.000517182	8.05428e-06	6.20101e-06
2185	0.000526136	8.13831e-06	6.26642e-06
2186	0.000535179	8.22524e-06	6.33446e-06
2187	0.000544309	8.31608e-06	6.40593e-06
2188	0.000553526	8.41162e-06	6.48139e-06
2189	0.00056283	8.51203e-06	6.56073e-06
2190	0.000572218	8.61552e-06	6.64199e-06
2191	0.00058169	8.7171e-06	6.71978e-06
2192	0.000591242	8.80464e-06	6.78222e-06
2193	0.000600886	8.85665e-06	6.80767e-06
2194	0.000610593	8.82716e-06	6.75691e-06
2195	0.000620477	8.65346e-06	6.57511e-06
2196	0.000630205	8.17534e-06	6.2001e-06
2197	0.0006401	7.38551e-06	5.67881e-06
2198	0.000644288	6.52564e-06	5.19699e-06
2199	0.000657133	6.23599e-06	4.71792e-06
2200	4.27707e-06	1.1599e-06	1.1599e-06
2201	8.38617e-06	2.09536e-06	2.09536e-06
2202	1.32033e-05	2.71689e-06	2.71689e-06
2203	1.78619e-05	3.05024e-06	3.05024e-06
2204	2.25869e-05	3.22351e-06	3.22351e-06
2205	2.72761e-05	3.29759e-06	3.29759e-06
2206	3.19694e-05	3.32117e-06	3.32117e-06
2207	3.6659e-05	3.32122e-06	3.32122e-06
2208	4.13522e-05	3.31309e-06	3.31309e-06
2209	4.60511e-05	3.30461e-06	3.30461e-06
2210	5.07587e-05	3.29912e-06	3.29912e-06
2211	5.54773e-05	3.29771e-06	3.29771e-06
2212	6.02089e-05	3.30035e-06	3.30035e-06
2213	6.49553e-05	3.30655e-06	3.30655e-06
2214	6.97183e-05	3.31568e-06	3.31568e-06
2215	7.44993e-05	3.32706e-06	3.32706e-06
2216	7.92999e-05	3.34011e-06	3.34011e-06
2217	8.41211e-05	3.35439e-06	3.35439e-06
2218	8.89641e-05	3.36967e-06	3.36967e-06
2219	9.38298e-05	3.38586e-06	3.38586e-06
2220	9.87195e-05	3.40297e-06	3.40297e-06
2221	0.000103634	3.42099e-06	3.42099e-06
2222	0.000108575	3.43991e-06	3.43991e-06
2223	0.000113544	3.45968e-06	3.45968e-06
2224	0.000118541	3.48026e-06	3.48026e-06
2225	0.000123568	3.5016e-06	3.5016e-06
2226	0.000128626	3.52369e-06	3.52369e-06
2227	0.000133717	3.5465e-06	3.5465e-06
2228	0.000138843	3.57006e-06	3.57006e-06
2229	0.000144003	3.59445e-06	3.59445e-06
2230	0.0001492	3.61984e-06	3.61984e-06
2231	0.000154434	3.64641e-06	3.64641e-06
2232	0.000159708	3.67429e-06	3.67429e-06
2233	0.000165022	3.7035e-06	3.7035e-06
2234	0.000170378	3.73387e-06	3.73387e-06
2235	0.000175777	3.76516e-06	3.76516e-06
2236	0.00018122	3.79711e-06	3.79711e-06
2237	0.000186709	3.82956e-06	3.82956e-06
2238	0.000192244	3.86244e-06	3.86244e-06
2239	0.000197826	3.89573e-06	3.89573e-06
2240	0.000203457	3.92948e-06	3.92948e-06
2241	0.000209137	3.96374e-06	3.96374e-06
2242	0.000214868	3.99863e-06	3.99863e-06
2243	0.000220651	4.0343e-06	4.0343e-06
2244	0.000226486	4.07086e-06	4.07086e-06
2245	0.000232374	4.10839e-06	4.10839e-06
2246	0.000238318	4.14689e-06	4.14689e-06
2247	0.000244319	4.18636e-06	4.18636e-06
2248	0.000250376	4.22678e-06	4.22678e-06
2249	0.000256493	4.26815e-06	4.26815e-06
2250	0.00026267	4.31048e-06	4.31048e-06
2251	0.000268908	4.35376e-06	4.35376e-06
2252	0.000275209	4.398e-06	4.398e-06
2253	0.000281575	4.44318e-06	4.44318e-06
2254	0.000288007	4.48931e-06	4.48931e-06
2255	0.000294505	4.53642e-06	4.53642e-06
2256	0.000301072	4.58458e-06	4.58458e-06
2257	0.000307709	4.63382e-06	4.63382e-06
2258	0.000314417	4.68414e-06	4.68414e-06
2259	0.000321199	4.73545e-06	4.73545e-06
2260	0.000328054	4.78771e-06	4.78771e-06
2261	0.000334984	4.84088e-06	4.84088e-06
2262	0.000341991	4.8949e-06	4.8949e-06
2263	0.000349076	4.94969e-06	4.94969e-06
2264	0.000356239	5.00515e-06	5.00515e-06
2265	0.000363482	5.06125e-06	5.06125e-06
2266	0.000370806	5.11798e-06	5.11798e-06
2267	0.000378211	5.17532e-06	5.17532e-06
2268	0.000385698	5.2332e-06	5.2332e-06
2269	0.000393269	5.29156e-06	5.29156e-06
2270	0.000400923	5.35035e-06	5.35035e-06
2271	0.000408661	5.40956e-06	5.40956e-06
2272	0.000416484	5.46913e-06	5.46913e-06
2273	0.000424393	5.529e-06	5.529e-06
2274	0.000432387	5.58912e-06	5.58912e-06
2275	0.000440467	5.64943e-06	5.64943e-06
2276	0.000448633	5.70988e-06	5.70988e-06
2277	0.000456887	5.77045e-06	5.77045e-06
2278	0.000465227	5.83116e-06	5.83116e-06
2279	0.000473655	5.892e-06	5.892e-06
2280	0.00048217	5.95297e-06	5.95297e-06
2281	0.000490772	6.01418e-06	6.01418e-06
2282	0.000499462	6.07586e-06	6.07586e-06
2283	0.00050824	6.13828e-06	6.13828e-06
2284	0.000517107	6.20184e-06	6.20184e-06
2285	0.000526061	6.26718e-06	6.26718e-06
2286	0.000535104	6.33517e-06	6.33517e-06
2287	0.000544237	6.40672e-06	6.40672e-06
2288	0.00055346	6.4825e-06	6.4825e-06
2289	0.000562774	6.56254e-06	6.56254e-06
2290	0.000572182	6.64517e-06	6.64517e-06
2291	0.000581686	6.72532e-06	6.72532e-06
2292	0.000591288	6.79149e-06	6.79149e-06
2293	0.000601004	6.82212e-06	6.82212e-06
2294	0.000610805	6.77749e-06	6.77749e-06
2295	0.000620803	6.59847e-06	6.59847e-06
2296	0.000630591	6.21952e-06	6.21952e-06
2297	0.000640487	5.68927e-06	5.68927e-06
2298	0.000644788	5.19635e-06	5.19635e-06
2299	0.000657984	4.7138e-06	4.7138e-06
2300	4.26555e-06	6.37691e-07	1.17141e-06
2301	8.23121e-06	1.13177e-06	2.10985e-06
2302	1.29651e-05	1.51458e-06	2.73096e-06
2303	1.76432e-05	1.75238e-06	3.0581e-06
2304	2.24093e-05	1.87633e-06	3.22185e-06
2305	2.71466e-05	1.92944e-06	3.28658e-06
2306	3.18808e-05	1.94579e-06	3.30261e-06
2307	3.66013e-05	1.94486e-06	3.2972e-06
2308	4.13158e-05	1.938e-06	3.28551e-06
2309	4.60283e-05	1.93081e-06	3.27484e-06
2310	5.07439e-05	1.92571e-06	3.26811e-06
2311	5.54667e-05	1.92343e-06	3.26604e-06
2312	6.02001e-05	1.92395e-06	3.26835e-06
2313	6.49469e-05	1.92689e-06	3.27441e-06
2314	6.97095e-05	1.9318e-06	3.28349e-06
2315	7.44898e-05	1.93819e-06	3.29485e-06
2316	7.92894e-05	1.94567e-06	3.30785e-06
2317	8.41097e-05	1.95393e-06	3.32205e-06
2318	8.89517e-05	1.96281e-06	3.33721e-06
2319	9.38166e-05	1.97225e-06	3.35326e-06
2320	9.87054e-05	1.98225e-06	3.37021e-06
2321	0.000103619	1.99279e-06	3.38807e-06
2322	0.00010856	2.00386e-06	3.40681e-06
2323	0.000113527	2.01542e-06	3.4264e-06
2324	0.000118524	2.02744e-06	3.44678e-06
2325	0.000123551	2.03988e-06	3.46791e-06
2326	0.000128609	2.05273e-06	3.48978e-06
2327	0.000133699	2.06598e-06	3.51236e-06
2328	0.000138824	2.07963e-06	3.53567e-06
2329	0.000143983	2.09378e-06	3.55979e-06
2330	0.000149179	2.10852e-06	3.5849e-06
2331	0.000154412	2.12399e-06	3.6112e-06
2332	0.000159685	2.14026e-06	3.63882e-06
2333	0.000164998	2.15733e-06	3.66778e-06
2334	0.000170353	2.17509e-06	3.69791e-06
2335	0.000175751	2.19339e-06	3.72893e-06
2336	0.000181194	2.21208e-06	3.7606e-06
2337	0.000186683	2.23106e-06	3.79274e-06
2338	0.000192217	2.25028e-06	3.82529e-06
2339	0.0001978	2.26971e-06	3.85826e-06
2340	0.00020343	2.28936e-06	3.89167e-06
2341	0.00020911	2.30926e-06	3.92559e-06
2342	0.00021484	2.3295e-06	3.96013e-06
2343	0.000220622	2.35018e-06	3.99544e-06
2344	0.000226456	2.37142e-06	4.03165e-06
2345	0.000232344	2.39326e-06	4.06883e-06
2346	0.000238287	2.4157e-06	4.10698e-06
2347	0.000244287	2.43871e-06	4.1461e-06
2348	0.000250344	2.46228e-06	4.18616e-06
2349	0.000256459	2.48638e-06	4.22714e-06
2350	0.000262635	2.51103e-06	4.26905e-06
2351	0.000268873	2.53623e-06	4.31189e-06
2352	0.000275174	2.56202e-06	4.35568e-06
2353	0.000281539	2.58836e-06	4.40041e-06
2354	0.000287969	2.61526e-06	4.4461e-06
2355	0.000294467	2.6427e-06	4.49278e-06
2356	0.000301033	2.67073e-06	4.54049e-06
2357	0.000307669	2.6994e-06	4.58926e-06
2358	0.000314377	2.72873e-06	4.63908e-06
2359	0.000321157	2.75866e-06	4.68987e-06
2360	0.000328012	2.78914e-06	4.74161e-06
2361	0.000334942	2.82015e-06	4.79428e-06
2362	0.000341948	2.85165e-06	4.84782e-06
2363	0.000349032	2.88361e-06	4.90213e-06
2364	0.000356195	2.91595e-06	4.95709e-06
2365	0.000363437	2.94865e-06	5.01264e-06
2366	0.00037076	2.98173e-06	5.0688e-06
2367	0.000378165	3.01519e-06	5.12557e-06
2368	0.000385652	3.04896e-06	5.18288e-06
2369	0.000393222	3.083e-06	5.24066e-06
2370	0.000400876	3.11728e-06	5.29887e-06
2371	0.000408613	3.1518e-06	5.3575e-06
2372	0.000416436	3.18655e-06	5.41653e-06
2373	0.000424345	3.22148e-06	5.47587e-06
2374	0.000432338	3.25655e-06	5.53545e-06
2375	0.000440418	3.29172e-06	5.5952e-06
2376	0.000448585	3.32694e-06	5.65507e-06
2377	0.000456838	3.36222e-06	5.71504e-06
2378	0.000465178	3.39762e-06	5.77514e-06
2379	0.000473606	3.43309e-06	5.83536e-06
2380	0.000482121	3.4686e-06	5.89567e-06
2381	0.000490723	3.50427e-06	5.9562e-06
2382	0.000499413	3.54029e-06	6.01719e-06
2383	0.00050819	3.57686e-06	6.07891e-06
2384	0.000517057	3.61419e-06	6.14178e-06
2385	0.000526012	3.65277e-06	6.20651e-06
2386	0.000535056	3.69324e-06	6.27403e-06
2387	0.000544192	3.73624e-06	6.34537e-06
2388	0.000553422	3.78228e-06	6.42145e-06
2389	0.000562748	3.83135e-06	6.50258e-06
2390	0.000572175	3.88224e-06	6.5876e-06
2391	0.000581708	3.93118e-06	6.67196e-06
2392	0.00059135	3.96959e-06	6.74444e-06
2393	0.000601119	3.98173e-06	6.78311e-06
2394	0.000610973	3.94189e-06	6.74661e-06
2395	0.00062101	3.82142e-06	6.57241e-06
2396	0.0006308	3.60562e-06	6.19e-06
2397	0.000640718	3.34221e-06	5.65093e-06
2398	0.000645083	3.06479e-06	5.15725e-06
2399	0.000658443	2.7844e-06	4.67475e-06
2400	4.23901e-06	2.09824e-07	1.18028e-06
