Cell_ID	disp_x	disp_y	disp_z
2237	0.000369527	6.82722e-06	6.82722e-06
2238	0.000379344	6.83058e-06	6.83058e-06
2239	0.000389166	6.834e-06	6.834e-06
2240	0.000398993	6.83749e-06	6.83749e-06
2241	0.000408825	6.84105e-06	6.84105e-06
2242	0.000418662	6.84467e-06	6.84467e-06
2243	0.000428504	6.84836e-06	6.84836e-06
2244	0.000438352	6.85211e-06	6.85211e-06
2245	0.000448205	6.85592e-06	6.85592e-06
2246	0.000458063	6.85979e-06	6.85979e-06
2247	0.000467928	6.8637e-06	6.8637e-06
2248	0.000477797	6.86767e-06	6.86767e-06
2249	0.000487673	6.87169e-06	6.87169e-06
2250	0.000497554	6.87578e-06	6.87578e-06
2251	0.000507442	6.87994e-06	6.87994e-06
2252	0.000517335	6.88417e-06	6.88417e-06
2253	0.000527235	6.88847e-06	6.88847e-06
2254	0.000537141	6.89284e-06	6.89284e-06
2255	0.000547053	6.89728e-06	6.89728e-06
2256	0.000556972	6.9018e-06	6.9018e-06
2257	0.000566897	6.90641e-06	6.90641e-06
2258	0.000576829	6.9111e-06	6.9111e-06
2259	0.000586768	6.91588e-06	6.91588e-06
2260	0.000596713	6.92074e-06	6.92074e-06
2261	0.000606666	6.92567e-06	6.92567e-06
2262	0.000616626	6.93066e-06	6.93066e-06
2263	0.000626593	6.93571e-06	6.93571e-06
2264	0.000636567	6.94082e-06	6.94082e-06
2265	0.000646548	6.94598e-06	6.94598e-06
2266	0.000656537	6.95121e-06	6.95121e-06
2267	0.000666534	6.95651e-06	6.95651e-06
2268	0.000676538	6.96186e-06	6.96186e-06
2269	0.00068655	6.96728e-06	6.96728e-06
2270	0.00069657	6.97274e-06	6.97275e-06
2271	0.000706598	6.97827e-06	6.97827e-06
2272	0.000716633	6.98385e-06	6.98385e-06
2273	0.000726677	6.98948e-06	6.98948e-06
2274	0.000736729	6.99518e-06	6.99518e-06
2275	0.000746789	7.00092e-06	7.00092e-06
2276	0.000756858	7.00673e-06	7.00673e-06
2277	0.000766935	7.01258e-06	7.01258e-06
2278	0.000777021	7.01849e-06	7.01849e-06
2279	0.000787115	7.02447e-06	7.02447e-06
2280	0.000797218	7.03058e-06	7.03058e-06
2281	0.000807329	7.03693e-06	7.03693e-06
2282	0.000817449	7.0437e-06	7.0437e-06
2283	0.000827578	7.0512e-06	7.0512e-06
2284	0.000837716	7.05987e-06	7.05987e-06
2285	0.000847863	7.07037e-06	7.07037e-06
2286	0.00085802	7.08347e-06	7.08347e-06
2287	0.000868186	7.10006e-06	7.10006e-06
2288	0.000878363	7.12084e-06	7.12084e-06
2289	0.000888553	7.14581e-06	7.14581e-06
2290	0.000898756	7.17324e-06	7.17324e-06
2291	0.000908977	7.19801e-06	7.19801e-06
2292	0.000919215	7.20849e-06	7.20849e-06
2293	0.000929488	7.18282e-06	7.18282e-06
2294	0.000939767	7.08094e-06	7.08094e-06
2295	0.000950162	6.84319e-06	6.84319e-06
2296	0.000960269	6.40381e-06	6.40381e-06
2297	0.000970379	5.81407e-06	5.81407e-06
2298	0.000974776	5.26323e-06	5.26323e-06
2299	0.000988047	4.7235e-06	4.7235e-06
2300	8.93933e-06	1.3386e-06	2.45819e-06
2301	1.72494e-05	2.3749e-06	4.42615e-06
2302	2.7166e-05	3.17691e-06	5.72717e-06
2303	3.69602e-05	3.67349e-06	6.40962e-06
2304	4.69301e-05	3.92995e-06	6.74705e-06
2305	5.68281e-05	4.03643e-06	6.87443e-06
2306	6.67054e-05	4.06449e-06	6.89742e-06
2307	7.65368e-05	4.05512e-06	6.87341e-06
2308	8.63363e-05	4.03232e-06	6.83449e-06
2309	9.61097e-05	4.00798e-06	6.7963e-06
2310	0.000105866	3.98726e-06	6.76511e-06
2311	0.000115611	3.97167e-06	6.74231e-06
2312	0.00012535	3.96096e-06	6.72706e-06
2313	0.000135086	3.95423e-06	6.71775e-06
2314	0.000144822	3.95043e-06	6.71273e-06
2315	0.000154559	3.94864e-06	6.7106e-06
2316	0.000164297	3.94816e-06	6.71032e-06
2317	0.000174038	3.94847e-06	6.71115e-06
2318	0.000183781	3.94924e-06	6.71261e-06
2319	0.000193526	3.95027e-06	6.71441e-06
2320	0.000203275	3.95143e-06	6.71639e-06
2321	0.000213026	3.95265e-06	6.71847e-06
2322	0.00022278	3.95391e-06	6.7206e-06
2323	0.000232538	3.9552e-06	6.72279e-06
2324	0.000242298	3.95653e-06	6.72503e-06
2325	0.000252062	3.9579e-06	6.72736e-06
2326	0.000261829	3.95933e-06	6.72977e-06
2327	0.000271599	3.9608e-06	6.73226e-06
2328	0.000281373	3.96232e-06	6.73484e-06
2329	0.000291151	3.9639e-06	6.73752e-06
2330	0.000300933	3.96552e-06	6.74028e-06
2331	0.000310719	3.96719e-06	6.7431e-06
2332	0.000320509	3.9689e-06	6.746e-06
2333	0.000330303	3.97065e-06	6.74897e-06
2334	0.000340102	3.97244e-06	6.75202e-06
2335	0.000349905	3.97428e-06	6.75514e-06
2336	0.000359712	3.97616e-06	6.75833e-06
2337	0.000369525	3.97807e-06	6.76158e-06
2338	0.000379342	3.98003e-06	6.7649e-06
2339	0.000389163	3.98202e-06	6.76829e-06
2340	0.00039899	3.98406e-06	6.77175e-06
2341	0.000408822	3.98613e-06	6.77528e-06
2342	0.000418659	3.98824e-06	6.77887e-06
2343	0.000428501	3.9904e-06	6.78252e-06
2344	0.000438349	3.99258e-06	6.78623e-06
2345	0.000448202	3.9948e-06	6.79e-06
2346	0.00045806	3.99706e-06	6.79383e-06
2347	0.000467924	3.99934e-06	6.79771e-06
2348	0.000477794	4.00165e-06	6.80164e-06
2349	0.00048767	4.00399e-06	6.80563e-06
2350	0.000497551	4.00637e-06	6.80967e-06
2351	0.000507439	4.00879e-06	6.8138e-06
2352	0.000517332	4.01125e-06	6.81799e-06
2353	0.000527232	4.01376e-06	6.82225e-06
2354	0.000537137	4.0163e-06	6.82658e-06
2355	0.000547049	4.01889e-06	6.83097e-06
2356	0.000556968	4.02152e-06	6.83544e-06
2357	0.000566893	4.0242e-06	6.84e-06
2358	0.000576825	4.02694e-06	6.84465e-06
2359	0.000586764	4.02973e-06	6.84939e-06
2360	0.000596709	4.03256e-06	6.8542e-06
2361	0.000606662	4.03544e-06	6.85908e-06
2362	0.000616622	4.03835e-06	6.86403e-06
2363	0.000626588	4.04129e-06	6.86903e-06
2364	0.000636563	4.04427e-06	6.87409e-06
2365	0.000646544	4.04728e-06	6.8792e-06
2366	0.000656533	4.05033e-06	6.88438e-06
2367	0.00066653	4.05341e-06	6.88963e-06
2368	0.000676534	4.05653e-06	6.89493e-06
2369	0.000686546	4.05969e-06	6.90029e-06
2370	0.000696566	4.06287e-06	6.90571e-06
2371	0.000706593	4.06609e-06	6.91118e-06
2372	0.000716629	4.06934e-06	6.9167e-06
2373	0.000726673	4.07262e-06	6.92228e-06
2374	0.000736725	4.07593e-06	6.92792e-06
2375	0.000746785	4.07927e-06	6.93361e-06
2376	0.000756853	4.08265e-06	6.93935e-06
2377	0.00076693	4.08605e-06	6.94514e-06
2378	0.000777016	4.08948e-06	6.95098e-06
2379	0.00078711	4.09297e-06	6.95688e-06
2380	0.000797212	4.09653e-06	6.96289e-06
2381	0.000807323	4.10026e-06	6.96912e-06
2382	0.000817443	4.10428e-06	6.97576e-06
2383	0.000827572	4.10882e-06	6.98311e-06
2384	0.00083771	4.1142e-06	6.99165e-06
2385	0.000847857	4.12086e-06	7.00204e-06
2386	0.000858015	4.12939e-06	7.01517e-06
2387	0.000868186	4.14042e-06	7.03206e-06
2388	0.00087837	4.15445e-06	7.05363e-06
2389	0.000888571	4.17147e-06	7.08025e-06
2390	0.000898794	4.19022e-06	7.11064e-06
2391	0.000909044	4.20687e-06	7.14017e-06
2392	0.000919323	4.21276e-06	7.15755e-06
2393	0.000929649	4.19197e-06	7.14054e-06
2394	0.000939981	4.1186e-06	7.04737e-06
2395	0.000950416	3.96388e-06	6.81498e-06
2396	0.000960525	3.71347e-06	6.37255e-06
2397	0.000970657	3.41577e-06	5.77453e-06
2398	0.00097512	3.10385e-06	5.22355e-06
2399	0.000988556	2.78853e-06	4.68457e-06
2400	8.88409e-06	4.40487e-07	2.47686e-06
2401	1.71117e-05	7.83994e-07	4.45419e-06
2402	2.69627e-05	1.06401e-06	5.75824e-06
2403	3.67369e-05	1.24263e-06	6.43478e-06
2404	4.67347e-05	1.33636e-06	6.7617e-06
2405	5.66819e-05	1.37658e-06	6.87834e-06
2406	6.66042e-05	1.38761e-06	6.8921e-06
2407	7.64717e-05	1.38471e-06	6.86124e-06
2408	8.62971e-05	1.37678e-06	6.81771e-06
2409	9.60877e-05	1.36815e-06	6.77669e-06
2410	0.000105855	1.36075e-06	6.74389e-06
2411	0.000115606	1.35515e-06	6.72028e-06
2412	0.000125348	1.35129e-06	6.70469e-06
2413	0.000135086	1.34885e-06	6.6953e-06
2414	0.000144823	1.34746e-06	6.6903e-06
2415	0.000154559	1.34679e-06	6.68825e-06
2416	0.000164297	1.3466e-06	6.68804e-06
2417	0.000174038	1.34669e-06	6.68893e-06
2418	0.000183781	1.34694e-06	6.69044e-06
2419	0.000193526	1.34729e-06	6.69227e-06
2420	0.000203274	1.34768e-06	6.69428e-06
2421	0.000213025	1.3481e-06	6.69637e-06
2422	0.00022278	1.34853e-06	6.6985e-06
2423	0.000232537	1.34898e-06	6.70068e-06
2424	0.000242297	1.34943e-06	6.70292e-06
2425	0.000252061	1.3499e-06	6.70524e-06
2426	0.000261828	1.35038e-06	6.70764e-06
2427	0.000271598	1.35089e-06	6.71013e-06
2428	0.000281372	1.35141e-06	6.7127e-06
2429	0.00029115	1.35194e-06	6.71537e-06
2430	0.000300932	1.3525e-06	6.71812e-06
2431	0.000310718	1.35307e-06	6.72094e-06
2432	0.000320508	1.35365e-06	6.72382e-06
2433	0.000330302	1.35425e-06	6.72678e-06
2434	0.0003401	1.35486e-06	6.72982e-06
2435	0.000349903	1.35549e-06	6.73292e-06
2436	0.000359711	1.35613e-06	6.7361e-06
2437	0.000369523	1.35678e-06	6.73935e-06
2438	0.00037934	1.35745e-06	6.74266e-06
2439	0.000389162	1.35813e-06	6.74604e-06
2440	0.000398989	1.35882e-06	6.74949e-06
2441	0.000408821	1.35953e-06	6.753e-06
2442	0.000418658	1.36025e-06	6.75658e-06
2443	0.0004285	1.36098e-06	6.76022e-06
2444	0.000438347	1.36173e-06	6.76391e-06
2445	0.0004482	1.36249e-06	6.76768e-06
2446	0.000458059	1.36326e-06	6.7715e-06
2447	0.000467923	1.36403e-06	6.77536e-06
2448	0.000477793	1.36482e-06	6.77928e-06
2449	0.000487668	1.36562e-06	6.78325e-06
2450	0.000497549	1.36643e-06	6.78729e-06
2451	0.000507437	1.36726e-06	6.79139e-06
2452	0.00051733	1.3681e-06	6.79558e-06
2453	0.00052723	1.36895e-06	6.79983e-06
2454	0.000537136	1.36982e-06	6.80414e-06
2455	0.000547048	1.3707e-06	6.80852e-06
2456	0.000556966	1.3716e-06	6.81297e-06
2457	0.000566891	1.37251e-06	6.81751e-06
2458	0.000576823	1.37345e-06	6.82215e-06
2459	0.000586762	1.3744e-06	6.82687e-06
2460	0.000596707	1.37536e-06	6.83166e-06
2461	0.00060666	1.37635e-06	6.83653e-06
2462	0.00061662	1.37734e-06	6.84146e-06
2463	0.000626586	1.37834e-06	6.84645e-06
2464	0.000636561	1.37936e-06	6.85149e-06
2465	0.000646542	1.38038e-06	6.85659e-06
2466	0.000656531	1.38142e-06	6.86175e-06
2467	0.000666527	1.38247e-06	6.86697e-06
2468	0.000676532	1.38354e-06	6.87226e-06
2469	0.000686544	1.38461e-06	6.87761e-06
2470	0.000696563	1.3857e-06	6.883e-06
2471	0.000706591	1.3868e-06	6.88846e-06
2472	0.000716627	1.38791e-06	6.89396e-06
2473	0.00072667	1.38902e-06	6.89952e-06
2474	0.000736722	1.39015e-06	6.90514e-06
2475	0.000746782	1.39129e-06	6.91081e-06
2476	0.000756851	1.39244e-06	6.91653e-06
2477	0.000766928	1.3936e-06	6.92229e-06
2478	0.000777013	1.39477e-06	6.9281e-06
2479	0.000787107	1.39596e-06	6.93397e-06
2480	0.000797209	1.39718e-06	6.93994e-06
2481	0.00080732	1.39846e-06	6.94612e-06
2482	0.00081744	1.39984e-06	6.95269e-06
2483	0.000827569	1.40141e-06	6.95997e-06
2484	0.000837707	1.40328e-06	6.96844e-06
2485	0.000847855	1.40562e-06	6.97881e-06
2486	0.000858014	1.40862e-06	6.99199e-06
2487	0.000868186	1.41252e-06	7.00911e-06
2488	0.000878375	1.41747e-06	7.03124e-06
2489	0.000888583	1.42348e-06	7.05893e-06
2490	0.000898817	1.43004e-06	7.09117e-06
2491	0.000909084	1.43571e-06	7.12359e-06
2492	0.000919384	1.43726e-06	7.14497e-06
2493	0.000929735	1.42878e-06	7.13265e-06
2494	0.000940089	1.40145e-06	7.04363e-06
2495	0.000950536	1.34753e-06	6.81319e-06
2496	0.000960654	1.26505e-06	6.36876e-06
2497	0.00097082	1.16592e-06	5.76696e-06
2498	0.000975311	1.05673e-06	5.21438e-06
2499	0.000988787	9.45589e-07	4.67533e-06
2500	8.88409e-06	-4.40487e-07	2.47686e-06
2501	1.71117e-05	-7.83994e-07	4.45419e-06
2502	2.69627e-05	-1.06401e-06	5.75824e-06
2503	3.67369e-05	-1.24263e-06	6.43478e-06
2504	4.67347e-05	-1.33636e-06	6.7617e-06
2505	5.66819e-05	-1.37658e-06	6.87834e-06
2506	6.66042e-05	-1.38761e-06	6.8921e-06
2507	7.64717e-05	-1.38471e-06	6.86124e-06
2508	8.62971e-05	-1.37678e-06	6.81771e-06
2509	9.60877e-05	-1.36815e-06	6.77669e-06
2510	0.000105855	-1.36075e-06	6.74389e-06
2511	0.000115606	-1.35515e-06	6.72028e-06
2512	0.000125348	-1.35129e-06	6.70469e-06
2513	0.000135086	-1.34885e-06	6.6953e-06
2514	0.000144823	-1.34746e-06	6.6903e-06
2515	0.000154559	-1.34679e-06	6.68825e-06
2516	0.000164297	-1.3466e-06	6.68804e-06
2517	0.000174038	-1.34669e-06	6.68893e-06
2518	0.000183781	-1.34694e-06	6.69044e-06
2519	0.000193526	-1.34729e-06	6.69227e-06
2520	0.000203274	-1.34768e-06	6.69428e-06
2521	0.000213025	-1.3481e-06	6.69637e-06
2522	0.00022278	-1.34853e-06	6.6985e-06
2523	0.000232537	-1.34898e-06	6.70068e-06
2524	0.000242297	-1.34943e-06	6.70292e-06
2525	0.000252061	-1.3499e-06	6.70524e-06
2526	0.000261828	-1.35038e-06	6.70764e-06
2527	0.000271598	-1.35089e-06	6.71013e-06
2528	0.000281372	-1.35141e-06	6.7127e-06
2529	0.00029115	-1.35194e-06	6.71537e-06
2530	0.000300932	-1.3525e-06	6.71812e-06
2531	0.000310718	-1.35307e-06	6.72094e-06
2532	0.000320508	-1.35365e-06	6.72382e-06
2533	0.000330302	-1.35425e-06	6.72678e-06
2534	0.0003401	-1.35486e-06	6.72982e-06
2535	0.000349903	-1.35549e-06	6.73292e-06
2536	0.000359711	-1.35613e-06	6.7361e-06
2537	0.000369523	-1.35678e-06	6.73935e-06
2538	0.00037934	-1.35745e-06	6.74266e-06
2539	0.000389162	-1.35813e-06	6.74604e-06
2540	0.000398989	-1.35882e-06	6.74949e-06
2541	0.000408821	-1.35953e-06	6.753e-06
2542	0.000418658	-1.36025e-06	6.75658e-06
2543	0.0004285	-1.36098e-06	6.76022e-06
2544	0.000438347	-1.36173e-06	6.76391e-06
2545	0.0004482	-1.36249e-06	6.76768e-06
2546	0.000458059	-1.36326e-06	6.7715e-06
2547	0.000467923	-1.36403e-06	6.77536e-06
2548	0.000477793	-1.36482e-06	6.77928e-06
2549	0.000487668	-1.36562e-06	6.78325e-06
2550	0.000497549	-1.36643e-06	6.78729e-06
2551	0.000507437	-1.36726e-06	6.79139e-06
2552	0.00051733	-1.3681e-06	6.79558e-06
2553	0.00052723	-1.36895e-06	6.79983e-06
2554	0.000537136	-1.36982e-06	6.80414e-06
2555	0.000547048	-1.3707e-06	6.80852e-06
2556	0.000556966	-1.3716e-06	6.81297e-06
2557	0.000566891	-1.37251e-06	6.81751e-06
2558	0.000576823	-1.37345e-06	6.82215e-06
2559	0.000586762	-1.3744e-06	6.82687e-06
2560	0.000596707	-1.37536e-06	6.83166e-06
2561	0.00060666	-1.37635e-06	6.83653e-06
2562	0.00061662	-1.37734e-06	6.84146e-06
2563	0.000626586	-1.37834e-06	6.84645e-06
2564	0.000636561	-1.37936e-06	6.85149e-06
2565	0.000646542	-1.38038e-06	6.85659e-06
2566	0.000656531	-1.38142e-06	6.86175e-06
2567	0.000666527	-1.38247e-06	6.86697e-06
2568	0.000676532	-1.38354e-06	6.87226e-06
2569	0.000686544	-1.38461e-06	6.87761e-06
2570	0.000696563	-1.3857e-06	6.883e-06
2571	0.000706591	-1.3868e-06	6.88846e-06
2572	0.000716627	-1.38791e-06	6.89396e-06
2573	0.00072667	-1.38902e-06	6.89952e-06
2574	0.000736722	-1.39015e-06	6.90514e-06
2575	0.000746782	-1.39129e-06	6.91081e-06
2576	0.000756851	-1.39244e-06	6.91653e-06
2577	0.000766928	-1.3936e-06	6.92229e-06
2578	0.000777013	-1.39477e-06	6.9281e-06
2579	0.000787107	-1.39596e-06	6.93397e-06
2580	0.000797209	-1.39718e-06	6.93994e-06
2581	0.00080732	-1.39846e-06	6.94612e-06
2582	0.00081744	-1.39984e-06	6.95269e-06
2583	0.000827569	-1.40141e-06	6.95997e-06
2584	0.000837707	-1.40328e-06	6.96844e-06
2585	0.000847855	-1.40562e-06	6.97881e-06
2586	0.000858014	-1.40862e-06	6.99199e-06
2587	0.000868186	-1.41252e-06	7.00911e-06
2588	0.000878375	-1.41747e-06	7.03124e-06
2589	0.000888583	-1.42348e-06	7.05893e-06
2590	0.000898817	-1.43004e-06	7.09117e-06
2591	0.000909084	-1.43571e-06	7.12359e-06
2592	0.000919384	-1.43726e-06	7.14497e-06
2593	0.000929735	-1.42878e-06	7.13265e-06
2594	0.000940089	-1.40145e-06	7.04363e-06
2595	0.000950536	-1.34753e-06	6.81319e-06
2596	0.000960654	-1.26505e-06	6.36876e-06
2597	0.00097082	-1.16592e-06	5.76696e-06
2598	0.000975311	-1.05673e-06	5.21438e-06
2599	0.000988787	-9.45589e-07	4.67533e-06
2600	8.93933e-06	-1.3386e-06	2.45819e-06
2601	1.72494e-05	-2.3749e-06	4.42615e-06
2602	2.7166e-05	-3.17691e-06	5.72717e-06
2603	3.69602e-05	-3.67349e-06	6.40962e-06
2604	4.69301e-05	-3.92995e-06	6.74705e-06
2605	5.68281e-05	-4.03643e-06	6.87443e-06
2606	6.67054e-05	-4.06449e-06	6.89742e-06
2607	7.65368e-05	-4.05512e-06	6.87341e-06
2608	8.63363e-05	-4.03232e-06	6.83449e-06
2609	9.61097e-05	-4.00798e-06	6.7963e-06
2610	0.000105866	-3.98726e-06	6.76511e-06
2611	0.000115611	-3.97167e-06	6.74231e-06
2612	0.00012535	-3.96096e-06	6.72706e-06
2613	0.000135086	-3.95423e-06	6.71775e-06
2614	0.000144822	-3.95043e-06	6.71273e-06
2615	0.000154559	-3.94864e-06	6.7106e-06
2616	0.000164297	-3.94816e-06	6.71032e-06
2617	0.000174038	-3.94847e-06	6.71115e-06
2618	0.000183781	-3.94924e-06	6.71261e-06
2619	0.000193526	-3.95027e-06	6.71441e-06
2620	0.000203275	-3.95143e-06	6.71639e-06
2621	0.000213026	-3.95265e-06	6.71847e-06
2622	0.00022278	-3.95391e-06	6.7206e-06
2623	0.000232538	-3.9552e-06	6.72279e-06
2624	0.000242298	-3.95653e-06	6.72503e-06
2625	0.000252062	-3.9579e-06	6.72736e-06
2626	0.000261829	-3.95933e-06	6.72977e-06
2627	0.000271599	-3.9608e-06	6.73226e-06
2628	0.000281373	-3.96232e-06	6.73484e-06
2629	0.000291151	-3.9639e-06	6.73752e-06
2630	0.000300933	-3.96552e-06	6.74028e-06
2631	0.000310719	-3.96719e-06	6.7431e-06
2632	0.000320509	-3.9689e-06	6.746e-06
2633	0.000330303	-3.97065e-06	6.74897e-06
2634	0.000340102	-3.97244e-06	6.75202e-06
2635	0.000349905	-3.97428e-06	6.75514e-06
2636	0.000359712	-3.97616e-06	6.75833e-06
2637	0.000369525	-3.97807e-06	6.76158e-06
2638	0.000379342	-3.98003e-06	6.7649e-06
2639	0.000389163	-3.98202e-06	6.76829e-06
2640	0.00039899	-3.98406e-06	6.77175e-06
2641	0.000408822	-3.98613e-06	6.77528e-06
2642	0.000418659	-3.98824e-06	6.77887e-06
2643	0.000428501	-3.9904e-06	6.78252e-06
2644	0.000438349	-3.99258e-06	6.78623e-06
2645	0.000448202	-3.9948e-06	6.79e-06
2646	0.00045806	-3.99706e-06	6.79383e-06
2647	0.000467924	-3.99934e-06	6.79771e-06
2648	0.000477794	-4.00165e-06	6.80164e-06
2649	0.00048767	-4.00399e-06	6.80563e-06
2650	0.000497551	-4.00637e-06	6.80967e-06
2651	0.000507439	-4.00879e-06	6.8138e-06
2652	0.000517332	-4.01125e-06	6.81799e-06
2653	0.000527232	-4.01376e-06	6.82225e-06
2654	0.000537137	-4.0163e-06	6.82658e-06
2655	0.000547049	-4.01889e-06	6.83097e-06
2656	0.000556968	-4.02152e-06	6.83544e-06
2657	0.000566893	-4.0242e-06	6.84e-06
2658	0.000576825	-4.02694e-06	6.84465e-06
2659	0.000586764	-4.02973e-06	6.84939e-06
2660	0.000596709	-4.03256e-06	6.8542e-06
2661	0.000606662	-4.03544e-06	6.85908e-06
2662	0.000616622	-4.03835e-06	6.86403e-06
2663	0.000626588	-4.04129e-06	6.86903e-06
2664	0.000636563	-4.04427e-06	6.87409e-06
2665	0.000646544	-4.04728e-06	6.8792e-06
2666	0.000656533	-4.05033e-06	6.88438e-06
2667	0.00066653	-4.05341e-06	6.88963e-06
2668	0.000676534	-4.05653e-06	6.89493e-06
2669	0.000686546	-4.05969e-06	6.90029e-06
2670	0.000696566	-4.06287e-06	6.90571e-06
2671	0.000706593	-4.06609e-06	6.91118e-06
2672	0.000716629	-4.06934e-06	6.9167e-06
2673	0.000726673	-4.07262e-06	6.92228e-06
2674	0.000736725	-4.07593e-06	6.92792e-06
2675	0.000746785	-4.07927e-06	6.93361e-06
2676	0.000756853	-4.08265e-06	6.93935e-06
2677	0.00076693	-4.08605e-06	6.94514e-06
2678	0.000777016	-4.08948e-06	6.95098e-06
2679	0.00078711	-4.09297e-06	6.95688e-06
2680	0.000797212	-4.09653e-06	6.96289e-06
2681	0.000807323	-4.10026e-06	6.96912e-06
2682	0.000817443	-4.10428e-06	6.97576e-06
2683	0.000827572	-4.10882e-06	6.98311e-06
2684	0.00083771	-4.1142e-06	6.99165e-06
2685	0.000847857	-4.12086e-06	7.00204e-06
2686	0.000858015	-4.12939e-06	7.01517e-06
2687	0.000868186	-4.14042e-06	7.03206e-06
2688	0.00087837	-4.15445e-06	7.05363e-06
2689	0.000888571	-4.17147e-06	7.08025e-06
2690	0.000898794	-4.19022e-06	7.11064e-06
2691	0.000909044	-4.20687e-06	7.14017e-06
2692	0.000919323	-4.21276e-06	7.15755e-06
2693	0.000929649	-4.19197e-06	7.14054e-06
2694	0.000939981	-4.1186e-06	7.04737e-06
2695	0.000950416	-3.96388e-06	6.81498e-06
2696	0.000960525	-3.71347e-06	6.37255e-06
2697	0.000970657	-3.41577e-06	5.77453e-06
2698	0.00097512	-3.10385e-06	5.22355e-06
2699	0.000988556	-2.78853e-06	4.68457e-06
2700	8.9627e-06	-2.43392e-06	2.43392e-06
2701	1.75724e-05	-4.39554e-06	4.39554e-06
2702	2.76624e-05	-5.69738e-06	5.69738e-06
2703	3.74141e-05	-6.39276e-06	6.39276e-06
2704	4.72965e-05	-6.75007e-06	6.75007e-06
2705	5.70922e-05	-6.89695e-06	6.89695e-06
2706	6.68822e-05	-6.9357e-06	6.9357e-06
2707	7.66477e-05	-6.92305e-06	6.92305e-06
2708	8.64012e-05	-6.89156e-06	6.89156e-06
2709	9.61448e-05	-6.85787e-06	6.85787e-06
2710	0.000105883	-6.82915e-06	6.82915e-06
2711	0.000115618	-6.80757e-06	6.80757e-06
2712	0.000125352	-6.7928e-06	6.7928e-06
2713	0.000135086	-6.78359e-06	6.78359e-06
2714	0.000144821	-6.77849e-06	6.77849e-06
2715	0.000154558	-6.77623e-06	6.77623e-06
2716	0.000164297	-6.77582e-06	6.77582e-06
2717	0.000174038	-6.77654e-06	6.77654e-06
2718	0.000183781	-6.77792e-06	6.77792e-06
2719	0.000193527	-6.77968e-06	6.77968e-06
2720	0.000203276	-6.78164e-06	6.78164e-06
2721	0.000213028	-6.78371e-06	6.78371e-06
2722	0.000222782	-6.78585e-06	6.78585e-06
2723	0.000232539	-6.78805e-06	6.78805e-06
2724	0.0002423	-6.79031e-06	6.79031e-06
2725	0.000252064	-6.79266e-06	6.79266e-06
2726	0.000261831	-6.79509e-06	6.79509e-06
2727	0.000271601	-6.79761e-06	6.79761e-06
2728	0.000281376	-6.80022e-06	6.80022e-06
2729	0.000291154	-6.80292e-06	6.80292e-06
2730	0.000300935	-6.8057e-06	6.8057e-06
2731	0.000310721	-6.80856e-06	6.80856e-06
2732	0.000320511	-6.81149e-06	6.81149e-06
2733	0.000330306	-6.81449e-06	6.81449e-06
2734	0.000340104	-6.81757e-06	6.81757e-06
2735	0.000349907	-6.82072e-06	6.82072e-06
2736	0.000359715	-6.82393e-06	6.82393e-06
2737	0.000369527	-6.82722e-06	6.82722e-06
2738	0.000379344	-6.83058e-06	6.83058e-06
2739	0.000389166	-6.834e-06	6.834e-06
2740	0.000398993	-6.83749e-06	6.83749e-06
2741	0.000408825	-6.84105e-06	6.84105e-06
2742	0.000418662	-6.84467e-06	6.84467e-06
2743	0.000428504	-6.84836e-06	6.84836e-06
2744	0.000438352	-6.85211e-06	6.85211e-06
2745	0.000448205	-6.85592e-06	6.85592e-06
2746	0.000458063	-6.85979e-06	6.85979e-06
2747	0.000467928	-6.8637e-06	6.8637e-06
2748	0.000477797	-6.86767e-06	6.86767e-06
2749	0.000487673	-6.87169e-06	6.87169e-06
2750	0.000497554	-6.87578e-06	6.87578e-06
2751	0.000507442	-6.87994e-06	6.87994e-06
2752	0.000517335	-6.88417e-06	6.88417e-06
2753	0.000527235	-6.88847e-06	6.88847e-06
2754	0.000537141	-6.89284e-06	6.89284e-06
2755	0.000547053	-6.89728e-06	6.89728e-06
2756	0.000556972	-6.9018e-06	6.9018e-06
2757	0.000566897	-6.90641e-06	6.90641e-06
2758	0.000576829	-6.9111e-06	6.9111e-06
2759	0.000586768	-6.91588e-06	6.91588e-06
2760	0.000596713	-6.92074e-06	6.92074e-06
2761	0.000606666	-6.92567e-06	6.92567e-06
