Cell_ID	disp_x	disp_y	disp_z
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	0	0	0
5849	0	0	0
5850	0	0	0
5851	0	0	0
5852	0	0	0
5853	0	0	0
5854	0	0	0
5855	0	0	0
5856	0	0	0
5857	4.38991e-19	-1.65036e-19	2.71143e-20
5858	3.00174e-17	5.77735e-20	1.04163e-19
5859	2.12651e-16	-1.14688e-17	-2.80108e-19
5860	1.05169e-15	-8.06285e-17	-2.26488e-18
5861	4.73849e-15	-3.73816e-16	-1.37451e-17
5862	2.02147e-14	-1.62102e-15	-6.9118e-17
5863	8.17356e-14	-6.80589e-15	-3.18743e-16
5864	3.14361e-13	-2.7276e-14	-1.38068e-15
5865	1.15072e-12	-1.03866e-13	-5.64825e-15
5866	4.00886e-12	-3.75941e-13	-2.17856e-14
5867	1.32904e-11	-1.29387e-12	-7.92558e-14
5868	4.19198e-11	-4.23447e-12	-2.7249e-13
5869	1.25751e-10	-1.31759e-11	-8.86319e-13
5870	3.58607e-10	-3.89699e-11	-2.72925e-12
5871	9.71662e-10	-1.0952e-10	-7.95928e-12
5872	2.50001e-09	-2.92341e-10	-2.19864e-11
5873	6.10413e-09	-7.4081e-10	-5.75294e-11
5874	1.41348e-08	-1.78127e-09	-1.4258e-10
5875	3.10241e-08	-4.0621e-09	-3.3469e-10
5876	6.45164e-08	-8.78211e-09	-7.44165e-10
5877	1.27099e-07	-1.79962e-08	-1.56775e-09
5878	2.37266e-07	-3.49556e-08	-3.13169e-09
5879	4.20084e-07	-6.43891e-08	-5.93951e-09
5880	7.06618e-07	-1.12594e-07	-1.07181e-08
5881	1.1323e-06	-1.87232e-07	-1.84599e-08
5882	1.7351e-06	-2.96852e-07	-3.04685e-08
5883	2.5547e-06	-4.50283e-07	-4.84226e-08
5884	3.63355e-06	-6.56217e-07	-7.44548e-08
5885	5.01825e-06	-9.23054e-07	-1.11173e-07
5886	6.75959e-06	-1.25891e-06	-1.61464e-07
5887	8.91121e-06	-1.67123e-06	-2.27858e-07
5888	1.15243e-05	-2.16486e-06	-3.1134e-07
5889	1.46531e-05	-2.73841e-06	-4.09964e-07
5890	1.83483e-05	-3.37829e-06	-5.18014e-07
5891	2.26563e-05	-4.05565e-06	-6.26903e-07
5892	2.76089e-05	-4.73068e-06	-7.27769e-07
5893	3.32151e-05	-5.36577e-06	-8.14331e-07
5894	3.94398e-05	-5.91423e-06	-8.8268e-07
5895	4.63985e-05	-6.31497e-06	-9.28585e-07
5896	5.37267e-05	-6.40377e-06	-9.47518e-07
5897	6.20524e-05	-6.19472e-06	-9.50199e-07
5898	6.55867e-05	-5.90955e-06	-9.51441e-07
5899	7.80759e-05	-6.17002e-06	-9.52688e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	0	0	0
5949	0	0	0
5950	0	0	0
5951	0	0	0
5952	0	0	0
5953	0	0	0
5954	0	0	0
5955	0	0	0
5956	0	0	0
5957	2.03663e-18	-2.82639e-33	-5.88831e-35
5958	3.40373e-17	-4.19777e-18	-1.59561e-19
5959	2.18768e-16	-4.77136e-17	-8.93975e-19
5960	1.05731e-15	-2.68175e-16	-2.30916e-18
5961	4.77498e-15	-1.23228e-15	-1.11027e-17
5962	2.03563e-14	-5.31522e-15	-6.11686e-17
5963	8.23454e-14	-2.18844e-14	-2.88427e-16
5964	3.17026e-13	-8.58437e-14	-1.25972e-15
5965	1.16225e-12	-3.20527e-13	-5.18553e-15
5966	4.05709e-12	-1.13894e-12	-2.01136e-14
5967	1.34836e-11	-3.85115e-12	-7.35761e-14
5968	4.26547e-11	-1.23891e-11	-2.54333e-13
5969	1.28396e-10	-3.79054e-11	-8.31769e-13
5970	3.67594e-10	-1.10248e-10	-2.57548e-12
5971	1.00043e-09	-3.04647e-10	-7.55353e-12
5972	2.58667e-09	-7.99244e-10	-2.09871e-11
5973	6.34964e-09	-1.98921e-09	-5.52419e-11
5974	1.47883e-08	-4.69276e-09	-1.37739e-10
5975	3.26566e-08	-1.04843e-08	-3.25283e-10
5976	6.83392e-08	-2.21635e-08	-7.27544e-10
5977	1.35478e-07	-4.42983e-08	-1.54137e-09
5978	2.54425e-07	-8.36648e-08	-3.09456e-09
5979	4.5286e-07	-1.49291e-07	-5.89345e-09
5980	7.64915e-07	-2.51798e-07	-1.06653e-08
5981	1.22871e-06	-4.01973e-07	-1.83901e-08
5982	1.88327e-06	-6.08996e-07	-3.03293e-08
5983	2.76658e-06	-8.79275e-07	-4.80721e-08
5984	3.91661e-06	-1.21696e-06	-7.36183e-08
5985	5.3746e-06	-1.62617e-06	-1.09453e-07
5986	7.18812e-06	-2.11369e-06	-1.58466e-07
5987	9.41101e-06	-2.6896e-06	-2.23449e-07
5988	1.20962e-05	-3.36351e-06	-3.05952e-07
5989	1.52933e-05	-4.138e-06	-4.04689e-07
5990	1.90394e-05	-4.99968e-06	-5.1424e-07
5991	2.33625e-05	-5.91665e-06	-6.25492e-07
5992	2.82802e-05	-6.84122e-06	-7.28342e-07
5993	3.38013e-05	-7.73371e-06	-8.15583e-07
5994	3.98927e-05	-8.53753e-06	-8.83561e-07
5995	4.6648e-05	-9.22585e-06	-9.29286e-07
5996	5.3731e-05	-9.46769e-06	-9.48114e-07
5997	6.16265e-05	-9.39748e-06	-9.50045e-07
5998	6.5672e-05	-8.08111e-06	-9.48743e-07
5999	7.89417e-05	-9.00351e-06	-9.52412e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	0	0	0
6052	0	0	0
6053	0	0	0
6054	0	0	0
6055	0	0	0
6056	0	0	0
6057	2.03663e-18	2.82639e-33	0
6058	3.22838e-17	4.48576e-18	-6.8944e-19
6059	2.16121e-16	4.83238e-17	-1.99935e-18
6060	1.05388e-15	2.67327e-16	-6.2514e-18
6061	4.74973e-15	1.22329e-15	-3.8142e-17
6062	2.02318e-14	5.27193e-15	-2.009e-16
6063	8.1791e-14	2.16867e-14	-9.29283e-16
6064	3.14728e-13	8.50153e-14	-4.02711e-15
6065	1.15328e-12	3.17234e-13	-1.64629e-14
6066	4.02439e-12	1.12663e-12	-6.34539e-14
6067	1.33716e-11	3.80779e-12	-2.30954e-13
6068	4.22946e-11	1.22451e-11	-7.95075e-13
6069	1.27309e-10	3.74542e-11	-2.59142e-12
6070	3.64518e-10	1.08915e-10	-8.00167e-12
6071	9.92292e-10	3.00932e-10	-2.34141e-11
6072	2.56663e-09	7.89501e-10	-6.4935e-11
6073	6.30401e-09	1.96519e-09	-1.70677e-10
6074	1.46932e-08	4.63724e-09	-4.25121e-10
6075	3.24784e-08	1.03643e-08	-1.00331e-09
6076	6.80505e-08	2.1922e-08	-2.24344e-09
6077	1.35111e-07	4.38481e-08	-4.75333e-09
6078	2.54205e-07	8.28932e-08	-9.54707e-09
6079	4.53458e-07	1.48088e-07	-1.8194e-08
6080	7.67856e-07	2.50121e-07	-3.29508e-08
6081	1.2369e-06	3.9995e-07	-5.68526e-08
6082	1.90151e-06	6.07034e-07	-9.37717e-08
6083	2.80169e-06	8.78116e-07	-1.48489e-07
6084	3.97696e-06	1.2176e-06	-2.26819e-07
6085	5.46852e-06	1.62961e-06	-3.35681e-07
6086	7.32153e-06	2.12055e-06	-4.82753e-07
6087	9.58457e-06	2.69975e-06	-6.75067e-07
6088	1.23032e-05	3.3759e-06	-9.16072e-07
6089	1.55195e-05	4.15078e-06	-1.20167e-06
6090	1.92655e-05	5.01061e-06	-1.51713e-06
6091	2.35694e-05	5.9235e-06	-1.83867e-06
6092	2.84557e-05	6.84231e-06	-2.14034e-06
6093	3.39446e-05	7.72783e-06	-2.40322e-06
6094	4.0015e-05	8.52455e-06	-2.61383e-06
6095	4.67655e-05	9.20895e-06	-2.75417e-06
6096	5.38455e-05	9.45622e-06	-2.80109e-06
6097	6.17137e-05	9.39652e-06	-2.80022e-06
6098	6.57321e-05	8.10046e-06	-2.79845e-06
6099	7.89537e-05	9.01915e-06	-2.82323e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	0	0	0
6155	0	0	0
6156	0	0	0
6157	6.22672e-19	7.3195e-20	-6.95815e-22
6158	2.87684e-17	1.40319e-20	-4.42128e-19
6159	2.11206e-16	1.19368e-17	-1.66566e-18
6160	1.04707e-15	8.02096e-17	-8.26194e-18
6161	4.71082e-15	3.69327e-16	-4.39015e-17
6162	2.00863e-14	1.60281e-15	-2.23389e-16
6163	8.11625e-14	6.73036e-15	-1.02579e-15
6164	3.11983e-13	2.69555e-14	-4.42067e-15
6165	1.1415e-12	1.02593e-13	-1.79645e-14
6166	3.97541e-12	3.71205e-13	-6.88368e-14
6167	1.31764e-11	1.2772e-12	-2.49127e-13
6168	4.15551e-11	4.1789e-12	-8.52826e-13
6169	1.24656e-10	1.30008e-11	-2.76388e-12
6170	3.55532e-10	3.84485e-11	-8.48479e-12
6171	9.63593e-10	1.08054e-10	-2.46806e-11
6172	2.48033e-09	2.88452e-10	-6.80314e-11
6173	6.05988e-09	7.31101e-10	-1.77702e-10
6174	1.40442e-08	1.75849e-09	-4.39819e-10
6175	3.08586e-08	4.01201e-09	-1.0314e-09
6176	6.426e-08	8.6793e-09	-2.29183e-09
6177	1.26807e-07	1.78001e-08	-4.82688e-09
6178	2.37202e-07	3.46102e-08	-9.64224e-09
6179	4.20975e-07	6.38331e-08	-1.82919e-08
6180	7.10055e-07	1.11788e-07	-3.30194e-08
6181	1.14124e-06	1.86213e-07	-5.6878e-08
6182	1.75429e-06	2.958e-07	-9.38399e-08
6183	2.59082e-06	4.49592e-07	-1.48918e-07
6184	3.69459e-06	6.56514e-07	-2.28286e-07
6185	5.11206e-06	9.25129e-07	-3.39193e-07
6186	6.89165e-06	1.2635e-06	-4.89291e-07
6187	9.08203e-06	1.67871e-06	-6.8487e-07
6188	1.17276e-05	2.17483e-06	-9.2783e-07
6189	1.4875e-05	2.74948e-06	-1.21235e-06
6190	1.85706e-05	3.38822e-06	-1.52312e-06
6191	2.28604e-05	4.06197e-06	-1.83805e-06
6192	2.77833e-05	4.73142e-06	-2.13477e-06
6193	3.33594e-05	5.35985e-06	-2.39653e-06
6194	3.95635e-05	5.90178e-06	-2.60821e-06
6195	4.65155e-05	6.29927e-06	-2.74732e-06
6196	5.38361e-05	6.39374e-06	-2.79297e-06
6197	6.21288e-05	6.1972e-06	-2.79393e-06
6198	6.56422e-05	5.92056e-06	-2.80186e-06
6199	7.80952e-05	6.18327e-06	-2.81666e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	0	0	0
6254	0	0	0
6255	0	0	0
6256	0	0	0
6257	6.58447e-19	6.34411e-20	4.19461e-29
6258	2.71967e-17	1.40787e-18	-9.90384e-19
6259	2.09014e-16	5.06933e-18	-2.35014e-18
6260	1.04071e-15	2.08561e-17	-7.88007e-18
6261	4.67503e-15	1.05049e-16	-4.57764e-17
6262	1.99307e-14	4.96601e-16	-2.31866e-16
6263	8.06059e-14	2.24563e-15	-1.05627e-15
6264	3.09989e-13	9.58768e-15	-4.54349e-15
6265	1.13441e-12	3.8632e-14	-1.84258e-14
6266	3.95015e-12	1.471e-13	-7.04655e-14
6267	1.30866e-11	5.30214e-13	-2.54619e-13
6268	4.12387e-11	1.81084e-12	-8.7047e-13
6269	1.23564e-10	5.86333e-12	-2.81777e-12
6270	3.51877e-10	1.80039e-11	-8.6408e-12
6271	9.51845e-10	5.24303e-11	-2.51076e-11
6272	2.44431e-09	1.44795e-10	-6.91332e-11
6273	5.95505e-09	3.79133e-10	-1.80374e-10
6274	1.37557e-08	9.40954e-10	-4.45882e-10
6275	3.01099e-08	2.2128e-09	-1.04423e-09
6276	6.24316e-08	4.9293e-09	-2.31696e-09
6277	1.22613e-07	1.03997e-08	-4.87217e-09
6278	2.28176e-07	2.0781e-08	-9.71659e-09
6279	4.02786e-07	3.9346e-08	-1.84016e-08
6280	6.75775e-07	7.06539e-08	-3.31622e-08
6281	1.08087e-06	1.20531e-07	-5.70367e-08
6282	1.65507e-06	1.95841e-07	-9.39831e-08
6283	2.4385e-06	3.04149e-07	-1.49014e-07
6284	3.47604e-06	4.53487e-07	-2.28331e-07
6285	4.81817e-06	6.52285e-07	-3.39244e-07
6286	6.51967e-06	9.09192e-07	-4.89462e-07
6287	8.63661e-06	1.23204e-06	-6.85277e-07
6288	1.12201e-05	1.62486e-06	-9.28468e-07
6289	1.43233e-05	2.08325e-06	-1.21299e-06
6290	1.79975e-05	2.58995e-06	-1.52338e-06
6291	2.22932e-05	3.11558e-06	-1.83768e-06
6292	2.72519e-05	3.62702e-06	-2.13425e-06
6293	3.28954e-05	4.09583e-06	-2.3971e-06
6294	3.91954e-05	4.49015e-06	-2.61117e-06
6295	4.62694e-05	4.75529e-06	-2.75195e-06
6296	5.3657e-05	4.82261e-06	-2.79773e-06
6297	6.19552e-05	4.7315e-06	-2.79508e-06
6298	6.55731e-05	4.69607e-06	-2.79818e-06
6299	7.83912e-05	4.67397e-06	-2.80722e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	0	0	0
6356	0	0	0
6357	7.21888e-19	0	0
6358	2.9898e-17	2.05228e-18	-2.08929e-18
6359	2.116e-16	4.82527e-18	-4.62494e-18
6360	1.04834e-15	8.09764e-18	-8.57274e-18
6361	4.72385e-15	4.42375e-17	-4.58887e-17
6362	2.01594e-14	2.35162e-16	-2.38565e-16
6363	8.16199e-14	1.08441e-15	-1.08516e-15
6364	3.14241e-13	4.66121e-15	-4.66035e-15
6365	1.15096e-12	1.8883e-14	-1.88836e-14
6366	4.01039e-12	7.21554e-14	-7.21553e-14
6367	1.3292e-11	2.60566e-13	-2.60566e-13
6368	4.18946e-11	8.90336e-13	-8.90338e-13
6369	1.25524e-10	2.88076e-12	-2.88076e-12
6370	3.57341e-10	8.82996e-12	-8.82997e-12
6371	9.66007e-10	2.56442e-11	-2.56443e-11
6372	2.4782e-09	7.05678e-11	-7.05679e-11
6373	6.02907e-09	1.83977e-10	-1.83978e-10
6374	1.39003e-08	4.54357e-10	-4.54357e-10
6375	3.0352e-08	1.06279e-09	-1.06279e-09
6376	6.27397e-08	2.35458e-09	-2.35458e-09
6377	1.22751e-07	4.94202e-09	-4.94203e-09
6378	2.27391e-07	9.83347e-09	-9.83347e-09
6379	3.99258e-07	1.85726e-08	-1.85726e-08
6380	6.65812e-07	3.33663e-08	-3.33663e-08
6381	1.05802e-06	5.71917e-08	-5.71917e-08
6382	1.6095e-06	9.39062e-08	-9.39062e-08
6383	2.35737e-06	1.48396e-07	-1.48396e-07
6384	3.34527e-06	2.2676e-07	-2.2676e-07
6385	4.62586e-06	3.36301e-07	-3.36301e-07
6386	6.26018e-06	4.84908e-07	-4.84908e-07
6387	8.31389e-06	6.79255e-07	-6.79255e-07
6388	1.08484e-05	9.21604e-07	-9.21604e-07
6389	1.39251e-05	1.20627e-06	-1.20627e-06
6390	1.75981e-05	1.51775e-06	-1.51775e-06
6391	2.19163e-05	1.83378e-06	-1.83378e-06
6392	2.69149e-05	2.13252e-06	-2.13252e-06
6393	3.26094e-05	2.39819e-06	-2.39819e-06
6394	3.89617e-05	2.61584e-06	-2.61584e-06
6395	4.60754e-05	2.7591e-06	-2.7591e-06
6396	5.34707e-05	2.80261e-06	-2.80261e-06
6397	6.17895e-05	2.79347e-06	-2.79347e-06
6398	6.54686e-05	2.78951e-06	-2.78951e-06
6399	7.84574e-05	2.79462e-06	-2.79462e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	0	0	0
6455	0	0	0
6456	0	0	0
6457	1.44378e-18	0	0
6458	3.26337e-17	9.02286e-19	-2.8405e-18
6459	2.15775e-16	1.78394e-18	-5.88873e-18
6460	1.05425e-15	1.95158e-18	-8.13818e-18
6461	4.75627e-15	1.16472e-17	-4.38936e-17
6462	2.03088e-14	7.21925e-17	-2.40205e-16
6463	8.22517e-14	3.41729e-16	-1.10487e-15
6464	3.16855e-13	1.48493e-15	-4.7396e-15
6465	1.16104e-12	6.05458e-15	-1.9178e-14
6466	4.0469e-12	2.3253e-14	-7.32376e-14
6467	1.34162e-11	8.43443e-14	-2.6434e-13
6468	4.22917e-11	2.89329e-13	-9.02821e-13
6469	1.26715e-10	9.39361e-13	-2.91996e-12
6470	3.60692e-10	2.88802e-12	-8.94655e-12
6471	9.74812e-10	8.41018e-12	-2.59718e-11
6472	2.49972e-09	2.31989e-11	-7.14352e-11
6473	6.07764e-09	6.06114e-11	-1.86135e-10
6474	1.40004e-08	1.49969e-10	-4.59382e-10
6475	3.05367e-08	3.51362e-10	-1.07369e-09
6476	6.30317e-08	7.79476e-10	-2.37644e-09
6477	1.23103e-07	1.63775e-09	-4.98209e-09
6478	2.27546e-07	3.26112e-09	-9.8994e-09
6479	3.98483e-07	6.16195e-09	-1.86665e-08
6480	6.62492e-07	1.10719e-08	-3.34721e-08
6481	1.04915e-06	1.89783e-08	-5.72541e-08
6482	1.59024e-06	3.11657e-08	-9.3805e-08
6483	2.32098e-06	4.92812e-08	-1.47926e-07
6484	3.28375e-06	7.54273e-08	-2.25634e-07
6485	4.53144e-06	1.12207e-07	-3.34201e-07
6486	6.1277e-06	1.62553e-07	-4.81589e-07
6487	8.14332e-06	2.2909e-07	-6.74677e-07
6488	1.06467e-05	3.12914e-07	-9.16047e-07
6489	1.37064e-05	4.12119e-07	-1.20032e-06
6490	1.73812e-05	5.20926e-07	-1.51216e-06
6491	2.17192e-05	6.3065e-07	-1.82926e-06
6492	2.67483e-05	7.32529e-07	-2.12969e-06
6493	3.24724e-05	8.20481e-07	-2.39763e-06
6494	3.88437e-05	8.90577e-07	-2.61756e-06
6495	4.59615e-05	9.38021e-07	-2.7618e-06
6496	5.33642e-05	9.57268e-07	-2.80285e-06
6497	6.17183e-05	9.57e-07	-2.7893e-06
6498	6.542e-05	9.54666e-07	-2.78228e-06
6499	7.84461e-05	9.5267e-07	-2.78451e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	0	0	0
6550	0	0	0
6551	0	0	0
6552	0	0	0
6553	0	0	0
6554	0	0	0
6555	0	0	0
6556	0	0	0
6557	7.21888e-19	0	0
6558	3.26331e-17	-6.48781e-19	-2.70255e-18
6559	2.14328e-16	-1.80206e-18	-5.56772e-18
6560	1.05176e-15	-2.83791e-18	-8.79496e-18
6561	4.75181e-15	-1.51593e-17	-4.3835e-17
6562	2.03041e-14	-7.58205e-17	-2.38237e-16
6563	8.22465e-14	-3.45115e-16	-1.10534e-15
6564	3.16847e-13	-1.48635e-15	-4.739e-15
6565	1.16104e-12	-6.05182e-15	-1.91783e-14
6566	4.0469e-12	-2.32475e-14	-7.32374e-14
6567	1.34162e-11	-8.43413e-14	-2.64338e-13
6568	4.22917e-11	-2.89325e-13	-9.02821e-13
6569	1.26715e-10	-9.39358e-13	-2.91996e-12
6570	3.60692e-10	-2.88803e-12	-8.94655e-12
6571	9.74812e-10	-8.41018e-12	-2.59718e-11
6572	2.49972e-09	-2.31989e-11	-7.14352e-11
6573	6.07764e-09	-6.06114e-11	-1.86135e-10
6574	1.40004e-08	-1.49969e-10	-4.59382e-10
6575	3.05367e-08	-3.51362e-10	-1.07369e-09
6576	6.30317e-08	-7.79476e-10	-2.37644e-09
6577	1.23103e-07	-1.63775e-09	-4.98209e-09
6578	2.27546e-07	-3.26112e-09	-9.8994e-09
6579	3.98483e-07	-6.16195e-09	-1.86665e-08
6580	6.62492e-07	-1.10719e-08	-3.34721e-08
6581	1.04915e-06	-1.89783e-08	-5.72541e-08
6582	1.59024e-06	-3.11657e-08	-9.3805e-08
6583	2.32098e-06	-4.92812e-08	-1.47926e-07
6584	3.28375e-06	-7.54273e-08	-2.25634e-07
6585	4.53144e-06	-1.12207e-07	-3.34201e-07
6586	6.1277e-06	-1.62553e-07	-4.81589e-07
6587	8.14332e-06	-2.2909e-07	-6.74677e-07
6588	1.06467e-05	-3.12914e-07	-9.16047e-07
6589	1.37064e-05	-4.12119e-07	-1.20032e-06
6590	1.73812e-05	-5.20926e-07	-1.51216e-06
6591	2.17192e-05	-6.3065e-07	-1.82926e-06
6592	2.67483e-05	-7.32529e-07	-2.12969e-06
6593	3.24724e-05	-8.20481e-07	-2.39763e-06
6594	3.88437e-05	-8.90577e-07	-2.61756e-06
6595	4.59615e-05	-9.38021e-07	-2.7618e-06
6596	5.33642e-05	-9.57268e-07	-2.80285e-06
6597	6.17183e-05	-9.57e-07	-2.7893e-06
6598	6.542e-05	-9.54666e-07	-2.78228e-06
6599	7.84461e-05	-9.5267e-07	-2.78451e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	0	0	0
6650	0	0	0
6651	0	0	0
6652	0	0	0
6653	0	0	0
6654	0	0	0
6655	0	0	0
6656	0	0	0
