Cell_ID	disp_x	disp_y	disp_z
2632	0.000309987	-3.8461e-06	6.53737e-06
2633	0.000319481	-3.84868e-06	6.54175e-06
2634	0.00032898	-3.85133e-06	6.54625e-06
2635	0.000338487	-3.85406e-06	6.55089e-06
2636	0.000348	-3.85687e-06	6.55568e-06
2637	0.00035752	-3.85978e-06	6.56063e-06
2638	0.000367048	-3.86279e-06	6.56574e-06
2639	0.000376583	-3.86589e-06	6.57101e-06
2640	0.000386126	-3.86908e-06	6.57643e-06
2641	0.000395677	-3.87236e-06	6.582e-06
2642	0.000405236	-3.87573e-06	6.58773e-06
2643	0.000414803	-3.8792e-06	6.59363e-06
2644	0.000424379	-3.88278e-06	6.5997e-06
2645	0.000433964	-3.88644e-06	6.60592e-06
2646	0.000443559	-3.89019e-06	6.61228e-06
2647	0.000453162	-3.89402e-06	6.61879e-06
2648	0.000462775	-3.89793e-06	6.62542e-06
2649	0.000472397	-3.90191e-06	6.63218e-06
2650	0.000482029	-3.90595e-06	6.63904e-06
2651	0.000491672	-3.91005e-06	6.64602e-06
2652	0.000501324	-3.91422e-06	6.6531e-06
2653	0.000510987	-3.91845e-06	6.66029e-06
2654	0.00052066	-3.92275e-06	6.6676e-06
2655	0.000530344	-3.92712e-06	6.67501e-06
2656	0.000540039	-3.93155e-06	6.68253e-06
2657	0.000549745	-3.93603e-06	6.69015e-06
2658	0.000559462	-3.94057e-06	6.69787e-06
2659	0.00056919	-3.94517e-06	6.70569e-06
2660	0.00057893	-3.94983e-06	6.71362e-06
2661	0.000588681	-3.95456e-06	6.72167e-06
2662	0.000598444	-3.95937e-06	6.72985e-06
2663	0.000608219	-3.96426e-06	6.73815e-06
2664	0.000618006	-3.96921e-06	6.74656e-06
2665	0.000627806	-3.97423e-06	6.75509e-06
2666	0.000637617	-3.97932e-06	6.76372e-06
2667	0.000647442	-3.98445e-06	6.77244e-06
2668	0.000657278	-3.98963e-06	6.78124e-06
2669	0.000667128	-3.99485e-06	6.79011e-06
2670	0.000676991	-4.00011e-06	6.79904e-06
2671	0.000686866	-4.00541e-06	6.80805e-06
2672	0.000696755	-4.01076e-06	6.81714e-06
2673	0.000706657	-4.01616e-06	6.82631e-06
2674	0.000716572	-4.02158e-06	6.83553e-06
2675	0.000726501	-4.02702e-06	6.84479e-06
2676	0.000736443	-4.03247e-06	6.85406e-06
2677	0.000746398	-4.03792e-06	6.86334e-06
2678	0.000756368	-4.04339e-06	6.87264e-06
2679	0.00076635	-4.04891e-06	6.88201e-06
2680	0.000776347	-4.05454e-06	6.89153e-06
2681	0.000786357	-4.06034e-06	6.90131e-06
2682	0.000796381	-4.06646e-06	6.91152e-06
2683	0.00080642	-4.07311e-06	6.92246e-06
2684	0.000816472	-4.08061e-06	6.9346e-06
2685	0.00082654	-4.08941e-06	6.94861e-06
2686	0.000836624	-4.10008e-06	6.96537e-06
2687	0.000846725	-4.11325e-06	6.98591e-06
2688	0.000856845	-4.12943e-06	7.01116e-06
2689	0.000866988	-4.14863e-06	7.04146e-06
2690	0.000877157	-4.16956e-06	7.07556e-06
2691	0.000887359	-4.18841e-06	7.10882e-06
2692	0.000897596	-4.19653e-06	7.12996e-06
2693	0.000907884	-4.17796e-06	7.11672e-06
2694	0.000918185	-4.10684e-06	7.02737e-06
2695	0.000928592	-3.95441e-06	6.79886e-06
2696	0.00093868	-3.7063e-06	6.36042e-06
2697	0.000948798	-3.41088e-06	5.76631e-06
2698	0.000953254	-3.10126e-06	5.21915e-06
2699	0.000966685	-2.78827e-06	4.68391e-06
2700	8.6613e-06	-2.35209e-06	2.35209e-06
2701	1.69816e-05	-4.24777e-06	4.24777e-06
2702	2.67324e-05	-5.50586e-06	5.50586e-06
2703	3.61564e-05	-6.1779e-06	6.1779e-06
2704	4.57068e-05	-6.52325e-06	6.52325e-06
2705	5.51735e-05	-6.66526e-06	6.66526e-06
2706	6.46349e-05	-6.70278e-06	6.70278e-06
2707	7.40727e-05	-6.69066e-06	6.69066e-06
2708	8.34993e-05	-6.66035e-06	6.66035e-06
2709	9.29166e-05	-6.62793e-06	6.62793e-06
2710	0.000102329	-6.60035e-06	6.60035e-06
2711	0.000111738	-6.5797e-06	6.5797e-06
2712	0.000121147	-6.56571e-06	6.56571e-06
2713	0.000130557	-6.55716e-06	6.55716e-06
2714	0.000139968	-6.55265e-06	6.55265e-06
2715	0.000149381	-6.55093e-06	6.55093e-06
2716	0.000158798	-6.55106e-06	6.55106e-06
2717	0.000168217	-6.55233e-06	6.55233e-06
2718	0.000177639	-6.55429e-06	6.55429e-06
2719	0.000187065	-6.55665e-06	6.55665e-06
2720	0.000196494	-6.55925e-06	6.55925e-06
2721	0.000205927	-6.56201e-06	6.56201e-06
2722	0.000215363	-6.5649e-06	6.5649e-06
2723	0.000224804	-6.5679e-06	6.5679e-06
2724	0.00023425	-6.571e-06	6.571e-06
2725	0.000243699	-6.57422e-06	6.57422e-06
2726	0.000253154	-6.57758e-06	6.57758e-06
2727	0.000262613	-6.58107e-06	6.58107e-06
2728	0.000272077	-6.58471e-06	6.58471e-06
2729	0.000281547	-6.5885e-06	6.5885e-06
2730	0.000291023	-6.59245e-06	6.59245e-06
2731	0.000300504	-6.59656e-06	6.59656e-06
2732	0.000309991	-6.60083e-06	6.60083e-06
2733	0.000319484	-6.60525e-06	6.60525e-06
2734	0.000328984	-6.6098e-06	6.6098e-06
2735	0.000338491	-6.61449e-06	6.61449e-06
2736	0.000348004	-6.61932e-06	6.61932e-06
2737	0.000357524	-6.62431e-06	6.62431e-06
2738	0.000367052	-6.62948e-06	6.62948e-06
2739	0.000376587	-6.6348e-06	6.6348e-06
2740	0.00038613	-6.64027e-06	6.64027e-06
2741	0.000395681	-6.6459e-06	6.6459e-06
2742	0.000405241	-6.65168e-06	6.65168e-06
2743	0.000414808	-6.65764e-06	6.65764e-06
2744	0.000424384	-6.66377e-06	6.66377e-06
2745	0.00043397	-6.67005e-06	6.67005e-06
2746	0.000443564	-6.67648e-06	6.67648e-06
2747	0.000453167	-6.68304e-06	6.68304e-06
2748	0.00046278	-6.68974e-06	6.68974e-06
2749	0.000472403	-6.69656e-06	6.69656e-06
2750	0.000482035	-6.70349e-06	6.70349e-06
2751	0.000491677	-6.71054e-06	6.71054e-06
2752	0.00050133	-6.71769e-06	6.71769e-06
2753	0.000510993	-6.72495e-06	6.72495e-06
2754	0.000520666	-6.73232e-06	6.73232e-06
2755	0.00053035	-6.73981e-06	6.73981e-06
2756	0.000540045	-6.74741e-06	6.74741e-06
2757	0.000549751	-6.75511e-06	6.75511e-06
2758	0.000559468	-6.7629e-06	6.7629e-06
2759	0.000569196	-6.7708e-06	6.7708e-06
2760	0.000578936	-6.7788e-06	6.7788e-06
2761	0.000588688	-6.78693e-06	6.78693e-06
2762	0.000598451	-6.79519e-06	6.79519e-06
2763	0.000608226	-6.80357e-06	6.80357e-06
2764	0.000618013	-6.81206e-06	6.81206e-06
2765	0.000627812	-6.82067e-06	6.82067e-06
2766	0.000637624	-6.82938e-06	6.82938e-06
2767	0.000647449	-6.83818e-06	6.83818e-06
2768	0.000657286	-6.84706e-06	6.84706e-06
2769	0.000667135	-6.85602e-06	6.85602e-06
2770	0.000676998	-6.86505e-06	6.86505e-06
2771	0.000686874	-6.87415e-06	6.87415e-06
2772	0.000696762	-6.88333e-06	6.88333e-06
2773	0.000706664	-6.89258e-06	6.89258e-06
2774	0.00071658	-6.90189e-06	6.90189e-06
2775	0.000726508	-6.91124e-06	6.91124e-06
2776	0.00073645	-6.9206e-06	6.9206e-06
2777	0.000746406	-6.92997e-06	6.92997e-06
2778	0.000756375	-6.93939e-06	6.93939e-06
2779	0.000766358	-6.94888e-06	6.94888e-06
2780	0.000776355	-6.95853e-06	6.95853e-06
2781	0.000786366	-6.96845e-06	6.96845e-06
2782	0.00079639	-6.97883e-06	6.97883e-06
2783	0.000806429	-6.98995e-06	6.98995e-06
2784	0.000816482	-7.00227e-06	7.00227e-06
2785	0.000826549	-7.01641e-06	7.01641e-06
2786	0.000836631	-7.03318e-06	7.03318e-06
2787	0.000846728	-7.05346e-06	7.05346e-06
2788	0.000856841	-7.07795e-06	7.07795e-06
2789	0.000866972	-7.10665e-06	7.10665e-06
2790	0.000877122	-7.13783e-06	7.13783e-06
2791	0.000887295	-7.16637e-06	7.16637e-06
2792	0.00089749	-7.18064e-06	7.18064e-06
2793	0.000907726	-7.15878e-06	7.15878e-06
2794	0.000917973	-7.06075e-06	7.06075e-06
2795	0.000928342	-6.82691e-06	6.82691e-06
2796	0.000938428	-6.39155e-06	6.39155e-06
2797	0.000948523	-5.80576e-06	5.80576e-06
2798	0.000952914	-5.25879e-06	5.25879e-06
2799	0.00096618	-4.72287e-06	4.72287e-06
2800	9.29146e-06	-3.67133e-06	2.30155e-06
2801	1.77634e-05	-5.94028e-06	4.17855e-06
2802	2.7538e-05	-7.41131e-06	5.45339e-06
2803	3.67674e-05	-8.13222e-06	6.13419e-06
2804	4.61366e-05	-8.49031e-06	6.49147e-06
2805	5.54594e-05	-8.63957e-06	6.64475e-06
2806	6.4812e-05	-8.6756e-06	6.69038e-06
2807	7.41758e-05	-8.66046e-06	6.68374e-06
2808	8.35545e-05	-8.62634e-06	6.65674e-06
2809	9.29431e-05	-8.5906e-06	6.62615e-06
2810	0.000102339	-8.56045e-06	6.59944e-06
2811	0.000111741	-8.53808e-06	6.57912e-06
2812	0.000121146	-8.52308e-06	6.56516e-06
2813	0.000130555	-8.5141e-06	6.55652e-06
2814	0.000139967	-8.50956e-06	6.55188e-06
2815	0.000149381	-8.5081e-06	6.55005e-06
2816	0.000158798	-8.50867e-06	6.55008e-06
2817	0.000168218	-8.51053e-06	6.55128e-06
2818	0.000177641	-8.51314e-06	6.55319e-06
2819	0.000187067	-8.51622e-06	6.55552e-06
2820	0.000196497	-8.51957e-06	6.5581e-06
2821	0.00020593	-8.52314e-06	6.56086e-06
2822	0.000215367	-8.52687e-06	6.56374e-06
2823	0.000224808	-8.53074e-06	6.56673e-06
2824	0.000234253	-8.53476e-06	6.56983e-06
2825	0.000243703	-8.53894e-06	6.57305e-06
2826	0.000253158	-8.54329e-06	6.5764e-06
2827	0.000262617	-8.54782e-06	6.5799e-06
2828	0.000272082	-8.55254e-06	6.58353e-06
2829	0.000281552	-8.55746e-06	6.58733e-06
2830	0.000291027	-8.5626e-06	6.59128e-06
2831	0.000300509	-8.56794e-06	6.59539e-06
2832	0.000309996	-8.57349e-06	6.59966e-06
2833	0.00031949	-8.57923e-06	6.60407e-06
2834	0.00032899	-8.58514e-06	6.60862e-06
2835	0.000338496	-8.59122e-06	6.61331e-06
2836	0.00034801	-8.5975e-06	6.61814e-06
2837	0.00035753	-8.60399e-06	6.62314e-06
2838	0.000367058	-8.6107e-06	6.6283e-06
2839	0.000376594	-8.61762e-06	6.63362e-06
2840	0.000386137	-8.62472e-06	6.63909e-06
2841	0.000395688	-8.63202e-06	6.64472e-06
2842	0.000405248	-8.63954e-06	6.6505e-06
2843	0.000414815	-8.64728e-06	6.65646e-06
2844	0.000424392	-8.65523e-06	6.66258e-06
2845	0.000433977	-8.66338e-06	6.66886e-06
2846	0.000443572	-8.67172e-06	6.67529e-06
2847	0.000453175	-8.68024e-06	6.68186e-06
2848	0.000462788	-8.68893e-06	6.68855e-06
2849	0.000472411	-8.69779e-06	6.69537e-06
2850	0.000482043	-8.70679e-06	6.7023e-06
2851	0.000491686	-8.71594e-06	6.70934e-06
2852	0.000501339	-8.72522e-06	6.71649e-06
2853	0.000511002	-8.73465e-06	6.72375e-06
2854	0.000520675	-8.74422e-06	6.73113e-06
2855	0.000530359	-8.75395e-06	6.73862e-06
2856	0.000540054	-8.76381e-06	6.74621e-06
2857	0.00054976	-8.77381e-06	6.75391e-06
2858	0.000559477	-8.78394e-06	6.7617e-06
2859	0.000569206	-8.79421e-06	6.7696e-06
2860	0.000578946	-8.80461e-06	6.77761e-06
2861	0.000588697	-8.81517e-06	6.78573e-06
2862	0.000598461	-8.82589e-06	6.79398e-06
2863	0.000608236	-8.83677e-06	6.80236e-06
2864	0.000618023	-8.84779e-06	6.81085e-06
2865	0.000627823	-8.85897e-06	6.81946e-06
2866	0.000637635	-8.87028e-06	6.82817e-06
2867	0.000647459	-8.88171e-06	6.83697e-06
2868	0.000657296	-8.89324e-06	6.84585e-06
2869	0.000667146	-8.90487e-06	6.8548e-06
2870	0.000677009	-8.91659e-06	6.86383e-06
2871	0.000686885	-8.92841e-06	6.87293e-06
2872	0.000696773	-8.94033e-06	6.88211e-06
2873	0.000706675	-8.95235e-06	6.89136e-06
2874	0.000716591	-8.96444e-06	6.90067e-06
2875	0.000726519	-8.97658e-06	6.91001e-06
2876	0.000736462	-8.98875e-06	6.91937e-06
2877	0.000746417	-9.00095e-06	6.92875e-06
2878	0.000756387	-9.01319e-06	6.93817e-06
2879	0.00076637	-9.02553e-06	6.94767e-06
2880	0.000776367	-9.03806e-06	6.95734e-06
2881	0.000786378	-9.05089e-06	6.96729e-06
2882	0.000796403	-9.06422e-06	6.97771e-06
2883	0.000806442	-9.07838e-06	6.98889e-06
2884	0.000816496	-9.09384e-06	7.00128e-06
2885	0.000826563	-9.11131e-06	7.0155e-06
2886	0.000836644	-9.13167e-06	7.03232e-06
2887	0.000846739	-9.15589e-06	7.05253e-06
2888	0.000856846	-9.18478e-06	7.07674e-06
2889	0.000866966	-9.21843e-06	7.10477e-06
2890	0.000877096	-9.25508e-06	7.1346e-06
2891	0.000887236	-9.28965e-06	7.16076e-06
2892	0.000897381	-9.30982e-06	7.17126e-06
2893	0.000907544	-9.29387e-06	7.14416e-06
2894	0.000917696	-9.1955e-06	7.03998e-06
2895	0.000927951	-8.95094e-06	6.8034e-06
2896	0.000937977	-8.3994e-06	6.37212e-06
2897	0.000948071	-7.53456e-06	5.79547e-06
2898	0.000952348	-6.6036e-06	5.25947e-06
2899	0.000965263	-6.25068e-06	4.7268e-06
2900	1.12064e-05	-7.635e-06	2.32176e-06
2901	1.93009e-05	-9.78617e-06	4.16131e-06
2902	2.85246e-05	-1.10498e-05	5.41463e-06
2903	3.74481e-05	-1.17853e-05	6.08253e-06
2904	4.65573e-05	-1.21353e-05	6.4263e-06
2905	5.57109e-05	-1.23067e-05	6.56937e-06
2906	6.49513e-05	-1.23621e-05	6.6071e-06
2907	7.42463e-05	-1.23654e-05	6.59496e-06
2908	8.3585e-05	-1.23453e-05	6.56434e-06
2909	9.29523e-05	-1.23197e-05	6.53151e-06
2910	0.000102338	-1.22965e-05	6.50351e-06
2911	0.000111736	-1.22788e-05	6.48249e-06
2912	0.000121142	-1.22668e-05	6.46821e-06
2913	0.000130552	-1.22599e-05	6.45944e-06
2914	0.000139965	-1.22569e-05	6.45477e-06
2915	0.000149381	-1.22567e-05	6.45295e-06
2916	0.000158799	-1.22584e-05	6.453e-06
2917	0.00016822	-1.22614e-05	6.45422e-06
2918	0.000177643	-1.22652e-05	6.45614e-06
2919	0.00018707	-1.22695e-05	6.45846e-06
2920	0.0001965	-1.22742e-05	6.46103e-06
2921	0.000205934	-1.22792e-05	6.46376e-06
2922	0.000215371	-1.22845e-05	6.4666e-06
2923	0.000224812	-1.229e-05	6.46954e-06
2924	0.000234258	-1.22958e-05	6.4726e-06
2925	0.000243708	-1.23018e-05	6.47578e-06
2926	0.000253163	-1.23081e-05	6.47908e-06
2927	0.000262622	-1.23146e-05	6.48252e-06
2928	0.000272087	-1.23214e-05	6.48611e-06
2929	0.000281557	-1.23285e-05	6.48984e-06
2930	0.000291033	-1.23359e-05	6.49373e-06
2931	0.000300515	-1.23436e-05	6.49778e-06
2932	0.000310002	-1.23516e-05	6.50199e-06
2933	0.000319496	-1.23598e-05	6.50635e-06
2934	0.000328996	-1.23684e-05	6.51083e-06
2935	0.000338503	-1.23771e-05	6.51544e-06
2936	0.000348017	-1.23862e-05	6.5202e-06
2937	0.000357538	-1.23955e-05	6.52512e-06
2938	0.000367066	-1.24052e-05	6.53021e-06
2939	0.000376602	-1.24152e-05	6.53545e-06
2940	0.000386145	-1.24254e-05	6.54084e-06
2941	0.000395697	-1.24359e-05	6.54638e-06
2942	0.000405256	-1.24467e-05	6.55209e-06
2943	0.000414824	-1.24579e-05	6.55795e-06
2944	0.000424401	-1.24693e-05	6.56399e-06
2945	0.000433986	-1.2481e-05	6.57017e-06
2946	0.000443581	-1.2493e-05	6.57651e-06
2947	0.000453185	-1.25053e-05	6.58298e-06
2948	0.000462798	-1.25178e-05	6.58958e-06
2949	0.000472421	-1.25305e-05	6.5963e-06
2950	0.000482054	-1.25434e-05	6.60312e-06
2951	0.000491696	-1.25566e-05	6.61006e-06
2952	0.000501349	-1.257e-05	6.6171e-06
2953	0.000511012	-1.25835e-05	6.62426e-06
2954	0.000520686	-1.25973e-05	6.63153e-06
2955	0.00053037	-1.26113e-05	6.63891e-06
2956	0.000540065	-1.26255e-05	6.64639e-06
2957	0.000549772	-1.26399e-05	6.65396e-06
2958	0.000559489	-1.26545e-05	6.66164e-06
2959	0.000569217	-1.26693e-05	6.66942e-06
2960	0.000578957	-1.26843e-05	6.67731e-06
2961	0.000588709	-1.26996e-05	6.68531e-06
2962	0.000598473	-1.2715e-05	6.69344e-06
2963	0.000608248	-1.27307e-05	6.70169e-06
2964	0.000618036	-1.27465e-05	6.71007e-06
2965	0.000627835	-1.27626e-05	6.71855e-06
2966	0.000637647	-1.27788e-05	6.72713e-06
2967	0.000647472	-1.27953e-05	6.7358e-06
2968	0.000657309	-1.28119e-05	6.74455e-06
2969	0.000667159	-1.28286e-05	6.75337e-06
2970	0.000677022	-1.28455e-05	6.76227e-06
2971	0.000686898	-1.28625e-05	6.77123e-06
2972	0.000696787	-1.28796e-05	6.78028e-06
2973	0.000706689	-1.28969e-05	6.78939e-06
2974	0.000716604	-1.29143e-05	6.79856e-06
2975	0.000726533	-1.29319e-05	6.80777e-06
2976	0.000736475	-1.29494e-05	6.81699e-06
2977	0.000746431	-1.29671e-05	6.82622e-06
2978	0.000756401	-1.29848e-05	6.83549e-06
2979	0.000766384	-1.30026e-05	6.84484e-06
2980	0.000776382	-1.30207e-05	6.85434e-06
2981	0.000786393	-1.30392e-05	6.86413e-06
2982	0.000796419	-1.30581e-05	6.87438e-06
2983	0.000806459	-1.30779e-05	6.88538e-06
2984	0.000816513	-1.30988e-05	6.89761e-06
2985	0.000826581	-1.31216e-05	6.91169e-06
2986	0.000836663	-1.31468e-05	6.92844e-06
2987	0.000846757	-1.31752e-05	6.94873e-06
2988	0.000856862	-1.32071e-05	6.97325e-06
2989	0.000866974	-1.32423e-05	7.00198e-06
2990	0.000877089	-1.32783e-05	7.03311e-06
2991	0.000887201	-1.33101e-05	7.0614e-06
2992	0.000897298	-1.33243e-05	7.07499e-06
2993	0.000907378	-1.33042e-05	7.05206e-06
2994	0.000917403	-1.31974e-05	6.95281e-06
2995	0.000927453	-1.29644e-05	6.72364e-06
2996	0.000937193	-1.22829e-05	6.30198e-06
2997	0.000946869	-1.12063e-05	5.73093e-06
2998	0.000951674	-8.95662e-06	5.17837e-06
2999	0.000965394	-9.15624e-06	4.65372e-06
3000	1.11838e-05	7.78919e-06	1.3249e-06
3001	1.90078e-05	1.00527e-05	2.32405e-06
3002	2.80533e-05	1.13202e-05	3.09724e-06
3003	3.70078e-05	1.20192e-05	3.56959e-06
3004	4.61956e-05	1.23283e-05	3.81032e-06
3005	5.54436e-05	1.24608e-05	3.90755e-06
3006	6.47684e-05	1.24871e-05	3.93026e-06
3007	7.41288e-05	1.24702e-05	3.91806e-06
3008	8.35143e-05	1.24373e-05	3.89381e-06
3009	9.29126e-05	1.24041e-05	3.86883e-06
3010	0.000102318	1.23768e-05	3.84791e-06
3011	0.000111727	1.23571e-05	3.83237e-06
3012	0.000121138	1.23445e-05	3.82184e-06
3013	0.000130551	1.23375e-05	3.81536e-06
3014	0.000139965	1.23346e-05	3.81185e-06
3015	0.000149381	1.23347e-05	3.81037e-06
3016	0.000158799	1.23366e-05	3.81021e-06
3017	0.000168219	1.23399e-05	3.81086e-06
3018	0.000177642	1.23439e-05	3.81198e-06
3019	0.000187069	1.23483e-05	3.81338e-06
3020	0.000196498	1.23531e-05	3.81492e-06
3021	0.000205932	1.23582e-05	3.81656e-06
3022	0.000215369	1.23636e-05	3.81826e-06
3023	0.00022481	1.23691e-05	3.82001e-06
3024	0.000234255	1.23749e-05	3.82182e-06
3025	0.000243705	1.2381e-05	3.82369e-06
3026	0.00025316	1.23873e-05	3.82564e-06
3027	0.00026262	1.23939e-05	3.82768e-06
3028	0.000272084	1.24007e-05	3.8298e-06
3029	0.000281554	1.24078e-05	3.83201e-06
3030	0.00029103	1.24153e-05	3.8343e-06
3031	0.000300511	1.2423e-05	3.8367e-06
3032	0.000309999	1.24311e-05	3.83918e-06
3033	0.000319492	1.24394e-05	3.84175e-06
3034	0.000328993	1.24479e-05	3.8444e-06
3035	0.000338499	1.24568e-05	3.84712e-06
3036	0.000348013	1.24659e-05	3.84993e-06
3037	0.000357534	1.24753e-05	3.85283e-06
3038	0.000367062	1.2485e-05	3.85584e-06
3039	0.000376597	1.24951e-05	3.85894e-06
3040	0.000386141	1.25054e-05	3.86212e-06
3041	0.000395692	1.2516e-05	3.86539e-06
3042	0.000405251	1.25268e-05	3.86876e-06
3043	0.000414819	1.2538e-05	3.87222e-06
3044	0.000424396	1.25495e-05	3.87578e-06
3045	0.000433981	1.25613e-05	3.87944e-06
3046	0.000443576	1.25734e-05	3.88319e-06
3047	0.000453179	1.25857e-05	3.88702e-06
3048	0.000462793	1.25983e-05	3.89092e-06
3049	0.000472415	1.26111e-05	3.89489e-06
3050	0.000482048	1.26241e-05	3.89892e-06
3051	0.000491691	1.26374e-05	3.90301e-06
3052	0.000501343	1.26508e-05	3.90717e-06
3053	0.000511006	1.26645e-05	3.91141e-06
3054	0.00052068	1.26784e-05	3.9157e-06
3055	0.000530364	1.26924e-05	3.92006e-06
3056	0.000540059	1.27067e-05	3.92447e-06
3057	0.000549765	1.27212e-05	3.92895e-06
3058	0.000559482	1.27359e-05	3.93347e-06
3059	0.000569211	1.27508e-05	3.93806e-06
3060	0.000578951	1.27659e-05	3.94272e-06
3061	0.000588703	1.27813e-05	3.94744e-06
3062	0.000598466	1.27968e-05	3.95224e-06
3063	0.000608241	1.28126e-05	3.95712e-06
3064	0.000618029	1.28285e-05	3.96207e-06
3065	0.000627828	1.28447e-05	3.96709e-06
3066	0.00063764	1.28611e-05	3.97216e-06
3067	0.000647465	1.28776e-05	3.97729e-06
3068	0.000657302	1.28943e-05	3.98245e-06
3069	0.000667152	1.29111e-05	3.98766e-06
3070	0.000677015	1.29281e-05	3.99291e-06
3071	0.00068689	1.29452e-05	3.9982e-06
3072	0.000696779	1.29625e-05	4.00354e-06
3073	0.000706681	1.29799e-05	4.00893e-06
3074	0.000716597	1.29974e-05	4.01435e-06
3075	0.000726526	1.30151e-05	4.01978e-06
3076	0.000736468	1.30327e-05	4.02522e-06
3077	0.000746424	1.30505e-05	4.03065e-06
3078	0.000756393	1.30683e-05	4.0361e-06
3079	0.000766376	1.30862e-05	4.04161e-06
3080	0.000776373	1.31044e-05	4.04721e-06
3081	0.000786385	1.31228e-05	4.053e-06
3082	0.00079641	1.31417e-05	4.05911e-06
3083	0.00080645	1.31614e-05	4.06575e-06
3084	0.000816504	1.31824e-05	4.07325e-06
3085	0.000826573	1.32051e-05	4.08209e-06
3086	0.000836657	1.32306e-05	4.09287e-06
3087	0.000846755	1.32597e-05	4.10626e-06
3088	0.000856868	1.32932e-05	4.12281e-06
3089	0.000866993	1.33314e-05	4.1426e-06
3090	0.000877129	1.33728e-05	4.16443e-06
3091	0.000887271	1.34133e-05	4.18456e-06
3092	0.000897409	1.34407e-05	4.19434e-06
3093	0.00090754	1.34382e-05	4.17794e-06
3094	0.000917614	1.33501e-05	4.10937e-06
3095	0.000927701	1.31275e-05	3.95965e-06
3096	0.000937444	1.2432e-05	3.71176e-06
3097	0.000947133	1.13211e-05	3.41524e-06
3098	0.000952023	9.01746e-06	3.10128e-06
3099	0.000965925	9.26212e-06	2.79915e-06
3100	9.27275e-06	3.75113e-06	1.28743e-06
3101	1.74639e-05	6.05695e-06	2.28198e-06
3102	2.70613e-05	7.51508e-06	3.05884e-06
3103	3.63317e-05	8.21337e-06	3.54093e-06
3104	4.57844e-05	8.5431e-06	3.79271e-06
3105	5.52036e-05	8.66485e-06	3.89925e-06
3106	6.46395e-05	8.67972e-06	3.92922e-06
3107	7.40667e-05	8.64965e-06	3.92213e-06
3108	8.34899e-05	8.60592e-06	3.90125e-06
3109	9.29075e-05	8.56445e-06	3.87836e-06
3110	0.000102321	8.53119e-06	3.85864e-06
3111	0.000111733	8.50732e-06	3.84372e-06
3112	0.000121144	8.49177e-06	3.83348e-06
3113	0.000130555	8.48271e-06	3.8271e-06
3114	0.000139967	8.4783e-06	3.82359e-06
3115	0.000149381	8.47702e-06	3.82207e-06
3116	0.000158798	8.47778e-06	3.82186e-06
3117	0.000168217	8.47978e-06	3.82247e-06
3118	0.00017764	8.48251e-06	3.82356e-06
3119	0.000187066	8.48565e-06	3.82493e-06
3120	0.000196495	8.48905e-06	3.82646e-06
3121	0.000205928	8.49263e-06	3.82809e-06
3122	0.000215365	8.49636e-06	3.82979e-06
3123	0.000224806	8.50022e-06	3.83155e-06
3124	0.000234251	8.50423e-06	3.83336e-06
3125	0.000243701	8.50839e-06	3.83525e-06
3126	0.000253155	8.51273e-06	3.8372e-06
3127	0.000262614	8.51725e-06	3.83924e-06
3128	0.000272079	8.52195e-06	3.84137e-06
3129	0.000281549	8.52685e-06	3.84358e-06
3130	0.000291024	8.53197e-06	3.84589e-06
3131	0.000300505	8.5373e-06	3.84829e-06
3132	0.000309993	8.54283e-06	3.85078e-06
3133	0.000319486	8.54855e-06	3.85336e-06
3134	0.000328986	8.55444e-06	3.85601e-06
3135	0.000338492	8.5605e-06	3.85874e-06
3136	0.000348006	8.56675e-06	3.86156e-06
3137	0.000357526	8.57322e-06	3.86447e-06
3138	0.000367054	8.57991e-06	3.86749e-06
3139	0.00037659	8.5868e-06	3.87059e-06
3140	0.000386133	8.59388e-06	3.87378e-06
3141	0.000395684	8.60115e-06	3.87707e-06
3142	0.000405243	8.60864e-06	3.88044e-06
3143	0.000414811	8.61635e-06	3.88392e-06
3144	0.000424387	8.62427e-06	3.8875e-06
3145	0.000433972	8.63239e-06	3.89116e-06
3146	0.000443566	8.6407e-06	3.89492e-06
3147	0.00045317	8.64919e-06	3.89876e-06
3148	0.000462783	8.65785e-06	3.90267e-06
3149	0.000472405	8.66667e-06	3.90665e-06
3150	0.000482038	8.67565e-06	3.9107e-06
