Cell_ID	disp_x	disp_y	disp_z
2735	0.000203825	-4.23821e-06	4.23821e-06
2736	0.000209944	-4.26292e-06	4.26292e-06
2737	0.0002161	-4.28854e-06	4.28854e-06
2738	0.000222292	-4.31501e-06	4.31501e-06
2739	0.000228523	-4.34224e-06	4.34224e-06
2740	0.000234793	-4.37017e-06	4.37017e-06
2741	0.000241104	-4.39876e-06	4.39876e-06
2742	0.000247456	-4.42803e-06	4.42803e-06
2743	0.000253851	-4.45798e-06	4.45798e-06
2744	0.00026029	-4.48862e-06	4.48862e-06
2745	0.000266773	-4.51996e-06	4.51996e-06
2746	0.000273302	-4.55201e-06	4.55201e-06
2747	0.000279877	-4.58479e-06	4.58479e-06
2748	0.0002865	-4.61832e-06	4.61832e-06
2749	0.000293171	-4.65257e-06	4.65257e-06
2750	0.000299892	-4.68747e-06	4.68747e-06
2751	0.000306662	-4.72294e-06	4.72294e-06
2752	0.000313484	-4.75893e-06	4.75893e-06
2753	0.000320357	-4.79545e-06	4.79545e-06
2754	0.000327284	-4.8325e-06	4.8325e-06
2755	0.000334264	-4.87006e-06	4.87006e-06
2756	0.000341299	-4.90811e-06	4.90811e-06
2757	0.000348389	-4.9467e-06	4.9467e-06
2758	0.000355535	-4.98591e-06	4.98591e-06
2759	0.000362739	-5.0258e-06	5.0258e-06
2760	0.00037	-5.06641e-06	5.06641e-06
2761	0.000377322	-5.10773e-06	5.10773e-06
2762	0.000384703	-5.14981e-06	5.14981e-06
2763	0.000392146	-5.19268e-06	5.19268e-06
2764	0.000399651	-5.23638e-06	5.23638e-06
2765	0.000407219	-5.28087e-06	5.28087e-06
2766	0.000414852	-5.32616e-06	5.32616e-06
2767	0.000422551	-5.37226e-06	5.37226e-06
2768	0.000430317	-5.41917e-06	5.41917e-06
2769	0.000438151	-5.46689e-06	5.46689e-06
2770	0.000446054	-5.51542e-06	5.51542e-06
2771	0.000454027	-5.56477e-06	5.56477e-06
2772	0.000462071	-5.61489e-06	5.61489e-06
2773	0.000470188	-5.66572e-06	5.66572e-06
2774	0.000478378	-5.71727e-06	5.71727e-06
2775	0.000486642	-5.76953e-06	5.76953e-06
2776	0.000494981	-5.82244e-06	5.82244e-06
2777	0.000503396	-5.87591e-06	5.87591e-06
2778	0.000511888	-5.92995e-06	5.92995e-06
2779	0.000520458	-5.98455e-06	5.98455e-06
2780	0.000529106	-6.03971e-06	6.03971e-06
2781	0.000537832	-6.09547e-06	6.09547e-06
2782	0.000546638	-6.15199e-06	6.15199e-06
2783	0.000555524	-6.2095e-06	6.2095e-06
2784	0.000564491	-6.2684e-06	6.2684e-06
2785	0.000573538	-6.32927e-06	6.32927e-06
2786	0.000582668	-6.39291e-06	6.39291e-06
2787	0.000591879	-6.46019e-06	6.46019e-06
2788	0.000601175	-6.53179e-06	6.53179e-06
2789	0.000610555	-6.60773e-06	6.60773e-06
2790	0.000620022	-6.68629e-06	6.68629e-06
2791	0.00062958	-6.76238e-06	6.76238e-06
2792	0.000639228	-6.82449e-06	6.82449e-06
2793	0.000648985	-6.85091e-06	6.85091e-06
2794	0.000658821	-6.80182e-06	6.80182e-06
2795	0.000668848	-6.61792e-06	6.61792e-06
2796	0.000678659	-6.23354e-06	6.23354e-06
2797	0.00068857	-5.69735e-06	5.69735e-06
2798	0.000692878	-5.19759e-06	5.19759e-06
2799	0.000706077	-4.70737e-06	4.70737e-06
2800	5.40846e-06	-2.13528e-06	1.3383e-06
2801	1.03407e-05	-3.45539e-06	2.4303e-06
2802	1.60328e-05	-4.31197e-06	3.17257e-06
2803	2.141e-05	-4.73339e-06	3.57015e-06
2804	2.6872e-05	-4.94502e-06	3.78052e-06
2805	3.23115e-05	-5.03637e-06	3.87313e-06
2806	3.77737e-05	-5.06286e-06	3.90392e-06
2807	4.32487e-05	-5.06043e-06	3.90498e-06
2808	4.87395e-05	-5.04769e-06	3.89476e-06
2809	5.4244e-05	-5.03463e-06	3.88293e-06
2810	5.97617e-05	-5.02538e-06	3.87377e-06
2811	6.52921e-05	-5.02123e-06	3.86876e-06
2812	7.08354e-05	-5.02199e-06	3.86793e-06
2813	7.63918e-05	-5.02699e-06	3.87075e-06
2814	8.19621e-05	-5.03543e-06	3.87654e-06
2815	8.7547e-05	-5.04657e-06	3.88466e-06
2816	9.31475e-05	-5.05974e-06	3.89451e-06
2817	9.87644e-05	-5.07443e-06	3.90566e-06
2818	0.000104399	-5.0903e-06	3.91782e-06
2819	0.000110052	-5.10726e-06	3.93086e-06
2820	0.000115725	-5.12532e-06	3.94477e-06
2821	0.000121418	-5.14458e-06	3.95962e-06
2822	0.000127133	-5.1651e-06	3.97544e-06
2823	0.000132871	-5.18686e-06	3.99222e-06
2824	0.000138633	-5.20976e-06	4.00989e-06
2825	0.000144419	-5.23361e-06	4.02831e-06
2826	0.000150232	-5.25821e-06	4.04731e-06
2827	0.000156071	-5.28333e-06	4.06671e-06
2828	0.000161938	-5.30885e-06	4.08638e-06
2829	0.000167833	-5.33476e-06	4.10632e-06
2830	0.000173758	-5.36115e-06	4.1266e-06
2831	0.000179713	-5.38819e-06	4.14734e-06
2832	0.000185699	-5.41604e-06	4.16868e-06
2833	0.000191718	-5.4448e-06	4.19076e-06
2834	0.000197769	-5.47456e-06	4.21366e-06
2835	0.000203854	-5.50543e-06	4.23745e-06
2836	0.000209975	-5.5375e-06	4.26216e-06
2837	0.000216131	-5.57076e-06	4.28778e-06
2838	0.000222324	-5.60514e-06	4.31424e-06
2839	0.000228556	-5.64051e-06	4.34147e-06
2840	0.000234827	-5.67678e-06	4.36939e-06
2841	0.000241139	-5.71391e-06	4.39797e-06
2842	0.000247492	-5.75191e-06	4.42724e-06
2843	0.000253887	-5.79083e-06	4.45718e-06
2844	0.000260327	-5.83065e-06	4.48782e-06
2845	0.000266811	-5.87137e-06	4.51914e-06
2846	0.000273341	-5.913e-06	4.55117e-06
2847	0.000279917	-5.95556e-06	4.58394e-06
2848	0.000286541	-5.99906e-06	4.61746e-06
2849	0.000293212	-6.04348e-06	4.65171e-06
2850	0.000299934	-6.08875e-06	4.68661e-06
2851	0.000306705	-6.13479e-06	4.72207e-06
2852	0.000313527	-6.18155e-06	4.75806e-06
2853	0.000320401	-6.22899e-06	4.79456e-06
2854	0.000327328	-6.27712e-06	4.8316e-06
2855	0.000334309	-6.32591e-06	4.86915e-06
2856	0.000341344	-6.37535e-06	4.90722e-06
2857	0.000348435	-6.42549e-06	4.94582e-06
2858	0.000355582	-6.47644e-06	4.98504e-06
2859	0.000362787	-6.52831e-06	5.02493e-06
2860	0.000370049	-6.5811e-06	5.0655e-06
2861	0.000377371	-6.63482e-06	5.1068e-06
2862	0.000384754	-6.68949e-06	5.14886e-06
2863	0.000392197	-6.74519e-06	5.19172e-06
2864	0.000399703	-6.80194e-06	5.2354e-06
2865	0.000407273	-6.85975e-06	5.2799e-06
2866	0.000414907	-6.91859e-06	5.32519e-06
2867	0.000422607	-6.97848e-06	5.37129e-06
2868	0.000430374	-7.0394e-06	5.4182e-06
2869	0.000438209	-7.10136e-06	5.4659e-06
2870	0.000446112	-7.16438e-06	5.51442e-06
2871	0.000454086	-7.22847e-06	5.56376e-06
2872	0.000462132	-7.29359e-06	5.61386e-06
2873	0.000470249	-7.3596e-06	5.66467e-06
2874	0.00047844	-7.4265e-06	5.71619e-06
2875	0.000486705	-7.49431e-06	5.76843e-06
2876	0.000495045	-7.563e-06	5.82133e-06
2877	0.000503461	-7.63243e-06	5.87483e-06
2878	0.000511954	-7.70257e-06	5.92891e-06
2879	0.000520524	-7.77342e-06	5.98353e-06
2880	0.000529173	-7.84499e-06	6.03871e-06
2881	0.0005379	-7.9173e-06	6.09449e-06
2882	0.000546707	-7.99051e-06	6.15103e-06
2883	0.000555594	-8.06488e-06	6.2086e-06
2884	0.000564561	-8.1408e-06	6.26756e-06
2885	0.000573609	-8.21894e-06	6.3285e-06
2886	0.000582737	-8.30015e-06	6.39218e-06
2887	0.000591947	-8.38537e-06	6.45938e-06
2888	0.000601236	-8.4754e-06	6.5307e-06
2889	0.000610606	-8.57041e-06	6.60597e-06
2890	0.000620053	-8.66859e-06	6.68317e-06
2891	0.000629578	-8.76488e-06	6.7569e-06
2892	0.000639176	-8.84705e-06	6.81527e-06
2893	0.000648861	-8.89357e-06	6.83646e-06
2894	0.000658602	-8.85836e-06	6.7812e-06
2895	0.000668514	-8.67845e-06	6.59453e-06
2896	0.000678265	-8.19347e-06	6.2141e-06
2897	0.000688174	-7.39584e-06	5.68689e-06
2898	0.000692368	-6.52759e-06	5.19803e-06
2899	0.000705217	-6.22901e-06	4.71111e-06
2900	6.52343e-06	-4.44249e-06	1.34997e-06
2901	1.12366e-05	-5.69458e-06	2.42012e-06
2902	1.66089e-05	-6.43121e-06	3.14985e-06
2903	2.18093e-05	-6.86238e-06	3.53992e-06
2904	2.71213e-05	-7.0709e-06	3.7424e-06
2905	3.24634e-05	-7.1771e-06	3.82905e-06
2906	3.78613e-05	-7.21713e-06	3.8552e-06
2907	4.32971e-05	-7.22802e-06	3.853e-06
2908	4.87654e-05	-7.22639e-06	3.8406e-06
2909	5.42582e-05	-7.22259e-06	3.82737e-06
2910	5.97708e-05	-7.22108e-06	3.81736e-06
2911	6.52998e-05	-7.22366e-06	3.81183e-06
2912	7.08438e-05	-7.23056e-06	3.81067e-06
2913	7.64018e-05	-7.24145e-06	3.81329e-06
2914	8.19739e-05	-7.2558e-06	3.81895e-06
2915	8.75607e-05	-7.27301e-06	3.82695e-06
2916	9.31628e-05	-7.29256e-06	3.8367e-06
2917	9.87812e-05	-7.31399e-06	3.84773e-06
2918	0.000104417	-7.33702e-06	3.85974e-06
2919	0.000110071	-7.36157e-06	3.87259e-06
2920	0.000115745	-7.38767e-06	3.88628e-06
2921	0.00012144	-7.41539e-06	3.90087e-06
2922	0.000127157	-7.44478e-06	3.91644e-06
2923	0.000132896	-7.47579e-06	3.93297e-06
2924	0.000138659	-7.50832e-06	3.9504e-06
2925	0.000144446	-7.54218e-06	3.96859e-06
2926	0.000150259	-7.57718e-06	3.98735e-06
2927	0.000156099	-7.6131e-06	4.00649e-06
2928	0.000161966	-7.64982e-06	4.0259e-06
2929	0.000167862	-7.68731e-06	4.04554e-06
2930	0.000173788	-7.72565e-06	4.06549e-06
2931	0.000179744	-7.765e-06	4.08589e-06
2932	0.000185731	-7.80549e-06	4.10689e-06
2933	0.00019175	-7.84723e-06	4.12862e-06
2934	0.000197803	-7.89032e-06	4.15116e-06
2935	0.00020389	-7.93486e-06	4.17459e-06
2936	0.000210011	-7.98099e-06	4.19893e-06
2937	0.000216169	-8.02876e-06	4.22417e-06
2938	0.000222363	-8.07812e-06	4.25024e-06
2939	0.000228596	-8.12894e-06	4.27707e-06
2940	0.000234868	-8.18113e-06	4.30459e-06
2941	0.000241181	-8.23463e-06	4.33279e-06
2942	0.000247535	-8.28944e-06	4.36166e-06
2943	0.000253932	-8.34556e-06	4.39119e-06
2944	0.000260372	-8.40297e-06	4.42137e-06
2945	0.000266857	-8.46165e-06	4.4522e-06
2946	0.000273388	-8.52162e-06	4.48371e-06
2947	0.000279965	-8.58289e-06	4.51596e-06
2948	0.00028659	-8.64543e-06	4.54898e-06
2949	0.000293263	-8.70923e-06	4.58274e-06
2950	0.000299985	-8.77423e-06	4.61717e-06
2951	0.000306757	-8.84038e-06	4.65214e-06
2952	0.00031358	-8.90762e-06	4.6876e-06
2953	0.000320455	-8.97593e-06	4.72355e-06
2954	0.000327383	-9.04527e-06	4.76002e-06
2955	0.000334364	-9.11562e-06	4.79703e-06
2956	0.0003414	-9.18698e-06	4.83457e-06
2957	0.000348492	-9.25938e-06	4.87264e-06
2958	0.00035564	-9.33295e-06	4.91127e-06
2959	0.000362845	-9.4078e-06	4.95051e-06
2960	0.000370109	-9.48401e-06	4.99044e-06
2961	0.000377432	-9.56159e-06	5.03109e-06
2962	0.000384815	-9.64051e-06	5.07253e-06
2963	0.00039226	-9.72082e-06	5.11478e-06
2964	0.000399767	-9.80258e-06	5.15783e-06
2965	0.000407338	-9.88584e-06	5.20166e-06
2966	0.000414973	-9.97065e-06	5.24627e-06
2967	0.000422674	-1.0057e-05	5.29169e-06
2968	0.000430442	-1.01448e-05	5.33789e-06
2969	0.000438279	-1.0234e-05	5.38488e-06
2970	0.000446184	-1.03248e-05	5.43268e-06
2971	0.000454159	-1.0417e-05	5.48131e-06
2972	0.000462205	-1.05106e-05	5.53069e-06
2973	0.000470324	-1.06057e-05	5.58077e-06
2974	0.000478515	-1.07019e-05	5.63154e-06
2975	0.000486781	-1.07995e-05	5.683e-06
2976	0.000495122	-1.08982e-05	5.73511e-06
2977	0.000503539	-1.0998e-05	5.78783e-06
2978	0.000512033	-1.10988e-05	5.8411e-06
2979	0.000520604	-1.12008e-05	5.8949e-06
2980	0.000529253	-1.13037e-05	5.94926e-06
2981	0.000537982	-1.14076e-05	6.00418e-06
2982	0.00054679	-1.15125e-05	6.05986e-06
2983	0.000555678	-1.16187e-05	6.11657e-06
2984	0.000564646	-1.17265e-05	6.17469e-06
2985	0.000573695	-1.18366e-05	6.23479e-06
2986	0.000582824	-1.19494e-05	6.2977e-06
2987	0.000592033	-1.20656e-05	6.3643e-06
2988	0.00060132	-1.21855e-05	6.43526e-06
2989	0.000610683	-1.2309e-05	6.51052e-06
2990	0.000620115	-1.24336e-05	6.58836e-06
2991	0.000629612	-1.25541e-05	6.66351e-06
2992	0.000639163	-1.26574e-05	6.72419e-06
2993	0.000648765	-1.27269e-05	6.74885e-06
2994	0.000658379	-1.27102e-05	6.69785e-06
2995	0.000668088	-1.25694e-05	6.51781e-06
2996	0.000677555	-1.19828e-05	6.14625e-06
2997	0.000687047	-1.10089e-05	5.62399e-06
2998	0.000691763	-8.85606e-06	5.11819e-06
2999	0.000705412	-9.1184e-06	4.63853e-06
3000	6.50994e-06	4.53207e-06	7.70146e-07
3001	1.10653e-05	5.84954e-06	1.3513e-06
3002	1.63334e-05	6.58843e-06	1.80144e-06
3003	2.15513e-05	6.99843e-06	2.07713e-06
3004	2.69084e-05	7.18324e-06	2.21864e-06
3005	3.2305e-05	7.26688e-06	2.27721e-06
3006	3.77515e-05	7.29006e-06	2.2929e-06
3007	4.32249e-05	7.2893e-06	2.28868e-06
3008	4.87199e-05	7.28026e-06	2.27777e-06
3009	5.42303e-05	7.27211e-06	2.26672e-06
3010	5.97536e-05	7.26829e-06	2.25827e-06
3011	6.52888e-05	7.2698e-06	2.25317e-06
3012	7.08357e-05	7.27636e-06	2.25127e-06
3013	7.63949e-05	7.28731e-06	2.25204e-06
3014	8.19671e-05	7.3019e-06	2.25491e-06
3015	8.75533e-05	7.31945e-06	2.25938e-06
3016	9.31547e-05	7.33933e-06	2.265e-06
3017	9.87723e-05	7.36106e-06	2.27147e-06
3018	0.000104407	7.38434e-06	2.27856e-06
3019	0.000110061	7.40907e-06	2.28616e-06
3020	0.000115734	7.43533e-06	2.29425e-06
3021	0.000121428	7.4632e-06	2.30287e-06
3022	0.000127144	7.49276e-06	2.31205e-06
3023	0.000132882	7.52396e-06	2.32183e-06
3024	0.000138644	7.5567e-06	2.33216e-06
3025	0.000144431	7.5908e-06	2.34298e-06
3026	0.000150244	7.62605e-06	2.35414e-06
3027	0.000156083	7.66224e-06	2.36552e-06
3028	0.00016195	7.6992e-06	2.37701e-06
3029	0.000167846	7.73692e-06	2.38859e-06
3030	0.000173771	7.7755e-06	2.4003e-06
3031	0.000179727	7.8151e-06	2.41226e-06
3032	0.000185713	7.85586e-06	2.42458e-06
3033	0.000191732	7.89785e-06	2.43737e-06
3034	0.000197784	7.94117e-06	2.45067e-06
3035	0.00020387	7.98596e-06	2.46451e-06
3036	0.000209991	8.03235e-06	2.47891e-06
3037	0.000216148	8.08042e-06	2.49383e-06
3038	0.000222342	8.13012e-06	2.50923e-06
3039	0.000228574	8.18131e-06	2.52507e-06
3040	0.000234845	8.23388e-06	2.54134e-06
3041	0.000241157	8.28776e-06	2.55801e-06
3042	0.000247511	8.34296e-06	2.57507e-06
3043	0.000253907	8.39946e-06	2.59252e-06
3044	0.000260347	8.45725e-06	2.61032e-06
3045	0.000266832	8.5163e-06	2.62849e-06
3046	0.000273362	8.57664e-06	2.64707e-06
3047	0.000279938	8.63827e-06	2.6661e-06
3048	0.000286562	8.7012e-06	2.68563e-06
3049	0.000293235	8.76539e-06	2.70562e-06
3050	0.000299956	8.8308e-06	2.72601e-06
3051	0.000306728	8.89738e-06	2.74668e-06
3052	0.000313551	8.96508e-06	2.76761e-06
3053	0.000320425	9.03386e-06	2.78882e-06
3054	0.000327353	9.10369e-06	2.81036e-06
3055	0.000334334	9.17453e-06	2.83224e-06
3056	0.000341369	9.24636e-06	2.85442e-06
3057	0.00034846	9.3192e-06	2.87689e-06
3058	0.000355608	9.39318e-06	2.89965e-06
3059	0.000362813	9.46846e-06	2.92276e-06
3060	0.000370076	9.54515e-06	2.94629e-06
3061	0.000377399	9.62325e-06	2.97027e-06
3062	0.000384781	9.70272e-06	2.99475e-06
3063	0.000392225	9.78357e-06	3.01972e-06
3064	0.000399732	9.86584e-06	3.04514e-06
3065	0.000407302	9.94962e-06	3.071e-06
3066	0.000414937	1.0035e-05	3.09731e-06
3067	0.000422637	1.01219e-05	3.1241e-06
3068	0.000430404	1.02102e-05	3.15138e-06
3069	0.00043824	1.03e-05	3.17914e-06
3070	0.000446144	1.03913e-05	3.20739e-06
3071	0.000454119	1.04841e-05	3.23611e-06
3072	0.000462164	1.05785e-05	3.26528e-06
3073	0.000470282	1.06741e-05	3.29487e-06
3074	0.000478473	1.07711e-05	3.32488e-06
3075	0.000486739	1.08693e-05	3.35529e-06
3076	0.000495079	1.09686e-05	3.38608e-06
3077	0.000503495	1.10689e-05	3.41722e-06
3078	0.000511988	1.11703e-05	3.44867e-06
3079	0.000520559	1.12728e-05	3.48046e-06
3080	0.000529208	1.13763e-05	3.5126e-06
3081	0.000537936	1.14806e-05	3.54508e-06
3082	0.000546743	1.15861e-05	3.57798e-06
3083	0.000555631	1.16928e-05	3.6116e-06
3084	0.000564599	1.18012e-05	3.64628e-06
3085	0.000573649	1.19118e-05	3.68233e-06
3086	0.00058278	1.20254e-05	3.72035e-06
3087	0.000591993	1.21429e-05	3.7611e-06
3088	0.000601288	1.2265e-05	3.8051e-06
3089	0.000610663	1.23921e-05	3.85239e-06
3090	0.000620116	1.25225e-05	3.9018e-06
3091	0.000629644	1.26523e-05	3.94962e-06
3092	0.000639235	1.27693e-05	3.98726e-06
3093	0.000648888	1.28569e-05	3.99909e-06
3094	0.000658552	1.28595e-05	3.95914e-06
3095	0.000668299	1.27299e-05	3.83846e-06
3096	0.00067777	1.21303e-05	3.61974e-06
3097	0.000687273	1.11233e-05	3.35161e-06
3098	0.000692074	8.91697e-06	3.06547e-06
3099	0.000705904	9.22386e-06	2.79078e-06
3100	5.39727e-06	2.18162e-06	7.4841e-07
3101	1.01657e-05	3.52315e-06	1.32692e-06
3102	1.57541e-05	4.37222e-06	1.77919e-06
3103	2.11546e-05	4.78049e-06	2.06052e-06
3104	2.66648e-05	4.97564e-06	2.20845e-06
3105	3.21598e-05	5.05099e-06	2.27242e-06
3106	3.767e-05	5.06517e-06	2.29234e-06
3107	4.31813e-05	5.05404e-06	2.29109e-06
3108	4.86975e-05	5.03568e-06	2.28216e-06
3109	5.42185e-05	5.01926e-06	2.27233e-06
3110	5.97461e-05	5.00818e-06	2.26459e-06
3111	6.5282e-05	5.00312e-06	2.25989e-06
3112	7.08279e-05	5.00351e-06	2.25818e-06
3113	7.63852e-05	5.00842e-06	2.25902e-06
3114	8.19554e-05	5.01692e-06	2.26191e-06
3115	8.75398e-05	5.02816e-06	2.26635e-06
3116	9.31394e-05	5.04143e-06	2.27194e-06
3117	9.87555e-05	5.05618e-06	2.27837e-06
3118	0.000104389	5.07207e-06	2.28544e-06
3119	0.000110041	5.08898e-06	2.29305e-06
3120	0.000115713	5.10697e-06	2.30117e-06
3121	0.000121406	5.12614e-06	2.30984e-06
3122	0.00012712	5.14658e-06	2.31909e-06
3123	0.000132857	5.16826e-06	2.32892e-06
3124	0.000138618	5.19109e-06	2.3393e-06
3125	0.000144404	5.21489e-06	2.35013e-06
3126	0.000150216	5.23944e-06	2.36129e-06
3127	0.000156055	5.26451e-06	2.37266e-06
3128	0.000161922	5.28995e-06	2.38415e-06
3129	0.000167817	5.31575e-06	2.39575e-06
3130	0.000173741	5.34203e-06	2.40751e-06
3131	0.000179696	5.36894e-06	2.41953e-06
3132	0.000185682	5.39667e-06	2.43192e-06
3133	0.0001917	5.4253e-06	2.44477e-06
3134	0.00019775	5.45493e-06	2.45812e-06
3135	0.000203835	5.48567e-06	2.47203e-06
3136	0.000209954	5.5176e-06	2.48648e-06
3137	0.00021611	5.55075e-06	2.50144e-06
3138	0.000222303	5.58503e-06	2.51689e-06
3139	0.000228534	5.62031e-06	2.53276e-06
3140	0.000234804	5.65647e-06	2.54905e-06
3141	0.000241115	5.69349e-06	2.56574e-06
3142	0.000247468	5.73138e-06	2.58283e-06
3143	0.000253863	5.77018e-06	2.60031e-06
3144	0.000260302	5.80986e-06	2.61817e-06
3145	0.000266786	5.85044e-06	2.63642e-06
3146	0.000273315	5.8919e-06	2.65509e-06
3147	0.00027989	5.93429e-06	2.67421e-06
3148	0.000286513	5.97762e-06	2.6938e-06
3149	0.000293185	6.02187e-06	2.71384e-06
3150	0.000299905	6.06699e-06	2.73425e-06
3151	0.000306676	6.11289e-06	2.75497e-06
3152	0.000313498	6.1595e-06	2.77597e-06
3153	0.000320372	6.2068e-06	2.79725e-06
3154	0.000327299	6.25478e-06	2.81886e-06
3155	0.000334279	6.30341e-06	2.84078e-06
3156	0.000341314	6.35266e-06	2.86299e-06
3157	0.000348404	6.40258e-06	2.88549e-06
3158	0.000355551	6.45331e-06	2.90833e-06
3159	0.000362755	6.50497e-06	2.93157e-06
3160	0.000370017	6.55758e-06	2.95522e-06
3161	0.000377338	6.61113e-06	2.9793e-06
3162	0.00038472	6.66562e-06	3.00383e-06
3163	0.000392163	6.72112e-06	3.02884e-06
3164	0.000399668	6.77767e-06	3.05433e-06
3165	0.000407237	6.83525e-06	3.08029e-06
3166	0.000414871	6.89386e-06	3.1067e-06
3167	0.00042257	6.95352e-06	3.13358e-06
3168	0.000430336	7.01423e-06	3.16094e-06
3169	0.00043817	7.07597e-06	3.18878e-06
3170	0.000446073	7.13875e-06	3.2171e-06
3171	0.000454047	7.20262e-06	3.24591e-06
3172	0.000462091	7.26755e-06	3.27516e-06
3173	0.000470208	7.33339e-06	3.30482e-06
3174	0.000478398	7.40009e-06	3.33491e-06
3175	0.000486663	7.46768e-06	3.36541e-06
3176	0.000495002	7.53609e-06	3.39629e-06
3177	0.000503418	7.6052e-06	3.42752e-06
3178	0.00051191	7.67496e-06	3.45909e-06
3179	0.00052048	7.74549e-06	3.49101e-06
3180	0.000529128	7.81676e-06	3.52327e-06
3181	0.000537854	7.88873e-06	3.55586e-06
3182	0.000546661	7.96154e-06	3.58894e-06
3183	0.000555547	8.03551e-06	3.62271e-06
3184	0.000564514	8.11106e-06	3.65747e-06
3185	0.000573563	8.18886e-06	3.69361e-06
3186	0.000582693	8.26991e-06	3.73168e-06
3187	0.000591906	8.35535e-06	3.77231e-06
3188	0.000601203	8.44623e-06	3.81595e-06
3189	0.000610584	8.54317e-06	3.86254e-06
3190	0.000620051	8.64504e-06	3.91068e-06
3191	0.000629605	8.74751e-06	3.95649e-06
3192	0.000639244	8.83898e-06	3.99127e-06
3193	0.000648979	8.89788e-06	3.99933e-06
3194	0.000658773	8.87606e-06	3.95532e-06
3195	0.000668726	8.70428e-06	3.83152e-06
3196	0.000678482	8.21281e-06	3.61347e-06
3197	0.000688413	7.39615e-06	3.34872e-06
3198	0.000692667	6.50751e-06	3.06832e-06
3199	0.000705675	6.22328e-06	2.78408e-06
3200	5.02799e-06	1.38129e-06	7.51998e-07
3201	9.70242e-06	2.48767e-06	1.33453e-06
3202	1.52818e-05	3.21971e-06	1.78575e-06
3203	2.07948e-05	3.60492e-06	2.06581e-06
3204	2.64099e-05	3.79716e-06	2.21145e-06
3205	3.19893e-05	3.87224e-06	2.27332e-06
3206	3.75625e-05	3.88943e-06	2.29159e-06
3207	4.31164e-05	3.88087e-06	2.28923e-06
3208	4.86598e-05	3.8645e-06	2.27967e-06
3209	5.41966e-05	3.84903e-06	2.26952e-06
3210	5.97328e-05	3.83793e-06	2.26167e-06
3211	6.52726e-05	3.83199e-06	2.25695e-06
3212	7.08196e-05	3.83079e-06	2.25527e-06
3213	7.63766e-05	3.83353e-06	2.25615e-06
3214	8.19457e-05	3.83937e-06	2.25907e-06
3215	8.75288e-05	3.84756e-06	2.26354e-06
3216	9.31271e-05	3.85747e-06	2.26914e-06
3217	9.8742e-05	3.86863e-06	2.27558e-06
3218	0.000104374	3.88074e-06	2.28265e-06
3219	0.000110025	3.89368e-06	2.29025e-06
3220	0.000115696	3.90747e-06	2.29836e-06
3221	0.000121387	3.92216e-06	2.30702e-06
3222	0.000127101	3.93783e-06	2.31627e-06
3223	0.000132837	3.95447e-06	2.3261e-06
3224	0.000138597	3.97201e-06	2.33648e-06
3225	0.000144382	3.99031e-06	2.3473e-06
3226	0.000150194	4.00917e-06	2.35845e-06
3227	0.000156032	4.02841e-06	2.3698e-06
3228	0.000161898	4.04789e-06	2.38127e-06
3229	0.000167793	4.06762e-06	2.39284e-06
3230	0.000173717	4.08765e-06	2.40457e-06
3231	0.000179671	4.10816e-06	2.41658e-06
3232	0.000185656	4.12929e-06	2.42896e-06
3233	0.000191673	4.15114e-06	2.4418e-06
3234	0.000197722	4.17382e-06	2.45514e-06
3235	0.000203806	4.19737e-06	2.46903e-06
3236	0.000209924	4.22185e-06	2.48346e-06
3237	0.000216079	4.24722e-06	2.49842e-06
3238	0.000222271	4.27345e-06	2.51384e-06
3239	0.000228501	4.30043e-06	2.5297e-06
3240	0.000234771	4.32811e-06	2.54596e-06
3241	0.000241081	4.35646e-06	2.56262e-06
3242	0.000247433	4.38546e-06	2.57968e-06
3243	0.000253827	4.41513e-06	2.59714e-06
3244	0.000260265	4.44548e-06	2.61498e-06
3245	0.000266748	4.4765e-06	2.63321e-06
3246	0.000273276	4.50823e-06	2.65186e-06
3247	0.000279851	4.54069e-06	2.67097e-06
3248	0.000286473	4.5739e-06	2.69055e-06
3249	0.000293144	4.60784e-06	2.71057e-06
3250	0.000299863	4.64241e-06	2.73096e-06
3251	0.000306633	4.67754e-06	2.75165e-06
3252	0.000313455	4.7132e-06	2.77261e-06
3253	0.000320328	4.74938e-06	2.79387e-06
3254	0.000327254	4.78609e-06	2.81545e-06
3255	0.000334234	4.8233e-06	2.83733e-06
3256	0.000341268	4.86098e-06	2.8595e-06
3257	0.000348358	4.89916e-06	2.88196e-06
3258	0.000355503	4.93795e-06	2.90478e-06
3259	0.000362707	4.97746e-06	2.928e-06
3260	0.000369968	5.01769e-06	2.95164e-06
3261	0.000377288	5.05862e-06	2.97569e-06
3262	0.000384669	5.1003e-06	3.00019e-06
