Cell_ID	disp_x	disp_y	disp_z
5497	7.81416e-05	9.71687e-07	-9.71687e-07
5498	8.20034e-05	9.33471e-07	-9.33471e-07
5499	9.50639e-05	8.86861e-07	-8.86861e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	0	0	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	0	0	0
5548	0	0	0
5549	0	0	0
5550	0	0	0
5551	7.28758e-19	0	0
5552	2.19064e-17	-6.92792e-21	-6.92793e-21
5553	1.24275e-16	-1.28009e-19	-1.28009e-19
5554	5.34959e-16	-9.76662e-19	-7.9366e-19
5555	2.30104e-15	-9.17984e-18	-8.96025e-18
5556	9.17663e-15	-4.43065e-17	-4.24247e-17
5557	3.4466e-14	-1.71705e-16	-1.69931e-16
5558	1.24006e-13	-6.67669e-16	-6.66271e-16
5559	4.27295e-13	-2.50434e-15	-2.50526e-15
5560	1.41042e-12	-8.93073e-15	-8.93404e-15
5561	4.46006e-12	-3.03383e-14	-3.03387e-14
5562	1.35072e-11	-9.84098e-14	-9.84084e-14
5563	3.91611e-11	-3.04918e-13	-3.0492e-13
5564	1.08642e-10	-9.02446e-13	-9.02453e-13
5565	2.88242e-10	-2.55107e-12	-2.55107e-12
5566	7.30914e-10	-6.88674e-12	-6.88674e-12
5567	1.7703e-09	-1.77499e-11	-1.77499e-11
5568	4.09269e-09	-4.36675e-11	-4.36675e-11
5569	9.02552e-09	-1.02515e-10	-1.02515e-10
5570	1.89752e-08	-2.29612e-10	-2.29612e-10
5571	3.80153e-08	-4.90625e-10	-4.90626e-10
5572	7.25607e-08	-1.00025e-09	-1.00025e-09
5573	1.31974e-07	-1.94656e-09	-1.94656e-09
5574	2.28891e-07	-3.61911e-09	-3.61911e-09
5575	3.79098e-07	-6.43763e-09	-6.43763e-09
5576	6.01023e-07	-1.0978e-08	-1.0978e-08
5577	9.15253e-07	-1.79946e-08	-1.79946e-08
5578	1.34474e-06	-2.844e-08	-2.844e-08
5579	1.91613e-06	-4.34798e-08	-4.34798e-08
5580	2.66171e-06	-6.44842e-08	-6.44842e-08
5581	3.62074e-06	-9.29586e-08	-9.29586e-08
5582	4.83842e-06	-1.30362e-07	-1.30362e-07
5583	6.36269e-06	-1.77804e-07	-1.77804e-07
5584	8.24094e-06	-2.35661e-07	-2.35661e-07
5585	1.0518e-05	-3.03259e-07	-3.03259e-07
5586	1.32379e-05	-3.78754e-07	-3.78754e-07
5587	1.64395e-05	-4.59309e-07	-4.59309e-07
5588	2.0152e-05	-5.41742e-07	-5.41742e-07
5589	2.4394e-05	-6.2363e-07	-6.2363e-07
5590	2.91696e-05	-7.04311e-07	-7.04311e-07
5591	3.45033e-05	-7.84456e-07	-7.84456e-07
5592	4.04105e-05	-8.62776e-07	-8.62776e-07
5593	4.69211e-05	-9.32762e-07	-9.32762e-07
5594	5.39745e-05	-9.82466e-07	-9.82466e-07
5595	6.16384e-05	-1.00302e-06	-1.00302e-06
5596	6.94764e-05	-9.95655e-07	-9.95655e-07
5597	7.81416e-05	-9.71687e-07	-9.71687e-07
5598	8.20034e-05	-9.33471e-07	-9.33471e-07
5599	9.50639e-05	-8.86861e-07	-8.86861e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	0	0	0
5649	0	0	0
5650	0	0	0
5651	7.28758e-19	0	0
5652	2.18053e-17	-3.72727e-20	1.45191e-20
5653	1.23681e-16	-6.0046e-19	-8.33198e-20
5654	5.33539e-16	-3.93836e-18	-9.65411e-19
5655	2.28191e-15	-2.8585e-17	-7.68253e-18
5656	9.09612e-15	-1.35173e-16	-4.03393e-17
5657	3.41691e-14	-5.39116e-16	-1.67955e-16
5658	1.22913e-13	-2.08634e-15	-6.56601e-16
5659	4.23427e-13	-7.77538e-15	-2.47256e-15
5660	1.39741e-12	-2.76051e-14	-8.8135e-15
5661	4.41847e-12	-9.34759e-14	-2.9939e-14
5662	1.3381e-11	-3.02327e-13	-9.71499e-14
5663	3.87977e-11	-9.34269e-13	-3.0114e-13
5664	1.07653e-10	-2.75849e-12	-8.91623e-13
5665	2.85698e-10	-7.7809e-12	-2.52154e-12
5666	7.24766e-10	-2.09638e-11	-6.81023e-12
5667	1.7564e-09	-5.39371e-11	-1.75621e-11
5668	4.06356e-09	-1.32485e-10	-4.32321e-11
5669	8.96968e-09	-3.10596e-10	-1.01565e-10
5670	1.88797e-08	-6.94848e-10	-2.27674e-10
5671	3.7878e-08	-1.48326e-09	-4.86953e-10
5672	7.24233e-08	-3.02163e-09	-9.93869e-10
5673	1.31994e-07	-5.87693e-09	-1.93659e-09
5674	2.29473e-07	-1.09223e-08	-3.60569e-09
5675	3.81097e-07	-1.94235e-08	-6.42375e-09
5676	6.06004e-07	-3.31149e-08	-1.09724e-08
5677	9.25749e-07	-5.42597e-08	-1.80155e-08
5678	1.36437e-06	-8.56899e-08	-2.85184e-08
5679	1.94944e-06	-1.30811e-07	-4.36604e-08
5680	2.71359e-06	-1.9352e-07	-6.48217e-08
5681	3.69542e-06	-2.77934e-07	-9.35084e-08
5682	4.93822e-06	-3.87831e-07	-1.31168e-07
5683	6.48683e-06	-5.25848e-07	-1.78881e-07
5684	8.38497e-06	-6.92644e-07	-2.36991e-07
5685	1.06741e-05	-8.86391e-07	-3.04781e-07
5686	1.33964e-05	-1.1028e-06	-3.80375e-07
5687	1.65915e-05	-1.33548e-06	-4.60925e-07
5688	2.02927e-05	-1.5769e-06	-5.43268e-07
5689	2.45232e-05	-1.82005e-06	-6.25013e-07
5690	2.92896e-05	-2.06059e-06	-7.05493e-07
5691	3.46127e-05	-2.2968e-06	-7.85326e-07
5692	4.05008e-05	-2.52331e-06	-8.6321e-07
5693	4.69795e-05	-2.72441e-06	-9.32729e-07
5694	5.39988e-05	-2.87216e-06	-9.82193e-07
5695	6.16417e-05	-2.94091e-06	-1.00294e-06
5696	6.94716e-05	-2.9188e-06	-9.95968e-07
5697	7.8106e-05	-2.84065e-06	-9.72471e-07
5698	8.19406e-05	-2.73213e-06	-9.34405e-07
5699	9.49598e-05	-2.61428e-06	-8.87507e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	0	0	0
5749	0	0	0
5750	0	0	0
5751	6.18968e-19	-1.0979e-19	-9.14981e-21
5752	2.15494e-17	-4.76178e-19	2.97016e-20
5753	1.23486e-16	-1.94004e-18	-6.33588e-20
5754	5.2942e-16	-1.14351e-17	-9.23513e-19
5755	2.25274e-15	-6.02077e-17	-7.09844e-18
5756	8.96805e-15	-2.68256e-16	-3.92407e-17
5757	3.36921e-14	-1.0939e-15	-1.60921e-16
5758	1.21116e-13	-4.27045e-15	-6.36808e-16
5759	4.1705e-13	-1.58625e-14	-2.38702e-15
5760	1.37593e-12	-5.61961e-14	-8.51461e-15
5761	4.34976e-12	-1.9024e-13	-2.89528e-14
5762	1.3173e-11	-6.1575e-13	-9.40085e-14
5763	3.82028e-11	-1.9056e-12	-2.91557e-13
5764	1.06047e-10	-5.63848e-12	-8.63677e-13
5765	2.81629e-10	-1.59489e-11	-2.44372e-12
5766	7.15131e-10	-4.31148e-11	-6.60355e-12
5767	1.73527e-09	-1.11356e-10	-1.70394e-11
5768	4.02126e-09	-2.74685e-10	-4.19753e-11
5769	8.89454e-09	-6.4686e-10	-9.86982e-11
5770	1.87689e-08	-1.45369e-09	-2.21483e-10
5771	3.77704e-08	-3.11649e-09	-4.74332e-10
5772	7.24789e-08	-6.37215e-09	-9.69658e-10
5773	1.32653e-07	-1.2425e-08	-1.89306e-09
5774	2.3173e-07	-2.31088e-08	-3.53272e-09
5775	3.86895e-07	-4.10163e-08	-6.31045e-09
5776	6.18706e-07	-6.95459e-08	-1.08109e-08
5777	9.50511e-07	-1.12823e-07	-1.78071e-08
5778	1.40818e-06	-1.75502e-07	-2.82802e-08
5779	2.02048e-06	-2.62493e-07	-4.3429e-08
5780	2.81989e-06	-3.78701e-07	-6.46502e-08
5781	3.84297e-06	-5.28788e-07	-9.34532e-08
5782	5.1291e-06	-7.16933e-07	-1.31267e-07
5783	6.71831e-06	-9.46455e-07	-1.79136e-07
5784	8.64979e-06	-1.21927e-06	-2.37357e-07
5785	1.0962e-05	-1.53512e-06	-3.0518e-07
5786	1.36959e-05	-1.89068e-06	-3.80716e-07
5787	1.68918e-05	-2.27845e-06	-4.61127e-07
5788	2.05848e-05	-2.68657e-06	-5.43254e-07
5789	2.48003e-05	-3.101e-06	-6.24653e-07
5790	2.9545e-05	-3.51025e-06	-7.0452e-07
5791	3.48354e-05	-3.90879e-06	-7.83307e-07
5792	4.06757e-05	-4.29075e-06	-8.59749e-07
5793	4.709e-05	-4.63894e-06	-9.27832e-07
5794	5.40442e-05	-4.9166e-06	-9.76725e-07
5795	6.16421e-05	-5.07024e-06	-9.98142e-07
5796	6.94668e-05	-5.03333e-06	-9.92434e-07
5797	7.80831e-05	-4.82378e-06	-9.69271e-07
5798	8.18532e-05	-4.62588e-06	-9.31128e-07
5799	9.47146e-05	-4.4204e-06	-8.82826e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	0	0	0
5849	0	0	0
5850	0	0	0
5851	5.63607e-19	-1.06387e-19	7.61869e-29
5852	2.17328e-17	-1.40861e-18	-1.95331e-20
5853	1.24317e-16	-8.75297e-18	-2.90052e-19
5854	5.33934e-16	-4.14043e-17	-8.0409e-19
5855	2.2662e-15	-1.82848e-16	-6.60907e-18
5856	9.024e-15	-7.63702e-16	-3.81402e-17
5857	3.39089e-14	-2.99525e-15	-1.58639e-16
5858	1.2189e-13	-1.11461e-14	-6.15338e-16
5859	4.19798e-13	-3.96552e-14	-2.31204e-15
5860	1.3856e-12	-1.35094e-13	-8.27446e-15
5861	4.3833e-12	-4.41003e-13	-2.81814e-14
5862	1.32869e-11	-1.3793e-12	-9.16035e-14
5863	3.85795e-11	-4.13198e-12	-2.84362e-13
5864	1.07253e-10	-1.18522e-11	-8.431e-13
5865	2.85341e-10	-3.25401e-11	-2.38743e-12
5866	7.26093e-10	-8.54729e-11	-6.45645e-12
5867	1.76621e-09	-2.14696e-10	-1.66725e-11
5868	4.10454e-09	-5.15457e-10	-4.11029e-11
5869	9.10786e-09	-1.18228e-09	-9.67223e-11
5870	1.92879e-08	-2.58947e-09	-2.17225e-10
5871	3.89683e-08	-5.41371e-09	-4.65604e-10
5872	7.50977e-08	-1.0801e-08	-9.52648e-10
5873	1.38068e-07	-2.05635e-08	-1.86153e-09
5874	2.42306e-07	-3.73673e-08	-3.47705e-09
5875	4.06384e-07	-6.48497e-08	-6.21665e-09
5876	6.52545e-07	-1.07599e-07	-1.06597e-08
5877	1.00583e-06	-1.70958e-07	-1.75729e-08
5878	1.49331e-06	-2.60669e-07	-2.79307e-08
5879	2.14385e-06	-3.82447e-07	-4.29262e-08
5880	2.98857e-06	-5.41588e-07	-6.39545e-08
5881	4.06132e-06	-7.42689e-07	-9.25336e-08
5882	5.39817e-06	-9.89508e-07	-1.30119e-07
5883	7.03619e-06	-1.28498e-06	-1.77803e-07
5884	9.01249e-06	-1.63134e-06	-2.35938e-07
5885	1.1364e-05	-2.02998e-06	-3.03817e-07
5886	1.41295e-05	-2.48038e-06	-3.7954e-07
5887	1.73462e-05	-2.97718e-06	-4.60187e-07
5888	2.10453e-05	-3.50697e-06	-5.42455e-07
5889	2.52496e-05	-4.04876e-06	-6.2373e-07
5890	2.99656e-05	-4.5813e-06	-7.0309e-07
5891	3.52089e-05	-5.09453e-06	-7.8101e-07
5892	4.09854e-05	-5.58696e-06	-8.56487e-07
5893	4.73182e-05	-6.05057e-06	-9.23871e-07
5894	5.41772e-05	-6.44541e-06	-9.72649e-07
5895	6.1667e-05	-6.71357e-06	-9.94594e-07
5896	6.94246e-05	-6.68961e-06	-9.89753e-07
5897	7.80253e-05	-6.33022e-06	-9.6642e-07
5898	8.16871e-05	-5.85623e-06	-9.2768e-07
5899	9.42137e-05	-5.91552e-06	-8.7895e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	0	0	0
5949	0	0	0
5950	0	0	0
5951	1.02801e-18	-7.13322e-34	0
5952	2.14389e-17	-3.98305e-18	-1.48313e-19
5953	1.24116e-16	-3.13734e-17	-3.52097e-19
5954	5.35305e-16	-1.3878e-16	-8.60844e-19
5955	2.2793e-15	-5.93751e-16	-6.4595e-18
5956	9.10252e-15	-2.43445e-15	-3.50731e-17
5957	3.42419e-14	-9.36076e-15	-1.44899e-16
5958	1.23287e-13	-3.42109e-14	-5.67298e-16
5959	4.25314e-13	-1.19748e-13	-2.13717e-15
5960	1.40684e-12	-4.01816e-13	-7.68893e-15
5961	4.46146e-12	-1.29246e-12	-2.63229e-14
5962	1.35621e-11	-3.98379e-12	-8.59474e-14
5963	3.95039e-11	-1.17621e-11	-2.68043e-13
5964	1.10211e-10	-3.32493e-11	-7.98495e-13
5965	2.94355e-10	-8.99386e-11	-2.27208e-12
5966	7.52202e-10	-2.32655e-10	-6.17485e-12
5967	1.83806e-09	-5.75151e-10	-1.60253e-11
5968	4.29223e-09	-1.35781e-09	-3.97072e-11
5969	9.57276e-09	-3.05874e-09	-9.39099e-11
5970	2.03786e-08	-6.56985e-09	-2.11954e-10
5971	4.13889e-08	-1.34446e-08	-4.56466e-10
5972	8.01726e-08	-2.61956e-08	-9.38054e-10
5973	1.48104e-07	-4.85709e-08	-1.84005e-09
5974	2.60994e-07	-8.56836e-08	-3.44749e-09
5975	4.39107e-07	-1.43843e-07	-6.17649e-09
5976	7.0635e-07	-2.29993e-07	-1.05997e-08
5977	1.08885e-06	-3.50845e-07	-1.74654e-08
5978	1.61353e-06	-5.12022e-07	-2.77115e-08
5979	2.30764e-06	-7.17681e-07	-4.24764e-08
5980	3.19962e-06	-9.70953e-07	-6.30983e-08
5981	4.32082e-06	-1.275e-06	-9.10742e-08
5982	5.70651e-06	-1.63396e-06	-1.27926e-07
5983	7.39508e-06	-2.05286e-06	-1.74931e-07
5984	9.42533e-06	-2.5364e-06	-2.32713e-07
5985	1.18332e-05	-3.08708e-06	-3.00809e-07
5986	1.46511e-05	-3.70364e-06	-3.77362e-07
5987	1.79061e-05	-4.37919e-06	-4.59184e-07
5988	2.16209e-05	-5.09927e-06	-5.4245e-07
5989	2.58152e-05	-5.84182e-06	-6.24036e-07
5990	3.05023e-05	-6.58236e-06	-7.02947e-07
5991	3.57029e-05	-7.30701e-06	-7.80314e-07
5992	4.14236e-05	-8.01247e-06	-8.56264e-07
5993	4.76764e-05	-8.69816e-06	-9.25485e-07
5994	5.44142e-05	-9.31326e-06	-9.76237e-07
5995	6.17066e-05	-9.82053e-06	-9.9859e-07
5996	6.92041e-05	-9.89234e-06	-9.9237e-07
5997	7.73693e-05	-9.61066e-06	-9.67699e-07
5998	8.15332e-05	-8.08697e-06	-9.26942e-07
5999	9.48302e-05	-8.78818e-06	-8.79944e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	1.02801e-18	7.13322e-34	0
6052	2.11817e-17	4.20242e-18	1.79629e-19
6053	1.23341e-16	3.11962e-17	-4.3726e-19
6054	5.33618e-16	1.38128e-16	-3.3299e-18
6055	2.26732e-15	5.90235e-16	-2.03427e-17
6056	9.03811e-15	2.41323e-15	-1.05096e-16
6057	3.39962e-14	9.2678e-15	-4.54731e-16
6058	1.22344e-13	3.38605e-14	-1.7986e-15
6059	4.21961e-13	1.18459e-13	-6.74864e-15
6060	1.39541e-12	3.97338e-13	-2.41437e-14
6061	4.42472e-12	1.27766e-12	-8.23474e-14
6062	1.345e-11	3.93719e-12	-2.6813e-13
6063	3.91796e-11	1.16224e-11	-8.34142e-13
6064	1.09324e-10	3.28503e-11	-2.47961e-12
6065	2.92061e-10	8.88556e-11	-7.04305e-12
6066	7.46628e-10	2.29861e-10	-1.9113e-11
6067	1.82539e-09	5.68314e-10	-4.95458e-11
6068	4.26547e-09	1.34196e-09	-1.22657e-10
6069	9.521e-09	3.02401e-09	-2.89921e-10
6070	2.02891e-08	6.49812e-09	-6.54139e-10
6071	4.12581e-08	1.33054e-08	-1.40867e-09
6072	8.00363e-08	2.5943e-08	-2.89534e-09
6073	1.48106e-07	4.81446e-08	-5.68139e-09
6074	2.61513e-07	8.50198e-08	-1.06494e-08
6075	4.40958e-07	1.429e-07	-1.90879e-08
6076	7.11055e-07	2.28797e-07	-3.27652e-08
6077	1.09891e-06	3.49538e-07	-5.39756e-08
6078	1.63261e-06	5.10901e-07	-8.5552e-08
6079	2.34043e-06	7.17192e-07	-1.30847e-07
6080	3.2513e-06	9.71619e-07	-1.93662e-07
6081	4.39601e-06	1.2773e-06	-2.78058e-07
6082	5.80791e-06	1.63818e-06	-3.87944e-07
6083	7.52214e-06	2.05906e-06	-5.26387e-07
6084	9.57342e-06	2.54442e-06	-6.94696e-07
6085	1.19939e-05	3.09657e-06	-8.91524e-07
6086	1.48136e-05	3.714e-06	-1.11233e-06
6087	1.80601e-05	4.38947e-06	-1.34949e-06
6088	2.17597e-05	5.10818e-06	-1.59356e-06
6089	2.59373e-05	5.84808e-06	-1.83595e-06
6090	3.06097e-05	6.58501e-06	-2.07221e-06
6091	3.5797e-05	7.30523e-06	-2.30257e-06
6092	4.15004e-05	8.00495e-06	-2.52523e-06
6093	4.77271e-05	8.6837e-06	-2.72662e-06
6094	5.4435e-05	9.29351e-06	-2.87773e-06
6095	6.17047e-05	9.80223e-06	-2.9501e-06
6096	6.91883e-05	9.88268e-06	-2.93061e-06
6097	7.73218e-05	9.60651e-06	-2.85465e-06
6098	8.14581e-05	8.08378e-06	-2.73987e-06
6099	9.47275e-05	8.78977e-06	-2.61677e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	5.817e-19	9.73407e-20	-1.94981e-20
6152	2.17013e-17	1.25033e-18	-1.75283e-20
6153	1.23977e-16	8.66944e-18	-4.19368e-19
6154	5.32227e-16	4.09316e-17	-3.64863e-18
6155	2.2523e-15	1.8138e-16	-2.25182e-17
6156	8.95891e-15	7.566e-16	-1.17017e-16
6157	3.36488e-14	2.96062e-15	-4.97954e-16
6158	1.20929e-13	1.10094e-14	-1.95854e-15
6159	4.16357e-13	3.91521e-14	-7.31139e-15
6160	1.37398e-12	1.3336e-13	-2.60092e-14
6161	4.34609e-12	4.35271e-13	-8.82715e-14
6162	1.31739e-11	1.36117e-12	-2.86043e-13
6163	3.82545e-11	4.0773e-12	-8.85545e-13
6164	1.06369e-10	1.1695e-11	-2.61933e-12
6165	2.83075e-10	3.21098e-11	-7.40219e-12
6166	7.20633e-10	8.43522e-11	-1.99837e-11
6167	1.75393e-09	2.11922e-10	-5.15303e-11
6168	4.079e-09	5.08945e-10	-1.26892e-10
6169	9.0595e-09	1.16781e-09	-2.98333e-10
6170	1.92071e-08	2.55907e-09	-6.6959e-10
6171	3.88576e-08	5.35363e-09	-1.43465e-09
6172	7.50048e-08	1.06896e-08	-2.93484e-09
6173	1.38156e-07	2.03709e-08	-5.73479e-09
6174	2.42982e-07	3.70587e-08	-1.07126e-08
6175	4.08494e-07	6.43969e-08	-1.9154e-08
6176	6.57637e-07	1.07002e-07	-3.28375e-08
6177	1.0164e-06	1.70276e-07	-5.40982e-08
6178	1.51294e-06	2.60053e-07	-8.58601e-08
6179	2.17708e-06	3.82167e-07	-1.31619e-07
6180	3.04033e-06	5.42022e-07	-1.95326e-07
6181	4.13596e-06	7.44275e-07	-2.81089e-07
6182	5.49818e-06	9.92649e-07	-3.92627e-07
6183	7.16102e-06	1.28991e-06	-5.32492e-07
6184	9.15783e-06	1.638e-06	-7.01272e-07
6185	1.1522e-05	2.03785e-06	-8.97046e-07
6186	1.42902e-05	2.48849e-06	-1.11531e-06
6187	1.75001e-05	2.98428e-06	-1.34933e-06
6188	2.11863e-05	3.51188e-06	-1.59106e-06
6189	2.53764e-05	4.0509e-06	-1.83303e-06
6190	3.00796e-05	4.58075e-06	-2.07054e-06
6191	3.53097e-05	5.09135e-06	-2.30177e-06
6192	4.10671e-05	5.58048e-06	-2.52221e-06
6193	4.73708e-05	6.04004e-06	-2.71809e-06
6194	5.41981e-05	6.43173e-06	-2.86429e-06
6195	6.16662e-05	6.69996e-06	-2.93587e-06
6196	6.94108e-05	6.68009e-06	-2.91977e-06
6197	7.79788e-05	6.32568e-06	-2.84544e-06
6198	8.16145e-05	5.8548e-06	-2.73567e-06
6199	9.41012e-05	5.90895e-06	-2.60664e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	6.00669e-19	1.2809e-19	8.46907e-29
6252	2.15552e-17	3.95151e-19	-3.7715e-21
6253	1.23293e-16	1.45416e-18	-2.67115e-19
6254	5.29121e-16	1.02706e-17	-3.60319e-18
6255	2.23917e-15	5.81958e-17	-2.43179e-17
6256	8.90163e-15	2.62609e-16	-1.19782e-16
6257	3.34251e-14	1.0827e-15	-5.09642e-16
6258	1.20115e-13	4.21781e-15	-2.0075e-15
6259	4.13472e-13	1.56603e-14	-7.4876e-15
6260	1.36386e-12	5.54969e-14	-2.65904e-14
6261	4.31118e-12	1.87909e-13	-9.01131e-14
6262	1.3056e-11	6.08288e-13	-2.91704e-13
6263	3.78664e-11	1.88276e-12	-9.02182e-13
6264	1.05133e-10	5.5718e-12	-2.666e-12
6265	2.79285e-10	1.57633e-11	-7.52696e-12
