Cell_ID	disp_x	disp_y	disp_z
1849	3.72698e-06	-5.5086e-07	5.5086e-07
1850	4.44055e-06	-6.3832e-07	6.3832e-07
1851	5.25289e-06	-7.33058e-07	7.33058e-07
1852	6.17076e-06	-8.34809e-07	8.34809e-07
1853	7.20016e-06	-9.4318e-07	9.4318e-07
1854	8.34634e-06	-1.05765e-06	1.05765e-06
1855	9.61392e-06	-1.17759e-06	1.17759e-06
1856	1.10071e-05	-1.30225e-06	1.30225e-06
1857	1.253e-05	-1.43085e-06	1.43085e-06
1858	1.41868e-05	-1.56264e-06	1.56264e-06
1859	1.59821e-05	-1.69702e-06	1.69702e-06
1860	1.79209e-05	-1.8336e-06	1.8336e-06
1861	2.00083e-05	-1.97224e-06	1.97224e-06
1862	2.22493e-05	-2.11308e-06	2.11308e-06
1863	2.46483e-05	-2.25636e-06	2.25636e-06
1864	2.72091e-05	-2.40244e-06	2.40244e-06
1865	2.99354e-05	-2.55169e-06	2.55169e-06
1866	3.28309e-05	-2.7045e-06	2.7045e-06
1867	3.58991e-05	-2.86132e-06	2.86132e-06
1868	3.91442e-05	-3.02269e-06	3.02269e-06
1869	4.25701e-05	-3.18933e-06	3.18933e-06
1870	4.61809e-05	-3.36199e-06	3.36199e-06
1871	4.99807e-05	-3.54124e-06	3.54124e-06
1872	5.39736e-05	-3.72689e-06	3.72689e-06
1873	5.81632e-05	-3.91757e-06	3.91757e-06
1874	6.2552e-05	-4.11088e-06	4.11088e-06
1875	6.71426e-05	-4.30425e-06	4.30425e-06
1876	7.19374e-05	-4.49621e-06	4.49621e-06
1877	7.6939e-05	-4.68701e-06	4.68701e-06
1878	8.21508e-05	-4.8782e-06	4.8782e-06
1879	8.75762e-05	-5.07154e-06	5.07154e-06
1880	9.32175e-05	-5.26816e-06	5.26816e-06
1881	9.90775e-05	-5.46849e-06	5.46849e-06
1882	0.000105157	-5.67255e-06	5.67255e-06
1883	0.000111456	-5.88019e-06	5.88019e-06
1884	0.000117979	-6.09147e-06	6.09147e-06
1885	0.000124725	-6.30681e-06	6.30681e-06
1886	0.000131699	-6.52689e-06	6.52689e-06
1887	0.000138899	-6.75221e-06	6.75221e-06
1888	0.000146325	-6.98265e-06	6.98265e-06
1889	0.000153975	-7.21764e-06	7.21764e-06
1890	0.000161845	-7.45533e-06	7.45533e-06
1891	0.000169933	-7.69029e-06	7.69029e-06
1892	0.000178229	-7.90914e-06	7.90914e-06
1893	0.000186744	-8.09021e-06	8.09021e-06
1894	0.000195449	-8.18846e-06	8.18846e-06
1895	0.000204459	-8.14776e-06	8.14776e-06
1896	0.000213507	-7.81404e-06	7.81404e-06
1897	0.000222969	-7.19595e-06	7.19595e-06
1898	0.000226882	-6.44953e-06	6.44953e-06
1899	0.000239241	-6.25329e-06	6.25329e-06
1900	0	0	0
1901	0	0	0
1902	1.42249e-19	-3.29016e-35	0
1903	2.59268e-18	-5.4683e-19	1.56016e-19
1904	1.24499e-17	-3.5968e-18	1.44141e-18
1905	4.74534e-17	-1.45276e-17	4.8292e-18
1906	1.53461e-16	-4.52779e-17	1.50375e-17
1907	4.48653e-16	-1.29711e-16	4.15319e-17
1908	1.23956e-15	-3.62553e-16	1.22542e-16
1909	3.29072e-15	-9.71777e-16	3.3895e-16
1910	8.46781e-15	-2.52058e-15	8.95193e-16
1911	2.12332e-14	-6.35498e-15	2.28901e-15
1912	5.20521e-14	-1.56457e-14	5.70072e-15
1913	1.24905e-13	-3.76743e-14	1.38738e-14
1914	2.93476e-13	-8.88153e-14	3.30401e-14
1915	6.75286e-13	-2.05006e-13	7.7036e-14
1916	1.52152e-12	-4.63264e-13	1.75888e-13
1917	3.35632e-12	-1.02464e-12	3.93192e-13
1918	7.24684e-12	-2.21759e-12	8.60431e-13
1919	1.5312e-11	-4.69497e-12	1.84277e-12
1920	3.16522e-11	-9.72086e-12	3.86158e-12
1921	6.39966e-11	-1.96775e-11	7.91581e-12
1922	1.26527e-10	-3.89317e-11	1.58692e-11
1923	2.44558e-10	-7.52616e-11	3.11059e-11
1924	4.62005e-10	-1.42121e-10	5.96013e-11
1925	8.52878e-10	-2.6208e-10	1.11609e-10
1926	1.53822e-09	-4.71837e-10	2.04212e-10
1927	2.71001e-09	-8.29143e-10	3.6503e-10
1928	4.66327e-09	-1.42187e-09	6.37343e-10
1929	7.83695e-09	-2.37913e-09	1.08684e-09
1930	1.28628e-08	-3.88389e-09	1.81e-09
1931	2.06199e-08	-6.18589e-09	2.9438e-09
1932	3.22901e-08	-9.61306e-09	4.67605e-09
1933	4.94082e-08	-1.45792e-08	7.25526e-09
1934	7.39005e-08	-2.1586e-08	1.09984e-08
1935	1.08104e-07	-3.1217e-08	1.62948e-08
1936	1.54768e-07	-4.4125e-08	2.36052e-08
1937	2.17031e-07	-6.10132e-08	3.34533e-08
1938	2.98393e-07	-8.26143e-08	4.64125e-08
1939	4.02689e-07	-1.09672e-07	6.30857e-08
1940	5.3407e-07	-1.42926e-07	8.40825e-08
1941	6.97018e-07	-1.83107e-07	1.09996e-07
1942	8.96384e-07	-2.30932e-07	1.41379e-07
1943	1.13745e-06	-2.87099e-07	1.7873e-07
1944	1.42598e-06	-3.52278e-07	2.22477e-07
1945	1.76829e-06	-4.27093e-07	2.72974e-07
1946	2.17127e-06	-5.12093e-07	3.305e-07
1947	2.64226e-06	-6.07717e-07	3.95256e-07
1948	3.18901e-06	-7.14248e-07	4.67371e-07
1949	3.81938e-06	-8.31777e-07	5.46897e-07
1950	4.54111e-06	-9.60159e-07	6.33798e-07
1951	5.36149e-06	-1.09899e-06	7.27937e-07
1952	6.28712e-06	-1.24763e-06	8.2906e-07
1953	7.32381e-06	-1.40524e-06	9.36783e-07
1954	8.47659e-06	-1.57088e-06	1.05059e-06
1955	9.7499e-06	-1.74363e-06	1.16985e-06
1956	1.11479e-05	-1.92267e-06	1.29383e-06
1957	1.26746e-05	-2.10734e-06	1.42176e-06
1958	1.43345e-05	-2.29711e-06	1.55289e-06
1959	1.61324e-05	-2.4916e-06	1.68658e-06
1960	1.80734e-05	-2.69056e-06	1.8224e-06
1961	2.01628e-05	-2.89385e-06	1.9602e-06
1962	2.2406e-05	-3.10147e-06	2.10009e-06
1963	2.48077e-05	-3.31346e-06	2.24238e-06
1964	2.73719e-05	-3.52991e-06	2.38748e-06
1965	3.01023e-05	-3.75092e-06	2.53578e-06
1966	3.30021e-05	-3.97677e-06	2.68766e-06
1967	3.60752e-05	-4.20799e-06	2.84349e-06
1968	3.93256e-05	-4.44541e-06	3.00376e-06
1969	4.27577e-05	-4.69007e-06	3.16919e-06
1970	4.63755e-05	-4.94286e-06	3.34059e-06
1971	5.01827e-05	-5.20414e-06	3.51862e-06
1972	5.4182e-05	-5.47331e-06	3.70313e-06
1973	5.83757e-05	-5.74856e-06	3.8928e-06
1974	6.27662e-05	-6.02728e-06	4.08524e-06
1975	6.73565e-05	-6.30699e-06	4.27787e-06
1976	7.21507e-05	-6.58653e-06	4.4691e-06
1977	7.71526e-05	-6.8665e-06	4.65899e-06
1978	8.23662e-05	-7.14858e-06	4.84891e-06
1979	8.77945e-05	-7.43434e-06	5.0406e-06
1980	9.34393e-05	-7.72436e-06	5.23536e-06
1981	9.93025e-05	-8.01845e-06	5.43387e-06
1982	0.000105385	-8.31633e-06	5.63643e-06
1983	0.000111688	-8.61813e-06	5.84313e-06
1984	0.000118214	-8.92463e-06	6.05394e-06
1985	0.000124964	-9.23664e-06	6.2687e-06
1986	0.000131939	-9.5541e-06	6.48743e-06
1987	0.00013914	-9.87601e-06	6.71081e-06
1988	0.000146563	-1.02012e-05	6.93984e-06
1989	0.000154205	-1.05292e-05	7.17437e-06
1990	0.000162059	-1.08574e-05	7.41155e-06
1991	0.000170117	-1.11794e-05	7.64518e-06
1992	0.000178365	-1.14799e-05	7.86253e-06
1993	0.000186798	-1.17405e-05	8.04135e-06
1994	0.000195379	-1.19096e-05	8.13602e-06
1995	0.000204194	-1.19557e-05	8.08719e-06
1996	0.000212967	-1.15797e-05	7.75535e-06
1997	0.00022198	-1.08922e-05	7.15987e-06
1998	0.000226453	-8.93478e-06	6.44923e-06
1999	0.000239617	-9.17785e-06	6.25051e-06
2000	0	0	0
2001	0	0	0
2002	1.33492e-19	3.08762e-35	0
2003	2.5883e-18	5.63043e-19	6.57302e-20
2004	1.28453e-17	3.86493e-18	4.32391e-19
2005	4.72392e-17	1.50317e-17	1.59051e-18
2006	1.50853e-16	4.53081e-17	5.65216e-18
2007	4.42718e-16	1.28661e-16	1.86383e-17
2008	1.22175e-15	3.60926e-16	5.47926e-17
2009	3.2383e-15	9.65071e-16	1.55873e-16
2010	8.32694e-15	2.49824e-15	4.20445e-16
2011	2.08736e-14	6.29598e-15	1.1e-15
2012	5.11364e-14	1.54877e-14	2.78446e-15
2013	1.2261e-13	3.72689e-14	6.87706e-15
2014	2.87825e-13	8.77883e-14	1.66139e-14
2015	6.61629e-13	2.02454e-13	3.9263e-14
2016	1.48917e-12	4.57068e-13	9.08455e-14
2017	3.28127e-12	1.00993e-12	2.05785e-13
2018	7.07642e-12	2.18344e-12	4.56278e-13
2019	1.49333e-11	4.61756e-12	9.90049e-13
2020	3.08293e-11	9.54946e-12	2.10183e-12
2021	6.22489e-11	1.9307e-11	4.3648e-12
2022	1.22901e-10	3.81497e-11	8.86445e-12
2023	2.37207e-10	7.3652e-11	1.76021e-11
2024	4.47463e-10	1.3889e-10	3.41667e-11
2025	8.24809e-10	2.55759e-10	6.48157e-11
2026	1.48539e-09	4.59788e-10	1.20146e-10
2027	2.61308e-09	8.06776e-10	2.1758e-10
2028	4.49003e-09	1.38146e-09	3.84894e-10
2029	7.53546e-09	2.30808e-09	6.65013e-10
2030	1.23522e-08	3.76242e-09	1.12216e-09
2031	1.97785e-08	5.98399e-09	1.84932e-09
2032	3.09421e-08	9.28694e-09	2.97656e-09
2033	4.7309e-08	1.40675e-08	4.67966e-09
2034	7.07241e-08	2.08058e-08	7.18775e-09
2035	1.03435e-07	3.00614e-08	1.07887e-08
2036	1.481e-07	4.24619e-08	1.58308e-08
2037	2.0778e-07	5.8686e-08	2.2719e-08
2038	2.85922e-07	7.94453e-08	3.19056e-08
2039	3.86338e-07	1.05466e-07	4.38747e-08
2040	5.13205e-07	1.37478e-07	5.91212e-08
2041	6.71069e-07	1.762e-07	7.81271e-08
2042	8.64877e-07	2.2234e-07	1.01337e-07
2043	1.10002e-06	2.76579e-07	1.29137e-07
2044	1.38239e-06	3.39566e-07	1.6184e-07
2045	1.71839e-06	4.11895e-07	1.99682e-07
2046	2.11495e-06	4.9408e-07	2.42826e-07
2047	2.57948e-06	5.8653e-07	2.9138e-07
2048	3.11971e-06	6.89509e-07	3.45408e-07
2049	3.7435e-06	8.03103e-07	4.04949e-07
2050	4.45859e-06	9.27181e-07	4.7001e-07
2051	5.27229e-06	1.06137e-06	5.40547e-07
2052	6.19129e-06	1.20506e-06	6.1644e-07
2053	7.22153e-06	1.35747e-06	6.97457e-07
2054	8.36828e-06	1.5177e-06	7.83239e-07
2055	9.63625e-06	1.68487e-06	8.733e-07
2056	1.10298e-05	1.85819e-06	9.67051e-07
2057	1.25533e-05	2.03698e-06	1.06384e-06
2058	1.42109e-05	2.22071e-06	1.16299e-06
2059	1.60073e-05	2.40893e-06	1.26392e-06
2060	1.79473e-05	2.60136e-06	1.36617e-06
2061	2.00358e-05	2.79786e-06	1.46955e-06
2062	2.22776e-05	2.99842e-06	1.57413e-06
2063	2.46774e-05	3.20312e-06	1.68025e-06
2064	2.7239e-05	3.41206e-06	1.78837e-06
2065	2.9966e-05	3.62539e-06	1.89892e-06
2066	3.28619e-05	3.84338e-06	2.01224e-06
2067	3.59303e-05	4.06657e-06	2.12864e-06
2068	3.91754e-05	4.2958e-06	2.24852e-06
2069	4.26016e-05	4.53205e-06	2.37246e-06
2070	4.62133e-05	4.77627e-06	2.5012e-06
2071	5.00146e-05	5.02892e-06	2.63522e-06
2072	5.4009e-05	5.28954e-06	2.77435e-06
2073	5.81993e-05	5.55636e-06	2.91741e-06
2074	6.25882e-05	5.82662e-06	3.06246e-06
2075	6.71782e-05	6.09751e-06	3.2075e-06
2076	7.19725e-05	6.36767e-06	3.35129e-06
2077	7.69744e-05	6.63771e-06	3.49382e-06
2078	8.21872e-05	6.90959e-06	3.63607e-06
2079	8.76137e-05	7.1851e-06	3.77931e-06
2080	9.32559e-05	7.46487e-06	3.92468e-06
2081	9.91162e-05	7.74878e-06	4.07307e-06
2082	0.000105196	8.03676e-06	4.22503e-06
2083	0.000111496	8.32905e-06	4.38061e-06
2084	0.000118019	8.62612e-06	4.5395e-06
2085	0.000124767	8.9283e-06	4.70161e-06
2086	0.000131743	9.23553e-06	4.86755e-06
2087	0.000138946	9.5474e-06	5.03799e-06
2088	0.000146374	9.86366e-06	5.21325e-06
2089	0.000154028	1.01845e-05	5.39321e-06
2090	0.000161904	1.05085e-05	5.57652e-06
2091	0.000169997	1.08299e-05	5.75814e-06
2092	0.000178296	1.11346e-05	5.92575e-06
2093	0.000186802	1.14065e-05	6.05793e-06
2094	0.000195474	1.15942e-05	6.11592e-06
2095	0.000204398	1.16629e-05	6.04694e-06
2096	0.000213236	1.12918e-05	5.78867e-06
2097	0.0002223	1.05508e-05	5.37646e-06
2098	0.000226811	8.61754e-06	4.97377e-06
2099	0.000240294	9.01753e-06	4.59115e-06
2100	0	0	0
2101	0	0	0
2102	1.00817e-19	0	0
2103	2.4646e-18	1.66945e-19	4.14209e-20
2104	1.21753e-17	1.26282e-18	5.00122e-19
2105	4.67868e-17	4.30197e-18	1.966e-18
2106	1.48682e-16	1.56976e-17	6.40694e-18
2107	4.32688e-16	4.38565e-17	2.02373e-17
2108	1.18599e-15	1.27372e-16	6.06679e-17
2109	3.12867e-15	3.48751e-16	1.70587e-16
2110	8.02519e-15	9.16995e-16	4.58262e-16
2111	2.00825e-14	2.34236e-15	1.19315e-15
2112	4.91066e-14	5.82578e-15	3.01361e-15
2113	1.17525e-13	1.41531e-14	7.4231e-15
2114	2.75364e-13	3.36493e-14	1.78866e-14
2115	6.31775e-13	7.83298e-14	4.21945e-14
2116	1.41921e-12	1.78554e-13	9.74391e-14
2117	3.12099e-12	3.98501e-13	2.20281e-13
2118	6.7175e-12	8.70613e-13	4.87462e-13
2119	1.41481e-11	1.86147e-12	1.05563e-12
2120	2.91514e-11	3.89423e-12	2.23664e-12
2121	5.87488e-11	7.96936e-12	4.63556e-12
2122	1.15776e-10	1.59499e-11	9.39572e-12
2123	2.2306e-10	3.12125e-11	1.86201e-11
2124	4.20073e-10	5.97085e-11	3.60716e-11
2125	7.73133e-10	1.11633e-10	6.8295e-11
2126	1.39041e-09	2.03946e-10	1.26349e-10
2127	2.44312e-09	3.64024e-10	2.28368e-10
2128	4.19404e-09	6.34714e-10	4.03202e-10
2129	7.03398e-09	1.08098e-09	6.95321e-10
2130	1.1526e-08	1.79815e-09	1.1711e-09
2131	1.84554e-08	2.92148e-09	1.92639e-09
2132	2.88828e-08	4.6364e-09	3.09496e-09
2133	4.41949e-08	7.1882e-09	4.85705e-09
2134	6.61484e-08	1.08899e-08	7.447e-09
2135	9.69014e-08	1.61261e-08	1.11583e-08
2136	1.39031e-07	2.33521e-08	1.6345e-08
2137	1.95533e-07	3.3086e-08	2.34172e-08
2138	2.69816e-07	4.58948e-08	3.28316e-08
2139	3.65688e-07	6.2375e-08	4.50747e-08
2140	4.87346e-07	8.31292e-08	6.06427e-08
2141	6.39383e-07	1.08743e-07	8.00172e-08
2142	8.26812e-07	1.39762e-07	1.03643e-07
2143	1.0551e-06	1.76677e-07	1.31906e-07
2144	1.33019e-06	2.19913e-07	1.65123e-07
2145	1.65859e-06	2.69823e-07	2.03539e-07
2146	2.0473e-06	3.26685e-07	2.47328e-07
2147	2.5038e-06	3.90708e-07	2.96607e-07
2148	3.0359e-06	4.62024e-07	3.51453e-07
2149	3.65152e-06	5.40684e-07	4.11905e-07
2150	4.35847e-06	6.2665e-07	4.77962e-07
2151	5.16418e-06	7.19781e-07	5.49567e-07
2152	6.07547e-06	8.19822e-07	6.26585e-07
2153	7.0985e-06	9.26392e-07	7.08771e-07
2154	8.23876e-06	1.03899e-06	7.95762e-07
2155	9.50111e-06	1.15697e-06	8.87069e-07
2156	1.089e-05	1.27961e-06	9.82101e-07
2157	1.24096e-05	1.40613e-06	1.08019e-06
2158	1.4064e-05	1.53577e-06	1.18068e-06
2159	1.58578e-05	1.66792e-06	1.28298e-06
2160	1.77955e-05	1.80218e-06	1.38667e-06
2161	1.98819e-05	1.93844e-06	1.49158e-06
2162	2.21216e-05	2.0768e-06	1.5978e-06
2163	2.45187e-05	2.21754e-06	1.70566e-06
2164	2.70769e-05	2.36099e-06	1.81553e-06
2165	2.97999e-05	2.50756e-06	1.92784e-06
2166	3.26914e-05	2.65764e-06	2.04293e-06
2167	3.57551e-05	2.81168e-06	2.16118e-06
2168	3.8995e-05	2.97019e-06	2.28306e-06
2169	4.24152e-05	3.13382e-06	2.40918e-06
2170	4.602e-05	3.30338e-06	2.54014e-06
2171	4.98141e-05	3.4795e-06	2.67628e-06
2172	5.38022e-05	3.66212e-06	2.8173e-06
2173	5.79883e-05	3.84992e-06	2.96205e-06
2174	6.23754e-05	4.04032e-06	3.10874e-06
2175	6.69654e-05	4.23056e-06	3.2555e-06
2176	7.17604e-05	4.41903e-06	3.40124e-06
2177	7.67622e-05	4.60609e-06	3.54596e-06
2178	8.19733e-05	4.79353e-06	3.69058e-06
2179	8.73969e-05	4.98331e-06	3.83634e-06
2180	9.30354e-05	5.17654e-06	3.98437e-06
2181	9.88922e-05	5.37355e-06	4.13549e-06
2182	0.000104968	5.57429e-06	4.29006e-06
2183	0.000111265	5.77854e-06	4.44793e-06
2184	0.000117785	5.98625e-06	4.60876e-06
2185	0.00012453	6.19789e-06	4.77273e-06
2186	0.000131502	6.41447e-06	4.94063e-06
2187	0.000138704	6.63669e-06	5.11308e-06
2188	0.000146135	6.86436e-06	5.29026e-06
2189	0.000153796	7.09704e-06	5.47191e-06
2190	0.000161687	7.33366e-06	5.65622e-06
2191	0.000169807	7.56963e-06	5.83783e-06
2192	0.000178153	7.79202e-06	6.0046e-06
2193	0.00018674	7.97974e-06	6.1349e-06
2194	0.000195538	8.08764e-06	6.19035e-06
2195	0.000204664	8.05401e-06	6.11662e-06
2196	0.000213779	7.71939e-06	5.85095e-06
2197	0.000223263	7.07378e-06	5.435e-06
2198	0.000227266	6.34554e-06	5.05018e-06
2199	0.000239961	6.16579e-06	4.66231e-06
2200	0	0	0
2201	0	0	0
2202	9.46332e-20	0	0
2203	2.42266e-18	9.15207e-20	5.92033e-20
2204	1.22912e-17	5.5611e-19	3.8054e-19
2205	4.62343e-17	2.06883e-18	2.20834e-18
2206	1.47769e-16	6.45496e-18	6.49671e-18
2207	4.28471e-16	2.07603e-17	1.99023e-17
2208	1.17064e-15	6.2072e-17	6.20618e-17
2209	3.08039e-15	1.7443e-16	1.74604e-16
2210	7.88827e-15	4.68417e-16	4.69472e-16
2211	1.97144e-14	1.21855e-15	1.21842e-15
2212	4.81558e-14	3.08109e-15	3.07968e-15
2213	1.15111e-13	7.58474e-15	7.58339e-15
2214	2.69398e-13	1.82649e-14	1.8263e-14
2215	6.17309e-13	4.30572e-14	4.30566e-14
2216	1.3849e-12	9.93673e-14	9.93637e-14
2217	3.04133e-12	2.24499e-13	2.24498e-13
2218	6.53658e-12	4.96484e-13	4.96484e-13
2219	1.37463e-11	1.07448e-12	1.07448e-12
2220	2.82793e-11	2.27515e-12	2.27515e-12
2221	5.68989e-11	4.71228e-12	4.71229e-12
2222	1.11944e-10	9.54487e-12	9.54487e-12
2223	2.1531e-10	1.89028e-11	1.89028e-11
2224	4.04783e-10	3.65936e-11	3.65936e-11
2225	7.43705e-10	6.92336e-11	6.92336e-11
2226	1.3352e-09	1.27991e-10	1.27991e-10
2227	2.34218e-09	2.31162e-10	2.31162e-10
2228	4.01429e-09	4.07822e-10	4.07822e-10
2229	6.72238e-09	7.02739e-10	7.02739e-10
2230	1.10003e-08	1.18266e-09	1.18266e-09
2231	1.75929e-08	1.94384e-09	1.94384e-09
2232	2.75069e-08	3.12048e-09	3.12048e-09
2233	4.20614e-08	4.89319e-09	4.89319e-09
2234	6.29337e-08	7.49648e-09	7.49648e-09
2235	9.21951e-08	1.12238e-08	1.12238e-08
2236	1.32336e-07	1.64286e-08	1.64286e-08
2237	1.86279e-07	2.35203e-08	2.35203e-08
2238	2.5738e-07	3.29542e-08	3.29542e-08
2239	3.49428e-07	4.52152e-08	4.52152e-08
2240	4.66643e-07	6.0798e-08	6.0798e-08
2241	6.13678e-07	8.01828e-08	8.01828e-08
2242	7.95634e-07	1.03813e-07	1.03813e-07
2243	1.01808e-06	1.32076e-07	1.32076e-07
2244	1.28709e-06	1.6529e-07	1.6529e-07
2245	1.60922e-06	2.037e-07	2.037e-07
2246	1.99157e-06	2.47485e-07	2.47485e-07
2247	2.44164e-06	2.96767e-07	2.96767e-07
2248	2.96725e-06	3.51624e-07	3.51624e-07
2249	3.57633e-06	4.12097e-07	4.12097e-07
2250	4.27668e-06	4.78186e-07	4.78186e-07
2251	5.07576e-06	5.49829e-07	5.49829e-07
2252	5.9805e-06	6.26883e-07	6.26883e-07
2253	6.99719e-06	7.09098e-07	7.09099e-07
2254	8.13156e-06	7.96105e-07	7.96105e-07
2255	9.38872e-06	8.87415e-07	8.87415e-07
2256	1.07733e-05	9.82439e-07	9.82439e-07
2257	1.22897e-05	1.08052e-06	1.08052e-06
2258	1.39418e-05	1.181e-06	1.181e-06
2259	1.57341e-05	1.28329e-06	1.28329e-06
2260	1.76706e-05	1.38697e-06	1.38697e-06
2261	1.97559e-05	1.49187e-06	1.49187e-06
2262	2.19942e-05	1.59811e-06	1.59811e-06
2263	2.43894e-05	1.70598e-06	1.70598e-06
2264	2.69451e-05	1.8159e-06	1.8159e-06
2265	2.96649e-05	1.92827e-06	1.92827e-06
2266	3.25525e-05	2.04341e-06	2.04341e-06
2267	3.56116e-05	2.16168e-06	2.16168e-06
2268	3.88464e-05	2.28354e-06	2.28354e-06
2269	4.22609e-05	2.4096e-06	2.4096e-06
2270	4.58599e-05	2.54051e-06	2.54051e-06
2271	4.96486e-05	2.67667e-06	2.67667e-06
2272	5.36321e-05	2.81779e-06	2.81779e-06
2273	5.78148e-05	2.96265e-06	2.96265e-06
2274	6.21998e-05	3.10935e-06	3.10935e-06
2275	6.6789e-05	3.25599e-06	3.25599e-06
2276	7.1584e-05	3.40148e-06	3.40148e-06
2277	7.65857e-05	3.54598e-06	3.54598e-06
2278	8.17962e-05	3.69052e-06	3.69052e-06
2279	8.72181e-05	3.83637e-06	3.83637e-06
2280	9.28538e-05	3.98458e-06	3.98458e-06
2281	9.87072e-05	4.1359e-06	4.1359e-06
2282	0.00010478	4.2906e-06	4.2906e-06
2283	0.000111073	4.44848e-06	4.44848e-06
2284	0.000117591	4.6092e-06	4.6092e-06
2285	0.000124334	4.77307e-06	4.77307e-06
2286	0.000131306	4.94104e-06	4.94104e-06
2287	0.000138509	5.11373e-06	5.11373e-06
2288	0.000145946	5.29127e-06	5.29127e-06
2289	0.000153618	5.47356e-06	5.47356e-06
2290	0.000161528	5.65916e-06	5.65916e-06
2291	0.000169681	5.84305e-06	5.84305e-06
2292	0.000178077	6.0134e-06	6.0134e-06
2293	0.000186737	6.14877e-06	6.14877e-06
2294	0.000195629	6.21038e-06	6.21038e-06
2295	0.00020487	6.13947e-06	6.13947e-06
2296	0.000214049	5.87024e-06	5.87024e-06
2297	0.000223538	5.44578e-06	5.44578e-06
2298	0.000227653	5.05047e-06	5.05047e-06
2299	0.000240696	4.65999e-06	4.65999e-06
2300	0	0	0
2301	0	0	0
2302	9.46332e-20	0	0
2303	2.54561e-18	-1.6361e-20	5.56951e-20
2304	1.27879e-17	5.59104e-20	5.18346e-19
2305	4.77706e-17	1.51441e-18	1.89405e-18
2306	1.50769e-16	2.51635e-18	6.4955e-18
2307	4.34062e-16	9.94968e-18	1.98269e-17
2308	1.18634e-15	2.7925e-17	6.19203e-17
2309	3.11836e-15	8.13747e-17	1.74372e-16
2310	7.9783e-15	2.23071e-16	4.70127e-16
2311	1.99246e-14	5.78646e-16	1.22423e-15
2312	4.8625e-14	1.46464e-15	3.09079e-15
2313	1.16145e-13	3.60562e-15	7.60987e-15
2314	2.71598e-13	8.67413e-15	1.83185e-14
2315	6.21803e-13	2.04284e-14	4.31632e-14
2316	1.39363e-12	4.70978e-14	9.95618e-14
2317	3.05729e-12	1.06307e-13	2.24836e-13
2318	6.56332e-12	2.349e-13	4.96961e-13
2319	1.37852e-11	5.08043e-13	1.07492e-12
2320	2.8321e-11	1.07527e-12	2.27472e-12
2321	5.68996e-11	2.22677e-12	4.70849e-12
2322	1.11769e-10	4.51122e-12	9.53102e-12
2323	2.14613e-10	8.9394e-12	1.88627e-11
2324	4.02747e-10	1.73243e-11	3.64904e-11
2325	7.3856e-10	3.28311e-11	6.89885e-11
2326	1.32331e-09	6.08347e-11	1.27443e-10
2327	2.31649e-09	1.1021e-10	2.3e-10
2328	3.96172e-09	1.95197e-10	4.05462e-10
2329	6.61975e-09	3.3799e-10	6.98139e-10
2330	1.08084e-08	5.72166e-10	1.17403e-09
2331	1.72482e-08	9.47006e-10	1.92825e-09
2332	2.6911e-08	1.53263e-09	3.09329e-09
2333	4.10688e-08	2.42566e-09	4.84737e-09
2334	6.13389e-08	3.75494e-09	7.42188e-09
2335	8.97227e-08	5.68644e-09	1.11063e-08
2336	1.28635e-07	8.42632e-09	1.62497e-08
2337	1.80927e-07	1.22209e-08	2.32564e-08
2338	2.49901e-07	1.73521e-08	3.25767e-08
2339	3.39319e-07	2.41282e-08	4.46916e-08
2340	4.53414e-07	3.28684e-08	6.0092e-08
2341	5.96898e-07	4.38838e-08	7.92559e-08
2342	7.74969e-07	5.74563e-08	1.02625e-07
2343	9.93315e-07	7.38205e-08	1.30587e-07
2344	1.25812e-06	9.31511e-08	1.63457e-07
2345	1.57605e-06	1.15562e-07	2.01481e-07
2346	1.95424e-06	1.41117e-07	2.44834e-07
2347	2.40019e-06	1.69848e-07	2.93637e-07
2348	2.92168e-06	2.01772e-07	3.47968e-07
2349	3.52656e-06	2.36911e-07	4.07868e-07
2350	4.22257e-06	2.75287e-07	4.73337e-07
2351	5.01714e-06	3.16908e-07	5.44315e-07
2352	5.91723e-06	3.6175e-07	6.20659e-07
2353	6.9293e-06	4.09723e-07	7.02122e-07
2354	8.05925e-06	4.60655e-07	7.88336e-07
2355	9.31248e-06	5.14277e-07	8.78815e-07
2356	1.06939e-05	5.7022e-07	9.72977e-07
2357	1.22079e-05	6.28031e-07	1.07017e-06
2358	1.38588e-05	6.87215e-07	1.16973e-06
2359	1.56504e-05	7.47314e-07	1.27106e-06
2360	1.75868e-05	8.07993e-07	1.37375e-06
2361	1.96722e-05	8.69113e-07	1.47763e-06
2362	2.19102e-05	9.30749e-07	1.58281e-06
2363	2.43047e-05	9.9314e-07	1.68961e-06
2364	2.68588e-05	1.05661e-06	1.79846e-06
2365	2.95763e-05	1.12149e-06	1.90973e-06
2366	3.24607e-05	1.1881e-06	2.02372e-06
2367	3.55161e-05	1.25676e-06	2.14074e-06
2368	3.87468e-05	1.32779e-06	2.26125e-06
2369	4.21572e-05	1.40149e-06	2.38587e-06
2370	4.57522e-05	1.47811e-06	2.51532e-06
2371	4.95374e-05	1.55775e-06	2.65006e-06
2372	5.35179e-05	1.64022e-06	2.78985e-06
2373	5.76983e-05	1.7249e-06	2.93348e-06
2374	6.20819e-05	1.81077e-06	3.07898e-06
2375	6.66703e-05	1.89668e-06	3.22434e-06
