Cell_ID	disp_x	disp_y	disp_z
3182	0.00083574	9.19665e-06	4.14597e-06
3183	0.000845956	9.20154e-06	4.14856e-06
3184	0.000856177	9.2077e-06	4.15198e-06
3185	0.000866403	9.21588e-06	4.1567e-06
3186	0.000876633	9.22706e-06	4.16326e-06
3187	0.000886868	9.24239e-06	4.17228e-06
3188	0.00089711	9.26299e-06	4.18421e-06
3189	0.000907358	9.28943e-06	4.19899e-06
3190	0.000917613	9.32058e-06	4.21522e-06
3191	0.000927878	9.35211e-06	4.22896e-06
3192	0.000938148	9.3723e-06	4.23142e-06
3193	0.000948437	9.35931e-06	4.2068e-06
3194	0.000958704	9.26479e-06	4.12961e-06
3195	0.000969052	9.01844e-06	3.97213e-06
3196	0.000979127	8.44983e-06	3.72032e-06
3197	0.00098927	7.55509e-06	3.42261e-06
3198	0.000993621	6.59382e-06	3.10966e-06
3199	0.00100671	6.24684e-06	2.79313e-06
3200	9.20241e-06	2.53058e-06	1.37802e-06
3201	1.7757e-05	4.55644e-06	2.44482e-06
3202	2.79652e-05	5.89571e-06	3.27042e-06
3203	3.80474e-05	6.59817e-06	3.78156e-06
3204	4.831e-05	6.94539e-06	4.0455e-06
3205	5.84985e-05	7.07632e-06	4.155e-06
3206	6.86652e-05	7.09975e-06	4.18375e-06
3207	7.87843e-05	7.07474e-06	4.17393e-06
3208	8.887e-05	7.03433e-06	4.15027e-06
3209	9.89283e-05	6.99464e-06	4.12499e-06
3210	0.000108968	6.96208e-06	4.1034e-06
3211	0.000118996	6.93812e-06	4.08706e-06
3212	0.000129017	6.92188e-06	4.07572e-06
3213	0.000139034	6.91171e-06	4.06844e-06
3214	0.00014905	6.90591e-06	4.06415e-06
3215	0.000159066	6.90304e-06	4.0619e-06
3216	0.000169082	6.90202e-06	4.06098e-06
3217	0.0001791	6.90211e-06	4.06085e-06
3218	0.000189119	6.90281e-06	4.06117e-06
3219	0.00019914	6.90382e-06	4.06173e-06
3220	0.000209163	6.90498e-06	4.06241e-06
3221	0.000219186	6.90621e-06	4.06313e-06
3222	0.000229212	6.90746e-06	4.06388e-06
3223	0.000239239	6.90873e-06	4.06463e-06
3224	0.000249268	6.91001e-06	4.0654e-06
3225	0.000259299	6.91132e-06	4.06617e-06
3226	0.000269332	6.91265e-06	4.06696e-06
3227	0.000279366	6.91402e-06	4.06777e-06
3228	0.000289403	6.91542e-06	4.0686e-06
3229	0.000299442	6.91686e-06	4.06945e-06
3230	0.000309482	6.91835e-06	4.07032e-06
3231	0.000319525	6.91987e-06	4.07122e-06
3232	0.00032957	6.92143e-06	4.07213e-06
3233	0.000339618	6.92302e-06	4.07307e-06
3234	0.000349668	6.92466e-06	4.07404e-06
3235	0.00035972	6.92633e-06	4.07502e-06
3236	0.000369774	6.92804e-06	4.07603e-06
3237	0.000379831	6.92979e-06	4.07706e-06
3238	0.000389891	6.93157e-06	4.07811e-06
3239	0.000399953	6.93339e-06	4.07918e-06
3240	0.000410018	6.93525e-06	4.08027e-06
3241	0.000420086	6.93715e-06	4.08138e-06
3242	0.000430156	6.93908e-06	4.08252e-06
3243	0.00044023	6.94106e-06	4.08369e-06
3244	0.000450306	6.94308e-06	4.08487e-06
3245	0.000460385	6.94512e-06	4.08608e-06
3246	0.000470467	6.9472e-06	4.0873e-06
3247	0.000480552	6.94931e-06	4.08854e-06
3248	0.000490641	6.95146e-06	4.08981e-06
3249	0.000500732	6.95364e-06	4.09109e-06
3250	0.000510827	6.95586e-06	4.0924e-06
3251	0.000520924	6.95812e-06	4.09373e-06
3252	0.000531025	6.9604e-06	4.09507e-06
3253	0.00054113	6.96273e-06	4.09644e-06
3254	0.000551238	6.96508e-06	4.09782e-06
3255	0.000561349	6.96745e-06	4.09922e-06
3256	0.000571463	6.96985e-06	4.10063e-06
3257	0.000581581	6.97226e-06	4.10205e-06
3258	0.000591703	6.97469e-06	4.10348e-06
3259	0.000601828	6.97714e-06	4.10493e-06
3260	0.000611957	6.97961e-06	4.10638e-06
3261	0.000622089	6.98209e-06	4.10784e-06
3262	0.000632225	6.98459e-06	4.10931e-06
3263	0.000642364	6.9871e-06	4.11079e-06
3264	0.000652508	6.98964e-06	4.11228e-06
3265	0.000662655	6.99218e-06	4.11378e-06
3266	0.000672805	6.99475e-06	4.11529e-06
3267	0.000682959	6.99733e-06	4.11681e-06
3268	0.000693118	6.99994e-06	4.11834e-06
3269	0.000703279	7.00256e-06	4.11989e-06
3270	0.000713445	7.0052e-06	4.12144e-06
3271	0.000723615	7.00785e-06	4.123e-06
3272	0.000733788	7.01051e-06	4.12456e-06
3273	0.000743965	7.01316e-06	4.12612e-06
3274	0.000754146	7.01582e-06	4.12767e-06
3275	0.000764331	7.01847e-06	4.12923e-06
3276	0.00077452	7.02111e-06	4.13078e-06
3277	0.000784713	7.02374e-06	4.13232e-06
3278	0.00079491	7.02636e-06	4.13386e-06
3279	0.00080511	7.02901e-06	4.13543e-06
3280	0.000815314	7.03173e-06	4.13705e-06
3281	0.000825523	7.03464e-06	4.13882e-06
3282	0.000835735	7.03793e-06	4.14088e-06
3283	0.000845951	7.04191e-06	4.14344e-06
3284	0.000856172	7.04706e-06	4.14682e-06
3285	0.000866397	7.05405e-06	4.15149e-06
3286	0.000876628	7.06376e-06	4.158e-06
3287	0.000886866	7.0772e-06	4.167e-06
3288	0.000897113	7.09531e-06	4.17898e-06
3289	0.000907372	7.11843e-06	4.19395e-06
3290	0.000917647	7.14531e-06	4.21063e-06
3291	0.000927945	7.17131e-06	4.22521e-06
3292	0.000938266	7.18512e-06	4.229e-06
3293	0.000948629	7.16446e-06	4.20605e-06
3294	0.000958993	7.06756e-06	4.13047e-06
3295	0.000969454	6.83129e-06	3.97346e-06
3296	0.000979584	6.38485e-06	3.72074e-06
3297	0.000989731	5.78287e-06	3.42075e-06
3298	0.0009942	5.22808e-06	3.10653e-06
3299	0.00100764	4.68534e-06	2.7889e-06
3300	9.18198e-06	1.39539e-06	1.39539e-06
3301	1.74259e-05	2.46988e-06	2.46988e-06
3302	2.74499e-05	3.29781e-06	3.29781e-06
3303	3.75717e-05	3.80373e-06	3.80373e-06
3304	4.79247e-05	4.05813e-06	4.05813e-06
3305	5.82211e-05	4.15778e-06	4.15778e-06
3306	6.84803e-05	4.17811e-06	4.17811e-06
3307	7.8669e-05	4.16207e-06	4.16207e-06
3308	8.88032e-05	4.13427e-06	4.13427e-06
3309	9.88927e-05	4.10646e-06	4.10646e-06
3310	0.000108951	4.08347e-06	4.08347e-06
3311	0.00011899	4.06644e-06	4.06644e-06
3312	0.000129016	4.05483e-06	4.05483e-06
3313	0.000139035	4.0475e-06	4.0475e-06
3314	0.000149052	4.04326e-06	4.04326e-06
3315	0.000159068	4.0411e-06	4.0411e-06
3316	0.000169084	4.04025e-06	4.04025e-06
3317	0.000179101	4.04019e-06	4.04019e-06
3318	0.00018912	4.04056e-06	4.04056e-06
3319	0.00019914	4.04115e-06	4.04115e-06
3320	0.000209162	4.04185e-06	4.04185e-06
3321	0.000219186	4.04259e-06	4.04259e-06
3322	0.000229211	4.04334e-06	4.04334e-06
3323	0.000239238	4.04409e-06	4.04409e-06
3324	0.000249267	4.04485e-06	4.04485e-06
3325	0.000259298	4.04562e-06	4.04562e-06
3326	0.000269331	4.04641e-06	4.04641e-06
3327	0.000279365	4.04721e-06	4.04721e-06
3328	0.000289402	4.04804e-06	4.04804e-06
3329	0.00029944	4.04888e-06	4.04888e-06
3330	0.000309481	4.04975e-06	4.04975e-06
3331	0.000319524	4.05064e-06	4.05064e-06
3332	0.000329569	4.05156e-06	4.05156e-06
3333	0.000339617	4.05249e-06	4.05249e-06
3334	0.000349666	4.05345e-06	4.05345e-06
3335	0.000359718	4.05443e-06	4.05443e-06
3336	0.000369773	4.05543e-06	4.05543e-06
3337	0.00037983	4.05645e-06	4.05645e-06
3338	0.00038989	4.0575e-06	4.0575e-06
3339	0.000399952	4.05856e-06	4.05856e-06
3340	0.000410017	4.05965e-06	4.05965e-06
3341	0.000420084	4.06076e-06	4.06076e-06
3342	0.000430155	4.06189e-06	4.06189e-06
3343	0.000440228	4.06305e-06	4.06305e-06
3344	0.000450304	4.06423e-06	4.06423e-06
3345	0.000460383	4.06543e-06	4.06543e-06
3346	0.000470465	4.06664e-06	4.06664e-06
3347	0.000480551	4.06788e-06	4.06788e-06
3348	0.000490639	4.06914e-06	4.06914e-06
3349	0.00050073	4.07042e-06	4.07042e-06
3350	0.000510825	4.07172e-06	4.07172e-06
3351	0.000520923	4.07304e-06	4.07304e-06
3352	0.000531024	4.07438e-06	4.07438e-06
3353	0.000541128	4.07574e-06	4.07574e-06
3354	0.000551236	4.07711e-06	4.07711e-06
3355	0.000561347	4.07851e-06	4.07851e-06
3356	0.000571461	4.07991e-06	4.07991e-06
3357	0.00058158	4.08132e-06	4.08132e-06
3358	0.000591701	4.08275e-06	4.08275e-06
3359	0.000601826	4.08418e-06	4.08418e-06
3360	0.000611955	4.08563e-06	4.08563e-06
3361	0.000622087	4.08708e-06	4.08708e-06
3362	0.000632223	4.08854e-06	4.08854e-06
3363	0.000642362	4.09001e-06	4.09001e-06
3364	0.000652506	4.0915e-06	4.0915e-06
3365	0.000662652	4.09299e-06	4.09299e-06
3366	0.000672803	4.09449e-06	4.09449e-06
3367	0.000682957	4.096e-06	4.096e-06
3368	0.000693115	4.09753e-06	4.09753e-06
3369	0.000703277	4.09907e-06	4.09907e-06
3370	0.000713443	4.10061e-06	4.10061e-06
3371	0.000723612	4.10216e-06	4.10216e-06
3372	0.000733786	4.10371e-06	4.10371e-06
3373	0.000743963	4.10527e-06	4.10527e-06
3374	0.000754144	4.10682e-06	4.10682e-06
3375	0.000764329	4.10836e-06	4.10836e-06
3376	0.000774518	4.1099e-06	4.1099e-06
3377	0.000784711	4.11143e-06	4.11143e-06
3378	0.000794907	4.11296e-06	4.11296e-06
3379	0.000805107	4.1145e-06	4.1145e-06
3380	0.000815312	4.11609e-06	4.11609e-06
3381	0.00082552	4.11782e-06	4.11782e-06
3382	0.000835732	4.11983e-06	4.11983e-06
3383	0.000845948	4.12233e-06	4.12233e-06
3384	0.000856168	4.12566e-06	4.12566e-06
3385	0.000866394	4.13029e-06	4.13029e-06
3386	0.000876626	4.13685e-06	4.13685e-06
3387	0.000886868	4.14605e-06	4.14605e-06
3388	0.000897122	4.1585e-06	4.1585e-06
3389	0.000907393	4.17441e-06	4.17441e-06
3390	0.000917688	4.19274e-06	4.19274e-06
3391	0.000928016	4.20989e-06	4.20989e-06
3392	0.00093838	4.21728e-06	4.21728e-06
3393	0.000948796	4.19857e-06	4.19857e-06
3394	0.000959214	4.12668e-06	4.12668e-06
3395	0.000969712	3.97127e-06	3.97127e-06
3396	0.000979839	3.71672e-06	3.71672e-06
3397	0.000990008	3.41374e-06	3.41374e-06
3398	0.000994552	3.09801e-06	3.09801e-06
3399	0.00100817	2.78108e-06	2.78108e-06
3400	9.12826e-06	4.61832e-07	1.40511e-06
3401	1.72868e-05	8.19545e-07	2.48375e-06
3402	2.72393e-05	1.10873e-06	3.31232e-06
3403	3.73379e-05	1.29098e-06	3.81461e-06
3404	4.77198e-05	1.38471e-06	4.06334e-06
3405	5.80677e-05	1.4231e-06	4.15704e-06
3406	6.83742e-05	1.43177e-06	4.17208e-06
3407	7.86012e-05	1.42674e-06	4.15203e-06
3408	8.87626e-05	1.41717e-06	4.12149e-06
3409	9.88703e-05	1.40739e-06	4.09197e-06
3410	0.00010894	1.39923e-06	4.06801e-06
3411	0.000118985	1.39315e-06	4.05048e-06
3412	0.000129015	1.38897e-06	4.03866e-06
3413	0.000139036	1.38633e-06	4.03127e-06
3414	0.000149053	1.38478e-06	4.02705e-06
3415	0.000159068	1.38398e-06	4.02493e-06
3416	0.000169084	1.38366e-06	4.02413e-06
3417	0.000179101	1.38362e-06	4.0241e-06
3418	0.00018912	1.38374e-06	4.0245e-06
3419	0.00019914	1.38394e-06	4.02511e-06
3420	0.000209162	1.38418e-06	4.02582e-06
3421	0.000219185	1.38443e-06	4.02657e-06
3422	0.000229211	1.38469e-06	4.02732e-06
3423	0.000239238	1.38495e-06	4.02807e-06
3424	0.000249267	1.38521e-06	4.02883e-06
3425	0.000259298	1.38548e-06	4.0296e-06
3426	0.00026933	1.38575e-06	4.03039e-06
3427	0.000279365	1.38602e-06	4.03119e-06
3428	0.000289401	1.3863e-06	4.03201e-06
3429	0.00029944	1.38659e-06	4.03285e-06
3430	0.000309481	1.38689e-06	4.03371e-06
3431	0.000319523	1.3872e-06	4.0346e-06
3432	0.000329568	1.38751e-06	4.03551e-06
3433	0.000339616	1.38783e-06	4.03644e-06
3434	0.000349666	1.38816e-06	4.0374e-06
3435	0.000359718	1.38849e-06	4.03837e-06
3436	0.000369772	1.38884e-06	4.03937e-06
3437	0.000379829	1.38919e-06	4.04039e-06
3438	0.000389889	1.38954e-06	4.04143e-06
3439	0.000399951	1.38991e-06	4.04249e-06
3440	0.000410016	1.39028e-06	4.04357e-06
3441	0.000420084	1.39066e-06	4.04468e-06
3442	0.000430154	1.39105e-06	4.04581e-06
3443	0.000440227	1.39145e-06	4.04696e-06
3444	0.000450303	1.39185e-06	4.04814e-06
3445	0.000460383	1.39226e-06	4.04933e-06
3446	0.000470465	1.39268e-06	4.05054e-06
3447	0.00048055	1.3931e-06	4.05177e-06
3448	0.000490638	1.39353e-06	4.05302e-06
3449	0.000500729	1.39397e-06	4.0543e-06
3450	0.000510824	1.39441e-06	4.05559e-06
3451	0.000520922	1.39487e-06	4.05691e-06
3452	0.000531023	1.39533e-06	4.05824e-06
3453	0.000541127	1.39579e-06	4.0596e-06
3454	0.000551235	1.39626e-06	4.06097e-06
3455	0.000561346	1.39674e-06	4.06236e-06
3456	0.00057146	1.39722e-06	4.06375e-06
3457	0.000581578	1.3977e-06	4.06516e-06
3458	0.0005917	1.39819e-06	4.06658e-06
3459	0.000601825	1.39868e-06	4.06801e-06
3460	0.000611954	1.39918e-06	4.06945e-06
3461	0.000622086	1.39968e-06	4.0709e-06
3462	0.000632222	1.40018e-06	4.07235e-06
3463	0.000642361	1.40068e-06	4.07382e-06
3464	0.000652505	1.40119e-06	4.07529e-06
3465	0.000662651	1.4017e-06	4.07678e-06
3466	0.000672802	1.40221e-06	4.07828e-06
3467	0.000682956	1.40273e-06	4.07978e-06
3468	0.000693114	1.40325e-06	4.0813e-06
3469	0.000703276	1.40378e-06	4.08283e-06
3470	0.000713442	1.40431e-06	4.08437e-06
3471	0.000723611	1.40484e-06	4.08592e-06
3472	0.000733785	1.40537e-06	4.08746e-06
3473	0.000743962	1.4059e-06	4.08901e-06
3474	0.000754143	1.40643e-06	4.09055e-06
3475	0.000764328	1.40696e-06	4.09209e-06
3476	0.000774517	1.40749e-06	4.09362e-06
3477	0.000784709	1.40801e-06	4.09514e-06
3478	0.000794906	1.40853e-06	4.09666e-06
3479	0.000805106	1.40906e-06	4.09818e-06
3480	0.00081531	1.40961e-06	4.09976e-06
3481	0.000825518	1.41021e-06	4.10146e-06
3482	0.00083573	1.41091e-06	4.10343e-06
3483	0.000845946	1.41178e-06	4.1059e-06
3484	0.000856166	1.41296e-06	4.1092e-06
3485	0.000866392	1.41461e-06	4.11382e-06
3486	0.000876626	1.41694e-06	4.12043e-06
3487	0.00088687	1.42021e-06	4.12977e-06
3488	0.000897128	1.42463e-06	4.14256e-06
3489	0.000907407	1.43024e-06	4.15912e-06
3490	0.000917713	1.43663e-06	4.17853e-06
3491	0.000928058	1.44242e-06	4.19735e-06
3492	0.000938444	1.44438e-06	4.20697e-06
3493	0.000948886	1.43642e-06	4.19082e-06
3494	0.000959325	1.40932e-06	4.12108e-06
3495	0.000969833	1.35488e-06	3.96666e-06
3496	0.000979969	1.27093e-06	3.71139e-06
3497	0.000990172	1.16982e-06	3.40713e-06
3498	0.000994746	1.05889e-06	3.0904e-06
3499	0.0010084	9.46513e-07	2.77241e-06
3500	9.12826e-06	-4.61832e-07	1.40511e-06
3501	1.72868e-05	-8.19545e-07	2.48375e-06
3502	2.72393e-05	-1.10873e-06	3.31232e-06
3503	3.73379e-05	-1.29098e-06	3.81461e-06
3504	4.77198e-05	-1.38471e-06	4.06334e-06
3505	5.80677e-05	-1.4231e-06	4.15704e-06
3506	6.83742e-05	-1.43177e-06	4.17208e-06
3507	7.86012e-05	-1.42674e-06	4.15203e-06
3508	8.87626e-05	-1.41717e-06	4.12149e-06
3509	9.88703e-05	-1.40739e-06	4.09197e-06
3510	0.00010894	-1.39923e-06	4.06801e-06
3511	0.000118985	-1.39315e-06	4.05048e-06
3512	0.000129015	-1.38897e-06	4.03866e-06
3513	0.000139036	-1.38633e-06	4.03127e-06
3514	0.000149053	-1.38478e-06	4.02705e-06
3515	0.000159068	-1.38398e-06	4.02493e-06
3516	0.000169084	-1.38366e-06	4.02413e-06
3517	0.000179101	-1.38362e-06	4.0241e-06
3518	0.00018912	-1.38374e-06	4.0245e-06
3519	0.00019914	-1.38394e-06	4.02511e-06
3520	0.000209162	-1.38418e-06	4.02582e-06
3521	0.000219185	-1.38443e-06	4.02657e-06
3522	0.000229211	-1.38469e-06	4.02732e-06
3523	0.000239238	-1.38495e-06	4.02807e-06
3524	0.000249267	-1.38521e-06	4.02883e-06
3525	0.000259298	-1.38548e-06	4.0296e-06
3526	0.00026933	-1.38575e-06	4.03039e-06
3527	0.000279365	-1.38602e-06	4.03119e-06
3528	0.000289401	-1.3863e-06	4.03201e-06
3529	0.00029944	-1.38659e-06	4.03285e-06
3530	0.000309481	-1.38689e-06	4.03371e-06
3531	0.000319523	-1.3872e-06	4.0346e-06
3532	0.000329568	-1.38751e-06	4.03551e-06
3533	0.000339616	-1.38783e-06	4.03644e-06
3534	0.000349666	-1.38816e-06	4.0374e-06
3535	0.000359718	-1.38849e-06	4.03837e-06
3536	0.000369772	-1.38884e-06	4.03937e-06
3537	0.000379829	-1.38919e-06	4.04039e-06
3538	0.000389889	-1.38954e-06	4.04143e-06
3539	0.000399951	-1.38991e-06	4.04249e-06
3540	0.000410016	-1.39028e-06	4.04357e-06
3541	0.000420084	-1.39066e-06	4.04468e-06
3542	0.000430154	-1.39105e-06	4.04581e-06
3543	0.000440227	-1.39145e-06	4.04696e-06
3544	0.000450303	-1.39185e-06	4.04814e-06
3545	0.000460383	-1.39226e-06	4.04933e-06
3546	0.000470465	-1.39268e-06	4.05054e-06
3547	0.00048055	-1.3931e-06	4.05177e-06
3548	0.000490638	-1.39353e-06	4.05302e-06
3549	0.000500729	-1.39397e-06	4.0543e-06
3550	0.000510824	-1.39441e-06	4.05559e-06
3551	0.000520922	-1.39487e-06	4.05691e-06
3552	0.000531023	-1.39533e-06	4.05824e-06
3553	0.000541127	-1.39579e-06	4.0596e-06
3554	0.000551235	-1.39626e-06	4.06097e-06
3555	0.000561346	-1.39674e-06	4.06236e-06
3556	0.00057146	-1.39722e-06	4.06375e-06
3557	0.000581578	-1.3977e-06	4.06516e-06
3558	0.0005917	-1.39819e-06	4.06658e-06
3559	0.000601825	-1.39868e-06	4.06801e-06
3560	0.000611954	-1.39918e-06	4.06945e-06
3561	0.000622086	-1.39968e-06	4.0709e-06
3562	0.000632222	-1.40018e-06	4.07235e-06
3563	0.000642361	-1.40068e-06	4.07382e-06
3564	0.000652505	-1.40119e-06	4.07529e-06
3565	0.000662651	-1.4017e-06	4.07678e-06
3566	0.000672802	-1.40221e-06	4.07828e-06
3567	0.000682956	-1.40273e-06	4.07978e-06
3568	0.000693114	-1.40325e-06	4.0813e-06
3569	0.000703276	-1.40378e-06	4.08283e-06
3570	0.000713442	-1.40431e-06	4.08437e-06
3571	0.000723611	-1.40484e-06	4.08592e-06
3572	0.000733785	-1.40537e-06	4.08746e-06
3573	0.000743962	-1.4059e-06	4.08901e-06
3574	0.000754143	-1.40643e-06	4.09055e-06
3575	0.000764328	-1.40696e-06	4.09209e-06
3576	0.000774517	-1.40749e-06	4.09362e-06
3577	0.000784709	-1.40801e-06	4.09514e-06
3578	0.000794906	-1.40853e-06	4.09666e-06
3579	0.000805106	-1.40906e-06	4.09818e-06
3580	0.00081531	-1.40961e-06	4.09976e-06
3581	0.000825518	-1.41021e-06	4.10146e-06
3582	0.00083573	-1.41091e-06	4.10343e-06
3583	0.000845946	-1.41178e-06	4.1059e-06
3584	0.000856166	-1.41296e-06	4.1092e-06
3585	0.000866392	-1.41461e-06	4.11382e-06
3586	0.000876626	-1.41694e-06	4.12043e-06
3587	0.00088687	-1.42021e-06	4.12977e-06
3588	0.000897128	-1.42463e-06	4.14256e-06
3589	0.000907407	-1.43024e-06	4.15912e-06
3590	0.000917713	-1.43663e-06	4.17853e-06
3591	0.000928058	-1.44242e-06	4.19735e-06
3592	0.000938444	-1.44438e-06	4.20697e-06
3593	0.000948886	-1.43642e-06	4.19082e-06
3594	0.000959325	-1.40932e-06	4.12108e-06
3595	0.000969833	-1.35488e-06	3.96666e-06
3596	0.000979969	-1.27093e-06	3.71139e-06
3597	0.000990172	-1.16982e-06	3.40713e-06
3598	0.000994746	-1.05889e-06	3.0904e-06
3599	0.0010084	-9.46513e-07	2.77241e-06
3600	9.18198e-06	-1.39539e-06	1.39539e-06
3601	1.74259e-05	-2.46988e-06	2.46988e-06
3602	2.74499e-05	-3.29781e-06	3.29781e-06
3603	3.75717e-05	-3.80373e-06	3.80373e-06
3604	4.79247e-05	-4.05813e-06	4.05813e-06
3605	5.82211e-05	-4.15778e-06	4.15778e-06
3606	6.84803e-05	-4.17811e-06	4.17811e-06
3607	7.8669e-05	-4.16207e-06	4.16207e-06
3608	8.88032e-05	-4.13427e-06	4.13427e-06
3609	9.88927e-05	-4.10646e-06	4.10646e-06
3610	0.000108951	-4.08347e-06	4.08347e-06
3611	0.00011899	-4.06644e-06	4.06644e-06
3612	0.000129016	-4.05483e-06	4.05483e-06
3613	0.000139035	-4.0475e-06	4.0475e-06
3614	0.000149052	-4.04326e-06	4.04326e-06
3615	0.000159068	-4.0411e-06	4.0411e-06
3616	0.000169084	-4.04025e-06	4.04025e-06
3617	0.000179101	-4.04019e-06	4.04019e-06
3618	0.00018912	-4.04056e-06	4.04056e-06
3619	0.00019914	-4.04115e-06	4.04115e-06
3620	0.000209162	-4.04185e-06	4.04185e-06
3621	0.000219186	-4.04259e-06	4.04259e-06
3622	0.000229211	-4.04334e-06	4.04334e-06
3623	0.000239238	-4.04409e-06	4.04409e-06
3624	0.000249267	-4.04485e-06	4.04485e-06
3625	0.000259298	-4.04562e-06	4.04562e-06
3626	0.000269331	-4.04641e-06	4.04641e-06
3627	0.000279365	-4.04721e-06	4.04721e-06
3628	0.000289402	-4.04804e-06	4.04804e-06
3629	0.00029944	-4.04888e-06	4.04888e-06
3630	0.000309481	-4.04975e-06	4.04975e-06
3631	0.000319524	-4.05064e-06	4.05064e-06
3632	0.000329569	-4.05156e-06	4.05156e-06
3633	0.000339617	-4.05249e-06	4.05249e-06
3634	0.000349666	-4.05345e-06	4.05345e-06
3635	0.000359718	-4.05443e-06	4.05443e-06
3636	0.000369773	-4.05543e-06	4.05543e-06
3637	0.00037983	-4.05645e-06	4.05645e-06
3638	0.00038989	-4.0575e-06	4.0575e-06
3639	0.000399952	-4.05856e-06	4.05856e-06
3640	0.000410017	-4.05965e-06	4.05965e-06
3641	0.000420084	-4.06076e-06	4.06076e-06
3642	0.000430155	-4.06189e-06	4.06189e-06
3643	0.000440228	-4.06305e-06	4.06305e-06
3644	0.000450304	-4.06423e-06	4.06423e-06
3645	0.000460383	-4.06543e-06	4.06543e-06
3646	0.000470465	-4.06664e-06	4.06664e-06
3647	0.000480551	-4.06788e-06	4.06788e-06
3648	0.000490639	-4.06914e-06	4.06914e-06
3649	0.00050073	-4.07042e-06	4.07042e-06
3650	0.000510825	-4.07172e-06	4.07172e-06
3651	0.000520923	-4.07304e-06	4.07304e-06
3652	0.000531024	-4.07438e-06	4.07438e-06
3653	0.000541128	-4.07574e-06	4.07574e-06
3654	0.000551236	-4.07711e-06	4.07711e-06
3655	0.000561347	-4.07851e-06	4.07851e-06
3656	0.000571461	-4.07991e-06	4.07991e-06
3657	0.00058158	-4.08132e-06	4.08132e-06
3658	0.000591701	-4.08275e-06	4.08275e-06
3659	0.000601826	-4.08418e-06	4.08418e-06
3660	0.000611955	-4.08563e-06	4.08563e-06
3661	0.000622087	-4.08708e-06	4.08708e-06
3662	0.000632223	-4.08854e-06	4.08854e-06
3663	0.000642362	-4.09001e-06	4.09001e-06
3664	0.000652506	-4.0915e-06	4.0915e-06
3665	0.000662652	-4.09299e-06	4.09299e-06
3666	0.000672803	-4.09449e-06	4.09449e-06
3667	0.000682957	-4.096e-06	4.096e-06
3668	0.000693115	-4.09753e-06	4.09753e-06
3669	0.000703277	-4.09907e-06	4.09907e-06
3670	0.000713443	-4.10061e-06	4.10061e-06
3671	0.000723612	-4.10216e-06	4.10216e-06
3672	0.000733786	-4.10371e-06	4.10371e-06
3673	0.000743963	-4.10527e-06	4.10527e-06
3674	0.000754144	-4.10682e-06	4.10682e-06
3675	0.000764329	-4.10836e-06	4.10836e-06
3676	0.000774518	-4.1099e-06	4.1099e-06
3677	0.000784711	-4.11143e-06	4.11143e-06
3678	0.000794907	-4.11296e-06	4.11296e-06
3679	0.000805107	-4.1145e-06	4.1145e-06
3680	0.000815312	-4.11609e-06	4.11609e-06
3681	0.00082552	-4.11782e-06	4.11782e-06
3682	0.000835732	-4.11983e-06	4.11983e-06
3683	0.000845948	-4.12233e-06	4.12233e-06
3684	0.000856168	-4.12566e-06	4.12566e-06
3685	0.000866394	-4.13029e-06	4.13029e-06
3686	0.000876626	-4.13685e-06	4.13685e-06
3687	0.000886868	-4.14605e-06	4.14605e-06
3688	0.000897122	-4.1585e-06	4.1585e-06
3689	0.000907393	-4.17441e-06	4.17441e-06
3690	0.000917688	-4.19274e-06	4.19274e-06
3691	0.000928016	-4.20989e-06	4.20989e-06
3692	0.00093838	-4.21728e-06	4.21728e-06
3693	0.000948796	-4.19857e-06	4.19857e-06
3694	0.000959214	-4.12668e-06	4.12668e-06
3695	0.000969712	-3.97127e-06	3.97127e-06
3696	0.000979839	-3.71672e-06	3.71672e-06
3697	0.000990008	-3.41374e-06	3.41374e-06
3698	0.000994552	-3.09801e-06	3.09801e-06
3699	0.00100817	-2.78108e-06	2.78108e-06
3700	9.20241e-06	-2.53058e-06	1.37802e-06
3701	1.7757e-05	-4.55644e-06	2.44482e-06
3702	2.79652e-05	-5.89571e-06	3.27042e-06
3703	3.80474e-05	-6.59817e-06	3.78156e-06
3704	4.831e-05	-6.94539e-06	4.0455e-06
3705	5.84985e-05	-7.07632e-06	4.155e-06
3706	6.86652e-05	-7.09975e-06	4.18375e-06
3707	7.87843e-05	-7.07474e-06	4.17393e-06
