Cell_ID	disp_x	disp_y	disp_z
1873	6.26935e-05	-4.05319e-06	4.05319e-06
1874	6.72162e-05	-4.24012e-06	4.24012e-06
1875	7.19372e-05	-4.42553e-06	4.42553e-06
1876	7.6859e-05	-4.60984e-06	4.60984e-06
1877	8.19852e-05	-4.79467e-06	4.79467e-06
1878	8.73182e-05	-4.98175e-06	4.98175e-06
1879	9.2861e-05	-5.17217e-06	5.17217e-06
1880	9.86153e-05	-5.36625e-06	5.36625e-06
1881	0.000104581	-5.56386e-06	5.56386e-06
1882	0.000110762	-5.7648e-06	5.7648e-06
1883	0.000117158	-5.969e-06	5.969e-06
1884	0.000123773	-6.17668e-06	6.17668e-06
1885	0.000130609	-6.38838e-06	6.38838e-06
1886	0.000137665	-6.60446e-06	6.60446e-06
1887	0.000144942	-6.82502e-06	6.82502e-06
1888	0.000152439	-7.0503e-06	7.0503e-06
1889	0.000160154	-7.2805e-06	7.2805e-06
1890	0.000168083	-7.5136e-06	7.5136e-06
1891	0.000176225	-7.7434e-06	7.7434e-06
1892	0.00018457	-7.95665e-06	7.95665e-06
1893	0.000193126	-8.13191e-06	8.13191e-06
1894	0.000201865	-8.22369e-06	8.22368e-06
1895	0.000210905	-8.1762e-06	8.1762e-06
1896	0.000219975	-7.83627e-06	7.83627e-06
1897	0.000229452	-7.20894e-06	7.20894e-06
1898	0.000233372	-6.45201e-06	6.45201e-06
1899	0.000245734	-6.24524e-06	6.24524e-06
1900	8.05616e-19	-2.01557e-19	-1.70305e-20
1901	3.31665e-18	-7.52543e-19	3.59143e-19
1902	1.36454e-17	-3.89873e-18	1.47632e-18
1903	5.1452e-17	-1.54839e-17	5.10387e-18
1904	1.57163e-16	-4.80574e-17	1.6001e-17
1905	4.53627e-16	-1.3641e-16	4.61079e-17
1906	1.23889e-15	-3.67436e-16	1.2774e-16
1907	3.24839e-15	-9.66619e-16	3.39871e-16
1908	8.27892e-15	-2.47059e-15	8.82337e-16
1909	2.05717e-14	-6.166e-15	2.23101e-15
1910	4.99829e-14	-1.50404e-14	5.50621e-15
1911	1.1892e-13	-3.59116e-14	1.32786e-14
1912	2.77151e-13	-8.39636e-14	3.13579e-14
1913	6.32805e-13	-1.92286e-13	7.25326e-14
1914	1.4154e-12	-4.31277e-13	1.6436e-13
1915	3.1007e-12	-9.47156e-13	3.64796e-13
1916	6.6515e-12	-2.03625e-12	7.92898e-13
1917	1.39688e-11	-4.2842e-12	1.68738e-12
1918	2.87125e-11	-8.81891e-12	3.51504e-12
1919	5.77502e-11	-1.77561e-11	7.16592e-12
1920	1.13633e-10	-3.49574e-11	1.42934e-11
1921	2.18683e-10	-6.72777e-11	2.78879e-11
1922	4.11524e-10	-1.26538e-10	5.32134e-11
1923	7.57098e-10	-2.32527e-10	9.92785e-11
1924	1.36146e-09	-4.17367e-10	1.81064e-10
1925	2.39267e-09	-7.31574e-10	3.22759e-10
1926	4.109e-09	-1.25202e-09	5.62245e-10
1927	6.89499e-09	-2.09176e-09	9.57035e-10
1928	1.1305e-08	-3.41134e-09	1.59168e-09
1929	1.81121e-08	-5.43053e-09	2.58643e-09
1930	2.83594e-08	-8.43914e-09	4.10664e-09
1931	4.34072e-08	-1.28049e-08	6.37189e-09
1932	6.49712e-08	-1.89762e-08	9.66352e-09
1933	9.51457e-08	-2.74793e-08	1.43292e-08
1934	1.36409e-07	-3.89076e-08	2.07826e-08
1935	1.9161e-07	-5.39066e-08	2.94984e-08
1936	2.63948e-07	-7.31555e-08	4.1e-08
1937	3.56947e-07	-9.73497e-08	5.58438e-08
1938	4.74439e-07	-1.27188e-07	7.45986e-08
1939	6.20576e-07	-1.63362e-07	9.78242e-08
1940	7.99858e-07	-2.06555e-07	1.26052e-07
1941	1.01718e-06	-2.57438e-07	1.59765e-07
1942	1.27791e-06	-3.16658e-07	1.99393e-07
1943	1.58791e-06	-3.84829e-07	2.45295e-07
1944	1.95357e-06	-4.62503e-07	2.97768e-07
1945	2.38179e-06	-5.5014e-07	3.57037e-07
1946	2.87983e-06	-6.48073e-07	4.23266e-07
1947	3.45515e-06	-7.5646e-07	4.96544e-07
1948	4.11515e-06	-8.75252e-07	5.76885e-07
1949	4.86689e-06	-1.00416e-06	6.64209e-07
1950	5.71688e-06	-1.14267e-06	7.58327e-07
1951	6.67086e-06	-1.29005e-06	8.58928e-07
1952	7.73389e-06	-1.44546e-06	9.6557e-07
1953	8.9104e-06	-1.60803e-06	1.07769e-06
1954	1.02045e-05	-1.77697e-06	1.19462e-06
1955	1.16201e-05	-1.9516e-06	1.31563e-06
1956	1.31615e-05	-2.13138e-06	1.44e-06
1957	1.48332e-05	-2.31589e-06	1.56707e-06
1958	1.66401e-05	-2.50484e-06	1.69635e-06
1959	1.85873e-05	-2.69805e-06	1.8276e-06
1960	2.06801e-05	-2.89543e-06	1.9608e-06
1961	2.29231e-05	-3.09699e-06	2.09618e-06
1962	2.53205e-05	-3.30277e-06	2.23409e-06
1963	2.78759e-05	-3.51286e-06	2.37495e-06
1964	3.05926e-05	-3.72747e-06	2.51913e-06
1965	3.34739e-05	-3.947e-06	2.66699e-06
1966	3.65235e-05	-4.17212e-06	2.81891e-06
1967	3.97457e-05	-4.40363e-06	2.97533e-06
1968	4.31444e-05	-4.64235e-06	3.13688e-06
1969	4.67235e-05	-4.88887e-06	3.30426e-06
1970	5.04863e-05	-5.14327e-06	3.47792e-06
1971	5.44352e-05	-5.4048e-06	3.65759e-06
1972	5.85726e-05	-5.67172e-06	3.84183e-06
1973	6.29008e-05	-5.94166e-06	4.02828e-06
1974	6.74232e-05	-6.21243e-06	4.21448e-06
1975	7.21437e-05	-6.48307e-06	4.39902e-06
1976	7.70661e-05	-6.75417e-06	4.58216e-06
1977	8.21941e-05	-7.02734e-06	4.76548e-06
1978	8.75301e-05	-7.30398e-06	4.95083e-06
1979	9.30761e-05	-7.58469e-06	5.13951e-06
1980	9.88335e-05	-7.86936e-06	5.3321e-06
1981	0.000104803	-8.15778e-06	5.52863e-06
1982	0.000110987	-8.45018e-06	5.72889e-06
1983	0.000117387	-8.7471e-06	5.93259e-06
1984	0.000124005	-9.04896e-06	6.1395e-06
1985	0.000130843	-9.35558e-06	6.34969e-06
1986	0.000137901	-9.6661e-06	6.56385e-06
1987	0.000145177	-9.98002e-06	6.78307e-06
1988	0.000152671	-1.02977e-05	7.00791e-06
1989	0.000160378	-1.0619e-05	7.23756e-06
1990	0.000168292	-1.09404e-05	7.46934e-06
1991	0.000176404	-1.12547e-05	7.69767e-06
1992	0.000184698	-1.15467e-05	7.90966e-06
1993	0.000193171	-1.17983e-05	8.08282e-06
1994	0.000201787	-1.19582e-05	8.17123e-06
1995	0.000210631	-1.1995e-05	8.11549e-06
1996	0.000219425	-1.16094e-05	7.77687e-06
1997	0.000228451	-1.09089e-05	7.17184e-06
1998	0.000232931	-8.93875e-06	6.4518e-06
1999	0.000246098	-9.17065e-06	6.24281e-06
2000	8.72046e-19	2.38229e-19	-1.31923e-20
2001	3.48293e-18	9.16123e-19	7.3069e-22
2002	1.34343e-17	4.24097e-18	4.05199e-19
2003	5.12826e-17	1.55915e-17	2.233e-18
2004	1.56459e-16	4.86872e-17	6.99708e-18
2005	4.48955e-16	1.36113e-16	2.17753e-17
2006	1.22242e-15	3.65812e-16	5.76481e-17
2007	3.19999e-15	9.59421e-16	1.58345e-16
2008	8.14376e-15	2.45098e-15	4.17463e-16
2009	2.02164e-14	6.10978e-15	1.07811e-15
2010	4.90876e-14	1.48857e-14	2.70462e-15
2011	1.16685e-13	3.55124e-14	6.61854e-15
2012	2.71699e-13	8.29631e-14	1.58484e-14
2013	6.19755e-13	1.89827e-13	3.7151e-14
2014	1.38476e-12	4.2536e-13	8.52856e-14
2015	3.03019e-12	9.33231e-13	1.91743e-13
2016	6.49263e-12	2.00422e-12	4.22137e-13
2017	1.36184e-11	4.21217e-12	9.09885e-13
2018	2.79565e-11	8.66067e-12	1.91967e-12
2019	5.61552e-11	1.74164e-11	3.9635e-12
2020	1.10343e-10	3.42457e-11	8.00656e-12
2021	2.12054e-10	6.58219e-11	1.5821e-11
2022	3.98479e-10	1.23633e-10	3.05737e-11
2023	7.32037e-10	2.26872e-10	5.77699e-11
2024	1.31449e-09	4.06639e-10	1.06712e-10
2025	2.30682e-09	7.11743e-10	1.92666e-10
2026	3.95607e-09	1.21631e-09	3.39955e-10
2027	6.62954e-09	2.02918e-09	5.86151e-10
2028	1.08563e-08	3.30458e-09	9.87507e-10
2029	1.73739e-08	5.25337e-09	1.62556e-09
2030	2.71778e-08	8.15325e-09	2.61466e-09
2031	4.15674e-08	1.23563e-08	4.10976e-09
2032	6.21861e-08	1.82922e-08	6.31367e-09
2033	9.10471e-08	2.64651e-08	9.48248e-09
2034	1.30546e-07	3.74456e-08	1.39278e-08
2035	1.83458e-07	5.18561e-08	2.00145e-08
2036	2.52925e-07	7.03555e-08	2.81535e-08
2037	3.42445e-07	9.36222e-08	3.8789e-08
2038	4.55863e-07	1.22342e-07	5.23802e-08
2039	5.97377e-07	1.57196e-07	6.93808e-08
2040	7.71566e-07	1.98859e-07	9.0217e-08
2041	9.83429e-07	2.47984e-07	1.15267e-07
2042	1.23842e-06	3.05202e-07	1.44849e-07
2043	1.54251e-06	3.71098e-07	1.79211e-07
2044	1.90214e-06	4.46193e-07	2.18537e-07
2045	2.32423e-06	5.3092e-07	2.62958e-07
2046	2.81607e-06	6.25587e-07	3.12564e-07
2047	3.38511e-06	7.30346e-07	3.67417e-07
2048	4.03874e-06	8.45153e-07	4.27551e-07
2049	4.78405e-06	9.69743e-07	4.92954e-07
2050	5.6276e-06	1.10363e-06	5.63551e-07
2051	6.5753e-06	1.24613e-06	6.39163e-07
2052	7.63236e-06	1.39644e-06	7.19497e-07
2053	8.8035e-06	1.55375e-06	8.04131e-07
2054	1.0093e-05	1.71727e-06	8.92534e-07
2055	1.15052e-05	1.88634e-06	9.84096e-07
2056	1.3044e-05	2.06039e-06	1.07818e-06
2057	1.4714e-05	2.23898e-06	1.17417e-06
2058	1.65198e-05	2.42175e-06	1.27158e-06
2059	1.8466e-05	2.60852e-06	1.37012e-06
2060	2.05576e-05	2.79919e-06	1.46977e-06
2061	2.27989e-05	2.9938e-06	1.57076e-06
2062	2.51939e-05	3.19242e-06	1.67351e-06
2063	2.77462e-05	3.39518e-06	1.77846e-06
2064	3.04592e-05	3.60233e-06	1.88601e-06
2065	3.33361e-05	3.8143e-06	1.99645e-06
2066	3.63809e-05	4.03173e-06	2.11005e-06
2067	3.95977e-05	4.25539e-06	2.22721e-06
2068	4.29907e-05	4.48605e-06	2.34842e-06
2069	4.65641e-05	4.72432e-06	2.47428e-06
2070	5.03217e-05	4.97038e-06	2.60509e-06
2071	5.42666e-05	5.22362e-06	2.74053e-06
2072	5.84013e-05	5.48237e-06	2.87944e-06
2073	6.27284e-05	5.74408e-06	3.01992e-06
2074	6.72506e-05	6.00625e-06	3.16009e-06
2075	7.19712e-05	6.2677e-06	3.29882e-06
2076	7.68934e-05	6.5291e-06	3.4362e-06
2077	8.20205e-05	6.79233e-06	3.57334e-06
2078	8.73546e-05	7.05912e-06	3.71168e-06
2079	9.2898e-05	7.33015e-06	3.85247e-06
2080	9.86522e-05	7.60531e-06	3.99649e-06
2081	0.000104618	7.88443e-06	4.14404e-06
2082	0.000110799	8.16766e-06	4.29485e-06
2083	0.000117196	8.4552e-06	4.44836e-06
2084	0.000123812	8.74709e-06	4.60433e-06
2085	0.000130649	9.04322e-06	4.76322e-06
2086	0.000137707	9.34341e-06	4.9258e-06
2087	0.000144986	9.64781e-06	5.09261e-06
2088	0.000152486	9.95717e-06	5.2642e-06
2089	0.000160206	1.02717e-05	5.44093e-06
2090	0.000168142	1.05887e-05	5.621e-06
2091	0.000176289	1.09019e-05	5.79843e-06
2092	0.000184636	1.11983e-05	5.96144e-06
2093	0.000193183	1.14625e-05	6.08929e-06
2094	0.000201891	1.16418e-05	6.14255e-06
2095	0.000210843	1.17009e-05	6.06865e-06
2096	0.000219704	1.13204e-05	5.80508e-06
2097	0.000228782	1.05678e-05	5.38593e-06
2098	0.000233301	8.62159e-06	4.97566e-06
2099	0.000246787	9.01191e-06	4.58419e-06
2100	8.83178e-19	-7.72459e-20	-1.66643e-20
2101	3.48671e-18	2.0457e-19	5.74448e-21
2102	1.37398e-17	1.4015e-18	4.64866e-19
2103	4.89558e-17	5.78099e-18	2.64157e-18
2104	1.5254e-16	1.67809e-17	7.77283e-18
2105	4.37547e-16	4.84061e-17	2.21173e-17
2106	1.18296e-15	1.31397e-16	6.35401e-17
2107	3.09017e-15	3.4944e-16	1.70963e-16
2108	7.84203e-15	9.04673e-16	4.55488e-16
2109	1.94317e-14	2.28261e-15	1.16847e-15
2110	4.70983e-14	5.62019e-15	2.91971e-15
2111	1.11758e-13	1.35351e-14	7.13479e-15
2112	2.59746e-13	3.19155e-14	1.70513e-14
2113	5.91382e-13	7.37123e-14	3.98948e-14
2114	1.31885e-12	1.66761e-13	9.14076e-14
2115	2.88045e-12	3.69523e-13	2.05115e-13
2116	6.15995e-12	8.01882e-13	4.50708e-13
2117	1.28959e-11	1.70371e-12	9.696e-13
2118	2.64235e-11	3.54327e-12	2.04171e-12
2119	5.2978e-11	7.21165e-12	4.20734e-12
2120	1.03914e-10	1.43612e-11	8.48271e-12
2121	1.99358e-10	2.79754e-11	1.67295e-11
2122	3.74021e-10	5.32962e-11	3.22671e-11
2123	6.86096e-10	9.92806e-11	6.08526e-11
2124	1.23038e-09	1.808e-10	1.12191e-10
2125	2.1568e-09	3.21833e-10	2.02176e-10
2126	3.69549e-09	5.59887e-10	3.56063e-10
2127	6.18897e-09	9.51842e-10	6.12781e-10
2128	1.01315e-08	1.58125e-09	1.03047e-09
2129	1.62141e-08	2.56688e-09	1.69321e-09
2130	2.53729e-08	4.07199e-09	2.71858e-09
2131	3.88366e-08	6.31333e-09	4.26555e-09
2132	5.8169e-08	9.56874e-09	6.5416e-09
2133	8.5301e-08	1.41816e-08	9.80793e-09
2134	1.22551e-07	2.05609e-08	1.43814e-08
2135	1.7263e-07	2.91757e-08	2.06319e-08
2136	2.3864e-07	4.0544e-08	2.89745e-08
2137	3.24063e-07	5.5216e-08	3.98563e-08
2138	4.32756e-07	7.37539e-08	5.37379e-08
2139	5.68953e-07	9.67109e-08	7.10736e-08
2140	7.37288e-07	1.24611e-07	9.22893e-08
2141	9.42818e-07	1.57932e-07	1.17765e-07
2142	1.19107e-06	1.97098e-07	1.4782e-07
2143	1.48807e-06	2.42466e-07	1.8271e-07
2144	1.84033e-06	2.94334e-07	2.22629e-07
2145	2.25486e-06	3.5293e-07	2.67718e-07
2146	2.73898e-06	4.18421e-07	3.18076e-07
2147	3.30021e-06	4.90897e-07	3.73769e-07
2148	3.94603e-06	5.7037e-07	4.34825e-07
2149	4.68361e-06	6.56756e-07	5.01224e-07
2150	5.51964e-06	7.49866e-07	5.72874e-07
2151	6.46022e-06	8.49388e-07	6.49588e-07
2152	7.5108e-06	9.54888e-07	7.31062e-07
2153	8.67622e-06	1.06581e-06	8.16872e-07
2154	9.96091e-06	1.18147e-06	9.06484e-07
2155	1.1369e-05	1.30115e-06	9.99282e-07
2156	1.29046e-05	1.42411e-06	1.09462e-06
2157	1.45719e-05	1.54972e-06	1.19191e-06
2158	1.63753e-05	1.67752e-06	1.29068e-06
2159	1.83195e-05	1.80728e-06	1.39067e-06
2160	2.04089e-05	1.93902e-06	1.49188e-06
2161	2.26477e-05	2.07292e-06	1.59452e-06
2162	2.50397e-05	2.20929e-06	1.69897e-06
2163	2.75884e-05	2.34852e-06	1.80563e-06
2164	3.02973e-05	2.49102e-06	1.91488e-06
2165	3.31698e-05	2.63721e-06	2.02707e-06
2166	3.62099e-05	2.78746e-06	2.14253e-06
2167	3.94213e-05	2.94221e-06	2.26167e-06
2168	4.28081e-05	3.10199e-06	2.38495e-06
2169	4.63747e-05	3.26749e-06	2.51283e-06
2170	5.01255e-05	3.43923e-06	2.64551e-06
2171	5.40648e-05	3.61697e-06	2.78264e-06
2172	5.81961e-05	3.79929e-06	2.92311e-06
2173	6.2522e-05	3.98365e-06	3.0652e-06
2174	6.70446e-05	4.1675e-06	3.20714e-06
2175	7.17658e-05	4.34952e-06	3.34789e-06
2176	7.66877e-05	4.53027e-06	3.48755e-06
2177	8.1813e-05	4.7116e-06	3.62713e-06
2178	8.71439e-05	4.89539e-06	3.76801e-06
2179	9.26838e-05	5.08266e-06	3.91136e-06
2180	9.84347e-05	5.2736e-06	4.05791e-06
2181	0.000104398	5.46799e-06	4.20776e-06
2182	0.000110575	5.66555e-06	4.36052e-06
2183	0.000116969	5.86617e-06	4.51573e-06
2184	0.000123581	6.07015e-06	4.67352e-06
2185	0.000130415	6.27828e-06	4.83455e-06
2186	0.000137471	6.49107e-06	4.99944e-06
2187	0.000144751	6.70845e-06	5.16852e-06
2188	0.000152254	6.93068e-06	5.34211e-06
2189	0.00015998	7.15851e-06	5.52031e-06
2190	0.00016793	7.39068e-06	5.70109e-06
2191	0.000176105	7.62144e-06	5.87857e-06
2192	0.0001845	7.83824e-06	6.0409e-06
2193	0.000193129	8.02055e-06	6.16697e-06
2194	0.000201963	8.12236e-06	6.21787e-06
2195	0.000211118	8.08205e-06	6.1387e-06
2196	0.000220257	7.74137e-06	5.86743e-06
2197	0.000229756	7.08613e-06	5.44481e-06
2198	0.000233767	6.34826e-06	5.05207e-06
2199	0.000246465	6.15854e-06	4.65523e-06
2200	8.24854e-19	-1.46871e-20	-1.46871e-20
2201	3.56227e-18	-7.95308e-21	3.6718e-21
2202	1.39299e-17	3.59442e-19	3.878e-19
2203	4.89061e-17	2.97796e-18	2.74122e-18
2204	1.50374e-16	7.71369e-18	7.83155e-18
2205	4.31115e-16	2.32224e-17	2.34445e-17
2206	1.16634e-15	6.55128e-17	6.47515e-17
2207	3.04197e-15	1.7692e-16	1.75294e-16
2208	7.70762e-15	4.65744e-16	4.64138e-16
2209	1.90691e-14	1.19447e-15	1.19457e-15
2210	4.61639e-14	2.98563e-15	2.98628e-15
2211	1.09412e-13	7.2907e-15	7.28912e-15
2212	2.5399e-13	1.74073e-14	1.74076e-14
2213	5.77559e-13	4.07001e-14	4.06984e-14
2214	1.28634e-12	9.31927e-14	9.31957e-14
2215	2.80562e-12	2.08996e-13	2.08996e-13
2216	5.99136e-12	4.58959e-13	4.58959e-13
2217	1.25243e-11	9.86739e-13	9.86738e-13
2218	2.56226e-11	2.07649e-12	2.07649e-12
2219	5.12907e-11	4.27626e-12	4.27626e-12
2220	1.0044e-10	8.61602e-12	8.61602e-12
2221	1.92375e-10	1.6981e-11	1.6981e-11
2222	3.60314e-10	3.27297e-11	3.27297e-11
2223	6.59841e-10	6.16814e-11	6.16814e-11
2224	1.18132e-09	1.13637e-10	1.13637e-10
2225	2.06745e-09	2.0463e-10	2.0463e-10
2226	3.53688e-09	3.60115e-10	3.60115e-10
2227	5.91472e-09	6.1928e-10	6.1928e-10
2228	9.66978e-09	1.04059e-09	1.04059e-09
2229	1.54575e-08	1.70849e-09	1.70849e-09
2230	2.41668e-08	2.74097e-09	2.74097e-09
2231	3.69667e-08	4.2973e-09	4.2973e-09
2232	5.53498e-08	6.58519e-09	6.58519e-09
2233	8.11689e-08	9.86581e-09	9.86581e-09
2234	1.16663e-07	1.44557e-08	1.44557e-08
2235	1.64471e-07	2.07239e-08	2.07239e-08
2236	2.27643e-07	2.90847e-08	2.90847e-08
2237	3.09636e-07	3.99834e-08	3.99834e-08
2238	4.14316e-07	5.38796e-08	5.38796e-08
2239	5.45963e-07	7.1226e-08	7.1226e-08
2240	7.09283e-07	9.24479e-08	9.24479e-08
2241	9.09427e-07	1.17925e-07	1.17925e-07
2242	1.15201e-06	1.47978e-07	1.47978e-07
2243	1.44315e-06	1.82864e-07	1.82864e-07
2244	1.78943e-06	2.22781e-07	2.22781e-07
2245	2.19786e-06	2.67872e-07	2.67872e-07
2246	2.67582e-06	3.18239e-07	3.18239e-07
2247	3.23081e-06	3.7395e-07	3.7395e-07
2248	3.8703e-06	4.35034e-07	4.35034e-07
2249	4.60149e-06	5.01467e-07	5.01467e-07
2250	5.43117e-06	5.73152e-07	5.73152e-07
2251	6.36555e-06	6.49894e-07	6.49894e-07
2252	7.41029e-06	7.31385e-07	7.31385e-07
2253	8.57048e-06	8.172e-07	8.172e-07
2254	9.85076e-06	9.06805e-07	9.06805e-07
2255	1.12554e-05	9.99592e-07	9.99592e-07
2256	1.27885e-05	1.09492e-06	1.09492e-06
2257	1.4454e-05	1.1922e-06	1.1922e-06
2258	1.62562e-05	1.29095e-06	1.29095e-06
2259	1.81993e-05	1.39094e-06	1.39094e-06
2260	2.02874e-05	1.49215e-06	1.49215e-06
2261	2.25245e-05	1.59481e-06	1.59481e-06
2262	2.49142e-05	1.6993e-06	1.6993e-06
2263	2.74599e-05	1.80601e-06	1.80601e-06
2264	3.01651e-05	1.91531e-06	1.91531e-06
2265	3.30335e-05	2.02753e-06	2.02753e-06
2266	3.60688e-05	2.14299e-06	2.14299e-06
2267	3.92751e-05	2.26209e-06	2.26209e-06
2268	4.26565e-05	2.38532e-06	2.38532e-06
2269	4.62177e-05	2.51317e-06	2.51317e-06
2270	4.99636e-05	2.64587e-06	2.64587e-06
2271	5.38987e-05	2.78306e-06	2.78306e-06
2272	5.8027e-05	2.92358e-06	2.92358e-06
2273	6.23511e-05	3.06565e-06	3.06565e-06
2274	6.68733e-05	3.20749e-06	3.20749e-06
2275	7.15947e-05	3.34812e-06	3.34812e-06
2276	7.65167e-05	3.48771e-06	3.48771e-06
2277	8.16412e-05	3.62735e-06	3.62735e-06
2278	8.69701e-05	3.76839e-06	3.76839e-06
2279	9.25069e-05	3.91196e-06	3.91196e-06
2280	9.82544e-05	4.05868e-06	4.05868e-06
2281	0.000104214	4.20859e-06	4.20859e-06
2282	0.000110389	4.36128e-06	4.36128e-06
2283	0.00011678	4.51631e-06	4.51631e-06
2284	0.00012339	4.67396e-06	4.67396e-06
2285	0.000130223	4.83499e-06	4.83499e-06
2286	0.000137278	5.00001e-06	5.00001e-06
2287	0.00014456	5.16923e-06	5.16923e-06
2288	0.000152069	5.34304e-06	5.34304e-06
2289	0.000159807	5.52181e-06	5.52181e-06
2290	0.000167777	5.70376e-06	5.70376e-06
2291	0.000175985	5.88341e-06	5.88341e-06
2292	0.00018443	6.04936e-06	6.04936e-06
2293	0.000193132	6.18052e-06	6.18052e-06
2294	0.000202062	6.23756e-06	6.23756e-06
2295	0.000211333	6.16148e-06	6.16148e-06
2296	0.000220537	5.88657e-06	5.88657e-06
2297	0.000230042	5.45558e-06	5.45558e-06
2298	0.000234165	5.05249e-06	5.05249e-06
2299	0.000247212	4.65318e-06	4.65318e-06
2300	8.44769e-19	1.02567e-19	-1.47664e-20
2301	3.57506e-18	4.85281e-20	2.39444e-21
2302	1.42814e-17	1.55253e-19	4.57026e-19
2303	5.00303e-17	5.0235e-19	2.56999e-18
2304	1.53289e-16	4.04572e-18	8.14358e-18
2305	4.37459e-16	1.19926e-17	2.25259e-17
2306	1.18384e-15	2.99696e-17	6.48793e-17
2307	3.0804e-15	8.29454e-17	1.77101e-16
2308	7.79417e-15	2.22068e-16	4.67106e-16
2309	1.92657e-14	5.68585e-16	1.19811e-15
2310	4.66003e-14	1.42015e-15	2.9955e-15
2311	1.10357e-13	3.46438e-15	7.31252e-15
2312	2.55974e-13	8.26556e-15	1.74567e-14
2313	5.81547e-13	1.9302e-14	4.07955e-14
2314	1.29396e-12	4.41543e-14	9.33637e-14
2315	2.81924e-12	9.89431e-14	2.0927e-13
2316	6.01351e-12	2.17124e-13	4.59316e-13
2317	1.25549e-11	4.66545e-13	9.86953e-13
2318	2.56506e-11	9.8148e-13	2.07574e-12
2319	5.12719e-11	2.02113e-12	4.2721e-12
2320	1.00247e-10	4.07348e-12	8.60215e-12
2321	1.91685e-10	8.03396e-12	1.69424e-11
2322	3.58386e-10	1.55033e-11	3.26329e-11
2323	6.55084e-10	2.92684e-11	6.14556e-11
2324	1.17051e-09	5.40515e-11	1.13139e-10
2325	2.04434e-09	9.76377e-11	2.03583e-10
2326	3.48998e-09	1.72507e-10	3.58005e-10
2327	5.82376e-09	2.98103e-10	6.15195e-10
2328	9.50053e-09	5.0385e-10	1.03297e-09
2329	1.51547e-08	8.32975e-10	1.69477e-09
2330	2.36446e-08	1.34708e-09	2.71709e-09
2331	3.60981e-08	2.13125e-09	4.25716e-09
2332	5.39554e-08	3.29928e-09	6.5199e-09
2333	7.90066e-08	4.99831e-09	9.76301e-09
2334	1.13422e-07	7.41198e-09	1.42989e-08
2335	1.59777e-07	1.0761e-08	2.04924e-08
2336	2.21065e-07	1.53e-08	2.87529e-08
2337	3.00714e-07	2.13097e-08	3.95219e-08
2338	4.02594e-07	2.90848e-08	5.32553e-08
2339	5.31027e-07	3.89171e-08	7.04035e-08
2340	6.90796e-07	5.10771e-08	9.13901e-08
2341	8.87154e-07	6.57971e-08	1.16593e-07
2342	1.12583e-06	8.32586e-08	1.46334e-07
2343	1.41301e-06	1.0359e-07	1.80867e-07
2344	1.75535e-06	1.26871e-07	2.20388e-07
2345	2.15986e-06	1.5315e-07	2.65039e-07
2346	2.63388e-06	1.82459e-07	3.14922e-07
2347	3.18486e-06	2.1483e-07	3.70102e-07
2348	3.8202e-06	2.50294e-07	4.30611e-07
2349	4.54709e-06	2.88874e-07	4.96424e-07
2350	5.37231e-06	3.30566e-07	5.67445e-07
2351	6.30219e-06	3.75311e-07	6.43482e-07
2352	7.34259e-06	4.22977e-07	7.24227e-07
2353	8.49883e-06	4.73336e-07	8.09259e-07
2354	9.77581e-06	5.26066e-07	8.98049e-07
2355	1.1178e-05	5.80754e-07	9.89991e-07
2356	1.27094e-05	6.36932e-07	1.08445e-06
2357	1.43742e-05	6.94141e-07	1.18082e-06
2358	1.61761e-05	7.52008e-07	1.27863e-06
2359	1.81192e-05	8.10328e-07	1.37764e-06
2360	2.02072e-05	8.691e-07	1.47784e-06
2361	2.24437e-05	9.28503e-07	1.57947e-06
2362	2.4832e-05	9.88836e-07	1.6829e-06
2363	2.73755e-05	1.05044e-06	1.78854e-06
2364	3.00778e-05	1.11365e-06	1.89674e-06
2365	3.29426e-05	1.17875e-06	2.0078e-06
2366	3.59741e-05	1.24599e-06	2.12201e-06
2367	3.91764e-05	1.31555e-06	2.23979e-06
2368	4.25541e-05	1.38762e-06	2.36165e-06
2369	4.61118e-05	1.46236e-06	2.48811e-06
2370	4.98545e-05	1.53987e-06	2.61948e-06
2371	5.3787e-05	1.62e-06	2.75543e-06
2372	5.79132e-05	1.70219e-06	2.89483e-06
2373	6.22361e-05	1.7854e-06	3.03581e-06
2374	6.67575e-05	1.86847e-06	3.17651e-06
2375	7.14788e-05	1.95066e-06	3.31582e-06
2376	7.64009e-05	2.03197e-06	3.45393e-06
2377	8.15251e-05	2.11308e-06	3.59199e-06
2378	8.68531e-05	2.1949e-06	3.73143e-06
2379	9.23882e-05	2.27829e-06	3.87342e-06
2380	9.81332e-05	2.36377e-06	4.01862e-06
2381	0.00010409	2.4514e-06	4.16711e-06
2382	0.000110263	2.54071e-06	4.31846e-06
2383	0.000116652	2.63128e-06	4.47219e-06
2384	0.000123262	2.72346e-06	4.62851e-06
2385	0.000130094	2.81803e-06	4.78828e-06
2386	0.000137151	2.91545e-06	4.95213e-06
2387	0.000144436	3.01565e-06	5.12024e-06
2388	0.000151951	3.11894e-06	5.29322e-06
2389	0.000159702	3.22569e-06	5.47191e-06
2390	0.000167692	3.33463e-06	5.65501e-06
2391	0.00017593	3.44182e-06	5.83746e-06
2392	0.000184418	3.53898e-06	6.00841e-06
2393	0.000193173	3.61014e-06	6.14658e-06
