Cell_ID	disp_x	disp_y	disp_z
5966	3.10145e-05	-3.76138e-06	-3.91587e-07
5967	3.40016e-05	-3.9858e-06	-4.14596e-07
5968	3.71646e-05	-4.21536e-06	-4.38391e-07
5969	4.05085e-05	-4.45101e-06	-4.63073e-07
5970	4.40383e-05	-4.69403e-06	-4.88726e-07
5971	4.77592e-05	-4.94565e-06	-5.15419e-07
5972	5.16753e-05	-5.20641e-06	-5.43165e-07
5973	5.57901e-05	-5.4755e-06	-5.71862e-07
5974	6.01065e-05	-5.75039e-06	-6.01251e-07
5975	6.46271e-05	-6.02754e-06	-6.3096e-07
5976	6.93547e-05	-6.30405e-06	-6.60637e-07
5977	7.42924e-05	-6.57926e-06	-6.90079e-07
5978	7.94433e-05	-6.85492e-06	-7.19258e-07
5979	8.48094e-05	-7.13346e-06	-7.48255e-07
5980	9.03924e-05	-7.41606e-06	-7.77246e-07
5981	9.6194e-05	-7.70253e-06	-8.06566e-07
5982	0.000102216	-7.99261e-06	-8.367e-07
5983	0.000108463	-8.28707e-06	-8.68005e-07
5984	0.000114936	-8.58716e-06	-9.00417e-07
5985	0.000121638	-8.89354e-06	-9.33671e-07
5986	0.000128573	-9.2063e-06	-9.67761e-07
5987	0.000135741	-9.52534e-06	-1.00295e-06
5988	0.000143144	-9.85045e-06	-1.03934e-06
5989	0.000150784	-1.01819e-05	-1.07687e-06
5990	0.00015866	-1.05194e-05	-1.11545e-06
5991	0.000166772	-1.086e-05	-1.15403e-06
5992	0.00017511	-1.11903e-05	-1.18885e-06
5993	0.000183671	-1.14933e-05	-1.21375e-06
5994	0.000192398	-1.17131e-05	-1.2207e-06
5995	0.000201358	-1.18028e-05	-1.20165e-06
5996	0.0002102	-1.14214e-05	-1.15264e-06
5997	0.000219298	-1.0651e-05	-1.08571e-06
5998	0.000223917	-8.66488e-06	-1.00802e-06
5999	0.000237613	-9.11353e-06	-9.31627e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	1.33483e-19	3.08741e-35	0
6004	2.67552e-18	5.56347e-19	2.89612e-20
6005	1.32668e-17	3.91965e-18	8.19403e-20
6006	4.6606e-17	1.35683e-17	2.94402e-19
6007	1.50705e-16	4.24067e-17	-2.06304e-18
6008	4.44697e-16	1.30658e-16	-7.979e-18
6009	1.23497e-15	3.68013e-16	-2.51135e-17
6010	3.2901e-15	9.94473e-16	-7.5279e-17
6011	8.49423e-15	2.59373e-15	-2.09324e-16
6012	2.13845e-14	6.57016e-15	-5.5227e-16
6013	5.25964e-14	1.62414e-14	-1.40878e-15
6014	1.26572e-13	3.92551e-14	-3.49512e-15
6015	2.98179e-13	9.28619e-14	-8.47382e-15
6016	6.87644e-13	2.15039e-13	-2.00963e-14
6017	1.55229e-12	4.87356e-13	-4.66441e-14
6018	3.42945e-12	1.08075e-12	-1.05972e-13
6019	7.41343e-12	2.34439e-12	-2.35647e-13
6020	1.56766e-11	4.97327e-12	-5.12727e-13
6021	3.24202e-11	1.03141e-11	-1.09145e-12
6022	6.55539e-11	2.09061e-11	-2.27265e-12
6023	1.29567e-10	4.14029e-11	-4.62797e-12
6024	2.50265e-10	8.00896e-11	-9.21513e-12
6025	4.72296e-10	1.5128e-10	-1.79388e-11
6026	8.70665e-10	2.78951e-10	-3.41355e-11
6027	1.56759e-09	5.01994e-10	-6.3487e-11
6028	2.75612e-09	8.81445e-10	-1.15395e-10
6029	4.73164e-09	1.50985e-09	-2.04969e-10
6030	7.93156e-09	2.52265e-09	-3.55773e-10
6031	1.29826e-08	4.11085e-09	-6.03464e-10
6032	2.0753e-08	6.53381e-09	-1.00034e-09
6033	3.24057e-08	1.01302e-08	-1.62074e-09
6034	4.94479e-08	1.53247e-08	-2.56692e-09
6035	7.37697e-08	2.26289e-08	-3.97495e-09
6036	1.0767e-07	3.26349e-08	-6.01975e-09
6037	1.53869e-07	4.60015e-08	-8.91817e-09
6038	2.15503e-07	6.34361e-08	-1.29288e-08
6039	2.96124e-07	8.56754e-08	-1.83476e-08
6040	3.9969e-07	1.13468e-07	-2.54973e-08
6041	5.30574e-07	1.47562e-07	-3.47124e-08
6042	6.93579e-07	1.88698e-07	-4.63181e-08
6043	8.93965e-07	2.37603e-07	-6.06076e-08
6044	1.13747e-06	2.94982e-07	-7.78211e-08
6045	1.43034e-06	3.61502e-07	-9.81319e-08
6046	1.77933e-06	4.37773e-07	-1.21643e-07
6047	2.19167e-06	5.24318e-07	-1.48401e-07
6048	2.67498e-06	6.2154e-07	-1.78415e-07
6049	3.23717e-06	7.29685e-07	-2.11687e-07
6050	3.88623e-06	8.48799e-07	-2.48227e-07
6051	4.62997e-06	9.78695e-07	-2.88059e-07
6052	5.4758e-06	1.11892e-06	-3.31199e-07
6053	6.4305e-06	1.26879e-06	-3.77622e-07
6054	7.5002e-06	1.42742e-06	-4.27228e-07
6055	8.69039e-06	1.59387e-06	-4.79812e-07
6056	1.00061e-05	1.76722e-06	-5.35065e-07
6057	1.14519e-05	1.94668e-06	-5.92586e-07
6058	1.30325e-05	2.1316e-06	-6.51914e-07
6059	1.47521e-05	2.32143e-06	-7.12573e-07
6060	1.66154e-05	2.51579e-06	-7.7413e-07
6061	1.86268e-05	2.71443e-06	-8.36262e-07
6062	2.0791e-05	2.91727e-06	-8.98826e-07
6063	2.31125e-05	3.12436e-06	-9.61886e-07
6064	2.55955e-05	3.33581e-06	-1.02569e-06
6065	2.82437e-05	3.55166e-06	-1.09059e-06
6066	3.10605e-05	3.77199e-06	-1.15695e-06
6067	3.40498e-05	3.99702e-06	-1.22513e-06
6068	3.72154e-05	4.22734e-06	-1.29543e-06
6069	4.05619e-05	4.46395e-06	-1.36819e-06
6070	4.40942e-05	4.70808e-06	-1.44377e-06
6071	4.7817e-05	4.96089e-06	-1.52249e-06
6072	5.17347e-05	5.22276e-06	-1.60444e-06
6073	5.58508e-05	5.49273e-06	-1.68925e-06
6074	6.01685e-05	5.76825e-06	-1.77607e-06
6075	6.46901e-05	6.04588e-06	-1.86373e-06
6076	6.94184e-05	6.3229e-06	-1.95117e-06
6077	7.43561e-05	6.59875e-06	-2.03779e-06
6078	7.95064e-05	6.87514e-06	-2.12361e-06
6079	8.48717e-05	7.15447e-06	-2.20908e-06
6080	9.04546e-05	7.43805e-06	-2.29493e-06
6081	9.62574e-05	7.72588e-06	-2.3821e-06
6082	0.000102281	8.0177e-06	-2.47166e-06
6083	0.00010853	8.3139e-06	-2.5642e-06
6084	0.000115004	8.61523e-06	-2.65944e-06
6085	0.000121706	8.92218e-06	-2.75686e-06
6086	0.000128639	9.23502e-06	-2.85677e-06
6087	0.000135805	9.55381e-06	-2.96007e-06
6088	0.000143204	9.87818e-06	-3.06711e-06
6089	0.000150837	1.0208e-05	-3.17738e-06
6090	0.000158702	1.05425e-05	-3.29012e-06
6091	0.000166797	1.08783e-05	-3.40226e-06
6092	0.000175113	1.1202e-05	-3.50451e-06
6093	0.000183648	1.14971e-05	-3.58094e-06
6094	0.000192354	1.17096e-05	-3.60722e-06
6095	0.000201303	1.17966e-05	-3.55439e-06
6096	0.000210136	1.14202e-05	-3.403e-06
6097	0.000219203	1.06566e-05	-3.20112e-06
6098	0.000223794	8.67855e-06	-2.9796e-06
6099	0.000237455	9.12987e-06	-2.76797e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	1.0081e-19	0	0
6104	2.55171e-18	1.84048e-19	-7.89794e-21
6105	1.28961e-17	8.797e-19	5.05037e-21
6106	4.62953e-17	4.61834e-18	1.05284e-19
6107	1.49609e-16	1.34416e-17	-9.84881e-19
6108	4.34092e-16	4.41128e-17	-8.71413e-18
6109	1.19773e-15	1.27476e-16	-2.68694e-17
6110	3.18176e-15	3.55185e-16	-7.95416e-17
6111	8.19813e-15	9.44772e-16	-2.19288e-16
6112	2.05971e-14	2.42665e-15	-5.76606e-16
6113	5.05669e-14	6.06295e-15	-1.46464e-15
6114	1.21463e-13	1.47884e-14	-3.62323e-15
6115	2.8557e-13	3.52943e-14	-8.76315e-15
6116	6.57244e-13	8.2461e-14	-2.07349e-14
6117	1.48062e-12	1.88623e-13	-4.80208e-14
6118	3.26432e-12	4.22321e-13	-1.08864e-13
6119	7.04168e-12	9.25348e-13	-2.41553e-13
6120	1.48592e-11	1.98376e-12	-5.24476e-13
6121	3.06655e-11	4.15997e-12	-1.11416e-12
6122	6.18779e-11	8.53114e-12	-2.31533e-12
6123	1.22055e-10	1.71054e-11	-4.70591e-12
6124	2.35294e-10	3.3525e-11	-9.35345e-12
6125	4.4322e-10	6.42118e-11	-1.81774e-11
6126	8.15651e-10	1.20166e-10	-3.4536e-11
6127	1.46624e-09	2.19675e-10	-6.41424e-11
6128	2.57439e-09	3.92232e-10	-1.16444e-10
6129	4.41464e-09	6.83929e-10	-2.06617e-10
6130	7.39389e-09	1.16451e-09	-3.58332e-10
6131	1.20962e-08	1.93606e-09	-6.07417e-10
6132	1.93332e-08	3.14304e-09	-1.00646e-09
6133	3.01968e-08	4.98276e-09	-1.63025e-09
6134	4.61103e-08	7.71532e-09	-2.5818e-09
6135	6.88722e-08	1.16712e-08	-3.99829e-09
6136	1.0069e-07	1.72548e-08	-6.05617e-09
6137	1.44201e-07	2.49426e-08	-8.97417e-09
6138	2.02481e-07	3.52744e-08	-1.30129e-08
6139	2.79048e-07	4.88386e-08	-1.847e-08
6140	3.77861e-07	6.62514e-08	-2.56692e-08
6141	5.03321e-07	8.81332e-08	-3.49439e-08
6142	6.60281e-07	1.15084e-07	-4.66168e-08
6143	8.54063e-07	1.47663e-07	-6.0977e-08
6144	1.09048e-06	1.86367e-07	-7.82603e-08
6145	1.37585e-06	2.31625e-07	-9.86375e-08
6146	1.71699e-06	2.83786e-07	-1.22213e-07
6147	2.12124e-06	3.43123e-07	-1.49039e-07
6148	2.59629e-06	4.09828e-07	-1.79134e-07
6149	3.15015e-06	4.84013e-07	-2.12504e-07
6150	3.79088e-06	5.65707e-07	-2.49164e-07
6151	4.52636e-06	6.54841e-07	-2.8913e-07
6152	5.3641e-06	7.51239e-07	-3.32406e-07
6153	6.31107e-06	8.54608e-07	-3.78959e-07
6154	7.37359e-06	9.64526e-07	-4.28685e-07
6155	8.55739e-06	1.08044e-06	-4.8139e-07
6156	9.8676e-06	1.20169e-06	-5.36778e-07
6157	1.13089e-05	1.3275e-06	-5.94453e-07
6158	1.28858e-05	1.45707e-06	-6.53942e-07
6159	1.46023e-05	1.58966e-06	-7.14746e-07
6160	1.64629e-05	1.72468e-06	-7.76419e-07
6161	1.8472e-05	1.8618e-06	-8.38654e-07
6162	2.0634e-05	2.00095e-06	-9.01344e-07
6163	2.29532e-05	2.14228e-06	-9.64588e-07
6164	2.54333e-05	2.28609e-06	-1.02863e-06
6165	2.8078e-05	2.43273e-06	-1.0938e-06
6166	3.08907e-05	2.58256e-06	-1.16041e-06
6167	3.38755e-05	2.73597e-06	-1.22881e-06
6168	3.70363e-05	2.89342e-06	-1.29939e-06
6169	4.03775e-05	3.05554e-06	-1.37253e-06
6170	4.39036e-05	3.22313e-06	-1.44861e-06
6171	4.76194e-05	3.39716e-06	-1.52785e-06
6172	5.15301e-05	3.57819e-06	-1.61021e-06
6173	5.56405e-05	3.76575e-06	-1.69524e-06
6174	5.99546e-05	3.95781e-06	-1.7821e-06
6175	6.44752e-05	4.15129e-06	-1.86969e-06
6176	6.92039e-05	4.3435e-06	-1.95705e-06
6177	7.41419e-05	4.53359e-06	-2.04365e-06
6178	7.92915e-05	4.72282e-06	-2.12955e-06
6179	8.46547e-05	4.91332e-06	-2.21532e-06
6180	9.02342e-05	5.10672e-06	-2.30179e-06
6181	9.60332e-05	5.30373e-06	-2.38991e-06
6182	0.000102054	5.5046e-06	-2.48046e-06
6183	0.000108298	5.70946e-06	-2.57363e-06
6184	0.000114768	5.9183e-06	-2.66895e-06
6185	0.000121467	6.13126e-06	-2.76619e-06
6186	0.000128397	6.34941e-06	-2.86593e-06
6187	0.000135561	6.57409e-06	-2.96901e-06
6188	0.000142961	6.80544e-06	-3.07567e-06
6189	0.0001506	7.04256e-06	-3.18545e-06
6190	0.000158478	7.28455e-06	-3.29716e-06
6191	0.0001666	7.52841e-06	-3.40711e-06
6192	0.000174962	7.76225e-06	-3.50643e-06
6193	0.000183579	7.96428e-06	-3.57982e-06
6194	0.000192411	8.08819e-06	-3.60241e-06
6195	0.000201564	8.06658e-06	-3.54619e-06
6196	0.000210675	7.72918e-06	-3.39618e-06
6197	0.000220171	7.07168e-06	-3.19719e-06
6198	0.00022423	6.32824e-06	-2.98174e-06
6199	0.000237081	6.1689e-06	-2.76117e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	9.46267e-20	0	0
6204	2.54034e-18	9.05031e-20	-2.44164e-20
6205	1.27163e-17	1.73313e-19	-2.02984e-19
6206	4.58763e-17	1.0861e-18	-5.34389e-19
6207	1.48485e-16	5.62353e-18	-1.59151e-18
6208	4.30787e-16	2.00932e-17	-9.14088e-18
6209	1.18317e-15	6.03396e-17	-2.72195e-17
6210	3.13429e-15	1.73169e-16	-8.15431e-17
6211	8.06577e-15	4.72086e-16	-2.2058e-16
6212	2.02404e-14	1.2364e-15	-5.84223e-16
6213	4.96322e-14	3.13534e-15	-1.4856e-15
6214	1.19072e-13	7.75385e-15	-3.67526e-15
6215	2.79601e-13	1.87501e-14	-8.88247e-15
6216	6.42661e-13	4.43684e-14	-2.10002e-14
6217	1.4458e-12	1.02763e-13	-4.86121e-14
6218	3.18296e-12	2.32958e-13	-1.10144e-13
6219	6.85578e-12	5.16779e-13	-2.44264e-13
6220	1.4444e-11	1.12159e-12	-5.30065e-13
6221	2.97595e-11	2.38103e-12	-1.12539e-12
6222	5.99469e-11	4.9431e-12	-2.33731e-12
6223	1.18037e-10	1.00331e-11	-4.7478e-12
6224	2.27136e-10	1.99057e-11	-9.43107e-12
6225	4.27064e-10	3.85947e-11	-1.83173e-11
6226	7.84455e-10	7.31132e-11	-3.47809e-11
6227	1.40754e-09	1.35301e-10	-6.45585e-11
6228	2.46681e-09	2.4455e-10	-1.1713e-10
6229	4.22267e-09	4.3166e-10	-2.07714e-10
6230	7.06057e-09	7.44008e-10	-3.60032e-10
6231	1.15333e-08	1.25214e-09	-6.09967e-10
6232	1.84088e-08	2.05765e-09	-1.01016e-09
6233	2.87216e-08	3.30187e-09	-1.63545e-09
6234	4.3823e-08	5.17465e-09	-2.58884e-09
6235	6.54274e-08	7.92191e-09	-4.00749e-09
6236	9.56513e-08	1.18506e-08	-6.06772e-09
6237	1.37043e-07	1.73295e-08	-8.98802e-09
6238	1.92603e-07	2.47847e-08	-1.30286e-08
6239	2.658e-07	3.46884e-08	-1.84865e-08
6240	3.60578e-07	4.75425e-08	-2.56842e-08
6241	4.81367e-07	6.38564e-08	-3.49543e-08
6242	6.33088e-07	8.41226e-08	-4.66176e-08
6243	8.21161e-07	1.08792e-07	-6.09617e-08
6244	1.05151e-06	1.38255e-07	-7.82214e-08
6245	1.33056e-06	1.72824e-07	-9.8567e-08
6246	1.66523e-06	2.12739e-07	-1.22105e-07
6247	2.0629e-06	2.58162e-07	-1.48888e-07
6248	2.53133e-06	3.09203e-07	-1.78939e-07
6249	3.07853e-06	3.65925e-07	-2.1227e-07
6250	3.71255e-06	4.28352e-07	-2.48894e-07
6251	4.44129e-06	4.96466e-07	-2.88826e-07
6252	5.27231e-06	5.70188e-07	-3.32066e-07
6253	6.21263e-06	6.49345e-07	-3.78574e-07
6254	7.26878e-06	7.33658e-07	-4.28243e-07
6255	8.44669e-06	8.22727e-07	-4.80881e-07
6256	9.75178e-06	9.16035e-07	-5.36193e-07
6257	1.11889e-05	1.01297e-06	-5.9379e-07
6258	1.27626e-05	1.11287e-06	-6.53201e-07
6259	1.4477e-05	1.21505e-06	-7.13923e-07
6260	1.63361e-05	1.31893e-06	-7.75505e-07
6261	1.83441e-05	1.42414e-06	-8.37637e-07
6262	2.05049e-05	1.53055e-06	-9.00217e-07
6263	2.28225e-05	1.63834e-06	-9.63356e-07
6264	2.53006e-05	1.74786e-06	-1.02731e-06
6265	2.79426e-05	1.85952e-06	-1.09241e-06
6266	3.0752e-05	1.9737e-06	-1.15898e-06
6267	3.37327e-05	2.09068e-06	-1.22736e-06
6268	3.68888e-05	2.21085e-06	-1.2979e-06
6269	4.02247e-05	2.33476e-06	-1.37098e-06
6270	4.37451e-05	2.46321e-06	-1.44698e-06
6271	4.74552e-05	2.59692e-06	-1.52613e-06
6272	5.13608e-05	2.73614e-06	-1.60839e-06
6273	5.54672e-05	2.88018e-06	-1.69335e-06
6274	5.97787e-05	3.02732e-06	-1.78012e-06
6275	6.42976e-05	3.17537e-06	-1.86756e-06
6276	6.90255e-05	3.3226e-06	-1.95464e-06
6277	7.39631e-05	3.46851e-06	-2.04085e-06
6278	7.91121e-05	3.6138e-06	-2.12639e-06
6279	8.44741e-05	3.7597e-06	-2.21195e-06
6280	9.00514e-05	3.90733e-06	-2.29845e-06
6281	9.58476e-05	4.05758e-06	-2.38679e-06
6282	0.000101864	4.21117e-06	-2.47758e-06
6283	0.000108105	4.36841e-06	-2.57078e-06
6284	0.000114573	4.52907e-06	-2.66584e-06
6285	0.000121269	4.69318e-06	-2.76269e-06
6286	0.000128199	4.86153e-06	-2.86216e-06
6287	0.000135364	5.03508e-06	-2.96519e-06
6288	0.000142769	5.21408e-06	-3.0719e-06
6289	0.000150418	5.39833e-06	-3.18185e-06
6290	0.000158316	5.58707e-06	-3.29393e-06
6291	0.000166469	5.7761e-06	-3.40441e-06
6292	0.000174882	5.95378e-06	-3.5046e-06
6293	0.000183573	6.09838e-06	-3.57955e-06
6294	0.0001925	6.16965e-06	-3.60389e-06
6295	0.000201766	6.1057e-06	-3.54805e-06
6296	0.000210936	5.83637e-06	-3.3971e-06
6297	0.000220439	5.40595e-06	-3.19574e-06
6298	0.000224612	5.01479e-06	-2.97875e-06
6299	0.000237817	4.63006e-06	-2.75709e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	9.46267e-20	0	0
6304	2.62814e-18	-3.27873e-20	8.02999e-21
6305	1.32022e-17	2.87883e-19	1.66317e-21
6306	4.74538e-17	1.33017e-19	-3.97793e-19
6307	1.51239e-16	2.82532e-18	-2.01717e-18
6308	4.37028e-16	8.1383e-18	-8.18792e-18
6309	1.20059e-15	2.77979e-17	-2.7082e-17
6310	3.1763e-15	8.1471e-17	-8.21828e-17
6311	8.16373e-15	2.24858e-16	-2.26423e-16
6312	2.04691e-14	5.93373e-16	-5.9501e-16
6313	5.01522e-14	1.51438e-15	-1.51463e-15
6314	1.20232e-13	3.74144e-15	-3.74134e-15
6315	2.82093e-13	9.03728e-15	-9.03814e-15
6316	6.47821e-13	2.13593e-14	-2.13612e-14
6317	1.456e-12	4.94149e-14	-4.94155e-14
6318	3.20202e-12	1.11896e-13	-1.11894e-13
6319	6.88885e-12	2.4798e-13	-2.4798e-13
6320	1.44954e-11	5.37751e-13	-5.3775e-13
6321	2.98242e-11	1.14085e-12	-1.14085e-12
6322	5.99876e-11	2.36749e-12	-2.36749e-12
6323	1.17927e-10	4.80494e-12	-4.80494e-12
6324	2.26531e-10	9.5358e-12	-9.5358e-12
6325	4.25136e-10	1.85027e-11	-1.85027e-11
6326	7.79373e-10	3.50967e-11	-3.50967e-11
6327	1.3955e-09	6.50744e-11	-6.50744e-11
6328	2.44036e-09	1.17933e-10	-1.17933e-10
6329	4.16791e-09	2.08896e-10	-2.08896e-10
6330	6.95274e-09	3.61653e-10	-3.61653e-10
6331	1.13303e-08	6.11982e-10	-6.11982e-10
6332	1.80425e-08	1.01229e-09	-1.01229e-09
6333	2.80862e-08	1.63699e-09	-1.63699e-09
6334	4.27619e-08	2.58838e-09	-2.58838e-09
6335	6.37201e-08	4.00254e-09	-4.00254e-09
6336	9.30024e-08	6.05436e-09	-6.05436e-09
6337	1.33078e-07	8.9605e-09	-8.9605e-09
6338	1.86873e-07	1.29791e-08	-1.29791e-08
6339	2.57801e-07	1.8405e-08	-1.8405e-08
6340	3.49784e-07	2.5559e-08	-2.5559e-08
6341	4.67273e-07	3.47717e-08	-3.47717e-08
6342	6.15254e-07	4.63634e-08	-4.63634e-08
6343	7.99255e-07	6.06213e-08	-6.06213e-08
6344	1.02533e-06	7.77803e-08	-7.77803e-08
6345	1.30002e-06	9.80111e-08	-9.80111e-08
6346	1.63034e-06	1.2142e-07	-1.2142e-07
6347	2.02372e-06	1.48062e-07	-1.48062e-07
6348	2.48792e-06	1.77959e-07	-1.77959e-07
6349	3.03087e-06	2.11123e-07	-2.11123e-07
6350	3.66057e-06	2.47568e-07	-2.47568e-07
6351	4.38486e-06	2.87311e-07	-2.87311e-07
6352	5.21125e-06	3.3035e-07	-3.3035e-07
6353	6.14686e-06	3.76642e-07	-3.76642e-07
6354	7.19831e-06	4.26079e-07	-4.26079e-07
6355	8.37179e-06	4.78467e-07	-4.78467e-07
6356	9.67298e-06	5.33515e-07	-5.33515e-07
6357	1.1107e-05	5.90835e-07	-5.90835e-07
6358	1.26785e-05	6.4996e-07	-6.4996e-07
6359	1.43916e-05	7.1039e-07	-7.1039e-07
6360	1.62502e-05	7.71668e-07	-7.71668e-07
6361	1.82581e-05	8.33483e-07	-8.33483e-07
6362	2.04189e-05	8.95733e-07	-8.95733e-07
6363	2.27363e-05	9.58536e-07	-9.58536e-07
6364	2.52135e-05	1.02216e-06	-1.02216e-06
6365	2.78538e-05	1.08694e-06	-1.08694e-06
6366	3.06607e-05	1.15318e-06	-1.15318e-06
6367	3.3638e-05	1.22122e-06	-1.22122e-06
6368	3.67903e-05	1.29138e-06	-1.29138e-06
6369	4.0122e-05	1.36403e-06	-1.36403e-06
6370	4.36384e-05	1.43956e-06	-1.43956e-06
6371	4.73448e-05	1.51821e-06	-1.51821e-06
6372	5.12472e-05	1.59999e-06	-1.59999e-06
6373	5.53512e-05	1.68449e-06	-1.68449e-06
6374	5.96608e-05	1.77084e-06	-1.77084e-06
6375	6.41785e-05	1.85786e-06	-1.85786e-06
6376	6.89055e-05	1.94449e-06	-1.94449e-06
6377	7.38424e-05	2.0302e-06	-2.0302e-06
6378	7.89908e-05	2.11521e-06	-2.11521e-06
6379	8.43521e-05	2.20022e-06	-2.20022e-06
6380	8.99283e-05	2.28618e-06	-2.28618e-06
6381	9.57225e-05	2.37398e-06	-2.37398e-06
6382	0.000101737	2.46425e-06	-2.46425e-06
6383	0.000107976	2.55695e-06	-2.55695e-06
6384	0.000114441	2.65152e-06	-2.65152e-06
6385	0.000121137	2.74794e-06	-2.74794e-06
6386	0.000128067	2.84717e-06	-2.84717e-06
6387	0.000135235	2.95022e-06	-2.95022e-06
6388	0.000142647	3.05714e-06	-3.05714e-06
6389	0.000150308	3.16763e-06	-3.16763e-06
6390	0.000158225	3.28101e-06	-3.28101e-06
6391	0.000166409	3.39365e-06	-3.39365e-06
6392	0.000174863	3.49662e-06	-3.49662e-06
6393	0.000183607	3.57495e-06	-3.57495e-06
6394	0.000192589	3.60264e-06	-3.60264e-06
6395	0.000201894	3.54824e-06	-3.54824e-06
6396	0.000211065	3.39497e-06	-3.39497e-06
6397	0.000220589	3.19047e-06	-3.19047e-06
6398	0.000224832	2.97139e-06	-2.97139e-06
6399	0.000238207	2.7502e-06	-2.7502e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	9.46267e-20	0	0
6404	2.73356e-18	1.37054e-32	4.00875e-20
6405	1.35981e-17	-1.37691e-19	8.27285e-20
6406	4.76763e-17	-1.33939e-19	-2.25238e-20
6407	1.52663e-16	-7.2756e-19	-2.60773e-18
6408	4.41063e-16	2.6142e-18	-9.32346e-18
6409	1.21069e-15	9.0482e-18	-2.74758e-17
6410	3.20187e-15	2.69002e-17	-8.20249e-17
6411	8.22895e-15	7.30347e-17	-2.30217e-16
6412	2.06213e-14	1.94295e-16	-6.02834e-16
6413	5.05099e-14	4.97389e-16	-1.53093e-15
6414	1.21043e-13	1.23317e-15	-3.78109e-15
6415	2.83898e-13	2.97626e-15	-9.13142e-15
6416	6.51698e-13	7.04579e-15	-2.1574e-14
6417	1.46405e-12	1.63079e-14	-4.98868e-14
6418	3.21813e-12	3.69496e-14	-1.12922e-13
6419	6.91972e-12	8.19358e-14	-2.50149e-13
6420	1.45516e-11	1.77783e-13	-5.42209e-13
6421	2.99199e-11	3.77375e-13	-1.14976e-12
6422	6.01367e-11	7.83533e-13	-2.38477e-12
6423	1.18126e-10	1.59101e-12	-4.83739e-12
6424	2.26719e-10	3.15902e-12	-9.59468e-12
6425	4.25094e-10	6.13248e-12	-1.86056e-11
6426	7.78515e-10	1.16379e-11	-3.52692e-11
6427	1.39247e-09	2.1589e-11	-6.53503e-11
6428	2.43227e-09	3.91455e-11	-1.1835e-10
6429	4.14906e-09	6.93773e-11	-2.09483e-10
6430	6.91256e-09	1.20184e-10	-3.62399e-10
6431	1.12501e-08	2.03515e-10	-6.12782e-10
6432	1.78911e-08	3.3691e-10	-1.01285e-09
6433	2.78136e-08	5.45332e-10	-1.63667e-09
6434	4.22924e-08	8.63214e-10	-2.58601e-09
6435	6.29445e-08	1.33654e-09	-3.99616e-09
6436	9.17706e-08	2.02467e-09	-6.04089e-09
6437	1.31195e-07	3.00157e-09	-8.9355e-09
6438	1.84102e-07	4.35593e-09	-1.29366e-08
6439	2.53869e-07	6.18967e-09	-1.83372e-08
6440	3.44402e-07	8.61453e-09	-2.54568e-08
6441	4.60158e-07	1.17464e-08	-3.46248e-08
6442	6.06163e-07	1.56981e-08	-4.61609e-08
6443	7.88007e-07	2.05705e-08	-6.03521e-08
6444	1.01182e-06	2.64455e-08	-7.74336e-08
6445	1.28424e-06	3.3381e-08	-9.75767e-08
6446	1.61233e-06	4.14098e-08	-1.20888e-07
6447	2.00356e-06	5.05452e-08	-1.47422e-07
6448	2.46565e-06	6.0789e-08	-1.77201e-07
6449	3.00651e-06	7.21417e-08	-2.10235e-07
6450	3.63405e-06	8.46086e-08	-2.4654e-07
6451	4.35605e-06	9.82002e-08	-2.8613e-07
6452	5.18003e-06	1.12924e-07	-3.29006e-07
6453	6.11313e-06	1.28772e-07	-3.75125e-07
6454	7.1621e-06	1.45711e-07	-4.24381e-07
6455	8.33323e-06	1.63669e-07	-4.76577e-07
6456	9.63234e-06	1.82542e-07	-5.31422e-07
6457	1.10647e-05	2.02196e-07	-5.88527e-07
6458	1.2635e-05	2.22474e-07	-6.47424e-07
6459	1.43473e-05	2.43213e-07	-7.07615e-07
6460	1.62057e-05	2.64258e-07	-7.68651e-07
6461	1.82137e-05	2.85487e-07	-8.30224e-07
6462	2.03749e-05	3.06836e-07	-8.92239e-07
6463	2.26925e-05	3.28315e-07	-9.54809e-07
6464	2.51695e-05	3.50018e-07	-1.01819e-06
6465	2.78089e-05	3.72095e-07	-1.08271e-06
6466	3.06143e-05	3.94714e-07	-1.14867e-06
6467	3.35896e-05	4.18016e-07	-1.2164e-06
6468	3.67396e-05	4.42102e-07	-1.28626e-06
6469	4.00692e-05	4.6704e-07	-1.35861e-06
6470	4.35834e-05	4.92908e-07	-1.43382e-06
6471	4.7288e-05	5.19806e-07	-1.51211e-06
6472	5.11888e-05	5.47799e-07	-1.59347e-06
6473	5.52916e-05	5.76799e-07	-1.67754e-06
6474	5.96002e-05	6.06474e-07	-1.76347e-06
6475	6.41172e-05	6.3633e-07	-1.85015e-06
6476	6.88437e-05	6.65937e-07	-1.93649e-06
6477	7.37804e-05	6.95172e-07	-2.02196e-06
6478	7.89287e-05	7.24228e-07	-2.1067e-06
6479	8.42896e-05	7.53414e-07	-2.19137e-06
6480	8.9865e-05	7.82979e-07	-2.27686e-06
6481	9.56579e-05	8.13097e-07	-2.36409e-06
6482	0.000101671	8.43943e-07	-2.45376e-06
