Cell_ID	disp_x	disp_y	disp_z
3310	7.92011e-05	2.97597e-06	2.97597e-06
3311	8.65258e-05	2.96645e-06	2.96645e-06
3312	9.38489e-05	2.96107e-06	2.96107e-06
3313	0.000101175	2.95898e-06	2.95898e-06
3314	0.000108507	2.95934e-06	2.95934e-06
3315	0.000115848	2.96144e-06	2.96144e-06
3316	0.000123198	2.96475e-06	2.96475e-06
3317	0.00013056	2.96891e-06	2.96891e-06
3318	0.000137933	2.9737e-06	2.9737e-06
3319	0.000145319	2.97898e-06	2.97898e-06
3320	0.000152718	2.98466e-06	2.98466e-06
3321	0.000160132	2.99066e-06	2.99066e-06
3322	0.000167561	2.99691e-06	2.99691e-06
3323	0.000175004	3.00336e-06	3.00336e-06
3324	0.000182464	3.00996e-06	3.00996e-06
3325	0.00018994	3.01671e-06	3.01671e-06
3326	0.000197434	3.02362e-06	3.02362e-06
3327	0.000204944	3.03072e-06	3.03072e-06
3328	0.000212473	3.03804e-06	3.03804e-06
3329	0.000220021	3.04564e-06	3.04564e-06
3330	0.000227588	3.05357e-06	3.05357e-06
3331	0.000235176	3.06183e-06	3.06183e-06
3332	0.000242784	3.07042e-06	3.07042e-06
3333	0.000250414	3.0793e-06	3.0793e-06
3334	0.000258066	3.08844e-06	3.08844e-06
3335	0.000265741	3.09785e-06	3.09785e-06
3336	0.00027344	3.10754e-06	3.10754e-06
3337	0.000281163	3.11753e-06	3.11753e-06
3338	0.000288911	3.1278e-06	3.1278e-06
3339	0.000296684	3.13834e-06	3.13834e-06
3340	0.000304484	3.14911e-06	3.14911e-06
3341	0.000312311	3.1601e-06	3.1601e-06
3342	0.000320165	3.17131e-06	3.17131e-06
3343	0.000328047	3.18274e-06	3.18274e-06
3344	0.000335958	3.1944e-06	3.1944e-06
3345	0.000343898	3.2063e-06	3.2063e-06
3346	0.000351868	3.21845e-06	3.21845e-06
3347	0.000359868	3.23085e-06	3.23085e-06
3348	0.000367899	3.24348e-06	3.24348e-06
3349	0.000375962	3.25632e-06	3.25632e-06
3350	0.000384057	3.26938e-06	3.26938e-06
3351	0.000392185	3.28269e-06	3.28269e-06
3352	0.000400346	3.29626e-06	3.29626e-06
3353	0.000408541	3.3101e-06	3.3101e-06
3354	0.000416771	3.32421e-06	3.32421e-06
3355	0.000425036	3.33859e-06	3.33859e-06
3356	0.000433337	3.35327e-06	3.35327e-06
3357	0.000441675	3.36822e-06	3.36822e-06
3358	0.000450051	3.38342e-06	3.38342e-06
3359	0.000458464	3.39886e-06	3.39886e-06
3360	0.000466916	3.41455e-06	3.41455e-06
3361	0.000475406	3.43049e-06	3.43049e-06
3362	0.000483937	3.44667e-06	3.44667e-06
3363	0.000492508	3.46309e-06	3.46309e-06
3364	0.000501119	3.47973e-06	3.47973e-06
3365	0.000509772	3.49658e-06	3.49658e-06
3366	0.000518466	3.51362e-06	3.51362e-06
3367	0.000527203	3.53084e-06	3.53084e-06
3368	0.000535983	3.54822e-06	3.54822e-06
3369	0.000544805	3.56575e-06	3.56575e-06
3370	0.000553672	3.58343e-06	3.58343e-06
3371	0.000562582	3.60124e-06	3.60124e-06
3372	0.000571537	3.61921e-06	3.61921e-06
3373	0.000580536	3.63736e-06	3.63736e-06
3374	0.000589581	3.6557e-06	3.6557e-06
3375	0.000598672	3.67421e-06	3.67421e-06
3376	0.000607809	3.69288e-06	3.69288e-06
3377	0.000616992	3.71174e-06	3.71174e-06
3378	0.000626222	3.73076e-06	3.73076e-06
3379	0.000635499	3.74992e-06	3.74992e-06
3380	0.000644823	3.76926e-06	3.76926e-06
3381	0.000654195	3.78882e-06	3.78882e-06
3382	0.000663615	3.80874e-06	3.80874e-06
3383	0.000673083	3.82922e-06	3.82922e-06
3384	0.0006826	3.85058e-06	3.85058e-06
3385	0.000692167	3.87325e-06	3.87325e-06
3386	0.000701784	3.89783e-06	3.89783e-06
3387	0.000711455	3.925e-06	3.925e-06
3388	0.000721183	3.95539e-06	3.95539e-06
3389	0.000730973	3.98923e-06	3.98923e-06
3390	0.00074083	4.02544e-06	4.02544e-06
3391	0.000750765	4.06047e-06	4.06047e-06
3392	0.000760779	4.08575e-06	4.08575e-06
3393	0.00077089	4.08506e-06	4.08506e-06
3394	0.000781046	4.03147e-06	4.03147e-06
3395	0.000791327	3.89464e-06	3.89464e-06
3396	0.000801281	3.65872e-06	3.65872e-06
3397	0.000811333	3.37395e-06	3.37395e-06
3398	0.000815822	3.07631e-06	3.07631e-06
3399	0.000829395	2.77753e-06	2.77753e-06
3400	6.62522e-06	3.35056e-07	1.01942e-06
3401	1.2547e-05	5.94656e-07	1.80221e-06
3402	1.97719e-05	8.04601e-07	2.40372e-06
3403	2.71044e-05	9.37034e-07	2.76873e-06
3404	3.46447e-05	1.00532e-06	2.95001e-06
3405	4.21631e-05	1.03354e-06	3.01906e-06
3406	4.96549e-05	1.04029e-06	3.03137e-06
3407	5.70931e-05	1.03724e-06	3.01856e-06
3408	6.44885e-05	1.03102e-06	2.9985e-06
3409	7.18505e-05	1.02475e-06	2.97947e-06
3410	7.91912e-05	1.01973e-06	2.96471e-06
3411	8.65204e-05	1.01629e-06	2.95483e-06
3412	9.38458e-05	1.01429e-06	2.94927e-06
3413	0.000101173	1.01347e-06	2.94712e-06
3414	0.000108505	1.01353e-06	2.94748e-06
3415	0.000115846	1.01421e-06	2.94959e-06
3416	0.000123196	1.01533e-06	2.95291e-06
3417	0.000130557	1.01674e-06	2.95708e-06
3418	0.00013793	1.01838e-06	2.96187e-06
3419	0.000145315	1.02018e-06	2.96714e-06
3420	0.000152714	1.02212e-06	2.97281e-06
3421	0.000160128	1.02418e-06	2.9788e-06
3422	0.000167556	1.02632e-06	2.98504e-06
3423	0.000175	1.02853e-06	2.99147e-06
3424	0.00018246	1.0308e-06	2.99805e-06
3425	0.000189936	1.03311e-06	3.00477e-06
3426	0.000197429	1.03547e-06	3.01165e-06
3427	0.000204939	1.0379e-06	3.0187e-06
3428	0.000212468	1.04041e-06	3.026e-06
3429	0.000220016	1.04301e-06	3.03357e-06
3430	0.000227583	1.04573e-06	3.04146e-06
3431	0.00023517	1.04856e-06	3.0497e-06
3432	0.000242778	1.05149e-06	3.05826e-06
3433	0.000250408	1.05454e-06	3.06711e-06
3434	0.00025806	1.05767e-06	3.07621e-06
3435	0.000265735	1.06089e-06	3.08558e-06
3436	0.000273433	1.06421e-06	3.09523e-06
3437	0.000281156	1.06763e-06	3.10519e-06
3438	0.000288904	1.07115e-06	3.11543e-06
3439	0.000296677	1.07476e-06	3.12594e-06
3440	0.000304477	1.07845e-06	3.13666e-06
3441	0.000312303	1.08221e-06	3.1476e-06
3442	0.000320157	1.08605e-06	3.15875e-06
3443	0.000328039	1.08996e-06	3.17013e-06
3444	0.00033595	1.09396e-06	3.18174e-06
3445	0.000343889	1.09803e-06	3.19359e-06
3446	0.000351859	1.1022e-06	3.2057e-06
3447	0.000359859	1.10644e-06	3.21805e-06
3448	0.00036789	1.11077e-06	3.23064e-06
3449	0.000375953	1.11516e-06	3.24343e-06
3450	0.000384047	1.11964e-06	3.25643e-06
3451	0.000392175	1.12419e-06	3.26967e-06
3452	0.000400336	1.12884e-06	3.28319e-06
3453	0.000408531	1.13358e-06	3.29697e-06
3454	0.000416761	1.13841e-06	3.31103e-06
3455	0.000425026	1.14333e-06	3.32536e-06
3456	0.000433327	1.14836e-06	3.33998e-06
3457	0.000441665	1.15348e-06	3.35488e-06
3458	0.00045004	1.15869e-06	3.37002e-06
3459	0.000458453	1.16398e-06	3.38539e-06
3460	0.000466904	1.16935e-06	3.40101e-06
3461	0.000475395	1.17481e-06	3.41689e-06
3462	0.000483925	1.18035e-06	3.43301e-06
3463	0.000492496	1.18598e-06	3.44937e-06
3464	0.000501107	1.19168e-06	3.46595e-06
3465	0.00050976	1.19744e-06	3.48273e-06
3466	0.000518454	1.20328e-06	3.4997e-06
3467	0.000527191	1.20918e-06	3.51686e-06
3468	0.00053597	1.21513e-06	3.53417e-06
3469	0.000544793	1.22113e-06	3.55164e-06
3470	0.000553659	1.22719e-06	3.56926e-06
3471	0.000562569	1.23329e-06	3.58699e-06
3472	0.000571524	1.23944e-06	3.60487e-06
3473	0.000580523	1.24566e-06	3.62294e-06
3474	0.000589568	1.25194e-06	3.64121e-06
3475	0.000598659	1.25828e-06	3.65965e-06
3476	0.000607795	1.26467e-06	3.67825e-06
3477	0.000616978	1.27112e-06	3.69703e-06
3478	0.000626208	1.27763e-06	3.71595e-06
3479	0.000635485	1.2842e-06	3.73502e-06
3480	0.000644809	1.29083e-06	3.75428e-06
3481	0.000654181	1.29753e-06	3.77378e-06
3482	0.000663601	1.30436e-06	3.79361e-06
3483	0.000673069	1.3114e-06	3.81399e-06
3484	0.000682586	1.31876e-06	3.83521e-06
3485	0.000692152	1.32659e-06	3.85778e-06
3486	0.000701771	1.33509e-06	3.88233e-06
3487	0.000711444	1.34451e-06	3.90959e-06
3488	0.000721176	1.35507e-06	3.94027e-06
3489	0.000730973	1.36682e-06	3.97468e-06
3490	0.000740842	1.37935e-06	4.01188e-06
3491	0.000750794	1.39126e-06	4.04848e-06
3492	0.00076083	1.39935e-06	4.07593e-06
3493	0.000770966	1.39756e-06	4.07774e-06
3494	0.000781144	1.37674e-06	4.02623e-06
3495	0.000791436	1.32868e-06	3.89029e-06
3496	0.000801398	1.25103e-06	3.6536e-06
3497	0.000811484	1.15614e-06	3.36748e-06
3498	0.000816003	1.05143e-06	3.0688e-06
3499	0.000829617	9.4525e-07	2.76892e-06
3500	6.62522e-06	-3.35056e-07	1.01942e-06
3501	1.2547e-05	-5.94656e-07	1.80221e-06
3502	1.97719e-05	-8.04601e-07	2.40372e-06
3503	2.71044e-05	-9.37034e-07	2.76873e-06
3504	3.46447e-05	-1.00532e-06	2.95001e-06
3505	4.21631e-05	-1.03354e-06	3.01906e-06
3506	4.96549e-05	-1.04029e-06	3.03137e-06
3507	5.70931e-05	-1.03724e-06	3.01856e-06
3508	6.44885e-05	-1.03102e-06	2.9985e-06
3509	7.18505e-05	-1.02475e-06	2.97947e-06
3510	7.91912e-05	-1.01973e-06	2.96471e-06
3511	8.65204e-05	-1.01629e-06	2.95483e-06
3512	9.38458e-05	-1.01429e-06	2.94927e-06
3513	0.000101173	-1.01347e-06	2.94712e-06
3514	0.000108505	-1.01353e-06	2.94748e-06
3515	0.000115846	-1.01421e-06	2.94959e-06
3516	0.000123196	-1.01533e-06	2.95291e-06
3517	0.000130557	-1.01674e-06	2.95708e-06
3518	0.00013793	-1.01838e-06	2.96187e-06
3519	0.000145315	-1.02018e-06	2.96714e-06
3520	0.000152714	-1.02212e-06	2.97281e-06
3521	0.000160128	-1.02418e-06	2.9788e-06
3522	0.000167556	-1.02632e-06	2.98504e-06
3523	0.000175	-1.02853e-06	2.99147e-06
3524	0.00018246	-1.0308e-06	2.99805e-06
3525	0.000189936	-1.03311e-06	3.00477e-06
3526	0.000197429	-1.03547e-06	3.01165e-06
3527	0.000204939	-1.0379e-06	3.0187e-06
3528	0.000212468	-1.04041e-06	3.026e-06
3529	0.000220016	-1.04301e-06	3.03357e-06
3530	0.000227583	-1.04573e-06	3.04146e-06
3531	0.00023517	-1.04856e-06	3.0497e-06
3532	0.000242778	-1.05149e-06	3.05826e-06
3533	0.000250408	-1.05454e-06	3.06711e-06
3534	0.00025806	-1.05767e-06	3.07621e-06
3535	0.000265735	-1.06089e-06	3.08558e-06
3536	0.000273433	-1.06421e-06	3.09523e-06
3537	0.000281156	-1.06763e-06	3.10519e-06
3538	0.000288904	-1.07115e-06	3.11543e-06
3539	0.000296677	-1.07476e-06	3.12594e-06
3540	0.000304477	-1.07845e-06	3.13666e-06
3541	0.000312303	-1.08221e-06	3.1476e-06
3542	0.000320157	-1.08605e-06	3.15875e-06
3543	0.000328039	-1.08996e-06	3.17013e-06
3544	0.00033595	-1.09396e-06	3.18174e-06
3545	0.000343889	-1.09803e-06	3.19359e-06
3546	0.000351859	-1.1022e-06	3.2057e-06
3547	0.000359859	-1.10644e-06	3.21805e-06
3548	0.00036789	-1.11077e-06	3.23064e-06
3549	0.000375953	-1.11516e-06	3.24343e-06
3550	0.000384047	-1.11964e-06	3.25643e-06
3551	0.000392175	-1.12419e-06	3.26967e-06
3552	0.000400336	-1.12884e-06	3.28319e-06
3553	0.000408531	-1.13358e-06	3.29697e-06
3554	0.000416761	-1.13841e-06	3.31103e-06
3555	0.000425026	-1.14333e-06	3.32536e-06
3556	0.000433327	-1.14836e-06	3.33998e-06
3557	0.000441665	-1.15348e-06	3.35488e-06
3558	0.00045004	-1.15869e-06	3.37002e-06
3559	0.000458453	-1.16398e-06	3.38539e-06
3560	0.000466904	-1.16935e-06	3.40101e-06
3561	0.000475395	-1.17481e-06	3.41689e-06
3562	0.000483925	-1.18035e-06	3.43301e-06
3563	0.000492496	-1.18598e-06	3.44937e-06
3564	0.000501107	-1.19168e-06	3.46595e-06
3565	0.00050976	-1.19744e-06	3.48273e-06
3566	0.000518454	-1.20328e-06	3.4997e-06
3567	0.000527191	-1.20918e-06	3.51686e-06
3568	0.00053597	-1.21513e-06	3.53417e-06
3569	0.000544793	-1.22113e-06	3.55164e-06
3570	0.000553659	-1.22719e-06	3.56926e-06
3571	0.000562569	-1.23329e-06	3.58699e-06
3572	0.000571524	-1.23944e-06	3.60487e-06
3573	0.000580523	-1.24566e-06	3.62294e-06
3574	0.000589568	-1.25194e-06	3.64121e-06
3575	0.000598659	-1.25828e-06	3.65965e-06
3576	0.000607795	-1.26467e-06	3.67825e-06
3577	0.000616978	-1.27112e-06	3.69703e-06
3578	0.000626208	-1.27763e-06	3.71595e-06
3579	0.000635485	-1.2842e-06	3.73502e-06
3580	0.000644809	-1.29083e-06	3.75428e-06
3581	0.000654181	-1.29753e-06	3.77378e-06
3582	0.000663601	-1.30436e-06	3.79361e-06
3583	0.000673069	-1.3114e-06	3.81399e-06
3584	0.000682586	-1.31876e-06	3.83521e-06
3585	0.000692152	-1.32659e-06	3.85778e-06
3586	0.000701771	-1.33509e-06	3.88233e-06
3587	0.000711444	-1.34451e-06	3.90959e-06
3588	0.000721176	-1.35507e-06	3.94027e-06
3589	0.000730973	-1.36682e-06	3.97468e-06
3590	0.000740842	-1.37935e-06	4.01188e-06
3591	0.000750794	-1.39126e-06	4.04848e-06
3592	0.00076083	-1.39935e-06	4.07593e-06
3593	0.000770966	-1.39756e-06	4.07774e-06
3594	0.000781144	-1.37674e-06	4.02623e-06
3595	0.000791436	-1.32868e-06	3.89029e-06
3596	0.000801398	-1.25103e-06	3.6536e-06
3597	0.000811484	-1.15614e-06	3.36748e-06
3598	0.000816003	-1.05143e-06	3.0688e-06
3599	0.000829617	-9.4525e-07	2.76892e-06
3600	6.66431e-06	-1.01237e-06	1.01237e-06
3601	1.26482e-05	-1.79215e-06	1.79215e-06
3602	1.99251e-05	-2.3932e-06	2.3932e-06
3603	2.72746e-05	-2.76085e-06	2.76085e-06
3604	3.47941e-05	-2.94625e-06	2.94625e-06
3605	4.22753e-05	-3.01963e-06	3.01963e-06
3606	4.97329e-05	-3.03577e-06	3.03577e-06
3607	5.71436e-05	-3.02587e-06	3.02587e-06
3608	6.45195e-05	-3.00779e-06	3.00779e-06
3609	7.18684e-05	-2.99001e-06	2.99001e-06
3610	7.92011e-05	-2.97597e-06	2.97597e-06
3611	8.65258e-05	-2.96645e-06	2.96645e-06
3612	9.38489e-05	-2.96107e-06	2.96107e-06
3613	0.000101175	-2.95898e-06	2.95898e-06
3614	0.000108507	-2.95934e-06	2.95934e-06
3615	0.000115848	-2.96144e-06	2.96144e-06
3616	0.000123198	-2.96475e-06	2.96475e-06
3617	0.00013056	-2.96891e-06	2.96891e-06
3618	0.000137933	-2.9737e-06	2.9737e-06
3619	0.000145319	-2.97898e-06	2.97898e-06
3620	0.000152718	-2.98466e-06	2.98466e-06
3621	0.000160132	-2.99066e-06	2.99066e-06
3622	0.000167561	-2.99691e-06	2.99691e-06
3623	0.000175004	-3.00336e-06	3.00336e-06
3624	0.000182464	-3.00996e-06	3.00996e-06
3625	0.00018994	-3.01671e-06	3.01671e-06
3626	0.000197434	-3.02362e-06	3.02362e-06
3627	0.000204944	-3.03072e-06	3.03072e-06
3628	0.000212473	-3.03804e-06	3.03804e-06
3629	0.000220021	-3.04564e-06	3.04564e-06
3630	0.000227588	-3.05357e-06	3.05357e-06
3631	0.000235176	-3.06183e-06	3.06183e-06
3632	0.000242784	-3.07042e-06	3.07042e-06
3633	0.000250414	-3.0793e-06	3.0793e-06
3634	0.000258066	-3.08844e-06	3.08844e-06
3635	0.000265741	-3.09785e-06	3.09785e-06
3636	0.00027344	-3.10754e-06	3.10754e-06
3637	0.000281163	-3.11753e-06	3.11753e-06
3638	0.000288911	-3.1278e-06	3.1278e-06
3639	0.000296684	-3.13834e-06	3.13834e-06
3640	0.000304484	-3.14911e-06	3.14911e-06
3641	0.000312311	-3.1601e-06	3.1601e-06
3642	0.000320165	-3.17131e-06	3.17131e-06
3643	0.000328047	-3.18274e-06	3.18274e-06
3644	0.000335958	-3.1944e-06	3.1944e-06
3645	0.000343898	-3.2063e-06	3.2063e-06
3646	0.000351868	-3.21845e-06	3.21845e-06
3647	0.000359868	-3.23085e-06	3.23085e-06
3648	0.000367899	-3.24348e-06	3.24348e-06
3649	0.000375962	-3.25632e-06	3.25632e-06
3650	0.000384057	-3.26938e-06	3.26938e-06
3651	0.000392185	-3.28269e-06	3.28269e-06
3652	0.000400346	-3.29626e-06	3.29626e-06
3653	0.000408541	-3.3101e-06	3.3101e-06
3654	0.000416771	-3.32421e-06	3.32421e-06
3655	0.000425036	-3.33859e-06	3.33859e-06
3656	0.000433337	-3.35327e-06	3.35327e-06
3657	0.000441675	-3.36822e-06	3.36822e-06
3658	0.000450051	-3.38342e-06	3.38342e-06
3659	0.000458464	-3.39886e-06	3.39886e-06
3660	0.000466916	-3.41455e-06	3.41455e-06
3661	0.000475406	-3.43049e-06	3.43049e-06
3662	0.000483937	-3.44667e-06	3.44667e-06
3663	0.000492508	-3.46309e-06	3.46309e-06
3664	0.000501119	-3.47973e-06	3.47973e-06
3665	0.000509772	-3.49658e-06	3.49658e-06
3666	0.000518466	-3.51362e-06	3.51362e-06
3667	0.000527203	-3.53084e-06	3.53084e-06
3668	0.000535983	-3.54822e-06	3.54822e-06
3669	0.000544805	-3.56575e-06	3.56575e-06
3670	0.000553672	-3.58343e-06	3.58343e-06
3671	0.000562582	-3.60124e-06	3.60124e-06
3672	0.000571537	-3.61921e-06	3.61921e-06
3673	0.000580536	-3.63736e-06	3.63736e-06
3674	0.000589581	-3.6557e-06	3.6557e-06
3675	0.000598672	-3.67421e-06	3.67421e-06
3676	0.000607809	-3.69288e-06	3.69288e-06
3677	0.000616992	-3.71174e-06	3.71174e-06
3678	0.000626222	-3.73076e-06	3.73076e-06
3679	0.000635499	-3.74992e-06	3.74992e-06
3680	0.000644823	-3.76926e-06	3.76926e-06
3681	0.000654195	-3.78882e-06	3.78882e-06
3682	0.000663615	-3.80874e-06	3.80874e-06
3683	0.000673083	-3.82922e-06	3.82922e-06
3684	0.0006826	-3.85058e-06	3.85058e-06
3685	0.000692167	-3.87325e-06	3.87325e-06
3686	0.000701784	-3.89783e-06	3.89783e-06
3687	0.000711455	-3.925e-06	3.925e-06
3688	0.000721183	-3.95539e-06	3.95539e-06
3689	0.000730973	-3.98923e-06	3.98923e-06
3690	0.00074083	-4.02544e-06	4.02544e-06
3691	0.000750765	-4.06047e-06	4.06047e-06
3692	0.000760779	-4.08575e-06	4.08575e-06
3693	0.00077089	-4.08506e-06	4.08506e-06
3694	0.000781046	-4.03147e-06	4.03147e-06
3695	0.000791327	-3.89464e-06	3.89464e-06
3696	0.000801281	-3.65872e-06	3.65872e-06
3697	0.000811333	-3.37395e-06	3.37395e-06
3698	0.000815822	-3.07631e-06	3.07631e-06
3699	0.000829395	-2.77753e-06	2.77753e-06
3700	6.67933e-06	-1.83616e-06	9.99781e-07
3701	1.28889e-05	-3.30645e-06	1.77399e-06
3702	2.02999e-05	-4.27878e-06	2.37335e-06
3703	2.76208e-05	-4.78945e-06	2.74479e-06
3704	3.50751e-05	-5.04281e-06	2.9371e-06
3705	4.24784e-05	-5.13971e-06	3.01764e-06
3706	4.98693e-05	-5.15912e-06	3.03989e-06
3707	5.72298e-05	-5.14397e-06	3.03451e-06
3708	6.45708e-05	-5.11823e-06	3.01944e-06
3709	7.18975e-05	-5.0935e-06	3.00349e-06
3710	7.92169e-05	-5.07438e-06	2.99047e-06
3711	8.65343e-05	-5.06185e-06	2.98147e-06
3712	9.38539e-05	-5.05526e-06	2.97629e-06
3713	0.000101179	-5.0534e-06	2.97426e-06
3714	0.000108511	-5.05507e-06	2.97462e-06
3715	0.000115852	-5.05926e-06	2.97669e-06
3716	0.000123203	-5.06523e-06	2.97997e-06
3717	0.000130565	-5.07248e-06	2.98411e-06
3718	0.000137939	-5.08071e-06	2.98888e-06
3719	0.000145326	-5.08972e-06	2.99416e-06
3720	0.000152726	-5.09939e-06	2.99985e-06
3721	0.00016014	-5.1096e-06	3.00586e-06
3722	0.000167569	-5.12023e-06	3.01214e-06
3723	0.000175013	-5.13119e-06	3.01861e-06
3724	0.000182473	-5.14242e-06	3.02525e-06
3725	0.00018995	-5.15394e-06	3.03203e-06
3726	0.000197443	-5.16576e-06	3.03898e-06
3727	0.000204954	-5.17792e-06	3.04612e-06
3728	0.000212484	-5.19047e-06	3.05349e-06
3729	0.000220032	-5.20348e-06	3.06113e-06
3730	0.000227599	-5.21702e-06	3.0691e-06
3731	0.000235187	-5.23114e-06	3.07739e-06
3732	0.000242796	-5.24582e-06	3.08601e-06
3733	0.000250426	-5.261e-06	3.09493e-06
3734	0.000258079	-5.27664e-06	3.10412e-06
3735	0.000265755	-5.2927e-06	3.11358e-06
3736	0.000273454	-5.30923e-06	3.12332e-06
3737	0.000281177	-5.32625e-06	3.13336e-06
3738	0.000288925	-5.34378e-06	3.14368e-06
3739	0.000296699	-5.36178e-06	3.15426e-06
3740	0.000304499	-5.38018e-06	3.16508e-06
3741	0.000312326	-5.39896e-06	3.17613e-06
3742	0.000320181	-5.41809e-06	3.1874e-06
3743	0.000328063	-5.43759e-06	3.1989e-06
3744	0.000335974	-5.4575e-06	3.21063e-06
3745	0.000343915	-5.47782e-06	3.2226e-06
3746	0.000351885	-5.49857e-06	3.2348e-06
3747	0.000359885	-5.51975e-06	3.24726e-06
3748	0.000367917	-5.54133e-06	3.25995e-06
3749	0.00037598	-5.56329e-06	3.27286e-06
3750	0.000384075	-5.58563e-06	3.286e-06
3751	0.000392203	-5.60837e-06	3.29938e-06
3752	0.000400365	-5.63155e-06	3.31303e-06
3753	0.00040856	-5.65521e-06	3.32695e-06
3754	0.000416791	-5.67932e-06	3.34112e-06
3755	0.000425056	-5.70391e-06	3.35558e-06
3756	0.000433358	-5.72896e-06	3.37032e-06
3757	0.000441696	-5.75447e-06	3.38533e-06
3758	0.000450072	-5.78042e-06	3.40061e-06
3759	0.000458485	-5.80681e-06	3.41614e-06
3760	0.000466937	-5.83362e-06	3.43191e-06
3761	0.000475429	-5.86085e-06	3.44793e-06
3762	0.000483959	-5.88848e-06	3.4642e-06
3763	0.00049253	-5.9165e-06	3.48069e-06
3764	0.000501142	-5.94491e-06	3.49741e-06
3765	0.000509795	-5.97367e-06	3.51434e-06
3766	0.00051849	-6.00276e-06	3.53147e-06
3767	0.000527227	-6.03214e-06	3.54877e-06
3768	0.000536007	-6.06179e-06	3.56624e-06
3769	0.00054483	-6.09171e-06	3.58385e-06
3770	0.000553696	-6.1219e-06	3.60161e-06
3771	0.000562607	-6.15235e-06	3.61951e-06
3772	0.000571562	-6.18309e-06	3.63758e-06
3773	0.000580561	-6.21414e-06	3.65584e-06
3774	0.000589607	-6.24548e-06	3.67429e-06
3775	0.000598698	-6.27711e-06	3.6929e-06
3776	0.000607835	-6.30903e-06	3.71168e-06
3777	0.000617018	-6.34124e-06	3.73063e-06
3778	0.000626249	-6.37371e-06	3.74973e-06
3779	0.000635526	-6.40642e-06	3.76899e-06
3780	0.000644851	-6.43941e-06	3.78845e-06
3781	0.000654223	-6.47275e-06	3.80815e-06
3782	0.000663644	-6.50661e-06	3.8282e-06
3783	0.000673112	-6.54128e-06	3.84883e-06
3784	0.000682629	-6.57718e-06	3.87032e-06
3785	0.000692195	-6.61494e-06	3.89311e-06
3786	0.000701811	-6.6554e-06	3.91774e-06
3787	0.000711478	-6.69956e-06	3.94483e-06
3788	0.000721199	-6.74834e-06	3.97486e-06
3789	0.000730976	-6.80208e-06	4.00784e-06
3790	0.000740814	-6.85949e-06	4.0425e-06
3791	0.000750718	-6.91598e-06	4.07505e-06
3792	0.00076069	-6.9603e-06	4.09685e-06
3793	0.000770748	-6.97034e-06	4.09205e-06
3794	0.00078085	-6.90451e-06	4.03483e-06
3795	0.000791094	-6.69995e-06	3.89648e-06
3796	0.00080105	-6.28596e-06	3.66242e-06
3797	0.00081108	-5.71563e-06	3.38073e-06
3798	0.000815496	-5.19125e-06	3.08471e-06
3799	0.000828895	-4.67824e-06	2.78532e-06
3800	7.16973e-06	-2.89961e-06	9.95026e-07
3801	1.35037e-05	-4.68232e-06	1.76388e-06
3802	2.0926e-05	-5.81003e-06	2.36463e-06
3803	2.80969e-05	-6.35096e-06	2.73776e-06
3804	3.54108e-05	-6.60754e-06	2.9331e-06
3805	4.27014e-05	-6.7039e-06	3.01642e-06
3806	5.0008e-05	-6.71825e-06	3.04085e-06
3807	5.73114e-05	-6.69856e-06	3.03695e-06
3808	6.46161e-05	-6.669e-06	3.02272e-06
3809	7.19213e-05	-6.64175e-06	3.0072e-06
3810	7.92291e-05	-6.6213e-06	2.99434e-06
3811	8.65409e-05	-6.60851e-06	2.98536e-06
3812	9.38585e-05	-6.60249e-06	2.98015e-06
3813	0.000101183	-6.6018e-06	2.97807e-06
3814	0.000108516	-6.60507e-06	2.97837e-06
3815	0.000115858	-6.61118e-06	2.9804e-06
3816	0.000123211	-6.61931e-06	2.98365e-06
3817	0.000130574	-6.62895e-06	2.98777e-06
3818	0.000137949	-6.63975e-06	2.99253e-06
3819	0.000145337	-6.65153e-06	2.9978e-06
3820	0.000152738	-6.66415e-06	3.00349e-06
3821	0.000160152	-6.67745e-06	3.00951e-06
3822	0.000167582	-6.69129e-06	3.01579e-06
3823	0.000175027	-6.70556e-06	3.02228e-06
3824	0.000182487	-6.72021e-06	3.02892e-06
3825	0.000189964	-6.73525e-06	3.03572e-06
3826	0.000197458	-6.75072e-06	3.04268e-06
3827	0.000204969	-6.76664e-06	3.04982e-06
3828	0.000212499	-6.78307e-06	3.0572e-06
3829	0.000220048	-6.80008e-06	3.06486e-06
3830	0.000227616	-6.81778e-06	3.07283e-06
3831	0.000235205	-6.83623e-06	3.08113e-06
