Cell_ID	disp_x	disp_y	disp_z
6257	0.000362371	5.01767e-06	-2.95186e-06
6258	0.000369686	5.05441e-06	-2.97345e-06
6259	0.000377055	5.09164e-06	-2.99533e-06
6260	0.000384478	5.12937e-06	-3.01751e-06
6261	0.000391956	5.16763e-06	-3.04e-06
6262	0.000399491	5.2064e-06	-3.06278e-06
6263	0.000407082	5.24571e-06	-3.08588e-06
6264	0.000414732	5.28561e-06	-3.10932e-06
6265	0.00042244	5.32615e-06	-3.13316e-06
6266	0.000430208	5.36735e-06	-3.15737e-06
6267	0.000438036	5.40923e-06	-3.18199e-06
6268	0.000445926	5.45183e-06	-3.20704e-06
6269	0.000453878	5.49518e-06	-3.23253e-06
6270	0.000461894	5.53928e-06	-3.25847e-06
6271	0.000469975	5.58413e-06	-3.28487e-06
6272	0.000478121	5.62975e-06	-3.31173e-06
6273	0.000486333	5.67613e-06	-3.33904e-06
6274	0.000494614	5.72323e-06	-3.36677e-06
6275	0.000502963	5.77106e-06	-3.39495e-06
6276	0.000511382	5.81962e-06	-3.42356e-06
6277	0.000519872	5.86889e-06	-3.45254e-06
6278	0.000528433	5.91878e-06	-3.48187e-06
6279	0.000537067	5.96928e-06	-3.5116e-06
6280	0.000545775	6.02042e-06	-3.54172e-06
6281	0.000554556	6.07225e-06	-3.57226e-06
6282	0.000563413	6.12494e-06	-3.60336e-06
6283	0.000572345	6.17877e-06	-3.63524e-06
6284	0.000581355	6.23419e-06	-3.66822e-06
6285	0.000590442	6.29182e-06	-3.70269e-06
6286	0.000599608	6.3525e-06	-3.73922e-06
6287	0.000608855	6.41727e-06	-3.77842e-06
6288	0.000618186	6.48703e-06	-3.82079e-06
6289	0.000627604	6.56205e-06	-3.86632e-06
6290	0.000637113	6.64109e-06	-3.91373e-06
6291	0.000646721	6.71958e-06	-3.95923e-06
6292	0.000656428	6.78626e-06	-3.99423e-06
6293	0.000666253	6.81917e-06	-4.00295e-06
6294	0.000676155	6.77689e-06	-3.95969e-06
6295	0.000686232	6.59676e-06	-3.83576e-06
6296	0.000696054	6.20824e-06	-3.61641e-06
6297	0.000705994	5.66312e-06	-3.34946e-06
6298	0.000710368	5.16348e-06	-3.06843e-06
6299	0.000723736	4.67497e-06	-2.78429e-06
6300	5.27115e-06	8.00404e-07	-8.00404e-07
6301	1.00042e-05	1.41705e-06	-1.41705e-06
6302	1.57606e-05	1.89253e-06	-1.89253e-06
6303	2.15754e-05	2.18369e-06	-2.18369e-06
6304	2.75264e-05	2.33105e-06	-2.33105e-06
6305	3.34493e-05	2.39017e-06	-2.39017e-06
6306	3.93563e-05	2.40429e-06	-2.40429e-06
6307	4.52295e-05	2.39798e-06	-2.39798e-06
6308	5.10786e-05	2.38525e-06	-2.38525e-06
6309	5.69103e-05	2.37279e-06	-2.37279e-06
6310	6.27332e-05	2.36333e-06	-2.36333e-06
6311	6.8554e-05	2.3575e-06	-2.3575e-06
6312	7.43781e-05	2.35502e-06	-2.35502e-06
6313	8.02093e-05	2.35525e-06	-2.35525e-06
6314	8.60507e-05	2.35755e-06	-2.35755e-06
6315	9.19042e-05	2.36139e-06	-2.36139e-06
6316	9.77717e-05	2.36638e-06	-2.36638e-06
6317	0.000103654	2.37227e-06	-2.37227e-06
6318	0.000109553	2.37887e-06	-2.37887e-06
6319	0.00011547	2.38606e-06	-2.38606e-06
6320	0.000121405	2.39378e-06	-2.39378e-06
6321	0.000127359	2.402e-06	-2.402e-06
6322	0.000133334	2.4107e-06	-2.4107e-06
6323	0.000139331	2.41983e-06	-2.41983e-06
6324	0.000145349	2.42932e-06	-2.42932e-06
6325	0.000151392	2.43909e-06	-2.43909e-06
6326	0.000157459	2.44908e-06	-2.44908e-06
6327	0.00016355	2.45929e-06	-2.45929e-06
6328	0.000169667	2.46977e-06	-2.46977e-06
6329	0.000175811	2.48058e-06	-2.48058e-06
6330	0.000181982	2.49178e-06	-2.49178e-06
6331	0.000188181	2.50339e-06	-2.50339e-06
6332	0.00019441	2.51542e-06	-2.51542e-06
6333	0.000200669	2.52783e-06	-2.52783e-06
6334	0.00020696	2.54061e-06	-2.54061e-06
6335	0.000213282	2.55372e-06	-2.55372e-06
6336	0.000219638	2.56715e-06	-2.56715e-06
6337	0.000226027	2.58089e-06	-2.58089e-06
6338	0.000232452	2.59493e-06	-2.59493e-06
6339	0.000238911	2.60931e-06	-2.60931e-06
6340	0.000245407	2.62404e-06	-2.62404e-06
6341	0.00025194	2.63915e-06	-2.63915e-06
6342	0.000258511	2.65469e-06	-2.65469e-06
6343	0.000265121	2.67067e-06	-2.67067e-06
6344	0.000271772	2.68711e-06	-2.68711e-06
6345	0.000278464	2.70402e-06	-2.70402e-06
6346	0.000285198	2.72137e-06	-2.72137e-06
6347	0.000291975	2.73913e-06	-2.73913e-06
6348	0.000298797	2.75729e-06	-2.75729e-06
6349	0.000305664	2.77586e-06	-2.77586e-06
6350	0.000312578	2.79485e-06	-2.79485e-06
6351	0.000319539	2.81423e-06	-2.81423e-06
6352	0.000326548	2.83394e-06	-2.83394e-06
6353	0.000333605	2.85393e-06	-2.85393e-06
6354	0.000340713	2.87419e-06	-2.87419e-06
6355	0.000347871	2.89478e-06	-2.89478e-06
6356	0.00035508	2.91569e-06	-2.91569e-06
6357	0.000362342	2.93692e-06	-2.93692e-06
6358	0.000369656	2.95841e-06	-2.95841e-06
6359	0.000377024	2.98018e-06	-2.98018e-06
6360	0.000384447	3.00226e-06	-3.00226e-06
6361	0.000391925	3.02464e-06	-3.02464e-06
6362	0.000399459	3.04731e-06	-3.04731e-06
6363	0.00040705	3.07028e-06	-3.07028e-06
6364	0.000414699	3.09361e-06	-3.09361e-06
6365	0.000422407	3.11732e-06	-3.11732e-06
6366	0.000430174	3.14142e-06	-3.14142e-06
6367	0.000438002	3.16591e-06	-3.16591e-06
6368	0.000445891	3.19084e-06	-3.19084e-06
6369	0.000453843	3.21622e-06	-3.21622e-06
6370	0.000461858	3.24204e-06	-3.24204e-06
6371	0.000469938	3.26831e-06	-3.26831e-06
6372	0.000478083	3.29502e-06	-3.29502e-06
6373	0.000486296	3.32215e-06	-3.32215e-06
6374	0.000494575	3.3497e-06	-3.3497e-06
6375	0.000502924	3.37773e-06	-3.37773e-06
6376	0.000511343	3.40622e-06	-3.40622e-06
6377	0.000519832	3.43507e-06	-3.43507e-06
6378	0.000528393	3.46425e-06	-3.46425e-06
6379	0.000537026	3.49381e-06	-3.49381e-06
6380	0.000545733	3.52376e-06	-3.52376e-06
6381	0.000554514	3.55414e-06	-3.55414e-06
6382	0.00056337	3.58508e-06	-3.58508e-06
6383	0.000572301	3.61679e-06	-3.61679e-06
6384	0.00058131	3.64956e-06	-3.64956e-06
6385	0.000590397	3.68384e-06	-3.68384e-06
6386	0.000599564	3.72021e-06	-3.72021e-06
6387	0.000608815	3.75942e-06	-3.75942e-06
6388	0.000618152	3.80213e-06	-3.80213e-06
6389	0.000627582	3.84845e-06	-3.84845e-06
6390	0.000637111	3.89732e-06	-3.89732e-06
6391	0.000646749	3.94521e-06	-3.94521e-06
6392	0.000656497	3.9836e-06	-3.9836e-06
6393	0.000666375	3.99638e-06	-3.99638e-06
6394	0.000676331	3.9567e-06	-3.9567e-06
6395	0.000686445	3.83418e-06	-3.83418e-06
6396	0.000696264	3.61295e-06	-3.61295e-06
6397	0.000706226	3.34279e-06	-3.34279e-06
6398	0.000710673	3.06003e-06	-3.06003e-06
6399	0.000724215	2.77633e-06	-2.77633e-06
6400	5.24018e-06	2.64904e-07	-8.05967e-07
6401	9.92405e-06	4.70195e-07	-1.42499e-06
6402	1.56392e-05	6.36268e-07	-1.90082e-06
6403	2.14404e-05	7.41134e-07	-2.18989e-06
6404	2.74076e-05	7.95388e-07	-2.33399e-06
6405	3.33597e-05	8.18087e-07	-2.38969e-06
6406	3.92937e-05	8.23908e-07	-2.40078e-06
6407	4.51886e-05	8.22015e-07	-2.39217e-06
6408	5.10532e-05	8.17627e-07	-2.37787e-06
6409	5.68951e-05	8.13205e-07	-2.36441e-06
6410	6.27243e-05	8.09792e-07	-2.35437e-06
6411	6.85486e-05	8.07652e-07	-2.34824e-06
6412	7.43744e-05	8.06694e-07	-2.34562e-06
6413	8.02063e-05	8.06695e-07	-2.3458e-06
6414	8.60477e-05	8.07428e-07	-2.34809e-06
6415	9.19011e-05	8.08707e-07	-2.35192e-06
6416	9.77681e-05	8.10398e-07	-2.35691e-06
6417	0.00010365	8.12405e-07	-2.36278e-06
6418	0.000109549	8.14658e-07	-2.36937e-06
6419	0.000115465	8.17115e-07	-2.37654e-06
6420	0.000121399	8.19754e-07	-2.38425e-06
6421	0.000127353	8.22571e-07	-2.39245e-06
6422	0.000133328	8.25559e-07	-2.40113e-06
6423	0.000139324	8.28696e-07	-2.41024e-06
6424	0.000145343	8.31949e-07	-2.4197e-06
6425	0.000151385	8.35287e-07	-2.42943e-06
6426	0.000157451	8.38699e-07	-2.43937e-06
6427	0.000163543	8.42196e-07	-2.44953e-06
6428	0.000169659	8.45794e-07	-2.45996e-06
6429	0.000175803	8.49507e-07	-2.47072e-06
6430	0.000181974	8.53347e-07	-2.48188e-06
6431	0.000188173	8.57321e-07	-2.49346e-06
6432	0.000194402	8.61431e-07	-2.50545e-06
6433	0.000200661	8.65676e-07	-2.51782e-06
6434	0.000206951	8.70048e-07	-2.53055e-06
6435	0.000213273	8.74537e-07	-2.54362e-06
6436	0.000219628	8.79136e-07	-2.557e-06
6437	0.000226018	8.83841e-07	-2.57069e-06
6438	0.000232441	8.88652e-07	-2.58468e-06
6439	0.000238901	8.93575e-07	-2.59899e-06
6440	0.000245396	8.98618e-07	-2.61365e-06
6441	0.000251929	9.03796e-07	-2.6287e-06
6442	0.0002585	9.09119e-07	-2.64416e-06
6443	0.00026511	9.14595e-07	-2.66008e-06
6444	0.00027176	9.20228e-07	-2.67647e-06
6445	0.000278452	9.26018e-07	-2.69331e-06
6446	0.000285185	9.31959e-07	-2.7106e-06
6447	0.000291963	9.38038e-07	-2.72829e-06
6448	0.000298784	9.44251e-07	-2.74637e-06
6449	0.000305651	9.50604e-07	-2.76485e-06
6450	0.000312564	9.57107e-07	-2.78377e-06
6451	0.000319525	9.63753e-07	-2.80308e-06
6452	0.000326534	9.70515e-07	-2.82272e-06
6453	0.000333591	9.77367e-07	-2.84262e-06
6454	0.000340698	9.84305e-07	-2.8628e-06
6455	0.000347856	9.91348e-07	-2.88328e-06
6456	0.000355065	9.98508e-07	-2.9041e-06
6457	0.000362327	1.00578e-06	-2.92525e-06
6458	0.000369641	1.01314e-06	-2.94667e-06
6459	0.000377009	1.0206e-06	-2.96837e-06
6460	0.000384431	1.02816e-06	-2.99037e-06
6461	0.000391909	1.03582e-06	-3.01266e-06
6462	0.000399443	1.04358e-06	-3.03524e-06
6463	0.000407034	1.05144e-06	-3.05811e-06
6464	0.000414683	1.05942e-06	-3.08135e-06
6465	0.00042239	1.06755e-06	-3.10498e-06
6466	0.000430157	1.0758e-06	-3.12899e-06
6467	0.000437984	1.08419e-06	-3.15339e-06
6468	0.000445873	1.09272e-06	-3.17821e-06
6469	0.000453825	1.10142e-06	-3.20348e-06
6470	0.00046184	1.11026e-06	-3.2292e-06
6471	0.000469919	1.11926e-06	-3.25538e-06
6472	0.000478064	1.12841e-06	-3.282e-06
6473	0.000486276	1.1377e-06	-3.30902e-06
6474	0.000494556	1.14713e-06	-3.33643e-06
6475	0.000502904	1.15672e-06	-3.36432e-06
6476	0.000511322	1.16648e-06	-3.39268e-06
6477	0.000519811	1.17636e-06	-3.42141e-06
6478	0.000528372	1.18635e-06	-3.45048e-06
6479	0.000537005	1.19649e-06	-3.47993e-06
6480	0.000545711	1.20676e-06	-3.50978e-06
6481	0.000554492	1.21716e-06	-3.54005e-06
6482	0.000563347	1.22774e-06	-3.57086e-06
6483	0.000572279	1.23861e-06	-3.60239e-06
6484	0.000581287	1.24988e-06	-3.63499e-06
6485	0.000590375	1.2617e-06	-3.66915e-06
6486	0.000599543	1.27426e-06	-3.70546e-06
6487	0.000608795	1.28779e-06	-3.74472e-06
6488	0.000618137	1.30256e-06	-3.78764e-06
6489	0.000627574	1.31859e-06	-3.83443e-06
6490	0.000637114	1.33545e-06	-3.88423e-06
6491	0.000646768	1.35177e-06	-3.93368e-06
6492	0.000656539	1.36435e-06	-3.97421e-06
6493	0.000666442	1.36719e-06	-3.9894e-06
6494	0.000676418	1.35116e-06	-3.95171e-06
6495	0.000686543	1.308e-06	-3.83004e-06
6496	0.000696371	1.23533e-06	-3.60802e-06
6497	0.000706367	1.14543e-06	-3.33643e-06
6498	0.000710843	1.04581e-06	-3.05254e-06
6499	0.000724425	9.44817e-07	-2.76765e-06
6500	5.24018e-06	-2.64904e-07	-8.05967e-07
6501	9.92405e-06	-4.70195e-07	-1.42499e-06
6502	1.56392e-05	-6.36268e-07	-1.90082e-06
6503	2.14404e-05	-7.41134e-07	-2.18989e-06
6504	2.74076e-05	-7.95388e-07	-2.33399e-06
6505	3.33597e-05	-8.18087e-07	-2.38969e-06
6506	3.92937e-05	-8.23908e-07	-2.40078e-06
6507	4.51886e-05	-8.22015e-07	-2.39217e-06
6508	5.10532e-05	-8.17627e-07	-2.37787e-06
6509	5.68951e-05	-8.13205e-07	-2.36441e-06
6510	6.27243e-05	-8.09792e-07	-2.35437e-06
6511	6.85486e-05	-8.07652e-07	-2.34824e-06
6512	7.43744e-05	-8.06694e-07	-2.34562e-06
6513	8.02063e-05	-8.06695e-07	-2.3458e-06
6514	8.60477e-05	-8.07428e-07	-2.34809e-06
6515	9.19011e-05	-8.08707e-07	-2.35192e-06
6516	9.77681e-05	-8.10398e-07	-2.35691e-06
6517	0.00010365	-8.12405e-07	-2.36278e-06
6518	0.000109549	-8.14658e-07	-2.36937e-06
6519	0.000115465	-8.17115e-07	-2.37654e-06
6520	0.000121399	-8.19754e-07	-2.38425e-06
6521	0.000127353	-8.22571e-07	-2.39245e-06
6522	0.000133328	-8.25559e-07	-2.40113e-06
6523	0.000139324	-8.28696e-07	-2.41024e-06
6524	0.000145343	-8.31949e-07	-2.4197e-06
6525	0.000151385	-8.35287e-07	-2.42943e-06
6526	0.000157451	-8.38699e-07	-2.43937e-06
6527	0.000163543	-8.42196e-07	-2.44953e-06
6528	0.000169659	-8.45794e-07	-2.45996e-06
6529	0.000175803	-8.49507e-07	-2.47072e-06
6530	0.000181974	-8.53347e-07	-2.48188e-06
6531	0.000188173	-8.57321e-07	-2.49346e-06
6532	0.000194402	-8.61431e-07	-2.50545e-06
6533	0.000200661	-8.65676e-07	-2.51782e-06
6534	0.000206951	-8.70048e-07	-2.53055e-06
6535	0.000213273	-8.74537e-07	-2.54362e-06
6536	0.000219628	-8.79136e-07	-2.557e-06
6537	0.000226018	-8.83841e-07	-2.57069e-06
6538	0.000232441	-8.88652e-07	-2.58468e-06
6539	0.000238901	-8.93575e-07	-2.59899e-06
6540	0.000245396	-8.98618e-07	-2.61365e-06
6541	0.000251929	-9.03796e-07	-2.6287e-06
6542	0.0002585	-9.09119e-07	-2.64416e-06
6543	0.00026511	-9.14595e-07	-2.66008e-06
6544	0.00027176	-9.20228e-07	-2.67647e-06
6545	0.000278452	-9.26018e-07	-2.69331e-06
6546	0.000285185	-9.31959e-07	-2.7106e-06
6547	0.000291963	-9.38038e-07	-2.72829e-06
6548	0.000298784	-9.44251e-07	-2.74637e-06
6549	0.000305651	-9.50604e-07	-2.76485e-06
6550	0.000312564	-9.57107e-07	-2.78377e-06
6551	0.000319525	-9.63753e-07	-2.80308e-06
6552	0.000326534	-9.70515e-07	-2.82272e-06
6553	0.000333591	-9.77367e-07	-2.84262e-06
6554	0.000340698	-9.84305e-07	-2.8628e-06
6555	0.000347856	-9.91348e-07	-2.88328e-06
6556	0.000355065	-9.98508e-07	-2.9041e-06
6557	0.000362327	-1.00578e-06	-2.92525e-06
6558	0.000369641	-1.01314e-06	-2.94667e-06
6559	0.000377009	-1.0206e-06	-2.96837e-06
6560	0.000384431	-1.02816e-06	-2.99037e-06
6561	0.000391909	-1.03582e-06	-3.01266e-06
6562	0.000399443	-1.04358e-06	-3.03524e-06
6563	0.000407034	-1.05144e-06	-3.05811e-06
6564	0.000414683	-1.05942e-06	-3.08135e-06
6565	0.00042239	-1.06755e-06	-3.10498e-06
6566	0.000430157	-1.0758e-06	-3.12899e-06
6567	0.000437984	-1.08419e-06	-3.15339e-06
6568	0.000445873	-1.09272e-06	-3.17821e-06
6569	0.000453825	-1.10142e-06	-3.20348e-06
6570	0.00046184	-1.11026e-06	-3.2292e-06
6571	0.000469919	-1.11926e-06	-3.25538e-06
6572	0.000478064	-1.12841e-06	-3.282e-06
6573	0.000486276	-1.1377e-06	-3.30902e-06
6574	0.000494556	-1.14713e-06	-3.33643e-06
6575	0.000502904	-1.15672e-06	-3.36432e-06
6576	0.000511322	-1.16648e-06	-3.39268e-06
6577	0.000519811	-1.17636e-06	-3.42141e-06
6578	0.000528372	-1.18635e-06	-3.45048e-06
6579	0.000537005	-1.19649e-06	-3.47993e-06
6580	0.000545711	-1.20676e-06	-3.50978e-06
6581	0.000554492	-1.21716e-06	-3.54005e-06
6582	0.000563347	-1.22774e-06	-3.57086e-06
6583	0.000572279	-1.23861e-06	-3.60239e-06
6584	0.000581287	-1.24988e-06	-3.63499e-06
6585	0.000590375	-1.2617e-06	-3.66915e-06
6586	0.000599543	-1.27426e-06	-3.70546e-06
6587	0.000608795	-1.28779e-06	-3.74472e-06
6588	0.000618137	-1.30256e-06	-3.78764e-06
6589	0.000627574	-1.31859e-06	-3.83443e-06
6590	0.000637114	-1.33545e-06	-3.88423e-06
6591	0.000646768	-1.35177e-06	-3.93368e-06
6592	0.000656539	-1.36435e-06	-3.97421e-06
6593	0.000666442	-1.36719e-06	-3.9894e-06
6594	0.000676418	-1.35116e-06	-3.95171e-06
6595	0.000686543	-1.308e-06	-3.83004e-06
6596	0.000696371	-1.23533e-06	-3.60802e-06
6597	0.000706367	-1.14543e-06	-3.33643e-06
6598	0.000710843	-1.04581e-06	-3.05254e-06
6599	0.000724425	-9.44817e-07	-2.76765e-06
6600	5.27115e-06	-8.00404e-07	-8.00404e-07
6601	1.00042e-05	-1.41705e-06	-1.41705e-06
6602	1.57606e-05	-1.89253e-06	-1.89253e-06
6603	2.15754e-05	-2.18369e-06	-2.18369e-06
6604	2.75264e-05	-2.33105e-06	-2.33105e-06
6605	3.34493e-05	-2.39017e-06	-2.39017e-06
6606	3.93563e-05	-2.40429e-06	-2.40429e-06
6607	4.52295e-05	-2.39798e-06	-2.39798e-06
6608	5.10786e-05	-2.38525e-06	-2.38525e-06
6609	5.69103e-05	-2.37279e-06	-2.37279e-06
6610	6.27332e-05	-2.36333e-06	-2.36333e-06
6611	6.8554e-05	-2.3575e-06	-2.3575e-06
6612	7.43781e-05	-2.35502e-06	-2.35502e-06
6613	8.02093e-05	-2.35525e-06	-2.35525e-06
6614	8.60507e-05	-2.35755e-06	-2.35755e-06
6615	9.19042e-05	-2.36139e-06	-2.36139e-06
6616	9.77717e-05	-2.36638e-06	-2.36638e-06
6617	0.000103654	-2.37227e-06	-2.37227e-06
6618	0.000109553	-2.37887e-06	-2.37887e-06
6619	0.00011547	-2.38606e-06	-2.38606e-06
6620	0.000121405	-2.39378e-06	-2.39378e-06
6621	0.000127359	-2.402e-06	-2.402e-06
6622	0.000133334	-2.4107e-06	-2.4107e-06
6623	0.000139331	-2.41983e-06	-2.41983e-06
6624	0.000145349	-2.42932e-06	-2.42932e-06
6625	0.000151392	-2.43909e-06	-2.43909e-06
6626	0.000157459	-2.44908e-06	-2.44908e-06
6627	0.00016355	-2.45929e-06	-2.45929e-06
6628	0.000169667	-2.46977e-06	-2.46977e-06
6629	0.000175811	-2.48058e-06	-2.48058e-06
6630	0.000181982	-2.49178e-06	-2.49178e-06
6631	0.000188181	-2.50339e-06	-2.50339e-06
6632	0.00019441	-2.51542e-06	-2.51542e-06
6633	0.000200669	-2.52783e-06	-2.52783e-06
6634	0.00020696	-2.54061e-06	-2.54061e-06
6635	0.000213282	-2.55372e-06	-2.55372e-06
6636	0.000219638	-2.56715e-06	-2.56715e-06
6637	0.000226027	-2.58089e-06	-2.58089e-06
6638	0.000232452	-2.59493e-06	-2.59493e-06
6639	0.000238911	-2.60931e-06	-2.60931e-06
6640	0.000245407	-2.62404e-06	-2.62404e-06
6641	0.00025194	-2.63915e-06	-2.63915e-06
6642	0.000258511	-2.65469e-06	-2.65469e-06
6643	0.000265121	-2.67067e-06	-2.67067e-06
6644	0.000271772	-2.68711e-06	-2.68711e-06
6645	0.000278464	-2.70402e-06	-2.70402e-06
6646	0.000285198	-2.72137e-06	-2.72137e-06
6647	0.000291975	-2.73913e-06	-2.73913e-06
6648	0.000298797	-2.75729e-06	-2.75729e-06
6649	0.000305664	-2.77586e-06	-2.77586e-06
6650	0.000312578	-2.79485e-06	-2.79485e-06
6651	0.000319539	-2.81423e-06	-2.81423e-06
6652	0.000326548	-2.83394e-06	-2.83394e-06
6653	0.000333605	-2.85393e-06	-2.85393e-06
6654	0.000340713	-2.87419e-06	-2.87419e-06
6655	0.000347871	-2.89478e-06	-2.89478e-06
6656	0.00035508	-2.91569e-06	-2.91569e-06
6657	0.000362342	-2.93692e-06	-2.93692e-06
6658	0.000369656	-2.95841e-06	-2.95841e-06
6659	0.000377024	-2.98018e-06	-2.98018e-06
6660	0.000384447	-3.00226e-06	-3.00226e-06
6661	0.000391925	-3.02464e-06	-3.02464e-06
6662	0.000399459	-3.04731e-06	-3.04731e-06
6663	0.00040705	-3.07028e-06	-3.07028e-06
6664	0.000414699	-3.09361e-06	-3.09361e-06
6665	0.000422407	-3.11732e-06	-3.11732e-06
6666	0.000430174	-3.14142e-06	-3.14142e-06
6667	0.000438002	-3.16591e-06	-3.16591e-06
6668	0.000445891	-3.19084e-06	-3.19084e-06
6669	0.000453843	-3.21622e-06	-3.21622e-06
6670	0.000461858	-3.24204e-06	-3.24204e-06
6671	0.000469938	-3.26831e-06	-3.26831e-06
6672	0.000478083	-3.29502e-06	-3.29502e-06
6673	0.000486296	-3.32215e-06	-3.32215e-06
6674	0.000494575	-3.3497e-06	-3.3497e-06
6675	0.000502924	-3.37773e-06	-3.37773e-06
6676	0.000511343	-3.40622e-06	-3.40622e-06
6677	0.000519832	-3.43507e-06	-3.43507e-06
6678	0.000528393	-3.46425e-06	-3.46425e-06
6679	0.000537026	-3.49381e-06	-3.49381e-06
6680	0.000545733	-3.52376e-06	-3.52376e-06
6681	0.000554514	-3.55414e-06	-3.55414e-06
6682	0.00056337	-3.58508e-06	-3.58508e-06
6683	0.000572301	-3.61679e-06	-3.61679e-06
6684	0.00058131	-3.64956e-06	-3.64956e-06
6685	0.000590397	-3.68384e-06	-3.68384e-06
6686	0.000599564	-3.72021e-06	-3.72021e-06
6687	0.000608815	-3.75942e-06	-3.75942e-06
6688	0.000618152	-3.80213e-06	-3.80213e-06
6689	0.000627582	-3.84845e-06	-3.84845e-06
6690	0.000637111	-3.89732e-06	-3.89732e-06
6691	0.000646749	-3.94521e-06	-3.94521e-06
6692	0.000656497	-3.9836e-06	-3.9836e-06
6693	0.000666375	-3.99638e-06	-3.99638e-06
6694	0.000676331	-3.9567e-06	-3.9567e-06
6695	0.000686445	-3.83418e-06	-3.83418e-06
6696	0.000696264	-3.61295e-06	-3.61295e-06
6697	0.000706226	-3.34279e-06	-3.34279e-06
6698	0.000710673	-3.06003e-06	-3.06003e-06
6699	0.000724215	-2.77633e-06	-2.77633e-06
6700	5.28318e-06	-1.45182e-06	-7.90469e-07
6701	1.01949e-05	-2.61461e-06	-1.40272e-06
6702	1.60576e-05	-3.38387e-06	-1.87686e-06
6703	2.18502e-05	-3.78847e-06	-2.17103e-06
6704	2.77498e-05	-3.99011e-06	-2.32387e-06
6705	3.36113e-05	-4.06855e-06	-2.38864e-06
6706	3.94659e-05	-4.08615e-06	-2.40759e-06
6707	4.52995e-05	-4.0767e-06	-2.40484e-06
6708	5.11213e-05	-4.05901e-06	-2.3945e-06
6709	5.69354e-05	-4.04221e-06	-2.38351e-06
6710	6.27479e-05	-4.02991e-06	-2.37486e-06
6711	6.8563e-05	-4.02294e-06	-2.36946e-06
6712	7.43844e-05	-4.02079e-06	-2.36716e-06
6713	8.02148e-05	-4.02256e-06	-2.36745e-06
6714	8.60563e-05	-4.02734e-06	-2.36975e-06
6715	9.19105e-05	-4.03441e-06	-2.37357e-06
6716	9.77788e-05	-4.04325e-06	-2.37856e-06
6717	0.000103662	-4.05349e-06	-2.38444e-06
6718	0.000109562	-4.06485e-06	-2.39105e-06
6719	0.00011548	-4.07715e-06	-2.39826e-06
6720	0.000121416	-4.0903e-06	-2.406e-06
6721	0.000127371	-4.10426e-06	-2.41425e-06
6722	0.000133346	-4.11902e-06	-2.42297e-06
6723	0.000139343	-4.13454e-06	-2.43214e-06
6724	0.000145363	-4.15071e-06	-2.44167e-06
6725	0.000151406	-4.16739e-06	-2.45149e-06
6726	0.000157473	-4.18445e-06	-2.46154e-06
6727	0.000163565	-4.20188e-06	-2.4718e-06
6728	0.000169682	-4.21976e-06	-2.48234e-06
6729	0.000175826	-4.2382e-06	-2.4932e-06
6730	0.000181998	-4.25731e-06	-2.50446e-06
6731	0.000188198	-4.27714e-06	-2.51613e-06
6732	0.000194427	-4.29769e-06	-2.52821e-06
6733	0.000200687	-4.31893e-06	-2.54068e-06
6734	0.000206978	-4.34083e-06	-2.5535e-06
6735	0.000213301	-4.3633e-06	-2.56667e-06
6736	0.000219657	-4.38629e-06	-2.58015e-06
6737	0.000226047	-4.40976e-06	-2.59396e-06
6738	0.000232471	-4.43373e-06	-2.60808e-06
6739	0.000238931	-4.45826e-06	-2.62254e-06
6740	0.000245428	-4.48343e-06	-2.63736e-06
6741	0.000251961	-4.50928e-06	-2.65256e-06
6742	0.000258533	-4.53584e-06	-2.66818e-06
6743	0.000265144	-4.56313e-06	-2.68424e-06
6744	0.000271795	-4.59119e-06	-2.70076e-06
6745	0.000278487	-4.62004e-06	-2.71775e-06
6746	0.000285222	-4.64968e-06	-2.7352e-06
6747	0.000292	-4.68005e-06	-2.75306e-06
6748	0.000298822	-4.71113e-06	-2.77132e-06
6749	0.00030569	-4.74287e-06	-2.78998e-06
6750	0.000312605	-4.77526e-06	-2.80905e-06
6751	0.000319566	-4.80828e-06	-2.82852e-06
6752	0.000326575	-4.84186e-06	-2.84833e-06
6753	0.000333633	-4.87596e-06	-2.86844e-06
6754	0.000340741	-4.91057e-06	-2.88883e-06
6755	0.0003479	-4.94572e-06	-2.90953e-06
6756	0.000355109	-4.98143e-06	-2.93055e-06
6757	0.000362371	-5.01767e-06	-2.95186e-06
6758	0.000369686	-5.05441e-06	-2.97345e-06
6759	0.000377055	-5.09164e-06	-2.99533e-06
6760	0.000384478	-5.12937e-06	-3.01751e-06
6761	0.000391956	-5.16763e-06	-3.04e-06
6762	0.000399491	-5.2064e-06	-3.06278e-06
6763	0.000407082	-5.24571e-06	-3.08588e-06
6764	0.000414732	-5.28561e-06	-3.10932e-06
6765	0.00042244	-5.32615e-06	-3.13316e-06
6766	0.000430208	-5.36735e-06	-3.15737e-06
6767	0.000438036	-5.40923e-06	-3.18199e-06
6768	0.000445926	-5.45183e-06	-3.20704e-06
6769	0.000453878	-5.49518e-06	-3.23253e-06
6770	0.000461894	-5.53928e-06	-3.25847e-06
6771	0.000469975	-5.58413e-06	-3.28487e-06
6772	0.000478121	-5.62975e-06	-3.31173e-06
6773	0.000486333	-5.67613e-06	-3.33904e-06
6774	0.000494614	-5.72323e-06	-3.36677e-06
6775	0.000502963	-5.77106e-06	-3.39495e-06
6776	0.000511382	-5.81962e-06	-3.42356e-06
