Cell_ID	disp_x	disp_y	disp_z
5542	8.91957e-05	-5.13056e-07	-5.13056e-07
5543	9.29801e-05	-5.26755e-07	-5.26755e-07
5544	9.68635e-05	-5.40531e-07	-5.40531e-07
5545	0.000100847	-5.54373e-07	-5.54373e-07
5546	0.00010493	-5.6826e-07	-5.6826e-07
5547	0.000109114	-5.82148e-07	-5.82148e-07
5548	0.0001134	-5.95995e-07	-5.95995e-07
5549	0.000117787	-6.09798e-07	-6.09798e-07
5550	0.000122275	-6.23633e-07	-6.23633e-07
5551	0.000126866	-6.37643e-07	-6.37643e-07
5552	0.000131561	-6.51957e-07	-6.51957e-07
5553	0.000136362	-6.66615e-07	-6.66615e-07
5554	0.000141269	-6.81537e-07	-6.81537e-07
5555	0.000146283	-6.96589e-07	-6.96589e-07
5556	0.000151406	-7.11671e-07	-7.11671e-07
5557	0.000156639	-7.26751e-07	-7.26751e-07
5558	0.00016198	-7.41833e-07	-7.41833e-07
5559	0.00016743	-7.56919e-07	-7.56919e-07
5560	0.00017299	-7.7201e-07	-7.7201e-07
5561	0.000178661	-7.87132e-07	-7.87132e-07
5562	0.000184442	-8.02344e-07	-8.02344e-07
5563	0.000190335	-8.17687e-07	-8.17687e-07
5564	0.000196339	-8.33148e-07	-8.33148e-07
5565	0.000202457	-8.48683e-07	-8.48683e-07
5566	0.000208687	-8.64277e-07	-8.64277e-07
5567	0.000215031	-8.79964e-07	-8.79964e-07
5568	0.00022149	-8.95779e-07	-8.95779e-07
5569	0.000228063	-9.1171e-07	-9.1171e-07
5570	0.000234753	-9.27702e-07	-9.27702e-07
5571	0.000241558	-9.4371e-07	-9.4371e-07
5572	0.000248479	-9.59715e-07	-9.59715e-07
5573	0.000255516	-9.75715e-07	-9.75715e-07
5574	0.000262671	-9.91721e-07	-9.91721e-07
5575	0.000269942	-1.00777e-06	-1.00777e-06
5576	0.000277331	-1.02392e-06	-1.02392e-06
5577	0.000284837	-1.04017e-06	-1.04017e-06
5578	0.000292462	-1.05653e-06	-1.05653e-06
5579	0.000300206	-1.07291e-06	-1.07291e-06
5580	0.000308068	-1.08927e-06	-1.08927e-06
5581	0.00031605	-1.10572e-06	-1.10572e-06
5582	0.000324151	-1.12243e-06	-1.12243e-06
5583	0.000332372	-1.13939e-06	-1.13939e-06
5584	0.000340715	-1.1566e-06	-1.1566e-06
5585	0.00034918	-1.17433e-06	-1.17433e-06
5586	0.000357769	-1.19287e-06	-1.19287e-06
5587	0.000366487	-1.21237e-06	-1.21237e-06
5588	0.000375339	-1.23309e-06	-1.23309e-06
5589	0.000384331	-1.25517e-06	-1.25517e-06
5590	0.000393472	-1.2782e-06	-1.2782e-06
5591	0.000402774	-1.30085e-06	-1.30085e-06
5592	0.000412241	-1.31989e-06	-1.31989e-06
5593	0.000421884	-1.32919e-06	-1.32919e-06
5594	0.000431638	-1.31955e-06	-1.31955e-06
5595	0.000441572	-1.28251e-06	-1.28251e-06
5596	0.000451246	-1.21514e-06	-1.21514e-06
5597	0.000461166	-1.12994e-06	-1.12994e-06
5598	0.000465621	-1.03479e-06	-1.03479e-06
5599	0.000479201	-9.37677e-07	-9.37677e-07
5600	1.05205e-06	-1.59172e-07	-5.22947e-08
5601	1.99234e-06	-2.82138e-07	-9.30694e-08
5602	3.14273e-06	-3.77781e-07	-1.26437e-07
5603	4.3171e-06	-4.37744e-07	-1.48127e-07
5604	5.53497e-06	-4.70409e-07	-1.60275e-07
5605	6.76346e-06	-4.86987e-07	-1.66667e-07
5606	8.00518e-06	-4.96136e-07	-1.70204e-07
5607	9.25912e-06	-5.0278e-07	-1.72701e-07
5608	1.05303e-05	-5.09705e-07	-1.75189e-07
5609	1.18236e-05	-5.18212e-07	-1.78157e-07
5610	1.31444e-05	-5.28813e-07	-1.8181e-07
5611	1.44977e-05	-5.41609e-07	-1.86199e-07
5612	1.58883e-05	-5.56534e-07	-1.91313e-07
5613	1.73205e-05	-5.73473e-07	-1.9712e-07
5614	1.87984e-05	-5.92318e-07	-2.03584e-07
5615	2.03259e-05	-6.12967e-07	-2.10674e-07
5616	2.19066e-05	-6.35325e-07	-2.18358e-07
5617	2.3544e-05	-6.5928e-07	-2.26596e-07
5618	2.52414e-05	-6.84704e-07	-2.35344e-07
5619	2.70018e-05	-7.1145e-07	-2.44548e-07
5620	2.8828e-05	-7.39358e-07	-2.54153e-07
5621	3.07226e-05	-7.68267e-07	-2.64102e-07
5622	3.2688e-05	-7.98022e-07	-2.74344e-07
5623	3.47263e-05	-8.28494e-07	-2.84832e-07
5624	3.68394e-05	-8.59576e-07	-2.95526e-07
5625	3.90291e-05	-8.91184e-07	-3.06396e-07
5626	4.12968e-05	-9.23257e-07	-3.17421e-07
5627	4.3644e-05	-9.55743e-07	-3.28585e-07
5628	4.6072e-05	-9.88601e-07	-3.39882e-07
5629	4.8582e-05	-1.02181e-06	-3.51306e-07
5630	5.11754e-05	-1.05536e-06	-3.62851e-07
5631	5.38532e-05	-1.08927e-06	-3.74516e-07
5632	5.66166e-05	-1.12358e-06	-3.86308e-07
5633	5.94667e-05	-1.15834e-06	-3.98246e-07
5634	6.24047e-05	-1.19364e-06	-4.10364e-07
5635	6.54318e-05	-1.22956e-06	-4.227e-07
5636	6.85493e-05	-1.26617e-06	-4.35283e-07
5637	7.17585e-05	-1.3035e-06	-4.48118e-07
5638	7.50607e-05	-1.3415e-06	-4.61186e-07
5639	7.84572e-05	-1.38008e-06	-4.74455e-07
5640	8.19493e-05	-1.4191e-06	-4.87888e-07
5641	8.55379e-05	-1.45847e-06	-5.01452e-07
5642	8.9224e-05	-1.49816e-06	-5.15125e-07
5643	9.30085e-05	-1.53816e-06	-5.28888e-07
5644	9.6892e-05	-1.57845e-06	-5.42728e-07
5645	0.000100875	-1.61896e-06	-5.56629e-07
5646	0.000104959	-1.65954e-06	-5.70568e-07
5647	0.000109143	-1.70003e-06	-5.84505e-07
5648	0.000113429	-1.74037e-06	-5.98403e-07
5649	0.000117816	-1.78066e-06	-6.12269e-07
5650	0.000122304	-1.82114e-06	-6.26179e-07
5651	0.000126896	-1.86214e-06	-6.40266e-07
5652	0.000131592	-1.90396e-06	-6.54649e-07
5653	0.000136392	-1.94667e-06	-6.69361e-07
5654	0.0001413	-1.99013e-06	-6.84326e-07
5655	0.000146314	-2.03407e-06	-6.99421e-07
5656	0.000151438	-2.07822e-06	-7.14552e-07
5657	0.00015667	-2.12237e-06	-7.29687e-07
5658	0.000162011	-2.16643e-06	-7.44828e-07
5659	0.000167462	-2.21042e-06	-7.59974e-07
5660	0.000173022	-2.25441e-06	-7.75126e-07
5661	0.000178693	-2.29858e-06	-7.90314e-07
5662	0.000184474	-2.34306e-06	-8.05591e-07
5663	0.000190367	-2.38789e-06	-8.20995e-07
5664	0.000196372	-2.43298e-06	-8.36515e-07
5665	0.000202489	-2.47826e-06	-8.52109e-07
5666	0.00020872	-2.52379e-06	-8.67765e-07
5667	0.000215064	-2.56967e-06	-8.83516e-07
5668	0.000221523	-2.61596e-06	-8.99397e-07
5669	0.000228097	-2.66251e-06	-9.1539e-07
5670	0.000234786	-2.70913e-06	-9.31444e-07
5671	0.000241591	-2.75573e-06	-9.47512e-07
5672	0.000248512	-2.8024e-06	-9.63578e-07
5673	0.000255549	-2.8492e-06	-9.79641e-07
5674	0.000262704	-2.89614e-06	-9.95711e-07
5675	0.000269975	-2.94317e-06	-1.01183e-06
5676	0.000277364	-2.99029e-06	-1.02805e-06
5677	0.000284871	-3.03758e-06	-1.04438e-06
5678	0.000292496	-3.08514e-06	-1.06081e-06
5679	0.00030024	-3.13292e-06	-1.07726e-06
5680	0.000308103	-3.18085e-06	-1.09371e-06
5681	0.000316084	-3.22907e-06	-1.11025e-06
5682	0.000324186	-3.27783e-06	-1.12702e-06
5683	0.000332408	-3.32717e-06	-1.14404e-06
5684	0.00034075	-3.37728e-06	-1.16134e-06
5685	0.000349215	-3.42888e-06	-1.17915e-06
5686	0.000357804	-3.48272e-06	-1.19773e-06
5687	0.000366519	-3.53935e-06	-1.21724e-06
5688	0.000375366	-3.59941e-06	-1.23789e-06
5689	0.000384351	-3.66337e-06	-1.25977e-06
5690	0.000393481	-3.73023e-06	-1.28249e-06
5691	0.000402766	-3.79656e-06	-1.30471e-06
5692	0.00041221	-3.85404e-06	-1.32314e-06
5693	0.000421827	-3.88614e-06	-1.3317e-06
5694	0.000431559	-3.86529e-06	-1.32142e-06
5695	0.000441483	-3.7604e-06	-1.28407e-06
5696	0.000451149	-3.55459e-06	-1.21694e-06
5697	0.000461034	-3.29827e-06	-1.13213e-06
5698	0.000465459	-3.02803e-06	-1.03724e-06
5699	0.000478997	-2.75613e-06	-9.40541e-07
5700	1.05465e-06	-2.89617e-07	-5.1354e-08
5701	2.03152e-06	-5.22215e-07	-9.1667e-08
5702	3.20481e-06	-6.77713e-07	-1.24928e-07
5703	4.37663e-06	-7.62075e-07	-1.468e-07
5704	5.58613e-06	-8.08083e-07	-1.59256e-07
5705	6.8043e-06	-8.32013e-07	-1.65982e-07
5706	8.03748e-06	-8.46387e-07	-1.69819e-07
5707	9.28549e-06	-8.58006e-07	-1.72542e-07
5708	1.05532e-05	-8.70631e-07	-1.75184e-07
5709	1.18449e-05	-8.86057e-07	-1.78248e-07
5710	1.31656e-05	-9.04968e-07	-1.81955e-07
5711	1.45197e-05	-9.27489e-07	-1.86374e-07
5712	1.59118e-05	-9.53502e-07	-1.91503e-07
5713	1.73459e-05	-9.82823e-07	-1.97316e-07
5714	1.8826e-05	-1.01527e-06	-2.03784e-07
5715	2.03558e-05	-1.05067e-06	-2.10878e-07
5716	2.19388e-05	-1.08886e-06	-2.18565e-07
5717	2.35784e-05	-1.12968e-06	-2.26808e-07
5718	2.52778e-05	-1.17291e-06	-2.35562e-07
5719	2.704e-05	-1.21834e-06	-2.44775e-07
5720	2.88677e-05	-1.26574e-06	-2.54389e-07
5721	3.07636e-05	-1.31487e-06	-2.6435e-07
5722	3.27301e-05	-1.3655e-06	-2.74603e-07
5723	3.47693e-05	-1.4174e-06	-2.85103e-07
5724	3.68832e-05	-1.4704e-06	-2.9581e-07
5725	3.90735e-05	-1.52433e-06	-3.06693e-07
5726	4.13418e-05	-1.57907e-06	-3.17729e-07
5727	4.36895e-05	-1.63454e-06	-3.28906e-07
5728	4.6118e-05	-1.69065e-06	-3.40213e-07
5729	4.86285e-05	-1.74738e-06	-3.51644e-07
5730	5.12222e-05	-1.80472e-06	-3.63197e-07
5731	5.39004e-05	-1.86272e-06	-3.7487e-07
5732	5.66643e-05	-1.92147e-06	-3.86673e-07
5733	5.95151e-05	-1.98107e-06	-3.98624e-07
5734	6.24538e-05	-2.04163e-06	-4.10756e-07
5735	6.54819e-05	-2.10322e-06	-4.23104e-07
5736	6.86004e-05	-2.16591e-06	-4.35694e-07
5737	7.18106e-05	-2.22967e-06	-4.48534e-07
5738	7.51138e-05	-2.29445e-06	-4.61608e-07
5739	7.85111e-05	-2.36014e-06	-4.74887e-07
5740	8.20038e-05	-2.42659e-06	-4.88336e-07
5741	8.55929e-05	-2.4937e-06	-5.01922e-07
5742	8.92793e-05	-2.56142e-06	-5.1562e-07
5743	9.3064e-05	-2.62973e-06	-5.29406e-07
5744	9.69476e-05	-2.69858e-06	-5.43266e-07
5745	0.000100931	-2.76782e-06	-5.57183e-07
5746	0.000105015	-2.83722e-06	-5.71134e-07
5747	0.000109199	-2.90649e-06	-5.85082e-07
5748	0.000113485	-2.9755e-06	-5.98997e-07
5749	0.000117872	-3.04442e-06	-6.12887e-07
5750	0.000122361	-3.1137e-06	-6.26829e-07
5751	0.000126954	-3.18393e-06	-6.40947e-07
5752	0.00013165	-3.25554e-06	-6.5535e-07
5753	0.000136452	-3.3286e-06	-6.70063e-07
5754	0.00014136	-3.4028e-06	-6.85018e-07
5755	0.000146375	-3.47771e-06	-7.00107e-07
5756	0.000151499	-3.55294e-06	-7.15248e-07
5757	0.000156731	-3.62829e-06	-7.30404e-07
5758	0.000162072	-3.70368e-06	-7.45565e-07
5759	0.000167523	-3.77907e-06	-7.60721e-07
5760	0.000173084	-3.85449e-06	-7.75878e-07
5761	0.000178755	-3.93005e-06	-7.91074e-07
5762	0.000184537	-4.00595e-06	-8.06368e-07
5763	0.00019043	-4.08235e-06	-8.21795e-07
5764	0.000196435	-4.15931e-06	-8.37333e-07
5765	0.000202552	-4.23682e-06	-8.52937e-07
5766	0.000208783	-4.31484e-06	-8.68598e-07
5767	0.000215128	-4.39336e-06	-8.84357e-07
5768	0.000221587	-4.47235e-06	-9.00255e-07
5769	0.000228161	-4.55171e-06	-9.16272e-07
5770	0.00023485	-4.63133e-06	-9.32344e-07
5771	0.000241655	-4.71109e-06	-9.48414e-07
5772	0.000248576	-4.79099e-06	-9.64476e-07
5773	0.000255614	-4.87105e-06	-9.80548e-07
5774	0.000262769	-4.9513e-06	-9.96656e-07
5775	0.000270041	-5.03175e-06	-1.01283e-06
5776	0.00027743	-5.11239e-06	-1.0291e-06
5777	0.000284937	-5.19327e-06	-1.04543e-06
5778	0.000292563	-5.27448e-06	-1.06182e-06
5779	0.000300307	-5.35605e-06	-1.07825e-06
5780	0.00030817	-5.43797e-06	-1.09475e-06
5781	0.000316152	-5.52039e-06	-1.11141e-06
5782	0.000324254	-5.60351e-06	-1.12827e-06
5783	0.000332477	-5.68752e-06	-1.14531e-06
5784	0.00034082	-5.77277e-06	-1.1626e-06
5785	0.000349284	-5.86006e-06	-1.18037e-06
5786	0.000357871	-5.95036e-06	-1.19888e-06
5787	0.000366584	-6.0447e-06	-1.21837e-06
5788	0.000375424	-6.14415e-06	-1.23897e-06
5789	0.000384396	-6.24933e-06	-1.26058e-06
5790	0.000393505	-6.35909e-06	-1.28274e-06
5791	0.00040276	-6.46908e-06	-1.3041e-06
5792	0.00041216	-6.5684e-06	-1.32139e-06
5793	0.000421723	-6.63456e-06	-1.3288e-06
5794	0.000431402	-6.62493e-06	-1.3176e-06
5795	0.000441288	-6.47543e-06	-1.27984e-06
5796	0.000450956	-6.1135e-06	-1.21346e-06
5797	0.00046082	-5.59141e-06	-1.12988e-06
5798	0.000465171	-5.11384e-06	-1.0358e-06
5799	0.000478534	-4.64697e-06	-9.39607e-07
5800	1.13289e-06	-4.58531e-07	-5.10974e-08
5801	2.13099e-06	-7.41373e-07	-9.09576e-08
5802	3.30803e-06	-9.22383e-07	-1.24009e-07
5803	4.45887e-06	-1.01325e-06	-1.45936e-07
5804	5.6491e-06	-1.06184e-06	-1.58504e-07
5805	6.85241e-06	-1.08841e-06	-1.65299e-07
5806	8.07527e-06	-1.10548e-06	-1.69196e-07
5807	9.31728e-06	-1.12067e-06	-1.71955e-07
5808	1.05823e-05	-1.1378e-06	-1.7461e-07
5809	1.18737e-05	-1.15877e-06	-1.7767e-07
5810	1.31955e-05	-1.18423e-06	-1.81363e-07
5811	1.45518e-05	-1.21429e-06	-1.85761e-07
5812	1.59467e-05	-1.24877e-06	-1.90866e-07
5813	1.73839e-05	-1.28743e-06	-1.96653e-07
5814	1.88673e-05	-1.33004e-06	-2.03095e-07
5815	2.04004e-05	-1.37639e-06	-2.10161e-07
5816	2.19866e-05	-1.42628e-06	-2.17822e-07
5817	2.36293e-05	-1.4795e-06	-2.26039e-07
5818	2.53316e-05	-1.5358e-06	-2.34767e-07
5819	2.70964e-05	-1.59493e-06	-2.43952e-07
5820	2.89264e-05	-1.6566e-06	-2.53538e-07
5821	3.08243e-05	-1.72054e-06	-2.63469e-07
5822	3.27924e-05	-1.78646e-06	-2.7369e-07
5823	3.48331e-05	-1.8541e-06	-2.84157e-07
5824	3.69482e-05	-1.92321e-06	-2.9483e-07
5825	3.91396e-05	-1.9936e-06	-3.05679e-07
5826	4.14088e-05	-2.06508e-06	-3.16682e-07
5827	4.37573e-05	-2.13751e-06	-3.27823e-07
5828	4.61864e-05	-2.21079e-06	-3.39093e-07
5829	4.86976e-05	-2.28491e-06	-3.50485e-07
5830	5.1292e-05	-2.35988e-06	-3.61998e-07
5831	5.3971e-05	-2.43577e-06	-3.73634e-07
5832	5.67358e-05	-2.51268e-06	-3.85401e-07
5833	5.95876e-05	-2.59073e-06	-3.97319e-07
5834	6.25276e-05	-2.67002e-06	-4.09416e-07
5835	6.5557e-05	-2.75065e-06	-4.21722e-07
5836	6.86768e-05	-2.83265e-06	-4.34263e-07
5837	7.18884e-05	-2.91599e-06	-4.4705e-07
5838	7.51928e-05	-3.00057e-06	-4.60072e-07
5839	7.85911e-05	-3.08623e-06	-4.73305e-07
5840	8.20847e-05	-3.17286e-06	-4.86711e-07
5841	8.56745e-05	-3.26037e-06	-5.00257e-07
5842	8.93616e-05	-3.34875e-06	-5.13911e-07
5843	9.31468e-05	-3.43798e-06	-5.27655e-07
5844	9.70309e-05	-3.52796e-06	-5.41474e-07
5845	0.000101014	-3.61848e-06	-5.55356e-07
5846	0.000105098	-3.7092e-06	-5.69274e-07
5847	0.000109283	-3.79978e-06	-5.83187e-07
5848	0.000113569	-3.89007e-06	-5.97062e-07
5849	0.000117956	-3.98025e-06	-6.10909e-07
5850	0.000122447	-4.07091e-06	-6.24801e-07
5851	0.00012704	-4.16279e-06	-6.3886e-07
5852	0.000131737	-4.25646e-06	-6.53191e-07
5853	0.00013654	-4.35197e-06	-6.67828e-07
5854	0.000141449	-4.44889e-06	-6.82716e-07
5855	0.000146465	-4.54667e-06	-6.97762e-07
5856	0.000151589	-4.64487e-06	-7.1288e-07
5857	0.000156822	-4.7433e-06	-7.2802e-07
5858	0.000162164	-4.84191e-06	-7.43154e-07
5859	0.000167615	-4.94059e-06	-7.58264e-07
5860	0.000173176	-5.03928e-06	-7.73362e-07
5861	0.000178847	-5.13806e-06	-7.88495e-07
5862	0.00018463	-5.23718e-06	-8.03729e-07
5863	0.000190523	-5.33694e-06	-8.19097e-07
5864	0.000196529	-5.43751e-06	-8.34576e-07
5865	0.000202647	-5.53889e-06	-8.50121e-07
5866	0.000208878	-5.64098e-06	-8.65724e-07
5867	0.000215223	-5.74367e-06	-8.81432e-07
5868	0.000221683	-5.84687e-06	-8.97283e-07
5869	0.000228257	-5.95052e-06	-9.13255e-07
5870	0.000234946	-6.05454e-06	-9.29276e-07
5871	0.000241752	-6.15881e-06	-9.45292e-07
5872	0.000248673	-6.26328e-06	-9.61305e-07
5873	0.000255711	-6.36797e-06	-9.77341e-07
5874	0.000262866	-6.47296e-06	-9.93417e-07
5875	0.000270138	-6.57825e-06	-1.00955e-06
5876	0.000277528	-6.68376e-06	-1.02576e-06
5877	0.000285035	-6.78946e-06	-1.04202e-06
5878	0.000292662	-6.8955e-06	-1.05831e-06
5879	0.000300406	-7.00202e-06	-1.07466e-06
5880	0.00030827	-7.10912e-06	-1.09114e-06
5881	0.000316253	-7.21687e-06	-1.1078e-06
5882	0.000324356	-7.3254e-06	-1.12461e-06
5883	0.000332579	-7.43488e-06	-1.14161e-06
5884	0.000340923	-7.54573e-06	-1.15886e-06
5885	0.000349388	-7.65874e-06	-1.17657e-06
5886	0.000357975	-7.7751e-06	-1.19502e-06
5887	0.000366685	-7.89615e-06	-1.21448e-06
5888	0.000375519	-8.02314e-06	-1.23504e-06
5889	0.00038448	-8.15679e-06	-1.25656e-06
5890	0.00039357	-8.29615e-06	-1.27857e-06
5891	0.000402791	-8.43747e-06	-1.29972e-06
5892	0.000412141	-8.56955e-06	-1.31672e-06
5893	0.000421629	-8.67014e-06	-1.32382e-06
5894	0.000431211	-8.68956e-06	-1.31237e-06
5895	0.000440983	-8.55655e-06	-1.27462e-06
5896	0.000450594	-8.09848e-06	-1.20861e-06
5897	0.000460451	-7.31273e-06	-1.12603e-06
5898	0.000464685	-6.45278e-06	-1.03235e-06
5899	0.000477693	-6.19769e-06	-9.37359e-07
5900	1.36761e-06	-9.53355e-07	-5.23941e-08
5901	2.32302e-06	-1.23461e-06	-9.2636e-08
5902	3.43501e-06	-1.39643e-06	-1.25485e-07
5903	4.55025e-06	-1.49189e-06	-1.46947e-07
5904	5.71147e-06	-1.54285e-06	-1.59013e-07
5905	6.8974e-06	-1.57662e-06	-1.65343e-07
5906	8.11039e-06	-1.60243e-06	-1.68868e-07
5907	9.34807e-06	-1.62805e-06	-1.71355e-07
5908	1.06123e-05	-1.65687e-06	-1.7382e-07
5909	1.19052e-05	-1.69081e-06	-1.76753e-07
5910	1.323e-05	-1.73056e-06	-1.8036e-07
5911	1.45899e-05	-1.77629e-06	-1.84697e-07
5912	1.59886e-05	-1.82785e-06	-1.89753e-07
5913	1.74298e-05	-1.88502e-06	-1.95498e-07
5914	1.89172e-05	-1.9475e-06	-2.01899e-07
5915	2.04543e-05	-2.01504e-06	-2.08927e-07
5916	2.20444e-05	-2.08734e-06	-2.1655e-07
5917	2.36907e-05	-2.16413e-06	-2.24728e-07
5918	2.53962e-05	-2.24515e-06	-2.33415e-07
5919	2.7164e-05	-2.3301e-06	-2.42555e-07
5920	2.89968e-05	-2.4187e-06	-2.52093e-07
5921	3.08971e-05	-2.51063e-06	-2.6197e-07
5922	3.28674e-05	-2.60554e-06	-2.72136e-07
5923	3.49099e-05	-2.7031e-06	-2.82545e-07
5924	3.70265e-05	-2.80293e-06	-2.93159e-07
5925	3.92192e-05	-2.90474e-06	-3.03947e-07
5926	4.14895e-05	-3.00825e-06	-3.14889e-07
5927	4.3839e-05	-3.11328e-06	-3.25967e-07
5928	4.6269e-05	-3.21972e-06	-3.37173e-07
5929	4.8781e-05	-3.32755e-06	-3.48503e-07
5930	5.13764e-05	-3.43681e-06	-3.59956e-07
5931	5.40565e-05	-3.54759e-06	-3.71534e-07
5932	5.68225e-05	-3.65999e-06	-3.83245e-07
5933	5.96758e-05	-3.77406e-06	-3.95104e-07
5934	6.26173e-05	-3.88985e-06	-4.07135e-07
5935	6.56481e-05	-4.00737e-06	-4.19369e-07
5936	6.87695e-05	-4.12662e-06	-4.31832e-07
5937	7.19823e-05	-4.24757e-06	-4.44539e-07
5938	7.52879e-05	-4.37016e-06	-4.57484e-07
5939	7.86875e-05	-4.49428e-06	-4.70639e-07
5940	8.21821e-05	-4.61982e-06	-4.83966e-07
5941	8.5773e-05	-4.74669e-06	-4.97424e-07
5942	8.9461e-05	-4.87482e-06	-5.10986e-07
5943	9.3247e-05	-5.00418e-06	-5.24641e-07
5944	9.71317e-05	-5.13463e-06	-5.38386e-07
5945	0.000101116	-5.26592e-06	-5.52211e-07
5946	0.000105199	-5.39769e-06	-5.66084e-07
5947	0.000109384	-5.52956e-06	-5.79952e-07
5948	0.00011367	-5.66138e-06	-5.93765e-07
5949	0.000118058	-5.79337e-06	-6.07523e-07
5950	0.000122549	-5.92617e-06	-6.21295e-07
5951	0.000127144	-6.06057e-06	-6.35208e-07
5952	0.000131843	-6.19713e-06	-6.49387e-07
5953	0.000136647	-6.33586e-06	-6.63895e-07
5954	0.000141558	-6.47628e-06	-6.78705e-07
5955	0.000146574	-6.61777e-06	-6.93721e-07
5956	0.000151699	-6.75996e-06	-7.08835e-07
5957	0.000156932	-6.90271e-06	-7.23957e-07
5958	0.000162274	-7.046e-06	-7.39037e-07
5959	0.000167725	-7.18967e-06	-7.54063e-07
5960	0.000173287	-7.33353e-06	-7.69066e-07
5961	0.000178958	-7.47759e-06	-7.84106e-07
5962	0.000184741	-7.62208e-06	-7.99246e-07
5963	0.000190635	-7.76735e-06	-8.14509e-07
5964	0.000196642	-7.91365e-06	-8.29869e-07
5965	0.000202761	-8.06108e-06	-8.45289e-07
5966	0.000208993	-8.20953e-06	-8.60778e-07
5967	0.000215339	-8.3588e-06	-8.76394e-07
5968	0.000221798	-8.50874e-06	-8.92186e-07
5969	0.000228373	-8.65934e-06	-9.08119e-07
5970	0.000235063	-8.81064e-06	-9.24097e-07
5971	0.000241868	-8.96249e-06	-9.40044e-07
5972	0.00024879	-9.11456e-06	-9.5596e-07
5973	0.000255829	-9.26672e-06	-9.7188e-07
5974	0.000262984	-9.41928e-06	-9.87838e-07
5975	0.000270256	-9.57257e-06	-1.00388e-06
5976	0.000277646	-9.72644e-06	-1.02002e-06
5977	0.000285154	-9.88059e-06	-1.03623e-06
5978	0.000292781	-1.00351e-05	-1.05241e-06
5979	0.000300526	-1.01902e-05	-1.0686e-06
5980	0.00030839	-1.0346e-05	-1.08493e-06
5981	0.000316374	-1.05024e-05	-1.10145e-06
5982	0.000324478	-1.06598e-05	-1.11814e-06
5983	0.000332703	-1.08183e-05	-1.13507e-06
5984	0.000341048	-1.09781e-05	-1.15232e-06
5985	0.000349514	-1.11397e-05	-1.16996e-06
5986	0.000358102	-1.13046e-05	-1.1883e-06
5987	0.000366812	-1.14741e-05	-1.20771e-06
5988	0.000375645	-1.16483e-05	-1.22835e-06
5989	0.000384601	-1.1828e-05	-1.25009e-06
5990	0.000393677	-1.20127e-05	-1.27264e-06
5991	0.000402872	-1.21988e-05	-1.29466e-06
5992	0.000412174	-1.23742e-05	-1.31282e-06
5993	0.00042158	-1.25223e-05	-1.3214e-06
5994	0.000431032	-1.25844e-05	-1.31152e-06
5995	0.000440596	-1.25095e-05	-1.27471e-06
5996	0.00044992	-1.19586e-05	-1.20854e-06
5997	0.000459347	-1.10032e-05	-1.12452e-06
5998	0.000464127	-8.84286e-06	-1.02954e-06
5999	0.00047795	-9.18033e-06	-9.36627e-07
6000	1.37361e-06	9.50642e-07	-1.599e-07
6001	2.33905e-06	1.22859e-06	-2.81231e-07
6002	3.46037e-06	1.38912e-06	-3.76311e-07
6003	4.57933e-06	1.48536e-06	-4.36373e-07
6004	5.73858e-06	1.53881e-06	-4.69919e-07
6005	6.92001e-06	1.57529e-06	-4.87633e-07
6006	8.12882e-06	1.60328e-06	-4.97847e-07
6007	9.36324e-06	1.63053e-06	-5.05329e-07
6008	1.06253e-05	1.66044e-06	-5.12834e-07
6009	1.19171e-05	1.69509e-06	-5.21724e-07
6010	1.32414e-05	1.73531e-06	-5.32571e-07
6011	1.46015e-05	1.78135e-06	-5.45531e-07
6012	1.60009e-05	1.83315e-06	-5.60579e-07
6013	1.7443e-05	1.8905e-06	-5.77629e-07
6014	1.89315e-05	1.95317e-06	-5.96587e-07
6015	2.04697e-05	2.02089e-06	-6.17365e-07
6016	2.2061e-05	2.09338e-06	-6.3987e-07
6017	2.37085e-05	2.17039e-06	-6.63993e-07
6018	2.54152e-05	2.25163e-06	-6.89603e-07
6019	2.71839e-05	2.33683e-06	-7.16546e-07
6020	2.90175e-05	2.42569e-06	-7.44662e-07
6021	3.09184e-05	2.5179e-06	-7.73786e-07
6022	3.28893e-05	2.61312e-06	-8.03768e-07
6023	3.49322e-05	2.71098e-06	-8.34473e-07
6024	3.70492e-05	2.81114e-06	-8.65792e-07
6025	3.92422e-05	2.91326e-06	-8.97636e-07
6026	4.15128e-05	3.01709e-06	-9.2994e-07
6027	4.38625e-05	3.12242e-06	-9.62655e-07
6028	4.62928e-05	3.22916e-06	-9.95746e-07
6029	4.88051e-05	3.33729e-06	-1.02919e-06
6030	5.14007e-05	3.44685e-06	-1.06299e-06
6031	5.40809e-05	3.55794e-06	-1.09716e-06
6032	5.68472e-05	3.67066e-06	-1.13173e-06
6033	5.97006e-05	3.78506e-06	-1.16676e-06
6034	6.26424e-05	3.90118e-06	-1.20232e-06
6035	6.56737e-05	4.01903e-06	-1.2385e-06
6036	6.87956e-05	4.13861e-06	-1.27535e-06
6037	7.20091e-05	4.2599e-06	-1.3129e-06
6038	7.53153e-05	4.38284e-06	-1.35112e-06
6039	7.87155e-05	4.50735e-06	-1.38993e-06
6040	8.22105e-05	4.63333e-06	-1.42921e-06
6041	8.58016e-05	4.76066e-06	-1.46888e-06
6042	8.94898e-05	4.88927e-06	-1.50888e-06
6043	9.32759e-05	5.01906e-06	-1.54921e-06
