Cell_ID	disp_x	disp_y	disp_z
1824	0.000195329	-7.32373e-06	7.32373e-06
1825	0.000203308	-7.33768e-06	7.33768e-06
1826	0.000211302	-7.35207e-06	7.35207e-06
1827	0.000219313	-7.36693e-06	7.36693e-06
1828	0.00022734	-7.38232e-06	7.38232e-06
1829	0.000235385	-7.39829e-06	7.39829e-06
1830	0.000243448	-7.41487e-06	7.41487e-06
1831	0.000251528	-7.43207e-06	7.43207e-06
1832	0.000259628	-7.44991e-06	7.44991e-06
1833	0.000267748	-7.46835e-06	7.46835e-06
1834	0.000275887	-7.48737e-06	7.48737e-06
1835	0.000284048	-7.50691e-06	7.50691e-06
1836	0.000292229	-7.52693e-06	7.52693e-06
1837	0.000300433	-7.54739e-06	7.54739e-06
1838	0.000308659	-7.56828e-06	7.56828e-06
1839	0.000316907	-7.58965e-06	7.58965e-06
1840	0.00032518	-7.61152e-06	7.61152e-06
1841	0.000333476	-7.63391e-06	7.63391e-06
1842	0.000341797	-7.65681e-06	7.65681e-06
1843	0.000350144	-7.6802e-06	7.6802e-06
1844	0.000358516	-7.70405e-06	7.70405e-06
1845	0.000366914	-7.72836e-06	7.72836e-06
1846	0.000375339	-7.75314e-06	7.75314e-06
1847	0.000383791	-7.77843e-06	7.77843e-06
1848	0.000392271	-7.80427e-06	7.80427e-06
1849	0.00040078	-7.83066e-06	7.83066e-06
1850	0.000409317	-7.8576e-06	7.8576e-06
1851	0.000417884	-7.88505e-06	7.88505e-06
1852	0.000426481	-7.91294e-06	7.91294e-06
1853	0.000435108	-7.94125e-06	7.94125e-06
1854	0.000443766	-7.96998e-06	7.96998e-06
1855	0.000452455	-7.99912e-06	7.99912e-06
1856	0.000461176	-8.02866e-06	8.02866e-06
1857	0.000469928	-8.05855e-06	8.05855e-06
1858	0.000478714	-8.08877e-06	8.08877e-06
1859	0.000487532	-8.11926e-06	8.11926e-06
1860	0.000496383	-8.15001e-06	8.15001e-06
1861	0.000505267	-8.181e-06	8.181e-06
1862	0.000514185	-8.21222e-06	8.21222e-06
1863	0.000523137	-8.24367e-06	8.24367e-06
1864	0.000532124	-8.27532e-06	8.27532e-06
1865	0.000541144	-8.30715e-06	8.30715e-06
1866	0.000550199	-8.33913e-06	8.33913e-06
1867	0.000559289	-8.37124e-06	8.37124e-06
1868	0.000568414	-8.40348e-06	8.40348e-06
1869	0.000577573	-8.43585e-06	8.43585e-06
1870	0.000586768	-8.46832e-06	8.46832e-06
1871	0.000595999	-8.50088e-06	8.50088e-06
1872	0.000605264	-8.53353e-06	8.53353e-06
1873	0.000614566	-8.56628e-06	8.56628e-06
1874	0.000623902	-8.59913e-06	8.59913e-06
1875	0.000633275	-8.63203e-06	8.63203e-06
1876	0.000642683	-8.66497e-06	8.66497e-06
1877	0.000652127	-8.69791e-06	8.69791e-06
1878	0.000661607	-8.73088e-06	8.73088e-06
1879	0.000671123	-8.76391e-06	8.76391e-06
1880	0.000680675	-8.79707e-06	8.79707e-06
1881	0.000690263	-8.83048e-06	8.83048e-06
1882	0.000699888	-8.86435e-06	8.86435e-06
1883	0.000709549	-8.89902e-06	8.89902e-06
1884	0.000719245	-8.93497e-06	8.93497e-06
1885	0.000728978	-8.97288e-06	8.97288e-06
1886	0.000738745	-9.01359e-06	9.01359e-06
1887	0.000748546	-9.05792e-06	9.05792e-06
1888	0.000758379	-9.10647e-06	9.10647e-06
1889	0.00076824	-9.15901e-06	9.15901e-06
1890	0.000778125	-9.21332e-06	9.21332e-06
1891	0.00078803	-9.26366e-06	9.26366e-06
1892	0.000797945	-9.29699e-06	9.29699e-06
1893	0.000807878	-9.29123e-06	9.29123e-06
1894	0.0008178	-9.20076e-06	9.20076e-06
1895	0.000827829	-8.96768e-06	8.96768e-06
1896	0.0008377	-8.43631e-06	8.43631e-06
1897	0.000847716	-7.61898e-06	7.61898e-06
1898	0.000851873	-6.68814e-06	6.68814e-06
1899	0.000864429	-6.33478e-06	6.33478e-06
1900	9.80624e-06	-6.48433e-06	3.02823e-06
1901	1.66678e-05	-8.25053e-06	4.91874e-06
1902	2.43045e-05	-9.28532e-06	6.12365e-06
1903	3.15579e-05	-9.95683e-06	6.74493e-06
1904	3.89676e-05	-1.0298e-05	7.06586e-06
1905	4.64428e-05	-1.04822e-05	7.21008e-06
1906	5.40186e-05	-1.05606e-05	7.25592e-06
1907	6.16705e-05	-1.05872e-05	7.25532e-06
1908	6.9384e-05	-1.05881e-05	7.23615e-06
1909	7.71416e-05	-1.05802e-05	7.21369e-06
1910	8.49306e-05	-1.05717e-05	7.19481e-06
1911	9.27417e-05	-1.05663e-05	7.18191e-06
1912	0.000100569	-1.05652e-05	7.17506e-06
1913	0.000108408	-1.05681e-05	7.17333e-06
1914	0.000116258	-1.05745e-05	7.17554e-06
1915	0.000124118	-1.05836e-05	7.18067e-06
1916	0.000131987	-1.0595e-05	7.1879e-06
1917	0.000139865	-1.06081e-05	7.19662e-06
1918	0.000147755	-1.06226e-05	7.20641e-06
1919	0.000155655	-1.06381e-05	7.21699e-06
1920	0.000163567	-1.06546e-05	7.22823e-06
1921	0.000171491	-1.06719e-05	7.24007e-06
1922	0.000179428	-1.069e-05	7.25247e-06
1923	0.000187379	-1.0709e-05	7.2654e-06
1924	0.000195344	-1.07286e-05	7.27881e-06
1925	0.000203323	-1.0749e-05	7.29266e-06
1926	0.000211319	-1.07702e-05	7.30695e-06
1927	0.00021933	-1.07921e-05	7.32172e-06
1928	0.000227358	-1.08147e-05	7.33702e-06
1929	0.000235403	-1.08382e-05	7.35289e-06
1930	0.000243466	-1.08625e-05	7.36938e-06
1931	0.000251548	-1.08877e-05	7.38648e-06
1932	0.000259648	-1.09137e-05	7.4042e-06
1933	0.000267768	-1.09407e-05	7.42251e-06
1934	0.000275909	-1.09684e-05	7.4414e-06
1935	0.000284069	-1.09969e-05	7.46083e-06
1936	0.000292252	-1.10262e-05	7.48074e-06
1937	0.000300456	-1.10561e-05	7.5011e-06
1938	0.000308682	-1.10867e-05	7.52188e-06
1939	0.000316931	-1.1118e-05	7.54311e-06
1940	0.000325204	-1.11501e-05	7.56483e-06
1941	0.000333501	-1.11828e-05	7.58707e-06
1942	0.000341823	-1.12164e-05	7.60983e-06
1943	0.00035017	-1.12506e-05	7.63309e-06
1944	0.000358542	-1.12855e-05	7.65681e-06
1945	0.000366941	-1.13212e-05	7.68097e-06
1946	0.000375366	-1.13575e-05	7.70558e-06
1947	0.000383819	-1.13946e-05	7.7307e-06
1948	0.0003923	-1.14325e-05	7.75637e-06
1949	0.000400809	-1.14711e-05	7.78261e-06
1950	0.000409347	-1.15105e-05	7.80939e-06
1951	0.000417915	-1.15506e-05	7.83666e-06
1952	0.000426512	-1.15914e-05	7.86439e-06
1953	0.00043514	-1.16328e-05	7.89254e-06
1954	0.000443798	-1.16747e-05	7.92111e-06
1955	0.000452487	-1.17173e-05	7.95007e-06
1956	0.000461209	-1.17605e-05	7.97942e-06
1957	0.000469962	-1.18042e-05	8.00912e-06
1958	0.000478747	-1.18483e-05	8.03915e-06
1959	0.000487566	-1.18929e-05	8.06946e-06
1960	0.000496417	-1.19379e-05	8.10004e-06
1961	0.000505302	-1.19832e-05	8.13084e-06
1962	0.00051422	-1.20288e-05	8.16187e-06
1963	0.000523172	-1.20748e-05	8.19313e-06
1964	0.000532159	-1.21211e-05	8.22459e-06
1965	0.000541179	-1.21677e-05	8.25623e-06
1966	0.000550235	-1.22145e-05	8.28801e-06
1967	0.000559324	-1.22615e-05	8.3199e-06
1968	0.000568449	-1.23087e-05	8.35194e-06
1969	0.000577609	-1.23561e-05	8.38411e-06
1970	0.000586804	-1.24036e-05	8.41639e-06
1971	0.000596035	-1.24512e-05	8.44877e-06
1972	0.000605301	-1.2499e-05	8.48123e-06
1973	0.000614602	-1.2547e-05	8.51379e-06
1974	0.000623939	-1.2595e-05	8.54641e-06
1975	0.000633311	-1.26432e-05	8.57909e-06
1976	0.000642719	-1.26914e-05	8.61184e-06
1977	0.000652163	-1.27397e-05	8.6446e-06
1978	0.000661643	-1.27881e-05	8.67737e-06
1979	0.00067116	-1.28366e-05	8.71019e-06
1980	0.000680712	-1.28853e-05	8.74314e-06
1981	0.000690301	-1.29342e-05	8.77634e-06
1982	0.000699926	-1.29836e-05	8.81e-06
1983	0.000709587	-1.30337e-05	8.84447e-06
1984	0.000719285	-1.3085e-05	8.88026e-06
1985	0.000729018	-1.3138e-05	8.91801e-06
1986	0.000738786	-1.31932e-05	8.95856e-06
1987	0.000748586	-1.32511e-05	9.0028e-06
1988	0.000758414	-1.33117e-05	9.05131e-06
1989	0.000768267	-1.33739e-05	9.10385e-06
1990	0.000778136	-1.34343e-05	9.15818e-06
1991	0.00078801	-1.34866e-05	9.20849e-06
1992	0.000797875	-1.35161e-05	9.24162e-06
1993	0.000807726	-1.35042e-05	9.23481e-06
1994	0.000817524	-1.33992e-05	9.14177e-06
1995	0.000827356	-1.31661e-05	8.90129e-06
1996	0.000836943	-1.2503e-05	8.37335e-06
1997	0.000846511	-1.15069e-05	7.58036e-06
1998	0.000851249	-9.25642e-06	6.68808e-06
1999	0.000864625	-9.30933e-06	6.33226e-06
2000	9.28731e-06	6.32688e-06	1.9237e-06
2001	1.59961e-05	8.10974e-06	3.44796e-06
2002	2.36416e-05	9.15723e-06	4.48656e-06
2003	3.10399e-05	9.76785e-06	5.04037e-06
2004	3.85938e-05	1.00599e-05	5.32609e-06
2005	4.61867e-05	1.02049e-05	5.44606e-06
2006	5.38543e-05	1.02545e-05	5.47928e-06
2007	6.15703e-05	1.02618e-05	5.47165e-06
2008	6.93262e-05	1.02504e-05	5.44911e-06
2009	7.71099e-05	1.02352e-05	5.42509e-06
2010	8.49139e-05	1.02225e-05	5.40539e-06
2011	9.27328e-05	1.0215e-05	5.39178e-06
2012	0.000100563	1.02128e-05	5.38405e-06
2013	0.000108404	1.02153e-05	5.38115e-06
2014	0.000116253	1.02215e-05	5.3819e-06
2015	0.000124112	1.02305e-05	5.38527e-06
2016	0.00013198	1.02417e-05	5.39047e-06
2017	0.000139857	1.02545e-05	5.39693e-06
2018	0.000147746	1.02686e-05	5.40425e-06
2019	0.000155645	1.02837e-05	5.41221e-06
2020	0.000163556	1.02997e-05	5.42067e-06
2021	0.00017148	1.03164e-05	5.42959e-06
2022	0.000179417	1.0334e-05	5.43894e-06
2023	0.000187367	1.03524e-05	5.44867e-06
2024	0.000195331	1.03714e-05	5.45875e-06
2025	0.00020331	1.03911e-05	5.46913e-06
2026	0.000211305	1.04115e-05	5.47983e-06
2027	0.000219316	1.04327e-05	5.49088e-06
2028	0.000227343	1.04545e-05	5.50233e-06
2029	0.000235388	1.04772e-05	5.51422e-06
2030	0.000243451	1.05007e-05	5.52658e-06
2031	0.000251532	1.05251e-05	5.53942e-06
2032	0.000259632	1.05503e-05	5.55272e-06
2033	0.000267751	1.05763e-05	5.56647e-06
2034	0.000275891	1.06032e-05	5.58066e-06
2035	0.000284051	1.06308e-05	5.59525e-06
2036	0.000292233	1.06591e-05	5.6102e-06
2037	0.000300437	1.0688e-05	5.62547e-06
2038	0.000308663	1.07175e-05	5.64106e-06
2039	0.000316912	1.07478e-05	5.65698e-06
2040	0.000325184	1.07787e-05	5.67326e-06
2041	0.000333481	1.08104e-05	5.68995e-06
2042	0.000341802	1.08429e-05	5.70703e-06
2043	0.000350148	1.0876e-05	5.72448e-06
2044	0.00035852	1.09098e-05	5.74226e-06
2045	0.000366918	1.09442e-05	5.76037e-06
2046	0.000375344	1.09793e-05	5.77881e-06
2047	0.000383796	1.10151e-05	5.79763e-06
2048	0.000392276	1.10518e-05	5.81687e-06
2049	0.000400785	1.10891e-05	5.83655e-06
2050	0.000409323	1.11272e-05	5.85666e-06
2051	0.000417889	1.1166e-05	5.87714e-06
2052	0.000426486	1.12054e-05	5.89796e-06
2053	0.000435113	1.12454e-05	5.91909e-06
2054	0.000443771	1.1286e-05	5.94053e-06
2055	0.00045246	1.13272e-05	5.96227e-06
2056	0.000461181	1.13689e-05	5.98431e-06
2057	0.000469934	1.14111e-05	6.00661e-06
2058	0.000478719	1.14538e-05	6.02915e-06
2059	0.000487538	1.14969e-05	6.0519e-06
2060	0.000496389	1.15404e-05	6.07484e-06
2061	0.000505273	1.15842e-05	6.09796e-06
2062	0.000514191	1.16283e-05	6.12125e-06
2063	0.000523143	1.16728e-05	6.1447e-06
2064	0.00053213	1.17175e-05	6.16831e-06
2065	0.00054115	1.17625e-05	6.19205e-06
2066	0.000550205	1.18078e-05	6.2159e-06
2067	0.000559295	1.18532e-05	6.23983e-06
2068	0.00056842	1.18988e-05	6.26384e-06
2069	0.00057758	1.19446e-05	6.28795e-06
2070	0.000586775	1.19905e-05	6.31216e-06
2071	0.000596005	1.20366e-05	6.33646e-06
2072	0.000605271	1.20829e-05	6.36083e-06
2073	0.000614572	1.21292e-05	6.38527e-06
2074	0.000623909	1.21757e-05	6.40975e-06
2075	0.000633281	1.22222e-05	6.43426e-06
2076	0.000642689	1.22688e-05	6.4588e-06
2077	0.000652133	1.23155e-05	6.48336e-06
2078	0.000661613	1.23623e-05	6.50792e-06
2079	0.000671129	1.24091e-05	6.53251e-06
2080	0.000680681	1.24561e-05	6.55718e-06
2081	0.00069027	1.25032e-05	6.58208e-06
2082	0.000699894	1.25508e-05	6.60739e-06
2083	0.000709555	1.25992e-05	6.63343e-06
2084	0.000719253	1.26487e-05	6.66069e-06
2085	0.000728986	1.27e-05	6.68979e-06
2086	0.000738755	1.27537e-05	6.72153e-06
2087	0.000748558	1.28106e-05	6.75682e-06
2088	0.000758394	1.28711e-05	6.79635e-06
2089	0.000768259	1.29349e-05	6.8401e-06
2090	0.00077815	1.29997e-05	6.88633e-06
2091	0.000788059	1.30603e-05	6.92979e-06
2092	0.000797975	1.31037e-05	6.95871e-06
2093	0.000807898	1.3113e-05	6.95134e-06
2094	0.000817787	1.30358e-05	6.86793e-06
2095	0.000827725	1.28333e-05	6.65503e-06
2096	0.000837375	1.21833e-05	6.25002e-06
2097	0.000846991	1.11409e-05	5.69534e-06
2098	0.000851766	8.92352e-06	5.15856e-06
2099	0.000865463	9.14427e-06	4.64916e-06
2100	7.7001e-06	3.04203e-06	1.90696e-06
2101	1.47216e-05	4.92222e-06	3.46229e-06
2102	2.28234e-05	6.14128e-06	4.51874e-06
2103	3.04746e-05	6.73921e-06	5.08327e-06
2104	3.82433e-05	7.03713e-06	5.38021e-06
2105	4.59758e-05	7.16273e-06	5.50865e-06
2106	5.37357e-05	7.19516e-06	5.54843e-06
2107	6.15081e-05	7.18581e-06	5.54539e-06
2108	6.92966e-05	7.16127e-06	5.52588e-06
2109	7.70974e-05	7.13582e-06	5.50376e-06
2110	8.49092e-05	7.11545e-06	5.48519e-06
2111	9.27306e-05	7.10194e-06	5.47222e-06
2112	0.000100561	7.09493e-06	5.46482e-06
2113	0.0001084	7.09321e-06	5.46209e-06
2114	0.000116248	7.0955e-06	5.46292e-06
2115	0.000124105	7.1007e-06	5.46635e-06
2116	0.000131971	7.10797e-06	5.47161e-06
2117	0.000139848	7.1167e-06	5.47814e-06
2118	0.000147735	7.12646e-06	5.48555e-06
2119	0.000155633	7.13697e-06	5.49361e-06
2120	0.000163544	7.1481e-06	5.50218e-06
2121	0.000171467	7.15981e-06	5.51122e-06
2122	0.000179403	7.17208e-06	5.52069e-06
2123	0.000187352	7.18488e-06	5.53055e-06
2124	0.000195316	7.19816e-06	5.54077e-06
2125	0.000203295	7.21187e-06	5.55132e-06
2126	0.000211289	7.22601e-06	5.56219e-06
2127	0.000219299	7.2406e-06	5.57341e-06
2128	0.000227326	7.25572e-06	5.58503e-06
2129	0.00023537	7.27141e-06	5.5971e-06
2130	0.000243432	7.2877e-06	5.60965e-06
2131	0.000251512	7.30461e-06	5.62268e-06
2132	0.000259612	7.32215e-06	5.63618e-06
2133	0.000267731	7.34028e-06	5.65014e-06
2134	0.00027587	7.35899e-06	5.66455e-06
2135	0.000284029	7.37821e-06	5.67935e-06
2136	0.000292211	7.39789e-06	5.69451e-06
2137	0.000300414	7.41798e-06	5.71e-06
2138	0.000308639	7.4385e-06	5.72582e-06
2139	0.000316888	7.45948e-06	5.74197e-06
2140	0.00032516	7.48097e-06	5.75851e-06
2141	0.000333456	7.50299e-06	5.77545e-06
2142	0.000341776	7.52551e-06	5.79279e-06
2143	0.000350122	7.54851e-06	5.81049e-06
2144	0.000358494	7.57196e-06	5.82854e-06
2145	0.000366891	7.59584e-06	5.84692e-06
2146	0.000375316	7.62019e-06	5.86566e-06
2147	0.000383768	7.64503e-06	5.88477e-06
2148	0.000392247	7.67041e-06	5.90431e-06
2149	0.000400756	7.69636e-06	5.92428e-06
2150	0.000409293	7.72285e-06	5.94468e-06
2151	0.000417859	7.74984e-06	5.96546e-06
2152	0.000426455	7.77726e-06	5.98659e-06
2153	0.000435082	7.8051e-06	6.00803e-06
2154	0.000443739	7.83333e-06	6.02978e-06
2155	0.000452428	7.86198e-06	6.05185e-06
2156	0.000461149	7.891e-06	6.07422e-06
2157	0.000469901	7.92038e-06	6.09686e-06
2158	0.000478686	7.95007e-06	6.11973e-06
2159	0.000487504	7.98004e-06	6.14281e-06
2160	0.000496355	8.01027e-06	6.16609e-06
2161	0.000505239	8.04074e-06	6.18955e-06
2162	0.000514157	8.07143e-06	6.2132e-06
2163	0.000523109	8.10234e-06	6.237e-06
2164	0.000532095	8.13345e-06	6.26096e-06
2165	0.000541115	8.16474e-06	6.28505e-06
2166	0.00055017	8.19617e-06	6.30925e-06
2167	0.00055926	8.22772e-06	6.33355e-06
2168	0.000568384	8.25939e-06	6.35795e-06
2169	0.000577544	8.29118e-06	6.38243e-06
2170	0.000586739	8.3231e-06	6.40699e-06
2171	0.000595969	8.35511e-06	6.43164e-06
2172	0.000605235	8.38723e-06	6.45636e-06
2173	0.000614536	8.41944e-06	6.48115e-06
2174	0.000623872	8.45173e-06	6.50601e-06
2175	0.000633245	8.48407e-06	6.53091e-06
2176	0.000642653	8.51642e-06	6.55581e-06
2177	0.000652097	8.54879e-06	6.58073e-06
2178	0.000661577	8.58118e-06	6.60566e-06
2179	0.000671092	8.61362e-06	6.63063e-06
2180	0.000680644	8.64618e-06	6.6557e-06
2181	0.000690232	8.67895e-06	6.68101e-06
2182	0.000699856	8.71217e-06	6.70673e-06
2183	0.000709517	8.74616e-06	6.73317e-06
2184	0.000719213	8.78143e-06	6.76082e-06
2185	0.000728946	8.81869e-06	6.79028e-06
2186	0.000738714	8.85882e-06	6.82231e-06
2187	0.000748517	8.90283e-06	6.85775e-06
2188	0.000758356	8.95151e-06	6.89719e-06
2189	0.000768229	9.005e-06	6.94048e-06
2190	0.000778134	9.06155e-06	6.98563e-06
2191	0.000788071	9.11616e-06	7.02721e-06
2192	0.000798036	9.15652e-06	7.05326e-06
2193	0.000808041	9.16101e-06	7.04195e-06
2194	0.000818057	9.0834e-06	6.95385e-06
2195	0.000828199	8.86021e-06	6.73379e-06
2196	0.000838134	8.33082e-06	6.31943e-06
2197	0.000848167	7.48847e-06	5.75935e-06
2198	0.000852417	6.57857e-06	5.23925e-06
2199	0.00086531	6.24402e-06	4.7221e-06
2200	7.17782e-06	1.94886e-06	1.94886e-06
2201	1.40734e-05	3.51965e-06	3.51965e-06
2202	2.21553e-05	4.56222e-06	4.56222e-06
2203	2.99673e-05	5.11948e-06	5.11948e-06
2204	3.78857e-05	5.40653e-06	5.40653e-06
2205	4.5737e-05	5.52564e-06	5.52564e-06
2206	5.35864e-05	5.55871e-06	5.55871e-06
2207	6.14197e-05	5.55112e-06	5.55112e-06
2208	6.92473e-05	5.52887e-06	5.52887e-06
2209	7.70715e-05	5.50523e-06	5.50523e-06
2210	8.48962e-05	5.48594e-06	5.48594e-06
2211	9.27238e-05	5.47271e-06	5.47271e-06
2212	0.000100557	5.46529e-06	5.46529e-06
2213	0.000108396	5.46263e-06	5.46263e-06
2214	0.000116243	5.46357e-06	5.46357e-06
2215	0.000124099	5.46709e-06	5.46709e-06
2216	0.000131964	5.47243e-06	5.47243e-06
2217	0.00013984	5.47902e-06	5.47902e-06
2218	0.000147726	5.48648e-06	5.48648e-06
2219	0.000155624	5.49455e-06	5.49455e-06
2220	0.000163534	5.50314e-06	5.50314e-06
2221	0.000171456	5.51219e-06	5.51219e-06
2222	0.000179391	5.52166e-06	5.52166e-06
2223	0.00018734	5.53154e-06	5.53154e-06
2224	0.000195304	5.54177e-06	5.54177e-06
2225	0.000203282	5.55232e-06	5.55232e-06
2226	0.000211276	5.56319e-06	5.56319e-06
2227	0.000219286	5.57441e-06	5.57441e-06
2228	0.000227312	5.58603e-06	5.58603e-06
2229	0.000235356	5.59811e-06	5.59811e-06
2230	0.000243417	5.61065e-06	5.61065e-06
2231	0.000251497	5.62368e-06	5.62368e-06
2232	0.000259595	5.63719e-06	5.63719e-06
2233	0.000267714	5.65116e-06	5.65116e-06
2234	0.000275852	5.66557e-06	5.66557e-06
2235	0.000284012	5.68038e-06	5.68038e-06
2236	0.000292192	5.69554e-06	5.69554e-06
2237	0.000300395	5.71103e-06	5.71103e-06
2238	0.00030862	5.72683e-06	5.72683e-06
2239	0.000316868	5.74299e-06	5.74299e-06
2240	0.00032514	5.75953e-06	5.75953e-06
2241	0.000333435	5.77648e-06	5.77648e-06
2242	0.000341755	5.79382e-06	5.79382e-06
2243	0.000350101	5.81153e-06	5.81153e-06
2244	0.000358472	5.82958e-06	5.82958e-06
2245	0.000366869	5.84797e-06	5.84797e-06
2246	0.000375293	5.8667e-06	5.8667e-06
2247	0.000383745	5.88582e-06	5.88582e-06
2248	0.000392224	5.90536e-06	5.90536e-06
2249	0.000400731	5.92534e-06	5.92534e-06
2250	0.000409268	5.94574e-06	5.94574e-06
2251	0.000417834	5.96653e-06	5.96653e-06
2252	0.00042643	5.98766e-06	5.98766e-06
2253	0.000435056	6.0091e-06	6.0091e-06
2254	0.000443713	6.03086e-06	6.03086e-06
2255	0.000452402	6.05294e-06	6.05294e-06
2256	0.000461122	6.07531e-06	6.07531e-06
2257	0.000469874	6.09794e-06	6.09794e-06
2258	0.000478659	6.12081e-06	6.12081e-06
2259	0.000487476	6.14389e-06	6.14389e-06
2260	0.000496327	6.16718e-06	6.16718e-06
2261	0.000505211	6.19066e-06	6.19066e-06
2262	0.000514128	6.21431e-06	6.21431e-06
2263	0.00052308	6.23812e-06	6.23812e-06
2264	0.000532066	6.26208e-06	6.26208e-06
2265	0.000541086	6.28617e-06	6.28617e-06
2266	0.000550141	6.31037e-06	6.31037e-06
2267	0.000559231	6.33467e-06	6.33467e-06
2268	0.000568355	6.35907e-06	6.35907e-06
2269	0.000577515	6.38354e-06	6.38354e-06
2270	0.000586709	6.40811e-06	6.40811e-06
2271	0.00059594	6.43276e-06	6.43276e-06
2272	0.000605205	6.4575e-06	6.4575e-06
2273	0.000614506	6.48231e-06	6.48231e-06
2274	0.000623843	6.50718e-06	6.50718e-06
2275	0.000633215	6.53208e-06	6.53208e-06
2276	0.000642623	6.55698e-06	6.55698e-06
2277	0.000652067	6.58189e-06	6.58189e-06
2278	0.000661546	6.60681e-06	6.60681e-06
2279	0.000671062	6.63178e-06	6.63178e-06
2280	0.000680614	6.65685e-06	6.65685e-06
2281	0.000690201	6.68212e-06	6.68212e-06
2282	0.000699825	6.70779e-06	6.70779e-06
2283	0.000709485	6.73418e-06	6.73418e-06
2284	0.000719181	6.76174e-06	6.76174e-06
2285	0.000728913	6.79113e-06	6.79113e-06
2286	0.000738682	6.82313e-06	6.82313e-06
2287	0.000748488	6.85864e-06	6.85864e-06
2288	0.000758333	6.89835e-06	6.89835e-06
2289	0.000768217	6.94231e-06	6.94231e-06
2290	0.000778142	6.98882e-06	6.98882e-06
2291	0.000788112	7.03278e-06	7.03278e-06
2292	0.000798126	7.0626e-06	7.0626e-06
2293	0.000808204	7.05651e-06	7.05651e-06
2294	0.000818316	6.97457e-06	6.97457e-06
2295	0.000828571	6.75725e-06	6.75725e-06
2296	0.000838566	6.33888e-06	6.33888e-06
2297	0.000848601	5.7697e-06	5.7697e-06
2298	0.000852964	5.23867e-06	5.23867e-06
2299	0.000866208	4.7182e-06	4.7182e-06
2300	7.15904e-06	1.07176e-06	1.9683e-06
2301	1.38145e-05	1.90155e-06	3.54417e-06
2302	2.17573e-05	2.54378e-06	4.58604e-06
2303	2.96032e-05	2.94163e-06	5.13293e-06
2304	3.75913e-05	3.1475e-06	5.40403e-06
2305	4.55242e-05	3.23361e-06	5.50751e-06
2306	5.34432e-05	3.25726e-06	5.52796e-06
2307	6.13289e-05	3.25124e-06	5.51126e-06
2308	6.9193e-05	3.23471e-06	5.48304e-06
2309	7.70407e-05	3.21717e-06	5.45577e-06
2310	8.48795e-05	3.20273e-06	5.43445e-06
2311	9.2715e-05	3.19262e-06	5.42023e-06
2312	0.000100552	3.18662e-06	5.41239e-06
2313	0.000108392	3.18399e-06	5.40961e-06
2314	0.00011624	3.18388e-06	5.41056e-06
2315	0.000124095	3.18557e-06	5.41414e-06
2316	0.00013196	3.18849e-06	5.41953e-06
2317	0.000139835	3.19224e-06	5.42615e-06
2318	0.00014772	3.19654e-06	5.43359e-06
2319	0.000155618	3.20124e-06	5.44163e-06
2320	0.000163527	3.20626e-06	5.45016e-06
2321	0.000171449	3.21156e-06	5.45914e-06
2322	0.000179384	3.21711e-06	5.46855e-06
2323	0.000187332	3.22289e-06	5.47834e-06
2324	0.000195296	3.22885e-06	5.48849e-06
2325	0.000203274	3.23499e-06	5.49894e-06
2326	0.000211267	3.24131e-06	5.5097e-06
2327	0.000219276	3.24783e-06	5.52081e-06
2328	0.000227302	3.25459e-06	5.53232e-06
2329	0.000235346	3.26162e-06	5.54428e-06
2330	0.000243407	3.26893e-06	5.5567e-06
2331	0.000251486	3.27654e-06	5.56961e-06
2332	0.000259584	3.28441e-06	5.58298e-06
2333	0.000267702	3.29256e-06	5.59682e-06
2334	0.00027584	3.30097e-06	5.6111e-06
2335	0.000284	3.30962e-06	5.62577e-06
2336	0.00029218	3.31847e-06	5.64079e-06
2337	0.000300382	3.3275e-06	5.65612e-06
2338	0.000308607	3.3367e-06	5.67176e-06
2339	0.000316855	3.3461e-06	5.68775e-06
2340	0.000325126	3.35573e-06	5.70414e-06
2341	0.000333421	3.36562e-06	5.72093e-06
2342	0.000341741	3.37573e-06	5.73812e-06
2343	0.000350087	3.38606e-06	5.75567e-06
2344	0.000358457	3.39657e-06	5.77354e-06
2345	0.000366854	3.40728e-06	5.79173e-06
2346	0.000375278	3.4182e-06	5.81027e-06
2347	0.000383729	3.42933e-06	5.8292e-06
2348	0.000392208	3.44071e-06	5.84855e-06
2349	0.000400715	3.45234e-06	5.86835e-06
2350	0.000409251	3.46423e-06	5.88857e-06
