Cell_ID	disp_x	disp_y	disp_z
3024	8.85663e-13	2.75165e-13	2.47005e-14
3025	2.06731e-12	6.45396e-13	5.94548e-14
3026	4.71373e-12	1.47838e-12	1.39773e-13
3027	1.04963e-11	3.30631e-12	3.20946e-13
3028	2.28193e-11	7.21691e-12	7.19701e-13
3029	4.84206e-11	1.53697e-11	1.57572e-12
3030	1.00253e-10	3.19254e-11	3.36756e-12
3031	2.02478e-10	6.46568e-11	7.02386e-12
3032	3.98798e-10	1.27629e-10	1.42947e-11
3033	7.65786e-10	2.45466e-10	2.83816e-11
3034	1.4333e-09	4.59836e-10	5.49655e-11
3035	2.6143e-09	8.3878e-10	1.0382e-10
3036	4.64614e-09	1.4894e-09	1.91234e-10
3037	8.04465e-09	2.57394e-09	3.435e-10
3038	1.35704e-08	4.32853e-09	6.01678e-10
3039	2.2304e-08	7.0829e-09	1.02779e-09
3040	3.57243e-08	1.1278e-08	1.71238e-09
3041	5.57805e-08	1.74777e-08	2.78313e-09
3042	8.49485e-08	2.63709e-08	4.41378e-09
3043	1.26263e-07	3.87611e-08	6.8323e-09
3044	1.83325e-07	5.55437e-08	1.03266e-08
3045	2.60281e-07	7.76749e-08	1.52458e-08
3046	3.618e-07	1.06138e-07	2.19953e-08
3047	4.93049e-07	1.41914e-07	3.10229e-08
3048	6.59684e-07	1.85965e-07	4.27958e-08
3049	8.67864e-07	2.39225e-07	5.77683e-08
3050	1.12428e-06	3.02593e-07	7.63437e-08
3051	1.43618e-06	3.76922e-07	9.8837e-08
3052	1.81139e-06	4.62999e-07	1.25447e-07
3053	2.25832e-06	5.61507e-07	1.56249e-07
3054	2.78594e-06	6.7299e-07	1.91214e-07
3055	3.40371e-06	7.97815e-07	2.30246e-07
3056	4.12142e-06	9.36133e-07	2.7324e-07
3057	4.94893e-06	1.08784e-06	3.20121e-07
3058	5.89584e-06	1.25251e-06	3.7085e-07
3059	6.97114e-06	1.42938e-06	4.25399e-07
3060	8.18287e-06	1.61738e-06	4.83687e-07
3061	9.53811e-06	1.81519e-06	5.45526e-07
3062	1.10431e-05	2.02148e-06	6.10593e-07
3063	1.27033e-05	2.23504e-06	6.78445e-07
3064	1.45239e-05	2.45491e-06	7.48565e-07
3065	1.65098e-05	2.68037e-06	8.20428e-07
3066	1.86659e-05	2.91093e-06	8.93553e-07
3067	2.09972e-05	3.14624e-06	9.67554e-07
3068	2.35088e-05	3.38618e-06	1.04217e-06
3069	2.62061e-05	3.6308e-06	1.11731e-06
3070	2.90944e-05	3.88021e-06	1.19305e-06
3071	3.21785e-05	4.13448e-06	1.26964e-06
3072	3.5463e-05	4.39383e-06	1.3476e-06
3073	3.89524e-05	4.65902e-06	1.42772e-06
3074	4.26511e-05	4.9318e-06	1.51101e-06
3075	4.65643e-05	5.21456e-06	1.59844e-06
3076	5.0697e-05	5.50917e-06	1.69043e-06
3077	5.50541e-05	5.8154e-06	1.78642e-06
3078	5.96407e-05	6.13027e-06	1.885e-06
3079	6.44613e-05	6.44919e-06	1.98446e-06
3080	6.95202e-05	6.76841e-06	2.08371e-06
3081	7.48204e-05	7.08683e-06	2.18269e-06
3082	8.03646e-05	7.40593e-06	2.28199e-06
3083	8.61556e-05	7.72813e-06	2.38213e-06
3084	9.21955e-05	8.05513e-06	2.48335e-06
3085	9.84877e-05	8.38774e-06	2.5862e-06
3086	0.000105035	8.72634e-06	2.6921e-06
3087	0.000111839	9.0712e-06	2.80259e-06
3088	0.000118904	9.42343e-06	2.91791e-06
3089	0.000126228	9.78481e-06	3.03728e-06
3090	0.000133812	1.01545e-05	3.15979e-06
3091	0.000141653	1.05268e-05	3.28233e-06
3092	0.000149743	1.08882e-05	3.39572e-06
3093	0.000158082	1.12244e-05	3.48452e-06
3094	0.000166621	1.14809e-05	3.52508e-06
3095	0.000175433	1.16142e-05	3.48894e-06
3096	0.000184159	1.1289e-05	3.35621e-06
3097	0.000193158	1.05843e-05	3.17597e-06
3098	0.000197718	8.66806e-06	2.98311e-06
3099	0.000211364	9.17581e-06	2.80652e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	2.01077e-19	0	0
3113	5.86344e-18	1.91266e-19	6.98937e-20
3114	3.17088e-17	2.16325e-18	4.73746e-19
3115	1.22633e-16	1.14223e-17	1.94659e-18
3116	3.94602e-16	4.09333e-17	8.15954e-18
3117	1.15728e-15	1.24737e-16	2.63175e-17
3118	3.23309e-15	3.55751e-16	8.05061e-17
3119	8.73111e-15	9.79214e-16	2.23993e-16
3120	2.28844e-14	2.61702e-15	6.0677e-16
3121	5.8492e-14	6.80764e-15	1.60269e-15
3122	1.46042e-13	1.72917e-14	4.13441e-15
3123	3.56287e-13	4.28876e-14	1.04103e-14
3124	8.49333e-13	1.03935e-13	2.55858e-14
3125	1.97809e-12	2.46105e-13	6.14305e-14
3126	4.50002e-12	5.69343e-13	1.44062e-13
3127	9.99725e-12	1.28652e-12	3.29982e-13
3128	2.16833e-11	2.83876e-12	7.38165e-13
3129	4.59017e-11	6.11506e-12	1.6123e-12
3130	9.48146e-11	1.28562e-11	3.43778e-12
3131	1.91051e-10	2.63722e-11	7.15436e-12
3132	3.7544e-10	5.27701e-11	1.45294e-11
3133	7.19366e-10	1.02973e-10	2.87899e-11
3134	1.34366e-09	1.95909e-10	5.56534e-11
3135	2.44618e-09	3.63316e-10	1.04944e-10
3136	4.34009e-09	6.56648e-10	1.93021e-10
3137	7.50419e-09	1.15649e-09	3.46278e-10
3138	1.2645e-08	1.98457e-09	6.05937e-10
3139	2.07685e-08	3.3182e-09	1.03429e-09
3140	3.32564e-08	5.40596e-09	1.72238e-09
3141	5.19394e-08	8.583e-09	2.7987e-09
3142	7.91605e-08	1.32835e-08	4.43839e-09
3143	1.17819e-07	2.00472e-08	6.87152e-09
3144	1.71392e-07	2.95174e-08	1.03888e-08
3145	2.43938e-07	4.24287e-08	1.5343e-08
3146	3.40083e-07	5.95837e-08	2.21424e-08
3147	4.65004e-07	8.18212e-08	3.12371e-08
3148	6.24419e-07	1.09978e-07	4.30934e-08
3149	8.24577e-07	1.44852e-07	5.81614e-08
3150	1.07228e-06	1.87163e-07	7.68365e-08
3151	1.37489e-06	2.37526e-07	9.94246e-08
3152	1.74035e-06	2.96437e-07	1.26118e-07
3153	2.17721e-06	3.64257e-07	1.56993e-07
3154	2.6946e-06	4.41217e-07	1.9203e-07
3155	3.30214e-06	5.27423e-07	2.31152e-07
3156	4.00975e-06	6.22857e-07	2.7427e-07
3157	4.82739e-06	7.2738e-07	3.2131e-07
3158	5.76472e-06	8.40728e-07	3.72221e-07
3159	6.83077e-06	9.6251e-07	4.26944e-07
3160	8.03374e-06	1.09221e-06	4.85376e-07
3161	9.38096e-06	1.2292e-06	5.4733e-07
3162	1.08789e-05	1.37271e-06	6.12513e-07
3163	1.25333e-05	1.52189e-06	6.80529e-07
3164	1.43493e-05	1.67579e-06	7.50888e-07
3165	1.63315e-05	1.83345e-06	8.23047e-07
3166	1.84844e-05	1.99403e-06	8.96464e-07
3167	2.08128e-05	2.15698e-06	9.70697e-07
3168	2.33219e-05	2.32206e-06	1.04548e-06
3169	2.60168e-05	2.48936e-06	1.12076e-06
3170	2.89025e-05	2.65904e-06	1.19668e-06
3171	3.19832e-05	2.8314e-06	1.2735e-06
3172	3.52629e-05	3.00698e-06	1.3517e-06
3173	3.87458e-05	3.18695e-06	1.43198e-06
3174	4.2437e-05	3.37316e-06	1.51535e-06
3175	4.63419e-05	3.56768e-06	1.60283e-06
3176	5.04663e-05	3.7717e-06	1.69489e-06
3177	5.48165e-05	3.98449e-06	1.79106e-06
3178	5.93985e-05	4.2033e-06	1.88996e-06
3179	6.4217e-05	4.4245e-06	1.98994e-06
3180	6.92754e-05	4.64539e-06	2.0899e-06
3181	7.45753e-05	4.8653e-06	2.18958e-06
3182	8.01183e-05	5.08516e-06	2.28928e-06
3183	8.59073e-05	5.30638e-06	2.38935e-06
3184	9.19441e-05	5.53012e-06	2.49023e-06
3185	9.82331e-05	5.75774e-06	2.59295e-06
3186	0.000104777	5.99117e-06	2.6991e-06
3187	0.000111578	6.23222e-06	2.80991e-06
3188	0.00011864	6.48166e-06	2.92532e-06
3189	0.000125966	6.73948e-06	3.04464e-06
3190	0.000133559	7.00464e-06	3.16664e-06
3191	0.000141423	7.27309e-06	3.28749e-06
3192	0.000149556	7.53285e-06	3.39825e-06
3193	0.000157971	7.76342e-06	3.48424e-06
3194	0.000166631	7.91895e-06	3.5212e-06
3195	0.000175643	7.93205e-06	3.48159e-06
3196	0.00018464	7.63312e-06	3.35057e-06
3197	0.000194063	7.02076e-06	3.17381e-06
3198	0.00019809	6.32776e-06	2.98742e-06
3199	0.000210929	6.2238e-06	2.80218e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	1.88743e-19	0	0
3213	5.68115e-18	3.04141e-20	5.61031e-20
3214	3.13554e-17	6.25481e-19	4.39325e-19
3215	1.21808e-16	4.12879e-18	1.69728e-18
3216	3.90388e-16	1.74877e-17	8.54341e-18
3217	1.14297e-15	5.69699e-17	2.78468e-17
3218	3.19328e-15	1.69288e-16	8.20712e-17
3219	8.60783e-15	4.77192e-16	2.26671e-16
3220	2.25355e-14	1.29845e-15	6.15701e-16
3221	5.75321e-14	3.43206e-15	1.62654e-15
3222	1.43479e-13	8.84916e-15	4.19782e-15
3223	3.49611e-13	2.2271e-14	1.05595e-14
3224	8.32331e-13	5.47443e-14	2.59411e-14
3225	1.93579e-12	1.31456e-13	6.22393e-14
3226	4.39729e-12	3.08356e-13	1.45881e-13
3227	9.75368e-12	7.0641e-13	3.33956e-13
3228	2.11198e-11	1.58015e-12	7.46598e-13
3229	4.46307e-11	3.45039e-12	1.62971e-12
3230	9.20202e-11	7.3528e-12	3.47271e-12
3231	1.85066e-10	1.52876e-11	7.2224e-12
3232	3.62959e-10	3.1004e-11	1.4658e-11
3233	6.94036e-10	6.13166e-11	2.90256e-11
3234	1.29366e-09	1.18228e-10	5.60716e-11
3235	2.35024e-09	2.22206e-10	1.05662e-10
3236	4.16124e-09	4.07005e-10	1.94214e-10
3237	7.18041e-09	7.26432e-10	3.48193e-10
3238	1.20762e-08	1.26328e-09	6.08906e-10
3239	1.97992e-08	2.14041e-09	1.03873e-09
3240	3.1655e-08	3.53352e-09	1.72878e-09
3241	4.93757e-08	5.6844e-09	2.80761e-09
3242	7.51846e-08	8.91297e-09	4.45033e-09
3243	1.11847e-07	1.36258e-08	6.88689e-09
3244	1.62707e-07	2.03187e-08	1.04078e-08
3245	2.31707e-07	2.95706e-08	1.53652e-08
3246	3.23393e-07	4.20282e-08	2.21669e-08
3247	4.42925e-07	5.83805e-08	3.12614e-08
3248	5.96068e-07	7.93252e-08	4.31136e-08
3249	7.89188e-07	1.05529e-07	5.81708e-08
3250	1.02925e-06	1.37589e-07	7.6826e-08
3251	1.32381e-06	1.75996e-07	9.93824e-08
3252	1.681e-06	2.2111e-07	1.26031e-07
3253	2.10952e-06	2.73158e-07	1.56851e-07
3254	2.61862e-06	3.32241e-07	1.91825e-07
3255	3.21799e-06	3.98362e-07	2.30884e-07
3256	3.9176e-06	4.71461e-07	2.73945e-07
3257	4.72741e-06	5.51432e-07	3.2094e-07
3258	5.65706e-06	6.38121e-07	3.71814e-07
3259	6.71555e-06	7.31308e-07	4.26498e-07
3260	7.91112e-06	8.30666e-07	4.84878e-07
3261	9.25124e-06	9.35744e-07	5.46758e-07
3262	1.07426e-05	1.04597e-06	6.1185e-07
3263	1.23914e-05	1.16066e-06	6.79769e-07
3264	1.42028e-05	1.27909e-06	7.50043e-07
3265	1.61816e-05	1.40048e-06	8.22132e-07
3266	1.83322e-05	1.52412e-06	8.95491e-07
3267	2.0659e-05	1.6494e-06	9.69653e-07
3268	2.31668e-05	1.77596e-06	1.04434e-06
3269	2.58602e-05	1.90375e-06	1.11948e-06
3270	2.87438e-05	2.033e-06	1.19523e-06
3271	3.18216e-05	2.16415e-06	1.27188e-06
3272	3.50975e-05	2.2979e-06	1.3499e-06
3273	3.85757e-05	2.43525e-06	1.43003e-06
3274	4.22611e-05	2.57757e-06	1.51329e-06
3275	4.61593e-05	2.72635e-06	1.6007e-06
3276	5.0277e-05	2.8825e-06	1.69274e-06
3277	5.46213e-05	3.04558e-06	1.78891e-06
3278	5.91992e-05	3.21354e-06	1.88782e-06
3279	6.40155e-05	3.38351e-06	1.98782e-06
3280	6.90735e-05	3.5532e-06	2.08784e-06
3281	7.43732e-05	3.72184e-06	2.18759e-06
3282	7.99155e-05	3.89011e-06	2.28728e-06
3283	8.57032e-05	4.0592e-06	2.38712e-06
3284	9.17379e-05	4.23033e-06	2.48751e-06
3285	9.80247e-05	4.40492e-06	2.58969e-06
3286	0.000104566	4.58458e-06	2.69543e-06
3287	0.000111366	4.7705e-06	2.80601e-06
3288	0.000118431	4.96308e-06	2.92134e-06
3289	0.000125764	5.16262e-06	3.04081e-06
3290	0.000133372	5.36861e-06	3.16331e-06
3291	0.000141263	5.57637e-06	3.2849e-06
3292	0.000149441	5.77419e-06	3.39667e-06
3293	0.000157925	5.94102e-06	3.48423e-06
3294	0.000166675	6.03683e-06	3.52309e-06
3295	0.000175794	6.00014e-06	3.48402e-06
3296	0.000184847	5.7616e-06	3.35186e-06
3297	0.000194272	5.36621e-06	3.17299e-06
3298	0.00019841	5.01711e-06	2.98442e-06
3299	0.000211604	4.68083e-06	2.79662e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	1.88743e-19	0	0
3313	5.80337e-18	6.42215e-20	6.42215e-20
3314	3.18925e-17	3.23188e-19	3.22478e-19
3315	1.23342e-16	1.9858e-18	1.59258e-18
3316	3.96939e-16	7.59772e-18	7.76885e-18
3317	1.16015e-15	2.73956e-17	2.74715e-17
3318	3.23789e-15	8.41593e-17	8.33054e-17
3319	8.7222e-15	2.30694e-16	2.30676e-16
3320	2.2815e-14	6.27503e-16	6.27738e-16
3321	5.82124e-14	1.66227e-15	1.66032e-15
3322	1.45076e-13	4.2802e-15	4.27994e-15
3323	3.53251e-13	1.0758e-14	1.07581e-14
3324	8.4031e-13	2.64065e-14	2.64083e-14
3325	1.95259e-12	6.33269e-14	6.33288e-14
3326	4.43097e-12	1.48346e-13	1.48346e-13
3327	9.81733e-12	3.39382e-13	3.39382e-13
3328	2.12312e-11	7.58202e-13	7.58201e-13
3329	4.48043e-11	1.65378e-12	1.65378e-12
3330	9.22386e-11	3.52111e-12	3.5211e-12
3331	1.85199e-10	7.31654e-12	7.31654e-12
3332	3.62566e-10	1.48349e-11	1.48349e-11
3333	6.91933e-10	2.93457e-11	2.93457e-11
3334	1.28703e-09	5.6628e-11	5.6628e-11
3335	2.33296e-09	1.06587e-10	1.06587e-10
3336	4.12082e-09	1.95676e-10	1.95676e-10
3337	7.09295e-09	3.5037e-10	3.5037e-10
3338	1.18983e-08	6.11914e-10	6.11914e-10
3339	1.94562e-08	1.04249e-09	1.04249e-09
3340	3.1025e-08	1.73273e-09	1.73273e-09
3341	4.82695e-08	2.81037e-09	2.81037e-09
3342	7.33241e-08	4.44915e-09	4.44915e-09
3343	1.08846e-07	6.87707e-09	6.87707e-09
3344	1.58057e-07	1.0382e-08	1.0382e-08
3345	2.24784e-07	1.53131e-08	1.53131e-08
3346	3.13482e-07	2.20748e-08	2.20748e-08
3347	4.29266e-07	3.11128e-08	3.11128e-08
3348	5.77931e-07	4.28897e-08	4.28897e-08
3349	7.6595e-07	5.78518e-08	5.78518e-08
3350	1.00046e-06	7.6392e-08	7.6392e-08
3351	1.28925e-06	9.88141e-08	9.88141e-08
3352	1.64065e-06	1.25311e-07	1.25311e-07
3353	2.06354e-06	1.5596e-07	1.5596e-07
3354	2.56725e-06	1.90747e-07	1.90747e-07
3355	3.16148e-06	2.29604e-07	2.29604e-07
3356	3.85611e-06	2.7245e-07	2.7245e-07
3357	4.66099e-06	3.19218e-07	3.19218e-07
3358	5.58564e-06	3.69855e-07	3.69855e-07
3359	6.639e-06	4.24293e-07	4.24293e-07
3360	7.82933e-06	4.82412e-07	4.82412e-07
3361	9.16424e-06	5.44011e-07	5.44011e-07
3362	1.06507e-05	6.08798e-07	6.08798e-07
3363	1.22951e-05	6.76387e-07	6.76387e-07
3364	1.41029e-05	7.46311e-07	7.46311e-07
3365	1.60792e-05	8.18038e-07	8.18038e-07
3366	1.82282e-05	8.91022e-07	8.91022e-07
3367	2.05543e-05	9.64797e-07	9.64797e-07
3368	2.30616e-05	1.03907e-06	1.03907e-06
3369	2.57547e-05	1.1138e-06	1.1138e-06
3370	2.86376e-05	1.18912e-06	1.18912e-06
3371	3.17141e-05	1.26534e-06	1.26534e-06
3372	3.49877e-05	1.34294e-06	1.34294e-06
3373	3.84626e-05	1.42266e-06	1.42266e-06
3374	4.21439e-05	1.50553e-06	1.50553e-06
3375	4.60377e-05	1.59261e-06	1.59261e-06
3376	5.01511e-05	1.68443e-06	1.68443e-06
3377	5.44918e-05	1.78044e-06	1.78044e-06
3378	5.90668e-05	1.87915e-06	1.87915e-06
3379	6.38813e-05	1.97878e-06	1.97878e-06
3380	6.89383e-05	2.07822e-06	2.07822e-06
3381	7.42377e-05	2.17732e-06	2.17732e-06
3382	7.97802e-05	2.27644e-06	2.27644e-06
3383	8.55678e-05	2.3758e-06	2.3758e-06
3384	9.1602e-05	2.47574e-06	2.47574e-06
3385	9.78876e-05	2.57737e-06	2.57737e-06
3386	0.000104428	2.68253e-06	2.68253e-06
3387	0.000111229	2.79252e-06	2.79252e-06
3388	0.000118298	2.90729e-06	2.90729e-06
3389	0.00012564	3.02666e-06	3.02666e-06
3390	0.000133264	3.15015e-06	3.15015e-06
3391	0.000141181	3.27398e-06	3.27398e-06
3392	0.000149395	3.38872e-06	3.38872e-06
3393	0.000157928	3.4797e-06	3.4797e-06
3394	0.000166728	3.52186e-06	3.52186e-06
3395	0.000175882	3.48418e-06	3.48418e-06
3396	0.000184931	3.34927e-06	3.34927e-06
3397	0.000194374	3.16692e-06	3.16692e-06
3398	0.000198579	2.97542e-06	2.97542e-06
3399	0.000211946	2.78625e-06	2.78625e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	1.88743e-19	0	0
3413	5.91012e-18	-1.57286e-20	4.13158e-20
3414	3.22921e-17	-4.61778e-20	3.17023e-19
3415	1.23883e-16	6.46039e-19	2.21596e-18
3416	3.99526e-16	3.50267e-18	8.06269e-18
3417	1.17202e-15	1.06007e-17	2.72229e-17
3418	3.26545e-15	2.75932e-17	8.34104e-17
3419	8.79275e-15	7.61506e-17	2.3437e-16
3420	2.29972e-14	2.0547e-16	6.33667e-16
3421	5.86631e-14	5.46278e-16	1.67965e-15
3422	1.46151e-13	1.40819e-15	4.33044e-15
3423	3.55749e-13	3.5424e-15	1.08765e-14
3424	8.45944e-13	8.69856e-15	2.66875e-14
3425	1.96487e-12	2.08756e-14	6.39723e-14
3426	4.45676e-12	4.89437e-14	1.49802e-13
3427	9.86929e-12	1.12052e-13	3.42571e-13
3428	2.1331e-11	2.50496e-13	7.64982e-13
3429	4.49857e-11	5.46728e-13	1.66777e-12
3430	9.25449e-11	1.16473e-12	3.54904e-12
3431	1.85665e-10	2.42156e-12	7.37047e-12
3432	3.63158e-10	4.91251e-12	1.49353e-11
3433	6.92395e-10	9.72269e-12	2.95254e-11
3434	1.28654e-09	1.87711e-11	5.6936e-11
3435	2.3294e-09	3.53492e-11	1.07089e-10
3436	4.10948e-09	6.49284e-11	1.96449e-10
3437	7.06414e-09	1.16322e-10	3.51477e-10
3438	1.18336e-08	2.03275e-10	6.13346e-10
3439	1.93225e-08	3.46545e-10	1.04405e-09
3440	3.07661e-08	5.76455e-10	1.73389e-09
3441	4.7796e-08	9.35853e-10	2.80992e-09
3442	7.25004e-08	1.48324e-09	4.44488e-09
3443	1.07478e-07	2.29574e-09	6.86529e-09
3444	1.55885e-07	3.4713e-09	1.03571e-08
3445	2.21477e-07	5.1295e-09	1.5267e-08
3446	3.08653e-07	7.41004e-09	2.19971e-08
3447	4.22496e-07	1.04682e-08	3.09908e-08
3448	5.68804e-07	1.44666e-08	4.27089e-08
3449	7.54109e-07	1.95633e-08	5.75969e-08
3450	9.85659e-07	2.58982e-08	7.60479e-08
3451	1.27136e-06	3.35787e-08	9.83666e-08
3452	1.61972e-06	4.26704e-08	1.24747e-07
3453	2.03971e-06	5.31946e-08	1.55268e-07
3454	2.54073e-06	6.51364e-08	1.89915e-07
3455	3.13245e-06	7.84609e-08	2.28619e-07
3456	3.82467e-06	9.31325e-08	2.71299e-07
3457	4.62711e-06	1.09129e-07	3.17887e-07
3458	5.5492e-06	1.26441e-07	3.6833e-07
3459	6.59985e-06	1.45062e-07	4.22565e-07
3460	7.78738e-06	1.64966e-07	4.80472e-07
3461	9.11953e-06	1.86084e-07	5.41852e-07
3462	1.06034e-05	2.08302e-07	6.0641e-07
3463	1.22455e-05	2.3147e-07	6.73754e-07
3464	1.40515e-05	2.55418e-07	7.43409e-07
3465	1.60263e-05	2.79977e-07	8.14838e-07
3466	1.81743e-05	3.04993e-07	8.87499e-07
3467	2.04997e-05	3.3033e-07	9.60939e-07
3468	2.30069e-05	3.55871e-07	1.03489e-06
3469	2.57001e-05	3.8154e-07	1.10932e-06
3470	2.85832e-05	4.07318e-07	1.18437e-06
3471	3.16594e-05	4.33296e-07	1.26031e-06
3472	3.49319e-05	4.59706e-07	1.33759e-06
3473	3.84049e-05	4.86922e-07	1.41695e-06
3474	4.20838e-05	5.15365e-07	1.49947e-06
3475	4.59752e-05	5.45336e-07	1.58629e-06
3476	5.00865e-05	5.76862e-07	1.67797e-06
3477	5.44256e-05	6.09661e-07	1.77392e-06
3478	5.89994e-05	6.43277e-07	1.8725e-06
3479	6.3813e-05	6.77294e-07	1.97178e-06
3480	6.88693e-05	7.11463e-07	2.07064e-06
3481	7.41681e-05	7.45658e-07	2.16907e-06
3482	7.97103e-05	7.79775e-07	2.26763e-06
3483	8.5498e-05	8.1373e-07	2.36665e-06
3484	9.15325e-05	8.47731e-07	2.46639e-06
3485	9.78183e-05	8.82449e-07	2.56785e-06
3486	0.000104359	9.18671e-07	2.67276e-06
3487	0.00011116	9.56663e-07	2.78233e-06
3488	0.000118231	9.96098e-07	2.89656e-06
3489	0.000125578	1.03686e-06	3.01559e-06
3490	0.000133211	1.07906e-06	3.13949e-06
3491	0.000141143	1.1215e-06	3.2647e-06
3492	0.000149378	1.1604e-06	3.38135e-06
3493	0.000157933	1.19014e-06	3.47433e-06
3494	0.000166752	1.20244e-06	3.51817e-06
3495	0.000175916	1.18834e-06	3.48113e-06
3496	0.000184971	1.14449e-06	3.34505e-06
3497	0.000194445	1.08527e-06	3.16063e-06
3498	0.000198677	1.01646e-06	2.96753e-06
3499	0.000212086	9.48337e-07	2.77629e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	1.88743e-19	0	0
3513	5.87139e-18	-2.72299e-20	3.29376e-20
3514	3.20665e-17	-2.26506e-19	1.28488e-19
3515	1.23635e-16	-8.4654e-19	1.64594e-18
3516	3.98889e-16	-2.53264e-18	7.98245e-18
3517	1.17237e-15	-9.93582e-18	2.86046e-17
3518	3.26516e-15	-2.77532e-17	8.34894e-17
3519	8.79295e-15	-7.66239e-17	2.33953e-16
3520	2.29978e-14	-2.05426e-16	6.35117e-16
3521	5.86623e-14	-5.45908e-16	1.67977e-15
3522	1.46151e-13	-1.40853e-15	4.32924e-15
3523	3.55746e-13	-3.5407e-15	1.0877e-14
3524	8.45943e-13	-8.70028e-15	2.66845e-14
3525	1.96487e-12	-2.08777e-14	6.39746e-14
3526	4.45676e-12	-4.89445e-14	1.49802e-13
3527	9.86929e-12	-1.12052e-13	3.42571e-13
3528	2.1331e-11	-2.50496e-13	7.6498e-13
3529	4.49857e-11	-5.46721e-13	1.66777e-12
3530	9.25449e-11	-1.16473e-12	3.54904e-12
3531	1.85665e-10	-2.42155e-12	7.37047e-12
3532	3.63158e-10	-4.91252e-12	1.49353e-11
3533	6.92395e-10	-9.7227e-12	2.95254e-11
3534	1.28654e-09	-1.87711e-11	5.6936e-11
3535	2.3294e-09	-3.53492e-11	1.07089e-10
3536	4.10948e-09	-6.49284e-11	1.96449e-10
3537	7.06414e-09	-1.16322e-10	3.51477e-10
3538	1.18336e-08	-2.03275e-10	6.13346e-10
3539	1.93225e-08	-3.46545e-10	1.04405e-09
3540	3.07661e-08	-5.76455e-10	1.73389e-09
3541	4.7796e-08	-9.35853e-10	2.80992e-09
3542	7.25004e-08	-1.48324e-09	4.44488e-09
3543	1.07478e-07	-2.29574e-09	6.86529e-09
3544	1.55885e-07	-3.4713e-09	1.03571e-08
3545	2.21477e-07	-5.1295e-09	1.5267e-08
3546	3.08653e-07	-7.41004e-09	2.19971e-08
3547	4.22496e-07	-1.04682e-08	3.09908e-08
3548	5.68804e-07	-1.44666e-08	4.27089e-08
3549	7.54109e-07	-1.95633e-08	5.75969e-08
3550	9.85659e-07	-2.58982e-08	7.60479e-08
3551	1.27136e-06	-3.35787e-08	9.83666e-08
3552	1.61972e-06	-4.26704e-08	1.24747e-07
3553	2.03971e-06	-5.31946e-08	1.55268e-07
3554	2.54073e-06	-6.51364e-08	1.89915e-07
3555	3.13245e-06	-7.84609e-08	2.28619e-07
3556	3.82467e-06	-9.31325e-08	2.71299e-07
3557	4.62711e-06	-1.09129e-07	3.17887e-07
3558	5.5492e-06	-1.26441e-07	3.6833e-07
3559	6.59985e-06	-1.45062e-07	4.22565e-07
3560	7.78738e-06	-1.64966e-07	4.80472e-07
3561	9.11953e-06	-1.86084e-07	5.41852e-07
3562	1.06034e-05	-2.08302e-07	6.0641e-07
3563	1.22455e-05	-2.3147e-07	6.73754e-07
3564	1.40515e-05	-2.55418e-07	7.43409e-07
3565	1.60263e-05	-2.79977e-07	8.14838e-07
3566	1.81743e-05	-3.04993e-07	8.87499e-07
3567	2.04997e-05	-3.3033e-07	9.60939e-07
3568	2.30069e-05	-3.55871e-07	1.03489e-06
3569	2.57001e-05	-3.8154e-07	1.10932e-06
3570	2.85832e-05	-4.07318e-07	1.18437e-06
3571	3.16594e-05	-4.33296e-07	1.26031e-06
3572	3.49319e-05	-4.59706e-07	1.33759e-06
3573	3.84049e-05	-4.86922e-07	1.41695e-06
3574	4.20838e-05	-5.15365e-07	1.49947e-06
3575	4.59752e-05	-5.45336e-07	1.58629e-06
3576	5.00865e-05	-5.76862e-07	1.67797e-06
3577	5.44256e-05	-6.09661e-07	1.77392e-06
3578	5.89994e-05	-6.43277e-07	1.8725e-06
3579	6.3813e-05	-6.77294e-07	1.97178e-06
3580	6.88693e-05	-7.11463e-07	2.07064e-06
3581	7.41681e-05	-7.45658e-07	2.16907e-06
3582	7.97103e-05	-7.79775e-07	2.26763e-06
3583	8.5498e-05	-8.1373e-07	2.36665e-06
3584	9.15325e-05	-8.47731e-07	2.46639e-06
3585	9.78183e-05	-8.82449e-07	2.56785e-06
