Cell_ID	disp_x	disp_y	disp_z
1833	0.000249567	-6.99702e-06	6.99702e-06
1834	0.000257196	-7.01796e-06	7.01796e-06
1835	0.000264848	-7.0395e-06	7.0395e-06
1836	0.000272523	-7.0617e-06	7.0617e-06
1837	0.000280223	-7.08457e-06	7.08457e-06
1838	0.000287948	-7.1081e-06	7.1081e-06
1839	0.000295699	-7.13224e-06	7.13224e-06
1840	0.000303476	-7.1569e-06	7.1569e-06
1841	0.00031128	-7.18203e-06	7.18203e-06
1842	0.000319112	-7.20763e-06	7.20763e-06
1843	0.000326971	-7.23375e-06	7.23375e-06
1844	0.00033486	-7.26041e-06	7.26041e-06
1845	0.000342777	-7.28765e-06	7.28765e-06
1846	0.000350725	-7.31547e-06	7.31547e-06
1847	0.000358703	-7.34385e-06	7.34385e-06
1848	0.000366713	-7.37279e-06	7.37279e-06
1849	0.000374754	-7.40229e-06	7.40229e-06
1850	0.000382827	-7.43233e-06	7.43233e-06
1851	0.000390934	-7.46294e-06	7.46294e-06
1852	0.000399075	-7.49414e-06	7.49414e-06
1853	0.000407249	-7.52594e-06	7.52594e-06
1854	0.000415459	-7.55835e-06	7.55835e-06
1855	0.000423704	-7.59135e-06	7.59135e-06
1856	0.000431986	-7.62497e-06	7.62497e-06
1857	0.000440304	-7.65919e-06	7.65919e-06
1858	0.00044866	-7.69403e-06	7.69403e-06
1859	0.000457054	-7.72946e-06	7.72946e-06
1860	0.000465486	-7.76546e-06	7.76546e-06
1861	0.000473959	-7.802e-06	7.802e-06
1862	0.000482471	-7.83907e-06	7.83907e-06
1863	0.000491023	-7.87665e-06	7.87665e-06
1864	0.000499616	-7.91473e-06	7.91473e-06
1865	0.000508251	-7.95328e-06	7.95328e-06
1866	0.000516928	-7.99225e-06	7.99225e-06
1867	0.000525647	-8.03162e-06	8.03162e-06
1868	0.000534409	-8.07139e-06	8.07139e-06
1869	0.000543214	-8.11157e-06	8.11157e-06
1870	0.000552063	-8.15213e-06	8.15213e-06
1871	0.000560957	-8.19308e-06	8.19308e-06
1872	0.000569895	-8.23445e-06	8.23445e-06
1873	0.000578879	-8.27626e-06	8.27626e-06
1874	0.000587909	-8.3185e-06	8.3185e-06
1875	0.000596985	-8.36118e-06	8.36118e-06
1876	0.000606108	-8.40428e-06	8.40428e-06
1877	0.000615277	-8.44779e-06	8.44779e-06
1878	0.000624495	-8.49166e-06	8.49166e-06
1879	0.000633759	-8.53589e-06	8.53589e-06
1880	0.000643072	-8.58051e-06	8.58051e-06
1881	0.000652433	-8.62562e-06	8.62562e-06
1882	0.000661843	-8.6714e-06	8.6714e-06
1883	0.000671301	-8.7181e-06	8.7181e-06
1884	0.000680808	-8.76618e-06	8.76618e-06
1885	0.000690363	-8.81627e-06	8.81627e-06
1886	0.000699966	-8.8691e-06	8.8691e-06
1887	0.000709616	-8.92547e-06	8.92547e-06
1888	0.000719309	-8.98595e-06	8.98595e-06
1889	0.000729044	-9.05026e-06	9.05026e-06
1890	0.000738815	-9.11609e-06	9.11609e-06
1891	0.000748618	-9.17772e-06	9.17772e-06
1892	0.000758443	-9.22211e-06	9.22211e-06
1893	0.000768298	-9.22719e-06	9.22719e-06
1894	0.000778155	-9.1474e-06	9.1474e-06
1895	0.000788128	-8.92498e-06	8.92498e-06
1896	0.000797954	-8.40433e-06	8.40433e-06
1897	0.000807941	-7.59764e-06	7.59764e-06
1898	0.000812085	-6.6767e-06	6.6767e-06
1899	0.00082463	-6.332e-06	6.332e-06
1900	9.11516e-06	-6.02704e-06	2.81445e-06
1901	1.54934e-05	-7.66876e-06	4.57173e-06
1902	2.25924e-05	-8.63101e-06	5.69201e-06
1903	2.93354e-05	-9.25591e-06	6.26999e-06
1904	3.62241e-05	-9.57369e-06	6.56878e-06
1905	4.31741e-05	-9.74553e-06	6.7032e-06
1906	5.02183e-05	-9.81901e-06	6.74618e-06
1907	5.7334e-05	-9.84452e-06	6.74612e-06
1908	6.45078e-05	-9.84647e-06	6.72899e-06
1909	7.17235e-05	-9.84049e-06	6.70904e-06
1910	7.89695e-05	-9.83415e-06	6.69259e-06
1911	8.62371e-05	-9.83088e-06	6.68182e-06
1912	9.35207e-05	-9.83161e-06	6.67669e-06
1913	0.000100817	-9.83617e-06	6.67632e-06
1914	0.000108125	-9.84397e-06	6.67962e-06
1915	0.000115443	-9.85444e-06	6.68565e-06
1916	0.000122771	-9.86709e-06	6.6937e-06
1917	0.000130111	-9.88157e-06	6.70329e-06
1918	0.000137462	-9.8976e-06	6.7141e-06
1919	0.000144826	-9.91498e-06	6.72593e-06
1920	0.000152202	-9.93354e-06	6.73864e-06
1921	0.000159592	-9.9531e-06	6.75208e-06
1922	0.000166997	-9.97351e-06	6.76612e-06
1923	0.000174417	-9.99466e-06	6.78064e-06
1924	0.000181852	-1.00165e-05	6.79559e-06
1925	0.000189304	-1.00391e-05	6.81094e-06
1926	0.000196773	-1.00625e-05	6.82673e-06
1927	0.000204259	-1.00866e-05	6.843e-06
1928	0.000211764	-1.01116e-05	6.85983e-06
1929	0.000219289	-1.01375e-05	6.87728e-06
1930	0.000226833	-1.01643e-05	6.89542e-06
1931	0.000234397	-1.01921e-05	6.91429e-06
1932	0.000241983	-1.02209e-05	6.93387e-06
1933	0.00024959	-1.02506e-05	6.95408e-06
1934	0.00025722	-1.02813e-05	6.97489e-06
1935	0.000264872	-1.03128e-05	6.9963e-06
1936	0.000272548	-1.03453e-05	7.01835e-06
1937	0.000280249	-1.03787e-05	7.04108e-06
1938	0.000287975	-1.04131e-05	7.06449e-06
1939	0.000295726	-1.04483e-05	7.0885e-06
1940	0.000303504	-1.04844e-05	7.11302e-06
1941	0.000311308	-1.05212e-05	7.13799e-06
1942	0.00031914	-1.05587e-05	7.16342e-06
1943	0.000327	-1.05969e-05	7.18936e-06
1944	0.000334889	-1.0636e-05	7.21585e-06
1945	0.000342808	-1.06759e-05	7.24293e-06
1946	0.000350756	-1.07166e-05	7.27057e-06
1947	0.000358735	-1.07582e-05	7.29877e-06
1948	0.000366745	-1.08006e-05	7.32752e-06
1949	0.000374787	-1.08438e-05	7.35685e-06
1950	0.000382861	-1.08878e-05	7.38673e-06
1951	0.000390968	-1.09327e-05	7.41717e-06
1952	0.000399109	-1.09784e-05	7.44817e-06
1953	0.000407285	-1.1025e-05	7.47975e-06
1954	0.000415495	-1.10725e-05	7.51194e-06
1955	0.000423741	-1.11208e-05	7.54476e-06
1956	0.000432023	-1.117e-05	7.57819e-06
1957	0.000440342	-1.12201e-05	7.61223e-06
1958	0.000448699	-1.12712e-05	7.64685e-06
1959	0.000457093	-1.1323e-05	7.68204e-06
1960	0.000465527	-1.13758e-05	7.7178e-06
1961	0.000473999	-1.14292e-05	7.75411e-06
1962	0.000482512	-1.14835e-05	7.79095e-06
1963	0.000491065	-1.15384e-05	7.82832e-06
1964	0.000499659	-1.15941e-05	7.86618e-06
1965	0.000508294	-1.16504e-05	7.90451e-06
1966	0.000516971	-1.17074e-05	7.94325e-06
1967	0.00052569	-1.17649e-05	7.98238e-06
1968	0.000534453	-1.18231e-05	8.02189e-06
1969	0.000543258	-1.18819e-05	8.0618e-06
1970	0.000552108	-1.19414e-05	8.1021e-06
1971	0.000561002	-1.20015e-05	8.14281e-06
1972	0.000569941	-1.20622e-05	8.18395e-06
1973	0.000578926	-1.21234e-05	8.22551e-06
1974	0.000587956	-1.21854e-05	8.2675e-06
1975	0.000597033	-1.22479e-05	8.30992e-06
1976	0.000606156	-1.23111e-05	8.35272e-06
1977	0.000615326	-1.23747e-05	8.39593e-06
1978	0.000624543	-1.24389e-05	8.43955e-06
1979	0.000633809	-1.25036e-05	8.48355e-06
1980	0.000643122	-1.25688e-05	8.52789e-06
1981	0.000652484	-1.26347e-05	8.57272e-06
1982	0.000661894	-1.27013e-05	8.61824e-06
1983	0.000671353	-1.27689e-05	8.6647e-06
1984	0.000680861	-1.28378e-05	8.71251e-06
1985	0.000690417	-1.29085e-05	8.76233e-06
1986	0.00070002	-1.29813e-05	8.81496e-06
1987	0.000709668	-1.30568e-05	8.87119e-06
1988	0.000719358	-1.31347e-05	8.93155e-06
1989	0.000729084	-1.32139e-05	8.99576e-06
1990	0.000738839	-1.32912e-05	9.06155e-06
1991	0.000748611	-1.33599e-05	9.1231e-06
1992	0.000758386	-1.34055e-05	9.16724e-06
1993	0.000768158	-1.34094e-05	9.17117e-06
1994	0.00077789	-1.332e-05	9.08875e-06
1995	0.000787666	-1.31023e-05	8.8589e-06
1996	0.00079721	-1.24549e-05	8.34157e-06
1997	0.000806748	-1.14754e-05	7.55908e-06
1998	0.000811471	-9.24065e-06	6.67662e-06
1999	0.000824836	-9.30402e-06	6.32949e-06
2000	8.63271e-06	5.88059e-06	1.78783e-06
2001	1.48689e-05	7.53777e-06	3.20465e-06
2002	2.19759e-05	8.51189e-06	4.17027e-06
2003	2.88535e-05	9.08022e-06	4.68543e-06
2004	3.58761e-05	9.35235e-06	4.95137e-06
2005	4.29355e-05	9.48767e-06	5.06315e-06
2006	5.0065e-05	9.53443e-06	5.09428e-06
2007	5.72402e-05	9.54198e-06	5.08756e-06
2008	6.44533e-05	9.53244e-06	5.06714e-06
2009	7.16932e-05	9.5196e-06	5.04552e-06
2010	7.8953e-05	9.50938e-06	5.02805e-06
2011	8.62277e-05	9.50407e-06	5.01632e-06
2012	9.35145e-05	9.50378e-06	5.01005e-06
2013	0.000100812	9.50783e-06	5.00827e-06
2014	0.000108119	9.51535e-06	5.00988e-06
2015	0.000115436	9.5256e-06	5.01393e-06
2016	0.000122764	9.53801e-06	5.01975e-06
2017	0.000130102	9.55216e-06	5.02686e-06
2018	0.000137452	9.56777e-06	5.03495e-06
2019	0.000144815	9.58464e-06	5.04385e-06
2020	0.000152191	9.60262e-06	5.05342e-06
2021	0.00015958	9.62156e-06	5.06355e-06
2022	0.000166984	9.64132e-06	5.07413e-06
2023	0.000174403	9.66181e-06	5.08507e-06
2024	0.000181838	9.68299e-06	5.09631e-06
2025	0.000189289	9.70485e-06	5.10784e-06
2026	0.000196758	9.72743e-06	5.11968e-06
2027	0.000204244	9.75075e-06	5.13186e-06
2028	0.000211749	9.77485e-06	5.14444e-06
2029	0.000219272	9.79981e-06	5.1575e-06
2030	0.000226816	9.82571e-06	5.17109e-06
2031	0.00023438	9.8526e-06	5.18523e-06
2032	0.000241965	9.88046e-06	5.19991e-06
2033	0.000249571	9.90924e-06	5.21507e-06
2034	0.0002572	9.93888e-06	5.23068e-06
2035	0.000264852	9.96937e-06	5.24675e-06
2036	0.000272528	1.00007e-05	5.26331e-06
2037	0.000280228	1.00331e-05	5.28039e-06
2038	0.000287953	1.00663e-05	5.29797e-06
2039	0.000295704	1.01004e-05	5.316e-06
2040	0.000303481	1.01353e-05	5.33439e-06
2041	0.000311285	1.01708e-05	5.35311e-06
2042	0.000319116	1.0207e-05	5.37217e-06
2043	0.000326976	1.0244e-05	5.39162e-06
2044	0.000334865	1.02818e-05	5.4115e-06
2045	0.000342783	1.03203e-05	5.43182e-06
2046	0.00035073	1.03597e-05	5.45255e-06
2047	0.000358709	1.03999e-05	5.47369e-06
2048	0.000366718	1.04409e-05	5.49524e-06
2049	0.000374759	1.04827e-05	5.51722e-06
2050	0.000382833	1.05252e-05	5.53962e-06
2051	0.00039094	1.05686e-05	5.56244e-06
2052	0.000399081	1.06128e-05	5.58569e-06
2053	0.000407255	1.06578e-05	5.60939e-06
2054	0.000415465	1.07037e-05	5.63353e-06
2055	0.000423711	1.07504e-05	5.65814e-06
2056	0.000431992	1.07981e-05	5.68321e-06
2057	0.000440311	1.08465e-05	5.70874e-06
2058	0.000448666	1.08958e-05	5.73471e-06
2059	0.000457061	1.09459e-05	5.76111e-06
2060	0.000465493	1.09969e-05	5.78793e-06
2061	0.000473966	1.10486e-05	5.81516e-06
2062	0.000482478	1.1101e-05	5.8428e-06
2063	0.00049103	1.11542e-05	5.87084e-06
2064	0.000499624	1.1208e-05	5.89928e-06
2065	0.000508258	1.12625e-05	5.92806e-06
2066	0.000516935	1.13175e-05	5.95714e-06
2067	0.000525654	1.13732e-05	5.9865e-06
2068	0.000534416	1.14295e-05	6.01614e-06
2069	0.000543222	1.14864e-05	6.04608e-06
2070	0.000552071	1.15438e-05	6.0763e-06
2071	0.000560965	1.16018e-05	6.10682e-06
2072	0.000569903	1.16605e-05	6.13765e-06
2073	0.000578887	1.17197e-05	6.1688e-06
2074	0.000587917	1.17796e-05	6.20026e-06
2075	0.000596993	1.18401e-05	6.23205e-06
2076	0.000606116	1.19011e-05	6.26415e-06
2077	0.000615286	1.19626e-05	6.29658e-06
2078	0.000624503	1.20246e-05	6.32929e-06
2079	0.000633768	1.20871e-05	6.36228e-06
2080	0.00064308	1.21502e-05	6.39558e-06
2081	0.000652441	1.22137e-05	6.42926e-06
2082	0.000661851	1.2278e-05	6.4635e-06
2083	0.00067131	1.23432e-05	6.49858e-06
2084	0.000680817	1.24098e-05	6.53491e-06
2085	0.000690373	1.24781e-05	6.57308e-06
2086	0.000699978	1.25489e-05	6.6139e-06
2087	0.00070963	1.26227e-05	6.6582e-06
2088	0.000719327	1.27e-05	6.70663e-06
2089	0.000729066	1.27804e-05	6.75917e-06
2090	0.000738842	1.28613e-05	6.81401e-06
2091	0.000748649	1.29379e-05	6.86592e-06
2092	0.000758476	1.29967e-05	6.90313e-06
2093	0.000768321	1.30213e-05	6.90386e-06
2094	0.000778143	1.29591e-05	6.82843e-06
2095	0.000788026	1.27716e-05	6.62351e-06
2096	0.000797632	1.21368e-05	6.22641e-06
2097	0.000807218	1.11106e-05	5.6793e-06
2098	0.000811979	8.90841e-06	5.14976e-06
2099	0.000825665	9.13899e-06	4.64734e-06
2100	7.15727e-06	2.82727e-06	1.7723e-06
2101	1.36839e-05	4.57491e-06	3.218e-06
2102	2.12148e-05	5.70834e-06	4.20021e-06
2103	2.83274e-05	6.26466e-06	4.72531e-06
2104	3.55498e-05	6.54207e-06	5.00168e-06
2105	4.2739e-05	6.65918e-06	5.12135e-06
2106	4.99542e-05	6.68969e-06	5.1586e-06
2107	5.71817e-05	6.68149e-06	5.15614e-06
2108	6.44249e-05	6.65937e-06	5.13855e-06
2109	7.16806e-05	6.63664e-06	5.11869e-06
2110	7.89474e-05	6.6188e-06	5.10228e-06
2111	8.62244e-05	6.60744e-06	5.09114e-06
2112	9.35109e-05	6.60214e-06	5.08521e-06
2113	0.000100807	6.60177e-06	5.0836e-06
2114	0.000108112	6.60512e-06	5.0853e-06
2115	0.000115428	6.61119e-06	5.08943e-06
2116	0.000122754	6.61925e-06	5.09532e-06
2117	0.000130091	6.62882e-06	5.10251e-06
2118	0.00013744	6.63958e-06	5.11071e-06
2119	0.000144802	6.65135e-06	5.11973e-06
2120	0.000152176	6.66396e-06	5.12943e-06
2121	0.000159565	6.67728e-06	5.1397e-06
2122	0.000166968	6.69117e-06	5.15042e-06
2123	0.000174387	6.70552e-06	5.1615e-06
2124	0.000181821	6.72028e-06	5.1729e-06
2125	0.000189272	6.73545e-06	5.18459e-06
2126	0.00019674	6.75107e-06	5.1966e-06
2127	0.000204226	6.76717e-06	5.20898e-06
2128	0.00021173	6.78382e-06	5.22177e-06
2129	0.000219253	6.80107e-06	5.23504e-06
2130	0.000226795	6.81901e-06	5.24885e-06
2131	0.000234358	6.83766e-06	5.26321e-06
2132	0.000241943	6.85702e-06	5.2781e-06
2133	0.000249548	6.87701e-06	5.29348e-06
2134	0.000257177	6.8976e-06	5.30932e-06
2135	0.000264828	6.91878e-06	5.32563e-06
2136	0.000272503	6.9406e-06	5.34244e-06
2137	0.000280202	6.96308e-06	5.35977e-06
2138	0.000287927	6.98621e-06	5.3776e-06
2139	0.000295677	7.00994e-06	5.39587e-06
2140	0.000303453	7.03417e-06	5.41452e-06
2141	0.000311257	7.05887e-06	5.43353e-06
2142	0.000319088	7.08403e-06	5.45289e-06
2143	0.000326947	7.10969e-06	5.47266e-06
2144	0.000334835	7.1359e-06	5.49285e-06
2145	0.000342752	7.16267e-06	5.51347e-06
2146	0.000350699	7.19001e-06	5.53452e-06
2147	0.000358677	7.21791e-06	5.55598e-06
2148	0.000366686	7.24637e-06	5.57786e-06
2149	0.000374727	7.27536e-06	5.60017e-06
2150	0.0003828	7.30488e-06	5.62289e-06
2151	0.000390906	7.33494e-06	5.64605e-06
2152	0.000399046	7.36557e-06	5.66965e-06
2153	0.00040722	7.39682e-06	5.69371e-06
2154	0.000415429	7.42868e-06	5.71823e-06
2155	0.000423674	7.46114e-06	5.7432e-06
2156	0.000431955	7.49421e-06	5.76864e-06
2157	0.000440273	7.52786e-06	5.79454e-06
2158	0.000448628	7.56209e-06	5.8209e-06
2159	0.000457021	7.59689e-06	5.8477e-06
2160	0.000465454	7.63225e-06	5.87492e-06
2161	0.000473925	7.66817e-06	5.90257e-06
2162	0.000482437	7.70462e-06	5.93063e-06
2163	0.000490989	7.74156e-06	5.95909e-06
2164	0.000499581	7.779e-06	5.98794e-06
2165	0.000508216	7.8169e-06	6.01713e-06
2166	0.000516892	7.85521e-06	6.04663e-06
2167	0.000525611	7.8939e-06	6.07643e-06
2168	0.000534372	7.93301e-06	6.10654e-06
2169	0.000543177	7.97251e-06	6.13694e-06
2170	0.000552026	8.01237e-06	6.16762e-06
2171	0.000560919	8.0526e-06	6.19858e-06
2172	0.000569858	8.09325e-06	6.22985e-06
2173	0.000578841	8.13434e-06	6.26146e-06
2174	0.00058787	8.17585e-06	6.29342e-06
2175	0.000596946	8.21778e-06	6.3257e-06
2176	0.000606068	8.26014e-06	6.35831e-06
2177	0.000615238	8.30289e-06	6.39122e-06
2178	0.000624454	8.34601e-06	6.42442e-06
2179	0.000633718	8.38948e-06	6.4579e-06
2180	0.000643031	8.43331e-06	6.4917e-06
2181	0.000652391	8.47758e-06	6.52591e-06
2182	0.0006618	8.52248e-06	6.56068e-06
2183	0.000671258	8.56833e-06	6.59628e-06
2184	0.000680764	8.61555e-06	6.63314e-06
2185	0.00069032	8.66478e-06	6.67181e-06
2186	0.000699924	8.71686e-06	6.71304e-06
2187	0.000709576	8.7727e-06	6.75763e-06
2188	0.000719276	8.83308e-06	6.80611e-06
2189	0.000729022	8.89811e-06	6.85831e-06
2190	0.000738814	8.96601e-06	6.9122e-06
2191	0.00074865	9.0317e-06	6.96236e-06
2192	0.000758525	9.08291e-06	6.9968e-06
2193	0.000768452	9.09804e-06	6.99373e-06
2194	0.000778402	9.03092e-06	6.91377e-06
2195	0.000788488	8.81822e-06	6.70178e-06
2196	0.000798379	8.29936e-06	6.29547e-06
2197	0.000808383	7.46755e-06	5.74306e-06
2198	0.000812619	6.56735e-06	5.23026e-06
2199	0.000825502	6.24131e-06	4.72023e-06
2200	6.67171e-06	1.81122e-06	1.81122e-06
2201	1.30812e-05	3.27129e-06	3.27129e-06
2202	2.05935e-05	4.2406e-06	4.2406e-06
2203	2.78555e-05	4.75897e-06	4.75897e-06
2204	3.52169e-05	5.02615e-06	5.02615e-06
2205	4.25164e-05	5.13714e-06	5.13714e-06
2206	4.98148e-05	5.16815e-06	5.16815e-06
2207	5.70989e-05	5.16147e-06	5.16147e-06
2208	6.43784e-05	5.14133e-06	5.14133e-06
2209	7.16556e-05	5.12008e-06	5.12008e-06
2210	7.89343e-05	5.10299e-06	5.10299e-06
2211	8.6217e-05	5.09162e-06	5.09162e-06
2212	9.35058e-05	5.08565e-06	5.08565e-06
2213	0.000100802	5.08411e-06	5.08411e-06
2214	0.000108107	5.0859e-06	5.0859e-06
2215	0.000115421	5.09012e-06	5.09012e-06
2216	0.000122746	5.09608e-06	5.09608e-06
2217	0.000130082	5.10333e-06	5.10333e-06
2218	0.00013743	5.11158e-06	5.11158e-06
2219	0.000144791	5.12063e-06	5.12063e-06
2220	0.000152165	5.13035e-06	5.13035e-06
2221	0.000159553	5.14062e-06	5.14062e-06
2222	0.000166956	5.15135e-06	5.15135e-06
2223	0.000174374	5.16243e-06	5.16243e-06
2224	0.000181808	5.17383e-06	5.17383e-06
2225	0.000189258	5.18552e-06	5.18552e-06
2226	0.000196725	5.19753e-06	5.19753e-06
2227	0.00020421	5.20991e-06	5.20991e-06
2228	0.000211714	5.22271e-06	5.22271e-06
2229	0.000219236	5.23597e-06	5.23597e-06
2230	0.000226779	5.24978e-06	5.24978e-06
2231	0.000234341	5.26414e-06	5.26414e-06
2232	0.000241925	5.27904e-06	5.27904e-06
2233	0.00024953	5.29443e-06	5.29443e-06
2234	0.000257157	5.31028e-06	5.31028e-06
2235	0.000264808	5.32659e-06	5.32659e-06
2236	0.000272483	5.3434e-06	5.3434e-06
2237	0.000280181	5.36073e-06	5.36073e-06
2238	0.000287905	5.37856e-06	5.37856e-06
2239	0.000295655	5.39683e-06	5.39683e-06
2240	0.000303431	5.41549e-06	5.41549e-06
2241	0.000311234	5.4345e-06	5.4345e-06
2242	0.000319065	5.45387e-06	5.45387e-06
2243	0.000326923	5.47363e-06	5.47363e-06
2244	0.000334811	5.49382e-06	5.49382e-06
2245	0.000342727	5.51445e-06	5.51445e-06
2246	0.000350674	5.5355e-06	5.5355e-06
2247	0.000358651	5.55698e-06	5.55698e-06
2248	0.00036666	5.57888e-06	5.57888e-06
2249	0.0003747	5.60118e-06	5.60118e-06
2250	0.000382773	5.6239e-06	5.6239e-06
2251	0.000390878	5.64704e-06	5.64704e-06
2252	0.000399017	5.67064e-06	5.67064e-06
2253	0.000407191	5.6947e-06	5.6947e-06
2254	0.0004154	5.71923e-06	5.71923e-06
2255	0.000423644	5.74421e-06	5.74421e-06
2256	0.000431924	5.76966e-06	5.76966e-06
2257	0.000440241	5.79558e-06	5.79558e-06
2258	0.000448596	5.82194e-06	5.82194e-06
2259	0.000456989	5.84874e-06	5.84874e-06
2260	0.000465421	5.87596e-06	5.87596e-06
2261	0.000473892	5.90362e-06	5.90362e-06
2262	0.000482403	5.93168e-06	5.93168e-06
2263	0.000490954	5.96015e-06	5.96015e-06
2264	0.000499547	5.98899e-06	5.98899e-06
2265	0.000508181	6.01819e-06	6.01819e-06
2266	0.000516856	6.0477e-06	6.0477e-06
2267	0.000525575	6.07752e-06	6.07752e-06
2268	0.000534336	6.10764e-06	6.10764e-06
2269	0.000543141	6.13805e-06	6.13805e-06
2270	0.000551989	6.16873e-06	6.16873e-06
2271	0.000560882	6.19969e-06	6.19969e-06
2272	0.00056982	6.23096e-06	6.23096e-06
2273	0.000578803	6.26258e-06	6.26258e-06
2274	0.000587832	6.29454e-06	6.29454e-06
2275	0.000596907	6.32682e-06	6.32682e-06
2276	0.000606029	6.35942e-06	6.35942e-06
2277	0.000615198	6.39233e-06	6.39233e-06
2278	0.000624414	6.42554e-06	6.42554e-06
2279	0.000633678	6.45902e-06	6.45902e-06
2280	0.000642989	6.49282e-06	6.49282e-06
2281	0.000652349	6.527e-06	6.527e-06
2282	0.000661758	6.56171e-06	6.56171e-06
2283	0.000671215	6.59725e-06	6.59725e-06
2284	0.000680721	6.63404e-06	6.63404e-06
2285	0.000690276	6.67266e-06	6.67266e-06
2286	0.000699881	6.71387e-06	6.71387e-06
2287	0.000709536	6.75852e-06	6.75852e-06
2288	0.000719242	6.80727e-06	6.80727e-06
2289	0.000729	6.86013e-06	6.86013e-06
2290	0.000738811	6.91537e-06	6.91537e-06
2291	0.00074868	6.9679e-06	6.9679e-06
2292	0.000758605	7.0061e-06	7.0061e-06
2293	0.000768605	7.00825e-06	7.00825e-06
2294	0.00077865	6.93443e-06	6.93443e-06
2295	0.000788851	6.7252e-06	6.7252e-06
2296	0.000798802	6.31488e-06	6.31488e-06
2297	0.000808807	5.75343e-06	5.75343e-06
2298	0.000813158	5.2297e-06	5.2297e-06
2299	0.000826391	4.71636e-06	4.71636e-06
2300	6.65414e-06	9.96024e-07	1.82926e-06
2301	1.28403e-05	1.76733e-06	3.29403e-06
2302	2.02233e-05	2.36444e-06	4.26272e-06
2303	2.75167e-05	2.73447e-06	4.77146e-06
2304	3.49429e-05	2.92603e-06	5.02383e-06
2305	4.23183e-05	3.00622e-06	5.1203e-06
2306	4.96813e-05	3.02835e-06	5.13956e-06
2307	5.7014e-05	3.02297e-06	5.12441e-06
2308	6.43273e-05	3.00793e-06	5.09871e-06
2309	7.16264e-05	2.99206e-06	5.07409e-06
2310	7.89182e-05	2.97914e-06	5.05513e-06
2311	8.62081e-05	2.97027e-06	5.04282e-06
2312	9.35004e-05	2.96522e-06	5.03645e-06
2313	0.000100798	2.9633e-06	5.03478e-06
2314	0.000108103	2.96373e-06	5.03657e-06
2315	0.000115417	2.96584e-06	5.04081e-06
2316	0.000122741	2.96913e-06	5.0468e-06
2317	0.000130077	2.97327e-06	5.05406e-06
2318	0.000137424	2.97805e-06	5.06229e-06
2319	0.000144784	2.98332e-06	5.0713e-06
2320	0.000152157	2.989e-06	5.08096e-06
2321	0.000159545	2.99501e-06	5.09116e-06
2322	0.000166947	3.00128e-06	5.1018e-06
2323	0.000174365	3.00777e-06	5.1128e-06
2324	0.000181798	3.01444e-06	5.12409e-06
2325	0.000189248	3.02127e-06	5.13568e-06
2326	0.000196716	3.02827e-06	5.14757e-06
2327	0.0002042	3.03546e-06	5.15981e-06
2328	0.000211703	3.04288e-06	5.17247e-06
2329	0.000219226	3.0506e-06	5.18559e-06
2330	0.000226767	3.05863e-06	5.19926e-06
2331	0.000234329	3.067e-06	5.21349e-06
2332	0.000241913	3.07569e-06	5.22826e-06
2333	0.000249517	3.08466e-06	5.24352e-06
2334	0.000257145	3.09389e-06	5.25922e-06
2335	0.000264795	3.1034e-06	5.27536e-06
2336	0.000272469	3.1132e-06	5.292e-06
2337	0.000280167	3.12332e-06	5.30917e-06
2338	0.000287891	3.13372e-06	5.32684e-06
2339	0.00029564	3.14438e-06	5.34496e-06
2340	0.000303416	3.15525e-06	5.36345e-06
2341	0.000311219	3.16631e-06	5.38227e-06
2342	0.000319049	3.1776e-06	5.40144e-06
2343	0.000326907	3.18913e-06	5.42099e-06
2344	0.000334794	3.20091e-06	5.44097e-06
2345	0.000342711	3.21294e-06	5.4614e-06
2346	0.000350657	3.2252e-06	5.48225e-06
2347	0.000358634	3.23772e-06	5.50354e-06
2348	0.000366642	3.25047e-06	5.52523e-06
2349	0.000374682	3.26346e-06	5.54732e-06
2350	0.000382754	3.27668e-06	5.5698e-06
2351	0.00039086	3.29016e-06	5.5927e-06
2352	0.000398998	3.30391e-06	5.61606e-06
2353	0.000407172	3.31794e-06	5.63989e-06
2354	0.00041538	3.33224e-06	5.66418e-06
2355	0.000423624	3.34679e-06	5.68894e-06
2356	0.000431904	3.36162e-06	5.71416e-06
2357	0.00044022	3.37672e-06	5.73983e-06
2358	0.000448575	3.39208e-06	5.76594e-06
2359	0.000456968	3.40769e-06	5.79248e-06
2360	0.000465399	3.42356e-06	5.81944e-06
2361	0.00047387	3.43967e-06	5.84683e-06
