Cell_ID	disp_x	disp_y	disp_z
2132	0.000206627	5.9445e-06	4.57554e-06
2133	0.000213227	5.97028e-06	4.59543e-06
2134	0.000219856	5.99664e-06	4.61575e-06
2135	0.000226514	6.02365e-06	4.63656e-06
2136	0.000233202	6.05138e-06	4.65792e-06
2137	0.000239922	6.07986e-06	4.67985e-06
2138	0.000246673	6.10905e-06	4.70234e-06
2139	0.000253456	6.13892e-06	4.72537e-06
2140	0.000260273	6.16949e-06	4.74891e-06
2141	0.000267124	6.20074e-06	4.77296e-06
2142	0.000274011	6.23267e-06	4.7975e-06
2143	0.000280933	6.26526e-06	4.82253e-06
2144	0.000287892	6.29851e-06	4.84807e-06
2145	0.000294888	6.33243e-06	4.87415e-06
2146	0.000301923	6.36707e-06	4.9008e-06
2147	0.000308996	6.40248e-06	4.92805e-06
2148	0.00031611	6.43868e-06	4.9559e-06
2149	0.000323264	6.47569e-06	4.98437e-06
2150	0.00033046	6.51352e-06	5.01349e-06
2151	0.000337698	6.55222e-06	5.0433e-06
2152	0.000344979	6.59184e-06	5.07382e-06
2153	0.000352305	6.63237e-06	5.10504e-06
2154	0.000359676	6.67379e-06	5.13693e-06
2155	0.000367093	6.71605e-06	5.16947e-06
2156	0.000374557	6.7591e-06	5.20262e-06
2157	0.000382068	6.8029e-06	5.23634e-06
2158	0.000389629	6.84741e-06	5.2706e-06
2159	0.000397238	6.89259e-06	5.3054e-06
2160	0.000404898	6.93843e-06	5.34072e-06
2161	0.000412609	6.98493e-06	5.37656e-06
2162	0.000420371	7.03207e-06	5.41287e-06
2163	0.000428186	7.07983e-06	5.44966e-06
2164	0.000436054	7.12823e-06	5.48693e-06
2165	0.000443975	7.17723e-06	5.52466e-06
2166	0.000451951	7.22681e-06	5.56283e-06
2167	0.000459982	7.27694e-06	5.60142e-06
2168	0.000468069	7.32765e-06	5.64045e-06
2169	0.000476212	7.379e-06	5.67994e-06
2170	0.000484413	7.43098e-06	5.71991e-06
2171	0.000492673	7.48361e-06	5.76039e-06
2172	0.000500991	7.53695e-06	5.8014e-06
2173	0.000509369	7.59103e-06	5.843e-06
2174	0.000517808	7.64586e-06	5.88518e-06
2175	0.000526308	7.70145e-06	5.92795e-06
2176	0.00053487	7.75784e-06	5.97134e-06
2177	0.000543496	7.81507e-06	6.01537e-06
2178	0.000552185	7.87316e-06	6.06007e-06
2179	0.00056094	7.93215e-06	6.10549e-06
2180	0.00056976	7.99211e-06	6.15171e-06
2181	0.000578647	8.05317e-06	6.19883e-06
2182	0.000587602	8.11553e-06	6.24701e-06
2183	0.000596626	8.17954e-06	6.29657e-06
2184	0.000605718	8.24564e-06	6.34794e-06
2185	0.000614881	8.31441e-06	6.40169e-06
2186	0.000624115	8.38671e-06	6.45851e-06
2187	0.000633419	8.46347e-06	6.51916e-06
2188	0.000642795	8.54542e-06	6.58422e-06
2189	0.000652241	8.63266e-06	6.65353e-06
2190	0.000661757	8.72342e-06	6.72505e-06
2191	0.000671343	8.81264e-06	6.79336e-06
2192	0.000680995	8.88808e-06	6.84653e-06
2193	0.000690724	8.92823e-06	6.8628e-06
2194	0.000700504	8.88698e-06	6.8029e-06
2195	0.000710449	8.70129e-06	6.61185e-06
2196	0.000720225	8.21079e-06	6.22725e-06
2197	0.000730151	7.408e-06	5.69639e-06
2198	0.000734353	6.53543e-06	5.20451e-06
2199	0.000747209	6.23363e-06	4.71498e-06
2200	5.65246e-06	1.53421e-06	1.53421e-06
2201	1.10827e-05	2.77101e-06	2.77101e-06
2202	1.74478e-05	3.59218e-06	3.59218e-06
2203	2.36015e-05	4.03157e-06	4.03157e-06
2204	2.98403e-05	4.25844e-06	4.25844e-06
2205	3.6028e-05	4.35328e-06	4.35328e-06
2206	4.22163e-05	4.38056e-06	4.38056e-06
2207	4.8394e-05	4.37606e-06	4.37606e-06
2208	5.457e-05	4.36035e-06	4.36035e-06
2209	6.07464e-05	4.34395e-06	4.34395e-06
2210	6.69269e-05	4.33142e-06	4.33142e-06
2211	7.31138e-05	4.3241e-06	4.3241e-06
2212	7.93095e-05	4.32176e-06	4.32176e-06
2213	8.55154e-05	4.32355e-06	4.32355e-06
2214	9.17328e-05	4.32851e-06	4.32851e-06
2215	9.79628e-05	4.33583e-06	4.33583e-06
2216	0.000104206	4.34482e-06	4.34482e-06
2217	0.000110464	4.35496e-06	4.35496e-06
2218	0.000116738	4.36588e-06	4.36588e-06
2219	0.000123027	4.3773e-06	4.3773e-06
2220	0.000129333	4.38909e-06	4.38909e-06
2221	0.000135657	4.40122e-06	4.40122e-06
2222	0.000141999	4.41374e-06	4.41374e-06
2223	0.00014836	4.42675e-06	4.42675e-06
2224	0.00015474	4.44035e-06	4.44035e-06
2225	0.000161141	4.45462e-06	4.45462e-06
2226	0.000167564	4.46963e-06	4.46963e-06
2227	0.000174009	4.48546e-06	4.48546e-06
2228	0.000180477	4.50215e-06	4.50215e-06
2229	0.00018697	4.51968e-06	4.51968e-06
2230	0.000193488	4.53799e-06	4.53799e-06
2231	0.000200032	4.55694e-06	4.55694e-06
2232	0.000206604	4.57639e-06	4.57639e-06
2233	0.000213203	4.59627e-06	4.59627e-06
2234	0.000219831	4.61658e-06	4.61658e-06
2235	0.000226489	4.63739e-06	4.63739e-06
2236	0.000233176	4.65874e-06	4.65874e-06
2237	0.000239895	4.68067e-06	4.68067e-06
2238	0.000246645	4.70316e-06	4.70316e-06
2239	0.000253428	4.72619e-06	4.72619e-06
2240	0.000260245	4.74974e-06	4.74974e-06
2241	0.000267095	4.7738e-06	4.7738e-06
2242	0.000273981	4.79835e-06	4.79835e-06
2243	0.000280903	4.8234e-06	4.8234e-06
2244	0.000287861	4.84896e-06	4.84896e-06
2245	0.000294857	4.87505e-06	4.87505e-06
2246	0.000301891	4.90171e-06	4.90171e-06
2247	0.000308964	4.92895e-06	4.92895e-06
2248	0.000316076	4.9568e-06	4.9568e-06
2249	0.00032323	4.98528e-06	4.98528e-06
2250	0.000330425	5.01441e-06	5.01441e-06
2251	0.000337662	5.04422e-06	5.04422e-06
2252	0.000344942	5.07474e-06	5.07474e-06
2253	0.000352267	5.10596e-06	5.10596e-06
2254	0.000359637	5.13785e-06	5.13785e-06
2255	0.000367053	5.17039e-06	5.17039e-06
2256	0.000374517	5.20356e-06	5.20356e-06
2257	0.000382028	5.23729e-06	5.23729e-06
2258	0.000389587	5.27157e-06	5.27157e-06
2259	0.000397196	5.30636e-06	5.30636e-06
2260	0.000404856	5.34169e-06	5.34169e-06
2261	0.000412566	5.37753e-06	5.37753e-06
2262	0.000420327	5.41385e-06	5.41385e-06
2263	0.000428142	5.45064e-06	5.45064e-06
2264	0.000436009	5.4879e-06	5.4879e-06
2265	0.000443929	5.52563e-06	5.52563e-06
2266	0.000451905	5.5638e-06	5.5638e-06
2267	0.000459935	5.6024e-06	5.6024e-06
2268	0.000468022	5.64144e-06	5.64144e-06
2269	0.000476165	5.68095e-06	5.68095e-06
2270	0.000484365	5.72094e-06	5.72094e-06
2271	0.000492624	5.76143e-06	5.76143e-06
2272	0.000500942	5.80246e-06	5.80246e-06
2273	0.000509319	5.84406e-06	5.84406e-06
2274	0.000517757	5.88625e-06	5.88625e-06
2275	0.000526257	5.92904e-06	5.92904e-06
2276	0.000534818	5.97244e-06	5.97244e-06
2277	0.000543443	6.01646e-06	6.01646e-06
2278	0.000552131	6.06115e-06	6.06115e-06
2279	0.000560885	6.10657e-06	6.10657e-06
2280	0.000569704	6.15276e-06	6.15276e-06
2281	0.00057859	6.19983e-06	6.19983e-06
2282	0.000587544	6.24798e-06	6.24798e-06
2283	0.000596566	6.29749e-06	6.29749e-06
2284	0.000605657	6.34881e-06	6.34881e-06
2285	0.00061482	6.40249e-06	6.40249e-06
2286	0.000624053	6.45928e-06	6.45928e-06
2287	0.00063336	6.52e-06	6.52e-06
2288	0.000642741	6.58534e-06	6.58534e-06
2289	0.000652198	6.65533e-06	6.65533e-06
2290	0.000661733	6.7282e-06	6.7282e-06
2291	0.000671351	6.79886e-06	6.79886e-06
2292	0.000681052	6.85578e-06	6.85578e-06
2293	0.000690854	6.87727e-06	6.87727e-06
2294	0.000700728	6.82354e-06	6.82354e-06
2295	0.000710787	6.63525e-06	6.63525e-06
2296	0.000720622	6.2467e-06	6.2467e-06
2297	0.000730551	5.70683e-06	5.70683e-06
2298	0.000734866	5.20402e-06	5.20402e-06
2299	0.000748072	4.71112e-06	4.71112e-06
2300	5.63764e-06	8.43702e-07	1.54949e-06
2301	1.08788e-05	1.49701e-06	2.79029e-06
2302	1.71342e-05	2.00279e-06	3.61094e-06
2303	2.33143e-05	2.31634e-06	4.04217e-06
2304	2.96078e-05	2.47889e-06	4.25649e-06
2305	3.58595e-05	2.5473e-06	4.33902e-06
2306	4.21022e-05	2.56666e-06	4.35634e-06
2307	4.8321e-05	2.5628e-06	4.34464e-06
2308	5.45254e-05	2.55085e-06	4.32418e-06
2309	6.072e-05	2.53831e-06	4.30488e-06
2310	6.69113e-05	2.52847e-06	4.29073e-06
2311	7.31041e-05	2.52228e-06	4.2826e-06
2312	7.93024e-05	2.51959e-06	4.27991e-06
2313	8.55091e-05	2.51979e-06	4.28158e-06
2314	9.17265e-05	2.52222e-06	4.28653e-06
2315	9.7956e-05	2.52625e-06	4.29385e-06
2316	0.000104199	2.53141e-06	4.30284e-06
2317	0.000110457	2.5373e-06	4.31296e-06
2318	0.000116729	2.54366e-06	4.32384e-06
2319	0.000123018	2.55031e-06	4.33519e-06
2320	0.000129324	2.55715e-06	4.34689e-06
2321	0.000135648	2.56418e-06	4.35892e-06
2322	0.000141989	2.57144e-06	4.37132e-06
2323	0.000148349	2.57898e-06	4.3842e-06
2324	0.000154729	2.58686e-06	4.39766e-06
2325	0.000161129	2.59514e-06	4.41178e-06
2326	0.000167551	2.60387e-06	4.42664e-06
2327	0.000173996	2.61308e-06	4.44232e-06
2328	0.000180463	2.62281e-06	4.45885e-06
2329	0.000186956	2.63306e-06	4.47623e-06
2330	0.000193473	2.64377e-06	4.49438e-06
2331	0.000200017	2.65486e-06	4.51315e-06
2332	0.000206588	2.66623e-06	4.53241e-06
2333	0.000213187	2.67782e-06	4.55208e-06
2334	0.000219815	2.68965e-06	4.57217e-06
2335	0.000226472	2.70177e-06	4.59276e-06
2336	0.000233159	2.71421e-06	4.6139e-06
2337	0.000239877	2.72701e-06	4.63562e-06
2338	0.000246627	2.74014e-06	4.6579e-06
2339	0.00025341	2.75359e-06	4.68071e-06
2340	0.000260226	2.76733e-06	4.70404e-06
2341	0.000267076	2.78134e-06	4.72786e-06
2342	0.000273961	2.79562e-06	4.75218e-06
2343	0.000280883	2.81018e-06	4.777e-06
2344	0.00028784	2.82503e-06	4.80233e-06
2345	0.000294836	2.84021e-06	4.82818e-06
2346	0.000301869	2.85573e-06	4.85458e-06
2347	0.000308942	2.8716e-06	4.88156e-06
2348	0.000316054	2.88781e-06	4.90914e-06
2349	0.000323207	2.90438e-06	4.93733e-06
2350	0.000330401	2.92135e-06	4.96618e-06
2351	0.000337638	2.93874e-06	4.99573e-06
2352	0.000344918	2.95654e-06	5.02599e-06
2353	0.000352242	2.97474e-06	5.05692e-06
2354	0.000359612	2.99333e-06	5.0885e-06
2355	0.000367027	3.01229e-06	5.12071e-06
2356	0.00037449	3.03163e-06	5.15352e-06
2357	0.000382001	3.0513e-06	5.1869e-06
2358	0.00038956	3.07129e-06	5.22084e-06
2359	0.000397168	3.09158e-06	5.25531e-06
2360	0.000404827	3.11219e-06	5.29032e-06
2361	0.000412537	3.13309e-06	5.32583e-06
2362	0.000420298	3.15426e-06	5.3618e-06
2363	0.000428112	3.17571e-06	5.39821e-06
2364	0.000435979	3.19744e-06	5.4351e-06
2365	0.000443899	3.21945e-06	5.47246e-06
2366	0.000451874	3.24169e-06	5.51026e-06
2367	0.000459904	3.26418e-06	5.54847e-06
2368	0.00046799	3.28691e-06	5.58714e-06
2369	0.000476133	3.30991e-06	5.62628e-06
2370	0.000484333	3.33318e-06	5.66591e-06
2371	0.000492592	3.35676e-06	5.70603e-06
2372	0.000500909	3.38064e-06	5.74669e-06
2373	0.000509286	3.40484e-06	5.7879e-06
2374	0.000517723	3.42939e-06	5.82969e-06
2375	0.000526222	3.45432e-06	5.87207e-06
2376	0.000534783	3.4796e-06	5.91504e-06
2377	0.000543407	3.50524e-06	5.9586e-06
2378	0.000552095	3.53126e-06	6.00282e-06
2379	0.000560848	3.55772e-06	6.04773e-06
2380	0.000569666	3.58463e-06	6.09341e-06
2381	0.000578552	3.61209e-06	6.13997e-06
2382	0.000587504	3.64025e-06	6.1876e-06
2383	0.000596526	3.66928e-06	6.23659e-06
2384	0.000605617	3.69951e-06	6.28736e-06
2385	0.000614779	3.73136e-06	6.34053e-06
2386	0.000624014	3.76536e-06	6.39692e-06
2387	0.000633324	3.80212e-06	6.45754e-06
2388	0.000642711	3.84213e-06	6.52328e-06
2389	0.00065218	3.8854e-06	6.59445e-06
2390	0.000661734	3.93064e-06	6.66982e-06
2391	0.000671381	3.97407e-06	6.74477e-06
2392	0.000681123	4.00709e-06	6.80809e-06
2393	0.000690977	4.01391e-06	6.83778e-06
2394	0.000700905	3.96876e-06	6.7923e-06
2395	0.000711002	3.8429e-06	6.60894e-06
2396	0.00072084	3.62159e-06	6.21704e-06
2397	0.000730791	3.35253e-06	5.66846e-06
2398	0.00073517	3.06906e-06	5.16504e-06
2399	0.000748541	2.78221e-06	4.67248e-06
2400	5.60279e-06	2.77636e-07	1.56126e-06
2401	1.07919e-05	4.94185e-07	2.80796e-06
2402	1.70058e-05	6.70759e-07	3.63052e-06
2403	2.31731e-05	7.83527e-07	4.05803e-06
2404	2.94839e-05	8.42913e-07	4.26574e-06
2405	3.57662e-05	8.68702e-07	4.3415e-06
2406	4.2037e-05	8.76233e-07	4.35299e-06
2407	4.82782e-05	8.75108e-07	4.33694e-06
2408	5.44987e-05	8.70937e-07	4.31354e-06
2409	6.0704e-05	8.66455e-07	4.29243e-06
2410	6.69018e-05	8.62883e-07	4.27724e-06
2411	7.30982e-05	8.60589e-07	4.26859e-06
2412	7.92982e-05	8.59531e-07	4.26568e-06
2413	8.55056e-05	8.59508e-07	4.26729e-06
2414	9.1723e-05	8.60284e-07	4.27224e-06
2415	9.79524e-05	8.61637e-07	4.27959e-06
2416	0.000104195	8.63386e-07	4.28859e-06
2417	0.000110452	8.65388e-07	4.29872e-06
2418	0.000116725	8.67548e-07	4.30959e-06
2419	0.000123014	8.69808e-07	4.32092e-06
2420	0.00012932	8.72142e-07	4.33259e-06
2421	0.000135643	8.74541e-07	4.34459e-06
2422	0.000141984	8.77014e-07	4.35697e-06
2423	0.000148344	8.79579e-07	4.36982e-06
2424	0.000154723	8.82261e-07	4.38324e-06
2425	0.000161124	8.85083e-07	4.39732e-06
2426	0.000167545	8.8806e-07	4.41213e-06
2427	0.000173989	8.91204e-07	4.42774e-06
2428	0.000180456	8.94523e-07	4.4442e-06
2429	0.000186948	8.98018e-07	4.46153e-06
2430	0.000193466	9.01675e-07	4.47962e-06
2431	0.000200009	9.05463e-07	4.49833e-06
2432	0.00020658	9.09344e-07	4.51753e-06
2433	0.000213179	9.133e-07	4.53712e-06
2434	0.000219806	9.17333e-07	4.55713e-06
2435	0.000226463	9.21461e-07	4.57764e-06
2436	0.00023315	9.25704e-07	4.59871e-06
2437	0.000239868	9.30069e-07	4.62036e-06
2438	0.000246618	9.34554e-07	4.64257e-06
2439	0.0002534	9.39146e-07	4.66531e-06
2440	0.000260216	9.43833e-07	4.68856e-06
2441	0.000267066	9.48609e-07	4.7123e-06
2442	0.000273951	9.53474e-07	4.73655e-06
2443	0.000280872	9.58437e-07	4.76129e-06
2444	0.00028783	9.63506e-07	4.78654e-06
2445	0.000294825	9.68684e-07	4.81232e-06
2446	0.000301858	9.73973e-07	4.83864e-06
2447	0.00030893	9.79376e-07	4.86553e-06
2448	0.000316042	9.84899e-07	4.89301e-06
2449	0.000323195	9.90553e-07	4.9211e-06
2450	0.000330389	9.96348e-07	4.94986e-06
2451	0.000337625	1.00229e-06	4.97933e-06
2452	0.000344905	1.00836e-06	5.00951e-06
2453	0.000352229	1.01456e-06	5.04037e-06
2454	0.000359598	1.02089e-06	5.07185e-06
2455	0.000367014	1.02736e-06	5.10393e-06
2456	0.000374476	1.03396e-06	5.1366e-06
2457	0.000381987	1.04067e-06	5.16984e-06
2458	0.000389545	1.0475e-06	5.20365e-06
2459	0.000397154	1.05442e-06	5.23801e-06
2460	0.000404812	1.06145e-06	5.27292e-06
2461	0.000412522	1.06857e-06	5.30834e-06
2462	0.000420283	1.07579e-06	5.34419e-06
2463	0.000428097	1.08311e-06	5.38047e-06
2464	0.000435963	1.09053e-06	5.41722e-06
2465	0.000443883	1.09803e-06	5.45445e-06
2466	0.000451858	1.10562e-06	5.49212e-06
2467	0.000459888	1.11329e-06	5.5302e-06
2468	0.000467974	1.12104e-06	5.56872e-06
2469	0.000476117	1.12888e-06	5.60773e-06
2470	0.000484317	1.13682e-06	5.64725e-06
2471	0.000492575	1.14486e-06	5.68728e-06
2472	0.000500892	1.153e-06	5.72784e-06
2473	0.000509269	1.16125e-06	5.76895e-06
2474	0.000517706	1.16961e-06	5.8106e-06
2475	0.000526204	1.17811e-06	5.85281e-06
2476	0.000534765	1.18674e-06	5.8956e-06
2477	0.000543389	1.19549e-06	5.93899e-06
2478	0.000552076	1.20437e-06	5.98304e-06
2479	0.000560829	1.21339e-06	6.02778e-06
2480	0.000569647	1.22256e-06	6.07327e-06
2481	0.000578532	1.23193e-06	6.11965e-06
2482	0.000587484	1.24154e-06	6.16707e-06
2483	0.000596505	1.25148e-06	6.21585e-06
2484	0.000605596	1.26184e-06	6.26645e-06
2485	0.000614758	1.27276e-06	6.31947e-06
2486	0.000623994	1.28444e-06	6.37578e-06
2487	0.000633306	1.29711e-06	6.4365e-06
2488	0.000642697	1.31093e-06	6.50263e-06
2489	0.000652173	1.32589e-06	6.5747e-06
2490	0.000661738	1.34149e-06	6.65177e-06
2491	0.000671401	1.35631e-06	6.72946e-06
2492	0.000681164	1.36711e-06	6.79661e-06
2493	0.000691044	1.36806e-06	6.8308e-06
2494	0.000700992	1.35038e-06	6.78932e-06
2495	0.000711102	1.30627e-06	6.60781e-06
2496	0.00072095	1.23366e-06	6.21381e-06
2497	0.000730934	1.14426e-06	5.66128e-06
2498	0.000735341	1.04479e-06	5.15611e-06
2499	0.000748751	9.43365e-07	4.66335e-06
2500	5.60279e-06	-2.77636e-07	1.56126e-06
2501	1.07919e-05	-4.94185e-07	2.80796e-06
2502	1.70058e-05	-6.70759e-07	3.63052e-06
2503	2.31731e-05	-7.83527e-07	4.05803e-06
2504	2.94839e-05	-8.42913e-07	4.26574e-06
2505	3.57662e-05	-8.68702e-07	4.3415e-06
2506	4.2037e-05	-8.76233e-07	4.35299e-06
2507	4.82782e-05	-8.75108e-07	4.33694e-06
2508	5.44987e-05	-8.70937e-07	4.31354e-06
2509	6.0704e-05	-8.66455e-07	4.29243e-06
2510	6.69018e-05	-8.62883e-07	4.27724e-06
2511	7.30982e-05	-8.60589e-07	4.26859e-06
2512	7.92982e-05	-8.59531e-07	4.26568e-06
2513	8.55056e-05	-8.59508e-07	4.26729e-06
2514	9.1723e-05	-8.60284e-07	4.27224e-06
2515	9.79524e-05	-8.61637e-07	4.27959e-06
2516	0.000104195	-8.63386e-07	4.28859e-06
2517	0.000110452	-8.65388e-07	4.29872e-06
2518	0.000116725	-8.67548e-07	4.30959e-06
2519	0.000123014	-8.69808e-07	4.32092e-06
2520	0.00012932	-8.72142e-07	4.33259e-06
2521	0.000135643	-8.74541e-07	4.34459e-06
2522	0.000141984	-8.77014e-07	4.35697e-06
2523	0.000148344	-8.79579e-07	4.36982e-06
2524	0.000154723	-8.82261e-07	4.38324e-06
2525	0.000161124	-8.85083e-07	4.39732e-06
2526	0.000167545	-8.8806e-07	4.41213e-06
2527	0.000173989	-8.91204e-07	4.42774e-06
2528	0.000180456	-8.94523e-07	4.4442e-06
2529	0.000186948	-8.98018e-07	4.46153e-06
2530	0.000193466	-9.01675e-07	4.47962e-06
2531	0.000200009	-9.05463e-07	4.49833e-06
2532	0.00020658	-9.09344e-07	4.51753e-06
2533	0.000213179	-9.133e-07	4.53712e-06
2534	0.000219806	-9.17333e-07	4.55713e-06
2535	0.000226463	-9.21461e-07	4.57764e-06
2536	0.00023315	-9.25704e-07	4.59871e-06
2537	0.000239868	-9.30069e-07	4.62036e-06
2538	0.000246618	-9.34554e-07	4.64257e-06
2539	0.0002534	-9.39146e-07	4.66531e-06
2540	0.000260216	-9.43833e-07	4.68856e-06
2541	0.000267066	-9.48609e-07	4.7123e-06
2542	0.000273951	-9.53474e-07	4.73655e-06
2543	0.000280872	-9.58437e-07	4.76129e-06
2544	0.00028783	-9.63506e-07	4.78654e-06
2545	0.000294825	-9.68684e-07	4.81232e-06
2546	0.000301858	-9.73973e-07	4.83864e-06
2547	0.00030893	-9.79376e-07	4.86553e-06
2548	0.000316042	-9.84899e-07	4.89301e-06
2549	0.000323195	-9.90553e-07	4.9211e-06
2550	0.000330389	-9.96348e-07	4.94986e-06
2551	0.000337625	-1.00229e-06	4.97933e-06
2552	0.000344905	-1.00836e-06	5.00951e-06
2553	0.000352229	-1.01456e-06	5.04037e-06
2554	0.000359598	-1.02089e-06	5.07185e-06
2555	0.000367014	-1.02736e-06	5.10393e-06
2556	0.000374476	-1.03396e-06	5.1366e-06
2557	0.000381987	-1.04067e-06	5.16984e-06
2558	0.000389545	-1.0475e-06	5.20365e-06
2559	0.000397154	-1.05442e-06	5.23801e-06
2560	0.000404812	-1.06145e-06	5.27292e-06
2561	0.000412522	-1.06857e-06	5.30834e-06
2562	0.000420283	-1.07579e-06	5.34419e-06
2563	0.000428097	-1.08311e-06	5.38047e-06
2564	0.000435963	-1.09053e-06	5.41722e-06
2565	0.000443883	-1.09803e-06	5.45445e-06
2566	0.000451858	-1.10562e-06	5.49212e-06
2567	0.000459888	-1.11329e-06	5.5302e-06
2568	0.000467974	-1.12104e-06	5.56872e-06
2569	0.000476117	-1.12888e-06	5.60773e-06
2570	0.000484317	-1.13682e-06	5.64725e-06
2571	0.000492575	-1.14486e-06	5.68728e-06
2572	0.000500892	-1.153e-06	5.72784e-06
2573	0.000509269	-1.16125e-06	5.76895e-06
2574	0.000517706	-1.16961e-06	5.8106e-06
2575	0.000526204	-1.17811e-06	5.85281e-06
2576	0.000534765	-1.18674e-06	5.8956e-06
2577	0.000543389	-1.19549e-06	5.93899e-06
2578	0.000552076	-1.20437e-06	5.98304e-06
2579	0.000560829	-1.21339e-06	6.02778e-06
2580	0.000569647	-1.22256e-06	6.07327e-06
2581	0.000578532	-1.23193e-06	6.11965e-06
2582	0.000587484	-1.24154e-06	6.16707e-06
2583	0.000596505	-1.25148e-06	6.21585e-06
2584	0.000605596	-1.26184e-06	6.26645e-06
2585	0.000614758	-1.27276e-06	6.31947e-06
2586	0.000623994	-1.28444e-06	6.37578e-06
2587	0.000633306	-1.29711e-06	6.4365e-06
2588	0.000642697	-1.31093e-06	6.50263e-06
2589	0.000652173	-1.32589e-06	6.5747e-06
2590	0.000661738	-1.34149e-06	6.65177e-06
2591	0.000671401	-1.35631e-06	6.72946e-06
2592	0.000681164	-1.36711e-06	6.79661e-06
2593	0.000691044	-1.36806e-06	6.8308e-06
2594	0.000700992	-1.35038e-06	6.78932e-06
2595	0.000711102	-1.30627e-06	6.60781e-06
2596	0.00072095	-1.23366e-06	6.21381e-06
2597	0.000730934	-1.14426e-06	5.66128e-06
2598	0.000735341	-1.04479e-06	5.15611e-06
2599	0.000748751	-9.43365e-07	4.66335e-06
2600	5.63764e-06	-8.43702e-07	1.54949e-06
2601	1.08788e-05	-1.49701e-06	2.79029e-06
2602	1.71342e-05	-2.00279e-06	3.61094e-06
2603	2.33143e-05	-2.31634e-06	4.04217e-06
2604	2.96078e-05	-2.47889e-06	4.25649e-06
2605	3.58595e-05	-2.5473e-06	4.33902e-06
2606	4.21022e-05	-2.56666e-06	4.35634e-06
2607	4.8321e-05	-2.5628e-06	4.34464e-06
2608	5.45254e-05	-2.55085e-06	4.32418e-06
2609	6.072e-05	-2.53831e-06	4.30488e-06
2610	6.69113e-05	-2.52847e-06	4.29073e-06
2611	7.31041e-05	-2.52228e-06	4.2826e-06
2612	7.93024e-05	-2.51959e-06	4.27991e-06
2613	8.55091e-05	-2.51979e-06	4.28158e-06
2614	9.17265e-05	-2.52222e-06	4.28653e-06
2615	9.7956e-05	-2.52625e-06	4.29385e-06
2616	0.000104199	-2.53141e-06	4.30284e-06
2617	0.000110457	-2.5373e-06	4.31296e-06
2618	0.000116729	-2.54366e-06	4.32384e-06
2619	0.000123018	-2.55031e-06	4.33519e-06
2620	0.000129324	-2.55715e-06	4.34689e-06
2621	0.000135648	-2.56418e-06	4.35892e-06
2622	0.000141989	-2.57144e-06	4.37132e-06
2623	0.000148349	-2.57898e-06	4.3842e-06
2624	0.000154729	-2.58686e-06	4.39766e-06
2625	0.000161129	-2.59514e-06	4.41178e-06
2626	0.000167551	-2.60387e-06	4.42664e-06
2627	0.000173996	-2.61308e-06	4.44232e-06
2628	0.000180463	-2.62281e-06	4.45885e-06
2629	0.000186956	-2.63306e-06	4.47623e-06
2630	0.000193473	-2.64377e-06	4.49438e-06
2631	0.000200017	-2.65486e-06	4.51315e-06
2632	0.000206588	-2.66623e-06	4.53241e-06
2633	0.000213187	-2.67782e-06	4.55208e-06
2634	0.000219815	-2.68965e-06	4.57217e-06
2635	0.000226472	-2.70177e-06	4.59276e-06
2636	0.000233159	-2.71421e-06	4.6139e-06
2637	0.000239877	-2.72701e-06	4.63562e-06
2638	0.000246627	-2.74014e-06	4.6579e-06
2639	0.00025341	-2.75359e-06	4.68071e-06
2640	0.000260226	-2.76733e-06	4.70404e-06
2641	0.000267076	-2.78134e-06	4.72786e-06
2642	0.000273961	-2.79562e-06	4.75218e-06
2643	0.000280883	-2.81018e-06	4.777e-06
2644	0.00028784	-2.82503e-06	4.80233e-06
2645	0.000294836	-2.84021e-06	4.82818e-06
2646	0.000301869	-2.85573e-06	4.85458e-06
2647	0.000308942	-2.8716e-06	4.88156e-06
2648	0.000316054	-2.88781e-06	4.90914e-06
2649	0.000323207	-2.90438e-06	4.93733e-06
2650	0.000330401	-2.92135e-06	4.96618e-06
2651	0.000337638	-2.93874e-06	4.99573e-06
2652	0.000344918	-2.95654e-06	5.02599e-06
2653	0.000352242	-2.97474e-06	5.05692e-06
2654	0.000359612	-2.99333e-06	5.0885e-06
2655	0.000367027	-3.01229e-06	5.12071e-06
2656	0.00037449	-3.03163e-06	5.15352e-06
2657	0.000382001	-3.0513e-06	5.1869e-06
2658	0.00038956	-3.07129e-06	5.22084e-06
2659	0.000397168	-3.09158e-06	5.25531e-06
2660	0.000404827	-3.11219e-06	5.29032e-06
2661	0.000412537	-3.13309e-06	5.32583e-06
2662	0.000420298	-3.15426e-06	5.3618e-06
2663	0.000428112	-3.17571e-06	5.39821e-06
