Cell_ID	disp_x	disp_y	disp_z
5928	0.000220614	-1.01974e-05	-1.06939e-06
5929	0.000228433	-1.02216e-05	-1.07196e-06
5930	0.000236272	-1.02465e-05	-1.07459e-06
5931	0.000244129	-1.02721e-05	-1.07729e-06
5932	0.000252006	-1.02983e-05	-1.08003e-06
5933	0.000259904	-1.03253e-05	-1.08284e-06
5934	0.000267823	-1.03529e-05	-1.08572e-06
5935	0.000275763	-1.03812e-05	-1.08869e-06
5936	0.000283726	-1.04105e-05	-1.09175e-06
5937	0.000291711	-1.04406e-05	-1.09492e-06
5938	0.00029972	-1.04716e-05	-1.09816e-06
5939	0.000307752	-1.05034e-05	-1.10147e-06
5940	0.00031581	-1.0536e-05	-1.10486e-06
5941	0.000323892	-1.05692e-05	-1.10833e-06
5942	0.000332001	-1.06032e-05	-1.11191e-06
5943	0.000340135	-1.06381e-05	-1.11559e-06
5944	0.000348297	-1.0674e-05	-1.11937e-06
5945	0.000356487	-1.07107e-05	-1.12323e-06
5946	0.000364705	-1.07482e-05	-1.12718e-06
5947	0.000372951	-1.07864e-05	-1.13119e-06
5948	0.000381227	-1.08253e-05	-1.13528e-06
5949	0.000389533	-1.0865e-05	-1.13944e-06
5950	0.00039787	-1.09053e-05	-1.14368e-06
5951	0.000406238	-1.09464e-05	-1.148e-06
5952	0.000414637	-1.09881e-05	-1.15239e-06
5953	0.000423069	-1.10305e-05	-1.15684e-06
5954	0.000431533	-1.10736e-05	-1.16135e-06
5955	0.000440031	-1.11173e-05	-1.16594e-06
5956	0.000448562	-1.11617e-05	-1.17061e-06
5957	0.000457127	-1.12067e-05	-1.17533e-06
5958	0.000465727	-1.12524e-05	-1.18012e-06
5959	0.000474363	-1.12987e-05	-1.18497e-06
5960	0.000483034	-1.13457e-05	-1.18989e-06
5961	0.000491741	-1.13933e-05	-1.19488e-06
5962	0.000500485	-1.14415e-05	-1.19995e-06
5963	0.000509266	-1.14903e-05	-1.2051e-06
5964	0.000518084	-1.15398e-05	-1.2103e-06
5965	0.000526941	-1.15899e-05	-1.21557e-06
5966	0.000535836	-1.16405e-05	-1.2209e-06
5967	0.00054477	-1.16916e-05	-1.22629e-06
5968	0.000553742	-1.17433e-05	-1.23173e-06
5969	0.000562755	-1.17954e-05	-1.23722e-06
5970	0.000571807	-1.18479e-05	-1.24274e-06
5971	0.000580899	-1.19006e-05	-1.2483e-06
5972	0.000590031	-1.19536e-05	-1.25387e-06
5973	0.000599204	-1.20067e-05	-1.25946e-06
5974	0.000608417	-1.20599e-05	-1.26506e-06
5975	0.000617671	-1.21132e-05	-1.27068e-06
5976	0.000626965	-1.21665e-05	-1.27628e-06
5977	0.0006363	-1.22198e-05	-1.28189e-06
5978	0.000645677	-1.22731e-05	-1.28751e-06
5979	0.000655094	-1.23265e-05	-1.29312e-06
5980	0.000664552	-1.238e-05	-1.29872e-06
5981	0.000674051	-1.24337e-05	-1.30437e-06
5982	0.000683591	-1.24877e-05	-1.31014e-06
5983	0.000693173	-1.25425e-05	-1.31608e-06
5984	0.000702796	-1.25983e-05	-1.32232e-06
5985	0.000712462	-1.2656e-05	-1.32904e-06
5986	0.00072217	-1.27166e-05	-1.33646e-06
5987	0.000731921	-1.2781e-05	-1.34482e-06
5988	0.000741714	-1.28504e-05	-1.35434e-06
5989	0.000751551	-1.29255e-05	-1.36506e-06
5990	0.000761429	-1.30052e-05	-1.37651e-06
5991	0.000771345	-1.30863e-05	-1.38732e-06
5992	0.000781289	-1.31566e-05	-1.3943e-06
5993	0.000791255	-1.31991e-05	-1.3916e-06
5994	0.000801187	-1.31552e-05	-1.37037e-06
5995	0.000811151	-1.29725e-05	-1.3223e-06
5996	0.000820794	-1.23099e-05	-1.24471e-06
5997	0.00083044	-1.12348e-05	-1.14994e-06
5998	0.000835325	-8.96264e-06	-1.04457e-06
5999	0.000849234	-9.23103e-06	-9.41472e-07
6000	8.98711e-06	6.25825e-06	-1.06414e-06
6001	1.5275e-05	8.07733e-06	-1.86685e-06
6002	2.25453e-05	9.0965e-06	-2.48825e-06
6003	2.9744e-05	9.65998e-06	-2.86824e-06
6004	3.71321e-05	9.91106e-06	-3.06243e-06
6005	4.45711e-05	1.0021e-05	-3.14158e-06
6006	5.20747e-05	1.00462e-05	-3.16109e-06
6007	5.96103e-05	1.00374e-05	-3.15276e-06
6008	6.717e-05	1.00163e-05	-3.13495e-06
6009	7.47444e-05	9.99583e-06	-3.11677e-06
6010	8.23296e-05	9.9807e-06	-3.10206e-06
6011	8.99231e-05	9.97241e-06	-3.09189e-06
6012	9.75241e-05	9.97045e-06	-3.08597e-06
6013	0.000105133	9.97361e-06	-3.08351e-06
6014	0.000112749	9.98066e-06	-3.08361e-06
6015	0.000120375	9.99062e-06	-3.08553e-06
6016	0.00012801	1.00027e-05	-3.08866e-06
6017	0.000135655	1.00164e-05	-3.09259e-06
6018	0.000143311	1.00313e-05	-3.09706e-06
6019	0.000150978	1.00472e-05	-3.1019e-06
6020	0.000158658	1.00638e-05	-3.10703e-06
6021	0.000166351	1.00813e-05	-3.11243e-06
6022	0.000174058	1.00995e-05	-3.11808e-06
6023	0.000181778	1.01185e-05	-3.12401e-06
6024	0.000189514	1.01385e-05	-3.1302e-06
6025	0.000197265	1.01594e-05	-3.13669e-06
6026	0.000205033	1.01812e-05	-3.14347e-06
6027	0.000212817	1.02039e-05	-3.15054e-06
6028	0.000220619	1.02274e-05	-3.15787e-06
6029	0.000228439	1.02517e-05	-3.16545e-06
6030	0.000236277	1.02767e-05	-3.17323e-06
6031	0.000244135	1.03023e-05	-3.18118e-06
6032	0.000252012	1.03287e-05	-3.1893e-06
6033	0.00025991	1.03557e-05	-3.19759e-06
6034	0.000267829	1.03834e-05	-3.2061e-06
6035	0.000275769	1.04119e-05	-3.21487e-06
6036	0.000283732	1.04412e-05	-3.22392e-06
6037	0.000291718	1.04714e-05	-3.23326e-06
6038	0.000299726	1.05025e-05	-3.24283e-06
6039	0.000307759	1.05343e-05	-3.25262e-06
6040	0.000315817	1.05669e-05	-3.26263e-06
6041	0.0003239	1.06002e-05	-3.27289e-06
6042	0.000332008	1.06344e-05	-3.28344e-06
6043	0.000340143	1.06695e-05	-3.2943e-06
6044	0.000348305	1.07054e-05	-3.30546e-06
6045	0.000356495	1.07423e-05	-3.31688e-06
6046	0.000364713	1.07799e-05	-3.32852e-06
6047	0.00037296	1.08182e-05	-3.34038e-06
6048	0.000381236	1.08572e-05	-3.35244e-06
6049	0.000389542	1.08969e-05	-3.36473e-06
6050	0.000397879	1.09374e-05	-3.37725e-06
6051	0.000406247	1.09785e-05	-3.39e-06
6052	0.000414647	1.10204e-05	-3.40295e-06
6053	0.000423078	1.1063e-05	-3.4161e-06
6054	0.000431543	1.11062e-05	-3.42946e-06
6055	0.00044004	1.11501e-05	-3.44301e-06
6056	0.000448572	1.11946e-05	-3.45676e-06
6057	0.000457137	1.12397e-05	-3.4707e-06
6058	0.000465737	1.12854e-05	-3.48483e-06
6059	0.000474373	1.13319e-05	-3.49916e-06
6060	0.000483044	1.13791e-05	-3.5137e-06
6061	0.000491752	1.14269e-05	-3.52846e-06
6062	0.000500496	1.14752e-05	-3.54343e-06
6063	0.000509277	1.15242e-05	-3.55861e-06
6064	0.000518095	1.15738e-05	-3.57398e-06
6065	0.000526952	1.1624e-05	-3.58953e-06
6066	0.000535847	1.16748e-05	-3.60527e-06
6067	0.000544781	1.1726e-05	-3.62119e-06
6068	0.000553754	1.17778e-05	-3.63725e-06
6069	0.000562766	1.18301e-05	-3.65344e-06
6070	0.000571818	1.18827e-05	-3.66974e-06
6071	0.00058091	1.19356e-05	-3.68614e-06
6072	0.000590043	1.19887e-05	-3.7026e-06
6073	0.000599215	1.2042e-05	-3.71911e-06
6074	0.000608429	1.20954e-05	-3.73566e-06
6075	0.000617683	1.21488e-05	-3.75223e-06
6076	0.000626977	1.22023e-05	-3.76879e-06
6077	0.000636312	1.22558e-05	-3.78533e-06
6078	0.000645689	1.23093e-05	-3.8019e-06
6079	0.000655106	1.23629e-05	-3.81846e-06
6080	0.000664564	1.24166e-05	-3.83504e-06
6081	0.000674063	1.24705e-05	-3.85175e-06
6082	0.000683604	1.25248e-05	-3.86874e-06
6083	0.000693185	1.25797e-05	-3.88621e-06
6084	0.000702809	1.26358e-05	-3.90452e-06
6085	0.000712474	1.26937e-05	-3.92416e-06
6086	0.00072218	1.27543e-05	-3.94572e-06
6087	0.000731928	1.28184e-05	-3.96989e-06
6088	0.000741718	1.28869e-05	-3.99724e-06
6089	0.000751546	1.29602e-05	-4.02783e-06
6090	0.000761412	1.30366e-05	-4.06048e-06
6091	0.000771312	1.31122e-05	-4.09147e-06
6092	0.000781234	1.31748e-05	-4.11219e-06
6093	0.000791176	1.32079e-05	-4.10688e-06
6094	0.000801087	1.31555e-05	-4.04962e-06
6095	0.00081104	1.29697e-05	-3.91143e-06
6096	0.000820675	1.23124e-05	-3.67514e-06
6097	0.00083029	1.12429e-05	-3.39001e-06
6098	0.000835146	8.97812e-06	-3.08738e-06
6099	0.000849019	9.24783e-06	-2.79648e-06
6100	7.45114e-06	3.01336e-06	-1.03406e-06
6101	1.40336e-05	4.86607e-06	-1.83309e-06
6102	2.1747e-05	6.03808e-06	-2.45745e-06
6103	2.9199e-05	6.60026e-06	-2.84527e-06
6104	3.67995e-05	6.86697e-06	-3.04834e-06
6105	4.43754e-05	6.96713e-06	-3.13497e-06
6106	5.19678e-05	6.98187e-06	-3.16031e-06
6107	5.95564e-05	6.96096e-06	-3.15607e-06
6108	6.71459e-05	6.92956e-06	-3.14098e-06
6109	7.47353e-05	6.90043e-06	-3.12447e-06
6110	8.23268e-05	6.87838e-06	-3.11074e-06
6111	8.99217e-05	6.8644e-06	-3.10108e-06
6112	9.7522e-05	6.85757e-06	-3.0954e-06
6113	0.000105129	6.85635e-06	-3.09301e-06
6114	0.000112744	6.85926e-06	-3.09312e-06
6115	0.000120367	6.86508e-06	-3.09501e-06
6116	0.000128001	6.87294e-06	-3.09811e-06
6117	0.000135644	6.8822e-06	-3.10202e-06
6118	0.000143299	6.89242e-06	-3.10647e-06
6119	0.000150966	6.90331e-06	-3.11131e-06
6120	0.000158645	6.91476e-06	-3.11644e-06
6121	0.000166337	6.92673e-06	-3.12185e-06
6122	0.000174043	6.93925e-06	-3.12751e-06
6123	0.000181763	6.95235e-06	-3.13344e-06
6124	0.000189498	6.96608e-06	-3.13965e-06
6125	0.000197249	6.98049e-06	-3.14616e-06
6126	0.000205016	6.99557e-06	-3.15297e-06
6127	0.000212799	7.01126e-06	-3.16007e-06
6128	0.000220601	7.02752e-06	-3.16743e-06
6129	0.00022842	7.04427e-06	-3.17502e-06
6130	0.000236258	7.0615e-06	-3.18282e-06
6131	0.000244115	7.07916e-06	-3.19079e-06
6132	0.000251992	7.09726e-06	-3.19894e-06
6133	0.000259889	7.11579e-06	-3.20728e-06
6134	0.000267807	7.13477e-06	-3.21583e-06
6135	0.000275747	7.15429e-06	-3.22463e-06
6136	0.000283709	7.1744e-06	-3.2337e-06
6137	0.000291694	7.19514e-06	-3.24304e-06
6138	0.000299702	7.21647e-06	-3.25263e-06
6139	0.000307735	7.23833e-06	-3.26244e-06
6140	0.000315792	7.26069e-06	-3.27248e-06
6141	0.000323874	7.28357e-06	-3.28279e-06
6142	0.000331982	7.30703e-06	-3.29339e-06
6143	0.000340116	7.33114e-06	-3.30429e-06
6144	0.000348277	7.35591e-06	-3.31548e-06
6145	0.000356466	7.38129e-06	-3.32693e-06
6146	0.000364684	7.4072e-06	-3.33861e-06
6147	0.00037293	7.43359e-06	-3.3505e-06
6148	0.000381206	7.46044e-06	-3.36259e-06
6149	0.000389511	7.48775e-06	-3.3749e-06
6150	0.000397848	7.51555e-06	-3.38745e-06
6151	0.000406215	7.54386e-06	-3.40024e-06
6152	0.000414614	7.57267e-06	-3.41323e-06
6153	0.000423045	7.60195e-06	-3.42643e-06
6154	0.000431509	7.63167e-06	-3.43982e-06
6155	0.000440006	7.66182e-06	-3.45341e-06
6156	0.000448537	7.69239e-06	-3.4672e-06
6157	0.000457102	7.72338e-06	-3.48118e-06
6158	0.000465702	7.75482e-06	-3.49535e-06
6159	0.000474337	7.78675e-06	-3.50973e-06
6160	0.000483008	7.81916e-06	-3.52431e-06
6161	0.000491715	7.85201e-06	-3.53912e-06
6162	0.000500458	7.88527e-06	-3.55414e-06
6163	0.000509239	7.91896e-06	-3.56936e-06
6164	0.000518057	7.95311e-06	-3.58478e-06
6165	0.000526913	7.98767e-06	-3.6004e-06
6166	0.000535808	8.02263e-06	-3.61619e-06
6167	0.000544741	8.05796e-06	-3.63215e-06
6168	0.000553714	8.09365e-06	-3.64824e-06
6169	0.000562726	8.12963e-06	-3.66447e-06
6170	0.000571778	8.16588e-06	-3.68081e-06
6171	0.00058087	8.20234e-06	-3.69725e-06
6172	0.000590002	8.23894e-06	-3.71377e-06
6173	0.000599174	8.27562e-06	-3.73033e-06
6174	0.000608388	8.31236e-06	-3.74693e-06
6175	0.000617641	8.34915e-06	-3.76355e-06
6176	0.000626936	8.38595e-06	-3.78016e-06
6177	0.000636271	8.42273e-06	-3.79677e-06
6178	0.000645647	8.45953e-06	-3.81339e-06
6179	0.000655064	8.49635e-06	-3.83002e-06
6180	0.000664522	8.53321e-06	-3.84668e-06
6181	0.000674021	8.57024e-06	-3.86345e-06
6182	0.000683561	8.60768e-06	-3.88051e-06
6183	0.000693142	8.64585e-06	-3.89806e-06
6184	0.000702764	8.68527e-06	-3.91645e-06
6185	0.000712428	8.72672e-06	-3.93614e-06
6186	0.000722134	8.77119e-06	-3.95769e-06
6187	0.000731882	8.81983e-06	-3.9817e-06
6188	0.000741674	8.87379e-06	-4.00865e-06
6189	0.000751509	8.93366e-06	-4.03849e-06
6190	0.000761388	8.99829e-06	-4.06983e-06
6191	0.000771315	9.06344e-06	-4.09877e-06
6192	0.000781284	9.11743e-06	-4.11653e-06
6193	0.000791309	9.13857e-06	-4.10742e-06
6194	0.00080135	9.07867e-06	-4.04605e-06
6195	0.00081151	8.86797e-06	-3.90469e-06
6196	0.000821433	8.33638e-06	-3.66911e-06
6197	0.000831475	7.47931e-06	-3.3874e-06
6198	0.00083578	6.55332e-06	-3.09043e-06
6199	0.000848828	6.23706e-06	-2.78986e-06
6200	6.94145e-06	1.90819e-06	-1.039e-06
6201	1.33946e-05	3.4362e-06	-1.8436e-06
6202	2.10962e-05	4.44673e-06	-2.46651e-06
6203	2.87042e-05	4.97749e-06	-2.85257e-06
6204	3.64506e-05	5.24086e-06	-3.0525e-06
6205	4.41438e-05	5.34158e-06	-3.13624e-06
6206	5.18239e-05	5.36164e-06	-3.15931e-06
6207	5.94719e-05	5.34557e-06	-3.15354e-06
6208	6.70993e-05	5.31829e-06	-3.13756e-06
6209	7.47111e-05	5.29196e-06	-3.12061e-06
6210	8.23147e-05	5.27145e-06	-3.1067e-06
6211	8.99154e-05	5.25788e-06	-3.09702e-06
6212	9.75177e-05	5.25059e-06	-3.09138e-06
6213	0.000105125	5.2483e-06	-3.08905e-06
6214	0.000112739	5.24969e-06	-3.08922e-06
6215	0.000120361	5.25367e-06	-3.09116e-06
6216	0.000127993	5.25942e-06	-3.09429e-06
6217	0.000135636	5.26636e-06	-3.09823e-06
6218	0.00014329	5.27411e-06	-3.10269e-06
6219	0.000150956	5.28242e-06	-3.10753e-06
6220	0.000158635	5.29118e-06	-3.11267e-06
6221	0.000166326	5.30035e-06	-3.11806e-06
6222	0.000174032	5.30994e-06	-3.12372e-06
6223	0.000181751	5.31998e-06	-3.12964e-06
6224	0.000189485	5.3305e-06	-3.13584e-06
6225	0.000197235	5.34153e-06	-3.14234e-06
6226	0.000205002	5.35308e-06	-3.14914e-06
6227	0.000212785	5.36511e-06	-3.15623e-06
6228	0.000220585	5.37758e-06	-3.16358e-06
6229	0.000228404	5.39043e-06	-3.17117e-06
6230	0.000236242	5.40363e-06	-3.17896e-06
6231	0.000244098	5.41716e-06	-3.18693e-06
6232	0.000251975	5.431e-06	-3.19507e-06
6233	0.000259872	5.44516e-06	-3.20339e-06
6234	0.00026779	5.45968e-06	-3.21193e-06
6235	0.000275729	5.47461e-06	-3.22071e-06
6236	0.000283691	5.49e-06	-3.22977e-06
6237	0.000291675	5.50586e-06	-3.2391e-06
6238	0.000299683	5.52217e-06	-3.24867e-06
6239	0.000307714	5.53887e-06	-3.25847e-06
6240	0.000315771	5.55596e-06	-3.2685e-06
6241	0.000323852	5.57347e-06	-3.2788e-06
6242	0.00033196	5.59143e-06	-3.28938e-06
6243	0.000340093	5.6099e-06	-3.30027e-06
6244	0.000348254	5.62887e-06	-3.31145e-06
6245	0.000356443	5.6483e-06	-3.32289e-06
6246	0.00036466	5.66814e-06	-3.33456e-06
6247	0.000372905	5.68835e-06	-3.34644e-06
6248	0.000381181	5.70889e-06	-3.35852e-06
6249	0.000389486	5.72979e-06	-3.37082e-06
6250	0.000397822	5.75108e-06	-3.38335e-06
6251	0.000406189	5.77275e-06	-3.39611e-06
6252	0.000414587	5.7948e-06	-3.40909e-06
6253	0.000423018	5.8172e-06	-3.42226e-06
6254	0.000431482	5.83993e-06	-3.43564e-06
6255	0.000439978	5.86301e-06	-3.44922e-06
6256	0.000448509	5.88642e-06	-3.463e-06
6257	0.000457073	5.91014e-06	-3.47696e-06
6258	0.000465673	5.9342e-06	-3.49111e-06
6259	0.000474307	5.95862e-06	-3.50546e-06
6260	0.000482978	5.98341e-06	-3.52003e-06
6261	0.000491684	6.00854e-06	-3.53482e-06
6262	0.000500427	6.03401e-06	-3.54982e-06
6263	0.000509207	6.05981e-06	-3.56502e-06
6264	0.000518025	6.08595e-06	-3.58042e-06
6265	0.000526881	6.11241e-06	-3.59602e-06
6266	0.000535775	6.13919e-06	-3.61179e-06
6267	0.000544708	6.16626e-06	-3.62773e-06
6268	0.000553681	6.19361e-06	-3.64382e-06
6269	0.000562692	6.22117e-06	-3.66003e-06
6270	0.000571744	6.2489e-06	-3.67634e-06
6271	0.000580836	6.27679e-06	-3.69276e-06
6272	0.000589968	6.30481e-06	-3.70926e-06
6273	0.00059914	6.33291e-06	-3.72581e-06
6274	0.000608353	6.36106e-06	-3.74238e-06
6275	0.000617607	6.38924e-06	-3.75898e-06
6276	0.000626902	6.41742e-06	-3.77558e-06
6277	0.000636237	6.44558e-06	-3.79217e-06
6278	0.000645613	6.47372e-06	-3.80875e-06
6279	0.00065503	6.50189e-06	-3.82534e-06
6280	0.000664487	6.53011e-06	-3.84197e-06
6281	0.000673986	6.5585e-06	-3.85872e-06
6282	0.000683526	6.58726e-06	-3.87575e-06
6283	0.000693106	6.61669e-06	-3.89326e-06
6284	0.000702728	6.64727e-06	-3.91159e-06
6285	0.000712392	6.67969e-06	-3.9312e-06
6286	0.000722098	6.71485e-06	-3.95267e-06
6287	0.000731849	6.75377e-06	-3.97664e-06
6288	0.000741646	6.79739e-06	-4.00363e-06
6289	0.000751492	6.84609e-06	-4.03366e-06
6290	0.000761391	6.89859e-06	-4.06543e-06
6291	0.00077135	6.95033e-06	-4.09516e-06
6292	0.00078137	6.99007e-06	-4.11424e-06
6293	0.000791469	6.99562e-06	-4.10679e-06
6294	0.000801607	6.92539e-06	-4.047e-06
6295	0.000811879	6.71654e-06	-3.9061e-06
6296	0.000821858	6.29829e-06	-3.66963e-06
6297	0.000831904	5.72392e-06	-3.38562e-06
6298	0.000836326	5.19568e-06	-3.08731e-06
6299	0.000849731	4.67887e-06	-2.78561e-06
6300	6.92581e-06	1.05208e-06	-1.05208e-06
6301	1.31444e-05	1.86247e-06	-1.86247e-06
6302	2.07067e-05	2.48713e-06	-2.48713e-06
6303	2.83443e-05	2.86925e-06	-2.86925e-06
6304	3.61584e-05	3.06199e-06	-3.06199e-06
6305	4.39328e-05	3.1383e-06	-3.1383e-06
6306	5.16823e-05	3.15503e-06	-3.15503e-06
6307	5.93826e-05	3.14455e-06	-3.14455e-06
6308	6.70462e-05	3.12543e-06	-3.12543e-06
6309	7.46812e-05	3.10656e-06	-3.10656e-06
6310	8.22986e-05	3.09158e-06	-3.09158e-06
6311	8.99069e-05	3.08137e-06	-3.08137e-06
6312	9.75128e-05	3.07552e-06	-3.07552e-06
6313	0.000105121	3.07314e-06	-3.07314e-06
6314	0.000112735	3.07334e-06	-3.07334e-06
6315	0.000120357	3.07532e-06	-3.07532e-06
6316	0.000127989	3.07851e-06	-3.07851e-06
6317	0.000135631	3.08248e-06	-3.08248e-06
6318	0.000143284	3.08696e-06	-3.08696e-06
6319	0.00015095	3.09181e-06	-3.09181e-06
6320	0.000158628	3.09693e-06	-3.09693e-06
6321	0.000166319	3.10231e-06	-3.10231e-06
6322	0.000174024	3.10794e-06	-3.10794e-06
6323	0.000181743	3.11383e-06	-3.11383e-06
6324	0.000189477	3.11999e-06	-3.11999e-06
6325	0.000197226	3.12646e-06	-3.12646e-06
6326	0.000204992	3.13322e-06	-3.13322e-06
6327	0.000212775	3.14027e-06	-3.14027e-06
6328	0.000220575	3.1476e-06	-3.1476e-06
6329	0.000228394	3.15515e-06	-3.15515e-06
6330	0.000236231	3.1629e-06	-3.1629e-06
6331	0.000244087	3.17083e-06	-3.17083e-06
6332	0.000251964	3.17892e-06	-3.17892e-06
6333	0.00025986	3.18719e-06	-3.18719e-06
6334	0.000267778	3.19567e-06	-3.19567e-06
6335	0.000275717	3.20441e-06	-3.20441e-06
6336	0.000283678	3.21342e-06	-3.21342e-06
6337	0.000291662	3.22271e-06	-3.22271e-06
6338	0.000299669	3.23224e-06	-3.23224e-06
6339	0.000307701	3.242e-06	-3.242e-06
6340	0.000315757	3.25198e-06	-3.25198e-06
6341	0.000323838	3.26222e-06	-3.26222e-06
6342	0.000331945	3.27274e-06	-3.27274e-06
6343	0.000340078	3.28357e-06	-3.28357e-06
6344	0.000348239	3.29469e-06	-3.29469e-06
6345	0.000356427	3.30608e-06	-3.30608e-06
6346	0.000364643	3.31771e-06	-3.31771e-06
6347	0.000372889	3.32954e-06	-3.32954e-06
6348	0.000381164	3.34157e-06	-3.34157e-06
6349	0.000389469	3.3538e-06	-3.3538e-06
6350	0.000397804	3.36625e-06	-3.36625e-06
6351	0.000406171	3.37895e-06	-3.37895e-06
6352	0.000414569	3.39186e-06	-3.39186e-06
6353	0.000423	3.40497e-06	-3.40497e-06
6354	0.000431463	3.41828e-06	-3.41828e-06
6355	0.00043996	3.4318e-06	-3.4318e-06
6356	0.00044849	3.4455e-06	-3.4455e-06
6357	0.000457054	3.45939e-06	-3.45939e-06
6358	0.000465653	3.47347e-06	-3.47347e-06
6359	0.000474287	3.48775e-06	-3.48775e-06
6360	0.000482957	3.50226e-06	-3.50226e-06
6361	0.000491664	3.51697e-06	-3.51697e-06
6362	0.000500406	3.53189e-06	-3.53189e-06
6363	0.000509186	3.547e-06	-3.547e-06
6364	0.000518004	3.56231e-06	-3.56231e-06
6365	0.000526859	3.57782e-06	-3.57782e-06
6366	0.000535753	3.59352e-06	-3.59352e-06
6367	0.000544686	3.60938e-06	-3.60938e-06
6368	0.000553658	3.62541e-06	-3.62541e-06
6369	0.00056267	3.64155e-06	-3.64155e-06
6370	0.000571722	3.65779e-06	-3.65779e-06
6371	0.000580813	3.67411e-06	-3.67411e-06
6372	0.000589945	3.69053e-06	-3.69053e-06
6373	0.000599118	3.707e-06	-3.707e-06
6374	0.000608331	3.72349e-06	-3.72349e-06
6375	0.000617584	3.73999e-06	-3.73999e-06
6376	0.000626879	3.75651e-06	-3.75651e-06
6377	0.000636214	3.773e-06	-3.773e-06
6378	0.00064559	3.78948e-06	-3.78948e-06
6379	0.000655007	3.80596e-06	-3.80596e-06
6380	0.000664464	3.82249e-06	-3.82249e-06
6381	0.000673962	3.83913e-06	-3.83913e-06
6382	0.000683502	3.85604e-06	-3.85604e-06
6383	0.000693082	3.87342e-06	-3.87342e-06
6384	0.000702704	3.89162e-06	-3.89162e-06
6385	0.000712368	3.91112e-06	-3.91112e-06
6386	0.000722076	3.93255e-06	-3.93255e-06
6387	0.00073183	3.95665e-06	-3.95665e-06
6388	0.000741634	3.98405e-06	-3.98405e-06
6389	0.000751492	4.01493e-06	-4.01493e-06
6390	0.000761411	4.04825e-06	-4.04825e-06
6391	0.0007714	4.08047e-06	-4.08047e-06
6392	0.000781463	4.10307e-06	-4.10307e-06
6393	0.000791615	4.09978e-06	-4.09978e-06
6394	0.000801806	4.04359e-06	-4.04359e-06
6395	0.000812116	3.90424e-06	-3.90424e-06
6396	0.000822092	3.66587e-06	-3.66587e-06
6397	0.00083216	3.37881e-06	-3.37881e-06
6398	0.000836656	3.0789e-06	-3.0789e-06
6399	0.000850234	2.77781e-06	-2.77781e-06
6400	6.88519e-06	3.48203e-07	-1.05941e-06
6401	1.30392e-05	6.17995e-07	-1.87292e-06
6402	2.05474e-05	8.3618e-07	-2.49805e-06
6403	2.81673e-05	9.73819e-07	-2.87743e-06
6404	3.60031e-05	1.0448e-06	-3.06589e-06
6405	4.38161e-05	1.07415e-06	-3.13771e-06
6406	5.16012e-05	1.08117e-06	-3.15045e-06
6407	5.93302e-05	1.07794e-06	-3.13695e-06
6408	6.70142e-05	1.07135e-06	-3.11576e-06
6409	7.46627e-05	1.06469e-06	-3.09558e-06
6410	8.22884e-05	1.05934e-06	-3.07985e-06
6411	8.99014e-05	1.05565e-06	-3.06926e-06
6412	9.75097e-05	1.0535e-06	-3.06323e-06
6413	0.000105119	1.05258e-06	-3.06081e-06
6414	0.000112733	1.05259e-06	-3.061e-06
6415	0.000120355	1.05322e-06	-3.06301e-06
6416	0.000127987	1.05429e-06	-3.06622e-06
6417	0.000135628	1.05563e-06	-3.07021e-06
6418	0.000143281	1.05716e-06	-3.0747e-06
6419	0.000150947	1.05881e-06	-3.07954e-06
6420	0.000158624	1.06057e-06	-3.08466e-06
6421	0.000166315	1.06241e-06	-3.09003e-06
6422	0.00017402	1.06434e-06	-3.09564e-06
6423	0.000181739	1.06636e-06	-3.1015e-06
6424	0.000189472	1.06848e-06	-3.10764e-06
6425	0.000197222	1.07069e-06	-3.11408e-06
6426	0.000204987	1.073e-06	-3.12081e-06
6427	0.00021277	1.07542e-06	-3.12784e-06
6428	0.00022057	1.07792e-06	-3.13513e-06
6429	0.000228388	1.08051e-06	-3.14266e-06
6430	0.000236225	1.08318e-06	-3.15038e-06
6431	0.000244082	1.08589e-06	-3.15827e-06
6432	0.000251958	1.08866e-06	-3.16633e-06
6433	0.000259854	1.09149e-06	-3.17456e-06
6434	0.000267772	1.09439e-06	-3.183e-06
6435	0.000275711	1.09738e-06	-3.1917e-06
6436	0.000283672	1.10047e-06	-3.20068e-06
6437	0.000291655	1.10365e-06	-3.20993e-06
6438	0.000299663	1.10692e-06	-3.21943e-06
6439	0.000307694	1.11026e-06	-3.22915e-06
6440	0.000315749	1.11367e-06	-3.2391e-06
6441	0.00032383	1.11718e-06	-3.2493e-06
6442	0.000331937	1.12078e-06	-3.25977e-06
6443	0.00034007	1.12449e-06	-3.27055e-06
6444	0.000348231	1.1283e-06	-3.28162e-06
6445	0.000356419	1.1322e-06	-3.29297e-06
6446	0.000364635	1.13619e-06	-3.30457e-06
6447	0.000372881	1.14024e-06	-3.31636e-06
6448	0.000381155	1.14436e-06	-3.32834e-06
6449	0.00038946	1.14855e-06	-3.34052e-06
6450	0.000397796	1.15281e-06	-3.35293e-06
6451	0.000406162	1.15716e-06	-3.36558e-06
6452	0.00041456	1.16158e-06	-3.37843e-06
6453	0.000422991	1.16607e-06	-3.39149e-06
6454	0.000431454	1.17063e-06	-3.40474e-06
6455	0.00043995	1.17526e-06	-3.41821e-06
