Cell_ID	disp_x	disp_y	disp_z
2009	5.61036e-05	7.4671e-06	3.95743e-06
2010	6.18012e-05	7.46469e-06	3.94668e-06
2011	6.75151e-05	7.46628e-06	3.94039e-06
2012	7.32434e-05	7.47205e-06	3.93843e-06
2013	7.89853e-05	7.48165e-06	3.94017e-06
2014	8.47407e-05	7.49454e-06	3.94489e-06
2015	9.05101e-05	7.51031e-06	3.95199e-06
2016	9.62942e-05	7.52854e-06	3.96095e-06
2017	0.000102094	7.54888e-06	3.97133e-06
2018	0.00010791	7.57095e-06	3.98279e-06
2019	0.000113743	7.5945e-06	3.9951e-06
2020	0.000119596	7.61946e-06	4.00822e-06
2021	0.000125468	7.64594e-06	4.02223e-06
2022	0.000131361	7.67411e-06	4.03727e-06
2023	0.000137275	7.704e-06	4.05333e-06
2024	0.000143212	7.7354e-06	4.07026e-06
2025	0.000149173	7.76793e-06	4.08776e-06
2026	0.000155158	7.80122e-06	4.10556e-06
2027	0.000161169	7.83512e-06	4.1235e-06
2028	0.000167206	7.86969e-06	4.14164e-06
2029	0.00017327	7.90517e-06	4.16016e-06
2030	0.000179362	7.94181e-06	4.17924e-06
2031	0.000185484	7.97973e-06	4.19902e-06
2032	0.000191636	8.01897e-06	4.21953e-06
2033	0.000197818	8.05952e-06	4.24077e-06
2034	0.000204032	8.10138e-06	4.26272e-06
2035	0.000210279	8.14452e-06	4.28536e-06
2036	0.00021656	8.18888e-06	4.30868e-06
2037	0.000222875	8.2344e-06	4.33264e-06
2038	0.000229226	8.28102e-06	4.35723e-06
2039	0.000235612	8.32878e-06	4.38244e-06
2040	0.000242036	8.37776e-06	4.40828e-06
2041	0.000248499	8.42803e-06	4.43475e-06
2042	0.000255	8.47967e-06	4.46187e-06
2043	0.000261542	8.53269e-06	4.48968e-06
2044	0.000268125	8.58712e-06	4.51822e-06
2045	0.000274751	8.64298e-06	4.54757e-06
2046	0.00028142	8.70025e-06	4.57774e-06
2047	0.000288133	8.75892e-06	4.60872e-06
2048	0.000294892	8.81893e-06	4.64043e-06
2049	0.000301697	8.88021e-06	4.6728e-06
2050	0.00030855	8.94268e-06	4.70578e-06
2051	0.00031545	9.00624e-06	4.73936e-06
2052	0.0003224	9.07084e-06	4.77353e-06
2053	0.000329399	9.13644e-06	4.80825e-06
2054	0.000336448	9.20303e-06	4.84345e-06
2055	0.000343549	9.27059e-06	4.87907e-06
2056	0.000350703	9.33917e-06	4.91512e-06
2057	0.000357909	9.40881e-06	4.95165e-06
2058	0.00036517	9.47954e-06	4.98873e-06
2059	0.000372485	9.55132e-06	5.02638e-06
2060	0.000379857	9.6241e-06	5.06461e-06
2061	0.000387285	9.69794e-06	5.10342e-06
2062	0.00039477	9.77294e-06	5.14282e-06
2063	0.000402314	9.84917e-06	5.18283e-06
2064	0.000409917	9.92665e-06	5.22348e-06
2065	0.00041758	1.00054e-05	5.26481e-06
2066	0.000425305	1.00854e-05	5.30685e-06
2067	0.000433092	1.01668e-05	5.34962e-06
2068	0.000440942	1.02495e-05	5.39316e-06
2069	0.000448856	1.03338e-05	5.4375e-06
2070	0.000456836	1.04195e-05	5.48261e-06
2071	0.000464882	1.05067e-05	5.5285e-06
2072	0.000472995	1.05953e-05	5.57516e-06
2073	0.000481177	1.06853e-05	5.62263e-06
2074	0.000489428	1.07767e-05	5.67088e-06
2075	0.00049775	1.08695e-05	5.71985e-06
2076	0.000506143	1.09635e-05	5.76948e-06
2077	0.000514609	1.10589e-05	5.81974e-06
2078	0.000523149	1.11554e-05	5.87063e-06
2079	0.000531762	1.1253e-05	5.92212e-06
2080	0.000540451	1.13517e-05	5.97421e-06
2081	0.000549215	1.14516e-05	6.02701e-06
2082	0.000558057	1.15527e-05	6.08064e-06
2083	0.000566975	1.16553e-05	6.13532e-06
2084	0.000575972	1.17598e-05	6.19154e-06
2085	0.000585047	1.18665e-05	6.24993e-06
2086	0.000594199	1.19762e-05	6.31125e-06
2087	0.00060343	1.20897e-05	6.37632e-06
2088	0.000612736	1.22071e-05	6.44587e-06
2089	0.000622115	1.23282e-05	6.51986e-06
2090	0.000631564	1.24504e-05	6.59642e-06
2091	0.000641075	1.25688e-05	6.67042e-06
2092	0.000650637	1.26701e-05	6.73009e-06
2093	0.00066025	1.27377e-05	6.75367e-06
2094	0.000669874	1.27193e-05	6.70173e-06
2095	0.000679591	1.25769e-05	6.52109e-06
2096	0.000689065	1.1989e-05	6.14894e-06
2097	0.000698561	1.10142e-05	5.6267e-06
2098	0.00070328	8.86081e-06	5.12158e-06
2099	0.000716931	9.12423e-06	4.64311e-06
2100	5.59313e-06	2.20846e-06	1.38428e-06
2101	1.06937e-05	3.57384e-06	2.5137e-06
2102	1.65801e-05	4.45978e-06	3.28136e-06
2103	2.2141e-05	4.89555e-06	3.69244e-06
2104	2.77894e-05	5.11425e-06	3.90986e-06
2105	3.34143e-05	5.2085e-06	4.0055e-06
2106	3.90623e-05	5.23567e-06	4.03721e-06
2107	4.4723e-05	5.23292e-06	4.03817e-06
2108	5.03995e-05	5.21943e-06	4.0274e-06
2109	5.60896e-05	5.20551e-06	4.01487e-06
2110	6.17926e-05	5.19541e-06	4.00498e-06
2111	6.75081e-05	5.19037e-06	3.9992e-06
2112	7.3236e-05	5.19016e-06	3.99754e-06
2113	7.89766e-05	5.19407e-06	3.99947e-06
2114	8.47302e-05	5.20133e-06	4.00434e-06
2115	9.04978e-05	5.21131e-06	4.01157e-06
2116	9.628e-05	5.22348e-06	4.02066e-06
2117	0.000102078	5.23738e-06	4.03119e-06
2118	0.000107893	5.25263e-06	4.04282e-06
2119	0.000113725	5.26896e-06	4.05533e-06
2120	0.000119576	5.28629e-06	4.06866e-06
2121	0.000125447	5.30473e-06	4.08289e-06
2122	0.000131338	5.32445e-06	4.09813e-06
2123	0.000137251	5.34548e-06	4.11438e-06
2124	0.000143187	5.36763e-06	4.1315e-06
2125	0.000149147	5.39056e-06	4.14921e-06
2126	0.000155132	5.41391e-06	4.16724e-06
2127	0.000161142	5.43753e-06	4.18546e-06
2128	0.000167178	5.46147e-06	4.2039e-06
2129	0.000173242	5.48595e-06	4.22273e-06
2130	0.000179334	5.51119e-06	4.24212e-06
2131	0.000185454	5.53734e-06	4.26221e-06
2132	0.000191605	5.56443e-06	4.28303e-06
2133	0.000197786	5.59249e-06	4.30459e-06
2134	0.000203999	5.62148e-06	4.32687e-06
2135	0.000210245	5.6514e-06	4.34986e-06
2136	0.000216525	5.68217e-06	4.37351e-06
2137	0.000222839	5.71376e-06	4.39781e-06
2138	0.000229189	5.74613e-06	4.42274e-06
2139	0.000235575	5.77929e-06	4.44831e-06
2140	0.000241998	5.8133e-06	4.47452e-06
2141	0.000248459	5.84822e-06	4.50141e-06
2142	0.000254959	5.88405e-06	4.52898e-06
2143	0.0002615	5.92081e-06	4.55725e-06
2144	0.000268082	5.95852e-06	4.58625e-06
2145	0.000274707	5.99723e-06	4.61604e-06
2146	0.000281375	6.03698e-06	4.64664e-06
2147	0.000288087	6.07775e-06	4.67805e-06
2148	0.000294845	6.11951e-06	4.71021e-06
2149	0.000301649	6.16216e-06	4.74305e-06
2150	0.000308501	6.20563e-06	4.77653e-06
2151	0.0003154	6.24988e-06	4.81062e-06
2152	0.000322349	6.29486e-06	4.84529e-06
2153	0.000329347	6.34053e-06	4.88051e-06
2154	0.000336396	6.38683e-06	4.9162e-06
2155	0.000343496	6.43377e-06	4.95237e-06
2156	0.000350649	6.48137e-06	4.98901e-06
2157	0.000357855	6.52967e-06	5.02615e-06
2158	0.000365115	6.57868e-06	5.06382e-06
2159	0.00037243	6.62837e-06	5.10201e-06
2160	0.0003798	6.67877e-06	5.14078e-06
2161	0.000387227	6.72994e-06	5.18015e-06
2162	0.000394711	6.78193e-06	5.22015e-06
2163	0.000402254	6.83475e-06	5.26078e-06
2164	0.000409856	6.8884e-06	5.30206e-06
2165	0.000417519	6.94293e-06	5.34401e-06
2166	0.000425242	6.99839e-06	5.38667e-06
2167	0.000433028	7.05481e-06	5.43008e-06
2168	0.000440877	7.11224e-06	5.47427e-06
2169	0.00044879	7.17071e-06	5.51926e-06
2170	0.000456769	7.23022e-06	5.56505e-06
2171	0.000464813	7.29072e-06	5.61161e-06
2172	0.000472926	7.35221e-06	5.65898e-06
2173	0.000481106	7.41476e-06	5.70717e-06
2174	0.000489357	7.47836e-06	5.75616e-06
2175	0.000497677	7.54289e-06	5.80586e-06
2176	0.00050607	7.60826e-06	5.85624e-06
2177	0.000514535	7.67449e-06	5.90726e-06
2178	0.000523073	7.74158e-06	5.95891e-06
2179	0.000531685	7.80947e-06	6.01118e-06
2180	0.000540373	7.87812e-06	6.06409e-06
2181	0.000549137	7.94762e-06	6.11768e-06
2182	0.000557977	8.01808e-06	6.1721e-06
2183	0.000566894	8.08979e-06	6.22761e-06
2184	0.000575889	8.16324e-06	6.28464e-06
2185	0.000584963	8.23911e-06	6.34381e-06
2186	0.000594115	8.3182e-06	6.40584e-06
2187	0.000603345	8.40149e-06	6.47155e-06
2188	0.000612654	8.48977e-06	6.54148e-06
2189	0.00062204	8.58306e-06	6.61543e-06
2190	0.000631503	8.6796e-06	6.69143e-06
2191	0.000641042	8.77438e-06	6.764e-06
2192	0.000650652	8.8551e-06	6.8212e-06
2193	0.000660347	8.90029e-06	6.84137e-06
2194	0.000670097	8.86388e-06	6.78525e-06
2195	0.000680017	8.68294e-06	6.59786e-06
2196	0.000689774	8.19729e-06	6.217e-06
2197	0.000699688	7.39949e-06	5.68971e-06
2198	0.000703884	6.53161e-06	5.20159e-06
2199	0.000716736	6.23432e-06	4.71588e-06
2200	5.2136e-06	1.41469e-06	1.41469e-06
2201	1.02224e-05	2.55533e-06	2.55533e-06
2202	1.60937e-05	3.31289e-06	3.31289e-06
2203	2.17708e-05	3.71871e-06	3.71871e-06
2204	2.75273e-05	3.92895e-06	3.92895e-06
2205	3.32379e-05	4.01783e-06	4.01783e-06
2206	3.89505e-05	4.04469e-06	4.04469e-06
2207	4.46551e-05	4.04236e-06	4.04236e-06
2208	5.03598e-05	4.0296e-06	4.0296e-06
2209	5.60667e-05	4.01597e-06	4.01597e-06
2210	6.1779e-05	4.00554e-06	4.00554e-06
2211	6.74989e-05	3.99956e-06	3.99956e-06
2212	7.32284e-05	3.99787e-06	3.99787e-06
2213	7.89689e-05	3.99984e-06	3.99984e-06
2214	8.47216e-05	4.00477e-06	4.00477e-06
2215	9.04879e-05	4.01206e-06	4.01206e-06
2216	9.62687e-05	4.02122e-06	4.02122e-06
2217	0.000102065	4.03182e-06	4.03182e-06
2218	0.000107879	4.0435e-06	4.0435e-06
2219	0.00011371	4.05604e-06	4.05604e-06
2220	0.000119559	4.06938e-06	4.06938e-06
2221	0.000125429	4.08361e-06	4.08361e-06
2222	0.000131319	4.09884e-06	4.09884e-06
2223	0.000137231	4.1151e-06	4.1151e-06
2224	0.000143167	4.13223e-06	4.13223e-06
2225	0.000149126	4.14995e-06	4.14995e-06
2226	0.00015511	4.16798e-06	4.16798e-06
2227	0.00016112	4.1862e-06	4.1862e-06
2228	0.000167156	4.20464e-06	4.20464e-06
2229	0.000173219	4.22347e-06	4.22347e-06
2230	0.00017931	4.24287e-06	4.24287e-06
2231	0.000185429	4.26297e-06	4.26297e-06
2232	0.000191579	4.2838e-06	4.2838e-06
2233	0.00019776	4.30537e-06	4.30537e-06
2234	0.000203972	4.32765e-06	4.32765e-06
2235	0.000210217	4.35064e-06	4.35064e-06
2236	0.000216496	4.3743e-06	4.3743e-06
2237	0.00022281	4.39862e-06	4.39862e-06
2238	0.000229159	4.42355e-06	4.42355e-06
2239	0.000235544	4.44912e-06	4.44912e-06
2240	0.000241966	4.47533e-06	4.47533e-06
2241	0.000248426	4.50222e-06	4.50222e-06
2242	0.000254926	4.5298e-06	4.5298e-06
2243	0.000261466	4.55808e-06	4.55808e-06
2244	0.000268047	4.5871e-06	4.5871e-06
2245	0.000274671	4.61689e-06	4.61689e-06
2246	0.000281338	4.64749e-06	4.64749e-06
2247	0.000288049	4.6789e-06	4.6789e-06
2248	0.000294806	4.71106e-06	4.71106e-06
2249	0.00030161	4.7439e-06	4.7439e-06
2250	0.00030846	4.77738e-06	4.77738e-06
2251	0.000315359	4.81149e-06	4.81149e-06
2252	0.000322307	4.84617e-06	4.84617e-06
2253	0.000329305	4.88138e-06	4.88138e-06
2254	0.000336353	4.91707e-06	4.91707e-06
2255	0.000343453	4.95322e-06	4.95322e-06
2256	0.000350605	4.98986e-06	4.98986e-06
2257	0.00035781	5.02703e-06	5.02703e-06
2258	0.000365069	5.06473e-06	5.06473e-06
2259	0.000372384	5.10295e-06	5.10295e-06
2260	0.000379753	5.14173e-06	5.14173e-06
2261	0.00038718	5.18111e-06	5.18111e-06
2262	0.000394663	5.2211e-06	5.2211e-06
2263	0.000402205	5.26173e-06	5.26173e-06
2264	0.000409807	5.303e-06	5.303e-06
2265	0.000417468	5.34497e-06	5.34497e-06
2266	0.000425191	5.38765e-06	5.38765e-06
2267	0.000432976	5.43108e-06	5.43108e-06
2268	0.000440824	5.47527e-06	5.47527e-06
2269	0.000448736	5.52027e-06	5.52027e-06
2270	0.000456713	5.56608e-06	5.56608e-06
2271	0.000464757	5.61267e-06	5.61267e-06
2272	0.000472868	5.66005e-06	5.66005e-06
2273	0.000481048	5.70824e-06	5.70824e-06
2274	0.000489297	5.75721e-06	5.75721e-06
2275	0.000497617	5.80688e-06	5.80688e-06
2276	0.000506009	5.85724e-06	5.85725e-06
2277	0.000514473	5.90829e-06	5.90829e-06
2278	0.00052301	5.95996e-06	5.95996e-06
2279	0.000531622	6.01224e-06	6.01224e-06
2280	0.000540309	6.06514e-06	6.06514e-06
2281	0.000549072	6.11871e-06	6.11871e-06
2282	0.000557911	6.17309e-06	6.17309e-06
2283	0.000566827	6.22854e-06	6.22854e-06
2284	0.000575822	6.28552e-06	6.28552e-06
2285	0.000584895	6.34463e-06	6.34463e-06
2286	0.000594047	6.40664e-06	6.40664e-06
2287	0.00060328	6.4724e-06	6.4724e-06
2288	0.000612594	6.54261e-06	6.54261e-06
2289	0.000621991	6.61725e-06	6.61725e-06
2290	0.000631473	6.69457e-06	6.69457e-06
2291	0.000641044	6.76951e-06	6.76951e-06
2292	0.000650704	6.83047e-06	6.83047e-06
2293	0.000660472	6.85581e-06	6.85581e-06
2294	0.000670316	6.80583e-06	6.80583e-06
2295	0.00068035	6.62124e-06	6.62124e-06
2296	0.000690167	6.23645e-06	6.23645e-06
2297	0.000700083	5.70018e-06	5.70018e-06
2298	0.000704392	5.20106e-06	5.20106e-06
2299	0.000717594	4.71194e-06	4.71194e-06
2300	5.1998e-06	7.7792e-07	1.42875e-06
2301	1.0034e-05	1.3804e-06	2.57305e-06
2302	1.5804e-05	1.84698e-06	3.33011e-06
2303	2.15052e-05	2.13651e-06	3.72838e-06
2304	2.7312e-05	2.28704e-06	3.92705e-06
2305	3.30814e-05	2.35099e-06	4.00458e-06
2306	3.88442e-05	2.36989e-06	4.02227e-06
2307	4.45867e-05	2.36744e-06	4.01332e-06
2308	5.03178e-05	2.35749e-06	3.9962e-06
2309	5.60417e-05	2.34684e-06	3.97989e-06
2310	6.17642e-05	2.33843e-06	3.96795e-06
2311	6.74898e-05	2.33314e-06	3.96117e-06
2312	7.32219e-05	2.33086e-06	3.95912e-06
2313	7.89633e-05	2.33115e-06	3.96094e-06
2314	8.47159e-05	2.3335e-06	3.96583e-06
2315	9.04815e-05	2.33746e-06	3.97311e-06
2316	9.62614e-05	2.34265e-06	3.98226e-06
2317	0.000102057	2.34875e-06	3.99282e-06
2318	0.000107869	2.35552e-06	4.00444e-06
2319	0.0001137	2.3628e-06	4.01688e-06
2320	0.000119549	2.37057e-06	4.03009e-06
2321	0.000125417	2.37887e-06	4.04418e-06
2322	0.000131307	2.38779e-06	4.05928e-06
2323	0.000137218	2.39732e-06	4.07542e-06
2324	0.000143153	2.40737e-06	4.09245e-06
2325	0.000149112	2.41776e-06	4.11005e-06
2326	0.000155095	2.42832e-06	4.12793e-06
2327	0.000161105	2.43896e-06	4.14596e-06
2328	0.00016714	2.44971e-06	4.16419e-06
2329	0.000173203	2.46067e-06	4.18281e-06
2330	0.000179294	2.47195e-06	4.20201e-06
2331	0.000185413	2.48363e-06	4.22192e-06
2332	0.000191562	2.49574e-06	4.24256e-06
2333	0.000197742	2.50828e-06	4.26393e-06
2334	0.000203954	2.52123e-06	4.286e-06
2335	0.000210199	2.53458e-06	4.30878e-06
2336	0.000216477	2.54833e-06	4.33223e-06
2337	0.00022279	2.56248e-06	4.35634e-06
2338	0.000229138	2.57704e-06	4.38105e-06
2339	0.000235523	2.59198e-06	4.40637e-06
2340	0.000241944	2.6073e-06	4.43233e-06
2341	0.000248404	2.62298e-06	4.45894e-06
2342	0.000254904	2.63904e-06	4.48624e-06
2343	0.000261443	2.65548e-06	4.51423e-06
2344	0.000268024	2.67236e-06	4.54296e-06
2345	0.000274647	2.68971e-06	4.57247e-06
2346	0.000281313	2.70755e-06	4.60279e-06
2347	0.000288024	2.72586e-06	4.63389e-06
2348	0.00029478	2.74461e-06	4.66574e-06
2349	0.000301583	2.76374e-06	4.69828e-06
2350	0.000308433	2.78325e-06	4.73145e-06
2351	0.000315332	2.80315e-06	4.76524e-06
2352	0.000322279	2.82341e-06	4.7996e-06
2353	0.000329276	2.84399e-06	4.83446e-06
2354	0.000336324	2.86482e-06	4.86978e-06
2355	0.000343424	2.88589e-06	4.90555e-06
2356	0.000350576	2.90723e-06	4.94182e-06
2357	0.00035778	2.92888e-06	4.97863e-06
2358	0.000365039	2.95083e-06	5.01598e-06
2359	0.000372353	2.97307e-06	5.05385e-06
2360	0.000379722	2.99563e-06	5.09227e-06
2361	0.000387148	3.01855e-06	5.13128e-06
2362	0.000394631	3.04184e-06	5.1709e-06
2363	0.000402173	3.06549e-06	5.21113e-06
2364	0.000409774	3.0895e-06	5.25199e-06
2365	0.000417434	3.11392e-06	5.29354e-06
2366	0.000425157	3.13878e-06	5.33582e-06
2367	0.000432941	3.16408e-06	5.37885e-06
2368	0.000440788	3.18983e-06	5.42263e-06
2369	0.0004487	3.21605e-06	5.46722e-06
2370	0.000456676	3.24273e-06	5.5126e-06
2371	0.00046472	3.26988e-06	5.55876e-06
2372	0.00047283	3.29751e-06	5.60569e-06
2373	0.000481009	3.32561e-06	5.65341e-06
2374	0.000489258	3.35414e-06	5.70188e-06
2375	0.000497577	3.38308e-06	5.75102e-06
2376	0.000505968	3.41246e-06	5.80085e-06
2377	0.000514432	3.44225e-06	5.85138e-06
2378	0.000522968	3.47238e-06	5.90256e-06
2379	0.00053158	3.50285e-06	5.95433e-06
2380	0.000540266	3.5337e-06	6.0067e-06
2381	0.000549028	3.56497e-06	6.05972e-06
2382	0.000557867	3.59674e-06	6.11352e-06
2383	0.000566782	3.62922e-06	6.1684e-06
2384	0.000575777	3.66274e-06	6.22479e-06
2385	0.00058485	3.69775e-06	6.28336e-06
2386	0.000594003	3.7348e-06	6.34493e-06
2387	0.000603239	3.77449e-06	6.41049e-06
2388	0.00061256	3.8173e-06	6.48099e-06
2389	0.000621969	3.86326e-06	6.55678e-06
2390	0.00063147	3.9111e-06	6.63652e-06
2391	0.000641071	3.95702e-06	6.71568e-06
2392	0.000650772	3.99241e-06	6.78304e-06
2393	0.000660591	4.00147e-06	6.81651e-06
2394	0.000670489	3.95852e-06	6.77473e-06
2395	0.000680563	3.83478e-06	6.59505e-06
2396	0.000690382	3.61562e-06	6.20678e-06
2397	0.00070032	3.34866e-06	5.66182e-06
2398	0.000704693	3.06741e-06	5.16202e-06
2399	0.00071806	2.78291e-06	4.6732e-06
2400	5.16759e-06	2.55985e-07	1.43958e-06
2401	9.95368e-06	4.5569e-07	2.58931e-06
2402	1.56854e-05	6.1858e-07	3.34812e-06
2403	2.13746e-05	7.22701e-07	3.74296e-06
2404	2.71972e-05	7.77677e-07	3.93552e-06
2405	3.29948e-05	8.01753e-07	4.00681e-06
2406	3.87835e-05	8.09057e-07	4.01914e-06
2407	4.45467e-05	8.08409e-07	4.00619e-06
2408	5.02927e-05	8.04933e-07	3.98638e-06
2409	5.60265e-05	8.01111e-07	3.96839e-06
2410	6.17553e-05	7.98042e-07	3.95548e-06
2411	6.74843e-05	7.96065e-07	3.94821e-06
2412	7.32182e-05	7.95159e-07	3.94592e-06
2413	7.89602e-05	7.9517e-07	3.94767e-06
2414	8.47128e-05	7.95916e-07	3.95254e-06
2415	9.04781e-05	7.97233e-07	3.95984e-06
2416	9.62577e-05	7.98983e-07	3.969e-06
2417	0.000102053	8.01054e-07	3.97957e-06
2418	0.000107865	8.0336e-07	3.99118e-06
2419	0.000113695	8.05846e-07	4.00358e-06
2420	0.000119543	8.08493e-07	4.01674e-06
2421	0.000125411	8.11322e-07	4.03077e-06
2422	0.0001313	8.14361e-07	4.04584e-06
2423	0.000137211	8.17617e-07	4.06196e-06
2424	0.000143146	8.21054e-07	4.07897e-06
2425	0.000149104	8.24604e-07	4.09656e-06
2426	0.000155088	8.28204e-07	4.1144e-06
2427	0.000161097	8.31828e-07	4.13236e-06
2428	0.000167132	8.35493e-07	4.1505e-06
2429	0.000173195	8.39237e-07	4.16903e-06
2430	0.000179285	8.43094e-07	4.18815e-06
2431	0.000185405	8.47082e-07	4.20799e-06
2432	0.000191554	8.51207e-07	4.22857e-06
2433	0.000197733	8.55472e-07	4.24989e-06
2434	0.000203945	8.59879e-07	4.27191e-06
2435	0.000210189	8.64429e-07	4.29463e-06
2436	0.000216467	8.69118e-07	4.31802e-06
2437	0.00022278	8.73945e-07	4.34205e-06
2438	0.000229128	8.78909e-07	4.36669e-06
2439	0.000235512	8.84009e-07	4.39193e-06
2440	0.000241933	8.89239e-07	4.41779e-06
2441	0.000248393	8.94593e-07	4.44431e-06
2442	0.000254892	9.00069e-07	4.4715e-06
2443	0.000261431	9.05675e-07	4.49939e-06
2444	0.000268012	9.11427e-07	4.52802e-06
2445	0.000274634	9.17341e-07	4.55743e-06
2446	0.0002813	9.23428e-07	4.58765e-06
2447	0.000288011	9.2968e-07	4.61867e-06
2448	0.000294767	9.36074e-07	4.65042e-06
2449	0.000301569	9.42594e-07	4.68284e-06
2450	0.000308419	9.49239e-07	4.71591e-06
2451	0.000315318	9.56022e-07	4.74959e-06
2452	0.000322265	9.62942e-07	4.78385e-06
2453	0.000329262	9.69976e-07	4.81861e-06
2454	0.00033631	9.7709e-07	4.8538e-06
2455	0.000343409	9.84274e-07	4.88942e-06
2456	0.00035056	9.91544e-07	4.92554e-06
2457	0.000357765	9.9892e-07	4.96222e-06
2458	0.000365024	1.00641e-06	4.99945e-06
2459	0.000372337	1.014e-06	5.03721e-06
2460	0.000379706	1.0217e-06	5.07552e-06
2461	0.000387132	1.02951e-06	5.11441e-06
2462	0.000394615	1.03745e-06	5.1539e-06
2463	0.000402156	1.04551e-06	5.194e-06
2464	0.000409757	1.05369e-06	5.23471e-06
2465	0.000417417	1.06202e-06	5.27613e-06
2466	0.000425139	1.0705e-06	5.31828e-06
2467	0.000432923	1.07913e-06	5.36119e-06
2468	0.00044077	1.08791e-06	5.40484e-06
2469	0.000448681	1.09685e-06	5.44928e-06
2470	0.000456657	1.10595e-06	5.49452e-06
2471	0.0004647	1.11521e-06	5.54053e-06
2472	0.00047281	1.12464e-06	5.5873e-06
2473	0.000480989	1.13422e-06	5.63487e-06
2474	0.000489238	1.14395e-06	5.68318e-06
2475	0.000497557	1.15382e-06	5.73214e-06
2476	0.000505947	1.16385e-06	5.78178e-06
2477	0.00051441	1.17401e-06	5.83211e-06
2478	0.000522947	1.18429e-06	5.88309e-06
2479	0.000531558	1.19467e-06	5.93467e-06
2480	0.000540244	1.2052e-06	5.98685e-06
2481	0.000549005	1.21589e-06	6.03969e-06
2482	0.000557844	1.22674e-06	6.09333e-06
2483	0.000566759	1.23782e-06	6.14801e-06
2484	0.000575753	1.24928e-06	6.20418e-06
2485	0.000584827	1.26127e-06	6.26254e-06
2486	0.000593982	1.27401e-06	6.32399e-06
2487	0.00060322	1.2877e-06	6.38962e-06
2488	0.000612544	1.30248e-06	6.46052e-06
2489	0.00062196	1.31836e-06	6.53722e-06
2490	0.000631473	1.33483e-06	6.61861e-06
2491	0.000641089	1.35048e-06	6.70043e-06
2492	0.000650812	1.36211e-06	6.77161e-06
2493	0.000660656	1.36384e-06	6.80961e-06
2494	0.000670575	1.3469e-06	6.7718e-06
2495	0.000680661	1.30356e-06	6.59393e-06
2496	0.00069049	1.23163e-06	6.20349e-06
2497	0.000700461	1.14294e-06	5.65464e-06
2498	0.000704862	1.04422e-06	5.15305e-06
2499	0.000718268	9.4361e-07	4.66401e-06
2500	5.16759e-06	-2.55985e-07	1.43958e-06
2501	9.95368e-06	-4.5569e-07	2.58931e-06
2502	1.56854e-05	-6.1858e-07	3.34812e-06
2503	2.13746e-05	-7.22701e-07	3.74296e-06
2504	2.71972e-05	-7.77677e-07	3.93552e-06
2505	3.29948e-05	-8.01753e-07	4.00681e-06
2506	3.87835e-05	-8.09057e-07	4.01914e-06
2507	4.45467e-05	-8.08409e-07	4.00619e-06
2508	5.02927e-05	-8.04933e-07	3.98638e-06
2509	5.60265e-05	-8.01111e-07	3.96839e-06
2510	6.17553e-05	-7.98042e-07	3.95548e-06
2511	6.74843e-05	-7.96065e-07	3.94821e-06
2512	7.32182e-05	-7.95159e-07	3.94592e-06
2513	7.89602e-05	-7.9517e-07	3.94767e-06
2514	8.47128e-05	-7.95916e-07	3.95254e-06
2515	9.04781e-05	-7.97233e-07	3.95984e-06
2516	9.62577e-05	-7.98983e-07	3.969e-06
2517	0.000102053	-8.01054e-07	3.97957e-06
2518	0.000107865	-8.0336e-07	3.99118e-06
2519	0.000113695	-8.05846e-07	4.00358e-06
2520	0.000119543	-8.08493e-07	4.01674e-06
2521	0.000125411	-8.11322e-07	4.03077e-06
2522	0.0001313	-8.14361e-07	4.04584e-06
2523	0.000137211	-8.17617e-07	4.06196e-06
2524	0.000143146	-8.21054e-07	4.07897e-06
2525	0.000149104	-8.24604e-07	4.09656e-06
2526	0.000155088	-8.28204e-07	4.1144e-06
2527	0.000161097	-8.31828e-07	4.13236e-06
2528	0.000167132	-8.35493e-07	4.1505e-06
2529	0.000173195	-8.39237e-07	4.16903e-06
2530	0.000179285	-8.43094e-07	4.18815e-06
2531	0.000185405	-8.47082e-07	4.20799e-06
2532	0.000191554	-8.51207e-07	4.22857e-06
2533	0.000197733	-8.55472e-07	4.24989e-06
2534	0.000203945	-8.59879e-07	4.27191e-06
2535	0.000210189	-8.64429e-07	4.29463e-06
2536	0.000216467	-8.69118e-07	4.31802e-06
2537	0.00022278	-8.73945e-07	4.34205e-06
2538	0.000229128	-8.78909e-07	4.36669e-06
2539	0.000235512	-8.84009e-07	4.39193e-06
2540	0.000241933	-8.89239e-07	4.41779e-06
2541	0.000248393	-8.94593e-07	4.44431e-06
2542	0.000254892	-9.00069e-07	4.4715e-06
2543	0.000261431	-9.05675e-07	4.49939e-06
2544	0.000268012	-9.11427e-07	4.52802e-06
2545	0.000274634	-9.17341e-07	4.55743e-06
