Cell_ID	disp_x	disp_y	disp_z
6358	0.000418895	3.20939e-06	-3.20939e-06
6359	0.000426881	3.22671e-06	-3.22671e-06
6360	0.000434909	3.24434e-06	-3.24434e-06
6361	0.000442982	3.26231e-06	-3.26231e-06
6362	0.0004511	3.28063e-06	-3.28063e-06
6363	0.000459264	3.29927e-06	-3.29927e-06
6364	0.000467474	3.31823e-06	-3.31823e-06
6365	0.000475731	3.33748e-06	-3.33748e-06
6366	0.000484036	3.35704e-06	-3.35704e-06
6367	0.00049239	3.3769e-06	-3.3769e-06
6368	0.000500793	3.39705e-06	-3.39705e-06
6369	0.000509246	3.41746e-06	-3.41746e-06
6370	0.00051775	3.43812e-06	-3.43812e-06
6371	0.000526306	3.45905e-06	-3.45905e-06
6372	0.000534914	3.48027e-06	-3.48027e-06
6373	0.000543575	3.50174e-06	-3.50174e-06
6374	0.000552289	3.52344e-06	-3.52344e-06
6375	0.000561056	3.54538e-06	-3.54538e-06
6376	0.000569879	3.56751e-06	-3.56751e-06
6377	0.000578756	3.58979e-06	-3.58979e-06
6378	0.000587689	3.61225e-06	-3.61225e-06
6379	0.000596678	3.63493e-06	-3.63493e-06
6380	0.000605724	3.65785e-06	-3.65785e-06
6381	0.000614826	3.68108e-06	-3.68108e-06
6382	0.000623986	3.70477e-06	-3.70477e-06
6383	0.000633204	3.72914e-06	-3.72914e-06
6384	0.000642482	3.75457e-06	-3.75457e-06
6385	0.00065182	3.78152e-06	-3.78152e-06
6386	0.000661221	3.81063e-06	-3.81063e-06
6387	0.000670687	3.84261e-06	-3.84261e-06
6388	0.000680223	3.87807e-06	-3.87807e-06
6389	0.000689833	3.9172e-06	-3.9172e-06
6390	0.000699525	3.959e-06	-3.959e-06
6391	0.000709309	3.99994e-06	-3.99994e-06
6392	0.000719187	4.03149e-06	-4.03149e-06
6393	0.000729178	4.03748e-06	-4.03748e-06
6394	0.000739229	3.99097e-06	-3.99097e-06
6395	0.000749422	3.86171e-06	-3.86171e-06
6396	0.000759305	3.6337e-06	-3.6337e-06
6397	0.00076931	3.35706e-06	-3.35706e-06
6398	0.000773777	3.06781e-06	-3.06781e-06
6399	0.000787333	2.77766e-06	-2.77766e-06
6400	6.09784e-06	3.08327e-07	-9.38092e-07
6401	1.15483e-05	5.47261e-07	-1.65856e-06
6402	1.81984e-05	7.40534e-07	-2.21231e-06
6403	2.49481e-05	8.62518e-07	-2.54853e-06
6404	3.18898e-05	9.25501e-07	-2.71578e-06
6405	3.88123e-05	9.51631e-07	-2.7798e-06
6406	4.57114e-05	9.58002e-07	-2.79158e-06
6407	5.25621e-05	9.5533e-07	-2.7802e-06
6408	5.93746e-05	9.49741e-07	-2.76213e-06
6409	6.61574e-05	9.4413e-07	-2.74509e-06
6410	7.2922e-05	9.39706e-07	-2.73206e-06
6411	7.96776e-05	9.36752e-07	-2.72358e-06
6412	8.64312e-05	9.35133e-07	-2.71908e-06
6413	9.31879e-05	9.34574e-07	-2.71766e-06
6414	9.99511e-05	9.348e-07	-2.71849e-06
6415	0.000106723	9.35601e-07	-2.72095e-06
6416	0.000113506	9.36836e-07	-2.72465e-06
6417	0.000120301	9.38417e-07	-2.72932e-06
6418	0.00012711	9.40278e-07	-2.73478e-06
6419	0.000133933	9.4236e-07	-2.74085e-06
6420	0.000140771	9.44602e-07	-2.74737e-06
6421	0.000147625	9.46956e-07	-2.75422e-06
6422	0.000154496	9.4939e-07	-2.76132e-06
6423	0.000161384	9.51889e-07	-2.7686e-06
6424	0.000168291	9.54443e-07	-2.77603e-06
6425	0.000175216	9.57052e-07	-2.78361e-06
6426	0.000182161	9.5973e-07	-2.79138e-06
6427	0.000189125	9.62501e-07	-2.79942e-06
6428	0.00019611	9.6539e-07	-2.80781e-06
6429	0.000203116	9.68404e-07	-2.81658e-06
6430	0.000210145	9.71533e-07	-2.8257e-06
6431	0.000217196	9.74757e-07	-2.83509e-06
6432	0.000224271	9.78064e-07	-2.84471e-06
6433	0.00023137	9.8145e-07	-2.85455e-06
6434	0.000238495	9.84926e-07	-2.86464e-06
6435	0.000245644	9.88504e-07	-2.87504e-06
6436	0.000252821	9.92193e-07	-2.88576e-06
6437	0.000260024	9.95992e-07	-2.89681e-06
6438	0.000267255	9.99895e-07	-2.90815e-06
6439	0.000274515	1.00389e-06	-2.91978e-06
6440	0.000281805	1.00799e-06	-2.93171e-06
6441	0.000289124	1.0122e-06	-2.94395e-06
6442	0.000296475	1.01652e-06	-2.95654e-06
6443	0.000303857	1.02097e-06	-2.96947e-06
6444	0.000311271	1.02554e-06	-2.98274e-06
6445	0.000318719	1.03021e-06	-2.99634e-06
6446	0.000326201	1.035e-06	-3.01026e-06
6447	0.000333718	1.03988e-06	-3.02449e-06
6448	0.00034127	1.04487e-06	-3.039e-06
6449	0.000348858	1.04993e-06	-3.05374e-06
6450	0.000356483	1.05508e-06	-3.06869e-06
6451	0.000364146	1.0603e-06	-3.08386e-06
6452	0.000371846	1.0656e-06	-3.09927e-06
6453	0.000379585	1.07098e-06	-3.11489e-06
6454	0.000387364	1.07642e-06	-3.13072e-06
6455	0.000395182	1.08194e-06	-3.14677e-06
6456	0.000403041	1.08754e-06	-3.16309e-06
6457	0.000410941	1.09326e-06	-3.17973e-06
6458	0.000418883	1.09909e-06	-3.19669e-06
6459	0.000426868	1.10502e-06	-3.21394e-06
6460	0.000434897	1.11105e-06	-3.23149e-06
6461	0.000442969	1.11721e-06	-3.24938e-06
6462	0.000451087	1.12348e-06	-3.26761e-06
6463	0.00045925	1.12987e-06	-3.28618e-06
6464	0.00046746	1.13636e-06	-3.30507e-06
6465	0.000475717	1.14296e-06	-3.32426e-06
6466	0.000484022	1.14965e-06	-3.34374e-06
6467	0.000492375	1.15645e-06	-3.36351e-06
6468	0.000500778	1.16335e-06	-3.38357e-06
6469	0.000509232	1.17034e-06	-3.4039e-06
6470	0.000517736	1.17742e-06	-3.42448e-06
6471	0.000526291	1.1846e-06	-3.44535e-06
6472	0.000534899	1.19187e-06	-3.46652e-06
6473	0.000543559	1.19921e-06	-3.48791e-06
6474	0.000552273	1.20662e-06	-3.50951e-06
6475	0.000561041	1.21414e-06	-3.53134e-06
6476	0.000569863	1.22174e-06	-3.55337e-06
6477	0.00057874	1.22937e-06	-3.57555e-06
6478	0.000587673	1.23706e-06	-3.59793e-06
6479	0.000596662	1.24482e-06	-3.62051e-06
6480	0.000605707	1.25266e-06	-3.64331e-06
6481	0.000614809	1.26063e-06	-3.66642e-06
6482	0.000623969	1.26876e-06	-3.68999e-06
6483	0.000633187	1.27713e-06	-3.71424e-06
6484	0.000642464	1.28587e-06	-3.73958e-06
6485	0.000651803	1.29515e-06	-3.76647e-06
6486	0.000661204	1.30519e-06	-3.79553e-06
6487	0.000670673	1.31626e-06	-3.82755e-06
6488	0.000680212	1.32858e-06	-3.86324e-06
6489	0.00068983	1.34215e-06	-3.9029e-06
6490	0.000699533	1.35657e-06	-3.9457e-06
6491	0.000709333	1.37049e-06	-3.98822e-06
6492	0.000719233	1.38073e-06	-4.02189e-06
6493	0.000729249	1.38126e-06	-4.03029e-06
6494	0.000739321	1.36288e-06	-3.98585e-06
6495	0.000749525	1.31736e-06	-3.85751e-06
6496	0.000759416	1.24246e-06	-3.62868e-06
6497	0.000769455	1.15034e-06	-3.35061e-06
6498	0.000773951	1.04849e-06	-3.06027e-06
6499	0.000787548	9.4529e-07	-2.76898e-06
6500	6.09784e-06	-3.08327e-07	-9.38092e-07
6501	1.15483e-05	-5.47261e-07	-1.65856e-06
6502	1.81984e-05	-7.40534e-07	-2.21231e-06
6503	2.49481e-05	-8.62518e-07	-2.54853e-06
6504	3.18898e-05	-9.25501e-07	-2.71578e-06
6505	3.88123e-05	-9.51631e-07	-2.7798e-06
6506	4.57114e-05	-9.58002e-07	-2.79158e-06
6507	5.25621e-05	-9.5533e-07	-2.7802e-06
6508	5.93746e-05	-9.49741e-07	-2.76213e-06
6509	6.61574e-05	-9.4413e-07	-2.74509e-06
6510	7.2922e-05	-9.39706e-07	-2.73206e-06
6511	7.96776e-05	-9.36752e-07	-2.72358e-06
6512	8.64312e-05	-9.35133e-07	-2.71908e-06
6513	9.31879e-05	-9.34574e-07	-2.71766e-06
6514	9.99511e-05	-9.348e-07	-2.71849e-06
6515	0.000106723	-9.35601e-07	-2.72095e-06
6516	0.000113506	-9.36836e-07	-2.72465e-06
6517	0.000120301	-9.38417e-07	-2.72932e-06
6518	0.00012711	-9.40278e-07	-2.73478e-06
6519	0.000133933	-9.4236e-07	-2.74085e-06
6520	0.000140771	-9.44602e-07	-2.74737e-06
6521	0.000147625	-9.46956e-07	-2.75422e-06
6522	0.000154496	-9.4939e-07	-2.76132e-06
6523	0.000161384	-9.51889e-07	-2.7686e-06
6524	0.000168291	-9.54443e-07	-2.77603e-06
6525	0.000175216	-9.57052e-07	-2.78361e-06
6526	0.000182161	-9.5973e-07	-2.79138e-06
6527	0.000189125	-9.62501e-07	-2.79942e-06
6528	0.00019611	-9.6539e-07	-2.80781e-06
6529	0.000203116	-9.68404e-07	-2.81658e-06
6530	0.000210145	-9.71533e-07	-2.8257e-06
6531	0.000217196	-9.74757e-07	-2.83509e-06
6532	0.000224271	-9.78064e-07	-2.84471e-06
6533	0.00023137	-9.8145e-07	-2.85455e-06
6534	0.000238495	-9.84926e-07	-2.86464e-06
6535	0.000245644	-9.88504e-07	-2.87504e-06
6536	0.000252821	-9.92193e-07	-2.88576e-06
6537	0.000260024	-9.95992e-07	-2.89681e-06
6538	0.000267255	-9.99895e-07	-2.90815e-06
6539	0.000274515	-1.00389e-06	-2.91978e-06
6540	0.000281805	-1.00799e-06	-2.93171e-06
6541	0.000289124	-1.0122e-06	-2.94395e-06
6542	0.000296475	-1.01652e-06	-2.95654e-06
6543	0.000303857	-1.02097e-06	-2.96947e-06
6544	0.000311271	-1.02554e-06	-2.98274e-06
6545	0.000318719	-1.03021e-06	-2.99634e-06
6546	0.000326201	-1.035e-06	-3.01026e-06
6547	0.000333718	-1.03988e-06	-3.02449e-06
6548	0.00034127	-1.04487e-06	-3.039e-06
6549	0.000348858	-1.04993e-06	-3.05374e-06
6550	0.000356483	-1.05508e-06	-3.06869e-06
6551	0.000364146	-1.0603e-06	-3.08386e-06
6552	0.000371846	-1.0656e-06	-3.09927e-06
6553	0.000379585	-1.07098e-06	-3.11489e-06
6554	0.000387364	-1.07642e-06	-3.13072e-06
6555	0.000395182	-1.08194e-06	-3.14677e-06
6556	0.000403041	-1.08754e-06	-3.16309e-06
6557	0.000410941	-1.09326e-06	-3.17973e-06
6558	0.000418883	-1.09909e-06	-3.19669e-06
6559	0.000426868	-1.10502e-06	-3.21394e-06
6560	0.000434897	-1.11105e-06	-3.23149e-06
6561	0.000442969	-1.11721e-06	-3.24938e-06
6562	0.000451087	-1.12348e-06	-3.26761e-06
6563	0.00045925	-1.12987e-06	-3.28618e-06
6564	0.00046746	-1.13636e-06	-3.30507e-06
6565	0.000475717	-1.14296e-06	-3.32426e-06
6566	0.000484022	-1.14965e-06	-3.34374e-06
6567	0.000492375	-1.15645e-06	-3.36351e-06
6568	0.000500778	-1.16335e-06	-3.38357e-06
6569	0.000509232	-1.17034e-06	-3.4039e-06
6570	0.000517736	-1.17742e-06	-3.42448e-06
6571	0.000526291	-1.1846e-06	-3.44535e-06
6572	0.000534899	-1.19187e-06	-3.46652e-06
6573	0.000543559	-1.19921e-06	-3.48791e-06
6574	0.000552273	-1.20662e-06	-3.50951e-06
6575	0.000561041	-1.21414e-06	-3.53134e-06
6576	0.000569863	-1.22174e-06	-3.55337e-06
6577	0.00057874	-1.22937e-06	-3.57555e-06
6578	0.000587673	-1.23706e-06	-3.59793e-06
6579	0.000596662	-1.24482e-06	-3.62051e-06
6580	0.000605707	-1.25266e-06	-3.64331e-06
6581	0.000614809	-1.26063e-06	-3.66642e-06
6582	0.000623969	-1.26876e-06	-3.68999e-06
6583	0.000633187	-1.27713e-06	-3.71424e-06
6584	0.000642464	-1.28587e-06	-3.73958e-06
6585	0.000651803	-1.29515e-06	-3.76647e-06
6586	0.000661204	-1.30519e-06	-3.79553e-06
6587	0.000670673	-1.31626e-06	-3.82755e-06
6588	0.000680212	-1.32858e-06	-3.86324e-06
6589	0.00068983	-1.34215e-06	-3.9029e-06
6590	0.000699533	-1.35657e-06	-3.9457e-06
6591	0.000709333	-1.37049e-06	-3.98822e-06
6592	0.000719233	-1.38073e-06	-4.02189e-06
6593	0.000729249	-1.38126e-06	-4.03029e-06
6594	0.000739321	-1.36288e-06	-3.98585e-06
6595	0.000749525	-1.31736e-06	-3.85751e-06
6596	0.000759416	-1.24246e-06	-3.62868e-06
6597	0.000769455	-1.15034e-06	-3.35061e-06
6598	0.000773951	-1.04849e-06	-3.06027e-06
6599	0.000787548	-9.4529e-07	-2.76898e-06
6600	6.13388e-06	-9.31611e-07	-9.31611e-07
6601	1.16416e-05	-1.64931e-06	-1.64931e-06
6602	1.83396e-05	-2.20263e-06	-2.20263e-06
6603	2.51049e-05	-2.54128e-06	-2.54128e-06
6604	3.20275e-05	-2.71232e-06	-2.71232e-06
6605	3.89158e-05	-2.78033e-06	-2.78033e-06
6606	4.57834e-05	-2.79564e-06	-2.79564e-06
6607	5.26089e-05	-2.78694e-06	-2.78694e-06
6608	5.94034e-05	-2.77071e-06	-2.77071e-06
6609	6.61744e-05	-2.75481e-06	-2.75481e-06
6610	7.29317e-05	-2.74244e-06	-2.74244e-06
6611	7.96831e-05	-2.73431e-06	-2.73431e-06
6612	8.64345e-05	-2.72996e-06	-2.72996e-06
6613	9.31903e-05	-2.7286e-06	-2.7286e-06
6614	9.99534e-05	-2.72944e-06	-2.72944e-06
6615	0.000106726	-2.73189e-06	-2.73189e-06
6616	0.000113509	-2.73558e-06	-2.73558e-06
6617	0.000120305	-2.74024e-06	-2.74024e-06
6618	0.000127114	-2.74569e-06	-2.74569e-06
6619	0.000133937	-2.75176e-06	-2.75176e-06
6620	0.000140775	-2.75829e-06	-2.75829e-06
6621	0.00014763	-2.76516e-06	-2.76516e-06
6622	0.000154501	-2.77227e-06	-2.77227e-06
6623	0.00016139	-2.77958e-06	-2.77958e-06
6624	0.000168296	-2.78704e-06	-2.78704e-06
6625	0.000175222	-2.79465e-06	-2.79465e-06
6626	0.000182166	-2.80246e-06	-2.80246e-06
6627	0.000189131	-2.81054e-06	-2.81054e-06
6628	0.000196116	-2.81897e-06	-2.81897e-06
6629	0.000203122	-2.82778e-06	-2.82778e-06
6630	0.000210151	-2.83692e-06	-2.83692e-06
6631	0.000217203	-2.84635e-06	-2.84635e-06
6632	0.000224278	-2.85601e-06	-2.85601e-06
6633	0.000231377	-2.86589e-06	-2.86589e-06
6634	0.000238502	-2.87604e-06	-2.87604e-06
6635	0.000245652	-2.88649e-06	-2.88649e-06
6636	0.000252828	-2.89726e-06	-2.89726e-06
6637	0.000260032	-2.90835e-06	-2.90835e-06
6638	0.000267264	-2.91973e-06	-2.91973e-06
6639	0.000274524	-2.93141e-06	-2.93141e-06
6640	0.000281813	-2.94338e-06	-2.94338e-06
6641	0.000289133	-2.95567e-06	-2.95567e-06
6642	0.000296484	-2.96831e-06	-2.96831e-06
6643	0.000303866	-2.9813e-06	-2.9813e-06
6644	0.000311281	-2.99462e-06	-2.99462e-06
6645	0.000318729	-3.00827e-06	-3.00827e-06
6646	0.000326211	-3.02224e-06	-3.02224e-06
6647	0.000333728	-3.03652e-06	-3.03652e-06
6648	0.000341281	-3.05107e-06	-3.05107e-06
6649	0.000348869	-3.06587e-06	-3.06587e-06
6650	0.000356494	-3.08088e-06	-3.08088e-06
6651	0.000364157	-3.09611e-06	-3.09611e-06
6652	0.000371857	-3.11158e-06	-3.11158e-06
6653	0.000379596	-3.12728e-06	-3.12728e-06
6654	0.000387375	-3.14318e-06	-3.14318e-06
6655	0.000395193	-3.1593e-06	-3.1593e-06
6656	0.000403052	-3.17569e-06	-3.17569e-06
6657	0.000410953	-3.19238e-06	-3.19238e-06
6658	0.000418895	-3.20939e-06	-3.20939e-06
6659	0.000426881	-3.22671e-06	-3.22671e-06
6660	0.000434909	-3.24434e-06	-3.24434e-06
6661	0.000442982	-3.26231e-06	-3.26231e-06
6662	0.0004511	-3.28063e-06	-3.28063e-06
6663	0.000459264	-3.29927e-06	-3.29927e-06
6664	0.000467474	-3.31823e-06	-3.31823e-06
6665	0.000475731	-3.33748e-06	-3.33748e-06
6666	0.000484036	-3.35704e-06	-3.35704e-06
6667	0.00049239	-3.3769e-06	-3.3769e-06
6668	0.000500793	-3.39705e-06	-3.39705e-06
6669	0.000509246	-3.41746e-06	-3.41746e-06
6670	0.00051775	-3.43812e-06	-3.43812e-06
6671	0.000526306	-3.45905e-06	-3.45905e-06
6672	0.000534914	-3.48027e-06	-3.48027e-06
6673	0.000543575	-3.50174e-06	-3.50174e-06
6674	0.000552289	-3.52344e-06	-3.52344e-06
6675	0.000561056	-3.54538e-06	-3.54538e-06
6676	0.000569879	-3.56751e-06	-3.56751e-06
6677	0.000578756	-3.58979e-06	-3.58979e-06
6678	0.000587689	-3.61225e-06	-3.61225e-06
6679	0.000596678	-3.63493e-06	-3.63493e-06
6680	0.000605724	-3.65785e-06	-3.65785e-06
6681	0.000614826	-3.68108e-06	-3.68108e-06
6682	0.000623986	-3.70477e-06	-3.70477e-06
6683	0.000633204	-3.72914e-06	-3.72914e-06
6684	0.000642482	-3.75457e-06	-3.75457e-06
6685	0.00065182	-3.78152e-06	-3.78152e-06
6686	0.000661221	-3.81063e-06	-3.81063e-06
6687	0.000670687	-3.84261e-06	-3.84261e-06
6688	0.000680223	-3.87807e-06	-3.87807e-06
6689	0.000689833	-3.9172e-06	-3.9172e-06
6690	0.000699525	-3.959e-06	-3.959e-06
6691	0.000709309	-3.99994e-06	-3.99994e-06
6692	0.000719187	-4.03149e-06	-4.03149e-06
6693	0.000729178	-4.03748e-06	-4.03748e-06
6694	0.000739229	-3.99097e-06	-3.99097e-06
6695	0.000749422	-3.86171e-06	-3.86171e-06
6696	0.000759305	-3.6337e-06	-3.6337e-06
6697	0.00076931	-3.35706e-06	-3.35706e-06
6698	0.000773777	-3.06781e-06	-3.06781e-06
6699	0.000787333	-2.77766e-06	-2.77766e-06
6700	6.14782e-06	-1.68979e-06	-9.20039e-07
6701	1.18634e-05	-3.04304e-06	-1.63261e-06
6702	1.86849e-05	-3.93813e-06	-2.18437e-06
6703	2.54241e-05	-4.40856e-06	-2.5265e-06
6704	3.22866e-05	-4.64241e-06	-2.7039e-06
6705	3.91032e-05	-4.73241e-06	-2.77849e-06
6706	4.59094e-05	-4.7511e-06	-2.79943e-06
6707	5.26888e-05	-4.73791e-06	-2.7949e-06
6708	5.94514e-05	-4.71493e-06	-2.78145e-06
6709	6.6202e-05	-4.69296e-06	-2.76725e-06
6710	7.29471e-05	-4.67627e-06	-2.75583e-06
6711	7.96918e-05	-4.66574e-06	-2.74817e-06
6712	8.644e-05	-4.6607e-06	-2.74401e-06
6713	9.31946e-05	-4.65997e-06	-2.7427e-06
6714	9.99576e-05	-4.66243e-06	-2.74353e-06
6715	0.000106731	-4.66726e-06	-2.74596e-06
6716	0.000113515	-4.67391e-06	-2.74961e-06
6717	0.000120311	-4.68205e-06	-2.75426e-06
6718	0.000127121	-4.69139e-06	-2.7597e-06
6719	0.000133945	-4.70171e-06	-2.76577e-06
6720	0.000140784	-4.71278e-06	-2.7723e-06
6721	0.000147639	-4.72441e-06	-2.77918e-06
6722	0.000154511	-4.7365e-06	-2.78632e-06
6723	0.0001614	-4.74895e-06	-2.79366e-06
6724	0.000168307	-4.76169e-06	-2.80116e-06
6725	0.000175232	-4.77472e-06	-2.80882e-06
6726	0.000182177	-4.78808e-06	-2.81668e-06
6727	0.000189142	-4.80189e-06	-2.82481e-06
6728	0.000196128	-4.81628e-06	-2.83329e-06
6729	0.000203135	-4.8313e-06	-2.84213e-06
6730	0.000210164	-4.84691e-06	-2.85132e-06
6731	0.000217216	-4.86302e-06	-2.86079e-06
6732	0.000224291	-4.87954e-06	-2.8705e-06
6733	0.000231391	-4.89644e-06	-2.88044e-06
6734	0.000238516	-4.91379e-06	-2.89066e-06
6735	0.000245667	-4.93164e-06	-2.90117e-06
6736	0.000252843	-4.95004e-06	-2.912e-06
6737	0.000260048	-4.96897e-06	-2.92315e-06
6738	0.00026728	-4.98841e-06	-2.93459e-06
6739	0.00027454	-5.00836e-06	-2.94632e-06
6740	0.00028183	-5.02882e-06	-2.95835e-06
6741	0.00028915	-5.04984e-06	-2.9707e-06
6742	0.000296501	-5.07143e-06	-2.9834e-06
6743	0.000303884	-5.09361e-06	-2.99645e-06
6744	0.0003113	-5.11637e-06	-3.00984e-06
6745	0.000318748	-5.13969e-06	-3.02356e-06
6746	0.000326231	-5.16355e-06	-3.0376e-06
6747	0.000333748	-5.18792e-06	-3.05195e-06
6748	0.000341301	-5.21274e-06	-3.06657e-06
6749	0.00034889	-5.23796e-06	-3.08143e-06
6750	0.000356515	-5.26356e-06	-3.09651e-06
6751	0.000364178	-5.28956e-06	-3.11182e-06
6752	0.000371879	-5.31597e-06	-3.12737e-06
6753	0.000379618	-5.34277e-06	-3.14315e-06
6754	0.000387397	-5.36996e-06	-3.15914e-06
6755	0.000395216	-5.39756e-06	-3.17536e-06
6756	0.000403075	-5.42562e-06	-3.19184e-06
6757	0.000410976	-5.45419e-06	-3.20862e-06
6758	0.000418919	-5.48328e-06	-3.22571e-06
6759	0.000426905	-5.51289e-06	-3.2431e-06
6760	0.000434934	-5.54302e-06	-3.26082e-06
6761	0.000443007	-5.57372e-06	-3.27889e-06
6762	0.000451126	-5.60498e-06	-3.29731e-06
6763	0.00045929	-5.6368e-06	-3.31605e-06
6764	0.0004675	-5.66915e-06	-3.3351e-06
6765	0.000475758	-5.70201e-06	-3.35446e-06
6766	0.000484063	-5.7354e-06	-3.37412e-06
6767	0.000492417	-5.76931e-06	-3.39408e-06
6768	0.000500821	-5.80372e-06	-3.41433e-06
6769	0.000509275	-5.8386e-06	-3.43484e-06
6770	0.000517779	-5.8739e-06	-3.4556e-06
6771	0.000526335	-5.90967e-06	-3.47663e-06
6772	0.000534943	-5.9459e-06	-3.49794e-06
6773	0.000543604	-5.98256e-06	-3.51951e-06
6774	0.000552319	-6.01963e-06	-3.54132e-06
6775	0.000561087	-6.05706e-06	-3.56336e-06
6776	0.00056991	-6.09484e-06	-3.5856e-06
6777	0.000578787	-6.13293e-06	-3.60803e-06
6778	0.000587721	-6.17134e-06	-3.63064e-06
6779	0.00059671	-6.21008e-06	-3.65346e-06
6780	0.000605756	-6.24921e-06	-3.67651e-06
6781	0.000614859	-6.28887e-06	-3.69988e-06
6782	0.000624019	-6.32924e-06	-3.72371e-06
6783	0.000633238	-6.37064e-06	-3.74826e-06
6784	0.000642516	-6.41358e-06	-3.77385e-06
6785	0.000651854	-6.45874e-06	-3.80096e-06
6786	0.000661254	-6.507e-06	-3.83014e-06
6787	0.000670717	-6.55939e-06	-3.86201e-06
6788	0.000680246	-6.61682e-06	-3.8971e-06
6789	0.000689845	-6.67965e-06	-3.93543e-06
6790	0.000699518	-6.74665e-06	-3.97574e-06
6791	0.000709271	-6.81326e-06	-4.01424e-06
6792	0.000719108	-6.86827e-06	-4.04233e-06
6793	0.000729045	-6.88959e-06	-4.04421e-06
6794	0.000739044	-6.83576e-06	-3.99414e-06
6795	0.0007492	-6.64403e-06	-3.8634e-06
6796	0.000759086	-6.24371e-06	-3.63733e-06
6797	0.000769069	-5.68727e-06	-3.3638e-06
6798	0.000773463	-5.17673e-06	-3.07624e-06
6799	0.000786845	-4.67762e-06	-2.78558e-06
6800	6.5993e-06	-2.66858e-06	-9.15664e-07
6801	1.24295e-05	-4.30939e-06	-1.62331e-06
6802	1.92617e-05	-5.3475e-06	-2.17635e-06
6803	2.58628e-05	-5.84587e-06	-2.52003e-06
6804	3.25964e-05	-6.0829e-06	-2.70021e-06
6805	3.93093e-05	-6.1727e-06	-2.77736e-06
6806	4.6038e-05	-6.18701e-06	-2.8003e-06
6807	5.27649e-05	-6.16987e-06	-2.79714e-06
6808	5.94941e-05	-6.14359e-06	-2.78448e-06
6809	6.6225e-05	-6.11952e-06	-2.77068e-06
6810	7.29594e-05	-6.10187e-06	-2.75942e-06
6811	7.96991e-05	-6.0914e-06	-2.75178e-06
6812	8.64455e-05	-6.08719e-06	-2.74758e-06
6813	9.32e-05	-6.08786e-06	-2.74621e-06
6814	9.99638e-05	-6.09213e-06	-2.74698e-06
6815	0.000106738	-6.09908e-06	-2.74937e-06
6816	0.000113523	-6.10813e-06	-2.753e-06
6817	0.000120321	-6.11893e-06	-2.75763e-06
6818	0.000127132	-6.1312e-06	-2.76306e-06
6819	0.000133957	-6.14466e-06	-2.76913e-06
6820	0.000140797	-6.15904e-06	-2.77567e-06
6821	0.000147653	-6.17416e-06	-2.78256e-06
6822	0.000154525	-6.18989e-06	-2.78971e-06
6823	0.000161415	-6.20614e-06	-2.79705e-06
6824	0.000168322	-6.2228e-06	-2.80455e-06
6825	0.000175248	-6.23984e-06	-2.81222e-06
6826	0.000182194	-6.25729e-06	-2.82009e-06
6827	0.000189159	-6.27532e-06	-2.82824e-06
6828	0.000196146	-6.2941e-06	-2.83672e-06
6829	0.000203153	-6.31373e-06	-2.84558e-06
6830	0.000210183	-6.33415e-06	-2.85477e-06
6831	0.000217235	-6.35521e-06	-2.86425e-06
6832	0.000224311	-6.3768e-06	-2.87398e-06
6833	0.000231412	-6.3989e-06	-2.88395e-06
6834	0.000238537	-6.42157e-06	-2.89418e-06
6835	0.000245688	-6.44491e-06	-2.90471e-06
6836	0.000252866	-6.46895e-06	-2.91555e-06
6837	0.000260071	-6.49369e-06	-2.92671e-06
6838	0.000267303	-6.5191e-06	-2.93816e-06
6839	0.000274565	-6.54517e-06	-2.9499e-06
6840	0.000281855	-6.57191e-06	-2.96194e-06
6841	0.000289176	-6.59937e-06	-2.9743e-06
6842	0.000296528	-6.62759e-06	-2.98701e-06
6843	0.000303911	-6.65658e-06	-3.00007e-06
6844	0.000311327	-6.68632e-06	-3.01349e-06
6845	0.000318777	-6.71679e-06	-3.02723e-06
6846	0.00032626	-6.74796e-06	-3.0413e-06
6847	0.000333778	-6.77977e-06	-3.05567e-06
6848	0.000341331	-6.81216e-06	-3.07031e-06
6849	0.000348921	-6.84507e-06	-3.08519e-06
6850	0.000356546	-6.8785e-06	-3.10028e-06
6851	0.00036421	-6.91245e-06	-3.11561e-06
6852	0.000371911	-6.94695e-06	-3.13116e-06
6853	0.000379651	-6.98198e-06	-3.14695e-06
6854	0.00038743	-7.01754e-06	-3.16297e-06
6855	0.000395249	-7.05365e-06	-3.17921e-06
6856	0.000403109	-7.09037e-06	-3.19572e-06
6857	0.000411011	-7.12774e-06	-3.21252e-06
6858	0.000418954	-7.16578e-06	-3.22963e-06
6859	0.000426941	-7.2045e-06	-3.24704e-06
6860	0.000434971	-7.2439e-06	-3.26478e-06
6861	0.000443045	-7.28401e-06	-3.28287e-06
6862	0.000451164	-7.32485e-06	-3.3013e-06
6863	0.000459328	-7.36639e-06	-3.32007e-06
6864	0.000467539	-7.40862e-06	-3.33915e-06
6865	0.000475798	-7.45155e-06	-3.35854e-06
6866	0.000484104	-7.49517e-06	-3.37824e-06
6867	0.000492459	-7.53947e-06	-3.39823e-06
6868	0.000500863	-7.58442e-06	-3.4185e-06
6869	0.000509317	-7.62998e-06	-3.43902e-06
6870	0.000517822	-7.67612e-06	-3.4598e-06
6871	0.000526379	-7.72284e-06	-3.48085e-06
6872	0.000534987	-7.77018e-06	-3.50218e-06
6873	0.000543649	-7.81812e-06	-3.52378e-06
6874	0.000552364	-7.86656e-06	-3.54562e-06
