Cell_ID	disp_x	disp_y	disp_z
3563	0.00059139	-1.3296e-06	3.8671e-06
3564	0.000601026	-1.33185e-06	3.87365e-06
3565	0.000610678	-1.33413e-06	3.88028e-06
3566	0.000620347	-1.33643e-06	3.88697e-06
3567	0.000630032	-1.33875e-06	3.89372e-06
3568	0.000639735	-1.3411e-06	3.90053e-06
3569	0.000649454	-1.34346e-06	3.90739e-06
3570	0.00065919	-1.34583e-06	3.91429e-06
3571	0.000668943	-1.34821e-06	3.9212e-06
3572	0.000678714	-1.35059e-06	3.92813e-06
3573	0.000688502	-1.35298e-06	3.93508e-06
3574	0.000698307	-1.35538e-06	3.94206e-06
3575	0.00070813	-1.35779e-06	3.94907e-06
3576	0.00071797	-1.36021e-06	3.95612e-06
3577	0.000727828	-1.36264e-06	3.9632e-06
3578	0.000737704	-1.36509e-06	3.97031e-06
3579	0.000747597	-1.36755e-06	3.97745e-06
3580	0.000757508	-1.37004e-06	3.98468e-06
3581	0.000767438	-1.3726e-06	3.99206e-06
3582	0.000777385	-1.37526e-06	3.99975e-06
3583	0.00078735	-1.3781e-06	4.00795e-06
3584	0.000797335	-1.38127e-06	4.01703e-06
3585	0.000807339	-1.38492e-06	4.02747e-06
3586	0.000817366	-1.38927e-06	4.03993e-06
3587	0.000827417	-1.39456e-06	4.05516e-06
3588	0.000837497	-1.40101e-06	4.07387e-06
3589	0.000847613	-1.40867e-06	4.09635e-06
3590	0.000857771	-1.4171e-06	4.12171e-06
3591	0.000867982	-1.42495e-06	4.1465e-06
3592	0.000878249	-1.42897e-06	4.16215e-06
3593	0.000888587	-1.42311e-06	4.15209e-06
3594	0.000898936	-1.39815e-06	4.08856e-06
3595	0.000909371	-1.34587e-06	3.94044e-06
3596	0.000919447	-1.26409e-06	3.69153e-06
3597	0.00092961	-1.16511e-06	3.39349e-06
3598	0.000934165	-1.05632e-06	3.08295e-06
3599	0.000947807	-9.46068e-07	2.77118e-06
3600	8.31188e-06	-1.26299e-06	1.26299e-06
3601	1.57748e-05	-2.23563e-06	2.23563e-06
3602	2.48495e-05	-2.98517e-06	2.98517e-06
3603	3.40133e-05	-3.44334e-06	3.44334e-06
3604	4.33874e-05	-3.67396e-06	3.67396e-06
3605	5.27115e-05	-3.76463e-06	3.76463e-06
3606	6.20033e-05	-3.78364e-06	3.78364e-06
3607	7.12331e-05	-3.76986e-06	3.76986e-06
3608	8.04154e-05	-3.74556e-06	3.74556e-06
3609	8.95596e-05	-3.72136e-06	3.72136e-06
3610	9.86785e-05	-3.70164e-06	3.70164e-06
3611	0.000107782	-3.68741e-06	3.68741e-06
3612	0.000116877	-3.67818e-06	3.67818e-06
3613	0.000125969	-3.6729e-06	3.6729e-06
3614	0.000135062	-3.6705e-06	3.6705e-06
3615	0.000144158	-3.67007e-06	3.67007e-06
3616	0.000153258	-3.67091e-06	3.67091e-06
3617	0.000162363	-3.67253e-06	3.67253e-06
3618	0.000171474	-3.67463e-06	3.67463e-06
3619	0.00018059	-3.67699e-06	3.67699e-06
3620	0.000189713	-3.6795e-06	3.6795e-06
3621	0.000198842	-3.68212e-06	3.68212e-06
3622	0.000207978	-3.68482e-06	3.68482e-06
3623	0.00021712	-3.68763e-06	3.68763e-06
3624	0.00022627	-3.69055e-06	3.69055e-06
3625	0.000235427	-3.69358e-06	3.69358e-06
3626	0.000244591	-3.69672e-06	3.69672e-06
3627	0.000253764	-3.69996e-06	3.69996e-06
3628	0.000262944	-3.70332e-06	3.70332e-06
3629	0.000272133	-3.70679e-06	3.70679e-06
3630	0.000281331	-3.71038e-06	3.71038e-06
3631	0.000290538	-3.71409e-06	3.71409e-06
3632	0.000299754	-3.71793e-06	3.71793e-06
3633	0.000308979	-3.72187e-06	3.72187e-06
3634	0.000318215	-3.72592e-06	3.72592e-06
3635	0.00032746	-3.73006e-06	3.73006e-06
3636	0.000336716	-3.73429e-06	3.73429e-06
3637	0.000345983	-3.73864e-06	3.73864e-06
3638	0.00035526	-3.74308e-06	3.74308e-06
3639	0.000364549	-3.74763e-06	3.74763e-06
3640	0.000373848	-3.75228e-06	3.75228e-06
3641	0.00038316	-3.75704e-06	3.75704e-06
3642	0.000392484	-3.76191e-06	3.76191e-06
3643	0.000401819	-3.76688e-06	3.76688e-06
3644	0.000411167	-3.77193e-06	3.77193e-06
3645	0.000420528	-3.77707e-06	3.77707e-06
3646	0.000429901	-3.7823e-06	3.7823e-06
3647	0.000439288	-3.78762e-06	3.78762e-06
3648	0.000448688	-3.79303e-06	3.79303e-06
3649	0.000458101	-3.79853e-06	3.79853e-06
3650	0.000467527	-3.8041e-06	3.8041e-06
3651	0.000476968	-3.80972e-06	3.80972e-06
3652	0.000486423	-3.8154e-06	3.8154e-06
3653	0.000495891	-3.82112e-06	3.82112e-06
3654	0.000505374	-3.82691e-06	3.82691e-06
3655	0.000514871	-3.83275e-06	3.83275e-06
3656	0.000524384	-3.83865e-06	3.83865e-06
3657	0.00053391	-3.84464e-06	3.84464e-06
3658	0.000543452	-3.85071e-06	3.85071e-06
3659	0.000553009	-3.85688e-06	3.85688e-06
3660	0.000562582	-3.86315e-06	3.86315e-06
3661	0.00057217	-3.86951e-06	3.86951e-06
3662	0.000581774	-3.87596e-06	3.87596e-06
3663	0.000591394	-3.88247e-06	3.88247e-06
3664	0.00060103	-3.88905e-06	3.88905e-06
3665	0.000610683	-3.8957e-06	3.8957e-06
3666	0.000620352	-3.90241e-06	3.90241e-06
3667	0.000630037	-3.90919e-06	3.90919e-06
3668	0.00063974	-3.91604e-06	3.91604e-06
3669	0.000649459	-3.92292e-06	3.92292e-06
3670	0.000659195	-3.92984e-06	3.92984e-06
3671	0.000668948	-3.93679e-06	3.93679e-06
3672	0.000678719	-3.94375e-06	3.94375e-06
3673	0.000688507	-3.95073e-06	3.95073e-06
3674	0.000698312	-3.95774e-06	3.95774e-06
3675	0.000708135	-3.96478e-06	3.96478e-06
3676	0.000717975	-3.97185e-06	3.97185e-06
3677	0.000727833	-3.97896e-06	3.97896e-06
3678	0.000737709	-3.9861e-06	3.9861e-06
3679	0.000747603	-3.99329e-06	3.99329e-06
3680	0.000757514	-4.00056e-06	4.00056e-06
3681	0.000767443	-4.008e-06	4.008e-06
3682	0.000777391	-4.01572e-06	4.01572e-06
3683	0.000787356	-4.02398e-06	4.02398e-06
3684	0.000797341	-4.03312e-06	4.03312e-06
3685	0.000807345	-4.04361e-06	4.04361e-06
3686	0.00081737	-4.05605e-06	4.05605e-06
3687	0.000827419	-4.07115e-06	4.07115e-06
3688	0.000837495	-4.08954e-06	4.08954e-06
3689	0.000847604	-4.11141e-06	4.11141e-06
3690	0.00085775	-4.13571e-06	4.13571e-06
3691	0.000867945	-4.15887e-06	4.15887e-06
3692	0.000878189	-4.1723e-06	4.1723e-06
3693	0.000888502	-4.1597e-06	4.1597e-06
3694	0.00089883	-4.09403e-06	4.09403e-06
3695	0.000909254	-3.94496e-06	3.94496e-06
3696	0.000919321	-3.69678e-06	3.69678e-06
3697	0.000929451	-3.40005e-06	3.40005e-06
3698	0.000933976	-3.09053e-06	3.09053e-06
3699	0.000947577	-2.77982e-06	2.77982e-06
3700	8.33046e-06	-2.29055e-06	1.24728e-06
3701	1.60747e-05	-4.12442e-06	2.21297e-06
3702	2.53163e-05	-5.33691e-06	2.96039e-06
3703	3.44444e-05	-5.97315e-06	3.42329e-06
3704	4.37368e-05	-6.28804e-06	3.66254e-06
3705	5.29633e-05	-6.40739e-06	3.76213e-06
3706	6.21716e-05	-6.42964e-06	3.78876e-06
3707	7.13385e-05	-6.40827e-06	3.78062e-06
3708	8.04772e-05	-6.37317e-06	3.76006e-06
3709	8.95933e-05	-6.3389e-06	3.73816e-06
3710	9.86952e-05	-6.31128e-06	3.7197e-06
3711	0.000107789	-6.29161e-06	3.7061e-06
3712	0.000116879	-6.27908e-06	3.69711e-06
3713	0.00012597	-6.27218e-06	3.69189e-06
3714	0.000135062	-6.26939e-06	3.68946e-06
3715	0.000144158	-6.26939e-06	3.68896e-06
3716	0.000153259	-6.2712e-06	3.68974e-06
3717	0.000162365	-6.27414e-06	3.69132e-06
3718	0.000171476	-6.27776e-06	3.69338e-06
3719	0.000180593	-6.2818e-06	3.69572e-06
3720	0.000189716	-6.28609e-06	3.69822e-06
3721	0.000198845	-6.29055e-06	3.70084e-06
3722	0.000207981	-6.29516e-06	3.70355e-06
3723	0.000217124	-6.29994e-06	3.70637e-06
3724	0.000226274	-6.30491e-06	3.7093e-06
3725	0.000235431	-6.31007e-06	3.71234e-06
3726	0.000244596	-6.31543e-06	3.7155e-06
3727	0.000253768	-6.32098e-06	3.71876e-06
3728	0.000262949	-6.32671e-06	3.72214e-06
3729	0.000272138	-6.33263e-06	3.72562e-06
3730	0.000281336	-6.33876e-06	3.72923e-06
3731	0.000290543	-6.3451e-06	3.73296e-06
3732	0.000299759	-6.35164e-06	3.73682e-06
3733	0.000308985	-6.35837e-06	3.74078e-06
3734	0.00031822	-6.36527e-06	3.74484e-06
3735	0.000327466	-6.37234e-06	3.749e-06
3736	0.000336722	-6.37958e-06	3.75326e-06
3737	0.000345989	-6.387e-06	3.75763e-06
3738	0.000355266	-6.3946e-06	3.76209e-06
3739	0.000364555	-6.40237e-06	3.76666e-06
3740	0.000373855	-6.41032e-06	3.77134e-06
3741	0.000383167	-6.41845e-06	3.77613e-06
3742	0.00039249	-6.42676e-06	3.78102e-06
3743	0.000401826	-6.43524e-06	3.78601e-06
3744	0.000411174	-6.44387e-06	3.79109e-06
3745	0.000420535	-6.45265e-06	3.79626e-06
3746	0.000429909	-6.46158e-06	3.80151e-06
3747	0.000439295	-6.47066e-06	3.80686e-06
3748	0.000448695	-6.47989e-06	3.8123e-06
3749	0.000458108	-6.48926e-06	3.81782e-06
3750	0.000467535	-6.49876e-06	3.82342e-06
3751	0.000476976	-6.50836e-06	3.82907e-06
3752	0.00048643	-6.51806e-06	3.83478e-06
3753	0.000495899	-6.52784e-06	3.84053e-06
3754	0.000505382	-6.53773e-06	3.84634e-06
3755	0.00051488	-6.54771e-06	3.85221e-06
3756	0.000524392	-6.55782e-06	3.85815e-06
3757	0.000533919	-6.56806e-06	3.86417e-06
3758	0.000543461	-6.57845e-06	3.87028e-06
3759	0.000553018	-6.58899e-06	3.87648e-06
3760	0.000562591	-6.5997e-06	3.88277e-06
3761	0.000572179	-6.61056e-06	3.88916e-06
3762	0.000581783	-6.62156e-06	3.89564e-06
3763	0.000591403	-6.63268e-06	3.90218e-06
3764	0.00060104	-6.64391e-06	3.9088e-06
3765	0.000610692	-6.65525e-06	3.91548e-06
3766	0.000620361	-6.66671e-06	3.92223e-06
3767	0.000630047	-6.67828e-06	3.92904e-06
3768	0.000639749	-6.68996e-06	3.93592e-06
3769	0.000649468	-6.70171e-06	3.94284e-06
3770	0.000659205	-6.71353e-06	3.9498e-06
3771	0.000668958	-6.72539e-06	3.95678e-06
3772	0.000678729	-6.73728e-06	3.96378e-06
3773	0.000688517	-6.74922e-06	3.9708e-06
3774	0.000698322	-6.76121e-06	3.97784e-06
3775	0.000708145	-6.77325e-06	3.98492e-06
3776	0.000717985	-6.78535e-06	3.99203e-06
3777	0.000727843	-6.7975e-06	3.99917e-06
3778	0.000737719	-6.80971e-06	4.00636e-06
3779	0.000747613	-6.822e-06	4.0136e-06
3780	0.000757525	-6.83442e-06	4.02093e-06
3781	0.000767454	-6.84707e-06	4.02844e-06
3782	0.000777402	-6.86015e-06	4.03625e-06
3783	0.000787368	-6.87398e-06	4.0446e-06
3784	0.000797352	-6.88905e-06	4.05382e-06
3785	0.000807356	-6.90602e-06	4.06436e-06
3786	0.00081738	-6.92578e-06	4.07679e-06
3787	0.000827426	-6.94932e-06	4.09173e-06
3788	0.000837495	-6.97756e-06	4.10969e-06
3789	0.000847591	-7.01085e-06	4.13065e-06
3790	0.000857718	-7.04792e-06	4.15334e-06
3791	0.000867882	-7.08415e-06	4.17395e-06
3792	0.000878084	-7.10826e-06	4.18381e-06
3793	0.000888343	-7.09801e-06	4.16701e-06
3794	0.000898618	-7.01167e-06	4.09767e-06
3795	0.000909004	-6.78623e-06	3.94702e-06
3796	0.000919075	-6.35088e-06	3.70069e-06
3797	0.000929182	-5.75975e-06	3.40697e-06
3798	0.000933633	-5.21539e-06	3.099e-06
3799	0.000947059	-4.68285e-06	2.78765e-06
3800	8.94193e-06	-3.617e-06	1.24135e-06
3801	1.6841e-05	-5.84047e-06	2.20036e-06
3802	2.60964e-05	-7.24667e-06	2.94952e-06
3803	3.50369e-05	-7.92035e-06	3.41453e-06
3804	4.41539e-05	-8.23885e-06	3.65755e-06
3805	5.32393e-05	-8.35703e-06	3.76062e-06
3806	6.23419e-05	-8.37236e-06	3.78996e-06
3807	7.14372e-05	-8.34454e-06	3.78366e-06
3808	8.053e-05	-8.30372e-06	3.76415e-06
3809	8.96189e-05	-8.26525e-06	3.74278e-06
3810	9.87058e-05	-8.23486e-06	3.72452e-06
3811	0.000107792	-8.21364e-06	3.71095e-06
3812	0.00011688	-8.20046e-06	3.70191e-06
3813	0.00012597	-8.19359e-06	3.69662e-06
3814	0.000135063	-8.19128e-06	3.69412e-06
3815	0.00014416	-8.19207e-06	3.69356e-06
3816	0.000153261	-8.19485e-06	3.6943e-06
3817	0.000162368	-8.19888e-06	3.69585e-06
3818	0.00017148	-8.20369e-06	3.69789e-06
3819	0.000180597	-8.20899e-06	3.70022e-06
3820	0.000189721	-8.21459e-06	3.70272e-06
3821	0.000198851	-8.2204e-06	3.70534e-06
3822	0.000207987	-8.22641e-06	3.70806e-06
3823	0.00021713	-8.23264e-06	3.71088e-06
3824	0.00022628	-8.23912e-06	3.71381e-06
3825	0.000235437	-8.24586e-06	3.71686e-06
3826	0.000244602	-8.25286e-06	3.72002e-06
3827	0.000253775	-8.26011e-06	3.72329e-06
3828	0.000262956	-8.26759e-06	3.72666e-06
3829	0.000272145	-8.27532e-06	3.73016e-06
3830	0.000281343	-8.28332e-06	3.73377e-06
3831	0.000290551	-8.2916e-06	3.7375e-06
3832	0.000299767	-8.30014e-06	3.74136e-06
3833	0.000308993	-8.30893e-06	3.74533e-06
3834	0.000318229	-8.31794e-06	3.7494e-06
3835	0.000327475	-8.32718e-06	3.75356e-06
3836	0.000336731	-8.33665e-06	3.75782e-06
3837	0.000345998	-8.34635e-06	3.76219e-06
3838	0.000355275	-8.35628e-06	3.76667e-06
3839	0.000364564	-8.36643e-06	3.77124e-06
3840	0.000373865	-8.37681e-06	3.77593e-06
3841	0.000383177	-8.38743e-06	3.78072e-06
3842	0.000392501	-8.39829e-06	3.78561e-06
3843	0.000401837	-8.40936e-06	3.79061e-06
3844	0.000411185	-8.42064e-06	3.7957e-06
3845	0.000420546	-8.43212e-06	3.80087e-06
3846	0.00042992	-8.44378e-06	3.80614e-06
3847	0.000439306	-8.45563e-06	3.8115e-06
3848	0.000448706	-8.46768e-06	3.81694e-06
3849	0.00045812	-8.47992e-06	3.82247e-06
3850	0.000467547	-8.49232e-06	3.82807e-06
3851	0.000476987	-8.50487e-06	3.83372e-06
3852	0.000486442	-8.51753e-06	3.83944e-06
3853	0.000495911	-8.53031e-06	3.8452e-06
3854	0.000505394	-8.54324e-06	3.85102e-06
3855	0.000514892	-8.5563e-06	3.8569e-06
3856	0.000524404	-8.56952e-06	3.86284e-06
3857	0.000533931	-8.58292e-06	3.86887e-06
3858	0.000543473	-8.5965e-06	3.87498e-06
3859	0.000553031	-8.61028e-06	3.88119e-06
3860	0.000562604	-8.62426e-06	3.8875e-06
3861	0.000572192	-8.63845e-06	3.89389e-06
3862	0.000581797	-8.65282e-06	3.90037e-06
3863	0.000591417	-8.66735e-06	3.90692e-06
3864	0.000601053	-8.68202e-06	3.91355e-06
3865	0.000610706	-8.69682e-06	3.92024e-06
3866	0.000620375	-8.71178e-06	3.927e-06
3867	0.000630061	-8.72689e-06	3.93382e-06
3868	0.000639763	-8.74213e-06	3.94071e-06
3869	0.000649482	-8.75749e-06	3.94764e-06
3870	0.000659219	-8.77293e-06	3.95461e-06
3871	0.000668972	-8.78842e-06	3.9616e-06
3872	0.000678743	-8.80396e-06	3.9686e-06
3873	0.000688531	-8.81957e-06	3.97562e-06
3874	0.000698336	-8.83525e-06	3.98268e-06
3875	0.000708159	-8.851e-06	3.98977e-06
3876	0.000718	-8.86682e-06	3.99689e-06
3877	0.000727858	-8.88272e-06	4.00404e-06
3878	0.000737734	-8.89869e-06	4.01124e-06
3879	0.000747628	-8.91476e-06	4.01849e-06
3880	0.00075754	-8.93097e-06	4.02584e-06
3881	0.00076747	-8.94744e-06	4.03336e-06
3882	0.000777418	-8.96439e-06	4.04121e-06
3883	0.000787385	-8.98216e-06	4.0496e-06
3884	0.00079737	-9.00128e-06	4.05887e-06
3885	0.000807374	-9.0225e-06	4.06947e-06
3886	0.000817397	-9.04681e-06	4.08195e-06
3887	0.000827441	-9.07534e-06	4.09692e-06
3888	0.000837504	-9.10917e-06	4.11484e-06
3889	0.000847589	-9.14888e-06	4.13561e-06
3890	0.000857696	-9.19333e-06	4.15786e-06
3891	0.000867827	-9.23822e-06	4.17764e-06
3892	0.000877979	-9.27184e-06	4.18618e-06
3893	0.000888163	-9.27241e-06	4.16771e-06
3894	0.000898342	-9.1916e-06	4.09678e-06
3895	0.000908615	-8.95933e-06	3.94566e-06
3896	0.00091863	-8.40529e-06	3.70023e-06
3897	0.000928734	-7.52536e-06	3.4088e-06
3898	0.000933066	-6.57795e-06	3.10212e-06
3899	0.000946136	-6.24306e-06	2.79188e-06
3900	1.07848e-05	-7.51098e-06	1.27747e-06
3901	1.833e-05	-9.69381e-06	2.24091e-06
3902	2.70533e-05	-1.09163e-05	2.98654e-06
3903	3.56894e-05	-1.15909e-05	3.44215e-06
3904	4.45511e-05	-1.18898e-05	3.67452e-06
3905	5.34717e-05	-1.20187e-05	3.7686e-06
3906	6.24674e-05	-1.20455e-05	3.79095e-06
3907	7.14985e-05	-1.2031e-05	3.77972e-06
3908	8.05551e-05	-1.20011e-05	3.75695e-06
3909	8.96256e-05	-1.19713e-05	3.73357e-06
3910	9.87045e-05	-1.19473e-05	3.71417e-06
3911	0.000107789	-1.19309e-05	3.69999e-06
3912	0.000116877	-1.19212e-05	3.69068e-06
3913	0.000125968	-1.19171e-05	3.68528e-06
3914	0.000135063	-1.19172e-05	3.68278e-06
3915	0.000144162	-1.19202e-05	3.68226e-06
3916	0.000153264	-1.19251e-05	3.68303e-06
3917	0.000162372	-1.19312e-05	3.68461e-06
3918	0.000171485	-1.19383e-05	3.68667e-06
3919	0.000180603	-1.19459e-05	3.68902e-06
3920	0.000189727	-1.19539e-05	3.69153e-06
3921	0.000198857	-1.19623e-05	3.69416e-06
3922	0.000207994	-1.1971e-05	3.69687e-06
3923	0.000217137	-1.19801e-05	3.69969e-06
3924	0.000226287	-1.19895e-05	3.70262e-06
3925	0.000235445	-1.19992e-05	3.70566e-06
3926	0.00024461	-1.20094e-05	3.70882e-06
3927	0.000253783	-1.20199e-05	3.71207e-06
3928	0.000262964	-1.20308e-05	3.71544e-06
3929	0.000272154	-1.20421e-05	3.71891e-06
3930	0.000281352	-1.20537e-05	3.72251e-06
3931	0.00029056	-1.20657e-05	3.72624e-06
3932	0.000299777	-1.20781e-05	3.73009e-06
3933	0.000309003	-1.20908e-05	3.73404e-06
3934	0.000318239	-1.21039e-05	3.7381e-06
3935	0.000327485	-1.21174e-05	3.74225e-06
3936	0.000336741	-1.21312e-05	3.7465e-06
3937	0.000346009	-1.21453e-05	3.75085e-06
3938	0.000355287	-1.21597e-05	3.75532e-06
3939	0.000364576	-1.21745e-05	3.75988e-06
3940	0.000373876	-1.21896e-05	3.76455e-06
3941	0.000383189	-1.2205e-05	3.76933e-06
3942	0.000392513	-1.22208e-05	3.77421e-06
3943	0.000401849	-1.22369e-05	3.77919e-06
3944	0.000411198	-1.22533e-05	3.78426e-06
3945	0.000420559	-1.227e-05	3.78942e-06
3946	0.000429933	-1.22869e-05	3.79467e-06
3947	0.00043932	-1.23042e-05	3.80001e-06
3948	0.00044872	-1.23216e-05	3.80544e-06
3949	0.000458134	-1.23394e-05	3.81095e-06
3950	0.000467561	-1.23574e-05	3.81654e-06
3951	0.000477002	-1.23756e-05	3.82218e-06
3952	0.000486456	-1.2394e-05	3.82788e-06
3953	0.000495925	-1.24126e-05	3.83362e-06
3954	0.000505409	-1.24315e-05	3.83942e-06
3955	0.000514906	-1.24505e-05	3.84527e-06
3956	0.000524419	-1.24698e-05	3.8512e-06
3957	0.000533946	-1.24893e-05	3.85721e-06
3958	0.000543489	-1.25091e-05	3.86331e-06
3959	0.000553046	-1.25292e-05	3.8695e-06
3960	0.00056262	-1.25495e-05	3.87579e-06
3961	0.000572208	-1.25702e-05	3.88217e-06
3962	0.000581813	-1.2591e-05	3.88863e-06
3963	0.000591433	-1.26121e-05	3.89516e-06
3964	0.00060107	-1.26334e-05	3.90176e-06
3965	0.000610722	-1.26549e-05	3.90844e-06
3966	0.000620392	-1.26766e-05	3.91518e-06
3967	0.000630078	-1.26986e-05	3.92198e-06
3968	0.00063978	-1.27207e-05	3.92885e-06
3969	0.0006495	-1.2743e-05	3.93576e-06
3970	0.000659236	-1.27654e-05	3.9427e-06
3971	0.00066899	-1.2788e-05	3.94967e-06
3972	0.00067876	-1.28106e-05	3.95665e-06
3973	0.000688549	-1.28333e-05	3.96365e-06
3974	0.000698354	-1.28562e-05	3.97068e-06
3975	0.000708177	-1.28791e-05	3.97775e-06
3976	0.000718018	-1.29022e-05	3.98485e-06
3977	0.000727876	-1.29254e-05	3.99197e-06
3978	0.000737752	-1.29487e-05	3.99914e-06
3979	0.000747647	-1.29721e-05	4.00636e-06
3980	0.000757559	-1.29958e-05	4.01367e-06
3981	0.000767489	-1.30197e-05	4.02115e-06
3982	0.000777438	-1.30441e-05	4.02894e-06
3983	0.000787406	-1.30693e-05	4.03728e-06
3984	0.000797392	-1.30958e-05	4.0465e-06
3985	0.000807397	-1.31242e-05	4.05708e-06
3986	0.000817421	-1.31553e-05	4.06961e-06
3987	0.000827464	-1.31901e-05	4.08477e-06
3988	0.000837526	-1.32292e-05	4.10309e-06
3989	0.000847604	-1.3273e-05	4.12464e-06
3990	0.000857697	-1.332e-05	4.14823e-06
3991	0.000867801	-1.33662e-05	4.17011e-06
3992	0.000877905	-1.33991e-05	4.18164e-06
3993	0.000888007	-1.34024e-05	4.167e-06
3994	0.000898055	-1.33198e-05	4.10021e-06
3995	0.000908121	-1.31031e-05	3.95228e-06
3996	0.000917847	-1.24135e-05	3.70616e-06
3997	0.000927524	-1.1309e-05	3.41135e-06
3998	0.000932409	-9.01121e-06	3.09905e-06
3999	0.000946307	-9.25959e-06	2.79852e-06
4000	1.074e-05	7.53344e-06	4.18973e-07
4001	1.82095e-05	9.7427e-06	7.38705e-07
4002	2.68643e-05	1.09755e-05	9.96534e-07
4003	3.54778e-05	1.16439e-05	1.15989e-06
4004	4.43631e-05	1.1923e-05	1.24432e-06
4005	5.33281e-05	1.20305e-05	1.27889e-06
4006	6.23658e-05	1.20403e-05	1.28699e-06
4007	7.14316e-05	1.20133e-05	1.2828e-06
4008	8.05137e-05	1.19753e-05	1.27445e-06
4009	8.96014e-05	1.19406e-05	1.26589e-06
4010	9.86914e-05	1.19139e-05	1.25879e-06
4011	0.000107782	1.1896e-05	1.2536e-06
4012	0.000116874	1.18858e-05	1.25018e-06
4013	0.000125967	1.18815e-05	1.24819e-06
4014	0.000135062	1.18816e-05	1.24724e-06
4015	0.000144161	1.18847e-05	1.24701e-06
4016	0.000153264	1.18897e-05	1.24724e-06
4017	0.000162371	1.18959e-05	1.24777e-06
4018	0.000171484	1.1903e-05	1.24846e-06
4019	0.000180602	1.19107e-05	1.24926e-06
4020	0.000189725	1.19188e-05	1.25011e-06
4021	0.000198855	1.19272e-05	1.251e-06
4022	0.000207992	1.19359e-05	1.25192e-06
4023	0.000217135	1.19449e-05	1.25288e-06
4024	0.000226285	1.19543e-05	1.25387e-06
4025	0.000235443	1.1964e-05	1.2549e-06
4026	0.000244608	1.19742e-05	1.25597e-06
4027	0.000253781	1.19847e-05	1.25707e-06
4028	0.000262962	1.19955e-05	1.25821e-06
4029	0.000272152	1.20067e-05	1.25939e-06
4030	0.00028135	1.20183e-05	1.26061e-06
4031	0.000290557	1.20303e-05	1.26187e-06
4032	0.000299774	1.20427e-05	1.26318e-06
4033	0.000309	1.20554e-05	1.26452e-06
4034	0.000318236	1.20684e-05	1.26589e-06
4035	0.000327482	1.20818e-05	1.26729e-06
4036	0.000336738	1.20955e-05	1.26873e-06
4037	0.000346005	1.21096e-05	1.27021e-06
4038	0.000355283	1.2124e-05	1.27172e-06
4039	0.000364573	1.21387e-05	1.27326e-06
4040	0.000373873	1.21538e-05	1.27485e-06
4041	0.000383185	1.21692e-05	1.27647e-06
4042	0.000392509	1.21849e-05	1.27812e-06
4043	0.000401845	1.2201e-05	1.27981e-06
4044	0.000411194	1.22173e-05	1.28152e-06
4045	0.000420555	1.2234e-05	1.28327e-06
4046	0.000429929	1.22509e-05	1.28505e-06
4047	0.000439316	1.2268e-05	1.28686e-06
4048	0.000448716	1.22854e-05	1.2887e-06
4049	0.00045813	1.23032e-05	1.29056e-06
4050	0.000467557	1.23211e-05	1.29245e-06
4051	0.000476998	1.23393e-05	1.29437e-06
4052	0.000486452	1.23576e-05	1.2963e-06
4053	0.000495921	1.23762e-05	1.29824e-06
4054	0.000505404	1.2395e-05	1.3002e-06
4055	0.000514902	1.24139e-05	1.30218e-06
4056	0.000524415	1.24332e-05	1.30419e-06
4057	0.000533942	1.24527e-05	1.30622e-06
4058	0.000543484	1.24724e-05	1.30829e-06
4059	0.000553042	1.24924e-05	1.31039e-06
4060	0.000562615	1.25127e-05	1.31252e-06
4061	0.000572204	1.25333e-05	1.31468e-06
4062	0.000581808	1.25541e-05	1.31686e-06
4063	0.000591428	1.25751e-05	1.31908e-06
4064	0.000601065	1.25963e-05	1.32132e-06
4065	0.000610718	1.26178e-05	1.32358e-06
4066	0.000620387	1.26394e-05	1.32586e-06
4067	0.000630073	1.26613e-05	1.32816e-06
4068	0.000639775	1.26834e-05	1.33049e-06
4069	0.000649495	1.27056e-05	1.33283e-06
4070	0.000659231	1.2728e-05	1.33518e-06
4071	0.000668985	1.27504e-05	1.33754e-06
4072	0.000678755	1.2773e-05	1.33991e-06
4073	0.000688544	1.27956e-05	1.34227e-06
4074	0.000698349	1.28184e-05	1.34465e-06
4075	0.000708172	1.28413e-05	1.34705e-06
4076	0.000718013	1.28643e-05	1.34945e-06
4077	0.000727871	1.28874e-05	1.35186e-06
4078	0.000737747	1.29106e-05	1.35429e-06
4079	0.000747641	1.2934e-05	1.35673e-06
