Cell_ID	disp_x	disp_y	disp_z
3580	6.36736e-13	5.49074e-16	-1.02803e-15
3581	4.02064e-12	-1.68453e-15	8.76767e-15
3582	2.24452e-11	-3.55957e-14	1.26653e-13
3583	1.11654e-10	-3.04366e-13	1.00879e-12
3584	4.96252e-10	-1.87023e-12	6.01469e-12
3585	1.99351e-09	-9.76639e-12	3.08489e-11
3586	7.17514e-09	-4.29244e-11	1.34021e-10
3587	2.35012e-08	-1.69553e-10	5.23993e-10
3588	6.90219e-08	-5.88287e-10	1.8047e-09
3589	1.84535e-07	-1.84762e-09	5.6292e-09
3590	4.43395e-07	-5.20722e-09	1.57668e-08
3591	9.67436e-07	-1.32451e-08	3.99683e-08
3592	1.90965e-06	-3.02621e-08	9.12314e-08
3593	3.44216e-06	-6.2107e-08	1.87964e-07
3594	5.68719e-06	-1.14615e-07	3.48468e-07
3595	8.87712e-06	-1.92592e-07	5.8561e-07
3596	1.27818e-05	-3.04564e-07	9.18426e-07
3597	1.86065e-05	-4.433e-07	1.3344e-06
3598	2.10437e-05	-5.53947e-07	1.69457e-06
3599	3.27882e-05	-6.3405e-07	1.97602e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	0	0	0
3653	0	0	0
3654	0	0	0
3655	0	0	0
3656	0	0	0
3657	0	0	0
3658	0	0	0
3659	0	0	0
3660	0	0	0
3661	0	0	0
3662	0	0	0
3663	0	0	0
3664	0	0	0
3665	0	0	0
3666	0	0	0
3667	0	0	0
3668	0	0	0
3669	0	0	0
3670	0	0	0
3671	0	0	0
3672	0	0	0
3673	0	0	0
3674	0	0	0
3675	1.98445e-18	5.73746e-34	-4.58997e-34
3676	8.03418e-17	1.91526e-18	-1.85258e-18
3677	1.05638e-15	1.73686e-17	-1.76332e-17
3678	1.05266e-14	1.17089e-16	-1.17446e-16
3679	8.8285e-14	5.50349e-16	-5.50629e-16
3680	6.37344e-13	1.16009e-15	-1.16072e-15
3681	4.01155e-12	-8.06128e-15	8.06038e-15
3682	2.23368e-11	-1.22899e-13	1.22899e-13
3683	1.10883e-10	-9.88409e-13	9.88412e-13
3684	4.92047e-10	-5.91839e-12	5.9184e-12
3685	1.97377e-09	-3.03782e-11	3.03783e-11
3686	7.09768e-09	-1.32096e-10	1.32096e-10
3687	2.32259e-08	-5.16436e-10	5.16436e-10
3688	6.81875e-08	-1.7782e-09	1.77821e-09
3689	1.82237e-07	-5.54584e-09	5.54584e-09
3690	4.37935e-07	-1.55254e-08	1.55254e-08
3691	9.55936e-07	-3.93474e-08	3.93474e-08
3692	1.8891e-06	-8.97842e-08	8.97843e-08
3693	3.41179e-06	-1.84945e-07	1.84945e-07
3694	5.65643e-06	-3.42744e-07	3.42744e-07
3695	8.86867e-06	-5.75625e-07	5.75625e-07
3696	1.28144e-05	-9.02037e-07	9.02037e-07
3697	1.86618e-05	-1.31029e-06	1.31029e-06
3698	2.10972e-05	-1.66456e-06	1.66456e-06
3699	3.28423e-05	-1.93632e-06	1.93632e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	0	0	0
3756	0	0	0
3757	0	0	0
3758	0	0	0
3759	0	0	0
3760	0	0	0
3761	0	0	0
3762	0	0	0
3763	0	0	0
3764	0	0	0
3765	0	0	0
3766	0	0	0
3767	0	0	0
3768	0	0	0
3769	0	0	0
3770	0	0	0
3771	0	0	0
3772	0	0	0
3773	0	0	0
3774	0	0	0
3775	1.8848e-18	-9.96551e-20	8.30516e-21
3776	8.63503e-17	3.54024e-18	-2.23744e-18
3777	1.09948e-15	3.05962e-17	-1.98045e-17
3778	1.07955e-14	1.88375e-16	-1.25939e-16
3779	8.95308e-14	7.91663e-16	-5.91855e-16
3780	6.40721e-13	6.27181e-16	-1.37989e-15
3781	4.00648e-12	-2.39375e-14	6.9847e-15
3782	2.21915e-11	-2.7519e-13	1.1752e-13
3783	1.09693e-10	-2.05643e-12	9.59369e-13
3784	4.85223e-10	-1.19717e-11	5.78043e-12
3785	1.94078e-09	-6.02579e-11	2.96824e-11
3786	6.96698e-09	-2.60197e-10	1.29182e-10
3787	2.27589e-08	-1.00913e-09	5.04606e-10
3788	6.67808e-08	-3.46813e-09	1.73601e-09
3789	1.78409e-07	-1.07899e-08	5.40911e-09
3790	4.2908e-07	-3.0211e-08	1.51235e-08
3791	9.37919e-07	-7.67197e-08	3.82888e-08
3792	1.85897e-06	-1.76211e-07	8.72682e-08
3793	3.37105e-06	-3.66842e-07	1.79663e-07
3794	5.62577e-06	-6.87641e-07	3.32823e-07
3795	8.89122e-06	-1.15769e-06	5.59189e-07
3796	1.29597e-05	-1.75131e-06	8.7685e-07
3797	1.89265e-05	-2.36338e-06	1.27495e-06
3798	2.13727e-05	-2.95013e-06	1.62131e-06
3799	3.30206e-05	-3.42224e-06	1.87099e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	0	0	0
3855	0	0	0
3856	0	0	0
3857	0	0	0
3858	0	0	0
3859	0	0	0
3860	0	0	0
3861	0	0	0
3862	0	0	0
3863	0	0	0
3864	0	0	0
3865	0	0	0
3866	0	0	0
3867	0	0	0
3868	0	0	0
3869	0	0	0
3870	0	0	0
3871	0	0	0
3872	0	0	0
3873	0	0	0
3874	0	0	0
3875	2.62507e-18	-9.68851e-20	6.37593e-22
3876	9.6181e-17	-1.84656e-19	-2.74545e-18
3877	1.17694e-15	-2.10859e-17	-2.15035e-17
3878	1.13299e-14	-3.31555e-16	-1.39097e-16
3879	9.26469e-14	-3.66575e-15	-6.65468e-16
3880	6.5599e-13	-3.21452e-14	-1.74188e-15
3881	4.07094e-12	-2.33539e-13	5.28567e-15
3882	2.24205e-11	-1.45824e-12	1.09791e-13
3883	1.10365e-10	-8.00515e-12	9.22919e-13
3884	4.87e-10	-3.86676e-11	5.62563e-12
3885	1.94414e-09	-1.68504e-10	2.899e-11
3886	6.97909e-09	-6.53225e-10	1.26521e-10
3887	2.2801e-08	-2.3073e-09	4.94631e-10
3888	6.70442e-08	-7.30903e-09	1.70289e-09
3889	1.79531e-07	-2.11442e-08	5.30939e-09
3890	4.33529e-07	-5.52513e-08	1.48498e-08
3891	9.51944e-07	-1.31973e-07	3.76267e-08
3892	1.89711e-06	-2.86617e-07	8.5816e-08
3893	3.45799e-06	-5.71224e-07	1.7694e-07
3894	5.79758e-06	-1.03548e-06	3.28304e-07
3895	9.1703e-06	-1.72311e-06	5.53528e-07
3896	1.34025e-05	-2.5245e-06	8.71796e-07
3897	1.95183e-05	-3.28335e-06	1.27278e-06
3898	2.19504e-05	-3.8762e-06	1.61701e-06
3899	3.33293e-05	-4.78896e-06	1.85107e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	0	0	0
3950	0	0	0
3951	0	0	0
3952	0	0	0
3953	0	0	0
3954	0	0	0
3955	0	0	0
3956	0	0	0
3957	0	0	0
3958	0	0	0
3959	0	0	0
3960	0	0	0
3961	0	0	0
3962	0	0	0
3963	0	0	0
3964	0	0	0
3965	0	0	0
3966	0	0	0
3967	0	0	0
3968	0	0	0
3969	0	0	0
3970	0	0	0
3971	0	0	0
3972	0	0	0
3973	0	0	0
3974	0	0	0
3975	3.73243e-18	-7.76967e-33	-1.07912e-33
3976	1.0795e-16	-1.40997e-17	-2.3227e-18
3977	1.26516e-15	-2.0611e-16	-2.0812e-17
3978	1.18821e-14	-2.15096e-15	-1.33211e-16
3979	9.54542e-14	-1.88217e-14	-6.50545e-16
3980	6.67465e-13	-1.41466e-13	-1.86952e-15
3981	4.10882e-12	-9.25154e-13	3.22916e-15
3982	2.25127e-11	-5.34195e-12	9.22605e-14
3983	1.10513e-10	-2.75114e-11	8.07637e-13
3984	4.87619e-10	-1.26562e-10	5.02183e-12
3985	1.94857e-09	-5.26828e-10	2.6193e-11
3986	7.02315e-09	-1.96835e-09	1.15642e-10
3987	2.30486e-08	-6.69764e-09	4.56604e-10
3988	6.82864e-08	-2.05005e-08	1.58879e-09
3989	1.84346e-07	-5.71917e-08	5.00839e-09
3990	4.49808e-07	-1.43721e-07	1.41693e-08
3991	9.98517e-07	-3.28675e-07	3.63588e-08
3992	2.01142e-06	-6.78115e-07	8.40198e-08
3993	3.6978e-06	-1.2763e-06	1.75628e-07
3994	6.21997e-06	-2.16765e-06	3.3034e-07
3995	9.76451e-06	-3.39874e-06	5.64186e-07
3996	1.40859e-05	-4.63748e-06	8.96206e-07
3997	1.98887e-05	-5.84219e-06	1.32003e-06
3998	2.28244e-05	-5.79973e-06	1.6773e-06
3999	3.50313e-05	-7.52065e-06	1.92093e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	0	0	0
4039	0	0	0
4040	0	0	0
4041	0	0	0
4042	0	0	0
4043	0	0	0
4044	0	0	0
4045	0	0	0
4046	0	0	0
4047	0	0	0
4048	0	0	0
4049	0	0	0
4050	0	0	0
4051	0	0	0
4052	0	0	0
4053	0	0	0
4054	0	0	0
4055	0	0	0
4056	0	0	0
4057	0	0	0
4058	0	0	0
4059	0	0	0
4060	0	0	0
4061	0	0	0
4062	0	0	0
4063	0	0	0
4064	0	0	0
4065	0	0	0
4066	0	0	0
4067	0	0	0
4068	0	0	0
4069	0	0	0
4070	0	0	0
4071	0	0	0
4072	0	0	0
4073	0	0	0
4074	0	0	0
4075	3.73243e-18	7.76967e-33	-4.31648e-34
4076	1.04461e-16	1.38588e-17	-7.83616e-19
4077	1.24166e-15	2.01685e-16	-6.90096e-18
4078	1.17456e-14	2.12278e-15	-4.70521e-17
4079	9.4879e-14	1.86958e-14	-2.40172e-16
4080	6.66251e-13	1.4121e-13	-7.89434e-16
4081	4.11457e-12	9.26904e-13	3.72581e-17
4082	2.26024e-11	5.36778e-12	2.50756e-14
4083	1.11184e-10	2.7712e-11	2.42093e-13
4084	4.91368e-10	1.27723e-10	1.55923e-12
4085	1.96626e-09	5.32585e-10	8.29927e-12
4086	7.0935e-09	1.99231e-09	3.71034e-11
4087	2.32987e-08	6.78771e-09	1.48073e-10
4088	6.90541e-08	2.07933e-08	5.19022e-10
4089	1.86472e-07	5.80585e-08	1.6474e-09
4090	4.54925e-07	1.45984e-07	4.68772e-09
4091	1.00945e-06	3.34013e-07	1.20639e-08
4092	2.0314e-06	6.89318e-07	2.79025e-08
4093	3.72866e-06	1.29718e-06	5.81103e-08
4094	6.2551e-06	2.20178e-06	1.08894e-07
4095	9.78569e-06	3.447e-06	1.86227e-07
4096	1.40771e-05	4.69997e-06	2.99711e-07
4097	1.98678e-05	5.92337e-06	4.4482e-07
4098	2.28134e-05	5.90911e-06	5.60075e-07
4099	3.50367e-05	7.67331e-06	6.32279e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	0	0	0
4133	0	0	0
4134	0	0	0
4135	0	0	0
4136	0	0	0
4137	0	0	0
4138	0	0	0
4139	0	0	0
4140	0	0	0
4141	0	0	0
4142	0	0	0
4143	0	0	0
4144	0	0	0
4145	0	0	0
4146	0	0	0
4147	0	0	0
4148	0	0	0
4149	0	0	0
4150	0	0	0
4151	0	0	0
4152	0	0	0
4153	0	0	0
4154	0	0	0
4155	0	0	0
4156	0	0	0
4157	0	0	0
4158	0	0	0
4159	0	0	0
4160	0	0	0
4161	0	0	0
4162	0	0	0
4163	0	0	0
4164	0	0	0
4165	0	0	0
4166	0	0	0
4167	0	0	0
4168	0	0	0
4169	0	0	0
4170	0	0	0
4171	0	0	0
4172	0	0	0
4173	0	0	0
4174	0	0	0
4175	2.74215e-18	3.83449e-20	1.70606e-20
4176	9.27614e-17	2.54419e-19	-7.38901e-19
4177	1.15528e-15	2.04866e-17	-7.2877e-18
4178	1.11979e-14	3.30016e-16	-4.95357e-17
4179	9.20865e-14	3.6662e-15	-2.49541e-16
4180	6.54872e-13	3.22508e-14	-7.78531e-16
4181	4.07739e-12	2.34888e-13	5.36892e-16
4182	2.25151e-11	1.46968e-12	2.99438e-14
4183	1.11065e-10	8.08333e-12	2.75976e-13
4184	4.90881e-10	3.90965e-11	1.74187e-12
4185	1.96239e-09	1.70627e-10	9.16536e-12
4186	7.05106e-09	6.62056e-10	4.05181e-11
4187	2.30557e-08	2.34113e-09	1.60205e-10
4188	6.78161e-08	7.42153e-09	5.55863e-10
4189	1.81646e-07	2.14863e-08	1.74598e-09
4190	4.38532e-07	5.61809e-08	4.91373e-09
4191	9.62418e-07	1.34253e-07	1.2494e-08
4192	1.91566e-06	2.91672e-07	2.85212e-08
4193	3.48522e-06	5.81213e-07	5.85694e-08
4194	5.82455e-06	1.05332e-06	1.08215e-07
4195	9.17621e-06	1.75173e-06	1.82568e-07
4196	1.33709e-05	2.56799e-06	2.90803e-07
4197	1.94708e-05	3.34558e-06	4.27045e-07
4198	2.19066e-05	3.95815e-06	5.35103e-07
4199	3.32943e-05	4.90268e-06	6.03752e-07
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	0	0	0
4230	0	0	0
4231	0	0	0
4232	0	0	0
4233	0	0	0
4234	0	0	0
4235	0	0	0
4236	0	0	0
4237	0	0	0
4238	0	0	0
4239	0	0	0
4240	0	0	0
4241	0	0	0
4242	0	0	0
4243	0	0	0
4244	0	0	0
4245	0	0	0
4246	0	0	0
4247	0	0	0
4248	0	0	0
4249	0	0	0
4250	0	0	0
4251	0	0	0
4252	0	0	0
4253	0	0	0
4254	0	0	0
4255	0	0	0
4256	0	0	0
4257	0	0	0
4258	0	0	0
4259	0	0	0
4260	0	0	0
4261	0	0	0
4262	0	0	0
4263	0	0	0
4264	0	0	0
4265	0	0	0
4266	0	0	0
4267	0	0	0
4268	0	0	0
4269	0	0	0
4270	0	0	0
4271	0	0	0
4272	0	0	0
4273	0	0	0
4274	0	0	0
4275	1.90141e-18	8.30448e-20	-2.22753e-34
4276	8.35866e-17	-3.27343e-18	-6.24305e-19
4277	1.07925e-15	-2.97969e-17	-6.71074e-18
4278	1.06741e-14	-1.82517e-16	-4.48022e-17
4279	8.9029e-14	-7.61643e-16	-2.23655e-16
4280	6.3989e-13	-4.76387e-16	-6.46707e-16
4281	4.01435e-12	2.47652e-14	1.17274e-15
4282	2.2293e-11	2.79898e-13	3.29239e-14
4283	1.10428e-10	2.08466e-12	2.90152e-13
4284	4.89252e-10	1.21175e-11	1.80295e-12
4285	1.95969e-09	6.10134e-11	9.43956e-12
4286	7.04126e-09	2.63451e-10	4.15751e-11
4287	2.3022e-08	1.02237e-09	1.642e-10
4288	6.75765e-08	3.51555e-09	5.69319e-10
4289	1.80591e-07	1.09432e-08	1.78689e-09
4290	4.34237e-07	3.06615e-08	5.0289e-09
4291	9.48711e-07	7.79036e-08	1.27782e-08
4292	1.87805e-06	1.79029e-07	2.91595e-08
4293	3.3989e-06	3.72808e-07	5.97936e-08
4294	5.6529e-06	6.99047e-07	1.10291e-07
4295	8.8956e-06	1.17744e-06	1.85415e-07
4296	1.29238e-05	1.78324e-06	2.93641e-07
4297	1.88701e-05	2.40974e-06	4.28684e-07
4298	2.13188e-05	3.00698e-06	5.37016e-07
4299	3.29728e-05	3.49756e-06	6.10173e-07
4300	0	0	0
4301	0	0	0
4302	0	0	0
4303	0	0	0
4304	0	0	0
4305	0	0	0
4306	0	0	0
4307	0	0	0
4308	0	0	0
4309	0	0	0
4310	0	0	0
4311	0	0	0
4312	0	0	0
4313	0	0	0
4314	0	0	0
4315	0	0	0
4316	0	0	0
4317	0	0	0
4318	0	0	0
4319	0	0	0
4320	0	0	0
4321	0	0	0
4322	0	0	0
4323	0	0	0
4324	0	0	0
4325	0	0	0
4326	0	0	0
4327	0	0	0
4328	0	0	0
4329	0	0	0
4330	0	0	0
4331	0	0	0
4332	0	0	0
4333	0	0	0
4334	0	0	0
4335	0	0	0
4336	0	0	0
4337	0	0	0
4338	0	0	0
4339	0	0	0
4340	0	0	0
4341	0	0	0
4342	0	0	0
4343	0	0	0
4344	0	0	0
4345	0	0	0
4346	0	0	0
4347	0	0	0
4348	0	0	0
4349	0	0	0
4350	0	0	0
4351	0	0	0
4352	0	0	0
4353	0	0	0
4354	0	0	0
4355	0	0	0
4356	0	0	0
4357	0	0	0
4358	0	0	0
4359	0	0	0
4360	0	0	0
4361	0	0	0
4362	0	0	0
4363	0	0	0
4364	0	0	0
4365	0	0	0
4366	0	0	0
4367	0	0	0
4368	0	0	0
4369	0	0	0
4370	0	0	0
4371	0	0	0
4372	0	0	0
4373	0	0	0
4374	0	0	0
4375	1.98445e-18	-4.58997e-34	-1.72124e-34
4376	7.80834e-17	-1.52394e-18	-4.13045e-19
4377	1.03819e-15	-1.571e-17	-5.58868e-18
4378	1.0412e-14	-1.12399e-16	-4.10888e-17
4379	8.78251e-14	-5.2735e-16	-2.05977e-16
4380	6.36735e-13	-1.0278e-15	-5.48968e-16
4381	4.02064e-12	8.76783e-15	1.68411e-15
4382	2.24452e-11	1.26654e-13	3.55954e-14
4383	1.11654e-10	1.00879e-12	3.04366e-13
4384	4.96252e-10	6.01467e-12	1.87023e-12
4385	1.99351e-09	3.08488e-11	9.76641e-12
4386	7.17514e-09	1.34021e-10	4.29245e-11
4387	2.35012e-08	5.23992e-10	1.69553e-10
4388	6.90219e-08	1.8047e-09	5.88287e-10
4389	1.84535e-07	5.6292e-09	1.84762e-09
4390	4.43395e-07	1.57668e-08	5.20722e-09
4391	9.67436e-07	3.99683e-08	1.32451e-08
4392	1.90965e-06	9.12313e-08	3.02621e-08
4393	3.44216e-06	1.87964e-07	6.2107e-08
4394	5.68719e-06	3.48468e-07	1.14615e-07
4395	8.87712e-06	5.8561e-07	1.92592e-07
4396	1.27818e-05	9.18427e-07	3.04564e-07
4397	1.86065e-05	1.3344e-06	4.433e-07
4398	2.10437e-05	1.69457e-06	5.53947e-07
4399	3.27882e-05	1.97602e-06	6.3405e-07
4400	0	0	0
4401	0	0	0
4402	0	0	0
4403	0	0	0
4404	0	0	0
4405	0	0	0
4406	0	0	0
4407	0	0	0
4408	0	0	0
4409	0	0	0
4410	0	0	0
4411	0	0	0
4412	0	0	0
4413	0	0	0
4414	0	0	0
4415	0	0	0
4416	0	0	0
4417	0	0	0
4418	0	0	0
4419	0	0	0
4420	0	0	0
4421	0	0	0
4422	0	0	0
4423	0	0	0
4424	0	0	0
4425	0	0	0
4426	0	0	0
4427	0	0	0
4428	0	0	0
4429	0	0	0
4430	0	0	0
4431	0	0	0
4432	0	0	0
4433	0	0	0
4434	0	0	0
4435	0	0	0
4436	0	0	0
4437	0	0	0
4438	0	0	0
4439	0	0	0
4440	0	0	0
4441	0	0	0
4442	0	0	0
4443	0	0	0
4444	0	0	0
4445	0	0	0
4446	0	0	0
4447	0	0	0
4448	0	0	0
4449	0	0	0
4450	0	0	0
4451	0	0	0
4452	0	0	0
4453	0	0	0
4454	0	0	0
4455	0	0	0
4456	0	0	0
4457	0	0	0
4458	0	0	0
4459	0	0	0
4460	0	0	0
4461	0	0	0
4462	0	0	0
4463	0	0	0
4464	0	0	0
4465	0	0	0
4466	0	0	0
4467	0	0	0
4468	0	0	0
4469	0	0	0
4470	0	0	0
4471	0	0	0
4472	0	0	0
4473	0	0	0
4474	0	0	0
4475	1.98445e-18	-1.72124e-34	-1.72124e-34
4476	7.67745e-17	-1.03351e-19	-8.26798e-20
4477	1.02073e-15	-4.5101e-18	-4.42414e-18
4478	1.03052e-14	-3.96053e-17	-3.97277e-17
4479	8.73883e-14	-1.99691e-16	-1.99986e-16
4480	6.36278e-13	-5.11393e-16	-5.1188e-16
4481	4.03049e-12	1.88476e-15	1.88466e-15
4482	2.25578e-11	3.66774e-14	3.66766e-14
4483	1.12447e-10	3.10424e-13	3.10425e-13
4484	5.00556e-10	1.89901e-12	1.89901e-12
4485	2.01369e-09	9.91201e-12	9.91202e-12
4486	7.25428e-09	4.35258e-11	4.35258e-11
4487	2.37827e-08	1.71939e-10	1.71939e-10
4488	6.98759e-08	5.96788e-10	5.96789e-10
4489	1.86889e-07	1.87443e-09	1.87443e-09
4490	4.49003e-07	5.28566e-09	5.28566e-09
4491	9.79277e-07	1.34465e-08	1.34465e-08
4492	1.93089e-06	3.07286e-08	3.07286e-08
4493	3.47375e-06	6.30811e-08	6.30811e-08
4494	5.71981e-06	1.16469e-07	1.16469e-07
4495	8.88801e-06	1.95889e-07	1.95889e-07
4496	1.27518e-05	3.10123e-07	3.10123e-07
4497	1.85525e-05	4.51337e-07	4.51337e-07
4498	2.09915e-05	5.63674e-07	5.63674e-07
4499	3.27333e-05	6.46871e-07	6.46871e-07
4500	0	0	0
4501	0	0	0
4502	0	0	0
4503	0	0	0
4504	0	0	0
4505	0	0	0
4506	0	0	0
4507	0	0	0
4508	0	0	0
4509	0	0	0
4510	0	0	0
4511	0	0	0
4512	0	0	0
4513	0	0	0
4514	0	0	0
4515	0	0	0
4516	0	0	0
4517	0	0	0
4518	0	0	0
4519	0	0	0
4520	0	0	0
4521	0	0	0
4522	0	0	0
4523	0	0	0
4524	0	0	0
4525	0	0	0
4526	0	0	0
4527	0	0	0
4528	0	0	0
4529	0	0	0
4530	0	0	0
4531	0	0	0
4532	0	0	0
4533	0	0	0
4534	0	0	0
4535	0	0	0
4536	0	0	0
4537	0	0	0
4538	0	0	0
4539	0	0	0
4540	0	0	0
4541	0	0	0
4542	0	0	0
4543	0	0	0
4544	0	0	0
4545	0	0	0
4546	0	0	0
4547	0	0	0
4548	0	0	0
4549	0	0	0
4550	0	0	0
4551	0	0	0
4552	0	0	0
4553	0	0	0
4554	0	0	0
4555	0	0	0
4556	0	0	0
4557	0	0	0
4558	0	0	0
4559	0	0	0
4560	0	0	0
4561	0	0	0
4562	0	0	0
4563	0	0	0
4564	0	0	0
4565	0	0	0
4566	0	0	0
4567	0	0	0
4568	0	0	0
4569	0	0	0
4570	0	0	0
4571	0	0	0
4572	0	0	0
4573	0	0	0
4574	0	0	0
4575	1.98445e-18	1.72124e-34	-1.72124e-34
4576	7.67676e-17	5.51208e-20	-8.26798e-20
4577	1.02043e-15	4.38702e-18	-4.46908e-18
4578	1.0305e-14	3.95023e-17	-3.96842e-17
4579	8.73874e-14	1.99573e-16	-1.9994e-16
4580	6.36278e-13	5.10478e-16	-5.12064e-16
4581	4.03049e-12	-1.88466e-15	1.88465e-15
4582	2.25578e-11	-3.66763e-14	3.66766e-14
4583	1.12447e-10	-3.10424e-13	3.10425e-13
4584	5.00556e-10	-1.899e-12	1.89901e-12
4585	2.01369e-09	-9.91201e-12	9.91202e-12
4586	7.25428e-09	-4.35258e-11	4.35258e-11
4587	2.37827e-08	-1.71939e-10	1.71939e-10
4588	6.98759e-08	-5.96788e-10	5.96789e-10
4589	1.86889e-07	-1.87443e-09	1.87443e-09
