Cell_ID	disp_x	disp_y	disp_z
1955	2.4793e-05	-2.99108e-06	2.02077e-06
1956	2.7107e-05	-3.16622e-06	2.13891e-06
1957	2.95554e-05	-3.34614e-06	2.26057e-06
1958	3.21414e-05	-3.53152e-06	2.38613e-06
1959	3.48683e-05	-3.72284e-06	2.51583e-06
1960	3.77397e-05	-3.92024e-06	2.64979e-06
1961	4.07589e-05	-4.12352e-06	2.788e-06
1962	4.39289e-05	-4.33229e-06	2.93034e-06
1963	4.72528e-05	-4.54605e-06	3.0766e-06
1964	5.07329e-05	-4.76432e-06	3.22643e-06
1965	5.43715e-05	-4.98652e-06	3.37927e-06
1966	5.81709e-05	-5.21189e-06	3.53421e-06
1967	6.21337e-05	-5.43942e-06	3.69009e-06
1968	6.62624e-05	-5.66798e-06	3.84572e-06
1969	7.05601e-05	-5.89674e-06	4.00037e-06
1970	7.50298e-05	-6.12562e-06	4.15427e-06
1971	7.96741e-05	-6.35553e-06	4.30859e-06
1972	8.44948e-05	-6.58798e-06	4.46501e-06
1973	8.94934e-05	-6.82436e-06	4.62484e-06
1974	9.46709e-05	-7.06531e-06	4.78851e-06
1975	0.000100029	-7.31074e-06	4.95561e-06
1976	0.000105568	-7.56011e-06	5.12537e-06
1977	0.000111292	-7.81271e-06	5.29705e-06
1978	0.000117202	-8.06771e-06	5.47012e-06
1979	0.000123301	-8.32427e-06	5.64431e-06
1980	0.000129588	-8.58183e-06	5.81955e-06
1981	0.000136067	-8.84048e-06	5.99587e-06
1982	0.000142738	-9.1008e-06	6.17323e-06
1983	0.000149604	-9.36343e-06	6.3517e-06
1984	0.000156665	-9.6288e-06	6.53172e-06
1985	0.000163921	-9.89702e-06	6.71429e-06
1986	0.000171374	-1.01681e-05	6.90055e-06
1987	0.000179021	-1.04425e-05	7.09147e-06
1988	0.000186861	-1.07209e-05	7.28766e-06
1989	0.000194889	-1.10031e-05	7.48898e-06
1990	0.000203098	-1.12857e-05	7.69344e-06
1991	0.000211479	-1.15617e-05	7.89532e-06
1992	0.000220017	-1.18164e-05	8.08152e-06
1993	0.000228708	-1.20321e-05	8.22971e-06
1994	0.000237514	-1.21576e-05	8.29462e-06
1995	0.000246521	-1.21615e-05	8.21752e-06
1996	0.000255452	-1.17441e-05	7.85962e-06
1997	0.000264576	-1.1015e-05	7.24002e-06
1998	0.000269106	-9.0225e-06	6.51733e-06
1999	0.000282321	-9.26094e-06	6.31865e-06
2000	7.67421e-14	2.93142e-14	4.47395e-15
2001	1.8836e-13	6.1554e-14	1.18374e-14
2002	4.26312e-13	1.3249e-13	2.70464e-14
2003	9.23354e-13	2.85187e-13	5.96345e-14
2004	1.95596e-12	6.0407e-13	1.2924e-13
2005	4.06193e-12	1.25598e-12	2.74932e-13
2006	8.27344e-12	2.56113e-12	5.73822e-13
2007	1.65263e-11	5.12017e-12	1.17474e-12
2008	3.23688e-11	1.0033e-11	2.35849e-12
2009	6.21516e-11	1.92648e-11	4.64268e-12
2010	1.16969e-10	3.62396e-11	8.95904e-12
2011	2.15727e-10	6.67714e-11	1.69447e-11
2012	3.89834e-10	1.20473e-10	3.14057e-11
2013	6.90135e-10	2.12811e-10	5.70316e-11
2014	1.19678e-09	3.67979e-10	1.01458e-10
2015	2.03275e-09	6.2275e-10	1.76795e-10
2016	3.38156e-09	1.03137e-09	3.01729e-10
2017	5.50954e-09	1.67145e-09	5.04304e-10
2018	8.79225e-09	2.65062e-09	8.25429e-10
2019	1.37444e-08	4.11337e-09	1.32305e-09
2020	2.1051e-08	6.24747e-09	2.07685e-09
2021	3.15987e-08	9.28897e-09	3.19304e-09
2022	4.65027e-08	1.35249e-08	4.80889e-09
2023	6.71285e-08	1.92928e-08	7.09611e-09
2024	9.51069e-08	2.69778e-08	1.02626e-08
2025	1.32342e-07	3.70057e-08	1.45516e-08
2026	1.81011e-07	4.98354e-08	2.02383e-08
2027	2.43573e-07	6.595e-08	2.76226e-08
2028	3.22763e-07	8.58491e-08	3.702e-08
2029	4.21612e-07	1.10043e-07	4.87503e-08
2030	5.43462e-07	1.39045e-07	6.31251e-08
2031	6.91994e-07	1.73372e-07	8.04374e-08
2032	8.71256e-07	2.1353e-07	1.00953e-07
2033	1.08568e-06	2.60012e-07	1.24905e-07
2034	1.3401e-06	3.13279e-07	1.52495e-07
2035	1.63969e-06	3.73742e-07	1.83896e-07
2036	1.98994e-06	4.4174e-07	2.19256e-07
2037	2.39652e-06	5.17506e-07	2.587e-07
2038	2.86512e-06	6.01146e-07	3.02328e-07
2039	3.40132e-06	6.92613e-07	3.50201e-07
2040	4.01043e-06	7.91697e-07	4.0233e-07
2041	4.69735e-06	8.98038e-07	4.58648e-07
2042	5.46658e-06	1.01115e-06	5.18993e-07
2043	6.32223e-06	1.13049e-06	5.83102e-07
2044	7.26813e-06	1.25548e-06	6.50608e-07
2045	8.30794e-06	1.38556e-06	7.21059e-07
2046	9.44529e-06	1.52024e-06	7.93954e-07
2047	1.06839e-05	1.65908e-06	8.68786e-07
2048	1.20276e-05	1.8017e-06	9.45103e-07
2049	1.34802e-05	1.94782e-06	1.02257e-06
2050	1.50458e-05	2.09721e-06	1.101e-06
2051	1.6728e-05	2.24971e-06	1.18042e-06
2052	1.85302e-05	2.40525e-06	1.26099e-06
2053	2.04554e-05	2.56384e-06	1.343e-06
2054	2.25065e-05	2.7256e-06	1.42681e-06
2055	2.4686e-05	2.89088e-06	1.51277e-06
2056	2.69966e-05	3.06022e-06	1.60121e-06
2057	2.94415e-05	3.23427e-06	1.69244e-06
2058	3.20239e-05	3.41365e-06	1.78669e-06
2059	3.47471e-05	3.59875e-06	1.88409e-06
2060	3.76148e-05	3.78963e-06	1.98468e-06
2061	4.06303e-05	3.98608e-06	2.08841e-06
2062	4.37968e-05	4.18774e-06	2.19521e-06
2063	4.71173e-05	4.39425e-06	2.30502e-06
2064	5.05945e-05	4.60523e-06	2.4177e-06
2065	5.4231e-05	4.82022e-06	2.53289e-06
2066	5.80291e-05	5.03847e-06	2.64983e-06
2067	6.19914e-05	5.25888e-06	2.76743e-06
2068	6.61202e-05	5.48015e-06	2.88452e-06
2069	7.04182e-05	5.70127e-06	3.0004e-06
2070	7.48876e-05	5.92214e-06	3.1153e-06
2071	7.95307e-05	6.14381e-06	3.23036e-06
2072	8.43494e-05	6.36805e-06	3.34712e-06
2073	8.93455e-05	6.59639e-06	3.46677e-06
2074	9.45204e-05	6.82939e-06	3.58965e-06
2075	9.98758e-05	7.06669e-06	3.71528e-06
2076	0.000105414	7.30768e-06	3.8428e-06
2077	0.000111136	7.55177e-06	3.9715e-06
2078	0.000117045	7.79828e-06	4.1011e-06
2079	0.000123142	8.04648e-06	4.23171e-06
2080	0.000129428	8.29581e-06	4.36344e-06
2081	0.000135906	8.54622e-06	4.49609e-06
2082	0.000142576	8.79799e-06	4.62926e-06
2083	0.00014944	9.05143e-06	4.763e-06
2084	0.0001565	9.30711e-06	4.89813e-06
2085	0.000163756	9.56594e-06	5.03569e-06
2086	0.000171209	9.82863e-06	5.17656e-06
2087	0.000178858	1.00956e-05	5.32169e-06
2088	0.000186703	1.03673e-05	5.47201e-06
2089	0.000194742	1.0644e-05	5.62746e-06
2090	0.00020297	1.09231e-05	5.78592e-06
2091	0.000211383	1.11995e-05	5.94263e-06
2092	0.00021997	1.14602e-05	6.08642e-06
2093	0.00022873	1.16893e-05	6.19565e-06
2094	0.000237624	1.18343e-05	6.23146e-06
2095	0.000246734	1.18601e-05	6.14164e-06
2096	0.000255725	1.1448e-05	5.86362e-06
2097	0.000264896	1.06656e-05	5.43626e-06
2098	0.000269461	8.69736e-06	5.02703e-06
2099	0.000282993	9.09162e-06	4.64523e-06
2100	7.13309e-14	1.01942e-14	4.724e-15
2101	1.78546e-13	2.36882e-14	1.26692e-14
2102	4.05381e-13	5.23844e-14	2.89416e-14
2103	8.76656e-13	1.13811e-13	6.37037e-14
2104	1.85406e-12	2.43416e-13	1.37821e-13
2105	3.84397e-12	5.1121e-13	2.92679e-13
2106	7.81671e-12	1.0534e-12	6.09811e-13
2107	1.55891e-11	2.12917e-12	1.24628e-12
2108	3.04859e-11	4.22042e-12	2.49782e-12
2109	5.84496e-11	8.20245e-12	4.90847e-12
2110	1.09848e-10	1.56276e-11	9.45568e-12
2111	2.02331e-10	2.91823e-11	1.78533e-11
2112	3.65199e-10	5.34011e-11	3.30332e-11
2113	6.45861e-10	9.57447e-11	5.98848e-11
2114	1.11905e-09	1.6817e-10	1.06354e-10
2115	1.89946e-09	2.89335e-10	1.85013e-10
2116	3.15845e-09	4.87559e-10	3.15225e-10
2117	5.14506e-09	8.04636e-10	5.25988e-10
2118	8.21132e-09	1.30049e-09	8.59504e-10
2119	1.28412e-08	2.05853e-09	1.37543e-09
2120	1.96815e-08	3.19139e-09	2.15558e-09
2121	2.95734e-08	4.84655e-09	3.30879e-09
2122	4.35817e-08	7.21109e-09	4.97535e-09
2123	6.30191e-08	1.05148e-08	7.33029e-09
2124	8.94654e-08	1.5031e-08	1.0585e-08
2125	1.2478e-07	2.1074e-08	1.4986e-08
2126	1.71107e-07	2.89936e-08	2.08116e-08
2127	2.30885e-07	3.91669e-08	2.83641e-08
2128	3.06845e-07	5.19869e-08	3.7961e-08
2129	4.02027e-07	6.78515e-08	4.99235e-08
2130	5.19792e-07	8.71514e-08	6.45646e-08
2131	6.63849e-07	1.10261e-07	8.21791e-08
2132	8.38276e-07	1.3753e-07	1.03036e-07
2133	1.04754e-06	1.69279e-07	1.27372e-07
2134	1.29649e-06	2.05798e-07	1.55395e-07
2135	1.59036e-06	2.47341e-07	1.87285e-07
2136	1.93467e-06	2.94123e-07	2.23194e-07
2137	2.33511e-06	3.46314e-07	2.63251e-07
2138	2.79745e-06	4.04027e-07	3.07555e-07
2139	3.32736e-06	4.67304e-07	3.56165e-07
2140	3.93025e-06	5.36102e-07	4.09082e-07
2141	4.61117e-06	6.10275e-07	4.66232e-07
2142	5.37477e-06	6.8957e-07	5.27447e-07
2143	6.22531e-06	7.73618e-07	5.92457e-07
2144	7.16672e-06	8.61953e-07	6.6089e-07
2145	8.20269e-06	9.54033e-07	7.32294e-07
2146	9.33683e-06	1.04929e-06	8.0617e-07
2147	1.05728e-05	1.14718e-06	8.82019e-07
2148	1.19143e-05	1.24723e-06	9.59402e-07
2149	1.3365e-05	1.34913e-06	1.038e-06
2150	1.49288e-05	1.45267e-06	1.11763e-06
2151	1.66092e-05	1.55784e-06	1.19832e-06
2152	1.84094e-05	1.66474e-06	1.2802e-06
2153	2.03323e-05	1.77357e-06	1.36355e-06
2154	2.23805e-05	1.88466e-06	1.44869e-06
2155	2.45568e-05	1.9984e-06	1.53598e-06
2156	2.6864e-05	2.11524e-06	1.62577e-06
2157	2.93049e-05	2.23558e-06	1.71837e-06
2158	3.18829e-05	2.35976e-06	1.81401e-06
2159	3.46013e-05	2.48799e-06	1.91282e-06
2160	3.74639e-05	2.62039e-06	2.01482e-06
2161	4.04745e-05	2.75699e-06	2.12e-06
2162	4.36367e-05	2.89771e-06	2.22832e-06
2163	4.69536e-05	3.04235e-06	2.33975e-06
2164	5.04278e-05	3.19055e-06	2.45412e-06
2165	5.40619e-05	3.34176e-06	2.57104e-06
2166	5.78584e-05	3.49514e-06	2.68969e-06
2167	6.18199e-05	3.64956e-06	2.80897e-06
2168	6.59488e-05	3.80377e-06	2.92778e-06
2169	7.0247e-05	3.95691e-06	3.04547e-06
2170	7.47162e-05	4.10903e-06	3.16228e-06
2171	7.93582e-05	4.26127e-06	3.27925e-06
2172	8.41747e-05	4.41543e-06	3.39782e-06
2173	8.91677e-05	4.57301e-06	3.51915e-06
2174	9.43392e-05	4.73455e-06	3.64363e-06
2175	9.96911e-05	4.89968e-06	3.77092e-06
2176	0.000105226	5.06765e-06	3.90032e-06
2177	0.000110946	5.23777e-06	4.03118e-06
2178	0.000116853	5.40946e-06	4.16313e-06
2179	0.000122949	5.58229e-06	4.29604e-06
2180	0.000129235	5.75589e-06	4.42979e-06
2181	0.000135711	5.92999e-06	4.56415e-06
2182	0.00014238	6.10464e-06	4.699e-06
2183	0.000149243	6.28041e-06	4.83472e-06
2184	0.000156301	6.45843e-06	4.97213e-06
2185	0.000163555	6.63968e-06	5.11194e-06
2186	0.000171006	6.82444e-06	5.25475e-06
2187	0.000178654	7.01324e-06	5.40136e-06
2188	0.000186501	7.20759e-06	5.55277e-06
2189	0.000194545	7.40836e-06	5.70914e-06
2190	0.000202786	7.61348e-06	5.86845e-06
2191	0.000211225	7.81771e-06	6.02541e-06
2192	0.000219857	8.00926e-06	6.1683e-06
2193	0.000228696	8.16693e-06	6.27538e-06
2194	0.000237712	8.24508e-06	6.30812e-06
2195	0.000247022	8.18324e-06	6.21325e-06
2196	0.000256287	7.82219e-06	5.92845e-06
2197	0.000265874	7.15383e-06	5.49741e-06
2198	0.000269924	6.41094e-06	5.10603e-06
2199	0.000282665	6.2285e-06	4.71807e-06
2200	6.96351e-14	4.85834e-15	4.85728e-15
2201	1.74133e-13	1.29573e-14	1.29571e-14
2202	3.94846e-13	2.94975e-14	2.94957e-14
2203	8.52993e-13	6.48805e-14	6.48781e-14
2204	1.80177e-12	1.40287e-13	1.40288e-13
2205	3.7306e-12	2.97747e-13	2.97745e-13
2206	7.57579e-12	6.20019e-13	6.20017e-13
2207	1.50874e-11	1.2664e-12	1.26641e-12
2208	2.94624e-11	2.53665e-12	2.53665e-12
2209	5.64049e-11	4.98178e-12	4.98178e-12
2210	1.0585e-10	9.59098e-12	9.59098e-12
2211	1.94679e-10	1.80974e-11	1.80974e-11
2212	3.50874e-10	3.34633e-11	3.34633e-11
2213	6.19638e-10	6.06247e-11	6.06247e-11
2214	1.07213e-09	1.07596e-10	1.07596e-10
2215	1.81742e-09	1.87046e-10	1.87046e-10
2216	3.01834e-09	3.18469e-10	3.18469e-10
2217	4.91142e-09	5.31029e-10	5.31029e-10
2218	7.83102e-09	8.67129e-10	8.67129e-10
2219	1.22371e-08	1.38665e-09	1.38665e-09
2220	1.87455e-08	2.17163e-09	2.17163e-09
2221	2.81591e-08	3.33111e-09	3.33111e-09
2222	4.14974e-08	5.00548e-09	5.00548e-09
2223	6.0024e-08	7.36976e-09	7.36976e-09
2224	8.52684e-08	1.06351e-08	1.06351e-08
2225	1.19043e-07	1.50478e-08	1.50478e-08
2226	1.63457e-07	2.08854e-08	2.08854e-08
2227	2.20923e-07	2.84496e-08	2.84496e-08
2228	2.9417e-07	3.80571e-08	3.80571e-08
2229	3.86251e-07	5.00283e-08	5.00283e-08
2230	5.0056e-07	6.46761e-08	6.46761e-08
2231	6.40846e-07	8.2295e-08	8.2295e-08
2232	8.11233e-07	1.03154e-07	1.03154e-07
2233	1.01623e-06	1.27492e-07	1.27492e-07
2234	1.26073e-06	1.55519e-07	1.55519e-07
2235	1.54996e-06	1.87414e-07	1.87414e-07
2236	1.88946e-06	2.23332e-07	2.23332e-07
2237	2.28495e-06	2.63403e-07	2.63403e-07
2238	2.74219e-06	3.07725e-07	3.07725e-07
2239	3.26688e-06	3.56356e-07	3.56356e-07
2240	3.8645e-06	4.09294e-07	4.09294e-07
2241	4.54023e-06	4.66461e-07	4.66461e-07
2242	5.29886e-06	5.27686e-07	5.27686e-07
2243	6.14483e-06	5.92697e-07	5.92697e-07
2244	7.08224e-06	6.61124e-07	6.61124e-07
2245	8.1149e-06	7.32517e-07	7.32517e-07
2246	9.24648e-06	8.06379e-07	8.06379e-07
2247	1.04805e-05	8.82216e-07	8.82216e-07
2248	1.18206e-05	9.59592e-07	9.59592e-07
2249	1.32703e-05	1.03819e-06	1.03819e-06
2250	1.48331e-05	1.11784e-06	1.11784e-06
2251	1.65123e-05	1.19855e-06	1.19855e-06
2252	1.83109e-05	1.28047e-06	1.28047e-06
2253	2.02317e-05	1.36386e-06	1.36386e-06
2254	2.22775e-05	1.44905e-06	1.44905e-06
2255	2.44508e-05	1.53637e-06	1.53637e-06
2256	2.67547e-05	1.62618e-06	1.62618e-06
2257	2.91922e-05	1.71879e-06	1.71879e-06
2258	3.17665e-05	1.81444e-06	1.81444e-06
2259	3.44812e-05	1.91327e-06	1.91327e-06
2260	3.73401e-05	2.0153e-06	2.0153e-06
2261	4.0347e-05	2.12049e-06	2.12049e-06
2262	4.35055e-05	2.22881e-06	2.22881e-06
2263	4.6819e-05	2.34022e-06	2.34022e-06
2264	5.02903e-05	2.4546e-06	2.4546e-06
2265	5.39223e-05	2.57157e-06	2.57157e-06
2266	5.77177e-05	2.69034e-06	2.69034e-06
2267	6.16791e-05	2.80979e-06	2.80979e-06
2268	6.58083e-05	2.92874e-06	2.92874e-06
2269	7.01067e-05	3.04647e-06	3.04647e-06
2270	7.45756e-05	3.16318e-06	3.16318e-06
2271	7.92165e-05	3.27998e-06	3.27998e-06
2272	8.40313e-05	3.39837e-06	3.39837e-06
2273	8.9022e-05	3.51956e-06	3.51956e-06
2274	9.4191e-05	3.64396e-06	3.64396e-06
2275	9.95403e-05	3.77121e-06	3.77121e-06
2276	0.000105073	3.90064e-06	3.90064e-06
2277	0.000110791	4.03162e-06	4.03162e-06
2278	0.000116696	4.16379e-06	4.16379e-06
2279	0.000122791	4.29694e-06	4.29694e-06
2280	0.000129076	4.43081e-06	4.43081e-06
2281	0.000135552	4.5651e-06	4.5651e-06
2282	0.00014222	4.6997e-06	4.6997e-06
2283	0.000149081	4.83519e-06	4.83519e-06
2284	0.000156138	4.9725e-06	4.9725e-06
2285	0.00016339	5.11242e-06	5.11242e-06
2286	0.000170841	5.25549e-06	5.25549e-06
2287	0.000178491	5.40242e-06	5.40242e-06
2288	0.000186341	5.55421e-06	5.55421e-06
2289	0.000194395	5.71119e-06	5.71119e-06
2290	0.000202654	5.87177e-06	5.87177e-06
2291	0.000211123	6.03108e-06	6.03108e-06
2292	0.000219803	6.17769e-06	6.17769e-06
2293	0.000228712	6.28992e-06	6.28992e-06
2294	0.000237819	6.32874e-06	6.32874e-06
2295	0.00024724	6.2365e-06	6.2365e-06
2296	0.000256564	5.948e-06	5.948e-06
2297	0.000266152	5.50813e-06	5.50813e-06
2298	0.000270313	5.10507e-06	5.10507e-06
2299	0.000283402	4.71291e-06	4.71291e-06
2300	7.05843e-14	2.43031e-15	4.88086e-15
2301	1.75356e-13	6.11472e-15	1.29827e-14
2302	3.96777e-13	1.39195e-14	2.95351e-14
2303	8.56336e-13	3.07024e-14	6.49363e-14
2304	1.80691e-12	6.6377e-14	1.40334e-13
2305	3.73694e-12	1.40848e-13	2.97704e-13
2306	7.5793e-12	2.93286e-13	6.196e-13
2307	1.50745e-11	5.99154e-13	1.26486e-12
2308	2.93961e-11	1.2007e-12	2.53211e-12
2309	5.61947e-11	2.36004e-12	4.96993e-12
2310	1.0529e-10	4.54915e-12	9.56236e-12
2311	1.93333e-10	8.5983e-12	1.80321e-11
2312	3.47851e-10	1.59337e-11	3.33214e-11
2313	6.13205e-10	2.89468e-11	6.03284e-11
2314	1.05905e-09	5.15497e-11	1.07e-10
2315	1.79189e-09	8.99839e-11	1.85888e-10
2316	2.97031e-09	1.53956e-10	3.16291e-10
2317	4.82411e-09	2.58174e-10	5.27059e-10
2318	7.67752e-09	4.24339e-10	8.60111e-10
2319	1.19758e-08	6.83607e-10	1.37461e-09
2320	1.83143e-08	1.07948e-09	2.15157e-09
2321	2.74692e-08	1.671e-09	3.29864e-09
2322	4.04269e-08	2.53587e-09	4.9544e-09
2323	5.84122e-08	3.77336e-09	7.29166e-09
2324	8.2913e-08	5.50613e-09	1.0519e-08
2325	1.15701e-07	7.88071e-09	1.48798e-08
2326	1.58852e-07	1.10658e-08	2.06486e-08
2327	2.14756e-07	1.52484e-08	2.81243e-08
2328	2.86138e-07	2.06268e-08	3.76211e-08
2329	3.76066e-07	2.74022e-08	4.94572e-08
2330	4.87968e-07	3.57692e-08	6.39436e-08
2331	6.25642e-07	4.5906e-08	8.13734e-08
2332	7.93263e-07	5.79683e-08	1.02014e-07
2333	9.95387e-07	7.20858e-08	1.26104e-07
2334	1.23693e-06	8.83643e-08	1.5385e-07
2335	1.52314e-06	1.06891e-07	1.85431e-07
2336	1.85953e-06	1.27742e-07	2.21e-07
2337	2.25178e-06	1.50987e-07	2.60685e-07
2338	2.70564e-06	1.76694e-07	3.04583e-07
2339	3.22679e-06	2.04917e-07	3.52752e-07
2340	3.82075e-06	2.35689e-07	4.05191e-07
2341	4.49275e-06	2.69004e-07	4.61821e-07
2342	5.24774e-06	3.04795e-07	5.22475e-07
2343	6.09032e-06	3.42923e-07	5.86882e-07
2344	7.02477e-06	3.83168e-07	6.54676e-07
2345	8.05508e-06	4.25233e-07	7.25409e-07
2346	9.18496e-06	4.68768e-07	7.98587e-07
2347	1.0418e-05	5.13402e-07	8.73715e-07
2348	1.17575e-05	5.58803e-07	9.50358e-07
2349	1.3207e-05	6.04726e-07	1.0282e-06
2350	1.47696e-05	6.51054e-07	1.10707e-06
2351	1.64483e-05	6.97815e-07	1.18698e-06
2352	1.8246e-05	7.4516e-07	1.26808e-06
2353	2.01654e-05	7.93328e-07	1.35065e-06
2354	2.22092e-05	8.42599e-07	1.435e-06
2355	2.43801e-05	8.93251e-07	1.52148e-06
2356	2.66815e-05	9.45523e-07	1.61043e-06
2357	2.91164e-05	9.99571e-07	1.70217e-06
2358	3.16884e-05	1.05545e-06	1.79694e-06
2359	3.4401e-05	1.11312e-06	1.89487e-06
2360	3.72577e-05	1.17254e-06	1.99598e-06
2361	4.02624e-05	1.2337e-06	2.10019e-06
2362	4.34185e-05	1.29671e-06	2.20749e-06
2363	4.67294e-05	1.36169e-06	2.31784e-06
2364	5.01985e-05	1.42863e-06	2.43117e-06
2365	5.38288e-05	1.49729e-06	2.54712e-06
2366	5.76233e-05	1.56706e-06	2.66492e-06
2367	6.15847e-05	1.63715e-06	2.78337e-06
2368	6.57145e-05	1.70673e-06	2.90121e-06
2369	7.00136e-05	1.77533e-06	3.01768e-06
2370	7.44826e-05	1.84306e-06	3.13301e-06
2371	7.91228e-05	1.91061e-06	3.24839e-06
2372	8.39362e-05	1.97907e-06	3.36544e-06
2373	8.89251e-05	2.04938e-06	3.4854e-06
2374	9.40923e-05	2.1219e-06	3.60862e-06
2375	9.94402e-05	2.19635e-06	3.73466e-06
2376	0.000104972	2.27204e-06	3.86281e-06
2377	0.000110688	2.3484e-06	3.99248e-06
2378	0.000116593	2.42528e-06	4.12338e-06
2379	0.000122686	2.50282e-06	4.2553e-06
2380	0.00012897	2.58106e-06	4.38792e-06
2381	0.000135445	2.65966e-06	4.52084e-06
2382	0.000142113	2.73832e-06	4.65394e-06
2383	0.000148974	2.81733e-06	4.78786e-06
2384	0.000156029	2.89739e-06	4.92373e-06
2385	0.000163282	2.9791e-06	5.0625e-06
2386	0.000170733	3.06301e-06	5.20475e-06
2387	0.000178386	3.14987e-06	5.35119e-06
2388	0.000186242	3.24027e-06	5.50286e-06
2389	0.000194305	3.33412e-06	5.66028e-06
2390	0.000202582	3.43027e-06	5.82239e-06
2391	0.000211079	3.52523e-06	5.98495e-06
2392	0.000219797	3.61041e-06	6.13687e-06
2393	0.000228756	3.67029e-06	6.25615e-06
2394	0.000237915	3.67961e-06	6.3021e-06
2395	0.000247374	3.60987e-06	6.21365e-06
2396	0.0002567	3.44632e-06	5.92111e-06
2397	0.000266307	3.23518e-06	5.47107e-06
2398	0.000270529	3.01197e-06	5.06584e-06
2399	0.000283783	2.78757e-06	4.67233e-06
2400	7.10457e-14	8.00409e-16	4.93278e-15
2401	1.76262e-13	1.98798e-15	1.31056e-14
2402	3.98546e-13	4.54138e-15	2.98105e-14
2403	8.59691e-13	1.00304e-14	6.5525e-14
2404	1.81303e-12	2.17002e-14	1.4157e-13
2405	3.7475e-12	4.60677e-14	3.00234e-13
2406	7.59615e-12	9.5965e-14	6.24666e-13
2407	1.50982e-11	1.96138e-13	1.27477e-12
2408	2.94219e-11	3.93238e-13	2.55102e-12
2409	5.62021e-11	7.7328e-13	5.0051e-12
2410	1.05221e-10	1.49126e-12	9.62607e-12
2411	1.93042e-10	2.82003e-12	1.81443e-11
2412	3.47019e-10	5.22868e-12	3.35132e-11
2413	6.11167e-10	9.5045e-12	6.06463e-11
2414	1.0545e-09	1.69369e-11	1.07509e-10
2415	1.78238e-09	2.9586e-11	1.86673e-10
2416	2.95145e-09	5.06607e-11	3.17452e-10
2417	4.7884e-09	8.50326e-11	5.28692e-10
2418	7.61258e-09	1.39906e-10	8.62274e-10
2419	1.1862e-08	2.25655e-10	1.37725e-09
2420	1.81219e-08	3.56808e-10	2.15442e-09
2421	2.71545e-08	5.53151e-10	3.30107e-09
2422	3.9929e-08	8.40853e-10	4.95519e-09
2423	5.76492e-08	1.25348e-09	7.28877e-09
2424	8.17802e-08	1.83275e-09	1.05093e-08
2425	1.14071e-07	2.62874e-09	1.48589e-08
2426	1.56576e-07	3.69947e-09	2.06105e-08
2427	2.11674e-07	5.1095e-09	2.80618e-08
2428	2.82085e-07	6.92769e-09	3.75253e-08
2429	3.70885e-07	9.22404e-09	4.93185e-08
2430	4.81524e-07	1.20662e-08	6.37517e-08
2431	6.17828e-07	1.55158e-08	8.11179e-08
2432	7.84008e-07	1.96259e-08	1.01685e-07
2433	9.84647e-07	2.444e-08	1.25691e-07
2434	1.22468e-06	2.99921e-08	1.53343e-07
2435	1.50936e-06	3.63097e-08	1.84819e-07
2436	1.84418e-06	4.34168e-08	2.20273e-07
2437	2.2348e-06	5.13366e-08	2.59832e-07
2438	2.68694e-06	6.00925e-08	3.03591e-07
2439	3.20626e-06	6.97061e-08	3.51608e-07
2440	3.79829e-06	8.01922e-08	4.03881e-07
2441	4.46833e-06	9.15519e-08	4.60331e-07
2442	5.22137e-06	1.03765e-07	5.2079e-07
2443	6.06214e-06	1.16786e-07	5.84988e-07
2444	6.995e-06	1.30538e-07	6.52559e-07
2445	8.02404e-06	1.44919e-07	7.23057e-07
2446	9.15303e-06	1.59807e-07	7.95989e-07
2447	1.03855e-05	1.75071e-07	8.70866e-07
2448	1.17249e-05	1.90591e-07	9.47252e-07
2449	1.31744e-05	2.06273e-07	1.02483e-06
2450	1.4737e-05	2.22068e-07	1.10343e-06
2451	1.64156e-05	2.37985e-07	1.18308e-06
2452	1.82129e-05	2.54083e-07	1.26391e-06
2453	2.01315e-05	2.70461e-07	1.3462e-06
2454	2.21741e-05	2.87234e-07	1.43026e-06
2455	2.43437e-05	3.04506e-07	1.51646e-06
2456	2.66436e-05	3.22352e-07	1.60513e-06
2457	2.90772e-05	3.40807e-07	1.6966e-06
2458	3.16481e-05	3.59877e-07	1.7911e-06
2459	3.43596e-05	3.7955e-07	1.88875e-06
2460	3.72154e-05	3.99817e-07	1.98954e-06
2461	4.0219e-05	4.20685e-07	2.09344e-06
2462	4.3374e-05	4.42178e-07	2.20041e-06
2463	4.66837e-05	4.64321e-07	2.31045e-06
2464	5.01515e-05	4.87119e-07	2.42347e-06
2465	5.37807e-05	5.10513e-07	2.53911e-06
2466	5.75746e-05	5.34346e-07	2.65657e-06
2467	6.15358e-05	5.58346e-07	2.77465e-06
2468	6.5666e-05	5.82189e-07	2.89204e-06
2469	6.99656e-05	6.05628e-07	3.00799e-06
2470	7.44349e-05	6.28662e-07	3.12275e-06
2471	7.9075e-05	6.51585e-07	3.23758e-06
2472	8.38876e-05	6.74861e-07	3.35419e-06
2473	8.88755e-05	6.98866e-07	3.47383e-06
2474	9.40416e-05	7.23683e-07	3.59678e-06
2475	9.93885e-05	7.4911e-07	3.72249e-06
2476	0.000104919	7.7487e-07	3.85017e-06
2477	0.000110636	8.00823e-07	3.97925e-06
2478	0.00011654	8.27028e-07	4.10953e-06
2479	0.000122633	8.5357e-07	4.24089e-06
2480	0.000128916	8.80372e-07	4.37303e-06
