Cell_ID	disp_x	disp_y	disp_z
5610	3.94524e-06	-2.09441e-07	-7.19632e-08
5611	4.51087e-06	-2.2952e-07	-7.88773e-08
5612	5.12579e-06	-2.50656e-07	-8.61508e-08
5613	5.79274e-06	-2.72673e-07	-9.37233e-08
5614	6.51414e-06	-2.9544e-07	-1.01549e-07
5615	7.29218e-06	-3.18871e-07	-1.096e-07
5616	8.12881e-06	-3.42926e-07	-1.17863e-07
5617	9.02581e-06	-3.67591e-07	-1.26337e-07
5618	9.98485e-06	-3.92876e-07	-1.35027e-07
5619	1.10075e-05	-4.18789e-07	-1.43936e-07
5620	1.20954e-05	-4.45335e-07	-1.53068e-07
5621	1.32499e-05	-4.72508e-07	-1.62419e-07
5622	1.44728e-05	-5.00292e-07	-1.71982e-07
5623	1.57656e-05	-5.28675e-07	-1.81749e-07
5624	1.71299e-05	-5.57655e-07	-1.91719e-07
5625	1.85675e-05	-5.87258e-07	-2.01898e-07
5626	2.00804e-05	-6.17539e-07	-2.12305e-07
5627	2.16704e-05	-6.48576e-07	-2.22967e-07
5628	2.33394e-05	-6.80456e-07	-2.33918e-07
5629	2.50896e-05	-7.13253e-07	-2.45186e-07
5630	2.69228e-05	-7.47004e-07	-2.56789e-07
5631	2.88411e-05	-7.81706e-07	-2.68725e-07
5632	3.08464e-05	-8.17311e-07	-2.80974e-07
5633	3.29405e-05	-8.53742e-07	-2.93504e-07
5634	3.5125e-05	-8.90899e-07	-3.06278e-07
5635	3.74017e-05	-9.28678e-07	-3.19262e-07
5636	3.97718e-05	-9.66977e-07	-3.32427e-07
5637	4.22367e-05	-1.00571e-06	-3.45753e-07
5638	4.47976e-05	-1.04482e-06	-3.59217e-07
5639	4.74557e-05	-1.08427e-06	-3.72795e-07
5640	5.02118e-05	-1.12402e-06	-3.86465e-07
5641	5.30669e-05	-1.16406e-06	-4.00217e-07
5642	5.60219e-05	-1.2044e-06	-4.1406e-07
5643	5.90779e-05	-1.24506e-06	-4.28021e-07
5644	6.22361e-05	-1.28611e-06	-4.42137e-07
5645	6.54978e-05	-1.32763e-06	-4.56432e-07
5646	6.88643e-05	-1.3697e-06	-4.70913e-07
5647	7.23371e-05	-1.41233e-06	-4.8558e-07
5648	7.59175e-05	-1.45555e-06	-5.00444e-07
5649	7.9607e-05	-1.49942e-06	-5.15536e-07
5650	8.3407e-05	-1.54404e-06	-5.30902e-07
5651	8.7319e-05	-1.58958e-06	-5.46577e-07
5652	9.13445e-05	-1.63608e-06	-5.6256e-07
5653	9.5485e-05	-1.68343e-06	-5.78808e-07
5654	9.97421e-05	-1.73129e-06	-5.95234e-07
5655	0.000104117	-1.77924e-06	-6.11723e-07
5656	0.000108609	-1.82693e-06	-6.28156e-07
5657	0.00011322	-1.87425e-06	-6.44462e-07
5658	0.000117948	-1.92137e-06	-6.60664e-07
5659	0.000122796	-1.96865e-06	-6.76891e-07
5660	0.000127762	-2.01643e-06	-6.93304e-07
5661	0.00013285	-2.06491e-06	-7.1e-07
5662	0.000138059	-2.1141e-06	-7.26961e-07
5663	0.000143391	-2.16391e-06	-7.44097e-07
5664	0.000148848	-2.21427e-06	-7.61352e-07
5665	0.000154429	-2.26514e-06	-7.78751e-07
5666	0.000160138	-2.31648e-06	-7.96351e-07
5667	0.000165973	-2.36815e-06	-8.14145e-07
5668	0.000171936	-2.41996e-06	-8.32029e-07
5669	0.000178027	-2.47173e-06	-8.4988e-07
5670	0.000184247	-2.52348e-06	-8.67658e-07
5671	0.000190596	-2.57534e-06	-8.85444e-07
5672	0.000197075	-2.62742e-06	-9.03335e-07
5673	0.000203684	-2.6797e-06	-9.21346e-07
5674	0.000210424	-2.73213e-06	-9.39417e-07
5675	0.000217295	-2.78476e-06	-9.5752e-07
5676	0.000224298	-2.83779e-06	-9.75702e-07
5677	0.000231434	-2.89129e-06	-9.94021e-07
5678	0.000238703	-2.94506e-06	-1.01249e-06
5679	0.000246105	-2.99892e-06	-1.03107e-06
5680	0.000253642	-3.05279e-06	-1.0497e-06
5681	0.000261313	-3.1069e-06	-1.06837e-06
5682	0.000269119	-3.16162e-06	-1.08717e-06
5683	0.00027706	-3.21713e-06	-1.10618e-06
5684	0.000285138	-3.27342e-06	-1.12552e-06
5685	0.000293353	-3.33093e-06	-1.14537e-06
5686	0.000301708	-3.39065e-06	-1.16607e-06
5687	0.000310206	-3.45343e-06	-1.18781e-06
5688	0.000318851	-3.51978e-06	-1.21063e-06
5689	0.00032765	-3.59014e-06	-1.23462e-06
5690	0.00033661	-3.66364e-06	-1.25948e-06
5691	0.000345743	-3.73659e-06	-1.28388e-06
5692	0.00035505	-3.80062e-06	-1.30472e-06
5693	0.000364548	-3.83958e-06	-1.31581e-06
5694	0.000374177	-3.82597e-06	-1.30794e-06
5695	0.000384014	-3.72885e-06	-1.27314e-06
5696	0.000393611	-3.53114e-06	-1.20881e-06
5697	0.000403451	-3.28312e-06	-1.12713e-06
5698	0.000407855	-3.02238e-06	-1.03542e-06
5699	0.000421379	-2.76045e-06	-9.42145e-07
5700	2.57461e-07	-6.42707e-08	-1.11795e-08
5701	4.95713e-07	-1.17874e-07	-2.03576e-08
5702	7.86572e-07	-1.56803e-07	-2.85433e-08
5703	1.08723e-06	-1.83295e-07	-3.49005e-08
5704	1.41189e-06	-2.05078e-07	-3.99331e-08
5705	1.75811e-06	-2.25639e-07	-4.44602e-08
5706	2.13142e-06	-2.47426e-07	-4.90565e-08
5707	2.53543e-06	-2.71519e-07	-5.40288e-08
5708	2.9745e-06	-2.98313e-07	-5.95115e-08
5709	3.45255e-06	-3.27788e-07	-6.5522e-08
5710	3.9733e-06	-3.59722e-07	-7.20215e-08
5711	4.54011e-06	-3.93811e-07	-7.89463e-08
5712	5.15605e-06	-4.29749e-07	-8.62284e-08
5713	5.82389e-06	-4.67266e-07	-9.3808e-08
5714	6.54612e-06	-5.06147e-07	-1.0164e-07
5715	7.32498e-06	-5.46238e-07	-1.09698e-07
5716	8.16248e-06	-5.87439e-07	-1.17967e-07
5717	9.06041e-06	-6.29692e-07	-1.26448e-07
5718	1.00204e-05	-6.72972e-07	-1.35145e-07
5719	1.10441e-05	-7.1727e-07	-1.44063e-07
5720	1.2133e-05	-7.62587e-07	-1.53205e-07
5721	1.32885e-05	-8.08928e-07	-1.62567e-07
5722	1.45122e-05	-8.56303e-07	-1.72141e-07
5723	1.58057e-05	-9.04734e-07	-1.81921e-07
5724	1.71708e-05	-9.54257e-07	-1.91904e-07
5725	1.86092e-05	-1.00493e-06	-2.02095e-07
5726	2.01229e-05	-1.05684e-06	-2.12514e-07
5727	2.17139e-05	-1.11008e-06	-2.23188e-07
5728	2.33841e-05	-1.16476e-06	-2.34149e-07
5729	2.51356e-05	-1.22094e-06	-2.45427e-07
5730	2.69702e-05	-1.27869e-06	-2.57038e-07
5731	2.88898e-05	-1.33797e-06	-2.68982e-07
5732	3.08964e-05	-1.39872e-06	-2.8124e-07
5733	3.29916e-05	-1.46084e-06	-2.93781e-07
5734	3.51771e-05	-1.52417e-06	-3.06566e-07
5735	3.74545e-05	-1.58858e-06	-3.19562e-07
5736	3.98253e-05	-1.65391e-06	-3.3274e-07
5737	4.22907e-05	-1.72002e-06	-3.46076e-07
5738	4.48521e-05	-1.7868e-06	-3.59551e-07
5739	4.75106e-05	-1.85417e-06	-3.7314e-07
5740	5.02671e-05	-1.92209e-06	-3.86824e-07
5741	5.31226e-05	-1.99054e-06	-4.00592e-07
5742	5.60781e-05	-2.05956e-06	-4.14452e-07
5743	5.91346e-05	-2.12918e-06	-4.28428e-07
5744	6.22934e-05	-2.19948e-06	-4.42552e-07
5745	6.55558e-05	-2.27054e-06	-4.56851e-07
5746	6.8923e-05	-2.34247e-06	-4.7134e-07
5747	7.23966e-05	-2.41535e-06	-4.86026e-07
5748	7.5978e-05	-2.48926e-06	-5.00923e-07
5749	7.96684e-05	-2.56432e-06	-5.16057e-07
5750	8.34695e-05	-2.64067e-06	-5.31465e-07
5751	8.73825e-05	-2.71847e-06	-5.4717e-07
5752	9.14089e-05	-2.79781e-06	-5.63167e-07
5753	9.55502e-05	-2.87851e-06	-5.79416e-07
5754	9.98077e-05	-2.96013e-06	-5.95837e-07
5755	0.000104183	-3.04198e-06	-6.12324e-07
5756	0.000108675	-3.12347e-06	-6.28767e-07
5757	0.000113286	-3.20436e-06	-6.45099e-07
5758	0.000118015	-3.28492e-06	-6.61342e-07
5759	0.000122863	-3.36576e-06	-6.77612e-07
5760	0.00012783	-3.4475e-06	-6.94053e-07
5761	0.000132918	-3.53047e-06	-7.10752e-07
5762	0.000138128	-3.61466e-06	-7.27695e-07
5763	0.000143461	-3.69989e-06	-7.44816e-07
5764	0.000148918	-3.78604e-06	-7.62078e-07
5765	0.0001545	-3.87301e-06	-7.79509e-07
5766	0.000160209	-3.96068e-06	-7.97147e-07
5767	0.000166045	-4.04885e-06	-8.1496e-07
5768	0.000172008	-4.13724e-06	-8.32839e-07
5769	0.0001781	-4.22565e-06	-8.50675e-07
5770	0.00018432	-4.31406e-06	-8.68453e-07
5771	0.000190669	-4.40264e-06	-8.86264e-07
5772	0.000197148	-4.49158e-06	-9.04196e-07
5773	0.000203757	-4.58099e-06	-9.22245e-07
5774	0.000210497	-4.67081e-06	-9.40344e-07
5775	0.000217368	-4.76102e-06	-9.58458e-07
5776	0.000224372	-4.85175e-06	-9.76647e-07
5777	0.000231508	-4.94309e-06	-9.94976e-07
5778	0.000238777	-5.03491e-06	-1.01345e-06
5779	0.00024618	-5.12697e-06	-1.03205e-06
5780	0.000253717	-5.21918e-06	-1.05071e-06
5781	0.000261388	-5.31178e-06	-1.06944e-06
5782	0.000269195	-5.40512e-06	-1.08829e-06
5783	0.000277137	-5.49944e-06	-1.10737e-06
5784	0.000285215	-5.59507e-06	-1.12679e-06
5785	0.00029343	-5.6927e-06	-1.14671e-06
5786	0.000301784	-5.7934e-06	-1.16733e-06
5787	0.000310279	-5.89831e-06	-1.1889e-06
5788	0.000318917	-6.00857e-06	-1.21155e-06
5789	0.000327704	-6.12483e-06	-1.2353e-06
5790	0.000336645	-6.2459e-06	-1.25969e-06
5791	0.000345747	-6.36722e-06	-1.28335e-06
5792	0.000355012	-6.47784e-06	-1.30309e-06
5793	0.000364456	-6.55568e-06	-1.31282e-06
5794	0.000374032	-6.5583e-06	-1.30402e-06
5795	0.000383833	-6.42175e-06	-1.26909e-06
5796	0.000393433	-6.0737e-06	-1.2053e-06
5797	0.00040325	-5.56586e-06	-1.12478e-06
5798	0.00040758	-5.10374e-06	-1.03404e-06
5799	0.000420931	-4.65268e-06	-9.41384e-07
5800	2.76911e-07	-1.03967e-07	-1.1117e-08
5801	5.22459e-07	-1.69486e-07	-2.01878e-08
5802	8.17554e-07	-2.15651e-07	-2.83205e-08
5803	1.11729e-06	-2.46248e-07	-3.4682e-08
5804	1.44169e-06	-2.72348e-07	-3.9729e-08
5805	1.78861e-06	-2.98236e-07	-4.42592e-08
5806	2.16339e-06	-3.26232e-07	-4.88554e-08
5807	2.56944e-06	-3.57491e-07	-5.3822e-08
5808	3.01084e-06	-3.92322e-07	-5.92936e-08
5809	3.49125e-06	-4.30645e-07	-6.52893e-08
5810	4.01423e-06	-4.72159e-07	-7.17712e-08
5811	4.58306e-06	-5.16494e-07	-7.86763e-08
5812	5.20079e-06	-5.63279e-07	-8.59365e-08
5813	5.87022e-06	-6.12186e-07	-9.34921e-08
5814	6.5939e-06	-6.62944e-07	-1.01299e-07
5815	7.37412e-06	-7.15344e-07	-1.09328e-07
5816	8.21293e-06	-7.69235e-07	-1.17568e-07
5817	9.11219e-06	-8.24514e-07	-1.26019e-07
5818	1.00735e-05	-8.8112e-07	-1.34686e-07
5819	1.10986e-05	-9.39021e-07	-1.43574e-07
5820	1.21887e-05	-9.98215e-07	-1.52687e-07
5821	1.33455e-05	-1.05872e-06	-1.62021e-07
5822	1.45705e-05	-1.12057e-06	-1.71567e-07
5823	1.58653e-05	-1.18382e-06	-1.81317e-07
5824	1.72317e-05	-1.24856e-06	-1.91269e-07
5825	1.86715e-05	-1.31486e-06	-2.01427e-07
5826	2.01866e-05	-1.38284e-06	-2.11809e-07
5827	2.17792e-05	-1.45259e-06	-2.22445e-07
5828	2.34511e-05	-1.5242e-06	-2.33367e-07
5829	2.52044e-05	-1.59775e-06	-2.44606e-07
5830	2.70409e-05	-1.67325e-06	-2.56177e-07
5831	2.89624e-05	-1.75069e-06	-2.68083e-07
5832	3.09708e-05	-1.83001e-06	-2.80302e-07
5833	3.30676e-05	-1.91108e-06	-2.92804e-07
5834	3.52545e-05	-1.99374e-06	-3.05551e-07
5835	3.75331e-05	-2.07779e-06	-3.18506e-07
5836	3.99049e-05	-2.16304e-06	-3.31642e-07
5837	4.23712e-05	-2.24932e-06	-3.44934e-07
5838	4.49333e-05	-2.3365e-06	-3.58364e-07
5839	4.75924e-05	-2.42452e-06	-3.71911e-07
5840	5.03497e-05	-2.5133e-06	-3.85557e-07
5841	5.32059e-05	-2.60282e-06	-3.99289e-07
5842	5.61622e-05	-2.69307e-06	-4.13109e-07
5843	5.92194e-05	-2.78413e-06	-4.27036e-07
5844	6.2379e-05	-2.87609e-06	-4.41097e-07
5845	6.56423e-05	-2.96908e-06	-4.55327e-07
5846	6.90106e-05	-3.06321e-06	-4.69749e-07
5847	7.24854e-05	-3.15855e-06	-4.84381e-07
5848	7.60682e-05	-3.25519e-06	-4.99238e-07
5849	7.97602e-05	-3.35328e-06	-5.14344e-07
5850	8.35629e-05	-3.45304e-06	-5.2972e-07
5851	8.74774e-05	-3.55469e-06	-5.45386e-07
5852	9.15052e-05	-3.65831e-06	-5.61337e-07
5853	9.56475e-05	-3.76368e-06	-5.77537e-07
5854	9.99058e-05	-3.87021e-06	-5.93908e-07
5855	0.000104281	-3.97707e-06	-6.10341e-07
5856	0.000108774	-4.08352e-06	-6.26725e-07
5857	0.000113385	-4.18925e-06	-6.42992e-07
5858	0.000118114	-4.29458e-06	-6.59172e-07
5859	0.000122962	-4.4003e-06	-6.75378e-07
5860	0.00012793	-4.50721e-06	-6.91753e-07
5861	0.000133019	-4.61572e-06	-7.0838e-07
5862	0.00013823	-4.72582e-06	-7.25255e-07
5863	0.000143564	-4.83728e-06	-7.42327e-07
5864	0.000149023	-4.94995e-06	-7.59565e-07
5865	0.000154606	-5.0637e-06	-7.76982e-07
5866	0.000160316	-5.17832e-06	-7.94594e-07
5867	0.000166152	-5.29347e-06	-8.12355e-07
5868	0.000172116	-5.40883e-06	-8.3016e-07
5869	0.000178207	-5.52422e-06	-8.4791e-07
5870	0.000184428	-5.63969e-06	-8.65599e-07
5871	0.000190777	-5.75542e-06	-8.83323e-07
5872	0.000197256	-5.87171e-06	-9.01176e-07
5873	0.000203866	-5.98869e-06	-9.19166e-07
5874	0.000210606	-6.10627e-06	-9.37226e-07
5875	0.000217478	-6.22433e-06	-9.55315e-07
5876	0.000224482	-6.34297e-06	-9.73473e-07
5877	0.000231618	-6.46236e-06	-9.91744e-07
5878	0.000238888	-6.58238e-06	-1.01013e-06
5879	0.000246291	-6.70266e-06	-1.02861e-06
5880	0.000253829	-6.82315e-06	-1.0472e-06
5881	0.000261501	-6.94422e-06	-1.06592e-06
5882	0.000269309	-7.06613e-06	-1.08477e-06
5883	0.000277251	-7.18903e-06	-1.10383e-06
5884	0.000285331	-7.31343e-06	-1.12321e-06
5885	0.000293546	-7.4403e-06	-1.14305e-06
5886	0.0003019	-7.57049e-06	-1.16356e-06
5887	0.000310393	-7.7052e-06	-1.18504e-06
5888	0.000319026	-7.84623e-06	-1.20769e-06
5889	0.000327803	-7.99465e-06	-1.23142e-06
5890	0.000336724	-8.14898e-06	-1.25568e-06
5891	0.000345794	-8.30502e-06	-1.27908e-06
5892	0.000355008	-8.45193e-06	-1.29841e-06
5893	0.000364379	-8.56778e-06	-1.3078e-06
5894	0.000373859	-8.6029e-06	-1.29885e-06
5895	0.000383547	-8.48659e-06	-1.26394e-06
5896	0.000393089	-8.0465e-06	-1.20063e-06
5897	0.000402902	-7.27968e-06	-1.12087e-06
5898	0.000407115	-6.43929e-06	-1.03055e-06
5899	0.00042011	-6.203e-06	-9.39249e-07
5900	3.32767e-07	-2.23526e-07	-1.1352e-08
5901	5.71267e-07	-2.91578e-07	-2.04713e-08
5902	8.55609e-07	-3.37624e-07	-2.85312e-08
5903	1.15221e-06	-3.75305e-07	-3.47739e-08
5904	1.47506e-06	-4.09427e-07	-3.97028e-08
5905	1.82287e-06	-4.45848e-07	-4.41262e-08
5906	2.19983e-06	-4.86031e-07	-4.86354e-08
5907	2.6088e-06	-5.31088e-07	-5.35344e-08
5908	3.05337e-06	-5.81145e-07	-5.89528e-08
5909	3.53694e-06	-6.36064e-07	-6.49048e-08
5910	4.06288e-06	-6.95492e-07	-7.13484e-08
5911	4.63441e-06	-7.59024e-07	-7.8217e-08
5912	5.25455e-06	-8.26243e-07	-8.54403e-08
5913	5.92613e-06	-8.96758e-07	-9.2957e-08
5914	6.65173e-06	-9.70207e-07	-1.00722e-07
5915	7.4337e-06	-1.04627e-06	-1.08706e-07
5916	8.27414e-06	-1.12465e-06	-1.16898e-07
5917	9.17492e-06	-1.20513e-06	-1.25299e-07
5918	1.01378e-05	-1.28752e-06	-1.33915e-07
5919	1.11642e-05	-1.37174e-06	-1.42753e-07
5920	1.22558e-05	-1.45776e-06	-1.51816e-07
5921	1.34141e-05	-1.54564e-06	-1.61098e-07
5922	1.46406e-05	-1.6355e-06	-1.70593e-07
5923	1.59371e-05	-1.72749e-06	-1.80289e-07
5924	1.73052e-05	-1.82178e-06	-1.90183e-07
5925	1.87468e-05	-1.91852e-06	-2.0028e-07
5926	2.02639e-05	-2.01783e-06	-2.10598e-07
5927	2.18584e-05	-2.1198e-06	-2.21166e-07
5928	2.35324e-05	-2.22446e-06	-2.32019e-07
5929	2.52878e-05	-2.33181e-06	-2.4319e-07
5930	2.71265e-05	-2.44179e-06	-2.54698e-07
5931	2.90501e-05	-2.55433e-06	-2.66543e-07
5932	3.10605e-05	-2.66933e-06	-2.78705e-07
5933	3.31592e-05	-2.78666e-06	-2.91147e-07
5934	3.53478e-05	-2.9062e-06	-3.0383e-07
5935	3.76278e-05	-3.02781e-06	-3.16714e-07
5936	4.00009e-05	-3.15128e-06	-3.29775e-07
5937	4.24683e-05	-3.27642e-06	-3.42993e-07
5938	4.50314e-05	-3.403e-06	-3.56352e-07
5939	4.76914e-05	-3.53087e-06	-3.69836e-07
5940	5.04495e-05	-3.65991e-06	-3.83423e-07
5941	5.33067e-05	-3.79007e-06	-3.97092e-07
5942	5.62639e-05	-3.92138e-06	-4.10838e-07
5943	5.93221e-05	-4.05396e-06	-4.24674e-07
5944	6.24827e-05	-4.188e-06	-4.38629e-07
5945	6.5747e-05	-4.3237e-06	-4.52746e-07
5946	6.91166e-05	-4.4612e-06	-4.67058e-07
5947	7.25928e-05	-4.60054e-06	-4.8159e-07
5948	7.61772e-05	-4.7417e-06	-4.96357e-07
5949	7.9871e-05	-4.88473e-06	-5.11371e-07
5950	8.36756e-05	-5.02979e-06	-5.26656e-07
5951	8.75921e-05	-5.17718e-06	-5.42235e-07
5952	9.16217e-05	-5.32708e-06	-5.58118e-07
5953	9.57655e-05	-5.47936e-06	-5.7427e-07
5954	0.000100025	-5.63341e-06	-5.90602e-07
5955	0.0001044	-5.78822e-06	-6.06978e-07
5956	0.000108893	-5.94284e-06	-6.23267e-07
5957	0.000113504	-6.09682e-06	-6.394e-07
5958	0.000118233	-6.25052e-06	-6.55417e-07
5959	0.000123082	-6.40491e-06	-6.71455e-07
5960	0.000128052	-6.561e-06	-6.87676e-07
5961	0.000133142	-6.7193e-06	-7.04186e-07
5962	0.000138354	-6.87975e-06	-7.20998e-07
5963	0.00014369	-7.04198e-06	-7.38059e-07
5964	0.000149149	-7.20569e-06	-7.55305e-07
5965	0.000154734	-7.37067e-06	-7.72706e-07
5966	0.000160444	-7.53665e-06	-7.90246e-07
5967	0.000166281	-7.70337e-06	-8.07892e-07
5968	0.000172245	-7.87066e-06	-8.25576e-07
5969	0.000178337	-8.03849e-06	-8.43219e-07
5970	0.000184558	-8.20688e-06	-8.60794e-07
5971	0.000190908	-8.37571e-06	-8.78367e-07
5972	0.000197387	-8.545e-06	-8.96043e-07
5973	0.000203997	-8.71499e-06	-9.13875e-07
5974	0.000210738	-8.88595e-06	-9.31833e-07
5975	0.00021761	-9.05796e-06	-9.49877e-07
5976	0.000224615	-9.23097e-06	-9.68021e-07
5977	0.000231752	-9.40489e-06	-9.86254e-07
5978	0.000239022	-9.57955e-06	-1.00451e-06
5979	0.000246426	-9.7546e-06	-1.0228e-06
5980	0.000253964	-9.92994e-06	-1.04122e-06
5981	0.000261637	-1.0106e-05	-1.05984e-06
5982	0.000269446	-1.0283e-05	-1.07861e-06
5983	0.00027739	-1.04611e-05	-1.09755e-06
5984	0.00028547	-1.06407e-05	-1.11682e-06
5985	0.000293688	-1.08227e-05	-1.13656e-06
5986	0.000302043	-1.10081e-05	-1.15696e-06
5987	0.000310536	-1.11979e-05	-1.17843e-06
5988	0.000319168	-1.13929e-05	-1.20125e-06
5989	0.00032794	-1.15944e-05	-1.22524e-06
5990	0.000336848	-1.18009e-05	-1.2499e-06
5991	0.000345892	-1.20085e-05	-1.27405e-06
5992	0.00035506	-1.22056e-05	-1.29451e-06
5993	0.000364348	-1.23757e-05	-1.30537e-06
5994	0.000373699	-1.24604e-05	-1.29804e-06
5995	0.00038318	-1.24096e-05	-1.26398e-06
5996	0.000392438	-1.18836e-05	-1.20035e-06
5997	0.000401821	-1.09561e-05	-1.11943e-06
5998	0.000406579	-8.82291e-06	-1.02766e-06
5999	0.000420388	-9.18097e-06	-9.38397e-07
6000	3.34748e-07	2.23161e-07	-3.48961e-08
6001	5.76324e-07	2.90545e-07	-6.24981e-08
6002	8.6386e-07	3.36359e-07	-8.5931e-08
6003	1.16255e-06	3.74247e-07	-1.03669e-07
6004	1.48635e-06	4.08941e-07	-1.17795e-07
6005	1.8346e-06	4.45983e-07	-1.3065e-07
6006	2.21203e-06	4.86682e-07	-1.43905e-07
6007	2.62157e-06	5.32152e-07	-1.5836e-07
6008	3.06679e-06	5.82537e-07	-1.74349e-07
6009	3.55102e-06	6.37726e-07	-1.91904e-07
6010	4.07759e-06	6.9739e-07	-2.10901e-07
6011	4.64967e-06	7.6114e-07	-2.31148e-07
6012	5.27027e-06	8.28571e-07	-2.52449e-07
6013	5.94226e-06	8.99297e-07	-2.74628e-07
6014	6.66824e-06	9.72961e-07	-2.97555e-07
6015	7.4506e-06	1.04924e-06	-3.21147e-07
6016	8.29148e-06	1.12785e-06	-3.45362e-07
6017	9.19276e-06	1.20856e-06	-3.70193e-07
6018	1.01562e-05	1.2912e-06	-3.95651e-07
6019	1.11832e-05	1.37567e-06	-4.2175e-07
6020	1.22754e-05	1.46195e-06	-4.48494e-07
6021	1.34342e-05	1.5501e-06	-4.75877e-07
6022	1.46611e-05	1.64023e-06	-5.03882e-07
6023	1.59579e-05	1.7325e-06	-5.32491e-07
6024	1.73264e-05	1.82708e-06	-5.617e-07
6025	1.87683e-05	1.92412e-06	-5.91528e-07
6026	2.02858e-05	2.02374e-06	-6.22027e-07
6027	2.18809e-05	2.12602e-06	-6.53277e-07
6028	2.35555e-05	2.23099e-06	-6.85368e-07
6029	2.53116e-05	2.33865e-06	-7.18384e-07
6030	2.7151e-05	2.44895e-06	-7.5237e-07
6031	2.90754e-05	2.56181e-06	-7.87327e-07
6032	3.10864e-05	2.67712e-06	-8.23202e-07
6033	3.31857e-05	2.79478e-06	-8.59904e-07
6034	3.53748e-05	2.91466e-06	-8.97326e-07
6035	3.76552e-05	3.0366e-06	-9.35364e-07
6036	4.00286e-05	3.16043e-06	-9.73928e-07
6037	4.24963e-05	3.28593e-06	-1.01295e-06
6038	4.50596e-05	3.41289e-06	-1.05236e-06
6039	4.77199e-05	3.54114e-06	-1.09213e-06
6040	5.04781e-05	3.67055e-06	-1.1322e-06
6041	5.33353e-05	3.80107e-06	-1.17255e-06
6042	5.62926e-05	3.93275e-06	-1.21318e-06
6043	5.93511e-05	4.06571e-06	-1.2541e-06
6044	6.2512e-05	4.20015e-06	-1.29538e-06
6045	6.57769e-05	4.33628e-06	-1.33712e-06
6046	6.9147e-05	4.47425e-06	-1.37941e-06
6047	7.26239e-05	4.61411e-06	-1.42231e-06
6048	7.62089e-05	4.75582e-06	-1.46588e-06
6049	7.99032e-05	4.8994e-06	-1.51017e-06
6050	8.37083e-05	5.04498e-06	-1.55528e-06
6051	8.76252e-05	5.1928e-06	-1.60129e-06
6052	9.16552e-05	5.34303e-06	-1.64822e-06
6053	9.57993e-05	5.49557e-06	-1.69595e-06
6054	0.000100059	5.64985e-06	-1.74415e-06
6055	0.000104434	5.80498e-06	-1.79241e-06
6056	0.000108927	5.96007e-06	-1.8404e-06
6057	0.000113538	6.11469e-06	-1.88799e-06
6058	0.000118267	6.26916e-06	-1.93536e-06
6059	0.000123117	6.42431e-06	-1.98289e-06
6060	0.000128086	6.58103e-06	-2.03094e-06
6061	0.000133177	6.7398e-06	-2.07973e-06
6062	0.00013839	6.90055e-06	-2.12928e-06
6063	0.000143726	7.06299e-06	-2.17952e-06
6064	0.000149186	7.2269e-06	-2.23038e-06
6065	0.000154771	7.39212e-06	-2.28176e-06
6066	0.000160481	7.55843e-06	-2.33358e-06
6067	0.000166318	7.72559e-06	-2.38566e-06
6068	0.000172282	7.89341e-06	-2.43779e-06
6069	0.000178374	8.06185e-06	-2.48982e-06
6070	0.000184595	8.23091e-06	-2.54174e-06
6071	0.000190945	8.40047e-06	-2.59374e-06
6072	0.000197425	8.57047e-06	-2.64606e-06
6073	0.000204035	8.74104e-06	-2.6988e-06
6074	0.000210776	8.91236e-06	-2.75182e-06
6075	0.000217648	9.08461e-06	-2.80502e-06
6076	0.000224653	9.25789e-06	-2.85846e-06
6077	0.00023179	9.43225e-06	-2.91221e-06
6078	0.000239061	9.60756e-06	-2.96618e-06
6079	0.000246465	9.78339e-06	-3.02036e-06
6080	0.000254003	9.95949e-06	-3.07488e-06
6081	0.000261677	1.01361e-05	-3.12984e-06
6082	0.000269486	1.03136e-05	-3.18512e-06
6083	0.00027743	1.04923e-05	-3.24086e-06
6084	0.00028551	1.06726e-05	-3.29759e-06
6085	0.000293727	1.08553e-05	-3.35577e-06
6086	0.000302081	1.10411e-05	-3.41587e-06
6087	0.000310572	1.12307e-05	-3.47877e-06
6088	0.0003192	1.14252e-05	-3.54519e-06
6089	0.000327963	1.16251e-05	-3.61489e-06
6090	0.00033686	1.18286e-05	-3.68665e-06
6091	0.000345887	1.20313e-05	-3.75706e-06
6092	0.000355033	1.22211e-05	-3.8175e-06
6093	0.000364297	1.23823e-05	-3.85227e-06
6094	0.000373628	1.24589e-05	-3.83576e-06
6095	0.000383097	1.24054e-05	-3.73899e-06
6096	0.000392348	1.18847e-05	-3.54444e-06
6097	0.0004017	1.09634e-05	-3.3001e-06
6098	0.000406429	8.83815e-06	-3.03805e-06
6099	0.000420202	9.19806e-06	-2.78769e-06
6100	2.78995e-07	1.03405e-07	-3.40219e-08
6101	5.27656e-07	1.68604e-07	-6.16065e-08
6102	8.25818e-07	2.14741e-07	-8.52069e-08
6103	1.12754e-06	2.45544e-07	-1.03237e-07
6104	1.45283e-06	2.72041e-07	-1.17665e-07
6105	1.80014e-06	2.98337e-07	-1.30764e-07
6106	2.17539e-06	3.26685e-07	-1.4421e-07
6107	2.58203e-06	3.58229e-07	-1.58803e-07
6108	3.02409e-06	3.93285e-07	-1.74894e-07
6109	3.50519e-06	4.31792e-07	-1.92525e-07
6110	4.0288e-06	4.73466e-07	-2.11583e-07
