Cell_ID	disp_x	disp_y	disp_z
2294	0.000719034	6.84149e-06	6.84149e-06
2295	0.000729116	6.64961e-06	6.64961e-06
2296	0.00073897	6.25733e-06	6.25733e-06
2297	0.000748911	5.71366e-06	5.71366e-06
2298	0.000753231	5.20692e-06	5.20692e-06
2299	0.000766441	4.71006e-06	4.71006e-06
2300	5.88737e-06	8.81134e-07	1.61827e-06
2301	1.13608e-05	1.56351e-06	2.91419e-06
2302	1.78934e-05	2.09178e-06	3.77121e-06
2303	2.4347e-05	2.41923e-06	4.22141e-06
2304	3.09187e-05	2.58893e-06	4.44506e-06
2305	3.74463e-05	2.66029e-06	4.53112e-06
2306	4.39642e-05	2.68045e-06	4.54917e-06
2307	5.04567e-05	2.67635e-06	4.53693e-06
2308	5.69339e-05	2.66375e-06	4.51544e-06
2309	6.34001e-05	2.65045e-06	4.49493e-06
2310	6.9862e-05	2.6398e-06	4.47946e-06
2311	7.63242e-05	2.63281e-06	4.46998e-06
2312	8.27909e-05	2.62934e-06	4.46598e-06
2313	8.92648e-05	2.6288e-06	4.46647e-06
2314	9.57484e-05	2.63053e-06	4.47037e-06
2315	0.000102243	2.63387e-06	4.47669e-06
2316	0.000108751	2.63833e-06	4.48464e-06
2317	0.000115272	2.64351e-06	4.49367e-06
2318	0.000121807	2.64921e-06	4.50345e-06
2319	0.000128357	2.65531e-06	4.51384e-06
2320	0.000134923	2.66178e-06	4.52485e-06
2321	0.000141506	2.66864e-06	4.5365e-06
2322	0.000148105	2.6759e-06	4.54881e-06
2323	0.000154723	2.68358e-06	4.56181e-06
2324	0.000161361	2.69166e-06	4.57547e-06
2325	0.000168017	2.70008e-06	4.58972e-06
2326	0.000174695	2.70877e-06	4.60446e-06
2327	0.000181394	2.71765e-06	4.61957e-06
2328	0.000188115	2.72667e-06	4.63495e-06
2329	0.000194858	2.73583e-06	4.65057e-06
2330	0.000201625	2.7452e-06	4.66654e-06
2331	0.000208416	2.75487e-06	4.68303e-06
2332	0.000215231	2.76495e-06	4.70018e-06
2333	0.000222073	2.77547e-06	4.7181e-06
2334	0.000228941	2.78644e-06	4.73674e-06
2335	0.000235837	2.7978e-06	4.75605e-06
2336	0.000242761	2.80952e-06	4.77597e-06
2337	0.000249714	2.82158e-06	4.79649e-06
2338	0.000256698	2.834e-06	4.81761e-06
2339	0.000263712	2.84677e-06	4.83934e-06
2340	0.000270758	2.8599e-06	4.86165e-06
2341	0.000277836	2.87336e-06	4.88446e-06
2342	0.000284948	2.88709e-06	4.90774e-06
2343	0.000292093	2.90107e-06	4.93142e-06
2344	0.000299273	2.91526e-06	4.95551e-06
2345	0.000306489	2.92968e-06	4.98001e-06
2346	0.00031374	2.94435e-06	5.00496e-06
2347	0.000321028	2.9593e-06	5.03038e-06
2348	0.000328353	2.97453e-06	5.05628e-06
2349	0.000335716	2.99004e-06	5.08268e-06
2350	0.000343119	3.00586e-06	5.1096e-06
2351	0.000350561	3.022e-06	5.13706e-06
2352	0.000358043	3.03848e-06	5.16507e-06
2353	0.000365567	3.05528e-06	5.19362e-06
2354	0.000373132	3.07239e-06	5.22273e-06
2355	0.000380741	3.08984e-06	5.25242e-06
2356	0.000388393	3.10766e-06	5.28272e-06
2357	0.000396089	3.12584e-06	5.31361e-06
2358	0.00040383	3.14437e-06	5.34508e-06
2359	0.000411617	3.16324e-06	5.37712e-06
2360	0.000419452	3.18244e-06	5.40974e-06
2361	0.000427334	3.20199e-06	5.44296e-06
2362	0.000435264	3.22185e-06	5.47674e-06
2363	0.000443244	3.24202e-06	5.51105e-06
2364	0.000451274	3.26248e-06	5.54585e-06
2365	0.000459354	3.28325e-06	5.58116e-06
2366	0.000467486	3.30432e-06	5.61697e-06
2367	0.000475671	3.32568e-06	5.65326e-06
2368	0.000483908	3.34731e-06	5.68998e-06
2369	0.000492198	3.36917e-06	5.72711e-06
2370	0.000500543	3.39127e-06	5.76464e-06
2371	0.000508942	3.41361e-06	5.80257e-06
2372	0.000517396	3.43618e-06	5.84089e-06
2373	0.000525907	3.45896e-06	5.87959e-06
2374	0.000534474	3.48193e-06	5.91866e-06
2375	0.000543098	3.50515e-06	5.95817e-06
2376	0.00055178	3.52863e-06	5.99814e-06
2377	0.000560521	3.5524e-06	6.03857e-06
2378	0.000569322	3.57646e-06	6.07952e-06
2379	0.000578182	3.60087e-06	6.12103e-06
2380	0.000587103	3.62567e-06	6.16318e-06
2381	0.000596085	3.65095e-06	6.20606e-06
2382	0.00060513	3.67684e-06	6.24987e-06
2383	0.000614239	3.70355e-06	6.2949e-06
2384	0.000623411	3.73142e-06	6.34165e-06
2385	0.000632649	3.76092e-06	6.3908e-06
2386	0.000641954	3.79259e-06	6.44321e-06
2387	0.000651328	3.82707e-06	6.49994e-06
2388	0.000660775	3.86486e-06	6.56189e-06
2389	0.000670297	3.90599e-06	6.62942e-06
2390	0.0006799	3.94917e-06	6.70125e-06
2391	0.00068959	3.99059e-06	6.77277e-06
2392	0.00069937	4.02162e-06	6.83272e-06
2393	0.000709258	4.02644e-06	6.85901e-06
2394	0.000719213	3.97926e-06	6.8101e-06
2395	0.000729334	3.8513e-06	6.6232e-06
2396	0.000739191	3.62783e-06	6.22762e-06
2397	0.000749154	3.35655e-06	5.67532e-06
2398	0.000753539	3.07072e-06	5.16805e-06
2399	0.000766914	2.78137e-06	4.67153e-06
2400	5.8509e-06	2.89946e-07	1.63053e-06
2401	1.12699e-05	5.16132e-07	2.9326e-06
2402	1.77591e-05	7.0057e-07	3.79161e-06
2403	2.41994e-05	8.18351e-07	4.23791e-06
2404	3.07893e-05	8.80356e-07	4.45464e-06
2405	3.7349e-05	9.07257e-07	4.53363e-06
2406	4.38963e-05	9.15087e-07	4.54561e-06
2407	5.04124e-05	9.13878e-07	4.52886e-06
2408	5.69063e-05	9.0948e-07	4.50435e-06
2409	6.33837e-05	9.04731e-07	4.48196e-06
2410	6.98525e-05	9.00885e-07	4.46542e-06
2411	7.63186e-05	8.98318e-07	4.45536e-06
2412	8.27873e-05	8.96994e-07	4.4511e-06
2413	8.9262e-05	8.96713e-07	4.4515e-06
2414	9.57457e-05	8.97239e-07	4.4554e-06
2415	0.00010224	8.98343e-07	4.46176e-06
2416	0.000108747	8.99839e-07	4.46975e-06
2417	0.000115268	9.01594e-07	4.47881e-06
2418	0.000121803	9.03528e-07	4.48859e-06
2419	0.000128353	9.05607e-07	4.49896e-06
2420	0.000134918	9.07819e-07	4.50993e-06
2421	0.000141501	9.10163e-07	4.52153e-06
2422	0.0001481	9.12642e-07	4.5338e-06
2423	0.000154718	9.15261e-07	4.54675e-06
2424	0.000161355	9.18018e-07	4.56037e-06
2425	0.000168011	9.20896e-07	4.57459e-06
2426	0.000174689	9.23864e-07	4.5893e-06
2427	0.000181387	9.26892e-07	4.60437e-06
2428	0.000188108	9.2996e-07	4.61971e-06
2429	0.000194851	9.33077e-07	4.63528e-06
2430	0.000201618	9.36269e-07	4.65119e-06
2431	0.000208409	9.39571e-07	4.66762e-06
2432	0.000215224	9.43012e-07	4.68472e-06
2433	0.000222065	9.46605e-07	4.70258e-06
2434	0.000228933	9.50345e-07	4.72117e-06
2435	0.000235829	9.54218e-07	4.74042e-06
2436	0.000242752	9.58212e-07	4.76028e-06
2437	0.000249706	9.62325e-07	4.78074e-06
2438	0.000256689	9.66559e-07	4.8018e-06
2439	0.000263703	9.70917e-07	4.82346e-06
2440	0.000270749	9.75393e-07	4.8457e-06
2441	0.000277827	9.7998e-07	4.86844e-06
2442	0.000284938	9.84666e-07	4.89163e-06
2443	0.000292083	9.89438e-07	4.91524e-06
2444	0.000299263	9.94287e-07	4.93923e-06
2445	0.000306478	9.99209e-07	4.96365e-06
2446	0.000313729	1.00421e-06	4.98851e-06
2447	0.000321017	1.0093e-06	5.01385e-06
2448	0.000328342	1.01449e-06	5.03967e-06
2449	0.000335705	1.01978e-06	5.06597e-06
2450	0.000343107	1.02518e-06	5.09278e-06
2451	0.000350549	1.03068e-06	5.12013e-06
2452	0.000358031	1.0363e-06	5.14803e-06
2453	0.000365555	1.04203e-06	5.17649e-06
2454	0.00037312	1.04787e-06	5.20552e-06
2455	0.000380728	1.05382e-06	5.23515e-06
2456	0.00038838	1.05989e-06	5.26537e-06
2457	0.000396076	1.06609e-06	5.29618e-06
2458	0.000403817	1.07242e-06	5.32754e-06
2459	0.000411604	1.07886e-06	5.35945e-06
2460	0.000419438	1.08541e-06	5.39195e-06
2461	0.00042732	1.09207e-06	5.42506e-06
2462	0.00043525	1.09885e-06	5.45873e-06
2463	0.000443229	1.10572e-06	5.49294e-06
2464	0.000451259	1.1127e-06	5.52764e-06
2465	0.000459339	1.11978e-06	5.56285e-06
2466	0.000467471	1.12697e-06	5.59857e-06
2467	0.000475655	1.13425e-06	5.63473e-06
2468	0.000483892	1.14163e-06	5.67132e-06
2469	0.000492182	1.14909e-06	5.70831e-06
2470	0.000500527	1.15663e-06	5.7457e-06
2471	0.000508926	1.16426e-06	5.7835e-06
2472	0.00051738	1.17196e-06	5.82168e-06
2473	0.000525891	1.17973e-06	5.86024e-06
2474	0.000534457	1.18755e-06	5.89919e-06
2475	0.000543082	1.19545e-06	5.93856e-06
2476	0.000551764	1.20347e-06	5.97839e-06
2477	0.000560504	1.21158e-06	6.0187e-06
2478	0.000569304	1.21979e-06	6.05952e-06
2479	0.000578164	1.22811e-06	6.1009e-06
2480	0.000587085	1.23656e-06	6.14288e-06
2481	0.000596067	1.24518e-06	6.1856e-06
2482	0.000605112	1.25403e-06	6.22921e-06
2483	0.00061422	1.26317e-06	6.27404e-06
2484	0.000623392	1.27272e-06	6.3206e-06
2485	0.00063263	1.28284e-06	6.36959e-06
2486	0.000641936	1.29373e-06	6.42192e-06
2487	0.000651312	1.30562e-06	6.47873e-06
2488	0.000660763	1.31869e-06	6.54109e-06
2489	0.000670292	1.33291e-06	6.60953e-06
2490	0.000679906	1.34781e-06	6.68308e-06
2491	0.000689612	1.36194e-06	6.75736e-06
2492	0.000699413	1.37207e-06	6.82115e-06
2493	0.000709326	1.37234e-06	6.85197e-06
2494	0.000719303	1.35396e-06	6.80708e-06
2495	0.000729436	1.30914e-06	6.62203e-06
2496	0.000739303	1.2358e-06	6.22438e-06
2497	0.0007493	1.14563e-06	5.66816e-06
2498	0.000753712	1.04534e-06	5.15918e-06
2499	0.000767126	9.4307e-07	4.66245e-06
2500	5.8509e-06	-2.89946e-07	1.63053e-06
2501	1.12699e-05	-5.16132e-07	2.9326e-06
2502	1.77591e-05	-7.0057e-07	3.79161e-06
2503	2.41994e-05	-8.18351e-07	4.23791e-06
2504	3.07893e-05	-8.80356e-07	4.45464e-06
2505	3.7349e-05	-9.07257e-07	4.53363e-06
2506	4.38963e-05	-9.15087e-07	4.54561e-06
2507	5.04124e-05	-9.13878e-07	4.52886e-06
2508	5.69063e-05	-9.0948e-07	4.50435e-06
2509	6.33837e-05	-9.04731e-07	4.48196e-06
2510	6.98525e-05	-9.00885e-07	4.46542e-06
2511	7.63186e-05	-8.98318e-07	4.45536e-06
2512	8.27873e-05	-8.96994e-07	4.4511e-06
2513	8.9262e-05	-8.96713e-07	4.4515e-06
2514	9.57457e-05	-8.97239e-07	4.4554e-06
2515	0.00010224	-8.98343e-07	4.46176e-06
2516	0.000108747	-8.99839e-07	4.46975e-06
2517	0.000115268	-9.01594e-07	4.47881e-06
2518	0.000121803	-9.03528e-07	4.48859e-06
2519	0.000128353	-9.05607e-07	4.49896e-06
2520	0.000134918	-9.07819e-07	4.50993e-06
2521	0.000141501	-9.10163e-07	4.52153e-06
2522	0.0001481	-9.12642e-07	4.5338e-06
2523	0.000154718	-9.15261e-07	4.54675e-06
2524	0.000161355	-9.18018e-07	4.56037e-06
2525	0.000168011	-9.20896e-07	4.57459e-06
2526	0.000174689	-9.23864e-07	4.5893e-06
2527	0.000181387	-9.26892e-07	4.60437e-06
2528	0.000188108	-9.2996e-07	4.61971e-06
2529	0.000194851	-9.33077e-07	4.63528e-06
2530	0.000201618	-9.36269e-07	4.65119e-06
2531	0.000208409	-9.39571e-07	4.66762e-06
2532	0.000215224	-9.43012e-07	4.68472e-06
2533	0.000222065	-9.46605e-07	4.70258e-06
2534	0.000228933	-9.50345e-07	4.72117e-06
2535	0.000235829	-9.54218e-07	4.74042e-06
2536	0.000242752	-9.58212e-07	4.76028e-06
2537	0.000249706	-9.62325e-07	4.78074e-06
2538	0.000256689	-9.66559e-07	4.8018e-06
2539	0.000263703	-9.70917e-07	4.82346e-06
2540	0.000270749	-9.75393e-07	4.8457e-06
2541	0.000277827	-9.7998e-07	4.86844e-06
2542	0.000284938	-9.84666e-07	4.89163e-06
2543	0.000292083	-9.89438e-07	4.91524e-06
2544	0.000299263	-9.94287e-07	4.93923e-06
2545	0.000306478	-9.99209e-07	4.96365e-06
2546	0.000313729	-1.00421e-06	4.98851e-06
2547	0.000321017	-1.0093e-06	5.01385e-06
2548	0.000328342	-1.01449e-06	5.03967e-06
2549	0.000335705	-1.01978e-06	5.06597e-06
2550	0.000343107	-1.02518e-06	5.09278e-06
2551	0.000350549	-1.03068e-06	5.12013e-06
2552	0.000358031	-1.0363e-06	5.14803e-06
2553	0.000365555	-1.04203e-06	5.17649e-06
2554	0.00037312	-1.04787e-06	5.20552e-06
2555	0.000380728	-1.05382e-06	5.23515e-06
2556	0.00038838	-1.05989e-06	5.26537e-06
2557	0.000396076	-1.06609e-06	5.29618e-06
2558	0.000403817	-1.07242e-06	5.32754e-06
2559	0.000411604	-1.07886e-06	5.35945e-06
2560	0.000419438	-1.08541e-06	5.39195e-06
2561	0.00042732	-1.09207e-06	5.42506e-06
2562	0.00043525	-1.09885e-06	5.45873e-06
2563	0.000443229	-1.10572e-06	5.49294e-06
2564	0.000451259	-1.1127e-06	5.52764e-06
2565	0.000459339	-1.11978e-06	5.56285e-06
2566	0.000467471	-1.12697e-06	5.59857e-06
2567	0.000475655	-1.13425e-06	5.63473e-06
2568	0.000483892	-1.14163e-06	5.67132e-06
2569	0.000492182	-1.14909e-06	5.70831e-06
2570	0.000500527	-1.15663e-06	5.7457e-06
2571	0.000508926	-1.16426e-06	5.7835e-06
2572	0.00051738	-1.17196e-06	5.82168e-06
2573	0.000525891	-1.17973e-06	5.86024e-06
2574	0.000534457	-1.18755e-06	5.89919e-06
2575	0.000543082	-1.19545e-06	5.93856e-06
2576	0.000551764	-1.20347e-06	5.97839e-06
2577	0.000560504	-1.21158e-06	6.0187e-06
2578	0.000569304	-1.21979e-06	6.05952e-06
2579	0.000578164	-1.22811e-06	6.1009e-06
2580	0.000587085	-1.23656e-06	6.14288e-06
2581	0.000596067	-1.24518e-06	6.1856e-06
2582	0.000605112	-1.25403e-06	6.22921e-06
2583	0.00061422	-1.26317e-06	6.27404e-06
2584	0.000623392	-1.27272e-06	6.3206e-06
2585	0.00063263	-1.28284e-06	6.36959e-06
2586	0.000641936	-1.29373e-06	6.42192e-06
2587	0.000651312	-1.30562e-06	6.47873e-06
2588	0.000660763	-1.31869e-06	6.54109e-06
2589	0.000670292	-1.33291e-06	6.60953e-06
2590	0.000679906	-1.34781e-06	6.68308e-06
2591	0.000689612	-1.36194e-06	6.75736e-06
2592	0.000699413	-1.37207e-06	6.82115e-06
2593	0.000709326	-1.37234e-06	6.85197e-06
2594	0.000719303	-1.35396e-06	6.80708e-06
2595	0.000729436	-1.30914e-06	6.62203e-06
2596	0.000739303	-1.2358e-06	6.22438e-06
2597	0.0007493	-1.14563e-06	5.66816e-06
2598	0.000753712	-1.04534e-06	5.15918e-06
2599	0.000767126	-9.4307e-07	4.66245e-06
2600	5.88737e-06	-8.81134e-07	1.61827e-06
2601	1.13608e-05	-1.56351e-06	2.91419e-06
2602	1.78934e-05	-2.09178e-06	3.77121e-06
2603	2.4347e-05	-2.41923e-06	4.22141e-06
2604	3.09187e-05	-2.58893e-06	4.44506e-06
2605	3.74463e-05	-2.66029e-06	4.53112e-06
2606	4.39642e-05	-2.68045e-06	4.54917e-06
2607	5.04567e-05	-2.67635e-06	4.53693e-06
2608	5.69339e-05	-2.66375e-06	4.51544e-06
2609	6.34001e-05	-2.65045e-06	4.49493e-06
2610	6.9862e-05	-2.6398e-06	4.47946e-06
2611	7.63242e-05	-2.63281e-06	4.46998e-06
2612	8.27909e-05	-2.62934e-06	4.46598e-06
2613	8.92648e-05	-2.6288e-06	4.46647e-06
2614	9.57484e-05	-2.63053e-06	4.47037e-06
2615	0.000102243	-2.63387e-06	4.47669e-06
2616	0.000108751	-2.63833e-06	4.48464e-06
2617	0.000115272	-2.64351e-06	4.49367e-06
2618	0.000121807	-2.64921e-06	4.50345e-06
2619	0.000128357	-2.65531e-06	4.51384e-06
2620	0.000134923	-2.66178e-06	4.52485e-06
2621	0.000141506	-2.66864e-06	4.5365e-06
2622	0.000148105	-2.6759e-06	4.54881e-06
2623	0.000154723	-2.68358e-06	4.56181e-06
2624	0.000161361	-2.69166e-06	4.57547e-06
2625	0.000168017	-2.70008e-06	4.58972e-06
2626	0.000174695	-2.70877e-06	4.60446e-06
2627	0.000181394	-2.71765e-06	4.61957e-06
2628	0.000188115	-2.72667e-06	4.63495e-06
2629	0.000194858	-2.73583e-06	4.65057e-06
2630	0.000201625	-2.7452e-06	4.66654e-06
2631	0.000208416	-2.75487e-06	4.68303e-06
2632	0.000215231	-2.76495e-06	4.70018e-06
2633	0.000222073	-2.77547e-06	4.7181e-06
2634	0.000228941	-2.78644e-06	4.73674e-06
2635	0.000235837	-2.7978e-06	4.75605e-06
2636	0.000242761	-2.80952e-06	4.77597e-06
2637	0.000249714	-2.82158e-06	4.79649e-06
2638	0.000256698	-2.834e-06	4.81761e-06
2639	0.000263712	-2.84677e-06	4.83934e-06
2640	0.000270758	-2.8599e-06	4.86165e-06
2641	0.000277836	-2.87336e-06	4.88446e-06
2642	0.000284948	-2.88709e-06	4.90774e-06
2643	0.000292093	-2.90107e-06	4.93142e-06
2644	0.000299273	-2.91526e-06	4.95551e-06
2645	0.000306489	-2.92968e-06	4.98001e-06
2646	0.00031374	-2.94435e-06	5.00496e-06
2647	0.000321028	-2.9593e-06	5.03038e-06
2648	0.000328353	-2.97453e-06	5.05628e-06
2649	0.000335716	-2.99004e-06	5.08268e-06
2650	0.000343119	-3.00586e-06	5.1096e-06
2651	0.000350561	-3.022e-06	5.13706e-06
2652	0.000358043	-3.03848e-06	5.16507e-06
2653	0.000365567	-3.05528e-06	5.19362e-06
2654	0.000373132	-3.07239e-06	5.22273e-06
2655	0.000380741	-3.08984e-06	5.25242e-06
2656	0.000388393	-3.10766e-06	5.28272e-06
2657	0.000396089	-3.12584e-06	5.31361e-06
2658	0.00040383	-3.14437e-06	5.34508e-06
2659	0.000411617	-3.16324e-06	5.37712e-06
2660	0.000419452	-3.18244e-06	5.40974e-06
2661	0.000427334	-3.20199e-06	5.44296e-06
2662	0.000435264	-3.22185e-06	5.47674e-06
2663	0.000443244	-3.24202e-06	5.51105e-06
2664	0.000451274	-3.26248e-06	5.54585e-06
2665	0.000459354	-3.28325e-06	5.58116e-06
2666	0.000467486	-3.30432e-06	5.61697e-06
2667	0.000475671	-3.32568e-06	5.65326e-06
2668	0.000483908	-3.34731e-06	5.68998e-06
2669	0.000492198	-3.36917e-06	5.72711e-06
2670	0.000500543	-3.39127e-06	5.76464e-06
2671	0.000508942	-3.41361e-06	5.80257e-06
2672	0.000517396	-3.43618e-06	5.84089e-06
2673	0.000525907	-3.45896e-06	5.87959e-06
2674	0.000534474	-3.48193e-06	5.91866e-06
2675	0.000543098	-3.50515e-06	5.95817e-06
2676	0.00055178	-3.52863e-06	5.99814e-06
2677	0.000560521	-3.5524e-06	6.03857e-06
2678	0.000569322	-3.57646e-06	6.07952e-06
2679	0.000578182	-3.60087e-06	6.12103e-06
2680	0.000587103	-3.62567e-06	6.16318e-06
2681	0.000596085	-3.65095e-06	6.20606e-06
2682	0.00060513	-3.67684e-06	6.24987e-06
2683	0.000614239	-3.70355e-06	6.2949e-06
2684	0.000623411	-3.73142e-06	6.34165e-06
2685	0.000632649	-3.76092e-06	6.3908e-06
2686	0.000641954	-3.79259e-06	6.44321e-06
2687	0.000651328	-3.82707e-06	6.49994e-06
2688	0.000660775	-3.86486e-06	6.56189e-06
2689	0.000670297	-3.90599e-06	6.62942e-06
2690	0.0006799	-3.94917e-06	6.70125e-06
2691	0.00068959	-3.99059e-06	6.77277e-06
2692	0.00069937	-4.02162e-06	6.83272e-06
2693	0.000709258	-4.02644e-06	6.85901e-06
2694	0.000719213	-3.97926e-06	6.8101e-06
2695	0.000729334	-3.8513e-06	6.6232e-06
2696	0.000739191	-3.62783e-06	6.22762e-06
2697	0.000749154	-3.35655e-06	5.67532e-06
2698	0.000753539	-3.07072e-06	5.16805e-06
2699	0.000766914	-2.78137e-06	4.67153e-06
2700	5.90296e-06	-1.60234e-06	1.60234e-06
2701	1.1574e-05	-2.8941e-06	2.8941e-06
2702	1.82211e-05	-3.75169e-06	3.75169e-06
2703	2.46471e-05	-4.21043e-06	4.21043e-06
2704	3.11616e-05	-4.44718e-06	4.44718e-06
2705	3.76222e-05	-4.5461e-06	4.5461e-06
2706	4.4083e-05	-4.57454e-06	4.57454e-06
2707	5.05326e-05	-4.56979e-06	4.56979e-06
2708	5.69799e-05	-4.55321e-06	4.55321e-06
2709	6.3427e-05	-4.53569e-06	4.53569e-06
2710	6.98774e-05	-4.5219e-06	4.5219e-06
2711	7.63333e-05	-4.51327e-06	4.51327e-06
2712	8.27969e-05	-4.50967e-06	4.50967e-06
2713	8.92699e-05	-4.5103e-06	4.5103e-06
2714	9.57534e-05	-4.51421e-06	4.51421e-06
2715	0.000102249	-4.5205e-06	4.5205e-06
2716	0.000108757	-4.52844e-06	4.52844e-06
2717	0.000115279	-4.53747e-06	4.53747e-06
2718	0.000121814	-4.5473e-06	4.5473e-06
2719	0.000128365	-4.55778e-06	4.55778e-06
2720	0.000134932	-4.56889e-06	4.56889e-06
2721	0.000141515	-4.58064e-06	4.58064e-06
2722	0.000148116	-4.59307e-06	4.59307e-06
2723	0.000154734	-4.60619e-06	4.60619e-06
2724	0.000161372	-4.61997e-06	4.61997e-06
2725	0.000168029	-4.63434e-06	4.63434e-06
2726	0.000174707	-4.64921e-06	4.64921e-06
2727	0.000181406	-4.66444e-06	4.66444e-06
2728	0.000188127	-4.67996e-06	4.67996e-06
2729	0.000194871	-4.69574e-06	4.69574e-06
2730	0.000201638	-4.71188e-06	4.71188e-06
2731	0.000208429	-4.72854e-06	4.72854e-06
2732	0.000215246	-4.74587e-06	4.74587e-06
2733	0.000222088	-4.76394e-06	4.76394e-06
2734	0.000228956	-4.78275e-06	4.78275e-06
2735	0.000235853	-4.80223e-06	4.80223e-06
2736	0.000242777	-4.82234e-06	4.82234e-06
2737	0.000249731	-4.84305e-06	4.84305e-06
2738	0.000256715	-4.86438e-06	4.86438e-06
2739	0.00026373	-4.88631e-06	4.88631e-06
2740	0.000270776	-4.90882e-06	4.90882e-06
2741	0.000277855	-4.93185e-06	4.93185e-06
2742	0.000284967	-4.95535e-06	4.95535e-06
2743	0.000292113	-4.97928e-06	4.97928e-06
2744	0.000299293	-5.00362e-06	5.00362e-06
2745	0.000306509	-5.02837e-06	5.02837e-06
2746	0.00031376	-5.05356e-06	5.05356e-06
2747	0.000321048	-5.07922e-06	5.07922e-06
2748	0.000328374	-5.10537e-06	5.10537e-06
2749	0.000335738	-5.13204e-06	5.13204e-06
2750	0.00034314	-5.15925e-06	5.15925e-06
2751	0.000350583	-5.187e-06	5.187e-06
2752	0.000358066	-5.21529e-06	5.21529e-06
2753	0.00036559	-5.24411e-06	5.24411e-06
2754	0.000373156	-5.27348e-06	5.27348e-06
2755	0.000380765	-5.30344e-06	5.30344e-06
2756	0.000388417	-5.33401e-06	5.33401e-06
2757	0.000396114	-5.36519e-06	5.36519e-06
2758	0.000403856	-5.39697e-06	5.39697e-06
2759	0.000411643	-5.42933e-06	5.42933e-06
2760	0.000419478	-5.46229e-06	5.46229e-06
2761	0.00042736	-5.49583e-06	5.49583e-06
2762	0.000435291	-5.52992e-06	5.52992e-06
2763	0.000443272	-5.56454e-06	5.56454e-06
2764	0.000451302	-5.59967e-06	5.59967e-06
2765	0.000459383	-5.63531e-06	5.63531e-06
2766	0.000467515	-5.67146e-06	5.67146e-06
2767	0.0004757	-5.7081e-06	5.7081e-06
2768	0.000483937	-5.74517e-06	5.74517e-06
2769	0.000492228	-5.78267e-06	5.78267e-06
2770	0.000500573	-5.82057e-06	5.82057e-06
2771	0.000508973	-5.85889e-06	5.85889e-06
2772	0.000517427	-5.89761e-06	5.89761e-06
2773	0.000525938	-5.9367e-06	5.9367e-06
2774	0.000534506	-5.97618e-06	5.97618e-06
2775	0.00054313	-6.01607e-06	6.01607e-06
2776	0.000551813	-6.05641e-06	6.05641e-06
2777	0.000560554	-6.09723e-06	6.09723e-06
2778	0.000569355	-6.13858e-06	6.13858e-06
2779	0.000578216	-6.18051e-06	6.18051e-06
2780	0.000587138	-6.2231e-06	6.2231e-06
2781	0.000596121	-6.26644e-06	6.26644e-06
2782	0.000605167	-6.31073e-06	6.31073e-06
2783	0.000614276	-6.35628e-06	6.35628e-06
2784	0.000623449	-6.40357e-06	6.40357e-06
2785	0.000632686	-6.45323e-06	6.45323e-06
2786	0.00064199	-6.50603e-06	6.50603e-06
2787	0.000651362	-6.56284e-06	6.56284e-06
2788	0.000660802	-6.62438e-06	6.62438e-06
2789	0.000670312	-6.69067e-06	6.69067e-06
2790	0.000679896	-6.75999e-06	6.75999e-06
2791	0.000689557	-6.82717e-06	6.82717e-06
2792	0.000699296	-6.88065e-06	6.88065e-06
2793	0.000709132	-6.8987e-06	6.8987e-06
2794	0.000719034	-6.84149e-06	6.84149e-06
2795	0.000729116	-6.64961e-06	6.64961e-06
2796	0.00073897	-6.25733e-06	6.25733e-06
2797	0.000748911	-5.71366e-06	5.71366e-06
2798	0.000753231	-5.20692e-06	5.20692e-06
2799	0.000766441	-4.71006e-06	4.71006e-06
2800	6.33264e-06	-2.50125e-06	1.56788e-06
2801	1.21074e-05	-4.0475e-06	2.84693e-06
2802	1.87712e-05	-5.0503e-06	3.71595e-06
2803	2.50652e-05	-5.54263e-06	4.18066e-06
2804	3.14568e-05	-5.78855e-06	4.42557e-06
2805	3.782e-05	-5.89311e-06	4.53217e-06
2806	4.42074e-05	-5.92142e-06	4.56612e-06
2807	5.06072e-05	-5.91568e-06	4.5651e-06
2808	5.70225e-05	-5.89772e-06	4.55077e-06
2809	6.34506e-05	-5.87928e-06	4.53447e-06
2810	6.98906e-05	-5.86522e-06	4.52126e-06
2811	7.63417e-05	-5.85702e-06	4.51286e-06
2812	8.28036e-05	-5.8545e-06	4.50928e-06
2813	8.92765e-05	-5.85676e-06	4.50985e-06
2814	9.57609e-05	-5.86275e-06	4.51367e-06
2815	0.000102257	-5.87146e-06	4.51988e-06
2816	0.000108767	-5.88205e-06	4.52775e-06
2817	0.000115289	-5.89392e-06	4.53674e-06
