Cell_ID	disp_x	disp_y	disp_z
4684	0.000258874	-3.21553e-06	1.10553e-06
4685	0.000266948	-3.27719e-06	1.12674e-06
4686	0.000275171	-3.34103e-06	1.14887e-06
4687	0.000283546	-3.40781e-06	1.17208e-06
4688	0.000292078	-3.47797e-06	1.1963e-06
4689	0.000300773	-3.55188e-06	1.22157e-06
4690	0.000309638	-3.62896e-06	1.24767e-06
4691	0.000318685	-3.7057e-06	1.27331e-06
4692	0.000327916	-3.7736e-06	1.29543e-06
4693	0.000337347	-3.8164e-06	1.30793e-06
4694	0.00034692	-3.80661e-06	1.30138e-06
4695	0.00035671	-3.71311e-06	1.2677e-06
4696	0.00036627	-3.51879e-06	1.20456e-06
4697	0.000376084	-3.27355e-06	1.12371e-06
4698	0.000380475	-3.01436e-06	1.03234e-06
4699	0.000393987	-2.75319e-06	9.39457e-07
4700	8.12144e-08	-1.80186e-08	3.04736e-09
4701	1.56434e-07	-3.37639e-08	5.69981e-09
4702	2.50141e-07	-4.63068e-08	8.28868e-09
4703	3.51008e-07	-5.66656e-08	1.06319e-08
4704	4.65502e-07	-6.72493e-08	1.29049e-08
4705	5.95005e-07	-7.90874e-08	1.5354e-08
4706	7.43353e-07	-9.28738e-08	1.81436e-08
4707	9.13821e-07	-1.08921e-07	2.13619e-08
4708	1.10996e-06	-1.27382e-07	2.50556e-08
4709	1.33522e-06	-1.48325e-07	2.92473e-08
4710	1.59301e-06	-1.71775e-07	3.39492e-08
4711	1.88667e-06	-1.97732e-07	3.91669e-08
4712	2.21946e-06	-2.26163e-07	4.48991e-08
4713	2.5945e-06	-2.57002e-07	5.11356e-08
4714	3.01485e-06	-2.90141e-07	5.78556e-08
4715	3.48342e-06	-3.25435e-07	6.50268e-08
4716	4.003e-06	-3.62704e-07	7.26065e-08
4717	4.57627e-06	-4.01747e-07	8.05446e-08
4718	5.20578e-06	-4.42357e-07	8.87884e-08
4719	5.89394e-06	-4.84343e-07	9.72886e-08
4720	6.643e-06	-5.27541e-07	1.06005e-07
4721	7.45509e-06	-5.71833e-07	1.14912e-07
4722	8.33218e-06	-6.17148e-07	1.24e-07
4723	9.27608e-06	-6.63462e-07	1.33275e-07
4724	1.02885e-05	-7.10792e-07	1.42752e-07
4725	1.1371e-05	-7.59175e-07	1.52455e-07
4726	1.25253e-05	-8.08666e-07	1.62403e-07
4727	1.37528e-05	-8.59317e-07	1.7261e-07
4728	1.50553e-05	-9.11179e-07	1.83081e-07
4729	1.64344e-05	-9.64296e-07	1.93814e-07
4730	1.7892e-05	-1.01871e-06	2.04802e-07
4731	1.943e-05	-1.07447e-06	2.16044e-07
4732	2.10505e-05	-1.13163e-06	2.27546e-07
4733	2.27557e-05	-1.19027e-06	2.39326e-07
4734	2.45478e-05	-1.25048e-06	2.5141e-07
4735	2.6429e-05	-1.31233e-06	2.63828e-07
4736	2.84016e-05	-1.37585e-06	2.76602e-07
4737	3.04677e-05	-1.44105e-06	2.89735e-07
4738	3.26293e-05	-1.50784e-06	3.03211e-07
4739	3.48883e-05	-1.57609e-06	3.16992e-07
4740	3.72466e-05	-1.64564e-06	3.31028e-07
4741	3.97059e-05	-1.71632e-06	3.45275e-07
4742	4.22678e-05	-1.78795e-06	3.59698e-07
4743	4.49338e-05	-1.86039e-06	3.74284e-07
4744	4.77052e-05	-1.93352e-06	3.89028e-07
4745	5.05834e-05	-2.00728e-06	4.03924e-07
4746	5.35695e-05	-2.08167e-06	4.1896e-07
4747	5.66646e-05	-2.15673e-06	4.34115e-07
4748	5.98698e-05	-2.23255e-06	4.49373e-07
4749	6.31862e-05	-2.30917e-06	4.64735e-07
4750	6.66151e-05	-2.38659e-06	4.80222e-07
4751	7.01578e-05	-2.46481e-06	4.95869e-07
4752	7.38157e-05	-2.54386e-06	5.11715e-07
4753	7.75901e-05	-2.62391e-06	5.27806e-07
4754	8.14827e-05	-2.70527e-06	5.44208e-07
4755	8.54952e-05	-2.78834e-06	5.60991e-07
4756	8.96296e-05	-2.87338e-06	5.78194e-07
4757	9.38878e-05	-2.96031e-06	5.95769e-07
4758	9.82715e-05	-3.0486e-06	6.13572e-07
4759	0.000102782	-3.13742e-06	6.3142e-07
4760	0.00010742	-3.22597e-06	6.49185e-07
4761	0.000112186	-3.3139e-06	6.66846e-07
4762	0.00011708	-3.40141e-06	6.84471e-07
4763	0.000122103	-3.48902e-06	7.02144e-07
4764	0.000127255	-3.5773e-06	7.19932e-07
4765	0.000132538	-3.66656e-06	7.37891e-07
4766	0.000137953	-3.75692e-06	7.56082e-07
4767	0.0001435	-3.84838e-06	7.74542e-07
4768	0.000149181	-3.94086e-06	7.93251e-07
4769	0.000154998	-4.03432e-06	8.12136e-07
4770	0.00016095	-4.12864e-06	8.31136e-07
4771	0.000167039	-4.22371e-06	8.50242e-07
4772	0.000173267	-4.31932e-06	8.69453e-07
4773	0.000179632	-4.41521e-06	8.88737e-07
4774	0.000186137	-4.51119e-06	9.08052e-07
4775	0.000192781	-4.60734e-06	9.27403e-07
4776	0.000199566	-4.70381e-06	9.4683e-07
4777	0.000206491	-4.80058e-06	9.66335e-07
4778	0.000213558	-4.8976e-06	9.85905e-07
4779	0.000220766	-4.995e-06	1.00556e-06
4780	0.000228116	-5.09315e-06	1.02536e-06
4781	0.00023561	-5.1923e-06	1.04533e-06
4782	0.000243248	-5.29244e-06	1.06546e-06
4783	0.00025103	-5.39359e-06	1.08585e-06
4784	0.000258957	-5.49611e-06	1.10662e-06
4785	0.000267031	-5.60067e-06	1.12794e-06
4786	0.000275252	-5.7082e-06	1.15006e-06
4787	0.000283624	-5.81981e-06	1.17313e-06
4788	0.000292149	-5.93653e-06	1.19717e-06
4789	0.000300832	-6.05892e-06	1.2222e-06
4790	0.000309677	-6.186e-06	1.24786e-06
4791	0.000318693	-6.3136e-06	1.2728e-06
4792	0.000327881	-6.43077e-06	1.29389e-06
4793	0.000337258	-6.51526e-06	1.30504e-06
4794	0.000346777	-6.5245e-06	1.29746e-06
4795	0.00035653	-6.39441e-06	1.26362e-06
4796	0.000366092	-6.05236e-06	1.20095e-06
4797	0.000375884	-5.54971e-06	1.12136e-06
4798	0.000380201	-5.0906e-06	1.03112e-06
4799	0.00039354	-4.6417e-06	9.38586e-07
4800	8.74188e-08	-3.00008e-08	3.02731e-09
4801	1.65637e-07	-4.93829e-08	5.64706e-09
4802	2.61812e-07	-6.45649e-08	8.2186e-09
4803	3.63885e-07	-7.71325e-08	1.056e-08
4804	4.79961e-07	-9.04685e-08	1.28328e-08
4805	6.11448e-07	-1.05834e-07	1.5277e-08
4806	7.62102e-07	-1.23883e-07	1.80597e-08
4807	9.35152e-07	-1.44956e-07	2.12681e-08
4808	1.13407e-06	-1.69195e-07	2.49494e-08
4809	1.36225e-06	-1.96663e-07	2.91263e-08
4810	1.62306e-06	-2.27376e-07	3.38118e-08
4811	1.91977e-06	-2.61315e-07	3.90117e-08
4812	2.25556e-06	-2.98426e-07	4.47251e-08
4813	2.63352e-06	-3.38614e-07	5.09421e-08
4814	3.05661e-06	-3.81742e-07	5.7642e-08
4815	3.52769e-06	-4.27628e-07	6.47927e-08
4816	4.04951e-06	-4.76063e-07	7.23513e-08
4817	4.62473e-06	-5.26815e-07	8.02673e-08
4818	5.25591e-06	-5.7965e-07	8.84877e-08
4819	5.94551e-06	-6.34349e-07	9.69626e-08
4820	6.69585e-06	-6.90721e-07	1.05652e-07
4821	7.50915e-06	-7.48616e-07	1.14529e-07
4822	8.38743e-06	-8.07928e-07	1.23585e-07
4823	9.33258e-06	-8.68596e-07	1.32826e-07
4824	1.03463e-05	-9.30602e-07	1.42269e-07
4825	1.14303e-05	-9.93961e-07	1.51937e-07
4826	1.2586e-05	-1.05872e-06	1.61851e-07
4827	1.38151e-05	-1.12493e-06	1.72025e-07
4828	1.51192e-05	-1.19267e-06	1.82465e-07
4829	1.64999e-05	-1.26203e-06	1.93166e-07
4830	1.79591e-05	-1.3331e-06	2.04121e-07
4831	1.94987e-05	-1.40597e-06	2.15329e-07
4832	2.11208e-05	-1.48074e-06	2.26793e-07
4833	2.28278e-05	-1.5575e-06	2.38532e-07
4834	2.46217e-05	-1.63632e-06	2.50574e-07
4835	2.65049e-05	-1.71726e-06	2.62949e-07
4836	2.84794e-05	-1.80032e-06	2.75679e-07
4837	3.05474e-05	-1.88548e-06	2.88769e-07
4838	3.27109e-05	-1.97266e-06	3.02201e-07
4839	3.49716e-05	-2.06174e-06	3.15938e-07
4840	3.73316e-05	-2.15255e-06	3.2993e-07
4841	3.97922e-05	-2.24486e-06	3.44131e-07
4842	4.23553e-05	-2.33843e-06	3.58507e-07
4843	4.50222e-05	-2.43304e-06	3.73041e-07
4844	4.77944e-05	-2.52852e-06	3.87731e-07
4845	5.06733e-05	-2.62484e-06	4.02574e-07
4846	5.36602e-05	-2.72202e-06	4.17564e-07
4847	5.67562e-05	-2.82015e-06	4.32683e-07
4848	5.99624e-05	-2.9193e-06	4.47914e-07
4849	6.32798e-05	-3.01955e-06	4.63249e-07
4850	6.67097e-05	-3.12091e-06	4.78695e-07
4851	7.02534e-05	-3.22338e-06	4.94278e-07
4852	7.39125e-05	-3.32695e-06	5.1004e-07
4853	7.76884e-05	-3.43173e-06	5.26046e-07
4854	8.15826e-05	-3.53802e-06	5.42373e-07
4855	8.5597e-05	-3.64636e-06	5.59101e-07
4856	8.97331e-05	-3.75721e-06	5.76258e-07
4857	9.39928e-05	-3.87061e-06	5.93786e-07
4858	9.83774e-05	-3.98594e-06	6.11536e-07
4859	0.000102888	-4.10206e-06	6.29331e-07
4860	0.000107526	-4.21784e-06	6.47046e-07
4861	0.000112292	-4.33279e-06	6.64661e-07
4862	0.000117186	-4.44719e-06	6.82236e-07
4863	0.00012221	-4.56179e-06	6.99858e-07
4864	0.000127363	-4.67733e-06	7.17595e-07
4865	0.000132647	-4.79416e-06	7.35504e-07
4866	0.000138063	-4.91234e-06	7.53636e-07
4867	0.000143611	-5.03184e-06	7.72019e-07
4868	0.000149293	-5.15263e-06	7.90629e-07
4869	0.000155111	-5.27467e-06	8.0941e-07
4870	0.000161064	-5.39784e-06	8.28323e-07
4871	0.000167154	-5.52198e-06	8.47373e-07
4872	0.000173382	-5.64692e-06	8.66557e-07
4873	0.000179748	-5.77237e-06	8.85826e-07
4874	0.000186253	-5.89805e-06	9.05115e-07
4875	0.000192898	-6.02384e-06	9.24419e-07
4876	0.000199683	-6.14985e-06	9.43781e-07
4877	0.000206609	-6.27617e-06	9.6321e-07
4878	0.000213676	-6.40284e-06	9.82695e-07
4879	0.000220885	-6.5301e-06	1.00226e-06
4880	0.000228237	-6.65848e-06	1.02198e-06
4881	0.000235732	-6.78821e-06	1.04189e-06
4882	0.00024337	-6.919e-06	1.06198e-06
4883	0.000251153	-7.05071e-06	1.08233e-06
4884	0.000259081	-7.18403e-06	1.10307e-06
4885	0.000267155	-7.31983e-06	1.12434e-06
4886	0.000275376	-7.45879e-06	1.14633e-06
4887	0.000283746	-7.60213e-06	1.16927e-06
4888	0.000292265	-7.7516e-06	1.1933e-06
4889	0.000300937	-7.90801e-06	1.21834e-06
4890	0.000309763	-8.06999e-06	1.24391e-06
4891	0.000318746	-8.23404e-06	1.26862e-06
4892	0.000327884	-8.38959e-06	1.28933e-06
4893	0.000337187	-8.51424e-06	1.30007e-06
4894	0.000346609	-8.55804e-06	1.29231e-06
4895	0.000356248	-8.45029e-06	1.25852e-06
4896	0.000365752	-8.01841e-06	1.19629e-06
4897	0.000375537	-7.25899e-06	1.1175e-06
4898	0.000379738	-6.42368e-06	1.02787e-06
4899	0.000392721	-6.18991e-06	9.36406e-07
4900	1.04447e-07	-6.72199e-08	3.07327e-09
4901	1.81572e-07	-8.84633e-08	5.6936e-09
4902	2.76142e-07	-1.05318e-07	8.23513e-09
4903	3.79247e-07	-1.22463e-07	1.0538e-08
4904	4.97e-07	-1.41431e-07	1.27752e-08
4905	6.30985e-07	-1.64022e-07	1.51874e-08
4906	7.84595e-07	-1.9069e-07	1.79417e-08
4907	9.60907e-07	-2.21809e-07	2.11241e-08
4908	1.16327e-06	-2.57488e-07	2.47794e-08
4909	1.39501e-06	-2.97768e-07	2.89293e-08
4910	1.65942e-06	-3.42619e-07	3.35857e-08
4911	1.95971e-06	-3.91966e-07	3.87546e-08
4912	2.29902e-06	-4.45689e-07	4.4435e-08
4913	2.68035e-06	-5.03632e-07	5.06174e-08
4914	3.10662e-06	-5.65606e-07	5.72815e-08
4915	3.58064e-06	-6.31402e-07	6.43954e-08
4916	4.10514e-06	-7.00799e-07	7.19165e-08
4917	4.68278e-06	-7.73573e-07	7.97941e-08
4918	5.31613e-06	-8.49502e-07	8.79747e-08
4919	6.00768e-06	-9.2837e-07	9.64077e-08
4920	6.75981e-06	-1.00997e-06	1.05052e-07
4921	7.57475e-06	-1.09408e-06	1.13881e-07
4922	8.4546e-06	-1.18053e-06	1.22885e-07
4923	9.40128e-06	-1.26912e-06	1.32071e-07
4924	1.04166e-05	-1.35974e-06	1.41457e-07
4925	1.15021e-05	-1.45227e-06	1.51067e-07
4926	1.26594e-05	-1.54672e-06	1.60924e-07
4927	1.38902e-05	-1.64315e-06	1.71042e-07
4928	1.5196e-05	-1.74169e-06	1.81424e-07
4929	1.65786e-05	-1.84254e-06	1.92068e-07
4930	1.80398e-05	-1.94592e-06	2.02963e-07
4931	1.95816e-05	-2.05202e-06	2.14107e-07
4932	2.12059e-05	-2.16098e-06	2.25503e-07
4933	2.29151e-05	-2.27292e-06	2.37169e-07
4934	2.47113e-05	-2.38789e-06	2.49134e-07
4935	2.65967e-05	-2.50588e-06	2.61431e-07
4936	2.85735e-05	-2.62683e-06	2.74085e-07
4937	3.06438e-05	-2.75064e-06	2.87104e-07
4938	3.28095e-05	-2.87716e-06	3.00471e-07
4939	3.50723e-05	-3.00622e-06	3.14144e-07
4940	3.74341e-05	-3.13764e-06	3.28067e-07
4941	3.98963e-05	-3.27123e-06	3.42189e-07
4942	4.24607e-05	-3.40678e-06	3.56474e-07
4943	4.51287e-05	-3.54406e-06	3.70908e-07
4944	4.79019e-05	-3.68286e-06	3.85497e-07
4945	5.07817e-05	-3.82303e-06	4.0025e-07
4946	5.37696e-05	-3.96453e-06	4.15168e-07
4947	5.68667e-05	-4.10739e-06	4.30233e-07
4948	6.00742e-05	-4.25173e-06	4.45421e-07
4949	6.3393e-05	-4.39767e-06	4.60707e-07
4950	6.68242e-05	-4.54533e-06	4.76085e-07
4951	7.03693e-05	-4.69475e-06	4.91572e-07
4952	7.40297e-05	-4.846e-06	5.07219e-07
4953	7.7807e-05	-4.99914e-06	5.23101e-07
4954	8.17031e-05	-5.15439e-06	5.3931e-07
4955	8.57196e-05	-5.31214e-06	5.55926e-07
4956	8.98581e-05	-5.4728e-06	5.72979e-07
4957	9.41198e-05	-5.63645e-06	5.90412e-07
4958	9.85059e-05	-5.80258e-06	6.08083e-07
4959	0.000103017	-5.97015e-06	6.25818e-07
4960	0.000107655	-6.13806e-06	6.43481e-07
4961	0.000112421	-6.30568e-06	6.61037e-07
4962	0.000117315	-6.47311e-06	6.78539e-07
4963	0.000122339	-6.64095e-06	6.96072e-07
4964	0.000127493	-6.80981e-06	7.13708e-07
4965	0.000132778	-6.98006e-06	7.31491e-07
4966	0.000138196	-7.15191e-06	7.49456e-07
4967	0.000143745	-7.32559e-06	7.67632e-07
4968	0.000149429	-7.50128e-06	7.86032e-07
4969	0.000155248	-7.67891e-06	8.04648e-07
4970	0.000161202	-7.85806e-06	8.23466e-07
4971	0.000167293	-8.03827e-06	8.42478e-07
4972	0.000173522	-8.21928e-06	8.61644e-07
4973	0.000179888	-8.40105e-06	8.80876e-07
4974	0.000186394	-8.58356e-06	9.00086e-07
4975	0.000193039	-8.76671e-06	9.19279e-07
4976	0.000199825	-8.95036e-06	9.38528e-07
4977	0.000206751	-9.13441e-06	9.57849e-07
4978	0.000213819	-9.31898e-06	9.77194e-07
4979	0.000221029	-9.50441e-06	9.96584e-07
4980	0.000228382	-9.69119e-06	1.01616e-06
4981	0.000235878	-9.87946e-06	1.03598e-06
4982	0.000243518	-1.00689e-05	1.05599e-06
4983	0.000251302	-1.02594e-05	1.07624e-06
4984	0.000259231	-1.04516e-05	1.09691e-06
4985	0.000267307	-1.06463e-05	1.11809e-06
4986	0.000275529	-1.08442e-05	1.13991e-06
4987	0.000283899	-1.10461e-05	1.16277e-06
4988	0.000292417	-1.12533e-05	1.18693e-06
4989	0.000301083	-1.14663e-05	1.21223e-06
4990	0.000309895	-1.1684e-05	1.23818e-06
4991	0.000318853	-1.19034e-05	1.26364e-06
4992	0.000327944	-1.2113e-05	1.28545e-06
4993	0.000337164	-1.22956e-05	1.29762e-06
4994	0.000346457	-1.23928e-05	1.29152e-06
4995	0.000355889	-1.23548e-05	1.2587e-06
4996	0.000365107	-1.1841e-05	1.19606e-06
4997	0.000374462	-1.09263e-05	1.11616e-06
4998	0.000379206	-8.80388e-06	1.02499e-06
4999	0.000393002	-9.1662e-06	9.35743e-07
5000	1.04447e-07	6.72199e-08	-3.07327e-09
5001	1.81572e-07	8.84633e-08	-5.6936e-09
5002	2.76142e-07	1.05318e-07	-8.23513e-09
5003	3.79247e-07	1.22463e-07	-1.0538e-08
5004	4.97e-07	1.41431e-07	-1.27752e-08
5005	6.30985e-07	1.64022e-07	-1.51874e-08
5006	7.84595e-07	1.9069e-07	-1.79417e-08
5007	9.60907e-07	2.21809e-07	-2.11241e-08
5008	1.16327e-06	2.57488e-07	-2.47794e-08
5009	1.39501e-06	2.97768e-07	-2.89293e-08
5010	1.65942e-06	3.42619e-07	-3.35857e-08
5011	1.95971e-06	3.91966e-07	-3.87546e-08
5012	2.29902e-06	4.45689e-07	-4.4435e-08
5013	2.68035e-06	5.03632e-07	-5.06174e-08
5014	3.10662e-06	5.65606e-07	-5.72815e-08
5015	3.58064e-06	6.31402e-07	-6.43954e-08
5016	4.10514e-06	7.00799e-07	-7.19165e-08
5017	4.68278e-06	7.73573e-07	-7.97941e-08
5018	5.31613e-06	8.49502e-07	-8.79747e-08
5019	6.00768e-06	9.2837e-07	-9.64077e-08
5020	6.75981e-06	1.00997e-06	-1.05052e-07
5021	7.57475e-06	1.09408e-06	-1.13881e-07
5022	8.4546e-06	1.18053e-06	-1.22885e-07
5023	9.40128e-06	1.26912e-06	-1.32071e-07
5024	1.04166e-05	1.35974e-06	-1.41457e-07
5025	1.15021e-05	1.45227e-06	-1.51067e-07
5026	1.26594e-05	1.54672e-06	-1.60924e-07
5027	1.38902e-05	1.64315e-06	-1.71042e-07
5028	1.5196e-05	1.74169e-06	-1.81424e-07
5029	1.65786e-05	1.84254e-06	-1.92068e-07
5030	1.80398e-05	1.94592e-06	-2.02963e-07
5031	1.95816e-05	2.05202e-06	-2.14107e-07
5032	2.12059e-05	2.16098e-06	-2.25503e-07
5033	2.29151e-05	2.27292e-06	-2.37169e-07
5034	2.47113e-05	2.38789e-06	-2.49134e-07
5035	2.65967e-05	2.50588e-06	-2.61431e-07
5036	2.85735e-05	2.62683e-06	-2.74085e-07
5037	3.06438e-05	2.75064e-06	-2.87104e-07
5038	3.28095e-05	2.87716e-06	-3.00471e-07
5039	3.50723e-05	3.00622e-06	-3.14144e-07
5040	3.74341e-05	3.13764e-06	-3.28067e-07
5041	3.98963e-05	3.27123e-06	-3.42189e-07
5042	4.24607e-05	3.40678e-06	-3.56474e-07
5043	4.51287e-05	3.54406e-06	-3.70908e-07
5044	4.79019e-05	3.68286e-06	-3.85497e-07
5045	5.07817e-05	3.82303e-06	-4.0025e-07
5046	5.37696e-05	3.96453e-06	-4.15168e-07
5047	5.68667e-05	4.10739e-06	-4.30233e-07
5048	6.00742e-05	4.25173e-06	-4.45421e-07
5049	6.3393e-05	4.39767e-06	-4.60707e-07
5050	6.68242e-05	4.54533e-06	-4.76085e-07
5051	7.03693e-05	4.69475e-06	-4.91572e-07
5052	7.40297e-05	4.846e-06	-5.07219e-07
5053	7.7807e-05	4.99914e-06	-5.23101e-07
5054	8.17031e-05	5.15439e-06	-5.3931e-07
5055	8.57196e-05	5.31214e-06	-5.55926e-07
5056	8.98581e-05	5.4728e-06	-5.72979e-07
5057	9.41198e-05	5.63645e-06	-5.90412e-07
5058	9.85059e-05	5.80258e-06	-6.08083e-07
5059	0.000103017	5.97015e-06	-6.25818e-07
5060	0.000107655	6.13806e-06	-6.43481e-07
5061	0.000112421	6.30568e-06	-6.61037e-07
5062	0.000117315	6.47311e-06	-6.78539e-07
5063	0.000122339	6.64095e-06	-6.96072e-07
5064	0.000127493	6.80981e-06	-7.13708e-07
5065	0.000132778	6.98006e-06	-7.31491e-07
5066	0.000138196	7.15191e-06	-7.49456e-07
5067	0.000143745	7.32559e-06	-7.67632e-07
5068	0.000149429	7.50128e-06	-7.86032e-07
5069	0.000155248	7.67891e-06	-8.04648e-07
5070	0.000161202	7.85806e-06	-8.23466e-07
5071	0.000167293	8.03827e-06	-8.42478e-07
5072	0.000173522	8.21928e-06	-8.61644e-07
5073	0.000179888	8.40105e-06	-8.80876e-07
5074	0.000186394	8.58356e-06	-9.00086e-07
5075	0.000193039	8.76671e-06	-9.19279e-07
5076	0.000199825	8.95036e-06	-9.38528e-07
5077	0.000206751	9.13441e-06	-9.57849e-07
5078	0.000213819	9.31898e-06	-9.77194e-07
5079	0.000221029	9.50441e-06	-9.96584e-07
5080	0.000228382	9.69119e-06	-1.01616e-06
5081	0.000235878	9.87946e-06	-1.03598e-06
5082	0.000243518	1.00689e-05	-1.05599e-06
5083	0.000251302	1.02594e-05	-1.07624e-06
5084	0.000259231	1.04516e-05	-1.09691e-06
5085	0.000267307	1.06463e-05	-1.11809e-06
5086	0.000275529	1.08442e-05	-1.13991e-06
5087	0.000283899	1.10461e-05	-1.16277e-06
5088	0.000292417	1.12533e-05	-1.18693e-06
5089	0.000301083	1.14663e-05	-1.21223e-06
5090	0.000309895	1.1684e-05	-1.23818e-06
5091	0.000318853	1.19034e-05	-1.26364e-06
5092	0.000327944	1.2113e-05	-1.28545e-06
5093	0.000337164	1.22956e-05	-1.29762e-06
5094	0.000346457	1.23928e-05	-1.29152e-06
5095	0.000355889	1.23548e-05	-1.2587e-06
5096	0.000365107	1.1841e-05	-1.19606e-06
5097	0.000374462	1.09263e-05	-1.11616e-06
5098	0.000379206	8.80388e-06	-1.02499e-06
5099	0.000393002	9.1662e-06	-9.35743e-07
5100	8.74188e-08	3.00008e-08	-3.02731e-09
5101	1.65637e-07	4.93829e-08	-5.64706e-09
5102	2.61812e-07	6.45649e-08	-8.2186e-09
5103	3.63885e-07	7.71325e-08	-1.056e-08
5104	4.79961e-07	9.04685e-08	-1.28328e-08
5105	6.11448e-07	1.05834e-07	-1.5277e-08
5106	7.62102e-07	1.23883e-07	-1.80597e-08
5107	9.35152e-07	1.44956e-07	-2.12681e-08
5108	1.13407e-06	1.69195e-07	-2.49494e-08
5109	1.36225e-06	1.96663e-07	-2.91263e-08
5110	1.62306e-06	2.27376e-07	-3.38118e-08
5111	1.91977e-06	2.61315e-07	-3.90117e-08
5112	2.25556e-06	2.98426e-07	-4.47251e-08
5113	2.63352e-06	3.38614e-07	-5.09421e-08
5114	3.05661e-06	3.81742e-07	-5.7642e-08
5115	3.52769e-06	4.27628e-07	-6.47927e-08
5116	4.04951e-06	4.76063e-07	-7.23513e-08
5117	4.62473e-06	5.26815e-07	-8.02673e-08
5118	5.25591e-06	5.7965e-07	-8.84877e-08
5119	5.94551e-06	6.34349e-07	-9.69626e-08
5120	6.69585e-06	6.90721e-07	-1.05652e-07
5121	7.50915e-06	7.48616e-07	-1.14529e-07
5122	8.38743e-06	8.07928e-07	-1.23585e-07
5123	9.33258e-06	8.68596e-07	-1.32826e-07
5124	1.03463e-05	9.30602e-07	-1.42269e-07
5125	1.14303e-05	9.93961e-07	-1.51937e-07
5126	1.2586e-05	1.05872e-06	-1.61851e-07
5127	1.38151e-05	1.12493e-06	-1.72025e-07
5128	1.51192e-05	1.19267e-06	-1.82465e-07
5129	1.64999e-05	1.26203e-06	-1.93166e-07
5130	1.79591e-05	1.3331e-06	-2.04121e-07
5131	1.94987e-05	1.40597e-06	-2.15329e-07
5132	2.11208e-05	1.48074e-06	-2.26793e-07
5133	2.28278e-05	1.5575e-06	-2.38532e-07
5134	2.46217e-05	1.63632e-06	-2.50574e-07
5135	2.65049e-05	1.71726e-06	-2.62949e-07
5136	2.84794e-05	1.80032e-06	-2.75679e-07
5137	3.05474e-05	1.88548e-06	-2.88769e-07
5138	3.27109e-05	1.97266e-06	-3.02201e-07
5139	3.49716e-05	2.06174e-06	-3.15938e-07
5140	3.73316e-05	2.15255e-06	-3.2993e-07
5141	3.97922e-05	2.24486e-06	-3.44131e-07
5142	4.23553e-05	2.33843e-06	-3.58507e-07
5143	4.50222e-05	2.43304e-06	-3.73041e-07
5144	4.77944e-05	2.52852e-06	-3.87731e-07
5145	5.06733e-05	2.62484e-06	-4.02574e-07
5146	5.36602e-05	2.72202e-06	-4.17564e-07
5147	5.67562e-05	2.82015e-06	-4.32683e-07
5148	5.99624e-05	2.9193e-06	-4.47914e-07
5149	6.32798e-05	3.01955e-06	-4.63249e-07
5150	6.67097e-05	3.12091e-06	-4.78695e-07
5151	7.02534e-05	3.22338e-06	-4.94278e-07
5152	7.39125e-05	3.32695e-06	-5.1004e-07
5153	7.76884e-05	3.43173e-06	-5.26046e-07
5154	8.15826e-05	3.53802e-06	-5.42373e-07
5155	8.5597e-05	3.64636e-06	-5.59101e-07
5156	8.97331e-05	3.75721e-06	-5.76258e-07
5157	9.39928e-05	3.87061e-06	-5.93786e-07
5158	9.83774e-05	3.98594e-06	-6.11536e-07
5159	0.000102888	4.10206e-06	-6.29331e-07
5160	0.000107526	4.21784e-06	-6.47046e-07
5161	0.000112292	4.33279e-06	-6.64661e-07
5162	0.000117186	4.44719e-06	-6.82236e-07
5163	0.00012221	4.56179e-06	-6.99858e-07
5164	0.000127363	4.67733e-06	-7.17595e-07
5165	0.000132647	4.79416e-06	-7.35504e-07
5166	0.000138063	4.91234e-06	-7.53636e-07
5167	0.000143611	5.03184e-06	-7.72019e-07
5168	0.000149293	5.15263e-06	-7.90629e-07
5169	0.000155111	5.27467e-06	-8.0941e-07
5170	0.000161064	5.39784e-06	-8.28323e-07
5171	0.000167154	5.52198e-06	-8.47373e-07
5172	0.000173382	5.64692e-06	-8.66557e-07
5173	0.000179748	5.77237e-06	-8.85826e-07
5174	0.000186253	5.89805e-06	-9.05115e-07
5175	0.000192898	6.02384e-06	-9.24419e-07
5176	0.000199683	6.14985e-06	-9.43781e-07
5177	0.000206609	6.27617e-06	-9.6321e-07
5178	0.000213676	6.40284e-06	-9.82695e-07
5179	0.000220885	6.5301e-06	-1.00226e-06
5180	0.000228237	6.65848e-06	-1.02198e-06
5181	0.000235732	6.78821e-06	-1.04189e-06
5182	0.00024337	6.919e-06	-1.06198e-06
5183	0.000251153	7.05071e-06	-1.08233e-06
5184	0.000259081	7.18403e-06	-1.10307e-06
5185	0.000267155	7.31983e-06	-1.12434e-06
5186	0.000275376	7.45879e-06	-1.14633e-06
5187	0.000283746	7.60213e-06	-1.16927e-06
5188	0.000292265	7.7516e-06	-1.1933e-06
5189	0.000300937	7.90801e-06	-1.21834e-06
5190	0.000309763	8.06999e-06	-1.24391e-06
5191	0.000318746	8.23404e-06	-1.26862e-06
5192	0.000327884	8.38959e-06	-1.28933e-06
5193	0.000337187	8.51424e-06	-1.30007e-06
5194	0.000346609	8.55804e-06	-1.29231e-06
5195	0.000356248	8.45029e-06	-1.25852e-06
5196	0.000365752	8.01841e-06	-1.19629e-06
5197	0.000375537	7.25899e-06	-1.1175e-06
5198	0.000379738	6.42368e-06	-1.02787e-06
