Cell_ID	disp_x	disp_y	disp_z
2866	5.6388e-14	-4.25726e-15	1.15998e-15
2867	2.36423e-13	-1.87728e-14	5.69806e-15
2868	9.37487e-13	-7.80968e-14	2.58805e-14
2869	3.51741e-12	-3.06666e-13	1.09496e-13
2870	1.24898e-11	-1.13762e-12	4.33449e-13
2871	4.19716e-11	-3.9886e-12	1.60984e-12
2872	1.3346e-10	-1.3219e-11	5.6199e-12
2873	4.01434e-10	-4.14117e-11	1.84636e-11
2874	1.14173e-09	-1.22611e-10	5.71324e-11
2875	3.06884e-09	-3.42999e-10	1.66576e-10
2876	7.79131e-09	-9.06271e-10	4.57702e-10
2877	1.86735e-08	-2.26072e-09	1.1852e-09
2878	4.22292e-08	-5.32226e-09	2.89203e-09
2879	9.00809e-08	-1.18218e-08	6.6493e-09
2880	1.81254e-07	-2.47735e-08	1.44053e-08
2881	3.44186e-07	-4.89937e-08	2.94157e-08
2882	6.17535e-07	-9.15171e-08	5.66594e-08
2883	1.04911e-06	-1.61723e-07	1.03096e-07
2884	1.69295e-06	-2.71035e-07	1.77627e-07
2885	2.60591e-06	-4.32299e-07	2.90786e-07
2886	3.8456e-06	-6.59106e-07	4.54324e-07
2887	5.46851e-06	-9.65179e-07	6.80813e-07
2888	7.53045e-06	-1.36364e-06	9.82947e-07
2889	1.00806e-05	-1.86451e-06	1.37106e-06
2890	1.3161e-05	-2.4694e-06	1.84738e-06
2891	1.68161e-05	-3.16378e-06	2.3978e-06
2892	2.10797e-05	-3.90886e-06	2.98539e-06
2893	2.60299e-05	-4.64953e-06	3.55665e-06
2894	3.16748e-05	-5.31836e-06	4.05258e-06
2895	3.81641e-05	-5.85727e-06	4.42187e-06
2896	4.51502e-05	-6.11455e-06	4.61338e-06
2897	5.32181e-05	-6.08382e-06	4.67435e-06
2898	5.65903e-05	-6.01737e-06	4.81989e-06
2899	6.8867e-05	-6.507e-06	5.01409e-06
2900	0	0	0
2901	0	0	0
2902	0	0	0
2903	0	0	0
2904	0	0	0
2905	0	0	0
2906	0	0	0
2907	0	0	0
2908	0	0	0
2909	0	0	0
2910	0	0	0
2911	0	0	0
2912	0	0	0
2913	0	0	0
2914	0	0	0
2915	0	0	0
2916	0	0	0
2917	0	0	0
2918	0	0	0
2919	0	0	0
2920	0	0	0
2921	0	0	0
2922	0	0	0
2923	0	0	0
2924	0	0	0
2925	0	0	0
2926	0	0	0
2927	0	0	0
2928	0	0	0
2929	0	0	0
2930	0	0	0
2931	0	0	0
2932	0	0	0
2933	0	0	0
2934	0	0	0
2935	0	0	0
2936	0	0	0
2937	0	0	0
2938	0	0	0
2939	0	0	0
2940	0	0	0
2941	0	0	0
2942	0	0	0
2943	0	0	0
2944	0	0	0
2945	0	0	0
2946	0	0	0
2947	0	0	0
2948	0	0	0
2949	0	0	0
2950	0	0	0
2951	0	0	0
2952	0	0	0
2953	0	0	0
2954	0	0	0
2955	0	0	0
2956	0	0	0
2957	0	0	0
2958	0	0	0
2959	0	0	0
2960	1.00834e-18	-4.66449e-34	0
2961	1.97609e-17	-4.18632e-18	-1.21934e-19
2962	1.0156e-16	-2.40499e-17	6.46672e-19
2963	5.36538e-16	-1.26583e-16	4.70496e-18
2964	2.72539e-15	-6.57675e-16	2.95433e-17
2965	1.28098e-14	-3.17658e-15	1.81443e-16
2966	5.68081e-14	-1.44068e-14	9.9046e-16
2967	2.38268e-13	-6.17479e-14	4.92843e-15
2968	9.45605e-13	-2.50259e-13	2.26154e-14
2969	3.55297e-12	-9.59416e-13	9.64821e-14
2970	1.26416e-11	-3.48016e-12	3.84677e-13
2971	4.25933e-11	-1.19449e-11	1.43796e-12
2972	1.35872e-10	-3.87873e-11	5.05021e-12
2973	4.10244e-10	-1.19118e-10	1.6688e-11
2974	1.1719e-09	-3.45807e-10	5.19301e-11
2975	3.16559e-09	-9.48409e-10	1.52258e-10
2976	8.08122e-09	-2.4555e-09	4.2072e-10
2977	1.94845e-08	-5.99656e-09	1.09563e-09
2978	4.43447e-08	-1.38007e-08	2.68882e-09
2979	9.52201e-08	-2.99058e-08	6.21775e-09
2980	1.92864e-07	-6.09741e-08	1.35478e-08
2981	3.68535e-07	-1.16913e-07	2.78207e-08
2982	6.64858e-07	-2.10823e-07	5.38761e-08
2983	1.13419e-06	-3.57822e-07	9.85197e-08
2984	1.83428e-06	-5.72755e-07	1.70489e-07
2985	2.82286e-06	-8.67716e-07	2.80126e-07
2986	4.15385e-06	-1.25096e-06	4.38947e-07
2987	5.87635e-06	-1.72839e-06	6.59316e-07
2988	8.03753e-06	-2.30704e-06	9.53983e-07
2989	1.06807e-05	-2.99625e-06	1.33402e-06
2990	1.38443e-05	-3.80305e-06	1.80343e-06
2991	1.7564e-05	-4.72132e-06	2.3501e-06
2992	2.18602e-05	-5.71584e-06	2.93785e-06
2993	2.67847e-05	-6.73154e-06	3.51037e-06
2994	3.23354e-05	-7.68162e-06	4.00368e-06
2995	3.86401e-05	-8.52946e-06	4.36746e-06
2996	4.53915e-05	-8.96624e-06	4.55309e-06
2997	5.30689e-05	-9.11215e-06	4.60731e-06
2998	5.69322e-05	-8.11151e-06	4.73244e-06
2999	6.99676e-05	-9.24463e-06	4.93154e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	0	0	0
3012	0	0	0
3013	0	0	0
3014	0	0	0
3015	0	0	0
3016	0	0	0
3017	0	0	0
3018	0	0	0
3019	0	0	0
3020	0	0	0
3021	0	0	0
3022	0	0	0
3023	0	0	0
3024	0	0	0
3025	0	0	0
3026	0	0	0
3027	0	0	0
3028	0	0	0
3029	0	0	0
3030	0	0	0
3031	0	0	0
3032	0	0	0
3033	0	0	0
3034	0	0	0
3035	0	0	0
3036	0	0	0
3037	0	0	0
3038	0	0	0
3039	0	0	0
3040	0	0	0
3041	0	0	0
3042	0	0	0
3043	0	0	0
3044	0	0	0
3045	0	0	0
3046	0	0	0
3047	0	0	0
3048	0	0	0
3049	0	0	0
3050	0	0	0
3051	0	0	0
3052	0	0	0
3053	0	0	0
3054	0	0	0
3055	0	0	0
3056	0	0	0
3057	0	0	0
3058	0	0	0
3059	0	0	0
3060	1.00834e-18	4.66449e-34	0
3061	1.95158e-17	4.09634e-18	2.41486e-20
3062	1.0151e-16	2.37443e-17	5.28318e-19
3063	5.36342e-16	1.26783e-16	2.15738e-18
3064	2.73566e-15	6.64702e-16	1.42548e-17
3065	1.28788e-14	3.21993e-15	8.96592e-17
3066	5.72296e-14	1.46416e-14	4.93334e-16
3067	2.40432e-13	6.2888e-14	2.47086e-15
3068	9.55563e-13	2.55368e-13	1.14123e-14
3069	3.59457e-12	9.80708e-13	4.88939e-14
3070	1.28012e-11	3.56302e-12	1.95411e-13
3071	4.31584e-11	1.22467e-11	7.31191e-13
3072	1.37724e-10	3.98169e-11	2.56765e-12
3073	4.15857e-10	1.22414e-10	8.47534e-12
3074	1.18762e-09	3.55709e-10	2.63233e-11
3075	3.20603e-09	9.76312e-10	7.69752e-11
3076	8.17604e-09	2.52921e-09	2.11997e-10
3077	1.96839e-08	6.17888e-09	5.49959e-10
3078	4.47094e-08	1.42223e-08	1.34395e-09
3079	9.57567e-08	3.08155e-08	3.09407e-09
3080	1.93328e-07	6.28008e-08	6.71282e-09
3081	3.67982e-07	1.20318e-07	1.37348e-08
3082	6.60808e-07	2.16689e-07	2.65381e-08
3083	1.12139e-06	3.67135e-07	4.85365e-08
3084	1.80329e-06	5.86321e-07	8.43204e-08
3085	2.75922e-06	8.85785e-07	1.39809e-07
3086	4.03892e-06	1.27295e-06	2.22497e-07
3087	5.69068e-06	1.75299e-06	3.41721e-07
3088	7.76707e-06	2.33299e-06	5.08394e-07
3089	1.03236e-05	3.02363e-06	7.3288e-07
3090	1.34154e-05	3.83453e-06	1.01986e-06
3091	1.70932e-05	4.76234e-06	1.36066e-06
3092	2.1384e-05	5.77282e-06	1.72739e-06
3093	2.63346e-05	6.8093e-06	2.0765e-06
3094	3.19208e-05	7.77981e-06	2.36256e-06
3095	3.82496e-05	8.6421e-06	2.56086e-06
3096	4.49868e-05	9.07501e-06	2.66787e-06
3097	5.26516e-05	9.19132e-06	2.73991e-06
3098	5.65734e-05	8.11525e-06	2.84007e-06
3099	6.97731e-05	9.24383e-06	2.99679e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	0	0	0
3137	0	0	0
3138	0	0	0
3139	0	0	0
3140	0	0	0
3141	0	0	0
3142	0	0	0
3143	0	0	0
3144	0	0	0
3145	0	0	0
3146	0	0	0
3147	0	0	0
3148	0	0	0
3149	0	0	0
3150	0	0	0
3151	0	0	0
3152	0	0	0
3153	0	0	0
3154	0	0	0
3155	0	0	0
3156	0	0	0
3157	0	0	0
3158	0	0	0
3159	0	0	0
3160	7.61527e-19	0	0
3161	2.03304e-17	9.19546e-19	5.63009e-20
3162	1.02053e-16	6.25029e-18	5.07501e-19
3163	5.35229e-16	3.58811e-17	2.8064e-18
3164	2.71721e-15	1.90358e-16	1.70391e-17
3165	1.27989e-14	9.35037e-16	1.01818e-16
3166	5.68686e-14	4.35872e-15	5.53467e-16
3167	2.3885e-13	1.92312e-14	2.74956e-15
3168	9.48464e-13	8.0032e-14	1.25917e-14
3169	3.56281e-12	3.14374e-13	5.35547e-14
3170	1.26627e-11	1.1666e-12	2.12631e-13
3171	4.25802e-11	4.09114e-12	7.90579e-13
3172	1.35444e-10	1.35605e-11	2.75874e-12
3173	4.07417e-10	4.24825e-11	9.04834e-12
3174	1.15839e-09	1.25766e-10	2.79208e-11
3175	3.11147e-09	3.51722e-10	8.11018e-11
3176	7.8906e-09	9.28868e-10	2.21825e-10
3177	1.88805e-08	2.31542e-09	5.71391e-10
3178	4.26027e-08	5.44563e-09	1.38629e-09
3179	9.06168e-08	1.20799e-08	3.16863e-09
3180	1.81675e-07	2.52716e-08	6.82663e-09
3181	3.43473e-07	4.98732e-08	1.38774e-08
3182	6.13073e-07	9.29206e-08	2.66656e-08
3183	1.03546e-06	1.63706e-07	4.85707e-08
3184	1.66048e-06	2.7342e-07	8.42016e-08
3185	2.54019e-06	4.34504e-07	1.39642e-07
3186	3.72838e-06	6.60067e-07	2.22782e-07
3187	5.28135e-06	9.63513e-07	3.43521e-07
3188	7.26071e-06	1.35821e-06	5.13162e-07
3189	9.72761e-06	1.85532e-06	7.41646e-07
3190	1.27397e-05	2.45843e-06	1.03192e-06
3191	1.63553e-05	3.155e-06	1.3728e-06
3192	2.06135e-05	3.9066e-06	1.73494e-06
3193	2.55892e-05	4.65627e-06	2.07691e-06
3194	3.12698e-05	5.33378e-06	2.35837e-06
3195	3.77874e-05	5.87871e-06	2.55855e-06
3196	4.47701e-05	6.13113e-06	2.67331e-06
3197	5.28381e-05	6.07474e-06	2.75463e-06
3198	5.62553e-05	5.96556e-06	2.85945e-06
3199	6.86873e-05	6.43229e-06	3.00631e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	0	0	0
3237	0	0	0
3238	0	0	0
3239	0	0	0
3240	0	0	0
3241	0	0	0
3242	0	0	0
3243	0	0	0
3244	0	0	0
3245	0	0	0
3246	0	0	0
3247	0	0	0
3248	0	0	0
3249	0	0	0
3250	0	0	0
3251	0	0	0
3252	0	0	0
3253	0	0	0
3254	0	0	0
3255	0	0	0
3256	0	0	0
3257	0	0	0
3258	0	0	0
3259	0	0	0
3260	7.14815e-19	0	0
3261	2.02629e-17	-1.60333e-19	4.67094e-20
3262	1.01355e-16	5.27929e-19	5.97249e-19
3263	5.3047e-16	7.66097e-18	3.58636e-18
3264	2.69091e-15	4.51528e-17	1.76683e-17
3265	1.26791e-14	2.41302e-16	1.07521e-16
3266	5.64111e-14	1.25781e-15	5.772e-16
3267	2.37196e-13	6.09153e-15	2.8445e-15
3268	9.42585e-13	2.74246e-14	1.29621e-14
3269	3.54206e-12	1.15265e-13	5.49646e-14
3270	1.25888e-11	4.53974e-13	2.17744e-13
3271	4.23147e-11	1.67936e-12	8.08142e-13
3272	1.34489e-10	5.84366e-12	2.81592e-12
3273	4.04038e-10	1.91461e-11	9.22424e-12
3274	1.14681e-09	5.90986e-11	2.84302e-11
3275	3.07354e-09	1.71907e-10	8.24851e-11
3276	7.77297e-09	4.71251e-10	2.25336e-10
3277	1.85372e-08	1.21731e-09	5.79671e-10
3278	4.16636e-08	2.96255e-09	1.40434e-09
3279	8.82158e-08	6.79146e-09	3.20471e-09
3280	1.75949e-07	1.46647e-08	6.89203e-09
3281	3.3076e-07	2.98335e-08	1.39831e-08
3282	5.86827e-07	5.72231e-08	2.68134e-08
3283	9.85153e-07	1.03641e-07	4.87391e-08
3284	1.57106e-06	1.77693e-07	8.43318e-08
3285	2.39289e-06	2.89468e-07	1.3964e-07
3286	3.50353e-06	4.50261e-07	2.2256e-07
3287	4.96294e-06	6.72468e-07	3.43086e-07
3288	6.84178e-06	9.69324e-07	5.12723e-07
3289	9.21389e-06	1.35272e-06	7.41663e-07
3290	1.21507e-05	1.82716e-06	1.03295e-06
3291	1.57224e-05	2.38023e-06	1.37516e-06
3292	1.99735e-05	2.97452e-06	1.7384e-06
3293	2.49821e-05	3.55387e-06	2.08086e-06
3294	3.07262e-05	4.05694e-06	2.36245e-06
3295	3.73332e-05	4.42889e-06	2.56294e-06
3296	4.43693e-05	4.61038e-06	2.6781e-06
3297	5.24418e-05	4.64527e-06	2.75866e-06
3298	5.59556e-05	4.74858e-06	2.85555e-06
3299	6.87338e-05	4.8966e-06	2.98796e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	0	0	0
3338	0	0	0
3339	0	0	0
3340	0	0	0
3341	0	0	0
3342	0	0	0
3343	0	0	0
3344	0	0	0
3345	0	0	0
3346	0	0	0
3347	0	0	0
3348	0	0	0
3349	0	0	0
3350	0	0	0
3351	0	0	0
3352	0	0	0
3353	0	0	0
3354	0	0	0
3355	0	0	0
3356	0	0	0
3357	0	0	0
3358	0	0	0
3359	0	0	0
3360	7.14815e-19	0	0
3361	2.01789e-17	7.28729e-21	7.28738e-21
3362	1.01497e-16	4.92074e-19	3.94875e-19
3363	5.33392e-16	3.1309e-18	3.13264e-18
3364	2.70913e-15	1.88592e-17	1.88455e-17
3365	1.2786e-14	1.10759e-16	1.10687e-16
3366	5.70017e-14	5.96235e-16	5.96084e-16
3367	2.40051e-13	2.923e-15	2.92269e-15
3368	9.55207e-13	1.33035e-14	1.3302e-14
3369	3.59342e-12	5.63446e-14	5.63431e-14
3370	1.27822e-11	2.22982e-13	2.22983e-13
3371	4.29895e-11	8.27012e-13	8.27015e-13
3372	1.36675e-10	2.88019e-12	2.88019e-12
3373	4.10604e-10	9.43055e-12	9.43056e-12
3374	1.16504e-09	2.90529e-11	2.90529e-11
3375	3.12012e-09	8.42477e-11	8.42477e-11
3376	7.88142e-09	2.29998e-10	2.29998e-10
3377	1.87637e-08	5.91152e-10	5.91152e-10
3378	4.20745e-08	1.43052e-09	1.43052e-09
3379	8.88142e-08	3.25959e-09	3.25959e-09
3380	1.76456e-07	6.99663e-09	6.99663e-09
3381	3.30125e-07	1.41611e-08	1.41611e-08
3382	5.82339e-07	2.70747e-08	2.70747e-08
3383	9.71165e-07	4.90436e-08	4.90436e-08
3384	1.53764e-06	8.45334e-08	8.45334e-08
3385	2.32518e-06	1.39429e-07	1.39429e-07
3386	3.38298e-06	2.21452e-07	2.21452e-07
3387	4.7712e-06	3.40535e-07	3.40535e-07
3388	6.56706e-06	5.08404e-07	5.08404e-07
3389	8.85729e-06	7.35857e-07	7.35857e-07
3390	1.17297e-05	1.02676e-06	1.02676e-06
3391	1.52679e-05	1.37018e-06	1.37018e-06
3392	1.95202e-05	1.73578e-06	1.73578e-06
3393	2.45596e-05	2.08045e-06	2.08045e-06
3394	3.03426e-05	2.36262e-06	2.36262e-06
3395	3.69783e-05	2.56222e-06	2.56222e-06
3396	4.40083e-05	2.67479e-06	2.67479e-06
3397	5.20916e-05	2.75009e-06	2.75009e-06
3398	5.56674e-05	2.83582e-06	2.83582e-06
3399	6.86296e-05	2.95064e-06	2.95064e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	0	0	0
3434	0	0	0
3435	0	0	0
3436	0	0	0
3437	0	0	0
3438	0	0	0
3439	0	0	0
3440	0	0	0
3441	0	0	0
3442	0	0	0
3443	0	0	0
3444	0	0	0
3445	0	0	0
3446	0	0	0
3447	0	0	0
3448	0	0	0
3449	0	0	0
3450	0	0	0
3451	0	0	0
3452	0	0	0
3453	0	0	0
3454	0	0	0
3455	0	0	0
3456	0	0	0
3457	0	0	0
3458	0	0	0
3459	0	0	0
3460	7.14815e-19	0	0
3461	2.01485e-17	1.4892e-20	5.90688e-21
3462	1.01631e-16	1.73233e-19	4.56542e-19
3463	5.34981e-16	7.48596e-19	3.24397e-18
3464	2.72008e-15	5.43773e-18	1.80481e-17
3465	1.2861e-14	3.51966e-17	1.1451e-16
3466	5.73828e-14	1.86448e-16	6.07928e-16
3467	2.41843e-13	9.19784e-16	2.97491e-15
3468	9.6299e-13	4.22052e-15	1.35252e-14
3469	3.62471e-12	1.80144e-14	5.72406e-14
3470	1.28991e-11	7.17463e-14	2.26357e-13
3471	4.33962e-11	2.67517e-13	8.39043e-13
3472	1.37993e-10	9.35881e-13	2.92071e-12
3473	4.1458e-10	3.07631e-12	9.55919e-12
3474	1.17618e-09	9.50966e-12	2.94369e-11
3475	3.14901e-09	2.76595e-11	8.53228e-11
3476	7.95038e-09	7.57131e-11	2.32812e-10
3477	1.89136e-08	1.95062e-10	5.98009e-10
3478	4.23666e-08	4.73002e-10	1.446e-09
3479	8.93069e-08	1.07967e-09	3.2917e-09
3480	1.77117e-07	2.32082e-09	7.05714e-09
3481	3.30613e-07	4.70248e-09	1.42627e-08
3482	5.81584e-07	8.99753e-09	2.7221e-08
3483	9.66718e-07	1.63061e-08	4.92078e-08
3484	1.52492e-06	2.81156e-08	8.46244e-08
3485	2.29692e-06	4.63966e-08	1.39255e-07
3486	3.32948e-06	7.37692e-08	2.20711e-07
3487	4.68183e-06	1.13675e-07	3.38867e-07
3488	6.43322e-06	1.70293e-07	5.05537e-07
3489	8.67611e-06	2.47635e-07	7.31814e-07
3490	1.15071e-05	3.4741e-07	1.02199e-06
3491	1.50196e-05	4.66129e-07	1.3654e-06
3492	1.92684e-05	5.93162e-07	1.73155e-06
3493	2.43252e-05	7.12457e-07	2.0768e-06
3494	3.01321e-05	8.08039e-07	2.35909e-06
3495	3.67832e-05	8.73805e-07	2.55847e-06
3496	4.38158e-05	9.13043e-07	2.67042e-06
3497	5.19228e-05	9.42563e-07	2.74277e-06
3498	5.55272e-05	9.69145e-07	2.82033e-06
3499	6.85485e-05	1.00604e-06	2.92308e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	0	0	0
3542	0	0	0
3543	0	0	0
3544	0	0	0
3545	0	0	0
3546	0	0	0
3547	0	0	0
3548	0	0	0
3549	0	0	0
3550	0	0	0
3551	0	0	0
3552	0	0	0
3553	0	0	0
3554	0	0	0
3555	0	0	0
3556	0	0	0
3557	0	0	0
3558	0	0	0
3559	0	0	0
3560	7.14815e-19	0	0
3561	2.01642e-17	-2.19306e-20	-7.8479e-21
3562	1.01521e-16	-2.68967e-19	2.21365e-19
3563	5.35051e-16	-9.95829e-19	2.73584e-18
3564	2.71973e-15	-5.25837e-18	1.86847e-17
3565	1.28621e-14	-3.41812e-17	1.14029e-16
3566	5.73821e-14	-1.85059e-16	6.07447e-16
3567	2.41843e-13	-9.19154e-16	2.9747e-15
3568	9.62991e-13	-4.21761e-15	1.35252e-14
3569	3.62471e-12	-1.80111e-14	5.72394e-14
3570	1.28991e-11	-7.17454e-14	2.26358e-13
3571	4.33962e-11	-2.67517e-13	8.39043e-13
3572	1.37993e-10	-9.35883e-13	2.92071e-12
3573	4.1458e-10	-3.07631e-12	9.55919e-12
3574	1.17618e-09	-9.50966e-12	2.94369e-11
3575	3.14901e-09	-2.76595e-11	8.53228e-11
3576	7.95038e-09	-7.57131e-11	2.32812e-10
3577	1.89136e-08	-1.95062e-10	5.98009e-10
3578	4.23666e-08	-4.73002e-10	1.446e-09
3579	8.93069e-08	-1.07967e-09	3.2917e-09
3580	1.77117e-07	-2.32082e-09	7.05714e-09
3581	3.30613e-07	-4.70248e-09	1.42627e-08
3582	5.81584e-07	-8.99753e-09	2.7221e-08
3583	9.66718e-07	-1.63061e-08	4.92078e-08
3584	1.52492e-06	-2.81156e-08	8.46244e-08
3585	2.29692e-06	-4.63966e-08	1.39255e-07
3586	3.32948e-06	-7.37692e-08	2.20711e-07
3587	4.68183e-06	-1.13675e-07	3.38867e-07
3588	6.43322e-06	-1.70293e-07	5.05537e-07
3589	8.67611e-06	-2.47635e-07	7.31814e-07
3590	1.15071e-05	-3.4741e-07	1.02199e-06
3591	1.50196e-05	-4.66129e-07	1.3654e-06
3592	1.92684e-05	-5.93162e-07	1.73155e-06
3593	2.43252e-05	-7.12457e-07	2.0768e-06
3594	3.01321e-05	-8.08039e-07	2.35909e-06
3595	3.67832e-05	-8.73805e-07	2.55847e-06
3596	4.38158e-05	-9.13043e-07	2.67042e-06
3597	5.19228e-05	-9.42563e-07	2.74277e-06
3598	5.55272e-05	-9.69145e-07	2.82033e-06
3599	6.85485e-05	-1.00604e-06	2.92308e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	0	0	0
3653	0	0	0
3654	0	0	0
3655	0	0	0
3656	0	0	0
3657	0	0	0
3658	0	0	0
3659	0	0	0
3660	7.14815e-19	0	0
3661	2.00348e-17	-3.65596e-20	1.38592e-21
3662	1.01186e-16	-1.67037e-19	2.71025e-19
3663	5.33491e-16	-2.47209e-18	2.7215e-18
3664	2.70906e-15	-1.89957e-17	1.81801e-17
3665	1.27862e-14	-1.10903e-16	1.11163e-16
3666	5.70033e-14	-5.96412e-16	5.95436e-16
3667	2.4005e-13	-2.92311e-15	2.9229e-15
3668	9.55209e-13	-1.33027e-14	1.33026e-14
3669	3.59342e-12	-5.63428e-14	5.63425e-14
3670	1.27822e-11	-2.22982e-13	2.22982e-13
3671	4.29895e-11	-8.27015e-13	8.27015e-13
3672	1.36675e-10	-2.88019e-12	2.88019e-12
3673	4.10604e-10	-9.43055e-12	9.43056e-12
3674	1.16504e-09	-2.90529e-11	2.90529e-11
3675	3.12012e-09	-8.42477e-11	8.42477e-11
3676	7.88142e-09	-2.29998e-10	2.29998e-10
3677	1.87637e-08	-5.91152e-10	5.91152e-10
3678	4.20745e-08	-1.43052e-09	1.43052e-09
3679	8.88142e-08	-3.25959e-09	3.25959e-09
3680	1.76456e-07	-6.99663e-09	6.99663e-09
3681	3.30125e-07	-1.41611e-08	1.41611e-08
3682	5.82339e-07	-2.70747e-08	2.70747e-08
3683	9.71165e-07	-4.90436e-08	4.90436e-08
3684	1.53764e-06	-8.45334e-08	8.45334e-08
3685	2.32518e-06	-1.39429e-07	1.39429e-07
3686	3.38298e-06	-2.21452e-07	2.21452e-07
3687	4.7712e-06	-3.40535e-07	3.40535e-07
3688	6.56706e-06	-5.08404e-07	5.08404e-07
3689	8.85729e-06	-7.35857e-07	7.35857e-07
3690	1.17297e-05	-1.02676e-06	1.02676e-06
3691	1.52679e-05	-1.37018e-06	1.37018e-06
3692	1.95202e-05	-1.73578e-06	1.73578e-06
3693	2.45596e-05	-2.08045e-06	2.08045e-06
3694	3.03426e-05	-2.36262e-06	2.36262e-06
3695	3.69783e-05	-2.56222e-06	2.56222e-06
3696	4.40083e-05	-2.67479e-06	2.67479e-06
3697	5.20916e-05	-2.75009e-06	2.75009e-06
3698	5.56674e-05	-2.83582e-06	2.83582e-06
3699	6.86296e-05	-2.95064e-06	2.95064e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
