Cell_ID	disp_x	disp_y	disp_z
2515	7.62197e-05	-6.75836e-07	3.35703e-06
2516	8.11251e-05	-6.78386e-07	3.37006e-06
2517	8.60509e-05	-6.81209e-07	3.38432e-06
2518	9.09982e-05	-6.84218e-07	3.39943e-06
2519	9.59679e-05	-6.87369e-07	3.41519e-06
2520	0.000100961	-6.90664e-07	3.43161e-06
2521	0.000105979	-6.94121e-07	3.44876e-06
2522	0.000111022	-6.97756e-07	3.46672e-06
2523	0.000116092	-7.01561e-07	3.48551e-06
2524	0.000121189	-7.05515e-07	3.50507e-06
2525	0.000126316	-7.09591e-07	3.52532e-06
2526	0.000131473	-7.13779e-07	3.54619e-06
2527	0.000136661	-7.18086e-07	3.56767e-06
2528	0.000141882	-7.22542e-07	3.58987e-06
2529	0.000147136	-7.27184e-07	3.613e-06
2530	0.000152425	-7.32059e-07	3.63733e-06
2531	0.000157751	-7.37208e-07	3.66303e-06
2532	0.000163116	-7.42644e-07	3.69012e-06
2533	0.00016852	-7.48346e-07	3.71845e-06
2534	0.000173965	-7.54258e-07	3.74774e-06
2535	0.000179453	-7.60326e-07	3.77772e-06
2536	0.000184984	-7.6651e-07	3.80825e-06
2537	0.000190559	-7.72794e-07	3.83925e-06
2538	0.000196179	-7.7917e-07	3.87073e-06
2539	0.000201845	-7.85627e-07	3.90271e-06
2540	0.000207559	-7.92161e-07	3.93522e-06
2541	0.00021332	-7.98791e-07	3.96833e-06
2542	0.000219131	-8.05556e-07	4.00215e-06
2543	0.000224991	-8.12497e-07	4.0368e-06
2544	0.000230903	-8.19634e-07	4.0723e-06
2545	0.000236868	-8.26959e-07	4.10865e-06
2546	0.000242886	-8.34448e-07	4.1458e-06
2547	0.000248959	-8.42084e-07	4.18373e-06
2548	0.000255088	-8.49865e-07	4.22242e-06
2549	0.000261275	-8.57805e-07	4.26192e-06
2550	0.000267519	-8.65925e-07	4.30224e-06
2551	0.000273823	-8.74231e-07	4.34343e-06
2552	0.000280188	-8.82716e-07	4.38549e-06
2553	0.000286615	-8.91363e-07	4.42844e-06
2554	0.000293106	-9.00176e-07	4.47233e-06
2555	0.000299661	-9.09183e-07	4.51721e-06
2556	0.000306282	-9.18415e-07	4.56313e-06
2557	0.000312971	-9.27883e-07	4.61011e-06
2558	0.00031973	-9.37564e-07	4.65811e-06
2559	0.000326559	-9.47437e-07	4.70714e-06
2560	0.000333459	-9.57498e-07	4.75717e-06
2561	0.000340433	-9.67756e-07	4.80817e-06
2562	0.000347482	-9.782e-07	4.86002e-06
2563	0.000354605	-9.888e-07	4.9126e-06
2564	0.000361806	-9.99545e-07	4.96588e-06
2565	0.000369084	-1.01044e-06	5.01989e-06
2566	0.000376441	-1.02148e-06	5.07465e-06
2567	0.000383878	-1.03267e-06	5.13008e-06
2568	0.000391396	-1.04396e-06	5.18609e-06
2569	0.000398995	-1.05536e-06	5.24265e-06
2570	0.000406676	-1.06687e-06	5.29976e-06
2571	0.00041444	-1.07847e-06	5.35738e-06
2572	0.000422288	-1.09015e-06	5.4154e-06
2573	0.000430219	-1.1019e-06	5.47372e-06
2574	0.000438235	-1.11369e-06	5.53225e-06
2575	0.000446337	-1.12552e-06	5.59095e-06
2576	0.000454523	-1.13738e-06	5.64983e-06
2577	0.000462796	-1.1493e-06	5.70892e-06
2578	0.000471154	-1.16124e-06	5.76814e-06
2579	0.000479598	-1.17319e-06	5.82742e-06
2580	0.000488129	-1.18515e-06	5.8868e-06
2581	0.000496746	-1.19721e-06	5.94647e-06
2582	0.000505451	-1.20939e-06	6.00662e-06
2583	0.000514242	-1.22174e-06	6.06753e-06
2584	0.000523121	-1.23439e-06	6.12968e-06
2585	0.000532088	-1.24752e-06	6.19375e-06
2586	0.000541145	-1.26133e-06	6.26067e-06
2587	0.000550293	-1.27602e-06	6.33152e-06
2588	0.000559536	-1.29178e-06	6.40738e-06
2589	0.000568878	-1.30859e-06	6.48887e-06
2590	0.000578324	-1.32601e-06	6.57505e-06
2591	0.000587881	-1.34259e-06	6.66148e-06
2592	0.00059755	-1.35512e-06	6.73709e-06
2593	0.000607349	-1.35776e-06	6.7796e-06
2594	0.000617229	-1.34177e-06	6.74647e-06
2595	0.000627282	-1.29941e-06	6.57355e-06
2596	0.000637085	-1.22857e-06	6.18838e-06
2597	0.000647038	-1.14101e-06	5.64493e-06
2598	0.000651431	-1.0436e-06	5.14917e-06
2599	0.000664832	-9.44317e-07	4.66627e-06
2600	4.36799e-06	-6.53245e-07	1.19991e-06
2601	8.42896e-06	-1.15929e-06	2.16106e-06
2602	1.32765e-05	-1.55127e-06	2.79704e-06
2603	1.80667e-05	-1.79459e-06	3.13177e-06
2604	2.29465e-05	-1.92121e-06	3.29897e-06
2605	2.77963e-05	-1.97518e-06	3.36458e-06
2606	3.26421e-05	-1.99147e-06	3.38023e-06
2607	3.74731e-05	-1.99008e-06	3.37395e-06
2608	4.22972e-05	-1.98269e-06	3.36136e-06
2609	4.71186e-05	-1.97505e-06	3.34999e-06
2610	5.19426e-05	-1.96963e-06	3.34279e-06
2611	5.67734e-05	-1.96714e-06	3.34037e-06
2612	6.16144e-05	-1.9675e-06	3.34239e-06
2613	6.64684e-05	-1.97033e-06	3.34817e-06
2614	7.13378e-05	-1.97516e-06	3.35703e-06
2615	7.62246e-05	-1.98153e-06	3.36828e-06
2616	8.11304e-05	-1.98904e-06	3.38131e-06
2617	8.60566e-05	-1.99733e-06	3.39557e-06
2618	9.10043e-05	-2.00618e-06	3.4107e-06
2619	9.59745e-05	-2.01545e-06	3.4265e-06
2620	0.000100968	-2.02514e-06	3.44296e-06
2621	0.000105986	-2.03527e-06	3.46016e-06
2622	0.00011103	-2.04589e-06	3.47817e-06
2623	0.0001161	-2.05702e-06	3.49702e-06
2624	0.000121198	-2.06859e-06	3.51664e-06
2625	0.000126325	-2.08056e-06	3.53697e-06
2626	0.000131482	-2.09286e-06	3.55792e-06
2627	0.00013667	-2.1055e-06	3.57948e-06
2628	0.000141891	-2.11856e-06	3.60177e-06
2629	0.000147146	-2.13217e-06	3.62499e-06
2630	0.000152436	-2.14648e-06	3.64939e-06
2631	0.000157762	-2.1616e-06	3.67516e-06
2632	0.000163127	-2.17756e-06	3.70231e-06
2633	0.000168532	-2.19427e-06	3.7307e-06
2634	0.000173978	-2.21158e-06	3.76006e-06
2635	0.000179466	-2.22935e-06	3.79014e-06
2636	0.000184997	-2.24748e-06	3.82078e-06
2637	0.000190572	-2.26589e-06	3.85191e-06
2638	0.000196193	-2.28454e-06	3.88351e-06
2639	0.000201859	-2.30344e-06	3.9156e-06
2640	0.000207572	-2.32259e-06	3.94822e-06
2641	0.000213334	-2.34207e-06	3.98144e-06
2642	0.000219145	-2.36197e-06	4.01537e-06
2643	0.000225006	-2.38236e-06	4.05011e-06
2644	0.000230918	-2.40328e-06	4.08571e-06
2645	0.000236883	-2.42472e-06	4.12216e-06
2646	0.000242902	-2.44663e-06	4.15942e-06
2647	0.000248975	-2.46902e-06	4.19748e-06
2648	0.000255105	-2.49186e-06	4.23632e-06
2649	0.000261291	-2.51518e-06	4.27597e-06
2650	0.000267536	-2.539e-06	4.31645e-06
2651	0.000273841	-2.56334e-06	4.35778e-06
2652	0.000280206	-2.58818e-06	4.39997e-06
2653	0.000286633	-2.61352e-06	4.44306e-06
2654	0.000293124	-2.63938e-06	4.48708e-06
2655	0.00029968	-2.66582e-06	4.53211e-06
2656	0.000306301	-2.6929e-06	4.57819e-06
2657	0.000312991	-2.72064e-06	4.62533e-06
2658	0.00031975	-2.74901e-06	4.6735e-06
2659	0.000326579	-2.77797e-06	4.72268e-06
2660	0.00033348	-2.80749e-06	4.77285e-06
2661	0.000340455	-2.83758e-06	4.82399e-06
2662	0.000347503	-2.86818e-06	4.87599e-06
2663	0.000354627	-2.89923e-06	4.92875e-06
2664	0.000361828	-2.93072e-06	4.98224e-06
2665	0.000369107	-2.96266e-06	5.03645e-06
2666	0.000376464	-2.99505e-06	5.0914e-06
2667	0.000383902	-3.02783e-06	5.14701e-06
2668	0.000391419	-3.06094e-06	5.20321e-06
2669	0.000399018	-3.09435e-06	5.25997e-06
2670	0.0004067	-3.12808e-06	5.31726e-06
2671	0.000414464	-3.1621e-06	5.37505e-06
2672	0.000422312	-3.19635e-06	5.43322e-06
2673	0.000430244	-3.23078e-06	5.49171e-06
2674	0.00043826	-3.26535e-06	5.55044e-06
2675	0.000446361	-3.30003e-06	5.60936e-06
2676	0.000454548	-3.33482e-06	5.66846e-06
2677	0.00046282	-3.36973e-06	5.72774e-06
2678	0.000471179	-3.40473e-06	5.78717e-06
2679	0.000479623	-3.43976e-06	5.84667e-06
2680	0.000488154	-3.47488e-06	5.9063e-06
2681	0.000496772	-3.51023e-06	5.96625e-06
2682	0.000505476	-3.54592e-06	6.02667e-06
2683	0.000514267	-3.58207e-06	6.08779e-06
2684	0.000523146	-3.61902e-06	6.15011e-06
2685	0.000532113	-3.6573e-06	6.21434e-06
2686	0.000541169	-3.69749e-06	6.28138e-06
2687	0.000550315	-3.74022e-06	6.3522e-06
2688	0.000559554	-3.78595e-06	6.42772e-06
2689	0.000568889	-3.83473e-06	6.50833e-06
2690	0.000578324	-3.8853e-06	6.59281e-06
2691	0.000587864	-3.93389e-06	6.67655e-06
2692	0.000597513	-3.97194e-06	6.74841e-06
2693	0.000607286	-3.98369e-06	6.78646e-06
2694	0.000617145	-3.94351e-06	6.74936e-06
2695	0.000627186	-3.82278e-06	6.57465e-06
2696	0.000636979	-3.60669e-06	6.19167e-06
2697	0.0006469	-3.34302e-06	5.6522e-06
2698	0.000651266	-3.0654e-06	5.15827e-06
2699	0.000664627	-2.7849e-06	4.6756e-06
2700	4.37971e-06	-1.1881e-06	1.1881e-06
2701	8.58747e-06	-2.14618e-06	2.14618e-06
2702	1.35202e-05	-2.78257e-06	2.78257e-06
2703	1.82901e-05	-3.12363e-06	3.12363e-06
2704	2.31278e-05	-3.30056e-06	3.30056e-06
2705	2.79282e-05	-3.37574e-06	3.37574e-06
2706	3.27321e-05	-3.39915e-06	3.39915e-06
2707	3.75315e-05	-3.39847e-06	3.39847e-06
2708	4.23339e-05	-3.38956e-06	3.38956e-06
2709	4.71415e-05	-3.38044e-06	3.38044e-06
2710	5.19574e-05	-3.37451e-06	3.37451e-06
2711	5.6784e-05	-3.37278e-06	3.37278e-06
2712	6.16232e-05	-3.37513e-06	3.37513e-06
2713	6.64769e-05	-3.38108e-06	3.38108e-06
2714	7.13467e-05	-3.39001e-06	3.39001e-06
2715	7.62342e-05	-3.4013e-06	3.4013e-06
2716	8.11409e-05	-3.41437e-06	3.41437e-06
2717	8.60679e-05	-3.42869e-06	3.42869e-06
2718	9.10164e-05	-3.44391e-06	3.44391e-06
2719	9.59873e-05	-3.45984e-06	3.45984e-06
2720	0.000100982	-3.47646e-06	3.47646e-06
2721	0.000106	-3.49383e-06	3.49383e-06
2722	0.000111044	-3.51202e-06	3.51202e-06
2723	0.000116115	-3.53104e-06	3.53104e-06
2724	0.000121214	-3.55085e-06	3.55085e-06
2725	0.000126341	-3.57136e-06	3.57136e-06
2726	0.000131499	-3.59252e-06	3.59252e-06
2727	0.000136688	-3.61431e-06	3.61431e-06
2728	0.00014191	-3.63684e-06	3.63684e-06
2729	0.000147165	-3.66031e-06	3.66031e-06
2730	0.000152456	-3.68496e-06	3.68496e-06
2731	0.000157784	-3.71096e-06	3.71096e-06
2732	0.00016315	-3.73834e-06	3.73834e-06
2733	0.000168555	-3.76696e-06	3.76696e-06
2734	0.000174002	-3.79658e-06	3.79658e-06
2735	0.000179491	-3.82694e-06	3.82694e-06
2736	0.000185022	-3.85787e-06	3.85787e-06
2737	0.000190598	-3.8893e-06	3.8893e-06
2738	0.000196219	-3.92122e-06	3.92122e-06
2739	0.000201885	-3.95363e-06	3.95363e-06
2740	0.000207599	-3.98657e-06	3.98657e-06
2741	0.000213361	-4.02013e-06	4.02013e-06
2742	0.000219173	-4.0544e-06	4.0544e-06
2743	0.000225034	-4.08948e-06	4.08948e-06
2744	0.000230947	-4.12541e-06	4.12541e-06
2745	0.000236913	-4.16219e-06	4.16219e-06
2746	0.000242932	-4.19979e-06	4.19979e-06
2747	0.000249006	-4.2382e-06	4.2382e-06
2748	0.000255136	-4.27743e-06	4.27743e-06
2749	0.000261324	-4.31749e-06	4.31749e-06
2750	0.000267569	-4.35839e-06	4.35839e-06
2751	0.000273874	-4.40015e-06	4.40015e-06
2752	0.00028024	-4.44275e-06	4.44275e-06
2753	0.000286668	-4.48624e-06	4.48624e-06
2754	0.00029316	-4.53067e-06	4.53067e-06
2755	0.000299716	-4.57613e-06	4.57613e-06
2756	0.000306339	-4.62267e-06	4.62267e-06
2757	0.000313029	-4.67029e-06	4.67029e-06
2758	0.000319789	-4.71894e-06	4.71894e-06
2759	0.000326619	-4.76861e-06	4.76861e-06
2760	0.000333521	-4.81925e-06	4.81925e-06
2761	0.000340496	-4.87085e-06	4.87085e-06
2762	0.000347545	-4.92331e-06	4.92331e-06
2763	0.00035467	-4.97657e-06	4.97657e-06
2764	0.000361872	-5.03059e-06	5.03059e-06
2765	0.000369151	-5.08535e-06	5.08535e-06
2766	0.000376509	-5.14085e-06	5.14085e-06
2767	0.000383947	-5.19702e-06	5.19702e-06
2768	0.000391465	-5.25378e-06	5.25378e-06
2769	0.000399065	-5.3111e-06	5.3111e-06
2770	0.000406746	-5.36893e-06	5.36893e-06
2771	0.000414511	-5.42723e-06	5.42723e-06
2772	0.000422359	-5.48592e-06	5.48592e-06
2773	0.000430291	-5.54495e-06	5.54495e-06
2774	0.000438308	-5.60425e-06	5.60425e-06
2775	0.000446409	-5.66375e-06	5.66375e-06
2776	0.000454596	-5.72345e-06	5.72345e-06
2777	0.000462868	-5.78333e-06	5.78333e-06
2778	0.000471227	-5.84336e-06	5.84336e-06
2779	0.000479672	-5.90349e-06	5.90349e-06
2780	0.000488203	-5.96379e-06	5.96379e-06
2781	0.000496821	-6.0244e-06	6.0244e-06
2782	0.000505525	-6.08547e-06	6.08547e-06
2783	0.000514317	-6.14725e-06	6.14725e-06
2784	0.000523196	-6.21021e-06	6.21021e-06
2785	0.000532162	-6.27503e-06	6.27503e-06
2786	0.000541217	-6.34253e-06	6.34253e-06
2787	0.000550359	-6.41355e-06	6.41355e-06
2788	0.000559592	-6.48881e-06	6.48881e-06
2789	0.000568915	-6.56832e-06	6.56832e-06
2790	0.00057833	-6.65038e-06	6.65038e-06
2791	0.000587842	-6.72994e-06	6.72994e-06
2792	0.00059745	-6.79553e-06	6.79553e-06
2793	0.000607171	-6.82554e-06	6.82554e-06
2794	0.000616977	-6.78032e-06	6.78032e-06
2795	0.000626979	-6.60076e-06	6.60076e-06
2796	0.00063677	-6.22127e-06	6.22127e-06
2797	0.000646669	-5.69062e-06	5.69062e-06
2798	0.00065097	-5.19747e-06	5.19747e-06
2799	0.000664167	-4.71461e-06	4.71461e-06
2800	4.69859e-06	-1.85488e-06	1.16255e-06
2801	8.98362e-06	-3.00173e-06	2.11119e-06
2802	1.39291e-05	-3.74596e-06	2.75606e-06
2803	1.86015e-05	-4.11224e-06	3.10154e-06
2804	2.33486e-05	-4.2964e-06	3.28451e-06
2805	2.80772e-05	-4.37633e-06	3.36539e-06
2806	3.28272e-05	-4.40035e-06	3.3929e-06
2807	3.75903e-05	-4.39982e-06	3.395e-06
2808	4.23696e-05	-4.39093e-06	3.38776e-06
2809	4.71637e-05	-4.38233e-06	3.37955e-06
2810	5.19725e-05	-4.37752e-06	3.37405e-06
2811	5.67959e-05	-4.37751e-06	3.37247e-06
2812	6.16345e-05	-4.38215e-06	3.37485e-06
2813	6.64887e-05	-4.3909e-06	3.38076e-06
2814	7.13598e-05	-4.40312e-06	3.38962e-06
2815	7.62487e-05	-4.41814e-06	3.40083e-06
2816	8.11568e-05	-4.43531e-06	3.41382e-06
2817	8.60851e-05	-4.45402e-06	3.4281e-06
2818	9.10347e-05	-4.47384e-06	3.44329e-06
2819	9.60067e-05	-4.49454e-06	3.45923e-06
2820	0.000101002	-4.51611e-06	3.47586e-06
2821	0.000106022	-4.53863e-06	3.49324e-06
2822	0.000111067	-4.56221e-06	3.51143e-06
2823	0.000116138	-4.58687e-06	3.53044e-06
2824	0.000121238	-4.61258e-06	3.55024e-06
2825	0.000126366	-4.63924e-06	3.57073e-06
2826	0.000131525	-4.66677e-06	3.59186e-06
2827	0.000136715	-4.69515e-06	3.61364e-06
2828	0.000141937	-4.7245e-06	3.63617e-06
2829	0.000147194	-4.75506e-06	3.65964e-06
2830	0.000152486	-4.78712e-06	3.6843e-06
2831	0.000157816	-4.82092e-06	3.71031e-06
2832	0.000163183	-4.85648e-06	3.73769e-06
2833	0.00016859	-4.89361e-06	3.7663e-06
2834	0.000174038	-4.93199e-06	3.79591e-06
2835	0.000179527	-4.9713e-06	3.82625e-06
2836	0.00018506	-5.01134e-06	3.85717e-06
2837	0.000190636	-5.05206e-06	3.88859e-06
2838	0.000196257	-5.09346e-06	3.92049e-06
2839	0.000201925	-5.13556e-06	3.95289e-06
2840	0.000207639	-5.17838e-06	3.98583e-06
2841	0.000213402	-5.22203e-06	4.01939e-06
2842	0.000219214	-5.26661e-06	4.05367e-06
2843	0.000225077	-5.31224e-06	4.08875e-06
2844	0.000230991	-5.35895e-06	4.12468e-06
2845	0.000236958	-5.40673e-06	4.16145e-06
2846	0.000242978	-5.45556e-06	4.19905e-06
2847	0.000249053	-5.50545e-06	4.23744e-06
2848	0.000255184	-5.55643e-06	4.27665e-06
2849	0.000261372	-5.6085e-06	4.31669e-06
2850	0.000267619	-5.66167e-06	4.35759e-06
2851	0.000273925	-5.71589e-06	4.39933e-06
2852	0.000280292	-5.7712e-06	4.44193e-06
2853	0.000286721	-5.82768e-06	4.48541e-06
2854	0.000293214	-5.88542e-06	4.52984e-06
2855	0.000299771	-5.94454e-06	4.57528e-06
2856	0.000306395	-6.00504e-06	4.6218e-06
2857	0.000313087	-6.06691e-06	4.66942e-06
2858	0.000319848	-6.13007e-06	4.7181e-06
2859	0.000326679	-6.19452e-06	4.76779e-06
2860	0.000333582	-6.26026e-06	4.81844e-06
2861	0.000340558	-6.32725e-06	4.87001e-06
2862	0.000347609	-6.39538e-06	4.92243e-06
2863	0.000354735	-6.46453e-06	4.97564e-06
2864	0.000361937	-6.53464e-06	5.02963e-06
2865	0.000369217	-6.6057e-06	5.08441e-06
2866	0.000376576	-6.67771e-06	5.13992e-06
2867	0.000384014	-6.75059e-06	5.1961e-06
2868	0.000391533	-6.82428e-06	5.25286e-06
2869	0.000399134	-6.8987e-06	5.31016e-06
2870	0.000406816	-6.97377e-06	5.36797e-06
2871	0.000414581	-7.04941e-06	5.42624e-06
2872	0.000422429	-7.12556e-06	5.48492e-06
2873	0.000430362	-7.20216e-06	5.54395e-06
2874	0.000438379	-7.27914e-06	5.60322e-06
2875	0.00044648	-7.35642e-06	5.6627e-06
2876	0.000454668	-7.43397e-06	5.72238e-06
2877	0.00046294	-7.51173e-06	5.78227e-06
2878	0.000471299	-7.58965e-06	5.84232e-06
2879	0.000479744	-7.66773e-06	5.9025e-06
2880	0.000488275	-7.74604e-06	5.96284e-06
2881	0.000496894	-7.82473e-06	6.02346e-06
2882	0.000505599	-7.90394e-06	6.08453e-06
2883	0.000514391	-7.98392e-06	6.14636e-06
2884	0.00052327	-8.06519e-06	6.20939e-06
2885	0.000532237	-8.14851e-06	6.27428e-06
2886	0.000541291	-8.23477e-06	6.34178e-06
2887	0.000550431	-8.32494e-06	6.41269e-06
2888	0.000559658	-8.41984e-06	6.48764e-06
2889	0.00056897	-8.51955e-06	6.56649e-06
2890	0.000578366	-8.6223e-06	6.6472e-06
2891	0.000587846	-8.72316e-06	6.72442e-06
2892	0.000597404	-8.80991e-06	6.7863e-06
2893	0.000607053	-8.86111e-06	6.8111e-06
2894	0.000616764	-8.83087e-06	6.75974e-06
2895	0.000626653	-8.65645e-06	6.57743e-06
2896	0.000636384	-8.17768e-06	6.2019e-06
2897	0.000646281	-7.3872e-06	5.68023e-06
2898	0.00065047	-6.52692e-06	5.19814e-06
2899	0.000663316	-6.23701e-06	4.71871e-06
2900	5.66732e-06	-3.85931e-06	1.17269e-06
2901	9.7621e-06	-4.9471e-06	2.10235e-06
2902	1.44298e-05	-5.58722e-06	2.73631e-06
2903	1.89488e-05	-5.96222e-06	3.07526e-06
2904	2.35656e-05	-6.14409e-06	3.25136e-06
2905	2.821e-05	-6.23753e-06	3.32703e-06
2906	3.29046e-05	-6.2741e-06	3.35048e-06
2907	3.76343e-05	-6.28612e-06	3.34972e-06
2908	4.23947e-05	-6.288e-06	3.34056e-06
2909	4.71793e-05	-6.28868e-06	3.33113e-06
2910	5.19841e-05	-6.2919e-06	3.32486e-06
2911	5.68068e-05	-6.29915e-06	3.3228e-06
2912	6.16464e-05	-6.3107e-06	3.32485e-06
2913	6.65025e-05	-6.32634e-06	3.33052e-06
2914	7.13756e-05	-6.34568e-06	3.33919e-06
2915	7.62666e-05	-6.36819e-06	3.35023e-06
2916	8.11765e-05	-6.39324e-06	3.36306e-06
2917	8.61063e-05	-6.42022e-06	3.37717e-06
2918	9.10572e-05	-6.4487e-06	3.39217e-06
2919	9.60302e-05	-6.47845e-06	3.4079e-06
2920	0.000101027	-6.50945e-06	3.42431e-06
2921	0.000106047	-6.54183e-06	3.44145e-06
2922	0.000111094	-6.57572e-06	3.45938e-06
2923	0.000116166	-6.61117e-06	3.47811e-06
2924	0.000121267	-6.64816e-06	3.4976e-06
2925	0.000126396	-6.68659e-06	3.51777e-06
2926	0.000131556	-6.7264e-06	3.53856e-06
2927	0.000136747	-6.76757e-06	3.55997e-06
2928	0.000141971	-6.81025e-06	3.58214e-06
2929	0.00014723	-6.8547e-06	3.60525e-06
2930	0.000152524	-6.90122e-06	3.62954e-06
2931	0.000157854	-6.95002e-06	3.65519e-06
2932	0.000163224	-7.0011e-06	3.6822e-06
2933	0.000168632	-7.05421e-06	3.71043e-06
2934	0.000174081	-7.10897e-06	3.73963e-06
2935	0.000179572	-7.16506e-06	3.76955e-06
2936	0.000185105	-7.22229e-06	3.80004e-06
2937	0.000190682	-7.28065e-06	3.831e-06
2938	0.000196304	-7.34017e-06	3.86242e-06
2939	0.000201973	-7.40086e-06	3.89431e-06
2940	0.000207688	-7.46272e-06	3.92673e-06
2941	0.000213452	-7.52582e-06	3.95976e-06
2942	0.000219265	-7.59027e-06	3.99351e-06
2943	0.000225129	-7.65617e-06	4.02809e-06
2944	0.000231044	-7.7236e-06	4.06352e-06
2945	0.000237012	-7.79254e-06	4.09979e-06
2946	0.000243033	-7.86299e-06	4.13686e-06
2947	0.000249109	-7.93495e-06	4.1747e-06
2948	0.000255241	-8.00845e-06	4.21331e-06
2949	0.000261431	-8.08349e-06	4.25272e-06
2950	0.000267679	-8.16007e-06	4.29296e-06
2951	0.000273986	-8.23821e-06	4.33404e-06
2952	0.000280354	-8.31798e-06	4.37599e-06
2953	0.000286785	-8.39949e-06	4.41884e-06
2954	0.000293279	-8.48289e-06	4.46262e-06
2955	0.000299838	-8.56821e-06	4.5074e-06
2956	0.000306464	-8.65544e-06	4.55325e-06
2957	0.000313157	-8.74452e-06	4.60017e-06
2958	0.000319919	-8.83543e-06	4.64814e-06
2959	0.000326752	-8.92819e-06	4.69712e-06
2960	0.000333656	-9.02278e-06	4.74705e-06
2961	0.000340634	-9.1191e-06	4.79786e-06
2962	0.000347685	-9.21701e-06	4.84949e-06
2963	0.000354813	-9.3164e-06	4.9019e-06
2964	0.000362016	-9.41724e-06	4.9551e-06
2965	0.000369297	-9.51949e-06	5.00908e-06
2966	0.000376657	-9.62302e-06	5.06377e-06
2967	0.000384097	-9.72776e-06	5.11909e-06
2968	0.000391616	-9.83364e-06	5.17501e-06
2969	0.000399217	-9.94057e-06	5.23149e-06
2970	0.0004069	-1.00484e-05	5.28849e-06
2971	0.000414666	-1.01571e-05	5.34593e-06
2972	0.000422515	-1.02666e-05	5.40375e-06
2973	0.000430448	-1.03767e-05	5.46188e-06
2974	0.000438465	-1.04874e-05	5.52026e-06
2975	0.000446567	-1.05986e-05	5.57886e-06
2976	0.000454755	-1.07102e-05	5.63769e-06
2977	0.000463027	-1.08222e-05	5.69672e-06
2978	0.000471386	-1.09344e-05	5.75588e-06
2979	0.000479832	-1.10469e-05	5.81512e-06
2980	0.000488363	-1.11597e-05	5.87454e-06
2981	0.000496982	-1.12729e-05	5.93423e-06
2982	0.000505688	-1.13868e-05	5.99439e-06
2983	0.000514481	-1.15015e-05	6.0553e-06
2984	0.000523361	-1.16174e-05	6.11741e-06
2985	0.000532329	-1.17351e-05	6.1814e-06
2986	0.000541383	-1.18554e-05	6.24808e-06
2987	0.000550523	-1.1979e-05	6.31832e-06
2988	0.000559747	-1.21063e-05	6.39283e-06
2989	0.000569053	-1.22367e-05	6.47162e-06
2990	0.000578434	-1.23681e-05	6.55291e-06
2991	0.000587885	-1.24954e-05	6.63144e-06
2992	0.000597396	-1.26056e-05	6.69557e-06
2993	0.000606964	-1.2682e-05	6.72379e-06
2994	0.000616549	-1.26724e-05	6.67657e-06
2995	0.000626234	-1.25392e-05	6.50082e-06
2996	0.000635683	-1.1961e-05	6.13398e-06
2997	0.000645163	-1.09969e-05	5.61715e-06
2998	0.000649874	-8.85399e-06	5.11799e-06
2999	0.00066352	-9.12559e-06	4.64589e-06
3000	5.65559e-06	3.93713e-06	6.69016e-07
3001	9.61325e-06	5.08173e-06	1.17386e-06
3002	1.41904e-05	5.72385e-06	1.5649e-06
3003	1.87244e-05	6.08046e-06	1.80441e-06
3004	2.33804e-05	6.24171e-06	1.92744e-06
3005	2.80719e-05	6.31552e-06	1.97853e-06
3006	3.28086e-05	6.33745e-06	1.99257e-06
3007	3.75707e-05	6.33936e-06	1.98956e-06
3008	4.2354e-05	6.33487e-06	1.98102e-06
3009	4.71536e-05	6.33184e-06	1.9726e-06
3010	5.19675e-05	6.33311e-06	1.96668e-06
3011	5.67951e-05	6.33946e-06	1.96387e-06
3012	6.16369e-05	6.3507e-06	1.96402e-06
3013	6.64936e-05	6.36637e-06	1.96672e-06
3014	7.13665e-05	6.38592e-06	1.97147e-06
3015	7.62569e-05	6.40874e-06	1.97782e-06
3016	8.11659e-05	6.43413e-06	1.98532e-06
3017	8.60949e-05	6.46145e-06	1.99363e-06
3018	9.10449e-05	6.49022e-06	2.00249e-06
3019	9.60172e-05	6.52022e-06	2.01178e-06
3020	0.000101013	6.55144e-06	2.02148e-06
3021	0.000106033	6.58403e-06	2.03162e-06
3022	0.000111079	6.61812e-06	2.04224e-06
3023	0.000116151	6.65378e-06	2.05333e-06
3024	0.000121251	6.691e-06	2.06487e-06
3025	0.00012638	6.72968e-06	2.07678e-06
3026	0.000131539	6.76974e-06	2.08902e-06
3027	0.000136729	6.81117e-06	2.1016e-06
3028	0.000141953	6.85411e-06	2.1146e-06
3029	0.00014721	6.89882e-06	2.12817e-06
3030	0.000152503	6.94564e-06	2.14247e-06
3031	0.000157833	6.99478e-06	2.15761e-06
3032	0.000163201	7.04624e-06	2.1736e-06
3033	0.000168609	7.09976e-06	2.19033e-06
