Cell_ID	disp_x	disp_y	disp_z
3579	3.04006e-06	-7.63517e-08	2.27023e-07
3580	4.0754e-06	-1.07251e-07	3.17372e-07
3581	5.36915e-06	-1.46436e-07	4.31026e-07
3582	6.95944e-06	-1.94262e-07	5.68706e-07
3583	8.88254e-06	-2.50347e-07	7.29344e-07
3584	1.11743e-05	-3.13565e-07	9.10331e-07
3585	1.38706e-05	-3.82213e-07	1.10803e-06
3586	1.70046e-05	-4.54309e-07	1.31813e-06
3587	2.06038e-05	-5.27991e-07	1.53568e-06
3588	2.46831e-05	-6.02056e-07	1.7558e-06
3589	2.9256e-05	-6.76466e-07	1.97537e-06
3590	3.43366e-05	-7.51855e-07	2.19372e-06
3591	3.99394e-05	-8.2757e-07	2.40964e-06
3592	4.60801e-05	-8.99366e-07	2.6157e-06
3593	5.27707e-05	-9.59746e-07	2.7963e-06
3594	5.99653e-05	-1.00126e-06	2.93068e-06
3595	6.77689e-05	-1.01955e-06	2.99365e-06
3596	7.57276e-05	-1.01214e-06	2.96203e-06
3597	8.44476e-05	-9.82987e-07	2.8665e-06
3598	8.83237e-05	-9.36903e-07	2.745e-06
3599	0.000101381	-8.85383e-07	2.60827e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	7.31838e-19	-4.23179e-35	0
3650	2.31524e-17	-1.08279e-19	1.03754e-19
3651	1.63983e-16	-1.7039e-18	1.72116e-18
3652	7.22335e-16	-7.99782e-18	8.21911e-18
3653	2.83749e-15	-3.91916e-17	3.89219e-17
3654	1.07665e-14	-1.67573e-16	1.66383e-16
3655	3.88392e-14	-6.51242e-16	6.49705e-16
3656	1.34304e-13	-2.42537e-15	2.424e-15
3657	4.4615e-13	-8.65121e-15	8.65145e-15
3658	1.42336e-12	-2.95088e-14	2.9507e-14
3659	4.36041e-12	-9.62968e-14	9.62966e-14
3660	1.2823e-11	-3.01033e-13	3.01034e-13
3661	3.61845e-11	-9.01589e-13	9.0159e-13
3662	9.79326e-11	-2.58664e-12	2.58665e-12
3663	2.54084e-10	-7.10776e-12	7.10777e-12
3664	6.31581e-10	-1.87028e-11	1.87028e-11
3665	1.50325e-09	-4.71138e-11	4.71138e-11
3666	3.42393e-09	-1.13591e-10	1.13591e-10
3667	7.45891e-09	-2.6205e-10	2.62051e-10
3668	1.55336e-08	-5.78363e-10	5.78364e-10
3669	3.09146e-08	-1.22115e-09	1.22115e-09
3670	5.87896e-08	-2.46687e-09	2.46687e-09
3671	1.06848e-07	-4.76992e-09	4.76992e-09
3672	1.85716e-07	-8.83464e-09	8.83464e-09
3673	3.09095e-07	-1.56923e-08	1.56923e-08
3674	4.93579e-07	-2.67734e-08	2.67735e-08
3675	7.58326e-07	-4.39671e-08	4.39671e-08
3676	1.12495e-06	-6.9656e-08	6.9656e-08
3677	1.6179e-06	-1.06711e-07	1.06711e-07
3678	2.2653e-06	-1.58401e-07	1.58401e-07
3679	3.09931e-06	-2.28151e-07	2.28151e-07
3680	4.15541e-06	-3.19084e-07	3.19084e-07
3681	5.47007e-06	-4.33393e-07	4.33393e-07
3682	7.07874e-06	-5.71734e-07	5.71734e-07
3683	9.01504e-06	-7.32963e-07	7.32963e-07
3684	1.13132e-05	-9.14403e-07	9.14403e-07
3685	1.40091e-05	-1.11237e-06	1.11237e-06
3686	1.71381e-05	-1.32254e-06	1.32254e-06
3687	2.07315e-05	-1.54006e-06	1.54006e-06
3688	2.48068e-05	-1.76014e-06	1.76014e-06
3689	2.93768e-05	-1.97973e-06	1.97973e-06
3690	3.44504e-05	-2.19799e-06	2.19799e-06
3691	4.00355e-05	-2.41348e-06	2.41348e-06
3692	4.61458e-05	-2.61873e-06	2.61873e-06
3693	5.28004e-05	-2.79834e-06	2.79834e-06
3694	5.99661e-05	-2.93197e-06	2.93197e-06
3695	6.77579e-05	-2.99467e-06	2.99467e-06
3696	7.57086e-05	-2.96406e-06	2.96406e-06
3697	8.43946e-05	-2.86969e-06	2.86969e-06
3698	8.82439e-05	-2.74753e-06	2.74753e-06
3699	0.000101263	-2.60996e-06	2.60996e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	6.21584e-19	-1.10254e-19	9.18847e-21
3750	2.25503e-17	-9.88294e-19	1.66059e-19
3751	1.6231e-16	-4.77137e-18	2.20305e-18
3752	7.14648e-16	-1.84549e-17	9.13899e-18
3753	2.80301e-15	-8.11521e-17	3.75688e-17
3754	1.06177e-14	-3.39616e-16	1.58044e-16
3755	3.82956e-14	-1.33033e-15	6.30183e-16
3756	1.3234e-13	-4.96457e-15	2.36804e-15
3757	4.39494e-13	-1.76705e-14	8.45634e-15
3758	1.40187e-12	-6.01953e-14	2.88403e-14
3759	4.29451e-12	-1.96484e-13	9.41662e-14
3760	1.26311e-11	-6.14804e-13	2.94526e-13
3761	3.56552e-11	-1.84418e-12	8.8249e-13
3762	9.65542e-11	-5.3023e-12	2.53306e-12
3763	2.50708e-10	-1.46092e-11	6.96432e-12
3764	6.23855e-10	-3.85627e-11	1.8337e-11
3765	1.48689e-09	-9.74853e-11	4.62271e-11
3766	3.39249e-09	-2.35928e-10	1.11553e-10
3767	7.40592e-09	-5.4641e-10	2.57623e-10
3768	1.54622e-08	-1.21058e-09	5.69312e-10
3769	3.08649e-08	-2.56484e-09	1.20383e-09
3770	5.89009e-08	-5.19538e-09	2.43609e-09
3771	1.07481e-07	-1.00608e-08	4.71974e-09
3772	1.87661e-07	-1.8628e-08	8.7611e-09
3773	3.13872e-07	-3.29926e-08	1.55993e-08
3774	5.03799e-07	-5.59433e-08	2.66825e-08
3775	7.78e-07	-9.09345e-08	4.39293e-08
3776	1.15955e-06	-1.41951e-07	6.97627e-08
3777	1.67402e-06	-2.13287e-07	1.07096e-07
3778	2.34963e-06	-3.09277e-07	1.59225e-07
3779	3.21732e-06	-4.34011e-07	2.29571e-07
3780	4.30981e-06	-5.91023e-07	3.21221e-07
3781	5.66002e-06	-7.82943e-07	4.36304e-07
3782	7.29983e-06	-1.01114e-06	5.75422e-07
3783	9.26043e-06	-1.27547e-06	7.37408e-07
3784	1.15749e-05	-1.57412e-06	9.19577e-07
3785	1.42793e-05	-1.90342e-06	1.11822e-06
3786	1.74098e-05	-2.25725e-06	1.32889e-06
3787	2.09989e-05	-2.62671e-06	1.54663e-06
3788	2.50655e-05	-3.00124e-06	1.76654e-06
3789	2.96212e-05	-3.37243e-06	1.98551e-06
3790	3.4672e-05	-3.73713e-06	2.20271e-06
3791	4.02206e-05	-4.09514e-06	2.41678e-06
3792	4.62801e-05	-4.44138e-06	2.62055e-06
3793	5.28746e-05	-4.75959e-06	2.79903e-06
3794	5.99818e-05	-5.01768e-06	2.93185e-06
3795	6.77316e-05	-5.15797e-06	2.99392e-06
3796	7.5676e-05	-5.10304e-06	2.96401e-06
3797	8.43407e-05	-4.86863e-06	2.87107e-06
3798	8.8126e-05	-4.64962e-06	2.74893e-06
3799	0.000100986	-4.41491e-06	2.60675e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	5.65283e-19	-1.0719e-19	7.05406e-22
3850	2.25438e-17	-1.7213e-18	7.85799e-20
3851	1.633e-16	-1.2283e-17	1.77589e-18
3852	7.19438e-16	-5.9662e-17	7.44271e-18
3853	2.82167e-15	-2.41344e-16	3.46047e-17
3854	1.06922e-14	-9.34596e-16	1.52224e-16
3855	3.85578e-14	-3.49221e-15	6.10568e-16
3856	1.33277e-13	-1.24779e-14	2.31042e-15
3857	4.42779e-13	-4.27346e-14	8.27063e-15
3858	1.4132e-12	-1.40522e-13	2.82405e-14
3859	4.33274e-12	-4.43755e-13	9.231e-14
3860	1.2757e-11	-1.34554e-12	2.89005e-13
3861	3.60578e-11	-3.91661e-12	8.66749e-13
3862	9.77977e-11	-1.09406e-11	2.49013e-12
3863	2.54407e-10	-2.93172e-11	6.85253e-12
3864	6.34419e-10	-7.53293e-11	1.80595e-11
3865	1.51579e-09	-1.85511e-10	4.55719e-11
3866	3.46804e-09	-4.37656e-10	1.10084e-10
3867	7.5944e-09	-9.88678e-10	2.54509e-10
3868	1.59102e-08	-2.13771e-09	5.63073e-10
3869	3.18779e-08	-4.42244e-09	1.19207e-09
3870	6.10771e-08	-8.75168e-09	2.4153e-09
3871	1.11917e-07	-1.65657e-08	4.68539e-09
3872	1.96228e-07	-2.99984e-08	8.70822e-09
3873	3.29533e-07	-5.19968e-08	1.55235e-08
3874	5.30862e-07	-8.63439e-08	2.65812e-08
3875	8.22175e-07	-1.37547e-07	4.38015e-08
3876	1.22764e-06	-2.10581e-07	6.96067e-08
3877	1.77313e-06	-3.10541e-07	1.06905e-07
3878	2.48609e-06	-4.42254e-07	1.58985e-07
3879	3.39555e-06	-6.09944e-07	2.2927e-07
3880	4.53168e-06	-8.16962e-07	3.20878e-07
3881	5.92494e-06	-1.06565e-06	4.36015e-07
3882	7.60549e-06	-1.35743e-06	5.75406e-07
3883	9.60342e-06	-1.69294e-06	7.37987e-07
3884	1.19506e-05	-2.07211e-06	9.21075e-07
3885	1.4681e-05	-2.49313e-06	1.12077e-06
3886	1.78278e-05	-2.95015e-06	1.33229e-06
3887	2.14204e-05	-3.43116e-06	1.55031e-06
3888	2.5477e-05	-3.91897e-06	1.76979e-06
3889	3.00103e-05	-4.3983e-06	1.98775e-06
3890	3.50286e-05	-4.86426e-06	2.20375e-06
3891	4.0536e-05	-5.32219e-06	2.41691e-06
3892	4.65434e-05	-5.7739e-06	2.62028e-06
3893	5.30693e-05	-6.2063e-06	2.79876e-06
3894	6.00872e-05	-6.57775e-06	2.93128e-06
3895	6.77206e-05	-6.82458e-06	2.9932e-06
3896	7.55954e-05	-6.7716e-06	2.96356e-06
3897	8.42491e-05	-6.38315e-06	2.8723e-06
3898	8.79246e-05	-5.88667e-06	2.75035e-06
3899	0.000100436	-5.90869e-06	2.60573e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	1.03235e-18	-1.19389e-33	5.96947e-35
3950	2.36969e-17	-4.12394e-18	2.81571e-19
3951	1.64052e-16	-3.94818e-17	1.74628e-18
3952	7.24103e-16	-1.93528e-16	6.97713e-18
3953	2.84592e-15	-7.72643e-16	3.12487e-17
3954	1.0797e-14	-2.9365e-15	1.37614e-16
3955	3.90019e-14	-1.07623e-14	5.60725e-16
3956	1.35068e-13	-3.78345e-14	2.13226e-15
3957	4.49617e-13	-1.27673e-13	7.67442e-15
3958	1.43822e-12	-4.13872e-13	2.63286e-14
3959	4.42071e-12	-1.28874e-12	8.64452e-14
3960	1.30533e-11	-3.85372e-12	2.71883e-13
3961	3.70129e-11	-1.10623e-11	8.19205e-13
3962	1.00739e-10	-3.04684e-11	2.36474e-12
3963	2.63053e-10	-8.04746e-11	6.53905e-12
3964	6.58659e-10	-2.03709e-10	1.73185e-11
3965	1.58055e-09	-4.93881e-10	4.39205e-11
3966	3.63275e-09	-1.14601e-09	1.06629e-10
3967	7.99282e-09	-2.54327e-09	2.47754e-10
3968	1.68258e-08	-5.39411e-09	5.50815e-10
3969	3.38745e-08	-1.09261e-08	1.17158e-09
3970	6.52028e-08	-2.11235e-08	2.38411e-09
3971	1.19984e-07	-3.896e-08	4.64258e-09
3972	2.11134e-07	-6.85384e-08	8.6556e-09
3973	3.55519e-07	-1.15024e-07	1.54641e-08
3974	5.7356e-07	-1.84286e-07	2.65101e-08
3975	8.88252e-07	-2.82275e-07	4.36852e-08
3976	1.32397e-06	-4.14326e-07	6.93482e-08
3977	1.90569e-06	-5.84714e-07	1.06308e-07
3978	2.65899e-06	-7.96737e-07	1.57747e-07
3979	3.61085e-06	-1.05333e-06	2.27047e-07
3980	4.79033e-06	-1.35772e-06	3.17443e-07
3981	6.22826e-06	-1.71363e-06	4.31484e-07
3982	7.9559e-06	-2.12454e-06	5.70383e-07
3983	1.00032e-05	-2.59256e-06	7.33491e-07
3984	1.23987e-05	-3.11759e-06	9.18123e-07
3985	1.51698e-05	-3.69664e-06	1.11981e-06
3986	1.83424e-05	-4.32274e-06	1.33281e-06
3987	2.19421e-05	-4.98334e-06	1.55099e-06
3988	2.59887e-05	-5.65989e-06	1.76921e-06
3989	3.05009e-05	-6.33362e-06	1.98537e-06
3990	3.54925e-05	-6.99486e-06	2.2006e-06
3991	4.09697e-05	-7.64773e-06	2.41538e-06
3992	4.69337e-05	-8.29617e-06	2.62239e-06
3993	5.3387e-05	-8.93397e-06	2.80411e-06
3994	6.02884e-05	-9.50789e-06	2.93738e-06
3995	6.77234e-05	-9.98213e-06	2.99989e-06
3996	7.53376e-05	-1.00205e-05	2.97165e-06
3997	8.35562e-05	-9.68815e-06	2.88279e-06
3998	8.77351e-05	-8.12435e-06	2.75444e-06
3999	0.000101035	-8.80058e-06	2.61694e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	0	0	0
4039	0	0	0
4040	0	0	0
4041	0	0	0
4042	0	0	0
4043	0	0	0
4044	0	0	0
4045	0	0	0
4046	0	0	0
4047	0	0	0
4048	0	0	0
4049	1.03235e-18	1.19389e-33	0
4050	2.38807e-17	4.41895e-18	3.27547e-20
4051	1.65016e-16	4.05946e-17	2.31767e-19
4052	7.27821e-16	1.9622e-16	1.31437e-18
4053	2.86532e-15	7.79906e-16	8.99365e-18
4054	1.08732e-14	2.96422e-15	4.29632e-17
4055	3.92949e-14	1.08718e-14	1.76627e-16
4056	1.36132e-13	3.82447e-14	6.72882e-16
4057	4.53252e-13	1.29105e-13	2.44053e-15
4058	1.45004e-12	4.18624e-13	8.40834e-15
4059	4.45728e-12	1.30385e-12	2.76841e-14
4060	1.31609e-11	3.89968e-12	8.72869e-14
4061	3.73137e-11	1.11957e-11	2.63562e-13
4062	1.01536e-10	3.08379e-11	7.62189e-13
4063	2.65053e-10	8.14507e-11	2.11083e-12
4064	6.63384e-10	2.06165e-10	5.5974e-12
4065	1.59101e-09	4.99757e-10	1.42092e-11
4066	3.65426e-09	1.15936e-09	3.45217e-11
4067	8.0333e-09	2.57202e-09	8.02504e-11
4068	1.68937e-08	5.45262e-09	1.78461e-10
4069	3.39696e-08	1.10383e-08	3.79602e-10
4070	6.52919e-08	2.13254e-08	7.72357e-10
4071	1.19949e-07	3.9299e-08	1.50359e-09
4072	2.10672e-07	6.90662e-08	2.80233e-09
4073	3.53992e-07	1.15777e-07	5.00526e-09
4074	5.69786e-07	1.85257e-07	8.58023e-09
4075	8.80286e-07	2.83371e-07	1.41452e-08
4076	1.30896e-06	4.15341e-07	2.24816e-08
4077	1.87991e-06	5.85323e-07	3.45403e-08
4078	2.61825e-06	7.96549e-07	5.14345e-08
4079	3.55121e-06	1.05196e-06	7.43958e-08
4080	4.70915e-06	1.35492e-06	1.04663e-07
4081	6.1252e-06	1.70926e-06	1.43279e-07
4082	7.83365e-06	2.11861e-06	1.90805e-07
4083	9.86745e-06	2.58513e-06	2.47047e-07
4084	1.22571e-05	3.10881e-06	3.10912e-07
4085	1.50301e-05	3.68686e-06	3.80464e-07
4086	1.82105e-05	4.31262e-06	4.53256e-07
4087	2.18196e-05	4.97375e-06	5.26903e-07
4088	2.58737e-05	5.65148e-06	5.99891e-07
4089	3.03907e-05	6.32647e-06	6.72298e-07
4090	3.5388e-05	6.98882e-06	7.45435e-07
4091	4.08787e-05	7.64343e-06	8.19696e-07
4092	4.68681e-05	8.29528e-06	8.91494e-07
4093	5.33553e-05	8.93785e-06	9.52906e-07
4094	6.02877e-05	9.51559e-06	9.95182e-07
4095	6.77394e-05	9.99005e-06	1.01336e-06
4096	7.53634e-05	1.00246e-05	1.00549e-06
4097	8.36131e-05	9.69204e-06	9.77081e-07
4098	8.78199e-05	8.12412e-06	9.30312e-07
4099	0.000101153	8.80125e-06	8.79199e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	0	0	0
4133	0	0	0
4134	0	0	0
4135	0	0	0
4136	0	0	0
4137	0	0	0
4138	0	0	0
4139	0	0	0
4140	0	0	0
4141	0	0	0
4142	0	0	0
4143	0	0	0
4144	0	0	0
4145	0	0	0
4146	0	0	0
4147	0	0	0
4148	0	0	0
4149	6.94816e-19	4.24232e-20	1.88751e-20
4150	2.31738e-17	1.54311e-18	7.82577e-20
4151	1.64176e-16	1.2127e-17	5.83795e-19
4152	7.23645e-16	6.01224e-17	2.09636e-18
4153	2.83863e-15	2.44043e-16	1.09702e-17
4154	1.07719e-14	9.44623e-16	4.77276e-17
4155	3.88555e-14	3.53433e-15	1.90262e-16
4156	1.34363e-13	1.26371e-14	7.29325e-16
4157	4.46479e-13	4.32882e-14	2.62778e-15
4158	1.42518e-12	1.42363e-13	9.00781e-15
4159	4.36964e-12	4.49632e-13	2.95328e-14
4160	1.2865e-11	1.3635e-12	9.27104e-14
4161	3.6358e-11	3.96906e-12	2.78705e-13
4162	9.85884e-11	1.1087e-11	8.02351e-13
4163	2.56374e-10	2.97072e-11	2.21187e-12
4164	6.39023e-10	7.63201e-11	5.83799e-12
4165	1.52586e-09	1.87908e-10	1.47501e-11
4166	3.48842e-09	4.43173e-10	3.56663e-11
4167	7.63189e-09	1.00073e-09	8.25223e-11
4168	1.59707e-08	2.16263e-09	1.82674e-10
4169	3.19563e-08	4.47108e-09	3.86871e-10
4170	6.1131e-08	8.84101e-09	7.84003e-10
4171	1.11813e-07	1.67193e-08	1.52097e-09
4172	1.95643e-07	3.0244e-08	2.82691e-09
4173	3.27801e-07	5.23582e-08	5.03984e-09
4174	5.26783e-07	8.68262e-08	8.63283e-09
4175	8.13803e-07	1.38113e-07	1.42372e-08
4176	1.21216e-06	2.11126e-07	2.26602e-08
4177	1.74695e-06	3.10875e-07	3.48914e-08
4178	2.44519e-06	4.42103e-07	5.20844e-08
4179	3.3362e-06	6.08979e-07	7.54886e-08
4180	4.45141e-06	8.14865e-07	1.06303e-07
4181	5.82346e-06	1.0622e-06	1.45445e-07
4182	7.48533e-06	1.35258e-06	1.93295e-07
4183	9.46985e-06	1.68689e-06	2.49489e-07
4184	1.18107e-05	2.06534e-06	3.12893e-07
4185	1.4542e-05	2.48633e-06	3.81743e-07
4186	1.76947e-05	2.94404e-06	4.53931e-07
4187	2.12949e-05	3.42617e-06	5.27435e-07
4188	2.53575e-05	3.91495e-06	6.00901e-07
4189	2.98954e-05	4.39468e-06	6.74198e-07
4190	3.49208e-05	4.86071e-06	7.4802e-07
4191	4.04439e-05	5.31944e-06	8.22028e-07
4192	4.64783e-05	5.77347e-06	8.92491e-07
4193	5.30376e-05	6.20917e-06	9.52366e-07
4194	6.00845e-05	6.58358e-06	9.94164e-07
4195	6.77332e-05	6.83185e-06	1.01278e-06
4196	7.56192e-05	6.7767e-06	1.00514e-06
4197	8.4306e-05	6.38372e-06	9.76214e-07
4198	8.80063e-05	5.88768e-06	9.299e-07
4199	0.000100554	5.91558e-06	8.77663e-07
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	0	0	0
4230	0	0	0
4231	0	0	0
4232	0	0	0
4233	0	0	0
4234	0	0	0
4235	0	0	0
4236	0	0	0
4237	0	0	0
4238	0	0	0
4239	0	0	0
4240	0	0	0
4241	0	0	0
4242	0	0	0
4243	0	0	0
4244	0	0	0
4245	0	0	0
4246	0	0	0
4247	0	0	0
4248	0	0	0
4249	6.39961e-19	9.18772e-20	1.37047e-34
4250	2.26501e-17	8.16702e-19	4.48987e-21
4251	1.63014e-16	4.25612e-18	7.52241e-19
4252	7.19628e-16	1.70003e-17	2.46429e-18
4253	2.8233e-15	8.29484e-17	1.19116e-17
4254	1.07017e-14	3.45962e-16	5.08401e-17
4255	3.86101e-14	1.35075e-15	1.9946e-16
4256	1.33469e-13	5.02787e-15	7.52898e-16
4257	4.43339e-13	1.78925e-14	2.70412e-15
4258	1.4143e-12	6.09454e-14	9.25777e-15
4259	4.33274e-12	1.98902e-13	3.03213e-14
4260	1.27429e-11	6.22277e-13	9.50881e-14
4261	3.59659e-11	1.86631e-12	2.85606e-13
4262	9.73721e-11	5.365e-12	8.21561e-13
4263	2.52742e-10	1.47788e-11	2.2631e-12
4264	6.28615e-10	3.90003e-11	5.96885e-12
4265	1.49731e-09	9.85604e-11	1.50698e-11
4266	3.41358e-09	2.38438e-10	3.64127e-11
4267	7.44477e-09	5.51967e-10	8.41859e-11
4268	1.55251e-08	1.22221e-09	1.86212e-10
4269	3.09472e-08	2.58776e-09	3.94046e-10
4270	5.89604e-08	5.23771e-09	7.97878e-10
4271	1.07384e-07	1.01335e-08	1.54656e-09
4272	1.87081e-07	1.87431e-08	2.87199e-09
4273	3.12143e-07	3.31574e-08	5.11577e-09
4274	4.99713e-07	5.61499e-08	8.75543e-09
4275	7.6961e-07	9.11437e-08	1.44275e-08
4276	1.14405e-06	1.42074e-07	2.29446e-08
4277	1.64783e-06	2.13173e-07	3.53011e-08
4278	2.30877e-06	3.08716e-07	5.26519e-08
4279	3.15811e-06	4.32758e-07	7.62396e-08
4280	4.22985e-06	5.88855e-07	1.07243e-07
4281	5.55906e-06	7.79719e-07	1.46544e-07
4282	7.18039e-06	1.00686e-06	1.94476e-07
4283	9.12767e-06	1.2703e-06	2.50642e-07
4284	1.14357e-05	1.56837e-06	3.13909e-07
4285	1.41406e-05	1.89749e-06	3.82577e-07
4286	1.72763e-05	2.2515e-06	4.54652e-07
4287	2.0872e-05	2.62132e-06	5.28238e-07
4288	2.49436e-05	2.99615e-06	6.02068e-07
4289	2.95033e-05	3.36747e-06	6.76019e-07
4290	3.45616e-05	3.73238e-06	7.50664e-07
4291	4.01271e-05	4.0912e-06	8.25414e-07
4292	4.62151e-05	4.43904e-06	8.96289e-07
4293	5.28436e-05	4.7592e-06	9.5614e-07
4294	5.99791e-05	5.01906e-06	9.97711e-07
4295	6.77427e-05	5.16038e-06	1.01623e-06
4296	7.56977e-05	5.10395e-06	1.0088e-06
4297	8.43957e-05	4.8669e-06	9.796e-07
4298	8.8206e-05	4.6488e-06	9.33286e-07
4299	0.000101102	4.41747e-06	8.81064e-07
4300	0	0	0
4301	0	0	0
4302	0	0	0
4303	0	0	0
4304	0	0	0
4305	0	0	0
4306	0	0	0
4307	0	0	0
4308	0	0	0
4309	0	0	0
4310	0	0	0
4311	0	0	0
4312	0	0	0
4313	0	0	0
4314	0	0	0
4315	0	0	0
4316	0	0	0
4317	0	0	0
4318	0	0	0
4319	0	0	0
4320	0	0	0
4321	0	0	0
4322	0	0	0
4323	0	0	0
4324	0	0	0
4325	0	0	0
4326	0	0	0
4327	0	0	0
4328	0	0	0
4329	0	0	0
4330	0	0	0
4331	0	0	0
4332	0	0	0
4333	0	0	0
4334	0	0	0
4335	0	0	0
4336	0	0	0
4337	0	0	0
4338	0	0	0
4339	0	0	0
4340	0	0	0
4341	0	0	0
4342	0	0	0
4343	0	0	0
4344	0	0	0
4345	0	0	0
4346	0	0	0
4347	0	0	0
4348	0	0	0
4349	7.31838e-19	4.23179e-35	0
4350	2.32853e-17	1.47744e-19	3.81134e-20
