Cell_ID	disp_x	disp_y	disp_z
6034	1.70011e-05	1.94849e-06	-5.97561e-07
6035	1.85445e-05	2.0608e-06	-6.32358e-07
6036	2.01752e-05	2.17603e-06	-6.68063e-07
6037	2.18955e-05	2.2944e-06	-7.04674e-07
6038	2.37076e-05	2.41609e-06	-7.42207e-07
6039	2.56139e-05	2.54115e-06	-7.80711e-07
6040	2.7617e-05	2.66961e-06	-8.20256e-07
6041	2.97192e-05	2.80142e-06	-8.60919e-07
6042	3.19229e-05	2.93648e-06	-9.02746e-07
6043	3.42304e-05	3.07465e-06	-9.45715e-07
6044	3.66436e-05	3.21572e-06	-9.89728e-07
6045	3.91645e-05	3.35947e-06	-1.03462e-06
6046	4.17948e-05	3.50566e-06	-1.08018e-06
6047	4.45363e-05	3.65402e-06	-1.12625e-06
6048	4.73906e-05	3.80428e-06	-1.17272e-06
6049	5.03595e-05	3.95617e-06	-1.21955e-06
6050	5.34445e-05	4.1095e-06	-1.2668e-06
6051	5.66472e-05	4.26421e-06	-1.31454e-06
6052	5.99689e-05	4.42032e-06	-1.36283e-06
6053	6.34109e-05	4.5779e-06	-1.41163e-06
6054	6.69743e-05	4.73697e-06	-1.46084e-06
6055	7.06605e-05	4.89756e-06	-1.51033e-06
6056	7.44708e-05	5.0598e-06	-1.5601e-06
6057	7.8407e-05	5.22408e-06	-1.61036e-06
6058	8.24708e-05	5.39102e-06	-1.66151e-06
6059	8.66639e-05	5.56133e-06	-1.71399e-06
6060	9.09881e-05	5.73534e-06	-1.76803e-06
6061	9.54445e-05	5.91274e-06	-1.82351e-06
6062	0.000100035	6.09255e-06	-1.87993e-06
6063	0.00010476	6.27348e-06	-1.93663e-06
6064	0.000109621	6.4546e-06	-1.99308e-06
6065	0.000114619	6.63572e-06	-2.04912e-06
6066	0.000119757	6.81726e-06	-2.10489e-06
6067	0.000125034	6.99974e-06	-2.16071e-06
6068	0.000130451	7.18335e-06	-2.21692e-06
6069	0.00013601	7.36809e-06	-2.27373e-06
6070	0.000141712	7.5541e-06	-2.33126e-06
6071	0.000147556	7.74175e-06	-2.38948e-06
6072	0.000153545	7.9314e-06	-2.44827e-06
6073	0.000159679	8.12304e-06	-2.50745e-06
6074	0.000165959	8.3163e-06	-2.56699e-06
6075	0.000172387	8.51068e-06	-2.627e-06
6076	0.000178962	8.70576e-06	-2.68749e-06
6077	0.000185685	8.90147e-06	-2.74828e-06
6078	0.000192558	9.09793e-06	-2.80916e-06
6079	0.000199581	9.29525e-06	-2.87019e-06
6080	0.000206755	9.49328e-06	-2.93147e-06
6081	0.000214081	9.69193e-06	-2.99299e-06
6082	0.000221558	9.89157e-06	-3.05483e-06
6083	0.000229189	1.00928e-05	-3.11744e-06
6084	0.000236973	1.0296e-05	-3.18125e-06
6085	0.000244912	1.05013e-05	-3.24641e-06
6086	0.000253005	1.071e-05	-3.31343e-06
6087	0.000261254	1.09232e-05	-3.38333e-06
6088	0.000269658	1.11413e-05	-3.45662e-06
6089	0.000278215	1.13641e-05	-3.53304e-06
6090	0.000286925	1.15907e-05	-3.61164e-06
6091	0.000295784	1.18172e-05	-3.68909e-06
6092	0.00030478	1.2031e-05	-3.75657e-06
6093	0.000313913	1.22164e-05	-3.79858e-06
6094	0.000323132	1.23184e-05	-3.78993e-06
6095	0.00033251	1.22919e-05	-3.70189e-06
6096	0.000341687	1.18002e-05	-3.51692e-06
6097	0.000350991	1.09117e-05	-3.28304e-06
6098	0.000355697	8.81865e-06	-3.03309e-06
6099	0.000369455	9.2034e-06	-2.79624e-06
6100	2.1272e-08	6.15375e-09	-1.76028e-09
6101	4.08728e-08	1.03517e-08	-3.40279e-09
6102	6.60378e-08	1.4302e-08	-5.17719e-09
6103	9.4773e-08	1.8515e-08	-7.12025e-09
6104	1.2985e-07	2.37716e-08	-9.42665e-09
6105	1.72623e-07	3.04027e-08	-1.22853e-08
6106	2.25078e-07	3.86471e-08	-1.58481e-08
6107	2.89191e-07	4.87176e-08	-2.02273e-08
6108	3.67164e-07	6.08141e-08	-2.55226e-08
6109	4.61376e-07	7.51394e-08	-3.1827e-08
6110	5.7442e-07	9.18976e-08	-3.92306e-08
6111	7.09092e-07	1.11292e-07	-4.7821e-08
6112	8.68383e-07	1.3352e-07	-5.76842e-08
6113	1.05546e-06	1.58767e-07	-6.89037e-08
6114	1.2736e-06	1.87198e-07	-8.15601e-08
6115	1.52619e-06	2.18949e-07	-9.57274e-08
6116	1.81664e-06	2.54119e-07	-1.11468e-07
6117	2.14831e-06	2.92755e-07	-1.28828e-07
6118	2.52452e-06	3.34846e-07	-1.47824e-07
6119	2.9485e-06	3.80316e-07	-1.6844e-07
6120	3.42334e-06	4.29027e-07	-1.90618e-07
6121	3.95204e-06	4.80778e-07	-2.14259e-07
6122	4.53751e-06	5.35325e-07	-2.39222e-07
6123	5.18256e-06	5.92391e-07	-2.65339e-07
6124	5.88993e-06	6.51697e-07	-2.92429e-07
6125	6.6623e-06	7.12978e-07	-3.20321e-07
6126	7.50225e-06	7.76007e-07	-3.48873e-07
6127	8.41222e-06	8.40608e-07	-3.77989e-07
6128	9.39454e-06	9.06667e-07	-4.07631e-07
6129	1.04513e-05	9.7413e-07	-4.37816e-07
6130	1.15845e-05	1.043e-06	-4.68603e-07
6131	1.27958e-05	1.11331e-06	-5.00077e-07
6132	1.4087e-05	1.18517e-06	-5.32326e-07
6133	1.54597e-05	1.25866e-06	-5.65421e-07
6134	1.69158e-05	1.33393e-06	-5.99409e-07
6135	1.84569e-05	1.41109e-06	-6.34307e-07
6136	2.00853e-05	1.49027e-06	-6.70116e-07
6137	2.1803e-05	1.5716e-06	-7.06837e-07
6138	2.36125e-05	1.65516e-06	-7.4449e-07
6139	2.55163e-05	1.74104e-06	-7.83124e-07
6140	2.75168e-05	1.8293e-06	-8.22812e-07
6141	2.96166e-05	1.91993e-06	-8.63619e-07
6142	3.18179e-05	2.01289e-06	-9.05577e-07
6143	3.4123e-05	2.10809e-06	-9.48649e-07
6144	3.65339e-05	2.20542e-06	-9.92736e-07
6145	3.90526e-05	2.3047e-06	-1.03769e-06
6146	4.16811e-05	2.4057e-06	-1.08334e-06
6147	4.44211e-05	2.50816e-06	-1.12955e-06
6148	4.72742e-05	2.61179e-06	-1.17622e-06
6149	5.02421e-05	2.71635e-06	-1.22329e-06
6150	5.33262e-05	2.82174e-06	-1.27078e-06
6151	5.65279e-05	2.92797e-06	-1.31874e-06
6152	5.98486e-05	3.03512e-06	-1.3672e-06
6153	6.32894e-05	3.14325e-06	-1.41612e-06
6154	6.68515e-05	3.25234e-06	-1.46542e-06
6155	7.05362e-05	3.36236e-06	-1.51499e-06
6156	7.43448e-05	3.47341e-06	-1.56487e-06
6157	7.82791e-05	3.58582e-06	-1.61528e-06
6158	8.23405e-05	3.70017e-06	-1.66662e-06
6159	8.6531e-05	3.81713e-06	-1.71931e-06
6160	9.08524e-05	3.93708e-06	-1.77354e-06
6161	9.53066e-05	4.05985e-06	-1.82917e-06
6162	9.98952e-05	4.18459e-06	-1.88572e-06
6163	0.00010462	4.31012e-06	-1.94259e-06
6164	0.000109481	4.43543e-06	-1.99927e-06
6165	0.000114479	4.56016e-06	-2.05552e-06
6166	0.000119616	4.6846e-06	-2.11147e-06
6167	0.000124893	4.8093e-06	-2.16739e-06
6168	0.00013031	4.93471e-06	-2.22364e-06
6169	0.000135868	5.06114e-06	-2.28047e-06
6170	0.000141568	5.18881e-06	-2.33803e-06
6171	0.000147411	5.31792e-06	-2.39632e-06
6172	0.000153398	5.44851e-06	-2.45525e-06
6173	0.000159531	5.58037e-06	-2.51469e-06
6174	0.00016581	5.71326e-06	-2.5746e-06
6175	0.000172237	5.847e-06	-2.63501e-06
6176	0.000178811	5.98143e-06	-2.69583e-06
6177	0.000185534	6.11635e-06	-2.75681e-06
6178	0.000192406	6.25166e-06	-2.81783e-06
6179	0.000199429	6.38741e-06	-2.87895e-06
6180	0.000206602	6.52361e-06	-2.94038e-06
6181	0.000213927	6.66015e-06	-3.00218e-06
6182	0.000221404	6.79718e-06	-3.06438e-06
6183	0.000229033	6.93546e-06	-3.12728e-06
6184	0.000236816	7.07587e-06	-3.19119e-06
6185	0.000244753	7.21889e-06	-3.25644e-06
6186	0.000252845	7.3651e-06	-3.32366e-06
6187	0.000261093	7.51581e-06	-3.39354e-06
6188	0.000269499	7.67226e-06	-3.46649e-06
6189	0.000278062	7.83471e-06	-3.54239e-06
6190	0.000286785	8.00201e-06	-3.61987e-06
6191	0.000295669	8.17045e-06	-3.69516e-06
6192	0.000304712	8.32847e-06	-3.75974e-06
6193	0.000313926	8.45444e-06	-3.79823e-06
6194	0.000323271	8.50139e-06	-3.78579e-06
6195	0.000332853	8.4018e-06	-3.69496e-06
6196	0.00034231	7.98599e-06	-3.51079e-06
6197	0.000352041	7.24849e-06	-3.28052e-06
6198	0.000356205	6.43666e-06	-3.03652e-06
6199	0.000369145	6.22201e-06	-2.79023e-06
6200	1.98187e-08	3.51103e-09	-1.76846e-09
6201	3.84806e-08	6.86009e-09	-3.42008e-09
6202	6.26396e-08	9.98e-09	-5.19053e-09
6203	9.04855e-08	1.32379e-08	-7.13147e-09
6204	1.24448e-07	1.72145e-08	-9.43357e-09
6205	1.65883e-07	2.21846e-08	-1.2288e-08
6206	2.1679e-07	2.83739e-08	-1.58464e-08
6207	2.7915e-07	3.59548e-08	-2.02205e-08
6208	3.55174e-07	4.50876e-08	-2.55099e-08
6209	4.47249e-07	5.59286e-08	-3.18071e-08
6210	5.57969e-07	6.86333e-08	-3.92021e-08
6211	6.90134e-07	8.33558e-08	-4.77827e-08
6212	8.46737e-07	1.00246e-07	-5.76346e-08
6213	1.03094e-06	1.19447e-07	-6.88418e-08
6214	1.24605e-06	1.41091e-07	-8.14846e-08
6215	1.49547e-06	1.65292e-07	-9.56369e-08
6216	1.78262e-06	1.92135e-07	-1.11361e-07
6217	2.11093e-06	2.21673e-07	-1.28702e-07
6218	2.48381e-06	2.53911e-07	-1.47675e-07
6219	2.90453e-06	2.88801e-07	-1.68266e-07
6220	3.37631e-06	3.26238e-07	-1.90415e-07
6221	3.90222e-06	3.66061e-07	-2.14023e-07
6222	4.48521e-06	4.08063e-07	-2.3895e-07
6223	5.12814e-06	4.52004e-07	-2.65029e-07
6224	5.83374e-06	4.97634e-07	-2.92081e-07
6225	6.60462e-06	5.44718e-07	-3.19935e-07
6226	7.44329e-06	5.93056e-07	-3.4845e-07
6227	8.35209e-06	6.42505e-07	-3.77532e-07
6228	9.33323e-06	6.92986e-07	-4.07143e-07
6229	1.03887e-05	7.44482e-07	-4.37299e-07
6230	1.15205e-05	7.97031e-07	-4.68057e-07
6231	1.27303e-05	8.50706e-07	-4.995e-07
6232	1.40198e-05	9.05598e-07	-5.31714e-07
6233	1.53908e-05	9.61806e-07	-5.64768e-07
6234	1.68449e-05	1.01942e-06	-5.9871e-07
6235	1.83842e-05	1.07852e-06	-6.33558e-07
6236	2.00107e-05	1.13917e-06	-6.69315e-07
6237	2.17264e-05	1.20143e-06	-7.05984e-07
6238	2.35339e-05	1.26536e-06	-7.43586e-07
6239	2.54356e-05	1.33103e-06	-7.82172e-07
6240	2.74341e-05	1.39851e-06	-8.21813e-07
6241	2.95318e-05	1.46783e-06	-8.62575e-07
6242	3.17311e-05	1.53902e-06	-9.04485e-07
6243	3.40342e-05	1.61201e-06	-9.47506e-07
6244	3.64433e-05	1.68667e-06	-9.91535e-07
6245	3.89604e-05	1.7628e-06	-1.03642e-06
6246	4.15873e-05	1.84018e-06	-1.08202e-06
6247	4.4326e-05	1.9186e-06	-1.12818e-06
6248	4.7178e-05	1.99789e-06	-1.1748e-06
6249	5.01449e-05	2.07791e-06	-1.22183e-06
6250	5.32282e-05	2.1586e-06	-1.2693e-06
6251	5.64291e-05	2.23997e-06	-1.31723e-06
6252	5.97489e-05	2.32203e-06	-1.36564e-06
6253	6.31887e-05	2.40479e-06	-1.41449e-06
6254	6.67496e-05	2.48824e-06	-1.46368e-06
6255	7.0433e-05	2.57234e-06	-1.51312e-06
6256	7.42403e-05	2.65717e-06	-1.56285e-06
6257	7.8173e-05	2.74301e-06	-1.61315e-06
6258	8.22326e-05	2.83039e-06	-1.66443e-06
6259	8.64209e-05	2.91988e-06	-1.7171e-06
6260	9.074e-05	3.01183e-06	-1.77132e-06
6261	9.51922e-05	3.10607e-06	-1.82694e-06
6262	9.97795e-05	3.20186e-06	-1.88347e-06
6263	0.000104503	3.29817e-06	-1.94029e-06
6264	0.000109364	3.39418e-06	-1.99692e-06
6265	0.000114363	3.48962e-06	-2.05312e-06
6266	0.0001195	3.58474e-06	-2.109e-06
6267	0.000124776	3.68001e-06	-2.16484e-06
6268	0.000130192	3.77585e-06	-2.22098e-06
6269	0.000135749	3.87255e-06	-2.27769e-06
6270	0.000141448	3.97026e-06	-2.33513e-06
6271	0.00014729	4.06906e-06	-2.39331e-06
6272	0.000153277	4.16893e-06	-2.45214e-06
6273	0.000159408	4.26976e-06	-2.51151e-06
6274	0.000165687	4.37146e-06	-2.57138e-06
6275	0.000172112	4.47398e-06	-2.63179e-06
6276	0.000178686	4.57711e-06	-2.69263e-06
6277	0.000185409	4.68054e-06	-2.75362e-06
6278	0.00019228	4.78411e-06	-2.8146e-06
6279	0.000199303	4.8879e-06	-2.87563e-06
6280	0.000206476	4.99204e-06	-2.93688e-06
6281	0.0002138	5.09657e-06	-2.99846e-06
6282	0.000221276	5.20164e-06	-3.0605e-06
6283	0.000228905	5.30772e-06	-3.12326e-06
6284	0.000236687	5.41544e-06	-3.18707e-06
6285	0.000244623	5.52545e-06	-3.25229e-06
6286	0.000252715	5.63854e-06	-3.31951e-06
6287	0.000260965	5.75559e-06	-3.3893e-06
6288	0.000269375	5.87741e-06	-3.46206e-06
6289	0.000277949	6.00442e-06	-3.53799e-06
6290	0.00028669	6.13553e-06	-3.61592e-06
6291	0.000295606	6.26624e-06	-3.69207e-06
6292	0.000304698	6.38542e-06	-3.75795e-06
6293	0.000313984	6.4715e-06	-3.79797e-06
6294	0.000323424	6.4838e-06	-3.78701e-06
6295	0.000333117	6.3604e-06	-3.69669e-06
6296	0.00034263	6.03076e-06	-3.51163e-06
6297	0.000352364	5.5445e-06	-3.27907e-06
6298	0.000356644	5.10291e-06	-3.03342e-06
6299	0.000369941	4.67265e-06	-2.78555e-06
6300	1.95797e-08	1.77452e-09	-1.77452e-09
6301	3.73493e-08	3.42426e-09	-3.42426e-09
6302	6.06372e-08	5.18903e-09	-5.18903e-09
6303	8.78041e-08	7.11648e-09	-7.11648e-09
6304	1.20994e-07	9.39984e-09	-9.39984e-09
6305	1.61542e-07	1.22331e-08	-1.22331e-08
6306	2.11416e-07	1.57679e-08	-1.57679e-08
6307	2.72601e-07	2.01154e-08	-2.01154e-08
6308	3.47319e-07	2.53745e-08	-2.53745e-08
6309	4.37963e-07	3.1637e-08	-3.1637e-08
6310	5.47135e-07	3.89922e-08	-3.89922e-08
6311	6.77637e-07	4.75276e-08	-4.75276e-08
6312	8.32458e-07	5.73284e-08	-5.73284e-08
6313	1.01476e-06	6.84781e-08	-6.84781e-08
6314	1.22784e-06	8.10565e-08	-8.10565e-08
6315	1.47509e-06	9.5137e-08	-9.5137e-08
6316	1.75997e-06	1.10782e-07	-1.10782e-07
6317	2.08593e-06	1.28034e-07	-1.28034e-07
6318	2.45643e-06	1.46912e-07	-1.46912e-07
6319	2.87483e-06	1.67398e-07	-1.67398e-07
6320	3.34441e-06	1.89435e-07	-1.89435e-07
6321	3.86833e-06	2.12925e-07	-2.12925e-07
6322	4.44962e-06	2.37727e-07	-2.37727e-07
6323	5.09116e-06	2.63677e-07	-2.63677e-07
6324	5.79569e-06	2.90595e-07	-2.90595e-07
6325	6.56577e-06	3.18312e-07	-3.18312e-07
6326	7.4038e-06	3.46688e-07	-3.46688e-07
6327	8.31203e-06	3.75628e-07	-3.75628e-07
6328	9.29254e-06	4.05094e-07	-4.05094e-07
6329	1.03473e-05	4.35101e-07	-4.35101e-07
6330	1.14781e-05	4.65708e-07	-4.65708e-07
6331	1.26867e-05	4.96995e-07	-4.96995e-07
6332	1.39749e-05	5.29047e-07	-5.29047e-07
6333	1.53444e-05	5.61934e-07	-5.61934e-07
6334	1.67972e-05	5.95701e-07	-5.95701e-07
6335	1.83352e-05	6.30366e-07	-6.30366e-07
6336	1.99604e-05	6.65933e-07	-6.65933e-07
6337	2.1675e-05	7.02404e-07	-7.02404e-07
6338	2.34813e-05	7.39802e-07	-7.39802e-07
6339	2.53817e-05	7.7818e-07	-7.7818e-07
6340	2.73788e-05	8.17612e-07	-8.17612e-07
6341	2.9475e-05	8.58168e-07	-8.58168e-07
6342	3.16729e-05	8.99877e-07	-8.99877e-07
6343	3.39747e-05	9.42699e-07	-9.42699e-07
6344	3.63826e-05	9.86529e-07	-9.86529e-07
6345	3.88986e-05	1.03121e-06	-1.03121e-06
6346	4.15247e-05	1.07659e-06	-1.07659e-06
6347	4.42626e-05	1.12252e-06	-1.12252e-06
6348	4.71139e-05	1.16891e-06	-1.16891e-06
6349	5.008e-05	1.2157e-06	-1.2157e-06
6350	5.31625e-05	1.2629e-06	-1.2629e-06
6351	5.63626e-05	1.31057e-06	-1.31057e-06
6352	5.96817e-05	1.35871e-06	-1.35871e-06
6353	6.31208e-05	1.40729e-06	-1.40729e-06
6354	6.66811e-05	1.45619e-06	-1.45619e-06
6355	7.03638e-05	1.50533e-06	-1.50533e-06
6356	7.41702e-05	1.55476e-06	-1.55476e-06
6357	7.81018e-05	1.60475e-06	-1.60475e-06
6358	8.216e-05	1.65574e-06	-1.65574e-06
6359	8.63467e-05	1.70815e-06	-1.70815e-06
6360	9.06643e-05	1.76216e-06	-1.76216e-06
6361	9.51152e-05	1.81759e-06	-1.81759e-06
6362	9.97015e-05	1.87391e-06	-1.87391e-06
6363	0.000104425	1.93049e-06	-1.93049e-06
6364	0.000109286	1.98683e-06	-1.98683e-06
6365	0.000114285	2.04273e-06	-2.04273e-06
6366	0.000119422	2.09832e-06	-2.09832e-06
6367	0.000124698	2.15391e-06	-2.15391e-06
6368	0.000130114	2.20982e-06	-2.20982e-06
6369	0.00013567	2.26629e-06	-2.26629e-06
6370	0.000141368	2.32346e-06	-2.32346e-06
6371	0.000147209	2.38135e-06	-2.38135e-06
6372	0.000153195	2.43984e-06	-2.43984e-06
6373	0.000159326	2.49886e-06	-2.49886e-06
6374	0.000165604	2.55839e-06	-2.55839e-06
6375	0.000172029	2.61849e-06	-2.61849e-06
6376	0.000178602	2.67903e-06	-2.67903e-06
6377	0.000185324	2.73975e-06	-2.73975e-06
6378	0.000192196	2.80045e-06	-2.80045e-06
6379	0.000199218	2.86118e-06	-2.86118e-06
6380	0.000206391	2.92206e-06	-2.92206e-06
6381	0.000213715	2.9832e-06	-2.9832e-06
6382	0.000221191	3.04476e-06	-3.04476e-06
6383	0.000228819	3.10704e-06	-3.10704e-06
6384	0.0002366	3.17039e-06	-3.17039e-06
6385	0.000244537	3.23529e-06	-3.23529e-06
6386	0.00025263	3.30241e-06	-3.30241e-06
6387	0.000260883	3.37222e-06	-3.37222e-06
6388	0.000269299	3.44511e-06	-3.44511e-06
6389	0.000277884	3.5216e-06	-3.5216e-06
6390	0.000286644	3.60092e-06	-3.60092e-06
6391	0.00029559	3.67941e-06	-3.67941e-06
6392	0.000304723	3.74855e-06	-3.74855e-06
6393	0.000314061	3.79248e-06	-3.79248e-06
6394	0.000323553	3.78481e-06	-3.78481e-06
6395	0.000333282	3.69571e-06	-3.69571e-06
6396	0.000342793	3.50844e-06	-3.50844e-06
6397	0.000352547	3.27253e-06	-3.27253e-06
6398	0.000356898	3.0247e-06	-3.0247e-06
6399	0.000370368	2.77708e-06	-2.77708e-06
6400	1.93796e-08	5.75376e-10	-1.77653e-09
6401	3.68265e-08	1.11938e-09	-3.42385e-09
6402	5.97218e-08	1.72716e-09	-5.18282e-09
6403	8.64836e-08	2.39319e-09	-7.09969e-09
6404	1.19258e-07	3.17585e-09	-9.3698e-09
6405	1.59346e-07	4.14398e-09	-1.21877e-08
6406	2.08686e-07	5.34993e-09	-1.57048e-08
6407	2.69266e-07	6.83376e-09	-2.0032e-08
6408	3.4331e-07	8.63011e-09	-2.52677e-08
6409	4.33219e-07	1.07705e-08	-3.15033e-08
6410	5.41599e-07	1.32854e-08	-3.88278e-08
6411	6.71251e-07	1.62044e-08	-4.7328e-08
6412	8.25164e-07	1.95563e-08	-5.70891e-08
6413	1.00649e-06	2.33694e-08	-6.8194e-08
6414	1.21853e-06	2.76711e-08	-8.0722e-08
6415	1.46467e-06	3.2487e-08	-9.47464e-08
6416	1.74838e-06	3.78392e-08	-1.10329e-07
6417	2.07312e-06	4.37438e-08	-1.27512e-07
6418	2.44237e-06	5.02079e-08	-1.46315e-07
6419	2.85954e-06	5.72267e-08	-1.6672e-07
6420	3.32795e-06	6.47814e-08	-1.8867e-07
6421	3.85082e-06	7.28376e-08	-2.12067e-07
6422	4.43122e-06	8.13473e-08	-2.36773e-07
6423	5.07206e-06	9.02515e-08	-2.62622e-07
6424	5.77606e-06	9.94865e-08	-2.89437e-07
6425	6.54577e-06	1.08991e-07	-3.17048e-07
6426	7.38353e-06	1.18715e-07	-3.45314e-07
6427	8.29153e-06	1.28623e-07	-3.74143e-07
6428	9.27177e-06	1.38705e-07	-4.03495e-07
6429	1.03261e-05	1.48967e-07	-4.33386e-07
6430	1.14564e-05	1.59434e-07	-4.63872e-07
6431	1.26644e-05	1.70137e-07	-4.95036e-07
6432	1.39518e-05	1.81109e-07	-5.26961e-07
6433	1.53206e-05	1.92374e-07	-5.59718e-07
6434	1.67727e-05	2.03945e-07	-5.9335e-07
6435	1.831e-05	2.15826e-07	-6.27875e-07
6436	1.99345e-05	2.28015e-07	-6.63295e-07
6437	2.16486e-05	2.40511e-07	-6.99613e-07
6438	2.34543e-05	2.5332e-07	-7.36852e-07
6439	2.5354e-05	2.66458e-07	-7.75069e-07
6440	2.73504e-05	2.79952e-07	-8.1434e-07
6441	2.94459e-05	2.9383e-07	-8.54737e-07
6442	3.1643e-05	3.08108e-07	-8.96288e-07
6443	3.3944e-05	3.22781e-07	-9.38953e-07
6444	3.63513e-05	3.37815e-07	-9.82624e-07
6445	3.88669e-05	3.53146e-07	-1.02715e-06
6446	4.14927e-05	3.68701e-07	-1.07237e-06
6447	4.42303e-05	3.84417e-07	-1.11813e-06
6448	4.70812e-05	4.00263e-07	-1.16433e-06
6449	5.00468e-05	4.16248e-07	-1.21091e-06
6450	5.31286e-05	4.32406e-07	-1.2579e-06
6451	5.63282e-05	4.48764e-07	-1.30534e-06
6452	5.96468e-05	4.65309e-07	-1.35326e-06
6453	6.30857e-05	4.81985e-07	-1.40163e-06
6454	6.66458e-05	4.9873e-07	-1.45034e-06
6455	7.03284e-05	5.1552e-07	-1.49927e-06
6456	7.41345e-05	5.32405e-07	-1.54848e-06
6457	7.80654e-05	5.49505e-07	-1.59824e-06
6458	8.21227e-05	5.66972e-07	-1.649e-06
6459	8.63084e-05	5.84929e-07	-1.7012e-06
6460	9.0625e-05	6.03428e-07	-1.75503e-06
6461	9.50753e-05	6.22422e-07	-1.81029e-06
6462	9.96613e-05	6.41749e-07	-1.86645e-06
6463	0.000104385	6.61174e-07	-1.92283e-06
6464	0.000109246	6.80481e-07	-1.97895e-06
6465	0.000114245	6.99577e-07	-2.03461e-06
6466	0.000119382	7.1854e-07	-2.08997e-06
6467	0.000124658	7.37546e-07	-2.14535e-06
6468	0.000130073	7.56744e-07	-2.20109e-06
6469	0.000135629	7.7617e-07	-2.25741e-06
6470	0.000141327	7.95781e-07	-2.31441e-06
6471	0.000147168	8.15535e-07	-2.37207e-06
6472	0.000153153	8.35455e-07	-2.43031e-06
6473	0.000159284	8.55615e-07	-2.48904e-06
6474	0.000165561	8.76068e-07	-2.54828e-06
6475	0.000171985	8.96778e-07	-2.60812e-06
6476	0.000178559	9.1759e-07	-2.66843e-06
6477	0.000185281	9.38345e-07	-2.7289e-06
6478	0.000192153	9.59029e-07	-2.78935e-06
6479	0.000199175	9.79766e-07	-2.84982e-06
6480	0.000206348	1.00065e-06	-2.91043e-06
6481	0.000213671	1.02169e-06	-2.9713e-06
6482	0.000221147	1.04283e-06	-3.03258e-06
6483	0.000228775	1.06413e-06	-3.09454e-06
6484	0.000236556	1.08573e-06	-3.15751e-06
6485	0.000244493	1.10796e-06	-3.22206e-06
6486	0.000252587	1.13114e-06	-3.28899e-06
6487	0.000260842	1.15532e-06	-3.35879e-06
6488	0.000269262	1.18044e-06	-3.43186e-06
6489	0.000277854	1.20669e-06	-3.50884e-06
6490	0.000286625	1.23385e-06	-3.58913e-06
6491	0.000295586	1.26055e-06	-3.66903e-06
6492	0.000304741	1.28376e-06	-3.74005e-06
6493	0.000314103	1.29743e-06	-3.78622e-06
6494	0.000323616	1.29231e-06	-3.78046e-06
6495	0.000333356	1.26048e-06	-3.69205e-06
6496	0.000342874	1.19949e-06	-3.50374e-06
6497	0.000352661	1.12131e-06	-3.26613e-06
6498	0.00035704	1.0336e-06	-3.01702e-06
6499	0.000370551	9.45127e-07	-2.76828e-06
6500	1.93796e-08	-5.75376e-10	-1.77653e-09
6501	3.68265e-08	-1.11937e-09	-3.42385e-09
6502	5.97218e-08	-1.72716e-09	-5.18282e-09
6503	8.64836e-08	-2.39319e-09	-7.09969e-09
6504	1.19258e-07	-3.17585e-09	-9.3698e-09
6505	1.59346e-07	-4.14398e-09	-1.21877e-08
6506	2.08686e-07	-5.34993e-09	-1.57048e-08
6507	2.69266e-07	-6.83376e-09	-2.0032e-08
6508	3.4331e-07	-8.63011e-09	-2.52677e-08
6509	4.33219e-07	-1.07705e-08	-3.15033e-08
6510	5.41599e-07	-1.32854e-08	-3.88278e-08
6511	6.71251e-07	-1.62044e-08	-4.7328e-08
6512	8.25164e-07	-1.95563e-08	-5.70891e-08
6513	1.00649e-06	-2.33694e-08	-6.8194e-08
6514	1.21853e-06	-2.76711e-08	-8.0722e-08
6515	1.46467e-06	-3.2487e-08	-9.47464e-08
6516	1.74838e-06	-3.78392e-08	-1.10329e-07
6517	2.07312e-06	-4.37438e-08	-1.27512e-07
6518	2.44237e-06	-5.02079e-08	-1.46315e-07
6519	2.85954e-06	-5.72267e-08	-1.6672e-07
6520	3.32795e-06	-6.47814e-08	-1.8867e-07
6521	3.85082e-06	-7.28376e-08	-2.12067e-07
6522	4.43122e-06	-8.13473e-08	-2.36773e-07
6523	5.07206e-06	-9.02515e-08	-2.62622e-07
6524	5.77606e-06	-9.94865e-08	-2.89437e-07
6525	6.54577e-06	-1.08991e-07	-3.17048e-07
6526	7.38353e-06	-1.18715e-07	-3.45314e-07
6527	8.29153e-06	-1.28623e-07	-3.74143e-07
6528	9.27177e-06	-1.38705e-07	-4.03495e-07
6529	1.03261e-05	-1.48967e-07	-4.33386e-07
6530	1.14564e-05	-1.59434e-07	-4.63872e-07
6531	1.26644e-05	-1.70137e-07	-4.95036e-07
6532	1.39518e-05	-1.81109e-07	-5.26961e-07
6533	1.53206e-05	-1.92374e-07	-5.59718e-07
6534	1.67727e-05	-2.03945e-07	-5.9335e-07
6535	1.831e-05	-2.15826e-07	-6.27875e-07
6536	1.99345e-05	-2.28015e-07	-6.63295e-07
6537	2.16486e-05	-2.40511e-07	-6.99613e-07
6538	2.34543e-05	-2.5332e-07	-7.36852e-07
6539	2.5354e-05	-2.66458e-07	-7.75069e-07
6540	2.73504e-05	-2.79952e-07	-8.1434e-07
6541	2.94459e-05	-2.9383e-07	-8.54737e-07
6542	3.1643e-05	-3.08108e-07	-8.96288e-07
6543	3.3944e-05	-3.22781e-07	-9.38953e-07
6544	3.63513e-05	-3.37815e-07	-9.82624e-07
