Cell_ID	disp_x	disp_y	disp_z
6067	1.29015e-05	2.38348e-06	-7.21617e-07
6068	1.48552e-05	2.63442e-06	-8.01154e-07
6069	1.69977e-05	2.8922e-06	-8.83031e-07
6070	1.93343e-05	3.1561e-06	-9.66629e-07
6071	2.18701e-05	3.42555e-06	-1.0514e-06
6072	2.46107e-05	3.70002e-06	-1.13686e-06
6073	2.75618e-05	3.97899e-06	-1.2227e-06
6074	3.07294e-05	4.26214e-06	-1.30881e-06
6075	3.41198e-05	4.54966e-06	-1.39557e-06
6076	3.7739e-05	4.84266e-06	-1.48392e-06
6077	4.15929e-05	5.14352e-06	-1.57535e-06
6078	4.56868e-05	5.45562e-06	-1.67148e-06
6079	5.00258e-05	5.78193e-06	-1.77338e-06
6080	5.46152e-05	6.12303e-06	-1.88092e-06
6081	5.946e-05	6.4761e-06	-1.99265e-06
6082	6.45656e-05	6.83615e-06	-2.10646e-06
6083	6.99381e-05	7.19901e-06	-2.22076e-06
6084	7.55815e-05	7.56318e-06	-2.33536e-06
6085	8.15001e-05	7.92958e-06	-2.45129e-06
6086	8.76963e-05	8.30025e-06	-2.56952e-06
6087	9.4172e-05	8.67769e-06	-2.69034e-06
6088	0.00010093	9.06393e-06	-2.81416e-06
6089	0.00010797	9.45859e-06	-2.94231e-06
6090	0.000115292	9.85821e-06	-3.07503e-06
6091	0.000122896	1.02593e-05	-3.20811e-06
6092	0.000130773	1.06521e-05	-3.33197e-06
6093	0.000138924	1.10201e-05	-3.43211e-06
6094	0.000147298	1.13057e-05	-3.48315e-06
6095	0.000155971	1.14681e-05	-3.45444e-06
6096	0.000164585	1.11747e-05	-3.32802e-06
6097	0.000173503	1.04963e-05	-3.15129e-06
6098	0.000178022	8.60106e-06	-2.95457e-06
6099	0.000191626	9.1083e-06	-2.7673e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	2.00461e-19	0	0
6119	5.48168e-18	1.95368e-19	1.13654e-20
6120	2.59317e-17	1.57033e-18	1.7001e-19
6121	9.77354e-17	7.78078e-18	-9.12772e-19
6122	3.34317e-16	2.99578e-17	-5.14374e-18
6123	1.04744e-15	1.04697e-16	-2.08925e-17
6124	3.07168e-15	3.25071e-16	-6.84016e-17
6125	8.64477e-15	9.43168e-16	-2.10058e-16
6126	2.35688e-14	2.63106e-15	-5.94772e-16
6127	6.254e-14	7.10832e-15	-1.63691e-15
6128	1.61698e-13	1.86951e-14	-4.37748e-15
6129	4.07689e-13	4.79573e-14	-1.14148e-14
6130	1.00274e-12	1.20028e-13	-2.90052e-14
6131	2.40551e-12	2.93083e-13	-7.18881e-14
6132	5.62699e-12	6.98013e-13	-1.73744e-13
6133	1.28317e-11	1.62096e-12	-4.09431e-13
6134	2.85168e-11	3.6694e-12	-9.40522e-13
6135	6.1744e-11	8.09476e-12	-2.10562e-12
6136	1.30207e-10	1.73968e-11	-4.59327e-12
6137	2.67355e-10	3.64133e-11	-9.76122e-12
6138	5.34363e-10	7.42076e-11	-2.02043e-11
6139	1.03935e-09	1.47202e-10	-4.07257e-11
6140	1.96686e-09	2.84146e-10	-7.99314e-11
6141	3.62065e-09	5.33618e-10	-1.52738e-10
6142	6.48266e-09	9.74754e-10	-2.84143e-10
6143	1.1289e-08	1.7317e-09	-5.14618e-10
6144	1.91217e-08	2.99176e-09	-9.0744e-10
6145	3.15097e-08	5.02643e-09	-1.55809e-09
6146	5.05307e-08	8.21324e-09	-2.60553e-09
6147	7.89002e-08	1.30552e-08	-4.24466e-09
6148	1.20037e-07	2.01938e-08	-6.73867e-09
6149	1.78092e-07	3.04108e-08	-1.04292e-08
6150	2.57952e-07	4.46163e-08	-1.57416e-08
6151	3.65207e-07	6.38206e-08	-2.31818e-08
6152	5.06121e-07	8.90925e-08	-3.33216e-08
6153	6.8759e-07	1.21507e-07	-4.67697e-08
6154	9.17131e-07	1.6209e-07	-6.4128e-08
6155	1.20287e-06	2.11767e-07	-8.59367e-08
6156	1.55357e-06	2.71315e-07	-1.12618e-07
6157	1.97861e-06	3.4134e-07	-1.44431e-07
6158	2.48805e-06	4.22251e-07	-1.81454e-07
6159	3.09262e-06	5.1427e-07	-2.23607e-07
6160	3.80363e-06	6.17432e-07	-2.70707e-07
6161	4.63284e-06	7.31596e-07	-3.22542e-07
6162	5.59212e-06	8.56455e-07	-3.78927e-07
6163	6.69294e-06	9.91539e-07	-4.39725e-07
6164	7.946e-06	1.13623e-06	-5.04815e-07
6165	9.3609e-06	1.28978e-06	-5.74033e-07
6166	1.09462e-05	1.45136e-06	-6.47122e-07
6167	1.27092e-05	1.6201e-06	-7.23713e-07
6168	1.46566e-05	1.79504e-06	-8.03338e-07
6169	1.6794e-05	1.97518e-06	-8.85453e-07
6170	1.91264e-05	2.15947e-06	-9.69451e-07
6171	2.16587e-05	2.34688e-06	-1.0547e-06
6172	2.43961e-05	2.53653e-06	-1.14062e-06
6173	2.73444e-05	2.72784e-06	-1.22684e-06
6174	3.05094e-05	2.92058e-06	-1.31335e-06
6175	3.38965e-05	3.11518e-06	-1.40061e-06
6176	3.75102e-05	3.31305e-06	-1.48959e-06
6177	4.13555e-05	3.51686e-06	-1.58162e-06
6178	4.54383e-05	3.73012e-06	-1.67809e-06
6179	4.97655e-05	3.95554e-06	-1.77992e-06
6180	5.43445e-05	4.19322e-06	-1.88708e-06
6181	5.9182e-05	4.43994e-06	-1.99839e-06
6182	6.42834e-05	4.69091e-06	-2.11208e-06
6183	6.96541e-05	4.94274e-06	-2.22678e-06
6184	7.52961e-05	5.19506e-06	-2.34225e-06
6185	8.12129e-05	5.44978e-06	-2.45916e-06
6186	8.74067e-05	5.70904e-06	-2.57798e-06
6187	9.38798e-05	5.97402e-06	-2.6989e-06
6188	0.000100638	6.24552e-06	-2.82261e-06
6189	0.000107683	6.52443e-06	-2.95041e-06
6190	0.000115017	6.81042e-06	-3.08192e-06
6191	0.000122646	7.0998e-06	-3.21281e-06
6192	0.000130567	7.38133e-06	-3.33414e-06
6193	0.000138796	7.63415e-06	-3.43096e-06
6194	0.000147296	7.80978e-06	-3.47768e-06
6195	0.000156171	7.84087e-06	-3.44604e-06
6196	0.000165059	7.56117e-06	-3.32128e-06
6197	0.000174405	6.96065e-06	-3.14685e-06
6198	0.000178396	6.27232e-06	-2.95606e-06
6199	0.000191195	6.16159e-06	-2.76028e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	1.88165e-19	0	0
6219	5.34245e-18	4.67474e-20	1.00483e-20
6220	2.67337e-17	2.55953e-19	2.50878e-19
6221	9.65016e-17	2.32864e-18	-8.55843e-19
6222	3.31301e-16	1.08049e-17	-4.91509e-18
6223	1.03801e-15	4.42554e-17	-2.17809e-17
6224	3.03764e-15	1.47421e-16	-6.94478e-17
6225	8.53441e-15	4.46534e-16	-2.12495e-16
6226	2.3248e-14	1.2764e-15	-6.05888e-16
6227	6.16184e-14	3.50216e-15	-1.66432e-15
6228	1.59148e-13	9.35859e-15	-4.45021e-15
6229	4.00783e-13	2.43929e-14	-1.15884e-14
6230	9.84489e-13	6.20143e-14	-2.94285e-14
6231	2.35843e-12	1.53773e-13	-7.28917e-14
6232	5.5086e-12	3.71828e-13	-1.76066e-13
6233	1.25415e-11	8.76555e-13	-4.14651e-13
6234	2.78242e-11	2.01408e-12	-9.519e-13
6235	6.01346e-11	4.50933e-12	-2.1297e-12
6236	1.26569e-10	9.83478e-12	-4.64266e-12
6237	2.59359e-10	2.08886e-11	-9.85939e-12
6238	5.17284e-10	4.31938e-11	-2.03931e-11
6239	1.00393e-09	8.69334e-11	-4.10769e-11
6240	1.89554e-09	1.70252e-10	-8.05625e-11
6241	3.48139e-09	3.24367e-10	-1.53833e-10
6242	6.21905e-09	6.0109e-10	-2.85973e-10
6243	1.08057e-08	1.08326e-09	-5.17565e-10
6244	1.82636e-08	1.89839e-09	-9.1201e-10
6245	3.00358e-08	3.23511e-09	-1.56491e-09
6246	4.80826e-08	5.36142e-09	-2.61531e-09
6247	7.49703e-08	8.64251e-09	-4.25814e-09
6248	1.13942e-07	1.35552e-08	-6.75653e-09
6249	1.68962e-07	2.06949e-08	-1.04519e-08
6250	2.44743e-07	3.07728e-08	-1.57692e-08
6251	3.46747e-07	4.45986e-08	-2.32136e-08
6252	4.81182e-07	6.30502e-08	-3.33558e-08
6253	6.54991e-07	8.70295e-08	-4.68024e-08
6254	8.75839e-07	1.17409e-07	-6.41522e-08
6255	1.15208e-06	1.54974e-07	-8.59416e-08
6256	1.49275e-06	2.00368e-07	-1.12588e-07
6257	1.90752e-06	2.54048e-07	-1.44348e-07
6258	2.40667e-06	3.16268e-07	-1.813e-07
6259	3.00113e-06	3.87084e-07	-2.23368e-07
6260	3.70236e-06	4.664e-07	-2.70381e-07
6261	4.52221e-06	5.54014e-07	-3.22139e-07
6262	5.47258e-06	6.4967e-07	-3.78466e-07
6263	6.56492e-06	7.53068e-07	-4.39224e-07
6264	7.80984e-06	8.63844e-07	-5.04278e-07
6265	9.21691e-06	9.81525e-07	-5.73441e-07
6266	1.07946e-05	1.10551e-06	-6.46437e-07
6267	1.25506e-05	1.23508e-06	-7.22898e-07
6268	1.44917e-05	1.36948e-06	-8.02379e-07
6269	1.66239e-05	1.5079e-06	-8.84373e-07
6270	1.89524e-05	1.64956e-06	-9.68303e-07
6271	2.14821e-05	1.79361e-06	-1.05354e-06
6272	2.42176e-05	1.93921e-06	-1.13946e-06
6273	2.7164e-05	2.08565e-06	-1.22566e-06
6274	3.03264e-05	2.23266e-06	-1.31207e-06
6275	3.37094e-05	2.38076e-06	-1.39913e-06
6276	3.73174e-05	2.53151e-06	-1.48781e-06
6277	4.11555e-05	2.68733e-06	-1.5795e-06
6278	4.52302e-05	2.85087e-06	-1.67567e-06
6279	4.95492e-05	3.0238e-06	-1.77732e-06
6280	5.41209e-05	3.20581e-06	-1.8844e-06
6281	5.89522e-05	3.39456e-06	-1.99563e-06
6282	6.40488e-05	3.58687e-06	-2.10915e-06
6283	6.94162e-05	3.78056e-06	-2.22357e-06
6284	7.50563e-05	3.97535e-06	-2.33882e-06
6285	8.09725e-05	4.17225e-06	-2.4557e-06
6286	8.71668e-05	4.37218e-06	-2.57466e-06
6287	9.36421e-05	4.57595e-06	-2.6958e-06
6288	0.000100405	4.78503e-06	-2.81976e-06
6289	0.000107459	5.00115e-06	-2.9478e-06
6290	0.00011481	5.22383e-06	-3.07942e-06
6291	0.00012247	5.44789e-06	-3.2104e-06
6292	0.00013044	5.66212e-06	-3.33245e-06
6293	0.000138742	5.84531e-06	-3.43078e-06
6294	0.000147335	5.95626e-06	-3.47893e-06
6295	0.000156323	5.93343e-06	-3.44731e-06
6296	0.00016527	5.70788e-06	-3.32171e-06
6297	0.000174623	5.31978e-06	-3.14501e-06
6298	0.000178727	4.96994e-06	-2.95295e-06
6299	0.000191881	4.62673e-06	-2.7563e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	1.88165e-19	0	0
6319	5.48061e-18	7.1436e-20	2.59266e-20
6320	2.72192e-17	2.80723e-19	1.00815e-19
6321	9.76803e-17	1.89586e-18	-1.27314e-18
6322	3.35373e-16	6.69956e-18	-5.58535e-18
6323	1.05285e-15	2.12265e-17	-2.11515e-17
6324	3.08152e-15	6.94433e-17	-7.1475e-17
6325	8.65503e-15	2.15474e-16	-2.17398e-16
6326	2.35566e-14	6.19409e-16	-6.19406e-16
6327	6.24073e-14	1.70093e-15	-1.69895e-15
6328	1.61089e-13	4.53685e-15	-4.53861e-15
6329	4.05417e-13	1.18103e-14	-1.18121e-14
6330	9.95122e-13	2.99815e-14	-2.99832e-14
6331	2.38191e-12	7.4226e-14	-7.42279e-14
6332	5.55815e-12	1.7919e-13	-1.79192e-13
6333	1.26407e-11	4.21741e-13	-4.2174e-13
6334	2.80101e-11	9.67511e-13	-9.6751e-13
6335	6.04542e-11	2.16299e-12	-2.16299e-12
6336	1.27049e-10	4.71134e-12	-4.71135e-12
6337	2.59908e-10	9.99623e-12	-9.99624e-12
6338	5.17424e-10	2.0656e-11	-2.0656e-11
6339	1.00218e-09	4.15622e-11	-4.15622e-11
6340	1.88808e-09	8.14213e-11	-8.14214e-11
6341	3.45947e-09	1.55283e-10	-1.55283e-10
6342	6.16424e-09	2.88295e-10	-2.88295e-10
6343	1.06817e-08	5.21058e-10	-5.21059e-10
6344	1.80035e-08	9.16872e-10	-9.16872e-10
6345	2.9523e-08	1.57099e-09	-1.57099e-09
6346	4.71255e-08	2.62167e-09	-2.62167e-09
6347	7.32718e-08	4.26245e-09	-4.26245e-09
6348	1.11067e-07	6.75419e-09	-6.75419e-09
6349	1.64315e-07	1.04351e-08	-1.04351e-08
6350	2.37556e-07	1.57262e-08	-1.57262e-08
6351	3.36104e-07	2.31281e-08	-2.31281e-08
6352	4.66075e-07	3.32071e-08	-3.32071e-08
6353	6.34415e-07	4.65665e-08	-4.65665e-08
6354	8.48908e-07	6.38035e-08	-6.38035e-08
6355	1.11815e-06	8.54544e-08	-8.54544e-08
6356	1.45148e-06	1.11938e-07	-1.11938e-07
6357	1.8589e-06	1.43512e-07	-1.43512e-07
6358	2.35099e-06	1.80257e-07	-1.80257e-07
6359	2.93883e-06	2.22098e-07	-2.22098e-07
6360	3.63393e-06	2.68864e-07	-2.68864e-07
6361	4.44805e-06	3.20359e-07	-3.20359e-07
6362	5.39295e-06	3.76413e-07	-3.76413e-07
6363	6.47993e-06	4.36894e-07	-4.36894e-07
6364	7.71947e-06	5.01667e-07	-5.01667e-07
6365	9.12111e-06	5.70543e-07	-5.70543e-07
6366	1.06934e-05	6.43233e-07	-6.43233e-07
6367	1.24443e-05	7.19356e-07	-7.19356e-07
6368	1.43808e-05	7.98465e-07	-7.98465e-07
6369	1.65092e-05	8.80056e-07	-8.80056e-07
6370	1.88349e-05	9.63565e-07	-9.63565e-07
6371	2.13625e-05	1.04836e-06	-1.04836e-06
6372	2.40964e-05	1.13383e-06	-1.13383e-06
6373	2.70413e-05	1.21951e-06	-1.21951e-06
6374	3.02018e-05	1.30531e-06	-1.30531e-06
6375	3.3582e-05	1.39165e-06	-1.39165e-06
6376	3.71862e-05	1.47952e-06	-1.47952e-06
6377	4.10195e-05	1.57039e-06	-1.57039e-06
6378	4.5089e-05	1.66585e-06	-1.66585e-06
6379	4.94028e-05	1.767e-06	-1.767e-06
6380	5.39699e-05	1.87383e-06	-1.87383e-06
6381	5.87972e-05	1.98493e-06	-1.98493e-06
6382	6.38906e-05	2.09818e-06	-2.09818e-06
6383	6.92551e-05	2.21208e-06	-2.21208e-06
6384	7.48932e-05	2.32661e-06	-2.32661e-06
6385	8.0809e-05	2.4428e-06	-2.4428e-06
6386	8.7005e-05	2.56126e-06	-2.56126e-06
6387	9.34848e-05	2.68214e-06	-2.68214e-06
6388	0.000100255	2.80625e-06	-2.80625e-06
6389	0.00010732	2.93509e-06	-2.93509e-06
6390	0.00011469	3.06809e-06	-3.06809e-06
6391	0.000122377	3.20072e-06	-3.20072e-06
6392	0.000130389	3.325e-06	-3.325e-06
6393	0.000138744	3.42653e-06	-3.42653e-06
6394	0.00014739	3.47765e-06	-3.47765e-06
6395	0.000156417	3.44698e-06	-3.44698e-06
6396	0.000165364	3.31906e-06	-3.31906e-06
6397	0.000174737	3.13929e-06	-3.13929e-06
6398	0.00017891	2.94553e-06	-2.94553e-06
6399	0.000192236	2.74979e-06	-2.74979e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	1.88165e-19	0	0
6419	5.66458e-18	-3.13608e-20	4.21194e-20
6420	2.65572e-17	-6.19604e-20	9.92197e-20
6421	9.85758e-17	1.03307e-18	-1.49016e-18
6422	3.37533e-16	2.21326e-18	-5.19015e-18
6423	1.05978e-15	6.35872e-18	-2.12456e-17
6424	3.10594e-15	2.23408e-17	-7.11888e-17
6425	8.72882e-15	7.07109e-17	-2.20416e-16
6426	2.37553e-14	2.03291e-16	-6.2937e-16
6427	6.29144e-14	5.58587e-16	-1.72337e-15
6428	1.62356e-13	1.48963e-15	-4.59262e-15
6429	4.08494e-13	3.88138e-15	-1.19479e-14
6430	1.00235e-12	9.86401e-15	-3.03163e-14
6431	2.3983e-12	2.44465e-14	-7.5022e-14
6432	5.59395e-12	5.90701e-14	-1.81044e-13
6433	1.27158e-11	1.39141e-13	-4.25929e-13
6434	2.81606e-11	3.19449e-13	-9.76683e-13
6435	6.07402e-11	7.14672e-13	-2.18244e-12
6436	1.27559e-10	1.55772e-12	-4.75123e-12
6437	2.60741e-10	3.30715e-12	-1.00751e-11
6438	5.18621e-10	6.83783e-12	-2.08062e-11
6439	1.0035e-09	1.37661e-11	-4.18369e-11
6440	1.88852e-09	2.69824e-11	-8.19011e-11
6441	3.45614e-09	5.14858e-11	-1.56079e-10
6442	6.15031e-09	9.56365e-11	-2.89541e-10
6443	1.06427e-08	1.72943e-10	-5.22867e-10
6444	1.7911e-08	3.04493e-10	-9.19244e-10
6445	2.93253e-08	5.22069e-10	-1.57363e-09
6446	4.67346e-08	8.7191e-10	-2.62369e-09
6447	7.25463e-08	1.41893e-09	-4.26188e-09
6448	1.09794e-07	2.25098e-09	-6.74741e-09
6449	1.62192e-07	3.48261e-09	-1.04161e-08
6450	2.34185e-07	5.2573e-09	-1.56859e-08
6451	3.30993e-07	7.7472e-09	-2.30541e-08
6452	4.58668e-07	1.11489e-08	-3.30836e-08
6453	6.2414e-07	1.56743e-08	-4.63749e-08
6454	8.35248e-07	2.15354e-08	-6.35238e-08
6455	1.10072e-06	2.89244e-08	-8.50667e-08
6456	1.4301e-06	3.79921e-08	-1.11424e-07
6457	1.8336e-06	4.88292e-08	-1.42856e-07
6458	2.32202e-06	6.14579e-08	-1.79445e-07
6459	2.90654e-06	7.58388e-08	-2.21117e-07
6460	3.59868e-06	9.18943e-08	-2.677e-07
6461	4.4101e-06	1.0954e-07	-3.18996e-07
6462	5.35236e-06	1.28713e-07	-3.74835e-07
6463	6.43662e-06	1.49382e-07	-4.35087e-07
6464	7.67328e-06	1.71529e-07	-4.99622e-07
6465	9.07194e-06	1.95117e-07	-5.68255e-07
6466	1.06414e-05	2.20055e-07	-6.40703e-07
6467	1.23897e-05	2.46192e-07	-7.16583e-07
6468	1.4324e-05	2.73328e-07	-7.95435e-07
6469	1.64507e-05	3.01255e-07	-8.7674e-07
6470	1.87748e-05	3.29787e-07	-9.59913e-07
6471	2.13009e-05	3.58768e-07	-1.04432e-06
6472	2.40335e-05	3.88057e-07	-1.12935e-06
6473	2.69772e-05	4.17519e-07	-1.21456e-06
6474	3.01367e-05	4.47054e-07	-1.2999e-06
6475	3.35159e-05	4.76689e-07	-1.38577e-06
6476	3.71187e-05	5.06696e-07	-1.47314e-06
6477	4.09498e-05	5.37636e-07	-1.56345e-06
6478	4.50164e-05	5.70212e-07	-1.65833e-06
6479	4.93272e-05	6.04925e-07	-1.759e-06
6480	5.38916e-05	6.41715e-07	-1.86553e-06
6481	5.87168e-05	6.79901e-07	-1.97651e-06
6482	6.38087e-05	7.18604e-07	-2.0897e-06
6483	6.91723e-05	7.57381e-07	-2.20338e-06
6484	7.48097e-05	7.96509e-07	-2.31747e-06
6485	8.07254e-05	8.36538e-07	-2.43306e-06
6486	8.69221e-05	8.77533e-07	-2.55092e-06
6487	9.34039e-05	9.19182e-07	-2.67134e-06
6488	0.000100178	9.6163e-07	-2.79535e-06
6489	0.00010725	1.00563e-06	-2.9247e-06
6490	0.000114632	1.05122e-06	-3.05873e-06
6491	0.000122337	1.0967e-06	-3.19263e-06
6492	0.00013037	1.13889e-06	-3.31825e-06
6493	0.000138749	1.17245e-06	-3.42146e-06
6494	0.000147416	1.18768e-06	-3.47413e-06
6495	0.000156455	1.17549e-06	-3.44399e-06
6496	0.000165411	1.13413e-06	-3.3151e-06
6497	0.000174815	1.07572e-06	-3.13357e-06
6498	0.000179016	1.00589e-06	-2.9389e-06
6499	0.000192382	9.35377e-07	-2.74256e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	1.88165e-19	0	0
6519	5.5779e-18	-2.76588e-20	1.02463e-20
6520	2.63654e-17	-1.32023e-19	-7.8712e-20
6521	9.88736e-17	-1.0405e-18	-1.4306e-18
6522	3.37797e-16	-2.83607e-18	-6.03357e-18
6523	1.05984e-15	-7.57734e-18	-2.10607e-17
6524	3.10516e-15	-2.27527e-17	-7.25913e-17
6525	8.72865e-15	-7.09172e-17	-2.19355e-16
6526	2.37536e-14	-2.03085e-16	-6.28668e-16
6527	6.29145e-14	-5.58679e-16	-1.72405e-15
6528	1.62357e-13	-1.4924e-15	-4.59288e-15
6529	4.08493e-13	-3.88466e-15	-1.19481e-14
6530	1.00235e-12	-9.86638e-15	-3.03146e-14
6531	2.3983e-12	-2.44482e-14	-7.50218e-14
6532	5.59395e-12	-5.90721e-14	-1.81044e-13
6533	1.27158e-11	-1.39141e-13	-4.25929e-13
6534	2.81606e-11	-3.19446e-13	-9.76684e-13
6535	6.07402e-11	-7.14672e-13	-2.18244e-12
6536	1.27559e-10	-1.55772e-12	-4.75123e-12
6537	2.60741e-10	-3.30716e-12	-1.00751e-11
6538	5.18621e-10	-6.83783e-12	-2.08062e-11
6539	1.0035e-09	-1.37661e-11	-4.18369e-11
6540	1.88852e-09	-2.69824e-11	-8.19011e-11
6541	3.45614e-09	-5.14858e-11	-1.56079e-10
6542	6.15031e-09	-9.56365e-11	-2.89541e-10
6543	1.06427e-08	-1.72943e-10	-5.22867e-10
6544	1.7911e-08	-3.04493e-10	-9.19244e-10
6545	2.93253e-08	-5.22069e-10	-1.57363e-09
6546	4.67346e-08	-8.7191e-10	-2.62369e-09
6547	7.25463e-08	-1.41893e-09	-4.26188e-09
6548	1.09794e-07	-2.25098e-09	-6.74741e-09
6549	1.62192e-07	-3.48261e-09	-1.04161e-08
6550	2.34185e-07	-5.2573e-09	-1.56859e-08
6551	3.30993e-07	-7.7472e-09	-2.30541e-08
6552	4.58668e-07	-1.11489e-08	-3.30836e-08
6553	6.2414e-07	-1.56743e-08	-4.63749e-08
6554	8.35248e-07	-2.15354e-08	-6.35238e-08
6555	1.10072e-06	-2.89244e-08	-8.50667e-08
6556	1.4301e-06	-3.79921e-08	-1.11424e-07
6557	1.8336e-06	-4.88292e-08	-1.42856e-07
6558	2.32202e-06	-6.14579e-08	-1.79445e-07
6559	2.90654e-06	-7.58388e-08	-2.21117e-07
6560	3.59868e-06	-9.18943e-08	-2.677e-07
6561	4.4101e-06	-1.0954e-07	-3.18996e-07
6562	5.35236e-06	-1.28713e-07	-3.74835e-07
6563	6.43662e-06	-1.49382e-07	-4.35087e-07
6564	7.67328e-06	-1.71529e-07	-4.99622e-07
6565	9.07194e-06	-1.95117e-07	-5.68255e-07
6566	1.06414e-05	-2.20055e-07	-6.40703e-07
6567	1.23897e-05	-2.46192e-07	-7.16583e-07
6568	1.4324e-05	-2.73328e-07	-7.95435e-07
6569	1.64507e-05	-3.01255e-07	-8.7674e-07
6570	1.87748e-05	-3.29787e-07	-9.59913e-07
6571	2.13009e-05	-3.58768e-07	-1.04432e-06
6572	2.40335e-05	-3.88057e-07	-1.12935e-06
6573	2.69772e-05	-4.17519e-07	-1.21456e-06
6574	3.01367e-05	-4.47054e-07	-1.2999e-06
6575	3.35159e-05	-4.76689e-07	-1.38577e-06
6576	3.71187e-05	-5.06696e-07	-1.47314e-06
6577	4.09498e-05	-5.37636e-07	-1.56345e-06
6578	4.50164e-05	-5.70212e-07	-1.65833e-06
6579	4.93272e-05	-6.04925e-07	-1.759e-06
6580	5.38916e-05	-6.41715e-07	-1.86553e-06
6581	5.87168e-05	-6.79901e-07	-1.97651e-06
6582	6.38087e-05	-7.18604e-07	-2.0897e-06
6583	6.91723e-05	-7.57381e-07	-2.20338e-06
6584	7.48097e-05	-7.96509e-07	-2.31747e-06
6585	8.07254e-05	-8.36538e-07	-2.43306e-06
6586	8.69221e-05	-8.77533e-07	-2.55092e-06
6587	9.34039e-05	-9.19182e-07	-2.67134e-06
6588	0.000100178	-9.6163e-07	-2.79535e-06
6589	0.00010725	-1.00563e-06	-2.9247e-06
6590	0.000114632	-1.05122e-06	-3.05873e-06
6591	0.000122337	-1.0967e-06	-3.19263e-06
6592	0.00013037	-1.13889e-06	-3.31825e-06
6593	0.000138749	-1.17245e-06	-3.42146e-06
6594	0.000147416	-1.18768e-06	-3.47413e-06
6595	0.000156455	-1.17549e-06	-3.44399e-06
6596	0.000165411	-1.13413e-06	-3.3151e-06
6597	0.000174815	-1.07572e-06	-3.13357e-06
6598	0.000179016	-1.00589e-06	-2.9389e-06
6599	0.000192382	-9.35377e-07	-2.74256e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	1.88165e-19	0	0
6619	5.47097e-18	-2.09418e-20	1.6889e-20
6620	2.75219e-17	-1.26003e-19	8.58818e-21
6621	9.73251e-17	-1.25356e-18	-1.53819e-18
6622	3.3584e-16	-5.57276e-18	-6.38242e-18
6623	1.05298e-15	-2.14063e-17	-2.08164e-17
6624	3.08225e-15	-7.02955e-17	-7.058e-17
6625	8.65625e-15	-2.168e-16	-2.17471e-16
6626	2.35583e-14	-6.19736e-16	-6.19886e-16
6627	6.24083e-14	-1.70132e-15	-1.70116e-15
6628	1.61084e-13	-4.53951e-15	-4.54007e-15
6629	4.05412e-13	-1.18145e-14	-1.18143e-14
6630	9.95121e-13	-2.99828e-14	-2.99833e-14
6631	2.3819e-12	-7.42247e-14	-7.42236e-14
6632	5.55813e-12	-1.79187e-13	-1.79188e-13
6633	1.26407e-11	-4.21738e-13	-4.21738e-13
6634	2.80101e-11	-9.67509e-13	-9.6751e-13
6635	6.04542e-11	-2.16299e-12	-2.16299e-12
6636	1.27049e-10	-4.71134e-12	-4.71135e-12
6637	2.59908e-10	-9.99624e-12	-9.99624e-12
6638	5.17424e-10	-2.0656e-11	-2.0656e-11
6639	1.00218e-09	-4.15622e-11	-4.15622e-11
6640	1.88808e-09	-8.14213e-11	-8.14213e-11
6641	3.45947e-09	-1.55283e-10	-1.55283e-10
6642	6.16424e-09	-2.88295e-10	-2.88295e-10
6643	1.06817e-08	-5.21058e-10	-5.21059e-10
