Cell_ID	disp_x	disp_y	disp_z
1971	0.000601684	-1.25145e-05	8.49169e-06
1972	0.000610996	-1.25597e-05	8.52232e-06
1973	0.000620342	-1.26051e-05	8.55306e-06
1974	0.000629721	-1.26505e-05	8.58391e-06
1975	0.000639134	-1.2696e-05	8.61484e-06
1976	0.000648581	-1.27417e-05	8.64582e-06
1977	0.000658062	-1.27875e-05	8.67688e-06
1978	0.000667577	-1.28335e-05	8.70803e-06
1979	0.000677126	-1.28796e-05	8.73929e-06
1980	0.00068671	-1.2926e-05	8.77072e-06
1981	0.000696329	-1.29727e-05	8.80244e-06
1982	0.000705982	-1.302e-05	8.8347e-06
1983	0.00071567	-1.30682e-05	8.86779e-06
1984	0.000725393	-1.31176e-05	8.90221e-06
1985	0.00073515	-1.31687e-05	8.93866e-06
1986	0.00074494	-1.3222e-05	8.97793e-06
1987	0.000754761	-1.32781e-05	9.02088e-06
1988	0.00076461	-1.33368e-05	9.06812e-06
1989	0.000774481	-1.33971e-05	9.11942e-06
1990	0.000784366	-1.34556e-05	9.17248e-06
1991	0.000794256	-1.35059e-05	9.22146e-06
1992	0.000804135	-1.35333e-05	9.25325e-06
1993	0.000813997	-1.35193e-05	9.245e-06
1994	0.000823806	-1.34122e-05	9.15046e-06
1995	0.000833647	-1.31769e-05	8.90852e-06
1996	0.000843242	-1.25115e-05	8.37899e-06
1997	0.000852815	-1.15129e-05	7.58458e-06
1998	0.000857555	-9.26034e-06	6.69111e-06
1999	0.000870933	-9.31222e-06	6.33458e-06
2000	9.39363e-06	6.39896e-06	1.94542e-06
2001	1.61793e-05	8.20206e-06	3.48705e-06
2002	2.39124e-05	9.26185e-06	4.53769e-06
2003	3.13954e-05	9.8798e-06	5.09813e-06
2004	3.90357e-05	1.01754e-05	5.38738e-06
2005	4.67155e-05	1.03223e-05	5.50891e-06
2006	5.44707e-05	1.03726e-05	5.5426e-06
2007	6.22748e-05	1.03799e-05	5.53488e-06
2008	7.01192e-05	1.03682e-05	5.51199e-06
2009	7.79915e-05	1.03525e-05	5.48751e-06
2010	8.58842e-05	1.03392e-05	5.4673e-06
2011	9.37916e-05	1.0331e-05	5.45315e-06
2012	0.000101711	1.0328e-05	5.44488e-06
2013	0.000109639	1.03299e-05	5.44151e-06
2014	0.000117577	1.03357e-05	5.44192e-06
2015	0.000125524	1.03445e-05	5.44508e-06
2016	0.000133479	1.03555e-05	5.45019e-06
2017	0.000141445	1.03683e-05	5.45665e-06
2018	0.000149421	1.03823e-05	5.46405e-06
2019	0.000157408	1.03974e-05	5.47209e-06
2020	0.000165406	1.04133e-05	5.48061e-06
2021	0.000173416	1.043e-05	5.4895e-06
2022	0.00018144	1.04474e-05	5.49871e-06
2023	0.000189477	1.04654e-05	5.50823e-06
2024	0.000197528	1.04841e-05	5.5181e-06
2025	0.000205593	1.05035e-05	5.52832e-06
2026	0.000213674	1.05236e-05	5.5389e-06
2027	0.000221771	1.05444e-05	5.54983e-06
2028	0.000229884	1.05659e-05	5.56111e-06
2029	0.000238014	1.05882e-05	5.57277e-06
2030	0.000246161	1.06112e-05	5.58483e-06
2031	0.000254327	1.06351e-05	5.59734e-06
2032	0.000262511	1.06598e-05	5.61032e-06
2033	0.000270714	1.06853e-05	5.62378e-06
2034	0.000278938	1.07116e-05	5.63769e-06
2035	0.000287181	1.07386e-05	5.65201e-06
2036	0.000295446	1.07664e-05	5.66672e-06
2037	0.000303732	1.07949e-05	5.68179e-06
2038	0.00031204	1.08241e-05	5.69719e-06
2039	0.00032037	1.0854e-05	5.71293e-06
2040	0.000328724	1.08845e-05	5.72899e-06
2041	0.000337102	1.09157e-05	5.7454e-06
2042	0.000345503	1.09475e-05	5.76219e-06
2043	0.00035393	1.09801e-05	5.77936e-06
2044	0.000362381	1.10134e-05	5.7969e-06
2045	0.000370858	1.10472e-05	5.81475e-06
2046	0.000379362	1.10817e-05	5.83288e-06
2047	0.000387892	1.11167e-05	5.85129e-06
2048	0.000396449	1.11523e-05	5.87e-06
2049	0.000405035	1.11885e-05	5.88905e-06
2050	0.000413648	1.12255e-05	5.90846e-06
2051	0.00042229	1.12631e-05	5.92825e-06
2052	0.000430961	1.13013e-05	5.94841e-06
2053	0.000439661	1.13401e-05	5.9689e-06
2054	0.000448391	1.13794e-05	5.98968e-06
2055	0.000457151	1.14193e-05	6.01074e-06
2056	0.000465942	1.14596e-05	6.03205e-06
2057	0.000474764	1.15003e-05	6.05361e-06
2058	0.000483618	1.15416e-05	6.07541e-06
2059	0.000492502	1.15832e-05	6.09743e-06
2060	0.000501419	1.16252e-05	6.11963e-06
2061	0.000510367	1.16674e-05	6.14198e-06
2062	0.000519348	1.17099e-05	6.16443e-06
2063	0.000528362	1.17526e-05	6.18697e-06
2064	0.000537408	1.17954e-05	6.20955e-06
2065	0.000546487	1.18383e-05	6.23216e-06
2066	0.000555599	1.18813e-05	6.2548e-06
2067	0.000564744	1.19244e-05	6.27749e-06
2068	0.000573922	1.19676e-05	6.30022e-06
2069	0.000583133	1.20109e-05	6.323e-06
2070	0.000592378	1.20543e-05	6.34581e-06
2071	0.000601656	1.20979e-05	6.36869e-06
2072	0.000610968	1.21416e-05	6.39165e-06
2073	0.000620313	1.21854e-05	6.41469e-06
2074	0.000629692	1.22293e-05	6.43781e-06
2075	0.000639105	1.22733e-05	6.461e-06
2076	0.000648552	1.23175e-05	6.48425e-06
2077	0.000658033	1.23617e-05	6.50753e-06
2078	0.000667548	1.24061e-05	6.53087e-06
2079	0.000677097	1.24506e-05	6.55429e-06
2080	0.000686681	1.24954e-05	6.57785e-06
2081	0.000696299	1.25405e-05	6.60166e-06
2082	0.000705951	1.25861e-05	6.62592e-06
2083	0.000715639	1.26326e-05	6.65092e-06
2084	0.000725362	1.26802e-05	6.67713e-06
2085	0.000735119	1.27296e-05	6.70522e-06
2086	0.00074491	1.27816e-05	6.73599e-06
2087	0.000754734	1.28367e-05	6.77032e-06
2088	0.00076459	1.28954e-05	6.8089e-06
2089	0.000774474	1.29574e-05	6.85173e-06
2090	0.000784381	1.30203e-05	6.89698e-06
2091	0.000794306	1.3079e-05	6.93949e-06
2092	0.000804236	1.31204e-05	6.9674e-06
2093	0.000814171	1.31276e-05	6.95893e-06
2094	0.000824071	1.30483e-05	6.87443e-06
2095	0.000834017	1.28436e-05	6.66042e-06
2096	0.000843674	1.21914e-05	6.25426e-06
2097	0.000853295	1.11466e-05	5.69852e-06
2098	0.000858073	8.92711e-06	5.16093e-06
2099	0.000871772	9.14686e-06	4.65095e-06
2100	7.7883e-06	3.07651e-06	1.92852e-06
2101	1.48901e-05	4.9781e-06	3.50157e-06
2102	2.30845e-05	6.21131e-06	4.57025e-06
2103	3.08233e-05	6.81644e-06	5.14151e-06
2104	3.8681e-05	7.11807e-06	5.44211e-06
2105	4.6502e-05	7.24534e-06	5.57222e-06
2106	5.43507e-05	7.27827e-06	5.61256e-06
2107	6.2212e-05	7.26879e-06	5.60949e-06
2108	7.00895e-05	7.24383e-06	5.58966e-06
2109	7.79792e-05	7.21786e-06	5.56709e-06
2110	8.58799e-05	7.19688e-06	5.548e-06
2111	9.37899e-05	7.18268e-06	5.53448e-06
2112	0.000101709	7.17499e-06	5.52654e-06
2113	0.000109636	7.17273e-06	5.52335e-06
2114	0.000117572	7.17467e-06	5.52386e-06
2115	0.000125517	7.17965e-06	5.52709e-06
2116	0.000133471	7.18681e-06	5.53225e-06
2117	0.000141435	7.19551e-06	5.53877e-06
2118	0.00014941	7.2053e-06	5.54623e-06
2119	0.000157396	7.2159e-06	5.55437e-06
2120	0.000165393	7.22709e-06	5.56299e-06
2121	0.000173403	7.23878e-06	5.572e-06
2122	0.000181426	7.25089e-06	5.58134e-06
2123	0.000189463	7.26344e-06	5.59101e-06
2124	0.000197513	7.27644e-06	5.60102e-06
2125	0.000205578	7.2899e-06	5.61139e-06
2126	0.000213658	7.30384e-06	5.62213e-06
2127	0.000221754	7.31825e-06	5.63322e-06
2128	0.000229867	7.33314e-06	5.64468e-06
2129	0.000237996	7.34855e-06	5.65653e-06
2130	0.000246143	7.36449e-06	5.66878e-06
2131	0.000254308	7.38103e-06	5.68149e-06
2132	0.000262491	7.39816e-06	5.69467e-06
2133	0.000270694	7.41588e-06	5.70831e-06
2134	0.000278917	7.43416e-06	5.72242e-06
2135	0.00028716	7.45299e-06	5.73694e-06
2136	0.000295424	7.47235e-06	5.75187e-06
2137	0.000303709	7.49222e-06	5.76716e-06
2138	0.000312017	7.51254e-06	5.78281e-06
2139	0.000320347	7.5333e-06	5.79879e-06
2140	0.0003287	7.55447e-06	5.81509e-06
2141	0.000337077	7.5761e-06	5.83175e-06
2142	0.000345478	7.59822e-06	5.84879e-06
2143	0.000353904	7.62087e-06	5.86622e-06
2144	0.000362355	7.64399e-06	5.88402e-06
2145	0.000370832	7.66753e-06	5.90214e-06
2146	0.000379335	7.69143e-06	5.92053e-06
2147	0.000387865	7.7157e-06	5.93921e-06
2148	0.000396422	7.74038e-06	5.9582e-06
2149	0.000405006	7.76551e-06	5.97753e-06
2150	0.000413619	7.79113e-06	5.99724e-06
2151	0.00042226	7.81723e-06	6.01733e-06
2152	0.000430931	7.8438e-06	6.03779e-06
2153	0.00043963	7.87079e-06	6.05858e-06
2154	0.00044836	7.89817e-06	6.07967e-06
2155	0.00045712	7.92589e-06	6.10104e-06
2156	0.000465911	7.95394e-06	6.12266e-06
2157	0.000474732	7.98233e-06	6.14454e-06
2158	0.000483585	8.01104e-06	6.16667e-06
2159	0.00049247	8.04005e-06	6.18902e-06
2160	0.000501386	8.0693e-06	6.21155e-06
2161	0.000510334	8.09873e-06	6.23423e-06
2162	0.000519315	8.1283e-06	6.25702e-06
2163	0.000528329	8.15798e-06	6.27989e-06
2164	0.000537375	8.18773e-06	6.30281e-06
2165	0.000546453	8.21753e-06	6.32577e-06
2166	0.000555565	8.24738e-06	6.34876e-06
2167	0.00056471	8.2773e-06	6.37178e-06
2168	0.000573888	8.30728e-06	6.39484e-06
2169	0.000583099	8.33731e-06	6.41794e-06
2170	0.000592344	8.36742e-06	6.4411e-06
2171	0.000601622	8.39762e-06	6.46433e-06
2172	0.000610934	8.42793e-06	6.48765e-06
2173	0.000620279	8.45832e-06	6.51104e-06
2174	0.000629658	8.48879e-06	6.5345e-06
2175	0.000639071	8.51935e-06	6.55803e-06
2176	0.000648518	8.55e-06	6.58163e-06
2177	0.000657998	8.58073e-06	6.60528e-06
2178	0.000667513	8.61152e-06	6.62898e-06
2179	0.000677062	8.64241e-06	6.65277e-06
2180	0.000686645	8.67344e-06	6.67669e-06
2181	0.000696263	8.70476e-06	6.70087e-06
2182	0.000705915	8.73657e-06	6.7255e-06
2183	0.000715602	8.7692e-06	6.75089e-06
2184	0.000725324	8.80316e-06	6.77749e-06
2185	0.00073508	8.83913e-06	6.80594e-06
2186	0.000744871	8.878e-06	6.83699e-06
2187	0.000754695	8.92074e-06	6.87145e-06
2188	0.000764554	8.96817e-06	6.90994e-06
2189	0.000774445	9.02042e-06	6.95226e-06
2190	0.000784367	9.07572e-06	6.99644e-06
2191	0.00079432	9.12901e-06	7.03704e-06
2192	0.000804298	9.16801e-06	7.06206e-06
2193	0.000814315	9.17107e-06	7.04967e-06
2194	0.000824342	9.09202e-06	6.96047e-06
2195	0.000834493	8.86735e-06	6.73925e-06
2196	0.000844435	8.33643e-06	6.32377e-06
2197	0.000854473	7.49259e-06	5.76262e-06
2198	0.000858724	6.58148e-06	5.24174e-06
2199	0.00087162	6.24617e-06	4.72396e-06
2200	7.25998e-06	1.97087e-06	1.97087e-06
2201	1.42343e-05	3.55958e-06	3.55958e-06
2202	2.24085e-05	4.61423e-06	4.61423e-06
2203	3.03099e-05	5.17814e-06	5.17814e-06
2204	3.8319e-05	5.46873e-06	5.46873e-06
2205	4.62602e-05	5.58941e-06	5.58941e-06
2206	5.41996e-05	5.62296e-06	5.62296e-06
2207	6.21226e-05	5.61529e-06	5.61529e-06
2208	7.00397e-05	5.59269e-06	5.59269e-06
2209	7.79532e-05	5.56859e-06	5.56859e-06
2210	8.5867e-05	5.54876e-06	5.54876e-06
2211	9.37834e-05	5.53496e-06	5.53496e-06
2212	0.000101705	5.52699e-06	5.52699e-06
2213	0.000109632	5.52387e-06	5.52387e-06
2214	0.000117567	5.5245e-06	5.5245e-06
2215	0.000125511	5.52783e-06	5.52783e-06
2216	0.000133464	5.53308e-06	5.53308e-06
2217	0.000141427	5.53967e-06	5.53967e-06
2218	0.000149401	5.54718e-06	5.54718e-06
2219	0.000157386	5.55534e-06	5.55534e-06
2220	0.000165383	5.56398e-06	5.56398e-06
2221	0.000173393	5.573e-06	5.573e-06
2222	0.000181415	5.58234e-06	5.58234e-06
2223	0.000189451	5.59202e-06	5.59202e-06
2224	0.000197501	5.60203e-06	5.60203e-06
2225	0.000205566	5.6124e-06	5.6124e-06
2226	0.000213645	5.62314e-06	5.62314e-06
2227	0.000221741	5.63423e-06	5.63423e-06
2228	0.000229853	5.6457e-06	5.6457e-06
2229	0.000237982	5.65754e-06	5.65754e-06
2230	0.000246128	5.6698e-06	5.6698e-06
2231	0.000254292	5.68251e-06	5.68251e-06
2232	0.000262475	5.69569e-06	5.69569e-06
2233	0.000270678	5.70934e-06	5.70934e-06
2234	0.0002789	5.72343e-06	5.72343e-06
2235	0.000287142	5.73796e-06	5.73796e-06
2236	0.000295406	5.75288e-06	5.75288e-06
2237	0.000303691	5.76818e-06	5.76818e-06
2238	0.000311998	5.78383e-06	5.78384e-06
2239	0.000320327	5.79982e-06	5.79982e-06
2240	0.00032868	5.81613e-06	5.81613e-06
2241	0.000337057	5.83279e-06	5.83279e-06
2242	0.000345457	5.84983e-06	5.84983e-06
2243	0.000353883	5.86726e-06	5.86726e-06
2244	0.000362334	5.88507e-06	5.88507e-06
2245	0.00037081	5.90319e-06	5.90319e-06
2246	0.000379313	5.92159e-06	5.92159e-06
2247	0.000387842	5.94028e-06	5.94028e-06
2248	0.000396399	5.95927e-06	5.95927e-06
2249	0.000404983	5.97861e-06	5.97861e-06
2250	0.000413595	5.99832e-06	5.99832e-06
2251	0.000422236	6.01841e-06	6.01841e-06
2252	0.000430906	6.03887e-06	6.03887e-06
2253	0.000439605	6.05967e-06	6.05967e-06
2254	0.000448335	6.08077e-06	6.08077e-06
2255	0.000457094	6.10213e-06	6.10213e-06
2256	0.000465885	6.12375e-06	6.12375e-06
2257	0.000474706	6.14563e-06	6.14563e-06
2258	0.000483559	6.16777e-06	6.16777e-06
2259	0.000492443	6.19013e-06	6.19013e-06
2260	0.000501359	6.21267e-06	6.21267e-06
2261	0.000510307	6.23534e-06	6.23534e-06
2262	0.000519288	6.25813e-06	6.25813e-06
2263	0.000528301	6.28099e-06	6.28099e-06
2264	0.000537347	6.30392e-06	6.30392e-06
2265	0.000546426	6.32688e-06	6.32688e-06
2266	0.000555538	6.34987e-06	6.34987e-06
2267	0.000564683	6.37289e-06	6.37289e-06
2268	0.00057386	6.39596e-06	6.39596e-06
2269	0.000583072	6.41908e-06	6.41908e-06
2270	0.000592316	6.44226e-06	6.44226e-06
2271	0.000601594	6.4655e-06	6.4655e-06
2272	0.000610906	6.48881e-06	6.48881e-06
2273	0.000620251	6.5122e-06	6.5122e-06
2274	0.00062963	6.53566e-06	6.53566e-06
2275	0.000639043	6.55919e-06	6.55919e-06
2276	0.000648489	6.58279e-06	6.58279e-06
2277	0.00065797	6.60645e-06	6.60645e-06
2278	0.000667485	6.63015e-06	6.63015e-06
2279	0.000677033	6.65392e-06	6.65392e-06
2280	0.000686616	6.67782e-06	6.67782e-06
2281	0.000696234	6.70197e-06	6.70197e-06
2282	0.000705885	6.72657e-06	6.72657e-06
2283	0.000715572	6.75191e-06	6.75191e-06
2284	0.000725293	6.77844e-06	6.77844e-06
2285	0.000735049	6.80681e-06	6.80681e-06
2286	0.00074484	6.83783e-06	6.83783e-06
2287	0.000754667	6.87236e-06	6.87236e-06
2288	0.000764532	6.91112e-06	6.91112e-06
2289	0.000774434	6.95413e-06	6.95413e-06
2290	0.000784375	6.99966e-06	6.99966e-06
2291	0.000794361	7.04262e-06	7.04262e-06
2292	0.000804389	7.07141e-06	7.07141e-06
2293	0.000814479	7.06424e-06	7.06424e-06
2294	0.000824601	6.98119e-06	6.98119e-06
2295	0.000834866	6.76275e-06	6.76275e-06
2296	0.000844867	6.3432e-06	6.3432e-06
2297	0.000854907	5.77297e-06	5.77297e-06
2298	0.000859273	5.24108e-06	5.24108e-06
2299	0.000872518	4.71998e-06	4.71998e-06
2300	7.2409e-06	1.08383e-06	1.9905e-06
2301	1.39723e-05	1.92308e-06	3.58434e-06
2302	2.20058e-05	2.57277e-06	4.63832e-06
2303	2.99414e-05	2.97535e-06	5.19174e-06
2304	3.8021e-05	3.18375e-06	5.46621e-06
2305	4.60448e-05	3.27097e-06	5.57107e-06
2306	5.40546e-05	3.29496e-06	5.59185e-06
2307	6.20307e-05	3.28887e-06	5.57497e-06
2308	6.99848e-05	3.27211e-06	5.54633e-06
2309	7.79221e-05	3.25425e-06	5.51857e-06
2310	8.58503e-05	3.23947e-06	5.4967e-06
2311	9.37747e-05	3.22898e-06	5.48187e-06
2312	0.0001017	3.22262e-06	5.47346e-06
2313	0.000109629	3.21969e-06	5.47023e-06
2314	0.000117564	3.21936e-06	5.47087e-06
2315	0.000125508	3.22092e-06	5.47426e-06
2316	0.00013346	3.22378e-06	5.47957e-06
2317	0.000141422	3.22754e-06	5.4862e-06
2318	0.000149396	3.23191e-06	5.49373e-06
2319	0.00015738	3.23669e-06	5.50188e-06
2320	0.000165376	3.24174e-06	5.51047e-06
2321	0.000173385	3.24701e-06	5.51942e-06
2322	0.000181408	3.25247e-06	5.52868e-06
2323	0.000189443	3.25811e-06	5.53826e-06
2324	0.000197493	3.26395e-06	5.54817e-06
2325	0.000205557	3.27001e-06	5.55845e-06
2326	0.000213637	3.27627e-06	5.56909e-06
2327	0.000221732	3.28274e-06	5.58008e-06
2328	0.000229844	3.28941e-06	5.59142e-06
2329	0.000237972	3.2963e-06	5.60313e-06
2330	0.000246118	3.30342e-06	5.61526e-06
2331	0.000254282	3.3108e-06	5.62785e-06
2332	0.000262465	3.31848e-06	5.6409e-06
2333	0.000270667	3.32644e-06	5.65443e-06
2334	0.000278888	3.33467e-06	5.66839e-06
2335	0.00028713	3.34315e-06	5.68277e-06
2336	0.000295393	3.35185e-06	5.69754e-06
2337	0.000303678	3.36078e-06	5.7127e-06
2338	0.000311985	3.36992e-06	5.72821e-06
2339	0.000320314	3.37924e-06	5.74405e-06
2340	0.000328667	3.38875e-06	5.7602e-06
2341	0.000337043	3.39846e-06	5.77668e-06
2342	0.000345444	3.40839e-06	5.79355e-06
2343	0.000353869	3.41855e-06	5.81082e-06
2344	0.000362319	3.42893e-06	5.82846e-06
2345	0.000370795	3.43949e-06	5.84642e-06
2346	0.000379298	3.45021e-06	5.86466e-06
2347	0.000387827	3.46109e-06	5.88317e-06
2348	0.000396383	3.47215e-06	5.90199e-06
2349	0.000404967	3.48341e-06	5.92114e-06
2350	0.000413579	3.49489e-06	5.94066e-06
2351	0.00042222	3.50659e-06	5.96056e-06
2352	0.000430889	3.51852e-06	5.98082e-06
2353	0.000439589	3.53065e-06	6.00142e-06
2354	0.000448318	3.54295e-06	6.02231e-06
2355	0.000457077	3.55541e-06	6.04347e-06
2356	0.000465867	3.56803e-06	6.06488e-06
2357	0.000474688	3.58081e-06	6.08655e-06
2358	0.000483541	3.59373e-06	6.10849e-06
2359	0.000492425	3.60678e-06	6.13064e-06
2360	0.000501341	3.61994e-06	6.15296e-06
2361	0.000510289	3.63316e-06	6.1754e-06
2362	0.00051927	3.64645e-06	6.19796e-06
2363	0.000528283	3.65979e-06	6.22059e-06
2364	0.000537329	3.67316e-06	6.24329e-06
2365	0.000546408	3.68655e-06	6.26603e-06
2366	0.000555519	3.69995e-06	6.2888e-06
2367	0.000564664	3.71336e-06	6.31161e-06
2368	0.000573842	3.72679e-06	6.33446e-06
2369	0.000583053	3.74026e-06	6.35737e-06
2370	0.000592298	3.75375e-06	6.38033e-06
2371	0.000601576	3.76728e-06	6.40335e-06
2372	0.000610887	3.78086e-06	6.42645e-06
2373	0.000620232	3.79449e-06	6.44962e-06
2374	0.000629611	3.80816e-06	6.47285e-06
2375	0.000639024	3.82186e-06	6.49615e-06
2376	0.00064847	3.83562e-06	6.5195e-06
2377	0.000657951	3.8494e-06	6.54292e-06
2378	0.000667465	3.8632e-06	6.56637e-06
2379	0.000677014	3.87706e-06	6.58988e-06
2380	0.000686597	3.891e-06	6.61351e-06
2381	0.000696214	3.90508e-06	6.63739e-06
2382	0.000705865	3.91948e-06	6.66168e-06
2383	0.000715551	3.9344e-06	6.6867e-06
2384	0.000725272	3.95016e-06	6.71292e-06
2385	0.000735029	3.96724e-06	6.74103e-06
2386	0.000744822	3.9862e-06	6.7719e-06
2387	0.000754653	4.00766e-06	6.80656e-06
2388	0.000764523	4.03215e-06	6.84594e-06
2389	0.000774437	4.05969e-06	6.89042e-06
2390	0.000784399	4.08899e-06	6.93873e-06
2391	0.000794413	4.11625e-06	6.98626e-06
2392	0.000804483	4.13283e-06	7.02176e-06
2393	0.000814625	4.12286e-06	7.02306e-06
2394	0.0008248	4.06053e-06	6.94852e-06
2395	0.000835104	3.91707e-06	6.73527e-06
2396	0.000845108	3.67803e-06	6.31252e-06
2397	0.00085517	3.39156e-06	5.73384e-06
2398	0.0008596	3.09089e-06	5.20158e-06
2399	0.000873011	2.78695e-06	4.681e-06
2400	7.19608e-06	3.56643e-07	2.0056e-06
2401	1.38606e-05	6.34834e-07	3.60702e-06
2402	2.18409e-05	8.61665e-07	4.66345e-06
2403	2.97601e-05	1.00647e-06	5.21209e-06
2404	3.78622e-05	1.08262e-06	5.47804e-06
2405	4.59256e-05	1.11552e-06	5.5742e-06
2406	5.39717e-05	1.12488e-06	5.5875e-06
2407	6.19768e-05	1.12305e-06	5.56506e-06
2408	6.99518e-05	1.11721e-06	5.5327e-06
2409	7.7903e-05	1.11085e-06	5.50263e-06
2410	8.58397e-05	1.10554e-06	5.47945e-06
2411	9.37691e-05	1.10173e-06	5.46395e-06
2412	0.000101697	1.09939e-06	5.45524e-06
2413	0.000109627	1.09827e-06	5.45192e-06
2414	0.000117563	1.09809e-06	5.45257e-06
2415	0.000125506	1.09857e-06	5.45602e-06
2416	0.000133458	1.09952e-06	5.46138e-06
2417	0.00014142	1.10079e-06	5.46805e-06
2418	0.000149393	1.10228e-06	5.4756e-06
2419	0.000157377	1.10391e-06	5.48377e-06
2420	0.000165373	1.10563e-06	5.49236e-06
2421	0.000173382	1.10742e-06	5.50128e-06
2422	0.000181404	1.10928e-06	5.51051e-06
2423	0.000189439	1.11121e-06	5.52006e-06
2424	0.000197489	1.11321e-06	5.52995e-06
2425	0.000205553	1.11528e-06	5.54019e-06
2426	0.000213632	1.11741e-06	5.5508e-06
2427	0.000221727	1.11962e-06	5.56175e-06
2428	0.000229839	1.12189e-06	5.57305e-06
2429	0.000237967	1.12424e-06	5.58472e-06
2430	0.000246113	1.12667e-06	5.5968e-06
2431	0.000254277	1.12918e-06	5.60933e-06
2432	0.000262459	1.1318e-06	5.62235e-06
2433	0.000270661	1.13452e-06	5.63583e-06
2434	0.000278882	1.13733e-06	5.64975e-06
2435	0.000287124	1.14022e-06	5.66408e-06
2436	0.000295387	1.14319e-06	5.67881e-06
2437	0.000303672	1.14623e-06	5.69392e-06
2438	0.000311978	1.14935e-06	5.70938e-06
2439	0.000320308	1.15253e-06	5.72516e-06
2440	0.00032866	1.15578e-06	5.74125e-06
2441	0.000337036	1.15909e-06	5.75767e-06
2442	0.000345437	1.16248e-06	5.77448e-06
2443	0.000353862	1.16594e-06	5.79169e-06
2444	0.000362312	1.16948e-06	5.80929e-06
2445	0.000370788	1.17308e-06	5.8272e-06
2446	0.00037929	1.17673e-06	5.84539e-06
2447	0.000387819	1.18045e-06	5.86385e-06
2448	0.000396375	1.18422e-06	5.8826e-06
2449	0.000404959	1.18806e-06	5.90169e-06
2450	0.000413571	1.19197e-06	5.92114e-06
2451	0.000422211	1.19596e-06	5.94097e-06
2452	0.000430881	1.20003e-06	5.96117e-06
2453	0.00043958	1.20417e-06	5.98171e-06
2454	0.000448309	1.20837e-06	6.00254e-06
2455	0.000457068	1.21262e-06	6.02362e-06
2456	0.000465858	1.21692e-06	6.04496e-06
2457	0.000474679	1.22128e-06	6.06656e-06
2458	0.000483531	1.22569e-06	6.08842e-06
2459	0.000492415	1.23015e-06	6.1105e-06
2460	0.000501331	1.23464e-06	6.13274e-06
2461	0.00051028	1.23915e-06	6.15511e-06
2462	0.00051926	1.24368e-06	6.17758e-06
2463	0.000528273	1.24822e-06	6.20013e-06
2464	0.000537319	1.25279e-06	6.22275e-06
2465	0.000546398	1.25736e-06	6.24542e-06
2466	0.00055551	1.26193e-06	6.26812e-06
2467	0.000564655	1.2665e-06	6.29085e-06
2468	0.000573833	1.27108e-06	6.31362e-06
2469	0.000583044	1.27567e-06	6.33647e-06
2470	0.000592288	1.28027e-06	6.35936e-06
2471	0.000601566	1.28489e-06	6.38231e-06
2472	0.000610878	1.28952e-06	6.40534e-06
2473	0.000620223	1.29416e-06	6.42844e-06
2474	0.000629602	1.29882e-06	6.4516e-06
2475	0.000639014	1.3035e-06	6.47481e-06
2476	0.000648461	1.30819e-06	6.49808e-06
2477	0.000657941	1.31289e-06	6.52139e-06
2478	0.000667455	1.3176e-06	6.54474e-06
2479	0.000677004	1.32233e-06	6.56816e-06
2480	0.000686587	1.32708e-06	6.5917e-06
2481	0.000696203	1.33189e-06	6.61548e-06
2482	0.000705855	1.33681e-06	6.63965e-06
2483	0.000715541	1.34191e-06	6.66454e-06
2484	0.000725262	1.34733e-06	6.69064e-06
2485	0.000735019	1.35322e-06	6.71865e-06
2486	0.000744813	1.35978e-06	6.74953e-06
2487	0.000754646	1.36723e-06	6.78438e-06
2488	0.000764521	1.37575e-06	6.82425e-06
2489	0.000774442	1.38534e-06	6.86974e-06
2490	0.000784414	1.39551e-06	6.91984e-06
2491	0.000794445	1.40481e-06	6.9702e-06
2492	0.000804536	1.41e-06	7.00963e-06
2493	0.000814703	1.40521e-06	7.01555e-06
2494	0.0008249	1.38165e-06	6.94508e-06
2495	0.000835216	1.33158e-06	6.73372e-06
2496	0.00084523	1.25295e-06	6.30892e-06
2497	0.000855325	1.15763e-06	5.7264e-06
2498	0.000859783	1.05229e-06	5.19244e-06
2499	0.000873234	9.45031e-07	4.67172e-06
2500	7.19608e-06	-3.56643e-07	2.0056e-06
2501	1.38606e-05	-6.34834e-07	3.60702e-06
2502	2.18409e-05	-8.61665e-07	4.66345e-06
2503	2.97601e-05	-1.00647e-06	5.21209e-06
