Cell_ID	disp_x	disp_y	disp_z
6518	0.000182584	-1.33699e-06	-3.88854e-06
6519	0.000192267	-1.33739e-06	-3.88973e-06
6520	0.000201953	-1.33784e-06	-3.89105e-06
6521	0.000211643	-1.33832e-06	-3.89244e-06
6522	0.000221335	-1.33881e-06	-3.89388e-06
6523	0.000231032	-1.33932e-06	-3.89535e-06
6524	0.000240732	-1.33983e-06	-3.89684e-06
6525	0.000250435	-1.34035e-06	-3.89836e-06
6526	0.000260142	-1.34088e-06	-3.8999e-06
6527	0.000269853	-1.34142e-06	-3.90146e-06
6528	0.000279568	-1.34197e-06	-3.90305e-06
6529	0.000289287	-1.34252e-06	-3.90467e-06
6530	0.00029901	-1.3431e-06	-3.90634e-06
6531	0.000308737	-1.34368e-06	-3.90805e-06
6532	0.000318469	-1.34429e-06	-3.9098e-06
6533	0.000328205	-1.34491e-06	-3.9116e-06
6534	0.000337945	-1.34554e-06	-3.91346e-06
6535	0.000347691	-1.3462e-06	-3.91537e-06
6536	0.000357441	-1.34688e-06	-3.91733e-06
6537	0.000367196	-1.34757e-06	-3.91934e-06
6538	0.000376956	-1.34827e-06	-3.9214e-06
6539	0.000386721	-1.349e-06	-3.9235e-06
6540	0.000396492	-1.34973e-06	-3.92565e-06
6541	0.000406267	-1.35049e-06	-3.92785e-06
6542	0.000416049	-1.35126e-06	-3.93008e-06
6543	0.000425836	-1.35204e-06	-3.93235e-06
6544	0.000435629	-1.35284e-06	-3.93467e-06
6545	0.000445427	-1.35365e-06	-3.93703e-06
6546	0.000455232	-1.35448e-06	-3.93945e-06
6547	0.000465043	-1.35533e-06	-3.94193e-06
6548	0.00047486	-1.3562e-06	-3.94446e-06
6549	0.000484683	-1.35709e-06	-3.94704e-06
6550	0.000494513	-1.35799e-06	-3.94967e-06
6551	0.000504349	-1.35892e-06	-3.95235e-06
6552	0.000514193	-1.35986e-06	-3.95509e-06
6553	0.000524043	-1.36082e-06	-3.95789e-06
6554	0.0005339	-1.3618e-06	-3.96074e-06
6555	0.000543764	-1.36279e-06	-3.96363e-06
6556	0.000553635	-1.36381e-06	-3.96657e-06
6557	0.000563514	-1.36483e-06	-3.96956e-06
6558	0.0005734	-1.36588e-06	-3.97259e-06
6559	0.000583294	-1.36694e-06	-3.97568e-06
6560	0.000593196	-1.36801e-06	-3.97881e-06
6561	0.000603106	-1.3691e-06	-3.98198e-06
6562	0.000613023	-1.37022e-06	-3.98522e-06
6563	0.000622949	-1.37135e-06	-3.9885e-06
6564	0.000632883	-1.37249e-06	-3.99184e-06
6565	0.000642825	-1.37366e-06	-3.99524e-06
6566	0.000652776	-1.37484e-06	-3.99868e-06
6567	0.000662735	-1.37605e-06	-4.00217e-06
6568	0.000672703	-1.37726e-06	-4.0057e-06
6569	0.00068268	-1.37849e-06	-4.00929e-06
6570	0.000692666	-1.37974e-06	-4.01291e-06
6571	0.00070266	-1.381e-06	-4.01658e-06
6572	0.000712664	-1.38227e-06	-4.02029e-06
6573	0.000722678	-1.38355e-06	-4.02401e-06
6574	0.0007327	-1.38484e-06	-4.02775e-06
6575	0.000742732	-1.38613e-06	-4.0315e-06
6576	0.000752773	-1.38742e-06	-4.03526e-06
6577	0.000762824	-1.38872e-06	-4.03903e-06
6578	0.000772884	-1.39002e-06	-4.04282e-06
6579	0.000782953	-1.39134e-06	-4.04664e-06
6580	0.000793032	-1.39269e-06	-4.05055e-06
6581	0.000803121	-1.3941e-06	-4.05461e-06
6582	0.00081322	-1.39562e-06	-4.05898e-06
6583	0.000823329	-1.39733e-06	-4.06386e-06
6584	0.000833448	-1.39934e-06	-4.0696e-06
6585	0.000843579	-1.40183e-06	-4.07668e-06
6586	0.000853723	-1.40502e-06	-4.08575e-06
6587	0.000863884	-1.40914e-06	-4.09758e-06
6588	0.000874066	-1.41443e-06	-4.11289e-06
6589	0.000884274	-1.42091e-06	-4.13198e-06
6590	0.000894517	-1.42818e-06	-4.15396e-06
6591	0.000904804	-1.43486e-06	-4.17536e-06
6592	0.000915138	-1.43771e-06	-4.18758e-06
6593	0.000925535	-1.43066e-06	-4.17405e-06
6594	0.000935935	-1.40448e-06	-4.10698e-06
6595	0.000946412	-1.35097e-06	-3.95528e-06
6596	0.000956522	-1.26796e-06	-3.70276e-06
6597	0.000966708	-1.16776e-06	-3.40118e-06
6598	0.000971273	-1.05775e-06	-3.08712e-06
6599	0.000984923	-9.46293e-07	-2.7718e-06
6600	8.86112e-06	-1.3466e-06	-1.3466e-06
6601	1.68171e-05	-2.38354e-06	-2.38354e-06
6602	2.64909e-05	-3.18254e-06	-3.18254e-06
6603	3.62593e-05	-3.67081e-06	-3.67081e-06
6604	4.6251e-05	-3.91638e-06	-3.91638e-06
6605	5.61884e-05	-4.01265e-06	-4.01265e-06
6606	6.60902e-05	-4.0324e-06	-4.0324e-06
6607	7.59245e-05	-4.01709e-06	-4.01709e-06
6608	8.57065e-05	-3.99047e-06	-3.99046e-06
6609	9.54461e-05	-3.96388e-06	-3.96388e-06
6610	0.000105157	-3.94198e-06	-3.94198e-06
6611	0.000114848	-3.92587e-06	-3.92587e-06
6612	0.000124529	-3.91503e-06	-3.91503e-06
6613	0.000134204	-3.90834e-06	-3.90834e-06
6614	0.000143877	-3.90467e-06	-3.90467e-06
6615	0.000153551	-3.90303e-06	-3.90303e-06
6616	0.000163226	-3.90269e-06	-3.90269e-06
6617	0.000172904	-3.90315e-06	-3.90315e-06
6618	0.000182584	-3.90406e-06	-3.90406e-06
6619	0.000192267	-3.90523e-06	-3.90523e-06
6620	0.000201954	-3.90654e-06	-3.90654e-06
6621	0.000211643	-3.90793e-06	-3.90793e-06
6622	0.000221336	-3.90937e-06	-3.90937e-06
6623	0.000231033	-3.91084e-06	-3.91084e-06
6624	0.000240733	-3.91234e-06	-3.91234e-06
6625	0.000250436	-3.91386e-06	-3.91386e-06
6626	0.000260143	-3.9154e-06	-3.9154e-06
6627	0.000269854	-3.91697e-06	-3.91697e-06
6628	0.000279569	-3.91857e-06	-3.91857e-06
6629	0.000289288	-3.9202e-06	-3.9202e-06
6630	0.000299011	-3.92187e-06	-3.92187e-06
6631	0.000308738	-3.92359e-06	-3.92359e-06
6632	0.00031847	-3.92535e-06	-3.92535e-06
6633	0.000328206	-3.92715e-06	-3.92715e-06
6634	0.000337947	-3.92902e-06	-3.92902e-06
6635	0.000347692	-3.93094e-06	-3.93094e-06
6636	0.000357442	-3.93291e-06	-3.93291e-06
6637	0.000367197	-3.93492e-06	-3.93492e-06
6638	0.000376957	-3.93699e-06	-3.93699e-06
6639	0.000386723	-3.9391e-06	-3.9391e-06
6640	0.000396493	-3.94125e-06	-3.94125e-06
6641	0.000406269	-3.94346e-06	-3.94346e-06
6642	0.00041605	-3.9457e-06	-3.9457e-06
6643	0.000425838	-3.94798e-06	-3.94798e-06
6644	0.00043563	-3.95031e-06	-3.95031e-06
6645	0.000445429	-3.95268e-06	-3.95268e-06
6646	0.000455234	-3.95512e-06	-3.95512e-06
6647	0.000465044	-3.95761e-06	-3.95761e-06
6648	0.000474862	-3.96015e-06	-3.96015e-06
6649	0.000484685	-3.96273e-06	-3.96273e-06
6650	0.000494515	-3.96537e-06	-3.96537e-06
6651	0.000504351	-3.96807e-06	-3.96807e-06
6652	0.000514194	-3.97082e-06	-3.97082e-06
6653	0.000524045	-3.97363e-06	-3.97363e-06
6654	0.000533902	-3.97648e-06	-3.97648e-06
6655	0.000543766	-3.97939e-06	-3.97939e-06
6656	0.000553637	-3.98235e-06	-3.98235e-06
6657	0.000563516	-3.98534e-06	-3.98534e-06
6658	0.000573403	-3.98839e-06	-3.98839e-06
6659	0.000583297	-3.99149e-06	-3.99149e-06
6660	0.000593198	-3.99463e-06	-3.99463e-06
6661	0.000603108	-3.99782e-06	-3.99782e-06
6662	0.000613025	-4.00106e-06	-4.00106e-06
6663	0.000622951	-4.00436e-06	-4.00436e-06
6664	0.000632885	-4.00771e-06	-4.00771e-06
6665	0.000642827	-4.01112e-06	-4.01112e-06
6666	0.000652778	-4.01458e-06	-4.01458e-06
6667	0.000662737	-4.01808e-06	-4.01808e-06
6668	0.000672706	-4.02163e-06	-4.02163e-06
6669	0.000682682	-4.02523e-06	-4.02523e-06
6670	0.000692668	-4.02887e-06	-4.02887e-06
6671	0.000702663	-4.03255e-06	-4.03255e-06
6672	0.000712667	-4.03627e-06	-4.03627e-06
6673	0.00072268	-4.04001e-06	-4.04001e-06
6674	0.000732703	-4.04376e-06	-4.04376e-06
6675	0.000742734	-4.04753e-06	-4.04753e-06
6676	0.000752776	-4.0513e-06	-4.0513e-06
6677	0.000762826	-4.05509e-06	-4.05509e-06
6678	0.000772887	-4.0589e-06	-4.0589e-06
6679	0.000782956	-4.06275e-06	-4.06275e-06
6680	0.000793036	-4.06669e-06	-4.06669e-06
6681	0.000803125	-4.07079e-06	-4.07079e-06
6682	0.000813223	-4.07519e-06	-4.07519e-06
6683	0.000823332	-4.08012e-06	-4.08012e-06
6684	0.000833451	-4.0859e-06	-4.0859e-06
6685	0.000843582	-4.093e-06	-4.093e-06
6686	0.000853726	-4.10204e-06	-4.10204e-06
6687	0.000863884	-4.11373e-06	-4.11373e-06
6688	0.000874061	-4.12871e-06	-4.12871e-06
6689	0.000884263	-4.14717e-06	-4.14717e-06
6690	0.000894494	-4.16807e-06	-4.16807e-06
6691	0.000904764	-4.18782e-06	-4.18782e-06
6692	0.000915076	-4.19781e-06	-4.19781e-06
6693	0.000925448	-4.18173e-06	-4.18173e-06
6694	0.000935827	-4.11252e-06	-4.11252e-06
6695	0.000946292	-3.95985e-06	-3.95985e-06
6696	0.000956394	-3.70805e-06	-3.70805e-06
6697	0.000966546	-3.40776e-06	-3.40776e-06
6698	0.000971081	-3.09472e-06	-3.09472e-06
6699	0.00098469	-2.78046e-06	-2.78046e-06
6700	8.88085e-06	-2.44211e-06	-1.32984e-06
6701	1.71366e-05	-4.39719e-06	-2.35936e-06
6702	2.69883e-05	-5.68967e-06	-3.15611e-06
6703	3.67184e-05	-6.36764e-06	-3.64942e-06
6704	4.6623e-05	-6.70283e-06	-3.90419e-06
6705	5.64563e-05	-6.82936e-06	-4.00997e-06
6706	6.62689e-05	-6.8522e-06	-4.03784e-06
6707	7.60359e-05	-6.82836e-06	-4.02854e-06
6708	8.57713e-05	-6.78973e-06	-4.00591e-06
6709	9.54808e-05	-6.75185e-06	-3.98176e-06
6710	0.000105173	-6.72092e-06	-3.96122e-06
6711	0.000114855	-6.69834e-06	-3.94577e-06
6712	0.00012453	-6.68328e-06	-3.93519e-06
6713	0.000134204	-6.67413e-06	-3.92856e-06
6714	0.000143876	-6.66924e-06	-3.92484e-06
6715	0.00015355	-6.66725e-06	-3.92312e-06
6716	0.000163226	-6.66709e-06	-3.92271e-06
6717	0.000172904	-6.66806e-06	-3.92311e-06
6718	0.000182585	-6.66969e-06	-3.92398e-06
6719	0.000192268	-6.67168e-06	-3.92512e-06
6720	0.000201955	-6.67389e-06	-3.92642e-06
6721	0.000211645	-6.67623e-06	-3.9278e-06
6722	0.000221338	-6.67865e-06	-3.92924e-06
6723	0.000231035	-6.68113e-06	-3.93071e-06
6724	0.000240735	-6.68366e-06	-3.93221e-06
6725	0.000250438	-6.68625e-06	-3.93374e-06
6726	0.000260145	-6.68888e-06	-3.93529e-06
6727	0.000269857	-6.69155e-06	-3.93687e-06
6728	0.000279571	-6.69427e-06	-3.93847e-06
6729	0.00028929	-6.69706e-06	-3.94011e-06
6730	0.000299013	-6.69992e-06	-3.94179e-06
6731	0.000308741	-6.70286e-06	-3.94352e-06
6732	0.000318472	-6.70587e-06	-3.94528e-06
6733	0.000328209	-6.70896e-06	-3.9471e-06
6734	0.000337949	-6.71215e-06	-3.94898e-06
6735	0.000347695	-6.71542e-06	-3.95091e-06
6736	0.000357445	-6.71878e-06	-3.95288e-06
6737	0.0003672	-6.72223e-06	-3.95491e-06
6738	0.00037696	-6.72575e-06	-3.95698e-06
6739	0.000386725	-6.72936e-06	-3.9591e-06
6740	0.000396496	-6.73304e-06	-3.96127e-06
6741	0.000406272	-6.7368e-06	-3.96349e-06
6742	0.000416054	-6.74064e-06	-3.96574e-06
6743	0.000425841	-6.74454e-06	-3.96803e-06
6744	0.000435634	-6.74851e-06	-3.97037e-06
6745	0.000445432	-6.75258e-06	-3.97276e-06
6746	0.000455237	-6.75673e-06	-3.97521e-06
6747	0.000465048	-6.76098e-06	-3.97771e-06
6748	0.000474865	-6.76533e-06	-3.98026e-06
6749	0.000484689	-6.76975e-06	-3.98286e-06
6750	0.000494518	-6.77426e-06	-3.98551e-06
6751	0.000504355	-6.77886e-06	-3.98822e-06
6752	0.000514198	-6.78356e-06	-3.99099e-06
6753	0.000524048	-6.78835e-06	-3.99381e-06
6754	0.000533906	-6.79323e-06	-3.99668e-06
6755	0.00054377	-6.7982e-06	-3.99961e-06
6756	0.000553642	-6.80324e-06	-4.00258e-06
6757	0.00056352	-6.80836e-06	-4.00559e-06
6758	0.000573407	-6.81357e-06	-4.00865e-06
6759	0.000583301	-6.81886e-06	-4.01176e-06
6760	0.000593203	-6.82422e-06	-4.01492e-06
6761	0.000603112	-6.82967e-06	-4.01812e-06
6762	0.00061303	-6.83521e-06	-4.02138e-06
6763	0.000622956	-6.84085e-06	-4.0247e-06
6764	0.00063289	-6.84658e-06	-4.02807e-06
6765	0.000642832	-6.85241e-06	-4.0315e-06
6766	0.000652783	-6.85831e-06	-4.03497e-06
6767	0.000662742	-6.8643e-06	-4.03849e-06
6768	0.00067271	-6.87035e-06	-4.04206e-06
6769	0.000682687	-6.87648e-06	-4.04567e-06
6770	0.000692673	-6.8827e-06	-4.04933e-06
6771	0.000702668	-6.88898e-06	-4.05304e-06
6772	0.000712672	-6.89533e-06	-4.05677e-06
6773	0.000722685	-6.90172e-06	-4.06053e-06
6774	0.000732708	-6.90814e-06	-4.0643e-06
6775	0.00074274	-6.91458e-06	-4.06809e-06
6776	0.000752781	-6.92105e-06	-4.07188e-06
6777	0.000762832	-6.92754e-06	-4.0757e-06
6778	0.000772892	-6.93407e-06	-4.07954e-06
6779	0.000782962	-6.94066e-06	-4.08342e-06
6780	0.000793042	-6.94738e-06	-4.0874e-06
6781	0.000803131	-6.95434e-06	-4.09155e-06
6782	0.00081323	-6.96172e-06	-4.09602e-06
6783	0.000823339	-6.96985e-06	-4.10101e-06
6784	0.000833458	-6.97919e-06	-4.10686e-06
6785	0.000843589	-6.99039e-06	-4.114e-06
6786	0.000853731	-7.00433e-06	-4.12302e-06
6787	0.000863886	-7.02203e-06	-4.13453e-06
6788	0.000874056	-7.04445e-06	-4.14905e-06
6789	0.000884245	-7.07193e-06	-4.16658e-06
6790	0.000894456	-7.10319e-06	-4.18585e-06
6791	0.000904696	-7.13361e-06	-4.20302e-06
6792	0.000914966	-7.15186e-06	-4.20943e-06
6793	0.000925284	-7.13568e-06	-4.18914e-06
6794	0.000935609	-7.04333e-06	-4.11624e-06
6795	0.000946038	-6.81173e-06	-3.96198e-06
6796	0.000956142	-6.37008e-06	-3.71202e-06
6797	0.000966272	-5.77279e-06	-3.41474e-06
6798	0.000970733	-5.2225e-06	-3.10321e-06
6799	0.000984168	-4.68415e-06	-2.78828e-06
6800	9.53263e-06	-3.85627e-06	-1.32352e-06
6801	1.79533e-05	-6.22665e-06	-2.34591e-06
6802	2.78196e-05	-7.7256e-06	-3.14452e-06
6803	3.73495e-05	-8.44336e-06	-3.64008e-06
6804	4.70669e-05	-8.78223e-06	-3.89887e-06
6805	5.67496e-05	-8.90728e-06	-4.00836e-06
6806	6.64493e-05	-8.92245e-06	-4.03912e-06
6807	7.61398e-05	-8.8914e-06	-4.03178e-06
6808	8.58262e-05	-8.84632e-06	-4.01027e-06
6809	9.55064e-05	-8.80356e-06	-3.98669e-06
6810	0.000105183	-8.76922e-06	-3.96635e-06
6811	0.000114856	-8.7445e-06	-3.95094e-06
6812	0.000124529	-8.72824e-06	-3.94031e-06
6813	0.000134201	-8.71857e-06	-3.93359e-06
6814	0.000143874	-8.71363e-06	-3.92979e-06
6815	0.000153549	-8.71186e-06	-3.92802e-06
6816	0.000163226	-8.71211e-06	-3.92756e-06
6817	0.000172905	-8.7136e-06	-3.92792e-06
6818	0.000182586	-8.71581e-06	-3.92877e-06
6819	0.00019227	-8.71842e-06	-3.9299e-06
6820	0.000201957	-8.72128e-06	-3.93119e-06
6821	0.000211648	-8.7243e-06	-3.93258e-06
6822	0.000221341	-8.72744e-06	-3.93402e-06
6823	0.000231038	-8.73065e-06	-3.93549e-06
6824	0.000240738	-8.73394e-06	-3.93699e-06
6825	0.000250441	-8.7373e-06	-3.93852e-06
6826	0.000260149	-8.74072e-06	-3.94007e-06
6827	0.00026986	-8.74421e-06	-3.94165e-06
6828	0.000279575	-8.74776e-06	-3.94326e-06
6829	0.000289294	-8.75141e-06	-3.9449e-06
6830	0.000299017	-8.75516e-06	-3.94659e-06
6831	0.000308744	-8.759e-06	-3.94831e-06
6832	0.000318476	-8.76293e-06	-3.95008e-06
6833	0.000328212	-8.76698e-06	-3.95191e-06
6834	0.000337953	-8.77114e-06	-3.95378e-06
6835	0.000347699	-8.77542e-06	-3.95571e-06
6836	0.000357449	-8.77981e-06	-3.95769e-06
6837	0.000367204	-8.78431e-06	-3.95971e-06
6838	0.000376964	-8.78891e-06	-3.96179e-06
6839	0.00038673	-8.79362e-06	-3.96392e-06
6840	0.000396501	-8.79844e-06	-3.96609e-06
6841	0.000406277	-8.80336e-06	-3.96831e-06
6842	0.000416058	-8.80837e-06	-3.97056e-06
6843	0.000425845	-8.81347e-06	-3.97286e-06
6844	0.000435638	-8.81866e-06	-3.9752e-06
6845	0.000445437	-8.82397e-06	-3.9776e-06
6846	0.000455242	-8.82941e-06	-3.98004e-06
6847	0.000465053	-8.83497e-06	-3.98254e-06
6848	0.00047487	-8.84065e-06	-3.9851e-06
6849	0.000484694	-8.84642e-06	-3.9877e-06
6850	0.000494524	-8.85231e-06	-3.99036e-06
6851	0.000504361	-8.85833e-06	-3.99307e-06
6852	0.000514204	-8.86446e-06	-3.99584e-06
6853	0.000524054	-8.87073e-06	-3.99867e-06
6854	0.000533912	-8.8771e-06	-4.00155e-06
6855	0.000543776	-8.88359e-06	-4.00447e-06
6856	0.000553648	-8.89018e-06	-4.00744e-06
6857	0.000563527	-8.89688e-06	-4.01046e-06
6858	0.000573413	-8.90368e-06	-4.01353e-06
6859	0.000583307	-8.91059e-06	-4.01664e-06
6860	0.000593209	-8.91759e-06	-4.0198e-06
6861	0.000603119	-8.92472e-06	-4.02301e-06
6862	0.000613037	-8.93196e-06	-4.02627e-06
6863	0.000622963	-8.93933e-06	-4.02959e-06
6864	0.000632897	-8.94683e-06	-4.03297e-06
6865	0.000642839	-8.95444e-06	-4.0364e-06
6866	0.00065279	-8.96215e-06	-4.03988e-06
6867	0.00066275	-8.96997e-06	-4.04341e-06
6868	0.000672718	-8.97787e-06	-4.04698e-06
6869	0.000682695	-8.98588e-06	-4.05059e-06
6870	0.000692681	-8.99399e-06	-4.05426e-06
6871	0.000702676	-9.00221e-06	-4.05796e-06
6872	0.00071268	-9.0105e-06	-4.0617e-06
6873	0.000722693	-9.01885e-06	-4.06546e-06
6874	0.000732716	-9.02724e-06	-4.06924e-06
6875	0.000742748	-9.03567e-06	-4.07303e-06
6876	0.000752789	-9.04413e-06	-4.07684e-06
6877	0.00076284	-9.05263e-06	-4.08066e-06
6878	0.0007729	-9.06118e-06	-4.0845e-06
6879	0.000782971	-9.06981e-06	-4.0884e-06
6880	0.00079305	-9.07857e-06	-4.09238e-06
6881	0.00080314	-9.0876e-06	-4.09655e-06
6882	0.00081324	-9.09711e-06	-4.10105e-06
6883	0.000823349	-9.10742e-06	-4.10608e-06
6884	0.000833469	-9.11905e-06	-4.11197e-06
6885	0.0008436	-9.13273e-06	-4.11917e-06
6886	0.000853741	-9.14944e-06	-4.12823e-06
6887	0.000863894	-9.17034e-06	-4.13977e-06
6888	0.000874058	-9.19656e-06	-4.15424e-06
6889	0.000884236	-9.22869e-06	-4.17158e-06
6890	0.000894428	-9.26557e-06	-4.1904e-06
6891	0.000904635	-9.30286e-06	-4.20675e-06
6892	0.000914854	-9.32883e-06	-4.21183e-06
6893	0.000925097	-9.32168e-06	-4.18986e-06
6894	0.000935326	-9.23306e-06	-4.11537e-06
6895	0.000945642	-8.99278e-06	-3.96063e-06
6896	0.00095569	-8.43047e-06	-3.71157e-06
6897	0.000965816	-7.54213e-06	-3.41658e-06
6898	0.000970159	-6.58685e-06	-3.10634e-06
6899	0.000983237	-6.24508e-06	-2.79251e-06
6900	1.14971e-05	-8.00746e-06	-1.36204e-06
6901	1.95404e-05	-1.03344e-05	-2.38917e-06
6902	2.88392e-05	-1.16373e-05	-3.18399e-06
6903	3.80445e-05	-1.23557e-05	-3.66954e-06
6904	4.74894e-05	-1.26733e-05	-3.91697e-06
6905	5.69962e-05	-1.28094e-05	-4.01688e-06
6906	6.65817e-05	-1.28362e-05	-4.04019e-06
6907	7.62036e-05	-1.28187e-05	-4.0276e-06
6908	8.58511e-05	-1.27846e-05	-4.00262e-06
6909	9.55116e-05	-1.27503e-05	-3.97689e-06
6910	0.000105179	-1.2722e-05	-3.95533e-06
6911	0.00011485	-1.27014e-05	-3.93927e-06
6912	0.000124523	-1.26879e-05	-3.92834e-06
6913	0.000134197	-1.26802e-05	-3.92153e-06
6914	0.000143872	-1.26767e-05	-3.91773e-06
6915	0.000153548	-1.26761e-05	-3.91599e-06
6916	0.000163226	-1.26774e-05	-3.91558e-06
6917	0.000172906	-1.26799e-05	-3.91598e-06
6918	0.000182588	-1.26832e-05	-3.91686e-06
6919	0.000192273	-1.26869e-05	-3.91802e-06
6920	0.00020196	-1.26909e-05	-3.91932e-06
6921	0.000211651	-1.26951e-05	-3.92072e-06
6922	0.000221344	-1.26996e-05	-3.92216e-06
6923	0.000231041	-1.27041e-05	-3.92363e-06
6924	0.000240741	-1.27088e-05	-3.92513e-06
6925	0.000250445	-1.27137e-05	-3.92666e-06
6926	0.000260153	-1.27186e-05	-3.92821e-06
6927	0.000269864	-1.27237e-05	-3.92978e-06
6928	0.000279579	-1.27288e-05	-3.93139e-06
6929	0.000289298	-1.27342e-05	-3.93302e-06
6930	0.000299021	-1.27396e-05	-3.9347e-06
6931	0.000308749	-1.27452e-05	-3.93642e-06
6932	0.000318481	-1.2751e-05	-3.93819e-06
6933	0.000328217	-1.27569e-05	-3.94e-06
6934	0.000337958	-1.27629e-05	-3.94187e-06
6935	0.000347703	-1.27692e-05	-3.9438e-06
6936	0.000357454	-1.27756e-05	-3.94577e-06
6937	0.000367209	-1.27821e-05	-3.94779e-06
6938	0.00037697	-1.27888e-05	-3.94986e-06
6939	0.000386735	-1.27956e-05	-3.95198e-06
6940	0.000396506	-1.28026e-05	-3.95415e-06
6941	0.000406282	-1.28098e-05	-3.95636e-06
6942	0.000416064	-1.28171e-05	-3.95861e-06
6943	0.000425851	-1.28245e-05	-3.9609e-06
6944	0.000435644	-1.28321e-05	-3.96323e-06
6945	0.000445443	-1.28398e-05	-3.96562e-06
6946	0.000455248	-1.28477e-05	-3.96806e-06
6947	0.000465059	-1.28558e-05	-3.97055e-06
6948	0.000474877	-1.28641e-05	-3.9731e-06
6949	0.0004847	-1.28725e-05	-3.97569e-06
6950	0.000494531	-1.28811e-05	-3.97834e-06
6951	0.000504367	-1.28898e-05	-3.98104e-06
6952	0.000514211	-1.28988e-05	-3.98381e-06
6953	0.000524061	-1.29079e-05	-3.98662e-06
6954	0.000533919	-1.29171e-05	-3.98949e-06
6955	0.000543783	-1.29266e-05	-3.99241e-06
6956	0.000553655	-1.29361e-05	-3.99537e-06
6957	0.000563534	-1.29459e-05	-3.99838e-06
6958	0.000573421	-1.29558e-05	-4.00144e-06
6959	0.000583315	-1.29658e-05	-4.00454e-06
6960	0.000593217	-1.2976e-05	-4.00769e-06
6961	0.000603127	-1.29864e-05	-4.01089e-06
6962	0.000613045	-1.2997e-05	-4.01415e-06
6963	0.000622971	-1.30077e-05	-4.01746e-06
6964	0.000632905	-1.30186e-05	-4.02082e-06
6965	0.000642848	-1.30296e-05	-4.02424e-06
6966	0.000652799	-1.30409e-05	-4.02771e-06
6967	0.000662758	-1.30522e-05	-4.03123e-06
6968	0.000672727	-1.30637e-05	-4.03478e-06
6969	0.000682704	-1.30753e-05	-4.03839e-06
6970	0.00069269	-1.30871e-05	-4.04205e-06
6971	0.000702685	-1.3099e-05	-4.04574e-06
6972	0.000712689	-1.31111e-05	-4.04947e-06
6973	0.000722703	-1.31232e-05	-4.05322e-06
6974	0.000732725	-1.31354e-05	-4.05699e-06
6975	0.000742757	-1.31477e-05	-4.06077e-06
6976	0.000752799	-1.31601e-05	-4.06456e-06
6977	0.00076285	-1.31725e-05	-4.06836e-06
6978	0.00077291	-1.31851e-05	-4.07219e-06
6979	0.000782981	-1.31977e-05	-4.07606e-06
6980	0.000793061	-1.32105e-05	-4.08002e-06
6981	0.000803151	-1.32236e-05	-4.08415e-06
6982	0.000813251	-1.32372e-05	-4.0886e-06
6983	0.000823362	-1.32515e-05	-4.09359e-06
6984	0.000833482	-1.32671e-05	-4.09945e-06
6985	0.000843614	-1.32845e-05	-4.10664e-06
6986	0.000853756	-1.33045e-05	-4.11576e-06
6987	0.000863909	-1.33282e-05	-4.12749e-06
6988	0.000874071	-1.33563e-05	-4.14238e-06
6989	0.000884243	-1.33891e-05	-4.16052e-06
6990	0.00089442	-1.34251e-05	-4.18069e-06
6991	0.0009046	-1.34602e-05	-4.19914e-06
6992	0.000914771	-1.3482e-05	-4.20723e-06
6993	0.000924932	-1.34741e-05	-4.1891e-06
6994	0.000935031	-1.33803e-05	-4.11876e-06
6995	0.000945139	-1.3152e-05	-3.96722e-06
6996	0.000954898	-1.24505e-05	-3.71748e-06
6997	0.000964598	-1.13331e-05	-3.41911e-06
6998	0.000969494	-9.02322e-06	-3.10325e-06
6999	0.0009834	-9.26373e-06	-2.79916e-06
7000	1.15204e-05	7.84894e-06	-2.38684e-06
7001	1.98417e-05	1.00603e-05	-4.2779e-06
7002	2.93237e-05	1.13593e-05	-5.56629e-06
7003	3.84971e-05	1.21153e-05	-6.25285e-06
7004	4.78613e-05	1.24749e-05	-6.60617e-06
7005	5.72709e-05	1.2651e-05	-6.75318e-06
7006	6.67696e-05	1.27078e-05	-6.79188e-06
7007	7.63243e-05	1.27109e-05	-6.77931e-06
7008	8.59237e-05	1.269e-05	-6.74775e-06
7009	9.55523e-05	1.26635e-05	-6.71391e-06
7010	0.0001052	1.26394e-05	-6.68501e-06
7011	0.000114859	1.26209e-05	-6.66326e-06
7012	0.000124526	1.26082e-05	-6.64839e-06
7013	0.000134197	1.26006e-05	-6.63912e-06
7014	0.000143871	1.25969e-05	-6.63401e-06
7015	0.000153547	1.2596e-05	-6.63177e-06
7016	0.000163226	1.2597e-05	-6.63141e-06
7017	0.000172906	1.25993e-05	-6.63223e-06
7018	0.000182589	1.26023e-05	-6.63374e-06
7019	0.000192274	1.26059e-05	-6.63566e-06
7020	0.000201962	1.26098e-05	-6.63782e-06
7021	0.000211652	1.2614e-05	-6.64013e-06
7022	0.000221346	1.26184e-05	-6.64253e-06
7023	0.000231043	1.26229e-05	-6.64499e-06
7024	0.000240743	1.26276e-05	-6.64751e-06
7025	0.000250447	1.26324e-05	-6.65007e-06
7026	0.000260155	1.26373e-05	-6.65269e-06
7027	0.000269866	1.26423e-05	-6.65535e-06
7028	0.000279581	1.26475e-05	-6.65806e-06
