Cell_ID	disp_x	disp_y	disp_z
6377	0.000715278	3.95376e-06	-3.95376e-06
6378	0.000725093	3.96211e-06	-3.96211e-06
6379	0.000734928	3.9705e-06	-3.9705e-06
6380	0.000744784	3.97895e-06	-3.97895e-06
6381	0.000754661	3.98753e-06	-3.98753e-06
6382	0.000764559	3.99639e-06	-3.99639e-06
6383	0.000774477	4.00576e-06	-4.00576e-06
6384	0.000784418	4.01597e-06	-4.01597e-06
6385	0.000794381	4.0275e-06	-4.0275e-06
6386	0.000804367	4.04098e-06	-4.04098e-06
6387	0.00081438	4.0571e-06	-4.0571e-06
6388	0.000824423	4.0765e-06	-4.0765e-06
6389	0.0008345	4.09937e-06	-4.09937e-06
6390	0.000844619	4.12467e-06	-4.12467e-06
6391	0.000854788	4.14884e-06	-4.14884e-06
6392	0.00086501	4.16333e-06	-4.16333e-06
6393	0.000875302	4.15184e-06	-4.15184e-06
6394	0.000885613	4.08736e-06	-4.08736e-06
6395	0.000896022	3.93955e-06	-3.93955e-06
6396	0.000906078	3.69269e-06	-3.69269e-06
6397	0.000916199	3.39732e-06	-3.39732e-06
6398	0.000920721	3.08925e-06	-3.08925e-06
6399	0.000934319	2.78005e-06	-2.78005e-06
6400	8.04698e-06	4.07036e-07	-1.23839e-06
6401	1.52393e-05	7.22359e-07	-2.18921e-06
6402	2.40137e-05	9.77329e-07	-2.91973e-06
6403	3.29179e-05	1.13811e-06	-3.36287e-06
6404	4.20733e-05	1.22093e-06	-3.58272e-06
6405	5.12007e-05	1.25504e-06	-3.66612e-06
6406	6.02941e-05	1.26302e-06	-3.68036e-06
6407	6.932e-05	1.25898e-06	-3.66383e-06
6408	7.82912e-05	1.25099e-06	-3.63821e-06
6409	8.72185e-05	1.24287e-06	-3.61364e-06
6410	9.61165e-05	1.23622e-06	-3.59412e-06
6411	0.000104997	1.23146e-06	-3.58042e-06
6412	0.000113868	1.22844e-06	-3.57192e-06
6413	0.000122736	1.22682e-06	-3.56748e-06
6414	0.000131607	1.22622e-06	-3.56597e-06
6415	0.000140481	1.22633e-06	-3.56647e-06
6416	0.000149362	1.22691e-06	-3.56826e-06
6417	0.00015825	1.22778e-06	-3.57088e-06
6418	0.000167146	1.22884e-06	-3.57401e-06
6419	0.000176051	1.23002e-06	-3.57745e-06
6420	0.000184964	1.23126e-06	-3.58108e-06
6421	0.000193886	1.23254e-06	-3.58482e-06
6422	0.000202817	1.23386e-06	-3.58864e-06
6423	0.000211758	1.23521e-06	-3.59254e-06
6424	0.000220708	1.23658e-06	-3.59653e-06
6425	0.000229669	1.23798e-06	-3.60062e-06
6426	0.000238639	1.23942e-06	-3.6048e-06
6427	0.00024762	1.24088e-06	-3.60905e-06
6428	0.000256612	1.24237e-06	-3.61338e-06
6429	0.000265614	1.24389e-06	-3.61781e-06
6430	0.000274628	1.24545e-06	-3.62234e-06
6431	0.000283653	1.24705e-06	-3.62699e-06
6432	0.00029269	1.24868e-06	-3.63175e-06
6433	0.000301738	1.25035e-06	-3.63662e-06
6434	0.000310799	1.25207e-06	-3.64158e-06
6435	0.000319873	1.25381e-06	-3.64665e-06
6436	0.000328959	1.25559e-06	-3.65182e-06
6437	0.000338058	1.25739e-06	-3.65707e-06
6438	0.00034717	1.25922e-06	-3.66241e-06
6439	0.000356296	1.26109e-06	-3.66783e-06
6440	0.000365435	1.26299e-06	-3.67337e-06
6441	0.000374588	1.26494e-06	-3.67902e-06
6442	0.000383756	1.26692e-06	-3.68477e-06
6443	0.000392938	1.26893e-06	-3.69062e-06
6444	0.000402134	1.27097e-06	-3.69657e-06
6445	0.000411346	1.27305e-06	-3.70263e-06
6446	0.000420573	1.27517e-06	-3.70877e-06
6447	0.000429815	1.27732e-06	-3.71502e-06
6448	0.000439073	1.2795e-06	-3.72137e-06
6449	0.000448347	1.28172e-06	-3.72783e-06
6450	0.000457637	1.28398e-06	-3.73441e-06
6451	0.000466943	1.28628e-06	-3.7411e-06
6452	0.000476266	1.28862e-06	-3.74789e-06
6453	0.000485606	1.29099e-06	-3.75478e-06
6454	0.000494963	1.29338e-06	-3.76175e-06
6455	0.000504338	1.2958e-06	-3.76879e-06
6456	0.00051373	1.29825e-06	-3.77589e-06
6457	0.000523139	1.30071e-06	-3.78306e-06
6458	0.000532567	1.30319e-06	-3.79028e-06
6459	0.000542012	1.30569e-06	-3.79755e-06
6460	0.000551476	1.30821e-06	-3.80488e-06
6461	0.000560958	1.31076e-06	-3.81228e-06
6462	0.000570458	1.31331e-06	-3.81972e-06
6463	0.000579977	1.31588e-06	-3.8272e-06
6464	0.000589515	1.31847e-06	-3.83473e-06
6465	0.000599071	1.32107e-06	-3.84229e-06
6466	0.000608647	1.32368e-06	-3.8499e-06
6467	0.000618241	1.32632e-06	-3.85757e-06
6468	0.000627855	1.329e-06	-3.86533e-06
6469	0.000637488	1.3317e-06	-3.87318e-06
6470	0.000647141	1.33442e-06	-3.88109e-06
6471	0.000656814	1.33716e-06	-3.88907e-06
6472	0.000666506	1.33992e-06	-3.8971e-06
6473	0.000676219	1.3427e-06	-3.9052e-06
6474	0.000685952	1.34551e-06	-3.91335e-06
6475	0.000695705	1.34833e-06	-3.92156e-06
6476	0.000705478	1.35117e-06	-3.92982e-06
6477	0.000715272	1.35402e-06	-3.9381e-06
6478	0.000725087	1.35688e-06	-3.94641e-06
6479	0.000734922	1.35975e-06	-3.95475e-06
6480	0.000744778	1.36264e-06	-3.96315e-06
6481	0.000754655	1.36559e-06	-3.97168e-06
6482	0.000764552	1.36863e-06	-3.98049e-06
6483	0.000774471	1.37186e-06	-3.9898e-06
6484	0.000784411	1.3754e-06	-3.99995e-06
6485	0.000794374	1.37941e-06	-4.01144e-06
6486	0.000804362	1.38411e-06	-4.02493e-06
6487	0.000814377	1.38974e-06	-4.04117e-06
6488	0.000824424	1.39654e-06	-4.06088e-06
6489	0.000834509	1.40454e-06	-4.08436e-06
6490	0.000844639	1.41332e-06	-4.11071e-06
6491	0.000854824	1.42151e-06	-4.13652e-06
6492	0.000865068	1.4259e-06	-4.15321e-06
6493	0.000875386	1.42042e-06	-4.14425e-06
6494	0.000885718	1.39587e-06	-4.0819e-06
6495	0.000896138	1.34402e-06	-3.93504e-06
6496	0.000906203	1.26269e-06	-3.68745e-06
6497	0.000916358	1.16417e-06	-3.39076e-06
6498	0.000920909	1.05588e-06	-3.08166e-06
6499	0.000934548	9.46149e-07	-2.77138e-06
6500	8.04698e-06	-4.07036e-07	-1.23839e-06
6501	1.52393e-05	-7.22359e-07	-2.18921e-06
6502	2.40137e-05	-9.77329e-07	-2.91973e-06
6503	3.29179e-05	-1.13811e-06	-3.36287e-06
6504	4.20733e-05	-1.22093e-06	-3.58272e-06
6505	5.12007e-05	-1.25504e-06	-3.66612e-06
6506	6.02941e-05	-1.26302e-06	-3.68036e-06
6507	6.932e-05	-1.25898e-06	-3.66383e-06
6508	7.82912e-05	-1.25099e-06	-3.63821e-06
6509	8.72185e-05	-1.24287e-06	-3.61364e-06
6510	9.61165e-05	-1.23622e-06	-3.59412e-06
6511	0.000104997	-1.23146e-06	-3.58042e-06
6512	0.000113868	-1.22844e-06	-3.57192e-06
6513	0.000122736	-1.22682e-06	-3.56748e-06
6514	0.000131607	-1.22622e-06	-3.56597e-06
6515	0.000140481	-1.22633e-06	-3.56647e-06
6516	0.000149362	-1.22691e-06	-3.56826e-06
6517	0.00015825	-1.22778e-06	-3.57088e-06
6518	0.000167146	-1.22884e-06	-3.57401e-06
6519	0.000176051	-1.23002e-06	-3.57745e-06
6520	0.000184964	-1.23126e-06	-3.58108e-06
6521	0.000193886	-1.23254e-06	-3.58482e-06
6522	0.000202817	-1.23386e-06	-3.58864e-06
6523	0.000211758	-1.23521e-06	-3.59254e-06
6524	0.000220708	-1.23658e-06	-3.59653e-06
6525	0.000229669	-1.23798e-06	-3.60062e-06
6526	0.000238639	-1.23942e-06	-3.6048e-06
6527	0.00024762	-1.24088e-06	-3.60905e-06
6528	0.000256612	-1.24237e-06	-3.61338e-06
6529	0.000265614	-1.24389e-06	-3.61781e-06
6530	0.000274628	-1.24545e-06	-3.62234e-06
6531	0.000283653	-1.24705e-06	-3.62699e-06
6532	0.00029269	-1.24868e-06	-3.63175e-06
6533	0.000301738	-1.25035e-06	-3.63662e-06
6534	0.000310799	-1.25207e-06	-3.64158e-06
6535	0.000319873	-1.25381e-06	-3.64665e-06
6536	0.000328959	-1.25559e-06	-3.65182e-06
6537	0.000338058	-1.25739e-06	-3.65707e-06
6538	0.00034717	-1.25922e-06	-3.66241e-06
6539	0.000356296	-1.26109e-06	-3.66783e-06
6540	0.000365435	-1.26299e-06	-3.67337e-06
6541	0.000374588	-1.26494e-06	-3.67902e-06
6542	0.000383756	-1.26692e-06	-3.68477e-06
6543	0.000392938	-1.26893e-06	-3.69062e-06
6544	0.000402134	-1.27097e-06	-3.69657e-06
6545	0.000411346	-1.27305e-06	-3.70263e-06
6546	0.000420573	-1.27517e-06	-3.70877e-06
6547	0.000429815	-1.27732e-06	-3.71502e-06
6548	0.000439073	-1.2795e-06	-3.72137e-06
6549	0.000448347	-1.28172e-06	-3.72783e-06
6550	0.000457637	-1.28398e-06	-3.73441e-06
6551	0.000466943	-1.28628e-06	-3.7411e-06
6552	0.000476266	-1.28862e-06	-3.74789e-06
6553	0.000485606	-1.29099e-06	-3.75478e-06
6554	0.000494963	-1.29338e-06	-3.76175e-06
6555	0.000504338	-1.2958e-06	-3.76879e-06
6556	0.00051373	-1.29825e-06	-3.77589e-06
6557	0.000523139	-1.30071e-06	-3.78306e-06
6558	0.000532567	-1.30319e-06	-3.79028e-06
6559	0.000542012	-1.30569e-06	-3.79755e-06
6560	0.000551476	-1.30821e-06	-3.80488e-06
6561	0.000560958	-1.31076e-06	-3.81228e-06
6562	0.000570458	-1.31331e-06	-3.81972e-06
6563	0.000579977	-1.31588e-06	-3.8272e-06
6564	0.000589515	-1.31847e-06	-3.83473e-06
6565	0.000599071	-1.32107e-06	-3.84229e-06
6566	0.000608647	-1.32368e-06	-3.8499e-06
6567	0.000618241	-1.32632e-06	-3.85757e-06
6568	0.000627855	-1.329e-06	-3.86533e-06
6569	0.000637488	-1.3317e-06	-3.87318e-06
6570	0.000647141	-1.33442e-06	-3.88109e-06
6571	0.000656814	-1.33716e-06	-3.88907e-06
6572	0.000666506	-1.33992e-06	-3.8971e-06
6573	0.000676219	-1.3427e-06	-3.9052e-06
6574	0.000685952	-1.34551e-06	-3.91335e-06
6575	0.000695705	-1.34833e-06	-3.92156e-06
6576	0.000705478	-1.35117e-06	-3.92982e-06
6577	0.000715272	-1.35402e-06	-3.9381e-06
6578	0.000725087	-1.35688e-06	-3.94641e-06
6579	0.000734922	-1.35975e-06	-3.95475e-06
6580	0.000744778	-1.36264e-06	-3.96315e-06
6581	0.000754655	-1.36559e-06	-3.97168e-06
6582	0.000764552	-1.36863e-06	-3.98049e-06
6583	0.000774471	-1.37186e-06	-3.9898e-06
6584	0.000784411	-1.3754e-06	-3.99995e-06
6585	0.000794374	-1.37941e-06	-4.01144e-06
6586	0.000804362	-1.38411e-06	-4.02493e-06
6587	0.000814377	-1.38974e-06	-4.04117e-06
6588	0.000824424	-1.39654e-06	-4.06088e-06
6589	0.000834509	-1.40454e-06	-4.08436e-06
6590	0.000844639	-1.41332e-06	-4.11071e-06
6591	0.000854824	-1.42151e-06	-4.13652e-06
6592	0.000865068	-1.4259e-06	-4.15321e-06
6593	0.000875386	-1.42042e-06	-4.14425e-06
6594	0.000885718	-1.39587e-06	-4.0819e-06
6595	0.000896138	-1.34402e-06	-3.93504e-06
6596	0.000906203	-1.26269e-06	-3.68745e-06
6597	0.000916358	-1.16417e-06	-3.39076e-06
6598	0.000920909	-1.05588e-06	-3.08166e-06
6599	0.000934548	-9.46149e-07	-2.77138e-06
6600	8.09439e-06	-1.22983e-06	-1.22983e-06
6601	1.53621e-05	-2.17699e-06	-2.17699e-06
6602	2.41995e-05	-2.90696e-06	-2.90696e-06
6603	3.31243e-05	-3.3533e-06	-3.3533e-06
6604	4.22544e-05	-3.57815e-06	-3.57815e-06
6605	5.13366e-05	-3.66679e-06	-3.66679e-06
6606	6.03882e-05	-3.68569e-06	-3.68569e-06
6607	6.93806e-05	-3.67269e-06	-3.67269e-06
6608	7.83279e-05	-3.64948e-06	-3.64948e-06
6609	8.72393e-05	-3.62643e-06	-3.62643e-06
6610	9.61275e-05	-3.60777e-06	-3.60777e-06
6611	0.000105002	-3.59453e-06	-3.59453e-06
6612	0.00011387	-3.58622e-06	-3.58622e-06
6613	0.000122738	-3.58184e-06	-3.58184e-06
6614	0.000131607	-3.58033e-06	-3.58033e-06
6615	0.000140482	-3.5808e-06	-3.5808e-06
6616	0.000149363	-3.58256e-06	-3.58256e-06
6617	0.000158252	-3.58515e-06	-3.58515e-06
6618	0.000167148	-3.58827e-06	-3.58827e-06
6619	0.000176053	-3.59171e-06	-3.59171e-06
6620	0.000184966	-3.59533e-06	-3.59533e-06
6621	0.000193889	-3.59908e-06	-3.59908e-06
6622	0.00020282	-3.60291e-06	-3.60291e-06
6623	0.000211761	-3.60683e-06	-3.60683e-06
6624	0.000220711	-3.61084e-06	-3.61084e-06
6625	0.000229672	-3.61494e-06	-3.61494e-06
6626	0.000238642	-3.61913e-06	-3.61913e-06
6627	0.000247623	-3.6234e-06	-3.6234e-06
6628	0.000256615	-3.62775e-06	-3.62775e-06
6629	0.000265617	-3.63219e-06	-3.63219e-06
6630	0.000274631	-3.63675e-06	-3.63675e-06
6631	0.000283656	-3.64141e-06	-3.64141e-06
6632	0.000292693	-3.64619e-06	-3.64619e-06
6633	0.000301742	-3.65107e-06	-3.65107e-06
6634	0.000310803	-3.65606e-06	-3.65606e-06
6635	0.000319876	-3.66115e-06	-3.66115e-06
6636	0.000328962	-3.66634e-06	-3.66634e-06
6637	0.000338062	-3.67161e-06	-3.67161e-06
6638	0.000347174	-3.67697e-06	-3.67697e-06
6639	0.0003563	-3.68241e-06	-3.68241e-06
6640	0.000365439	-3.68797e-06	-3.68797e-06
6641	0.000374592	-3.69364e-06	-3.69364e-06
6642	0.00038376	-3.69942e-06	-3.69942e-06
6643	0.000392942	-3.7053e-06	-3.7053e-06
6644	0.000402139	-3.71128e-06	-3.71128e-06
6645	0.00041135	-3.71735e-06	-3.71735e-06
6646	0.000420577	-3.72352e-06	-3.72352e-06
6647	0.000429819	-3.72979e-06	-3.72979e-06
6648	0.000439077	-3.73617e-06	-3.73617e-06
6649	0.000448351	-3.74266e-06	-3.74266e-06
6650	0.000457641	-3.74926e-06	-3.74926e-06
6651	0.000466948	-3.75598e-06	-3.75598e-06
6652	0.000476271	-3.7628e-06	-3.7628e-06
6653	0.000485611	-3.76971e-06	-3.76971e-06
6654	0.000494968	-3.77671e-06	-3.77671e-06
6655	0.000504343	-3.78377e-06	-3.78377e-06
6656	0.000513735	-3.79091e-06	-3.79091e-06
6657	0.000523145	-3.7981e-06	-3.7981e-06
6658	0.000532572	-3.80535e-06	-3.80535e-06
6659	0.000542018	-3.81265e-06	-3.81265e-06
6660	0.000551481	-3.82001e-06	-3.82001e-06
6661	0.000560963	-3.82744e-06	-3.82744e-06
6662	0.000570464	-3.83491e-06	-3.83491e-06
6663	0.000579983	-3.84241e-06	-3.84241e-06
6664	0.00058952	-3.84996e-06	-3.84996e-06
6665	0.000599077	-3.85755e-06	-3.85755e-06
6666	0.000608652	-3.86519e-06	-3.86519e-06
6667	0.000618247	-3.8729e-06	-3.8729e-06
6668	0.000627861	-3.8807e-06	-3.8807e-06
6669	0.000637494	-3.88858e-06	-3.88858e-06
6670	0.000647147	-3.89652e-06	-3.89652e-06
6671	0.00065682	-3.90453e-06	-3.90453e-06
6672	0.000666512	-3.9126e-06	-3.9126e-06
6673	0.000676225	-3.92073e-06	-3.92073e-06
6674	0.000685958	-3.92892e-06	-3.92892e-06
6675	0.000695711	-3.93716e-06	-3.93716e-06
6676	0.000705484	-3.94544e-06	-3.94544e-06
6677	0.000715278	-3.95376e-06	-3.95376e-06
6678	0.000725093	-3.96211e-06	-3.96211e-06
6679	0.000734928	-3.9705e-06	-3.9705e-06
6680	0.000744784	-3.97895e-06	-3.97895e-06
6681	0.000754661	-3.98753e-06	-3.98753e-06
6682	0.000764559	-3.99639e-06	-3.99639e-06
6683	0.000774477	-4.00576e-06	-4.00576e-06
6684	0.000784418	-4.01597e-06	-4.01597e-06
6685	0.000794381	-4.0275e-06	-4.0275e-06
6686	0.000804367	-4.04098e-06	-4.04098e-06
6687	0.00081438	-4.0571e-06	-4.0571e-06
6688	0.000824423	-4.0765e-06	-4.0765e-06
6689	0.0008345	-4.09937e-06	-4.09937e-06
6690	0.000844619	-4.12467e-06	-4.12467e-06
6691	0.000854788	-4.14884e-06	-4.14884e-06
6692	0.00086501	-4.16333e-06	-4.16333e-06
6693	0.000875302	-4.15184e-06	-4.15184e-06
6694	0.000885613	-4.08736e-06	-4.08736e-06
6695	0.000896022	-3.93955e-06	-3.93955e-06
6696	0.000906078	-3.69269e-06	-3.69269e-06
6697	0.000916199	-3.39732e-06	-3.39732e-06
6698	0.000920721	-3.08925e-06	-3.08925e-06
6699	0.000934319	-2.78005e-06	-2.78005e-06
6700	8.11253e-06	-2.23045e-06	-1.21454e-06
6701	1.56542e-05	-4.01629e-06	-2.15493e-06
6702	2.46543e-05	-5.19715e-06	-2.88284e-06
6703	3.35443e-05	-5.81703e-06	-3.33379e-06
6704	4.2595e-05	-6.12414e-06	-3.56704e-06
6705	5.15823e-05	-6.24094e-06	-3.66436e-06
6706	6.05527e-05	-6.26327e-06	-3.69068e-06
6707	6.94838e-05	-6.24318e-06	-3.68317e-06
6708	7.83886e-05	-6.2098e-06	-3.66361e-06
6709	8.72728e-05	-6.17732e-06	-3.64279e-06
6710	9.61446e-05	-6.15138e-06	-3.62537e-06
6711	0.00010501	-6.13327e-06	-3.61274e-06
6712	0.000113874	-6.12223e-06	-3.60468e-06
6713	0.000122739	-6.11682e-06	-3.60035e-06
6714	0.000131609	-6.1155e-06	-3.59882e-06
6715	0.000140484	-6.11701e-06	-3.59922e-06
6716	0.000149366	-6.1204e-06	-3.60093e-06
6717	0.000158255	-6.125e-06	-3.60348e-06
6718	0.000167152	-6.13037e-06	-3.60657e-06
6719	0.000176057	-6.13622e-06	-3.61e-06
6720	0.000184971	-6.14237e-06	-3.61362e-06
6721	0.000193894	-6.14871e-06	-3.61738e-06
6722	0.000202825	-6.15522e-06	-3.62122e-06
6723	0.000211766	-6.16188e-06	-3.62515e-06
6724	0.000220717	-6.1687e-06	-3.62918e-06
6725	0.000229677	-6.1757e-06	-3.6333e-06
6726	0.000238648	-6.18285e-06	-3.63752e-06
6727	0.000247629	-6.19014e-06	-3.64181e-06
6728	0.000256621	-6.19757e-06	-3.64618e-06
6729	0.000265623	-6.20517e-06	-3.65065e-06
6730	0.000274637	-6.21296e-06	-3.65522e-06
6731	0.000283663	-6.22093e-06	-3.65991e-06
6732	0.0002927	-6.22909e-06	-3.66471e-06
6733	0.000301749	-6.23743e-06	-3.66961e-06
6734	0.00031081	-6.24594e-06	-3.67462e-06
6735	0.000319883	-6.25463e-06	-3.67974e-06
6736	0.00032897	-6.26348e-06	-3.68496e-06
6737	0.000338069	-6.27249e-06	-3.69026e-06
6738	0.000347181	-6.28164e-06	-3.69564e-06
6739	0.000356307	-6.29096e-06	-3.70112e-06
6740	0.000365447	-6.30045e-06	-3.7067e-06
6741	0.0003746	-6.31014e-06	-3.7124e-06
6742	0.000383768	-6.32001e-06	-3.71821e-06
6743	0.00039295	-6.33006e-06	-3.72412e-06
6744	0.000402147	-6.34027e-06	-3.73013e-06
6745	0.000411359	-6.35064e-06	-3.73623e-06
6746	0.000420586	-6.36119e-06	-3.74244e-06
6747	0.000429828	-6.3719e-06	-3.74874e-06
6748	0.000439086	-6.3828e-06	-3.75515e-06
6749	0.00044836	-6.39388e-06	-3.76168e-06
6750	0.000457651	-6.40515e-06	-3.76831e-06
6751	0.000466957	-6.41661e-06	-3.77506e-06
6752	0.00047628	-6.42825e-06	-3.78192e-06
6753	0.000485621	-6.44005e-06	-3.78886e-06
6754	0.000494978	-6.45199e-06	-3.79589e-06
6755	0.000504353	-6.46406e-06	-3.80299e-06
6756	0.000513745	-6.47623e-06	-3.81016e-06
6757	0.000523155	-6.48851e-06	-3.81739e-06
6758	0.000532582	-6.50087e-06	-3.82468e-06
6759	0.000542028	-6.51335e-06	-3.83202e-06
6760	0.000551491	-6.52593e-06	-3.83942e-06
6761	0.000560973	-6.53862e-06	-3.84688e-06
6762	0.000570474	-6.55139e-06	-3.85438e-06
6763	0.000579993	-6.56421e-06	-3.86192e-06
6764	0.000589531	-6.57711e-06	-3.8695e-06
6765	0.000599087	-6.59007e-06	-3.87713e-06
6766	0.000608663	-6.60314e-06	-3.88481e-06
6767	0.000618258	-6.61632e-06	-3.89257e-06
6768	0.000627872	-6.62964e-06	-3.90041e-06
6769	0.000637505	-6.64309e-06	-3.90833e-06
6770	0.000647158	-6.65667e-06	-3.91631e-06
6771	0.000656831	-6.67035e-06	-3.92436e-06
6772	0.000666523	-6.68413e-06	-3.93247e-06
6773	0.000676236	-6.69802e-06	-3.94065e-06
6774	0.000685969	-6.71201e-06	-3.94888e-06
6775	0.000695722	-6.72608e-06	-3.95716e-06
6776	0.000705496	-6.74023e-06	-3.96548e-06
6777	0.00071529	-6.75444e-06	-3.97385e-06
6778	0.000725105	-6.7687e-06	-3.98226e-06
6779	0.00073494	-6.78302e-06	-3.9907e-06
6780	0.000744796	-6.79744e-06	-3.99921e-06
6781	0.000754673	-6.81207e-06	-4.00787e-06
6782	0.000764571	-6.82708e-06	-4.01681e-06
6783	0.00077449	-6.84281e-06	-4.02628e-06
6784	0.000784431	-6.85973e-06	-4.03658e-06
6785	0.000794393	-6.87851e-06	-4.04818e-06
6786	0.000804378	-6.90004e-06	-4.06164e-06
6787	0.000814388	-6.92533e-06	-4.0776e-06
6788	0.000824424	-6.95531e-06	-4.09657e-06
6789	0.000834489	-6.99033e-06	-4.11854e-06
6790	0.000844588	-7.02912e-06	-4.14224e-06
6791	0.000854726	-7.06711e-06	-4.16387e-06
6792	0.000864906	-7.09303e-06	-4.1748e-06
6793	0.000875145	-7.08467e-06	-4.15912e-06
6794	0.000885402	-7.00034e-06	-4.09098e-06
6795	0.000895774	-6.77704e-06	-3.9416e-06
6796	0.000905833	-6.34397e-06	-3.69659e-06
6797	0.000915932	-5.75517e-06	-3.40425e-06
6798	0.00092038	-5.21318e-06	-3.09773e-06
6799	0.000933804	-4.68305e-06	-2.7879e-06
6800	8.70805e-06	-3.52216e-06	-1.20876e-06
6801	1.64006e-05	-5.6874e-06	-2.14265e-06
6802	2.54143e-05	-7.05695e-06	-2.87226e-06
6803	3.41217e-05	-7.7134e-06	-3.32526e-06
6804	4.30017e-05	-8.02418e-06	-3.56218e-06
6805	5.18517e-05	-8.14003e-06	-3.66289e-06
6806	6.07193e-05	-8.15581e-06	-3.69184e-06
6807	6.95808e-05	-8.12965e-06	-3.68613e-06
6808	7.8441e-05	-8.09097e-06	-3.66759e-06
6809	8.72988e-05	-8.0547e-06	-3.64728e-06
6810	9.61561e-05	-8.02636e-06	-3.63007e-06
6811	0.000105015	-8.00706e-06	-3.61747e-06
6812	0.000113876	-7.99577e-06	-3.60936e-06
6813	0.000122741	-7.99078e-06	-3.60497e-06
6814	0.000131611	-7.99036e-06	-3.60336e-06
6815	0.000140487	-7.99308e-06	-3.60371e-06
6816	0.00014937	-7.99791e-06	-3.60537e-06
6817	0.00015826	-8.00412e-06	-3.6079e-06
6818	0.000167158	-8.0112e-06	-3.61098e-06
6819	0.000176064	-8.01883e-06	-3.6144e-06
6820	0.000184978	-8.02682e-06	-3.61802e-06
6821	0.000193901	-8.03507e-06	-3.62178e-06
6822	0.000202833	-8.04353e-06	-3.62563e-06
6823	0.000211774	-8.0522e-06	-3.62956e-06
6824	0.000220725	-8.06111e-06	-3.63359e-06
6825	0.000229686	-8.07024e-06	-3.63772e-06
6826	0.000238657	-8.07958e-06	-3.64193e-06
6827	0.000247638	-8.08909e-06	-3.64623e-06
6828	0.00025663	-8.0988e-06	-3.65062e-06
6829	0.000265633	-8.10873e-06	-3.6551e-06
6830	0.000274647	-8.11891e-06	-3.65968e-06
6831	0.000283672	-8.12934e-06	-3.66437e-06
6832	0.00029271	-8.14001e-06	-3.66917e-06
6833	0.000301759	-8.1509e-06	-3.67407e-06
6834	0.00031082	-8.16201e-06	-3.67909e-06
6835	0.000319894	-8.17335e-06	-3.68421e-06
6836	0.00032898	-8.18492e-06	-3.68944e-06
6837	0.00033808	-8.19668e-06	-3.69474e-06
6838	0.000347193	-8.20865e-06	-3.70013e-06
6839	0.000356319	-8.22083e-06	-3.70562e-06
6840	0.000365458	-8.23325e-06	-3.71121e-06
6841	0.000374612	-8.2459e-06	-3.71691e-06
6842	0.00038378	-8.2588e-06	-3.72273e-06
6843	0.000392962	-8.27194e-06	-3.72865e-06
6844	0.000402159	-8.28529e-06	-3.73466e-06
6845	0.000411371	-8.29884e-06	-3.74078e-06
6846	0.000420599	-8.31261e-06	-3.74699e-06
6847	0.000429841	-8.32661e-06	-3.75331e-06
6848	0.0004391	-8.34085e-06	-3.75973e-06
6849	0.000448374	-8.35533e-06	-3.76625e-06
6850	0.000457664	-8.37006e-06	-3.7729e-06
6851	0.000466971	-8.38504e-06	-3.77965e-06
6852	0.000476295	-8.40023e-06	-3.78651e-06
6853	0.000485635	-8.41563e-06	-3.79347e-06
6854	0.000494992	-8.43121e-06	-3.80051e-06
6855	0.000504367	-8.44697e-06	-3.80762e-06
6856	0.00051376	-8.46288e-06	-3.8148e-06
6857	0.000523169	-8.47891e-06	-3.82204e-06
6858	0.000532597	-8.49506e-06	-3.82933e-06
6859	0.000542043	-8.51136e-06	-3.83668e-06
6860	0.000551507	-8.5278e-06	-3.84409e-06
6861	0.000560989	-8.54438e-06	-3.85156e-06
6862	0.000570489	-8.56107e-06	-3.85907e-06
6863	0.000580009	-8.57785e-06	-3.86662e-06
6864	0.000589546	-8.59469e-06	-3.87421e-06
6865	0.000599103	-8.61164e-06	-3.88184e-06
6866	0.000608679	-8.62871e-06	-3.88953e-06
6867	0.000618274	-8.64595e-06	-3.8973e-06
6868	0.000627888	-8.66335e-06	-3.90515e-06
6869	0.000637521	-8.68094e-06	-3.91308e-06
6870	0.000647174	-8.69868e-06	-3.92108e-06
6871	0.000656847	-8.71656e-06	-3.92914e-06
6872	0.00066654	-8.73457e-06	-3.93725e-06
6873	0.000676253	-8.75272e-06	-3.94543e-06
6874	0.000685986	-8.771e-06	-3.95368e-06
6875	0.000695739	-8.78939e-06	-3.96197e-06
6876	0.000705513	-8.80787e-06	-3.97031e-06
6877	0.000715307	-8.82644e-06	-3.97869e-06
6878	0.000725122	-8.84507e-06	-3.9871e-06
6879	0.000734958	-8.86378e-06	-3.99555e-06
6880	0.000744814	-8.88261e-06	-4.00408e-06
6881	0.000754692	-8.90165e-06	-4.01277e-06
6882	0.00076459	-8.92113e-06	-4.02176e-06
6883	0.00077451	-8.94139e-06	-4.03126e-06
6884	0.000784451	-8.96294e-06	-4.04161e-06
6885	0.000794413	-8.98653e-06	-4.05326e-06
6886	0.000804398	-9.01317e-06	-4.06678e-06
6887	0.000814405	-9.04401e-06	-4.08277e-06
6888	0.000824435	-9.08013e-06	-4.1017e-06
6889	0.000834489	-9.12211e-06	-4.12348e-06
6890	0.000844568	-9.16885e-06	-4.14674e-06
6891	0.000854674	-9.21604e-06	-4.16755e-06
6892	0.000864803	-9.25203e-06	-4.17717e-06
