Cell_ID	disp_x	disp_y	disp_z
5286	0.000893533	7.07747e-06	-1.42584e-06
5287	0.000903825	7.08841e-06	-1.42849e-06
5288	0.000914124	7.10432e-06	-1.4322e-06
5289	0.000924435	7.12579e-06	-1.43695e-06
5290	0.000934761	7.15178e-06	-1.44224e-06
5291	0.000945111	7.17793e-06	-1.44665e-06
5292	0.000955486	7.19298e-06	-1.44693e-06
5293	0.000965902	7.17425e-06	-1.43714e-06
5294	0.000976311	7.07866e-06	-1.40848e-06
5295	0.000986804	6.84146e-06	-1.35321e-06
5296	0.00099696	6.39006e-06	-1.26936e-06
5297	0.00100715	5.78145e-06	-1.16888e-06
5298	0.00101165	5.22231e-06	-1.05834e-06
5299	0.00102514	4.67684e-06	-9.45859e-07
5300	9.3795e-06	1.44383e-06	-4.74559e-07
5301	1.77625e-05	2.55217e-06	-8.42121e-07
5302	2.79888e-05	3.40353e-06	-1.13926e-06
5303	3.8365e-05	3.91959e-06	-1.32651e-06
5304	4.90319e-05	4.17507e-06	-1.42278e-06
5305	5.96636e-05	4.2712e-06	-1.46218e-06
5306	7.02524e-05	4.28647e-06	-1.47102e-06
5307	8.07589e-05	4.26564e-06	-1.46578e-06
5308	9.11975e-05	4.234e-06	-1.45586e-06
5309	0.00010158	4.20338e-06	-1.44571e-06
5310	0.000111923	4.17844e-06	-1.43722e-06
5311	0.00012224	4.16009e-06	-1.43085e-06
5312	0.00013254	4.14757e-06	-1.42643e-06
5313	0.00014283	4.13958e-06	-1.42357e-06
5314	0.000153115	4.1348e-06	-1.42184e-06
5315	0.000163397	4.13217e-06	-1.42086e-06
5316	0.000173679	4.13086e-06	-1.42036e-06
5317	0.00018396	4.13032e-06	-1.42014e-06
5318	0.000194242	4.13018e-06	-1.42008e-06
5319	0.000204524	4.13024e-06	-1.42009e-06
5320	0.000214807	4.13037e-06	-1.42013e-06
5321	0.000225089	4.13051e-06	-1.42017e-06
5322	0.000235372	4.13063e-06	-1.42021e-06
5323	0.000245655	4.13072e-06	-1.42024e-06
5324	0.000255938	4.13078e-06	-1.42027e-06
5325	0.000266221	4.13083e-06	-1.42028e-06
5326	0.000276504	4.13086e-06	-1.42029e-06
5327	0.000286787	4.13088e-06	-1.4203e-06
5328	0.000297071	4.13089e-06	-1.4203e-06
5329	0.000307354	4.1309e-06	-1.42031e-06
5330	0.000317637	4.13091e-06	-1.42031e-06
5331	0.00032792	4.13091e-06	-1.42031e-06
5332	0.000338203	4.13092e-06	-1.42031e-06
5333	0.000348487	4.13092e-06	-1.42032e-06
5334	0.00035877	4.13093e-06	-1.42032e-06
5335	0.000369053	4.13094e-06	-1.42032e-06
5336	0.000379337	4.13094e-06	-1.42032e-06
5337	0.00038962	4.13095e-06	-1.42032e-06
5338	0.000399903	4.13096e-06	-1.42033e-06
5339	0.000410187	4.13096e-06	-1.42033e-06
5340	0.00042047	4.13097e-06	-1.42033e-06
5341	0.000430753	4.13098e-06	-1.42033e-06
5342	0.000441037	4.13099e-06	-1.42034e-06
5343	0.00045132	4.13099e-06	-1.42034e-06
5344	0.000461604	4.131e-06	-1.42034e-06
5345	0.000471887	4.13101e-06	-1.42034e-06
5346	0.000482171	4.13102e-06	-1.42035e-06
5347	0.000492454	4.13103e-06	-1.42035e-06
5348	0.000502738	4.13104e-06	-1.42035e-06
5349	0.000513021	4.13104e-06	-1.42036e-06
5350	0.000523305	4.13105e-06	-1.42036e-06
5351	0.000533589	4.13106e-06	-1.42036e-06
5352	0.000543872	4.13107e-06	-1.42037e-06
5353	0.000554156	4.13108e-06	-1.42037e-06
5354	0.00056444	4.13109e-06	-1.42037e-06
5355	0.000574723	4.1311e-06	-1.42038e-06
5356	0.000585007	4.13111e-06	-1.42038e-06
5357	0.000595291	4.13112e-06	-1.42038e-06
5358	0.000605574	4.13113e-06	-1.42039e-06
5359	0.000615858	4.13114e-06	-1.42039e-06
5360	0.000626142	4.13115e-06	-1.42039e-06
5361	0.000636426	4.13116e-06	-1.4204e-06
5362	0.00064671	4.13117e-06	-1.4204e-06
5363	0.000656994	4.13119e-06	-1.42041e-06
5364	0.000667278	4.1312e-06	-1.42041e-06
5365	0.000677562	4.13121e-06	-1.42041e-06
5366	0.000687846	4.13122e-06	-1.42042e-06
5367	0.00069813	4.13123e-06	-1.42042e-06
5368	0.000708414	4.13124e-06	-1.42042e-06
5369	0.000718698	4.13125e-06	-1.42043e-06
5370	0.000728982	4.13126e-06	-1.42043e-06
5371	0.000739266	4.13127e-06	-1.42043e-06
5372	0.00074955	4.13127e-06	-1.42044e-06
5373	0.000759834	4.13127e-06	-1.42043e-06
5374	0.000770119	4.13126e-06	-1.42043e-06
5375	0.000780403	4.13123e-06	-1.42042e-06
5376	0.000790687	4.13119e-06	-1.42041e-06
5377	0.000800971	4.13114e-06	-1.42039e-06
5378	0.000811255	4.13108e-06	-1.42037e-06
5379	0.000821539	4.13102e-06	-1.42035e-06
5380	0.000831823	4.13101e-06	-1.42036e-06
5381	0.000842106	4.13113e-06	-1.42041e-06
5382	0.00085239	4.13152e-06	-1.42056e-06
5383	0.000862674	4.13239e-06	-1.42089e-06
5384	0.000872958	4.13409e-06	-1.42152e-06
5385	0.000883244	4.13711e-06	-1.42261e-06
5386	0.000893534	4.14211e-06	-1.42439e-06
5387	0.000903829	4.14984e-06	-1.42711e-06
5388	0.000914135	4.16102e-06	-1.43098e-06
5389	0.000924458	4.17596e-06	-1.43603e-06
5390	0.000934805	4.19377e-06	-1.44187e-06
5391	0.000945185	4.21097e-06	-1.4471e-06
5392	0.000955603	4.21898e-06	-1.4485e-06
5393	0.000966073	4.20118e-06	-1.43998e-06
5394	0.000976536	4.12978e-06	-1.4123e-06
5395	0.000987064	3.97366e-06	-1.35728e-06
5396	0.000997216	3.7167e-06	-1.27276e-06
5397	0.00100743	3.41077e-06	-1.17107e-06
5398	0.00101201	3.09241e-06	-1.05959e-06
5399	0.00102567	2.77279e-06	-9.46652e-07
5400	9.32563e-06	4.77923e-07	-4.77923e-07
5401	1.76199e-05	8.46714e-07	-8.46714e-07
5402	2.77708e-05	1.14361e-06	-1.14361e-06
5403	3.81224e-05	1.32965e-06	-1.32965e-06
5404	4.88192e-05	1.42421e-06	-1.42421e-06
5405	5.95041e-05	1.46165e-06	-1.46165e-06
5406	7.01423e-05	1.46872e-06	-1.46872e-06
5407	8.06886e-05	1.46212e-06	-1.46212e-06
5408	9.11557e-05	1.45126e-06	-1.45126e-06
5409	0.000101557	1.44052e-06	-1.44052e-06
5410	0.000111912	1.43169e-06	-1.43169e-06
5411	0.000122235	1.42514e-06	-1.42514e-06
5412	0.000132539	1.42065e-06	-1.42065e-06
5413	0.00014283	1.41777e-06	-1.41777e-06
5414	0.000153116	1.41604e-06	-1.41604e-06
5415	0.000163399	1.41508e-06	-1.41508e-06
5416	0.00017368	1.4146e-06	-1.4146e-06
5417	0.000183961	1.4144e-06	-1.4144e-06
5418	0.000194243	1.41434e-06	-1.41434e-06
5419	0.000204525	1.41436e-06	-1.41436e-06
5420	0.000214807	1.4144e-06	-1.4144e-06
5421	0.000225089	1.41445e-06	-1.41445e-06
5422	0.000235372	1.41449e-06	-1.41449e-06
5423	0.000245655	1.41453e-06	-1.41453e-06
5424	0.000255938	1.41455e-06	-1.41455e-06
5425	0.000266221	1.41456e-06	-1.41456e-06
5426	0.000276504	1.41457e-06	-1.41457e-06
5427	0.000286787	1.41458e-06	-1.41458e-06
5428	0.000297071	1.41459e-06	-1.41459e-06
5429	0.000307354	1.41459e-06	-1.41459e-06
5430	0.000317637	1.41459e-06	-1.41459e-06
5431	0.00032792	1.41459e-06	-1.41459e-06
5432	0.000338203	1.4146e-06	-1.4146e-06
5433	0.000348487	1.4146e-06	-1.4146e-06
5434	0.00035877	1.4146e-06	-1.4146e-06
5435	0.000369053	1.4146e-06	-1.4146e-06
5436	0.000379337	1.4146e-06	-1.4146e-06
5437	0.00038962	1.41461e-06	-1.41461e-06
5438	0.000399903	1.41461e-06	-1.41461e-06
5439	0.000410187	1.41461e-06	-1.41461e-06
5440	0.00042047	1.41461e-06	-1.41461e-06
5441	0.000430753	1.41462e-06	-1.41462e-06
5442	0.000441037	1.41462e-06	-1.41462e-06
5443	0.00045132	1.41462e-06	-1.41462e-06
5444	0.000461604	1.41462e-06	-1.41462e-06
5445	0.000471887	1.41463e-06	-1.41463e-06
5446	0.000482171	1.41463e-06	-1.41463e-06
5447	0.000492454	1.41463e-06	-1.41463e-06
5448	0.000502738	1.41464e-06	-1.41464e-06
5449	0.000513021	1.41464e-06	-1.41464e-06
5450	0.000523305	1.41464e-06	-1.41464e-06
5451	0.000533589	1.41465e-06	-1.41465e-06
5452	0.000543872	1.41465e-06	-1.41465e-06
5453	0.000554156	1.41465e-06	-1.41465e-06
5454	0.00056444	1.41466e-06	-1.41466e-06
5455	0.000574723	1.41466e-06	-1.41466e-06
5456	0.000585007	1.41466e-06	-1.41466e-06
5457	0.000595291	1.41467e-06	-1.41467e-06
5458	0.000605574	1.41467e-06	-1.41467e-06
5459	0.000615858	1.41467e-06	-1.41467e-06
5460	0.000626142	1.41468e-06	-1.41468e-06
5461	0.000636426	1.41468e-06	-1.41468e-06
5462	0.00064671	1.41468e-06	-1.41468e-06
5463	0.000656994	1.41469e-06	-1.41469e-06
5464	0.000667278	1.41469e-06	-1.41469e-06
5465	0.000677562	1.4147e-06	-1.4147e-06
5466	0.000687846	1.4147e-06	-1.4147e-06
5467	0.00069813	1.4147e-06	-1.4147e-06
5468	0.000708414	1.41471e-06	-1.41471e-06
5469	0.000718698	1.41471e-06	-1.41471e-06
5470	0.000728982	1.41471e-06	-1.41471e-06
5471	0.000739266	1.41472e-06	-1.41472e-06
5472	0.00074955	1.41472e-06	-1.41472e-06
5473	0.000759834	1.41472e-06	-1.41472e-06
5474	0.000770119	1.41471e-06	-1.41471e-06
5475	0.000780403	1.4147e-06	-1.4147e-06
5476	0.000790687	1.41469e-06	-1.41469e-06
5477	0.000800971	1.41467e-06	-1.41467e-06
5478	0.000811255	1.41465e-06	-1.41465e-06
5479	0.000821539	1.41463e-06	-1.41463e-06
5480	0.000831822	1.41463e-06	-1.41463e-06
5481	0.000842106	1.41467e-06	-1.41467e-06
5482	0.000852389	1.41482e-06	-1.41482e-06
5483	0.000862673	1.41514e-06	-1.41514e-06
5484	0.000872957	1.41576e-06	-1.41576e-06
5485	0.000883244	1.41685e-06	-1.41685e-06
5486	0.000893535	1.41865e-06	-1.41865e-06
5487	0.000903832	1.42142e-06	-1.42142e-06
5488	0.000914143	1.4254e-06	-1.4254e-06
5489	0.000924473	1.43068e-06	-1.43068e-06
5490	0.000934831	1.43688e-06	-1.43688e-06
5491	0.000945229	1.44267e-06	-1.44267e-06
5492	0.000955669	1.44479e-06	-1.44479e-06
5493	0.000966164	1.43708e-06	-1.43708e-06
5494	0.000976648	1.41009e-06	-1.41009e-06
5495	0.000987187	1.35537e-06	-1.35537e-06
5496	0.000997346	1.2707e-06	-1.2707e-06
5497	0.0010076	1.16867e-06	-1.16867e-06
5498	0.0010122	1.05689e-06	-1.05689e-06
5499	0.00102591	9.43585e-07	-9.43585e-07
5500	9.32563e-06	-4.77923e-07	-4.77923e-07
5501	1.76199e-05	-8.46714e-07	-8.46714e-07
5502	2.77708e-05	-1.14361e-06	-1.14361e-06
5503	3.81224e-05	-1.32965e-06	-1.32965e-06
5504	4.88192e-05	-1.42421e-06	-1.42421e-06
5505	5.95041e-05	-1.46165e-06	-1.46165e-06
5506	7.01423e-05	-1.46872e-06	-1.46872e-06
5507	8.06886e-05	-1.46212e-06	-1.46212e-06
5508	9.11557e-05	-1.45126e-06	-1.45126e-06
5509	0.000101557	-1.44052e-06	-1.44052e-06
5510	0.000111912	-1.43169e-06	-1.43169e-06
5511	0.000122235	-1.42514e-06	-1.42514e-06
5512	0.000132539	-1.42065e-06	-1.42065e-06
5513	0.00014283	-1.41777e-06	-1.41777e-06
5514	0.000153116	-1.41604e-06	-1.41604e-06
5515	0.000163399	-1.41508e-06	-1.41508e-06
5516	0.00017368	-1.4146e-06	-1.4146e-06
5517	0.000183961	-1.4144e-06	-1.4144e-06
5518	0.000194243	-1.41434e-06	-1.41434e-06
5519	0.000204525	-1.41436e-06	-1.41436e-06
5520	0.000214807	-1.4144e-06	-1.4144e-06
5521	0.000225089	-1.41445e-06	-1.41445e-06
5522	0.000235372	-1.41449e-06	-1.41449e-06
5523	0.000245655	-1.41453e-06	-1.41453e-06
5524	0.000255938	-1.41455e-06	-1.41455e-06
5525	0.000266221	-1.41456e-06	-1.41456e-06
5526	0.000276504	-1.41457e-06	-1.41457e-06
5527	0.000286787	-1.41458e-06	-1.41458e-06
5528	0.000297071	-1.41459e-06	-1.41459e-06
5529	0.000307354	-1.41459e-06	-1.41459e-06
5530	0.000317637	-1.41459e-06	-1.41459e-06
5531	0.00032792	-1.41459e-06	-1.41459e-06
5532	0.000338203	-1.4146e-06	-1.4146e-06
5533	0.000348487	-1.4146e-06	-1.4146e-06
5534	0.00035877	-1.4146e-06	-1.4146e-06
5535	0.000369053	-1.4146e-06	-1.4146e-06
5536	0.000379337	-1.4146e-06	-1.4146e-06
5537	0.00038962	-1.41461e-06	-1.41461e-06
5538	0.000399903	-1.41461e-06	-1.41461e-06
5539	0.000410187	-1.41461e-06	-1.41461e-06
5540	0.00042047	-1.41461e-06	-1.41461e-06
5541	0.000430753	-1.41462e-06	-1.41462e-06
5542	0.000441037	-1.41462e-06	-1.41462e-06
5543	0.00045132	-1.41462e-06	-1.41462e-06
5544	0.000461604	-1.41462e-06	-1.41462e-06
5545	0.000471887	-1.41463e-06	-1.41463e-06
5546	0.000482171	-1.41463e-06	-1.41463e-06
5547	0.000492454	-1.41463e-06	-1.41463e-06
5548	0.000502738	-1.41464e-06	-1.41464e-06
5549	0.000513021	-1.41464e-06	-1.41464e-06
5550	0.000523305	-1.41464e-06	-1.41464e-06
5551	0.000533589	-1.41465e-06	-1.41465e-06
5552	0.000543872	-1.41465e-06	-1.41465e-06
5553	0.000554156	-1.41465e-06	-1.41465e-06
5554	0.00056444	-1.41466e-06	-1.41466e-06
5555	0.000574723	-1.41466e-06	-1.41466e-06
5556	0.000585007	-1.41466e-06	-1.41466e-06
5557	0.000595291	-1.41467e-06	-1.41467e-06
5558	0.000605574	-1.41467e-06	-1.41467e-06
5559	0.000615858	-1.41467e-06	-1.41467e-06
5560	0.000626142	-1.41468e-06	-1.41468e-06
5561	0.000636426	-1.41468e-06	-1.41468e-06
5562	0.00064671	-1.41468e-06	-1.41468e-06
5563	0.000656994	-1.41469e-06	-1.41469e-06
5564	0.000667278	-1.41469e-06	-1.41469e-06
5565	0.000677562	-1.4147e-06	-1.4147e-06
5566	0.000687846	-1.4147e-06	-1.4147e-06
5567	0.00069813	-1.4147e-06	-1.4147e-06
5568	0.000708414	-1.41471e-06	-1.41471e-06
5569	0.000718698	-1.41471e-06	-1.41471e-06
5570	0.000728982	-1.41471e-06	-1.41471e-06
5571	0.000739266	-1.41472e-06	-1.41472e-06
5572	0.00074955	-1.41472e-06	-1.41472e-06
5573	0.000759834	-1.41472e-06	-1.41472e-06
5574	0.000770119	-1.41471e-06	-1.41471e-06
5575	0.000780403	-1.4147e-06	-1.4147e-06
5576	0.000790687	-1.41469e-06	-1.41469e-06
5577	0.000800971	-1.41467e-06	-1.41467e-06
5578	0.000811255	-1.41465e-06	-1.41465e-06
5579	0.000821539	-1.41463e-06	-1.41463e-06
5580	0.000831822	-1.41463e-06	-1.41463e-06
5581	0.000842106	-1.41467e-06	-1.41467e-06
5582	0.000852389	-1.41482e-06	-1.41482e-06
5583	0.000862673	-1.41514e-06	-1.41514e-06
5584	0.000872957	-1.41576e-06	-1.41576e-06
5585	0.000883244	-1.41685e-06	-1.41685e-06
5586	0.000893535	-1.41865e-06	-1.41865e-06
5587	0.000903832	-1.42142e-06	-1.42142e-06
5588	0.000914143	-1.4254e-06	-1.4254e-06
5589	0.000924473	-1.43068e-06	-1.43068e-06
5590	0.000934831	-1.43688e-06	-1.43688e-06
5591	0.000945229	-1.44267e-06	-1.44267e-06
5592	0.000955669	-1.44479e-06	-1.44479e-06
5593	0.000966164	-1.43708e-06	-1.43708e-06
5594	0.000976648	-1.41009e-06	-1.41009e-06
5595	0.000987187	-1.35537e-06	-1.35537e-06
5596	0.000997346	-1.2707e-06	-1.2707e-06
5597	0.0010076	-1.16867e-06	-1.16867e-06
5598	0.0010122	-1.05689e-06	-1.05689e-06
5599	0.00102591	-9.43585e-07	-9.43585e-07
5600	9.3795e-06	-1.44383e-06	-4.74559e-07
5601	1.77625e-05	-2.55217e-06	-8.42121e-07
5602	2.79888e-05	-3.40353e-06	-1.13926e-06
5603	3.8365e-05	-3.91959e-06	-1.32651e-06
5604	4.90319e-05	-4.17507e-06	-1.42278e-06
5605	5.96636e-05	-4.2712e-06	-1.46218e-06
5606	7.02524e-05	-4.28647e-06	-1.47102e-06
5607	8.07589e-05	-4.26564e-06	-1.46578e-06
5608	9.11975e-05	-4.234e-06	-1.45586e-06
5609	0.00010158	-4.20338e-06	-1.44571e-06
5610	0.000111923	-4.17844e-06	-1.43722e-06
5611	0.00012224	-4.16009e-06	-1.43085e-06
5612	0.00013254	-4.14757e-06	-1.42643e-06
5613	0.00014283	-4.13958e-06	-1.42357e-06
5614	0.000153115	-4.1348e-06	-1.42184e-06
5615	0.000163397	-4.13217e-06	-1.42086e-06
5616	0.000173679	-4.13086e-06	-1.42036e-06
5617	0.00018396	-4.13032e-06	-1.42014e-06
5618	0.000194242	-4.13018e-06	-1.42008e-06
5619	0.000204524	-4.13024e-06	-1.42009e-06
5620	0.000214807	-4.13037e-06	-1.42013e-06
5621	0.000225089	-4.13051e-06	-1.42017e-06
5622	0.000235372	-4.13063e-06	-1.42021e-06
5623	0.000245655	-4.13072e-06	-1.42024e-06
5624	0.000255938	-4.13078e-06	-1.42027e-06
5625	0.000266221	-4.13083e-06	-1.42028e-06
5626	0.000276504	-4.13086e-06	-1.42029e-06
5627	0.000286787	-4.13088e-06	-1.4203e-06
5628	0.000297071	-4.13089e-06	-1.4203e-06
5629	0.000307354	-4.1309e-06	-1.42031e-06
5630	0.000317637	-4.13091e-06	-1.42031e-06
5631	0.00032792	-4.13091e-06	-1.42031e-06
5632	0.000338203	-4.13092e-06	-1.42031e-06
5633	0.000348487	-4.13092e-06	-1.42032e-06
5634	0.00035877	-4.13093e-06	-1.42032e-06
5635	0.000369053	-4.13094e-06	-1.42032e-06
5636	0.000379337	-4.13094e-06	-1.42032e-06
5637	0.00038962	-4.13095e-06	-1.42032e-06
5638	0.000399903	-4.13096e-06	-1.42033e-06
5639	0.000410187	-4.13096e-06	-1.42033e-06
5640	0.00042047	-4.13097e-06	-1.42033e-06
5641	0.000430753	-4.13098e-06	-1.42033e-06
5642	0.000441037	-4.13099e-06	-1.42034e-06
5643	0.00045132	-4.13099e-06	-1.42034e-06
5644	0.000461604	-4.131e-06	-1.42034e-06
5645	0.000471887	-4.13101e-06	-1.42034e-06
5646	0.000482171	-4.13102e-06	-1.42035e-06
5647	0.000492454	-4.13103e-06	-1.42035e-06
5648	0.000502738	-4.13104e-06	-1.42035e-06
5649	0.000513021	-4.13104e-06	-1.42036e-06
5650	0.000523305	-4.13105e-06	-1.42036e-06
5651	0.000533589	-4.13106e-06	-1.42036e-06
5652	0.000543872	-4.13107e-06	-1.42037e-06
5653	0.000554156	-4.13108e-06	-1.42037e-06
5654	0.00056444	-4.13109e-06	-1.42037e-06
5655	0.000574723	-4.1311e-06	-1.42038e-06
5656	0.000585007	-4.13111e-06	-1.42038e-06
5657	0.000595291	-4.13112e-06	-1.42038e-06
5658	0.000605574	-4.13113e-06	-1.42039e-06
5659	0.000615858	-4.13114e-06	-1.42039e-06
5660	0.000626142	-4.13115e-06	-1.42039e-06
5661	0.000636426	-4.13116e-06	-1.4204e-06
5662	0.00064671	-4.13117e-06	-1.4204e-06
5663	0.000656994	-4.13119e-06	-1.42041e-06
5664	0.000667278	-4.1312e-06	-1.42041e-06
5665	0.000677562	-4.13121e-06	-1.42041e-06
5666	0.000687846	-4.13122e-06	-1.42042e-06
5667	0.00069813	-4.13123e-06	-1.42042e-06
5668	0.000708414	-4.13124e-06	-1.42042e-06
5669	0.000718698	-4.13125e-06	-1.42043e-06
5670	0.000728982	-4.13126e-06	-1.42043e-06
5671	0.000739266	-4.13127e-06	-1.42043e-06
5672	0.00074955	-4.13127e-06	-1.42044e-06
5673	0.000759834	-4.13127e-06	-1.42043e-06
5674	0.000770119	-4.13126e-06	-1.42043e-06
5675	0.000780403	-4.13123e-06	-1.42042e-06
5676	0.000790687	-4.13119e-06	-1.42041e-06
5677	0.000800971	-4.13114e-06	-1.42039e-06
5678	0.000811255	-4.13108e-06	-1.42037e-06
5679	0.000821539	-4.13102e-06	-1.42035e-06
5680	0.000831823	-4.13101e-06	-1.42036e-06
5681	0.000842106	-4.13113e-06	-1.42041e-06
5682	0.00085239	-4.13152e-06	-1.42056e-06
5683	0.000862674	-4.13239e-06	-1.42089e-06
5684	0.000872958	-4.13409e-06	-1.42152e-06
5685	0.000883244	-4.13711e-06	-1.42261e-06
5686	0.000893534	-4.14211e-06	-1.42439e-06
5687	0.000903829	-4.14984e-06	-1.42711e-06
5688	0.000914135	-4.16102e-06	-1.43098e-06
5689	0.000924458	-4.17596e-06	-1.43603e-06
5690	0.000934805	-4.19377e-06	-1.44187e-06
5691	0.000945185	-4.21097e-06	-1.4471e-06
5692	0.000955603	-4.21898e-06	-1.4485e-06
5693	0.000966073	-4.20118e-06	-1.43998e-06
5694	0.000976536	-4.12978e-06	-1.4123e-06
5695	0.000987064	-3.97366e-06	-1.35728e-06
5696	0.000997216	-3.7167e-06	-1.27276e-06
5697	0.00100743	-3.41077e-06	-1.17107e-06
5698	0.00101201	-3.09241e-06	-1.05959e-06
5699	0.00102567	-2.77279e-06	-9.46652e-07
5700	9.39724e-06	-2.62004e-06	-4.65955e-07
5701	1.81e-05	-4.71159e-06	-8.29307e-07
5702	2.85196e-05	-6.09089e-06	-1.12548e-06
5703	3.88577e-05	-6.80632e-06	-1.31439e-06
5704	4.94317e-05	-7.15181e-06	-1.41348e-06
5705	5.99515e-05	-7.27473e-06	-1.45592e-06
5706	7.04442e-05	-7.28871e-06	-1.46748e-06
5707	8.08779e-05	-7.25538e-06	-1.46428e-06
5708	9.1266e-05	-7.20855e-06	-1.45574e-06
5709	0.000101616	-7.16427e-06	-1.44643e-06
5710	0.00011194	-7.12859e-06	-1.4384e-06
5711	0.000122245	-7.10252e-06	-1.43226e-06
5712	0.00013254	-7.08484e-06	-1.42794e-06
5713	0.000142828	-7.07362e-06	-1.4251e-06
5714	0.000153112	-7.06695e-06	-1.42334e-06
5715	0.000163395	-7.0633e-06	-1.42234e-06
5716	0.000173677	-7.06151e-06	-1.42181e-06
5717	0.000183959	-7.06079e-06	-1.42157e-06
5718	0.000194241	-7.06063e-06	-1.42149e-06
5719	0.000204524	-7.06073e-06	-1.42149e-06
5720	0.000214806	-7.06093e-06	-1.42152e-06
5721	0.000225089	-7.06113e-06	-1.42156e-06
5722	0.000235372	-7.0613e-06	-1.4216e-06
5723	0.000245655	-7.06143e-06	-1.42163e-06
5724	0.000255938	-7.06152e-06	-1.42165e-06
5725	0.000266221	-7.06159e-06	-1.42166e-06
5726	0.000276504	-7.06163e-06	-1.42167e-06
5727	0.000286787	-7.06166e-06	-1.42168e-06
5728	0.000297071	-7.06168e-06	-1.42169e-06
5729	0.000307354	-7.06169e-06	-1.42169e-06
5730	0.000317637	-7.0617e-06	-1.42169e-06
5731	0.00032792	-7.06171e-06	-1.42169e-06
5732	0.000338203	-7.06172e-06	-1.4217e-06
5733	0.000348487	-7.06173e-06	-1.4217e-06
5734	0.00035877	-7.06174e-06	-1.4217e-06
5735	0.000369053	-7.06175e-06	-1.4217e-06
5736	0.000379337	-7.06176e-06	-1.42171e-06
5737	0.00038962	-7.06177e-06	-1.42171e-06
5738	0.000399903	-7.06179e-06	-1.42171e-06
5739	0.000410187	-7.0618e-06	-1.42171e-06
5740	0.00042047	-7.06181e-06	-1.42171e-06
5741	0.000430753	-7.06182e-06	-1.42172e-06
5742	0.000441037	-7.06184e-06	-1.42172e-06
5743	0.00045132	-7.06185e-06	-1.42172e-06
5744	0.000461604	-7.06187e-06	-1.42173e-06
5745	0.000471887	-7.06188e-06	-1.42173e-06
5746	0.000482171	-7.06189e-06	-1.42173e-06
5747	0.000492454	-7.06191e-06	-1.42173e-06
5748	0.000502738	-7.06192e-06	-1.42174e-06
5749	0.000513021	-7.06194e-06	-1.42174e-06
5750	0.000523305	-7.06195e-06	-1.42174e-06
5751	0.000533589	-7.06197e-06	-1.42175e-06
5752	0.000543872	-7.06198e-06	-1.42175e-06
5753	0.000554156	-7.062e-06	-1.42175e-06
5754	0.00056444	-7.06202e-06	-1.42176e-06
5755	0.000574723	-7.06203e-06	-1.42176e-06
5756	0.000585007	-7.06205e-06	-1.42176e-06
5757	0.000595291	-7.06207e-06	-1.42177e-06
5758	0.000605574	-7.06209e-06	-1.42177e-06
5759	0.000615858	-7.0621e-06	-1.42177e-06
5760	0.000626142	-7.06212e-06	-1.42178e-06
5761	0.000636426	-7.06214e-06	-1.42178e-06
5762	0.00064671	-7.06216e-06	-1.42178e-06
5763	0.000656994	-7.06218e-06	-1.42179e-06
5764	0.000667278	-7.0622e-06	-1.42179e-06
5765	0.000677562	-7.06222e-06	-1.4218e-06
5766	0.000687846	-7.06224e-06	-1.4218e-06
5767	0.00069813	-7.06226e-06	-1.4218e-06
5768	0.000708414	-7.06228e-06	-1.42181e-06
5769	0.000718698	-7.0623e-06	-1.42181e-06
5770	0.000728982	-7.06231e-06	-1.42182e-06
5771	0.000739266	-7.06233e-06	-1.42182e-06
5772	0.00074955	-7.06234e-06	-1.42182e-06
5773	0.000759834	-7.06234e-06	-1.42182e-06
5774	0.000770119	-7.06232e-06	-1.42181e-06
5775	0.000780403	-7.06229e-06	-1.4218e-06
5776	0.000790687	-7.06224e-06	-1.42179e-06
5777	0.000800971	-7.06216e-06	-1.42177e-06
5778	0.000811255	-7.06207e-06	-1.42176e-06
5779	0.000821539	-7.06199e-06	-1.42175e-06
5780	0.000831823	-7.06197e-06	-1.42176e-06
5781	0.000842107	-7.06213e-06	-1.42182e-06
5782	0.000852391	-7.06265e-06	-1.42199e-06
5783	0.000862675	-7.06385e-06	-1.42233e-06
5784	0.00087296	-7.06622e-06	-1.42297e-06
5785	0.000883245	-7.07045e-06	-1.42408e-06
5786	0.000893533	-7.07747e-06	-1.42584e-06
5787	0.000903825	-7.08841e-06	-1.42849e-06
5788	0.000914124	-7.10432e-06	-1.4322e-06
5789	0.000924435	-7.12579e-06	-1.43695e-06
5790	0.000934761	-7.15178e-06	-1.44224e-06
5791	0.000945111	-7.17793e-06	-1.44665e-06
5792	0.000955486	-7.19298e-06	-1.44693e-06
5793	0.000965902	-7.17425e-06	-1.43714e-06
5794	0.000976311	-7.07866e-06	-1.40848e-06
5795	0.000986804	-6.84146e-06	-1.35321e-06
5796	0.00099696	-6.39006e-06	-1.26936e-06
5797	0.00100715	-5.78145e-06	-1.16888e-06
5798	0.00101165	-5.22231e-06	-1.05834e-06
5799	0.00102514	-4.67684e-06	-9.45859e-07
5800	1.00922e-05	-4.13503e-06	-4.6368e-07
5801	1.89712e-05	-6.67565e-06	-8.22986e-07
