Cell_ID	disp_x	disp_y	disp_z
6158	6.48893e-06	9.17501e-07	-4.06756e-07
6159	7.63888e-06	1.04255e-06	-4.63062e-07
6160	8.92819e-06	1.17487e-06	-5.22872e-07
6161	1.03633e-05	1.31376e-06	-5.85923e-07
6162	1.19501e-05	1.45837e-06	-6.51846e-07
6163	1.36935e-05	1.60781e-06	-7.20173e-07
6164	1.55982e-05	1.76111e-06	-7.90373e-07
6165	1.76687e-05	1.91743e-06	-8.61905e-07
6166	1.99097e-05	2.07617e-06	-9.34307e-07
6167	2.23261e-05	2.23707e-06	-1.00729e-06
6168	2.49232e-05	2.40017e-06	-1.08077e-06
6169	2.77056e-05	2.56567e-06	-1.15487e-06
6170	3.06777e-05	2.73385e-06	-1.22983e-06
6171	3.38435e-05	2.90508e-06	-1.30601e-06
6172	3.72071e-05	3.08017e-06	-1.38398e-06
6173	4.0773e-05	3.26056e-06	-1.4646e-06
6174	4.45464e-05	3.44812e-06	-1.54883e-06
6175	4.85329e-05	3.64439e-06	-1.63741e-06
6176	5.27385e-05	3.84961e-06	-1.73026e-06
6177	5.71691e-05	4.06206e-06	-1.8264e-06
6178	6.18302e-05	4.27855e-06	-1.92427e-06
6179	6.67254e-05	4.4958e-06	-2.0225e-06
6180	7.18568e-05	4.712e-06	-2.12043e-06
6181	7.72262e-05	4.92728e-06	-2.21811e-06
6182	8.28348e-05	5.14291e-06	-2.31583e-06
6183	8.86864e-05	5.36031e-06	-2.41394e-06
6184	9.4783e-05	5.5807e-06	-2.51311e-06
6185	0.000101128	5.80563e-06	-2.61472e-06
6186	0.000107725	6.0369e-06	-2.72018e-06
6187	0.000114576	6.27572e-06	-2.83009e-06
6188	0.000121685	6.52241e-06	-2.94418e-06
6189	0.000129054	6.7772e-06	-3.06202e-06
6190	0.000136686	7.0394e-06	-3.18247e-06
6191	0.000144586	7.30464e-06	-3.30147e-06
6192	0.00015275	7.56091e-06	-3.41038e-06
6193	0.000161193	7.78817e-06	-3.49479e-06
6194	0.000169878	7.93999e-06	-3.53018e-06
6195	0.000178909	7.94835e-06	-3.48876e-06
6196	0.000187923	7.64514e-06	-3.35581e-06
6197	0.000197356	7.02782e-06	-3.17712e-06
6198	0.000201388	6.33084e-06	-2.98873e-06
6199	0.00021423	6.22219e-06	-2.80151e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	1.88843e-19	0	0
6212	5.67369e-18	9.02162e-21	7.62503e-20
6213	3.11563e-17	6.33533e-19	2.66451e-19
6214	1.1959e-16	4.26113e-18	-9.01585e-19
6215	3.95033e-16	1.71002e-17	-7.90519e-18
6216	1.1533e-15	5.79255e-17	-2.62202e-17
6217	3.20119e-15	1.71728e-16	-8.22163e-17
6218	8.57727e-15	4.79838e-16	-2.29131e-16
6219	2.23323e-14	1.29636e-15	-6.16626e-16
6220	5.67089e-14	3.4092e-15	-1.61793e-15
6221	1.40682e-13	8.74207e-15	-4.14333e-15
6222	3.41075e-13	2.18784e-14	-1.03674e-14
6223	8.08144e-13	5.35027e-14	-2.53451e-14
6224	1.87109e-12	1.27853e-13	-6.05229e-14
6225	4.2323e-12	2.98514e-13	-1.41208e-13
6226	9.35039e-12	6.80887e-13	-3.21869e-13
6227	2.01716e-11	1.51683e-12	-7.1668e-13
6228	4.24809e-11	3.2995e-12	-1.55853e-12
6229	8.7312e-11	7.00642e-12	-3.3095e-12
6230	1.75094e-10	1.452e-11	-6.86103e-12
6231	3.4252e-10	2.93599e-11	-1.38842e-11
6232	6.53462e-10	5.79096e-11	-2.74215e-11
6233	1.21562e-09	1.11393e-10	-5.28498e-11
6234	2.20477e-09	2.08921e-10	-9.93881e-11
6235	3.89831e-09	3.81986e-10	-1.82363e-10
6236	6.71949e-09	6.80758e-10	-3.26468e-10
6237	1.12922e-08	1.18243e-09	-5.70236e-10
6238	1.85047e-08	2.00163e-09	-9.71875e-10
6239	2.95789e-08	3.30239e-09	-1.61644e-09
6240	4.61393e-08	5.31081e-09	-2.62409e-09
6241	7.02758e-08	8.32666e-09	-4.15869e-09
6242	1.04595e-07	1.27319e-08	-6.43586e-09
6243	1.52257e-07	1.89938e-08	-9.72859e-09
6244	2.16997e-07	2.76599e-08	-1.43688e-08
6245	3.03137e-07	3.93449e-08	-2.07422e-08
6246	4.15588e-07	5.47071e-08	-2.92755e-08
6247	5.5985e-07	7.44175e-08	-4.04135e-08
6248	7.42014e-07	9.91231e-08	-5.45889e-08
6249	9.68751e-07	1.29409e-07	-7.21868e-08
6250	1.24731e-06	1.65765e-07	-9.35123e-08
6251	1.58552e-06	2.08561e-07	-1.18767e-07
6252	1.99175e-06	2.5804e-07	-1.48046e-07
6253	2.47494e-06	3.14327e-07	-1.81354e-07
6254	3.04445e-06	3.77453e-07	-2.1864e-07
6255	3.70996e-06	4.47381e-07	-2.59834e-07
6256	4.48117e-06	5.24031e-07	-3.04879e-07
6257	5.36752e-06	6.07278e-07	-3.53729e-07
6258	6.37792e-06	6.9693e-07	-4.0633e-07
6259	7.52053e-06	7.92701e-07	-4.62587e-07
6260	8.80278e-06	8.94181e-07	-5.22329e-07
6261	1.02314e-05	1.00084e-06	-5.85295e-07
6262	1.18124e-05	1.11203e-06	-6.51125e-07
6263	1.35511e-05	1.22703e-06	-7.19367e-07
6264	1.54524e-05	1.34509e-06	-7.89495e-07
6265	1.75205e-05	1.46547e-06	-8.60961e-07
6266	1.97599e-05	1.58757e-06	-9.33288e-07
6267	2.21751e-05	1.711e-06	-1.00617e-06
6268	2.47707e-05	1.83568e-06	-1.07952e-06
6269	2.75513e-05	1.96181e-06	-1.15346e-06
6270	3.05209e-05	2.08979e-06	-1.22826e-06
6271	3.36834e-05	2.22018e-06	-1.30429e-06
6272	3.70426e-05	2.35371e-06	-1.38213e-06
6273	4.06033e-05	2.49148e-06	-1.46264e-06
6274	4.43705e-05	2.63486e-06	-1.54681e-06
6275	4.83503e-05	2.78508e-06	-1.63535e-06
6276	5.25496e-05	2.94237e-06	-1.7282e-06
6277	5.69754e-05	3.10547e-06	-1.82434e-06
6278	6.16339e-05	3.27181e-06	-1.92224e-06
6279	6.65281e-05	3.43866e-06	-2.02051e-06
6280	7.16595e-05	3.60447e-06	-2.1185e-06
6281	7.70286e-05	3.76928e-06	-2.21614e-06
6282	8.26361e-05	3.93418e-06	-2.31363e-06
6283	8.8486e-05	4.1004e-06	-2.41128e-06
6284	9.45803e-05	4.2691e-06	-2.50988e-06
6285	0.000100923	4.4417e-06	-2.61105e-06
6286	0.000107518	4.61954e-06	-2.71632e-06
6287	0.000114367	4.80344e-06	-2.82618e-06
6288	0.000121478	4.99392e-06	-2.94028e-06
6289	0.000128854	5.19163e-06	-3.05835e-06
6290	0.000136501	5.39574e-06	-3.17923e-06
6291	0.000144429	5.60103e-06	-3.29883e-06
6292	0.000152639	5.79594e-06	-3.40883e-06
6293	0.000161151	5.95982e-06	-3.49505e-06
6294	0.000169925	6.05258e-06	-3.53221e-06
6295	0.000179065	6.01263e-06	-3.491e-06
6296	0.000188134	5.77073e-06	-3.35712e-06
6297	0.00019757	5.37199e-06	-3.17608e-06
6298	0.000201713	5.01993e-06	-2.98558e-06
6299	0.00021491	4.67981e-06	-2.79581e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	1.88843e-19	0	0
6312	5.68064e-18	2.29032e-20	5.68033e-20
6313	3.19604e-17	2.35915e-19	-7.70363e-21
6314	1.2248e-16	1.95331e-18	-1.10111e-18
6315	3.98906e-16	8.48153e-18	-7.37355e-18
6316	1.17052e-15	2.77047e-17	-2.82941e-17
6317	3.24409e-15	8.40251e-17	-8.4452e-17
6318	8.68642e-15	2.32976e-16	-2.32721e-16
6319	2.26091e-14	6.28433e-16	-6.29468e-16
6320	5.73709e-14	1.65155e-15	-1.64831e-15
6321	1.42224e-13	4.22481e-15	-4.22381e-15
6322	3.44557e-13	1.05628e-14	-1.056e-14
6323	8.15731e-13	2.5802e-14	-2.58022e-14
6324	1.88693e-12	6.15752e-14	-6.15778e-14
6325	4.26379e-12	1.43575e-13	-1.43578e-13
6326	9.40934e-12	3.27054e-13	-3.27056e-13
6327	2.02734e-11	7.2772e-13	-7.27719e-13
6328	4.26365e-11	1.58133e-12	-1.58133e-12
6329	8.74997e-11	3.35517e-12	-3.35517e-12
6330	1.75182e-10	6.94955e-12	-6.94955e-12
6331	3.42076e-10	1.40499e-11	-1.405e-11
6332	6.51352e-10	2.77206e-11	-2.77206e-11
6333	1.20918e-09	5.33682e-11	-5.33682e-11
6334	2.1882e-09	1.00248e-10	-1.00248e-10
6335	3.85991e-09	1.83719e-10	-1.83719e-10
6336	6.63692e-09	3.28484e-10	-3.28484e-10
6337	1.1125e-08	5.73019e-10	-5.73019e-10
6338	1.81835e-08	9.75343e-10	-9.75343e-10
6339	2.89903e-08	1.62009e-09	-1.6201e-09
6340	4.51074e-08	2.62665e-09	-2.62665e-09
6341	6.85419e-08	4.15764e-09	-4.15764e-09
6342	1.01799e-07	6.42684e-09	-6.42684e-09
6343	1.47924e-07	9.70484e-09	-9.70484e-09
6344	2.10541e-07	1.43206e-08	-1.43207e-08
6345	2.93882e-07	2.0657e-08	-2.0657e-08
6346	4.02811e-07	2.91377e-08	-2.91377e-08
6347	5.42848e-07	4.02052e-08	-4.02052e-08
6348	7.20174e-07	5.42912e-08	-5.42912e-08
6349	9.4162e-07	7.17806e-08	-7.17806e-08
6350	1.21464e-06	9.29789e-08	-9.29789e-08
6351	1.54726e-06	1.18089e-07	-1.18089e-07
6352	1.94803e-06	1.47206e-07	-1.47206e-07
6353	2.42595e-06	1.80336e-07	-1.80336e-07
6354	2.99042e-06	2.17427e-07	-2.17427e-07
6355	3.65104e-06	2.58415e-07	-2.58415e-07
6356	4.4174e-06	3.03241e-07	-3.03241e-07
6357	5.29884e-06	3.51862e-07	-3.51862e-07
6358	6.30418e-06	4.04224e-07	-4.04224e-07
6359	7.44162e-06	4.60228e-07	-4.60228e-07
6360	8.71871e-06	5.19699e-07	-5.19699e-07
6361	1.01424e-05	5.8237e-07	-5.8237e-07
6362	1.1719e-05	6.47882e-07	-6.47882e-07
6363	1.34541e-05	7.15787e-07	-7.15787e-07
6364	1.53528e-05	7.85566e-07	-7.85566e-07
6365	1.74193e-05	8.56673e-07	-8.56673e-07
6366	1.96579e-05	9.28629e-07	-9.28629e-07
6367	2.20727e-05	1.00112e-06	-1.00112e-06
6368	2.46682e-05	1.07407e-06	-1.07407e-06
6369	2.74483e-05	1.14762e-06	-1.14762e-06
6370	3.04169e-05	1.22201e-06	-1.22201e-06
6371	3.35774e-05	1.29765e-06	-1.29765e-06
6372	3.69337e-05	1.37511e-06	-1.37511e-06
6373	4.04905e-05	1.45524e-06	-1.45524e-06
6374	4.42534e-05	1.53906e-06	-1.53906e-06
6375	4.82289e-05	1.62732e-06	-1.62732e-06
6376	5.24244e-05	1.71995e-06	-1.71995e-06
6377	5.68472e-05	1.81587e-06	-1.81587e-06
6378	6.15035e-05	1.91344e-06	-1.91344e-06
6379	6.63966e-05	2.01122e-06	-2.01122e-06
6380	7.15276e-05	2.10858e-06	-2.10858e-06
6381	7.68967e-05	2.2056e-06	-2.2056e-06
6382	8.25043e-05	2.30258e-06	-2.30258e-06
6383	8.83537e-05	2.39975e-06	-2.39975e-06
6384	9.44467e-05	2.49781e-06	-2.49781e-06
6385	0.000100788	2.59835e-06	-2.59835e-06
6386	0.000107381	2.70295e-06	-2.70295e-06
6387	0.000114232	2.81215e-06	-2.81215e-06
6388	0.000121347	2.92577e-06	-2.92577e-06
6389	0.000128732	3.04404e-06	-3.04404e-06
6390	0.000136395	3.16624e-06	-3.16624e-06
6391	0.000144347	3.28805e-06	-3.28805e-06
6392	0.000152595	3.4009e-06	-3.4009e-06
6393	0.000161157	3.49075e-06	-3.49075e-06
6394	0.000169982	3.5313e-06	-3.5313e-06
6395	0.000179155	3.49122e-06	-3.49122e-06
6396	0.00018822	3.35468e-06	-3.35468e-06
6397	0.000197675	3.17007e-06	-3.17007e-06
6398	0.000201885	2.97677e-06	-2.97677e-06
6399	0.000215256	2.78558e-06	-2.78558e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	1.88843e-19	0	0
6412	5.57022e-18	6.35305e-34	4.77331e-20
6413	3.25592e-17	6.34081e-20	4.84655e-20
6414	1.23431e-16	2.91756e-19	-1.21499e-18
6415	4.01686e-16	3.51183e-18	-7.64153e-18
6416	1.17937e-15	9.65304e-18	-2.87979e-17
6417	3.27219e-15	2.82805e-17	-8.51308e-17
6418	8.76e-15	7.6057e-17	-2.35885e-16
6419	2.27907e-14	2.05277e-16	-6.35445e-16
6420	5.78101e-14	5.42886e-16	-1.66771e-15
6421	1.43268e-13	1.39073e-15	-4.27168e-15
6422	3.46964e-13	3.47722e-15	-1.06788e-14
6423	8.21128e-13	8.50117e-15	-2.60746e-14
6424	1.89862e-12	2.03018e-14	-6.21991e-14
6425	4.28818e-12	4.73768e-14	-1.44972e-13
6426	9.45816e-12	1.07994e-13	-3.301e-13
6427	2.03666e-11	2.4045e-13	-7.34166e-13
6428	4.28044e-11	5.22816e-13	-1.59457e-12
6429	8.77806e-11	1.10992e-12	-3.38151e-12
6430	1.75604e-10	2.30024e-12	-7.00021e-12
6431	3.42599e-10	4.65284e-12	-1.41439e-11
6432	6.51721e-10	9.1847e-12	-2.78882e-11
6433	1.20859e-09	1.76914e-11	-5.36547e-11
6434	2.18467e-09	3.32483e-11	-1.00714e-10
6435	3.84899e-09	6.09636e-11	-1.84435e-10
6436	6.60954e-09	1.0906e-10	-3.29506e-10
6437	1.1064e-08	1.90363e-10	-5.74339e-10
6438	1.80579e-08	3.24241e-10	-9.76785e-10
6439	2.87482e-08	5.39011e-10	-1.62115e-09
6440	4.46655e-08	8.74721e-10	-2.62622e-09
6441	6.77743e-08	1.38613e-09	-4.15368e-09
6442	1.00525e-07	2.14553e-09	-6.41594e-09
6443	1.45901e-07	3.24497e-09	-9.68177e-09
6444	2.0746e-07	4.79708e-09	-1.4278e-08
6445	2.89378e-07	6.93395e-09	-2.0585e-08
6446	3.96485e-07	9.80304e-09	-2.90243e-08
6447	5.34302e-07	1.35597e-08	-4.00369e-08
6448	7.09059e-07	1.83567e-08	-5.40532e-08
6449	9.27682e-07	2.43307e-08	-7.14584e-08
6450	1.19775e-06	3.15898e-08	-9.25587e-08
6451	1.52743e-06	4.02033e-08	-1.17558e-07
6452	1.92537e-06	5.01995e-08	-1.46553e-07
6453	2.40066e-06	6.15715e-08	-1.79548e-07
6454	2.96266e-06	7.42914e-08	-2.16494e-07
6455	3.6209e-06	8.83285e-08	-2.57322e-07
6456	4.38487e-06	1.03662e-07	-3.01975e-07
6457	5.2638e-06	1.20286e-07	-3.5041e-07
6458	6.26649e-06	1.38196e-07	-4.02575e-07
6459	7.40117e-06	1.57371e-07	-4.58373e-07
6460	8.67551e-06	1.77755e-07	-5.17631e-07
6461	1.00966e-05	1.99246e-07	-5.80079e-07
6462	1.16709e-05	2.21704e-07	-6.45354e-07
6463	1.34042e-05	2.44966e-07	-7.13001e-07
6464	1.53013e-05	2.68864e-07	-7.82495e-07
6465	1.73668e-05	2.93238e-07	-8.53295e-07
6466	1.96048e-05	3.17946e-07	-9.24933e-07
6467	2.20195e-05	3.4287e-07	-9.97117e-07
6468	2.46151e-05	3.67932e-07	-1.06978e-06
6469	2.73955e-05	3.93112e-07	-1.14306e-06
6470	3.0364e-05	4.1848e-07	-1.2172e-06
6471	3.35237e-05	4.44224e-07	-1.29255e-06
6472	3.68783e-05	4.7065e-07	-1.36968e-06
6473	4.04329e-05	4.98125e-07	-1.44947e-06
6474	4.41933e-05	5.26963e-07	-1.533e-06
6475	4.81666e-05	5.57287e-07	-1.62107e-06
6476	5.23603e-05	5.88964e-07	-1.71359e-06
6477	5.67818e-05	6.21655e-07	-1.80938e-06
6478	6.14372e-05	6.54952e-07	-1.90664e-06
6479	6.63295e-05	6.88507e-07	-2.00389e-06
6480	7.146e-05	7.22075e-07	-2.10061e-06
6481	7.68287e-05	7.55488e-07	-2.19706e-06
6482	8.24363e-05	7.88671e-07	-2.29366e-06
6483	8.8286e-05	8.21746e-07	-2.39061e-06
6484	9.43791e-05	8.55186e-07	-2.48848e-06
6485	0.00010072	8.89726e-07	-2.58872e-06
6486	0.000107313	9.25824e-07	-2.69287e-06
6487	0.000114164	9.6337e-07	-2.80147e-06
6488	0.000121281	1.0022e-06	-2.91451e-06
6489	0.000128671	1.04262e-06	-3.03269e-06
6490	0.000136343	1.08463e-06	-3.15564e-06
6491	0.000144311	1.12653e-06	-3.27895e-06
6492	0.000152579	1.16476e-06	-3.39361e-06
6493	0.000161163	1.19413e-06	-3.4855e-06
6494	0.000170007	1.20574e-06	-3.52783e-06
6495	0.00017919	1.19056e-06	-3.48834e-06
6496	0.000188262	1.14627e-06	-3.35062e-06
6497	0.000197747	1.08624e-06	-3.16399e-06
6498	0.000201985	1.01728e-06	-2.96912e-06
6499	0.000215397	9.48165e-07	-2.77582e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	1.88843e-19	0	0
6512	5.72672e-18	2.3175e-20	5.68033e-20
6513	3.23937e-17	-2.86687e-19	-7.09482e-20
6514	1.2392e-16	-7.30316e-19	-1.29451e-18
6515	4.01256e-16	-3.19674e-18	-7.27611e-18
6516	1.18075e-15	-9.00694e-18	-2.87633e-17
6517	3.27378e-15	-2.69896e-17	-8.47785e-17
6518	8.75808e-15	-7.53706e-17	-2.35419e-16
6519	2.27922e-14	-2.05296e-16	-6.34794e-16
6520	5.78102e-14	-5.43369e-16	-1.66784e-15
6521	1.43266e-13	-1.38889e-15	-4.2714e-15
6522	3.46964e-13	-3.47875e-15	-1.06785e-14
6523	8.21125e-13	-8.50071e-15	-2.60734e-14
6524	1.89862e-12	-2.03037e-14	-6.21988e-14
6525	4.28818e-12	-4.73754e-14	-1.4497e-13
6526	9.45815e-12	-1.07994e-13	-3.30099e-13
6527	2.03666e-11	-2.40447e-13	-7.34166e-13
6528	4.28044e-11	-5.22812e-13	-1.59457e-12
6529	8.77806e-11	-1.10992e-12	-3.38151e-12
6530	1.75604e-10	-2.30023e-12	-7.00021e-12
6531	3.42599e-10	-4.65284e-12	-1.41439e-11
6532	6.51721e-10	-9.18471e-12	-2.78882e-11
6533	1.20859e-09	-1.76914e-11	-5.36547e-11
6534	2.18467e-09	-3.32483e-11	-1.00714e-10
6535	3.84899e-09	-6.09636e-11	-1.84435e-10
6536	6.60954e-09	-1.0906e-10	-3.29506e-10
6537	1.1064e-08	-1.90363e-10	-5.74339e-10
6538	1.80579e-08	-3.24241e-10	-9.76785e-10
6539	2.87482e-08	-5.39011e-10	-1.62115e-09
6540	4.46655e-08	-8.74721e-10	-2.62622e-09
6541	6.77743e-08	-1.38613e-09	-4.15368e-09
6542	1.00525e-07	-2.14553e-09	-6.41594e-09
6543	1.45901e-07	-3.24497e-09	-9.68177e-09
6544	2.0746e-07	-4.79708e-09	-1.4278e-08
6545	2.89378e-07	-6.93395e-09	-2.0585e-08
6546	3.96485e-07	-9.80304e-09	-2.90243e-08
6547	5.34302e-07	-1.35597e-08	-4.00369e-08
6548	7.09059e-07	-1.83567e-08	-5.40532e-08
6549	9.27682e-07	-2.43307e-08	-7.14584e-08
6550	1.19775e-06	-3.15898e-08	-9.25587e-08
6551	1.52743e-06	-4.02033e-08	-1.17558e-07
6552	1.92537e-06	-5.01995e-08	-1.46553e-07
6553	2.40066e-06	-6.15715e-08	-1.79548e-07
6554	2.96266e-06	-7.42914e-08	-2.16494e-07
6555	3.6209e-06	-8.83285e-08	-2.57322e-07
6556	4.38487e-06	-1.03662e-07	-3.01975e-07
6557	5.2638e-06	-1.20286e-07	-3.5041e-07
6558	6.26649e-06	-1.38196e-07	-4.02575e-07
6559	7.40117e-06	-1.57371e-07	-4.58373e-07
6560	8.67551e-06	-1.77755e-07	-5.17631e-07
6561	1.00966e-05	-1.99246e-07	-5.80079e-07
6562	1.16709e-05	-2.21704e-07	-6.45354e-07
6563	1.34042e-05	-2.44966e-07	-7.13001e-07
6564	1.53013e-05	-2.68864e-07	-7.82495e-07
6565	1.73668e-05	-2.93238e-07	-8.53295e-07
6566	1.96048e-05	-3.17946e-07	-9.24933e-07
6567	2.20195e-05	-3.4287e-07	-9.97117e-07
6568	2.46151e-05	-3.67932e-07	-1.06978e-06
6569	2.73955e-05	-3.93112e-07	-1.14306e-06
6570	3.0364e-05	-4.1848e-07	-1.2172e-06
6571	3.35237e-05	-4.44224e-07	-1.29255e-06
6572	3.68783e-05	-4.7065e-07	-1.36968e-06
6573	4.04329e-05	-4.98125e-07	-1.44947e-06
6574	4.41933e-05	-5.26963e-07	-1.533e-06
6575	4.81666e-05	-5.57287e-07	-1.62107e-06
6576	5.23603e-05	-5.88964e-07	-1.71359e-06
6577	5.67818e-05	-6.21655e-07	-1.80938e-06
6578	6.14372e-05	-6.54952e-07	-1.90664e-06
6579	6.63295e-05	-6.88507e-07	-2.00389e-06
6580	7.146e-05	-7.22075e-07	-2.10061e-06
6581	7.68287e-05	-7.55488e-07	-2.19706e-06
6582	8.24363e-05	-7.88671e-07	-2.29366e-06
6583	8.8286e-05	-8.21746e-07	-2.39061e-06
6584	9.43791e-05	-8.55186e-07	-2.48848e-06
6585	0.00010072	-8.89726e-07	-2.58872e-06
6586	0.000107313	-9.25824e-07	-2.69287e-06
6587	0.000114164	-9.6337e-07	-2.80147e-06
6588	0.000121281	-1.0022e-06	-2.91451e-06
6589	0.000128671	-1.04262e-06	-3.03269e-06
6590	0.000136343	-1.08463e-06	-3.15564e-06
6591	0.000144311	-1.12653e-06	-3.27895e-06
6592	0.000152579	-1.16476e-06	-3.39361e-06
6593	0.000161163	-1.19413e-06	-3.4855e-06
6594	0.000170007	-1.20574e-06	-3.52783e-06
6595	0.00017919	-1.19056e-06	-3.48834e-06
6596	0.000188262	-1.14627e-06	-3.35062e-06
6597	0.000197747	-1.08624e-06	-3.16399e-06
6598	0.000201985	-1.01728e-06	-2.96912e-06
6599	0.000215397	-9.48165e-07	-2.77582e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	1.88843e-19	0	0
6612	5.68296e-18	4.29556e-20	4.29556e-20
6613	3.18262e-17	-1.88866e-19	-1.14405e-19
6614	1.22805e-16	-1.49333e-18	-1.23039e-18
6615	3.99041e-16	-8.1998e-18	-7.98301e-18
6616	1.1713e-15	-2.86271e-17	-2.82592e-17
6617	3.24494e-15	-8.37012e-17	-8.47585e-17
6618	8.68752e-15	-2.32072e-16	-2.31935e-16
6619	2.26115e-14	-6.2757e-16	-6.279e-16
6620	5.73708e-14	-1.64989e-15	-1.64829e-15
6621	1.42224e-13	-4.22339e-15	-4.22485e-15
6622	3.44556e-13	-1.05615e-14	-1.0563e-14
6623	8.15728e-13	-2.58016e-14	-2.58019e-14
6624	1.88693e-12	-6.15751e-14	-6.15748e-14
6625	4.2638e-12	-1.43573e-13	-1.43575e-13
6626	9.40934e-12	-3.27054e-13	-3.27054e-13
6627	2.02734e-11	-7.27716e-13	-7.27718e-13
6628	4.26365e-11	-1.58133e-12	-1.58133e-12
6629	8.74996e-11	-3.35517e-12	-3.35517e-12
6630	1.75182e-10	-6.94955e-12	-6.94955e-12
6631	3.42076e-10	-1.40499e-11	-1.405e-11
6632	6.51352e-10	-2.77206e-11	-2.77206e-11
6633	1.20918e-09	-5.33682e-11	-5.33682e-11
6634	2.1882e-09	-1.00248e-10	-1.00248e-10
6635	3.85991e-09	-1.83719e-10	-1.83719e-10
6636	6.63692e-09	-3.28484e-10	-3.28484e-10
6637	1.1125e-08	-5.73019e-10	-5.73019e-10
6638	1.81835e-08	-9.75343e-10	-9.75343e-10
6639	2.89903e-08	-1.62009e-09	-1.6201e-09
6640	4.51074e-08	-2.62665e-09	-2.62665e-09
6641	6.85419e-08	-4.15764e-09	-4.15764e-09
6642	1.01799e-07	-6.42684e-09	-6.42684e-09
6643	1.47924e-07	-9.70484e-09	-9.70484e-09
6644	2.10541e-07	-1.43206e-08	-1.43207e-08
6645	2.93882e-07	-2.0657e-08	-2.0657e-08
6646	4.02811e-07	-2.91377e-08	-2.91377e-08
6647	5.42848e-07	-4.02052e-08	-4.02052e-08
6648	7.20174e-07	-5.42912e-08	-5.42912e-08
6649	9.4162e-07	-7.17806e-08	-7.17806e-08
6650	1.21464e-06	-9.29789e-08	-9.29789e-08
6651	1.54726e-06	-1.18089e-07	-1.18089e-07
6652	1.94803e-06	-1.47206e-07	-1.47206e-07
6653	2.42595e-06	-1.80336e-07	-1.80336e-07
6654	2.99042e-06	-2.17427e-07	-2.17427e-07
6655	3.65104e-06	-2.58415e-07	-2.58415e-07
6656	4.4174e-06	-3.03241e-07	-3.03241e-07
6657	5.29884e-06	-3.51862e-07	-3.51862e-07
6658	6.30418e-06	-4.04224e-07	-4.04224e-07
6659	7.44162e-06	-4.60228e-07	-4.60228e-07
6660	8.71871e-06	-5.19699e-07	-5.19699e-07
6661	1.01424e-05	-5.8237e-07	-5.8237e-07
6662	1.1719e-05	-6.47882e-07	-6.47882e-07
6663	1.34541e-05	-7.15787e-07	-7.15787e-07
6664	1.53528e-05	-7.85566e-07	-7.85566e-07
6665	1.74193e-05	-8.56673e-07	-8.56673e-07
6666	1.96579e-05	-9.28629e-07	-9.28629e-07
6667	2.20727e-05	-1.00112e-06	-1.00112e-06
6668	2.46682e-05	-1.07407e-06	-1.07407e-06
6669	2.74483e-05	-1.14762e-06	-1.14762e-06
6670	3.04169e-05	-1.22201e-06	-1.22201e-06
6671	3.35774e-05	-1.29765e-06	-1.29765e-06
6672	3.69337e-05	-1.37511e-06	-1.37511e-06
6673	4.04905e-05	-1.45524e-06	-1.45524e-06
6674	4.42534e-05	-1.53906e-06	-1.53906e-06
6675	4.82289e-05	-1.62732e-06	-1.62732e-06
6676	5.24244e-05	-1.71995e-06	-1.71995e-06
6677	5.68472e-05	-1.81587e-06	-1.81587e-06
6678	6.15035e-05	-1.91344e-06	-1.91344e-06
6679	6.63966e-05	-2.01122e-06	-2.01122e-06
6680	7.15276e-05	-2.10858e-06	-2.10858e-06
6681	7.68967e-05	-2.2056e-06	-2.2056e-06
6682	8.25043e-05	-2.30258e-06	-2.30258e-06
6683	8.83537e-05	-2.39975e-06	-2.39975e-06
6684	9.44467e-05	-2.49781e-06	-2.49781e-06
6685	0.000100788	-2.59835e-06	-2.59835e-06
6686	0.000107381	-2.70295e-06	-2.70295e-06
6687	0.000114232	-2.81215e-06	-2.81215e-06
6688	0.000121347	-2.92577e-06	-2.92577e-06
6689	0.000128732	-3.04404e-06	-3.04404e-06
6690	0.000136395	-3.16624e-06	-3.16624e-06
6691	0.000144347	-3.28805e-06	-3.28805e-06
6692	0.000152595	-3.4009e-06	-3.4009e-06
6693	0.000161157	-3.49075e-06	-3.49075e-06
6694	0.000169982	-3.5313e-06	-3.5313e-06
6695	0.000179155	-3.49122e-06	-3.49122e-06
6696	0.00018822	-3.35468e-06	-3.35468e-06
