Cell_ID	disp_x	disp_y	disp_z
6283	9.94212e-14	-3.26929e-15	1.8997e-15
6284	1.09888e-12	-1.78746e-14	1.08296e-14
6285	9.27683e-12	-5.38021e-14	4.06365e-14
6286	6.49077e-11	1.96563e-13	-3.39219e-14
6287	3.81187e-10	4.84341e-12	-2.22415e-12
6288	1.89085e-09	3.58777e-11	-1.67731e-11
6289	8.36912e-09	2.36145e-10	-1.17451e-10
6290	3.10324e-08	1.09511e-09	-5.40977e-10
6291	1.06198e-07	4.71185e-09	-2.32282e-09
6292	3.01961e-07	1.63727e-08	-8.09793e-09
6293	8.03914e-07	5.10025e-08	-2.43667e-08
6294	1.77692e-06	1.35827e-07	-6.33448e-08
6295	3.72458e-06	3.09806e-07	-1.40879e-07
6296	6.46603e-06	6.30913e-07	-2.83052e-07
6297	1.12227e-05	1.08456e-06	-5.08161e-07
6298	1.30933e-05	1.61252e-06	-7.60813e-07
6299	2.38358e-05	1.93576e-06	-8.9631e-07
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	0	0	0
6356	0	0	0
6357	0	0	0
6358	0	0	0
6359	0	0	0
6360	0	0	0
6361	0	0	0
6362	0	0	0
6363	0	0	0
6364	0	0	0
6365	0	0	0
6366	0	0	0
6367	0	0	0
6368	0	0	0
6369	0	0	0
6370	0	0	0
6371	0	0	0
6372	0	0	0
6373	0	0	0
6374	0	0	0
6375	0	0	0
6376	0	0	0
6377	0	0	0
6378	0	0	0
6379	0	0	0
6380	3.77622e-18	-6.74596e-21	1.34919e-20
6381	2.22795e-16	-8.39912e-18	8.37331e-18
6382	5.78025e-15	-1.74157e-16	1.73862e-16
6383	9.50687e-14	-1.80987e-15	1.8096e-15
6384	1.07577e-12	-1.02225e-14	1.02227e-14
6385	9.19055e-12	-3.71988e-14	3.71986e-14
6386	6.49455e-11	4.14594e-14	-4.14598e-14
6387	3.84318e-10	2.32438e-12	-2.32438e-12
6388	1.91342e-09	1.71406e-11	-1.71407e-11
6389	8.52124e-09	1.19808e-10	-1.19808e-10
6390	3.16286e-08	5.54446e-10	-5.54447e-10
6391	1.08725e-07	2.37289e-09	-2.37289e-09
6392	3.09124e-07	8.3137e-09	-8.3137e-09
6393	8.24465e-07	2.50019e-08	-2.50019e-08
6394	1.81933e-06	6.51585e-08	-6.51585e-08
6395	3.79821e-06	1.45433e-07	-1.45433e-07
6396	6.55197e-06	2.93106e-07	-2.93106e-07
6397	1.12783e-05	5.28341e-07	-5.28341e-07
6398	1.31197e-05	7.96855e-07	-7.96855e-07
6399	2.37776e-05	9.41037e-07	-9.41037e-07
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	0	0	0
6455	0	0	0
6456	0	0	0
6457	0	0	0
6458	0	0	0
6459	0	0	0
6460	0	0	0
6461	0	0	0
6462	0	0	0
6463	0	0	0
6464	0	0	0
6465	0	0	0
6466	0	0	0
6467	0	0	0
6468	0	0	0
6469	0	0	0
6470	0	0	0
6471	0	0	0
6472	0	0	0
6473	0	0	0
6474	0	0	0
6475	0	0	0
6476	0	0	0
6477	0	0	0
6478	0	0	0
6479	0	0	0
6480	3.13561e-18	-2.7197e-34	1.45051e-33
6481	2.07413e-16	-2.77699e-18	7.25128e-18
6482	5.54595e-15	-5.67004e-17	1.64502e-16
6483	9.32176e-14	-6.0605e-16	1.76622e-15
6484	1.0668e-12	-3.50865e-15	9.90772e-15
6485	9.16362e-12	-1.43605e-14	3.49674e-14
6486	6.50791e-11	-2.12955e-15	-4.67734e-14
6487	3.86482e-10	6.97517e-13	-2.39287e-12
6488	1.92731e-09	5.16511e-12	-1.74409e-11
6489	8.61154e-09	3.80667e-11	-1.21275e-10
6490	3.19693e-08	1.78635e-10	-5.63452e-10
6491	1.10139e-07	7.56674e-10	-2.4034e-09
6492	3.13296e-07	2.7243e-09	-8.43119e-09
6493	8.35345e-07	8.03032e-09	-2.53578e-08
6494	1.84322e-06	2.05869e-08	-6.6101e-08
6495	3.83729e-06	4.69008e-08	-1.47906e-07
6496	6.60411e-06	9.6881e-08	-2.98576e-07
6497	1.1336e-05	1.73968e-07	-5.38579e-07
6498	1.31663e-05	2.59972e-07	-8.13798e-07
6499	2.37455e-05	2.97741e-07	-9.61112e-07
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	0	0	0
6550	0	0	0
6551	0	0	0
6552	0	0	0
6553	0	0	0
6554	0	0	0
6555	0	0	0
6556	0	0	0
6557	0	0	0
6558	0	0	0
6559	0	0	0
6560	0	0	0
6561	0	0	0
6562	0	0	0
6563	0	0	0
6564	0	0	0
6565	0	0	0
6566	0	0	0
6567	0	0	0
6568	0	0	0
6569	0	0	0
6570	0	0	0
6571	0	0	0
6572	0	0	0
6573	0	0	0
6574	0	0	0
6575	0	0	0
6576	0	0	0
6577	0	0	0
6578	0	0	0
6579	0	0	0
6580	3.13561e-18	2.7197e-34	1.45051e-33
6581	2.07582e-16	2.81168e-18	7.23879e-18
6582	5.54587e-15	5.67035e-17	1.64422e-16
6583	9.32176e-14	6.05887e-16	1.76616e-15
6584	1.0668e-12	3.50842e-15	9.90742e-15
6585	9.16362e-12	1.43607e-14	3.49674e-14
6586	6.50791e-11	2.12945e-15	-4.67734e-14
6587	3.86482e-10	-6.97518e-13	-2.39287e-12
6588	1.92731e-09	-5.16511e-12	-1.74409e-11
6589	8.61154e-09	-3.80667e-11	-1.21275e-10
6590	3.19693e-08	-1.78635e-10	-5.63452e-10
6591	1.10139e-07	-7.56674e-10	-2.4034e-09
6592	3.13296e-07	-2.7243e-09	-8.43119e-09
6593	8.35345e-07	-8.03032e-09	-2.53578e-08
6594	1.84322e-06	-2.05869e-08	-6.6101e-08
6595	3.83729e-06	-4.69008e-08	-1.47906e-07
6596	6.60411e-06	-9.6881e-08	-2.98576e-07
6597	1.1336e-05	-1.73968e-07	-5.38579e-07
6598	1.31663e-05	-2.59972e-07	-8.13798e-07
6599	2.37455e-05	-2.97741e-07	-9.61112e-07
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	0	0	0
6650	0	0	0
6651	0	0	0
6652	0	0	0
6653	0	0	0
6654	0	0	0
6655	0	0	0
6656	0	0	0
6657	0	0	0
6658	0	0	0
6659	0	0	0
6660	0	0	0
6661	0	0	0
6662	0	0	0
6663	0	0	0
6664	0	0	0
6665	0	0	0
6666	0	0	0
6667	0	0	0
6668	0	0	0
6669	0	0	0
6670	0	0	0
6671	0	0	0
6672	0	0	0
6673	0	0	0
6674	0	0	0
6675	0	0	0
6676	0	0	0
6677	0	0	0
6678	0	0	0
6679	0	0	0
6680	3.78971e-18	2.02379e-20	2.02379e-20
6681	2.22865e-16	8.37364e-18	8.31599e-18
6682	5.78026e-15	1.73869e-16	1.73837e-16
6683	9.50684e-14	1.80968e-15	1.80955e-15
6684	1.07577e-12	1.02226e-14	1.02226e-14
6685	9.19055e-12	3.71984e-14	3.71982e-14
6686	6.49455e-11	-4.14598e-14	-4.14602e-14
6687	3.84318e-10	-2.32438e-12	-2.32438e-12
6688	1.91342e-09	-1.71406e-11	-1.71407e-11
6689	8.52124e-09	-1.19808e-10	-1.19808e-10
6690	3.16286e-08	-5.54446e-10	-5.54447e-10
6691	1.08725e-07	-2.37289e-09	-2.37289e-09
6692	3.09124e-07	-8.3137e-09	-8.3137e-09
6693	8.24465e-07	-2.50019e-08	-2.50019e-08
6694	1.81933e-06	-6.51585e-08	-6.51585e-08
6695	3.79821e-06	-1.45433e-07	-1.45433e-07
6696	6.55197e-06	-2.93106e-07	-2.93106e-07
6697	1.12783e-05	-5.28341e-07	-5.28341e-07
6698	1.31197e-05	-7.96855e-07	-7.96855e-07
6699	2.37776e-05	-9.41037e-07	-9.41037e-07
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	0	0	0
6745	0	0	0
6746	0	0	0
6747	0	0	0
6748	0	0	0
6749	0	0	0
6750	0	0	0
6751	0	0	0
6752	0	0	0
6753	0	0	0
6754	0	0	0
6755	0	0	0
6756	0	0	0
6757	0	0	0
6758	0	0	0
6759	0	0	0
6760	0	0	0
6761	0	0	0
6762	0	0	0
6763	0	0	0
6764	0	0	0
6765	0	0	0
6766	0	0	0
6767	0	0	0
6768	0	0	0
6769	0	0	0
6770	0	0	0
6771	0	0	0
6772	0	0	0
6773	0	0	0
6774	0	0	0
6775	0	0	0
6776	0	0	0
6777	0	0	0
6778	0	0	0
6779	0	0	0
6780	4.42914e-18	1.96484e-20	1.96484e-20
6781	2.5875e-16	1.76002e-17	1.02136e-17
6782	6.30789e-15	3.3428e-16	1.91858e-16
6783	9.94211e-14	3.26917e-15	1.89973e-15
6784	1.09888e-12	1.78741e-14	1.08293e-14
6785	9.27684e-12	5.38018e-14	4.06364e-14
6786	6.49077e-11	-1.96563e-13	-3.39225e-14
6787	3.81187e-10	-4.84341e-12	-2.22416e-12
6788	1.89085e-09	-3.58777e-11	-1.67731e-11
6789	8.36912e-09	-2.36145e-10	-1.17451e-10
6790	3.10324e-08	-1.09511e-09	-5.40977e-10
6791	1.06198e-07	-4.71185e-09	-2.32282e-09
6792	3.01961e-07	-1.63727e-08	-8.09793e-09
6793	8.03914e-07	-5.10025e-08	-2.43667e-08
6794	1.77692e-06	-1.35827e-07	-6.33448e-08
6795	3.72458e-06	-3.09806e-07	-1.40879e-07
6796	6.46603e-06	-6.30913e-07	-2.83052e-07
6797	1.12227e-05	-1.08456e-06	-5.08161e-07
6798	1.30933e-05	-1.61252e-06	-7.60813e-07
6799	2.38358e-05	-1.93576e-06	-8.9631e-07
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	0	0	0
6838	0	0	0
6839	0	0	0
6840	0	0	0
6841	0	0	0
6842	0	0	0
6843	0	0	0
6844	0	0	0
6845	0	0	0
6846	0	0	0
6847	0	0	0
6848	0	0	0
6849	0	0	0
6850	0	0	0
6851	0	0	0
6852	0	0	0
6853	0	0	0
6854	0	0	0
6855	0	0	0
6856	0	0	0
6857	0	0	0
6858	0	0	0
6859	0	0	0
6860	0	0	0
6861	0	0	0
6862	0	0	0
6863	0	0	0
6864	0	0	0
6865	0	0	0
6866	0	0	0
6867	0	0	0
6868	0	0	0
6869	0	0	0
6870	0	0	0
6871	0	0	0
6872	0	0	0
6873	0	0	0
6874	0	0	0
6875	0	0	0
6876	0	0	0
6877	0	0	0
6878	0	0	0
6879	0	0	0
6880	6.42917e-18	2.08122e-19	3.92689e-19
6881	3.22155e-16	1.24926e-17	1.30967e-17
6882	7.19887e-15	1.13538e-16	2.17698e-16
6883	1.0718e-13	-9.83901e-16	2.05662e-15
6884	1.1481e-12	-3.3565e-14	1.18678e-14
6885	9.54131e-12	-4.04769e-13	4.58432e-14
6886	6.59541e-11	-3.53404e-12	-1.67016e-14
6887	3.83962e-10	-2.50419e-11	-2.08509e-12
6888	1.89878e-09	-1.3843e-10	-1.63474e-11
6889	8.35446e-09	-7.00982e-10	-1.14655e-10
6890	3.1024e-08	-2.84008e-09	-5.27646e-10
6891	1.05794e-07	-1.08446e-08	-2.2783e-09
6892	3.02135e-07	-3.38833e-08	-7.88941e-09
6893	8.0301e-07	-9.95832e-08	-2.38493e-08
6894	1.78708e-06	-2.43621e-07	-6.18386e-08
6895	3.74579e-06	-5.48286e-07	-1.37612e-07
6896	6.55703e-06	-1.03073e-06	-2.76151e-07
6897	1.1441e-05	-1.65835e-06	-4.96872e-07
6898	1.3307e-05	-2.28244e-06	-7.43156e-07
6899	2.39156e-05	-2.99635e-06	-8.72979e-07
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	0	0	0
6930	0	0	0
6931	0	0	0
6932	0	0	0
6933	0	0	0
6934	0	0	0
6935	0	0	0
6936	0	0	0
6937	0	0	0
6938	0	0	0
6939	0	0	0
6940	0	0	0
6941	0	0	0
6942	0	0	0
6943	0	0	0
6944	0	0	0
6945	0	0	0
6946	0	0	0
6947	0	0	0
6948	0	0	0
6949	0	0	0
6950	0	0	0
6951	0	0	0
6952	0	0	0
6953	0	0	0
6954	0	0	0
6955	0	0	0
6956	0	0	0
6957	0	0	0
6958	0	0	0
6959	0	0	0
6960	0	0	0
6961	0	0	0
6962	0	0	0
6963	0	0	0
6964	0	0	0
6965	0	0	0
6966	0	0	0
6967	0	0	0
6968	0	0	0
6969	0	0	0
6970	0	0	0
6971	0	0	0
6972	0	0	0
6973	0	0	0
6974	0	0	0
6975	0	0	0
6976	0	0	0
6977	0	0	0
6978	0	0	0
6979	0	0	0
6980	1.22039e-17	-2.35549e-20	6.8015e-19
6981	4.32916e-16	-2.97342e-17	1.33592e-17
6982	8.46235e-15	-9.30641e-16	2.06441e-16
6983	1.16648e-13	-1.72338e-14	1.92094e-15
6984	1.19908e-12	-2.13561e-13	1.13135e-14
6985	9.75999e-12	-1.94691e-12	4.52063e-14
6986	6.64932e-11	-1.44959e-11	6.22094e-15
6987	3.8382e-10	-9.06362e-11	-1.74279e-12
6988	1.89609e-09	-4.72059e-10	-1.43865e-11
6989	8.31226e-09	-2.2088e-09	-1.02025e-10
6990	3.11006e-08	-8.60771e-09	-4.77311e-10
6991	1.06074e-07	-3.10416e-08	-2.08515e-09
6992	3.0693e-07	-9.32131e-08	-7.29873e-09
6993	8.18906e-07	-2.6163e-07	-2.24142e-08
6994	1.84868e-06	-6.08887e-07	-5.89437e-08
6995	3.88038e-06	-1.33211e-06	-1.33649e-07
6996	6.86005e-06	-2.30858e-06	-2.71187e-07
6997	1.16456e-05	-3.76816e-06	-5.00484e-07
6998	1.39924e-05	-4.09413e-06	-7.68595e-07
6999	2.54217e-05	-5.64955e-06	-9.09234e-07
7000	0	0	0
7001	0	0	0
7002	0	0	0
7003	0	0	0
7004	0	0	0
7005	0	0	0
7006	0	0	0
7007	0	0	0
7008	0	0	0
7009	0	0	0
7010	0	0	0
7011	0	0	0
7012	0	0	0
7013	0	0	0
7014	0	0	0
7015	0	0	0
7016	0	0	0
7017	0	0	0
7018	0	0	0
7019	0	0	0
7020	0	0	0
7021	0	0	0
7022	0	0	0
7023	0	0	0
7024	0	0	0
7025	0	0	0
7026	0	0	0
7027	0	0	0
7028	0	0	0
7029	0	0	0
7030	0	0	0
7031	0	0	0
7032	0	0	0
7033	0	0	0
7034	0	0	0
7035	0	0	0
7036	0	0	0
7037	0	0	0
7038	0	0	0
7039	0	0	0
7040	0	0	0
7041	0	0	0
7042	0	0	0
7043	0	0	0
7044	0	0	0
7045	0	0	0
7046	0	0	0
7047	0	0	0
7048	0	0	0
7049	0	0	0
7050	0	0	0
7051	0	0	0
7052	0	0	0
7053	0	0	0
7054	0	0	0
7055	0	0	0
7056	0	0	0
7057	0	0	0
7058	0	0	0
7059	0	0	0
7060	0	0	0
7061	0	0	0
7062	0	0	0
7063	0	0	0
7064	0	0	0
7065	0	0	0
7066	0	0	0
7067	0	0	0
7068	0	0	0
7069	0	0	0
7070	0	0	0
7071	0	0	0
7072	0	0	0
7073	0	0	0
7074	0	0	0
7075	0	0	0
7076	0	0	0
7077	0	0	0
7078	0	0	0
7079	0	0	0
7080	1.63089e-17	1.83686e-19	2.08285e-18
7081	4.93347e-16	3.58825e-17	3.1375e-17
7082	9.15718e-15	1.03566e-15	4.31542e-16
7083	1.22007e-13	1.81853e-14	3.87067e-15
7084	1.2286e-12	2.18811e-13	2.24829e-14
7085	9.87603e-12	1.96601e-12	8.53369e-14
7086	6.66213e-11	1.44767e-11	-6.98059e-16
7087	3.81794e-10	8.96814e-11	-3.34421e-12
7088	1.87752e-09	4.64952e-10	-2.84965e-11
7089	8.18795e-09	2.15997e-09	-1.94376e-10
7090	3.05844e-08	8.39521e-09	-9.23601e-10
7091	1.03926e-07	3.01133e-08	-4.04648e-09
7092	3.00752e-07	9.01554e-08	-1.41188e-08
7093	8.01122e-07	2.5221e-07	-4.47992e-08
7094	1.81269e-06	5.84437e-07	-1.19034e-07
7095	3.81471e-06	1.27903e-06	-2.77714e-07
7096	6.78337e-06	2.2052e-06	-5.65106e-07
7097	1.1601e-05	3.59073e-06	-9.80909e-07
7098	1.39511e-05	3.82217e-06	-1.47708e-06
7099	2.53794e-05	5.29261e-06	-1.75939e-06
7100	0	0	0
7101	0	0	0
7102	0	0	0
7103	0	0	0
7104	0	0	0
7105	0	0	0
7106	0	0	0
7107	0	0	0
7108	0	0	0
7109	0	0	0
7110	0	0	0
7111	0	0	0
7112	0	0	0
7113	0	0	0
7114	0	0	0
7115	0	0	0
7116	0	0	0
7117	0	0	0
7118	0	0	0
7119	0	0	0
7120	0	0	0
7121	0	0	0
7122	0	0	0
7123	0	0	0
7124	0	0	0
7125	0	0	0
7126	0	0	0
7127	0	0	0
7128	0	0	0
7129	0	0	0
7130	0	0	0
7131	0	0	0
7132	0	0	0
7133	0	0	0
7134	0	0	0
7135	0	0	0
7136	0	0	0
7137	0	0	0
7138	0	0	0
7139	0	0	0
7140	0	0	0
7141	0	0	0
7142	0	0	0
7143	0	0	0
7144	0	0	0
7145	0	0	0
7146	0	0	0
7147	0	0	0
7148	0	0	0
7149	0	0	0
7150	0	0	0
7151	0	0	0
7152	0	0	0
7153	0	0	0
7154	0	0	0
7155	0	0	0
7156	0	0	0
7157	0	0	0
7158	0	0	0
7159	0	0	0
7160	0	0	0
7161	0	0	0
7162	0	0	0
7163	0	0	0
7164	0	0	0
7165	0	0	0
7166	0	0	0
7167	0	0	0
7168	0	0	0
7169	0	0	0
7170	0	0	0
7171	0	0	0
7172	0	0	0
7173	0	0	0
7174	0	0	0
7175	0	0	0
7176	0	0	0
7177	0	0	0
7178	0	0	0
7179	0	0	0
7180	8.92034e-18	-8.42843e-19	1.604e-18
7181	3.74597e-16	-1.61177e-17	2.94012e-17
7182	7.85262e-15	-1.31993e-16	4.40923e-16
7183	1.12374e-13	8.98657e-16	4.01099e-15
7184	1.17686e-12	3.26804e-14	2.27486e-14
7185	9.65454e-12	3.97451e-13	8.00567e-14
7186	6.60488e-11	3.47406e-12	-8.50399e-14
7187	3.81618e-10	2.44931e-11	-4.19965e-12
7188	1.87869e-09	1.35573e-10	-3.36113e-11
7189	8.21814e-09	6.8318e-10	-2.24087e-10
7190	3.04747e-08	2.76731e-09	-1.04733e-09
7191	1.03462e-07	1.05409e-08	-4.53436e-09
7192	2.95559e-07	3.28548e-08	-1.56637e-08
7193	7.83984e-07	9.65396e-08	-4.90226e-08
7194	1.74883e-06	2.35151e-07	-1.29312e-07
7195	3.67775e-06	5.30473e-07	-2.95937e-07
7196	6.4848e-06	9.92462e-07	-5.96767e-07
7197	1.14079e-05	1.5854e-06	-1.01149e-06
7198	1.32946e-05	2.16319e-06	-1.49622e-06
7199	2.39417e-05	2.84052e-06	-1.79168e-06
7200	0	0	0
7201	0	0	0
7202	0	0	0
7203	0	0	0
7204	0	0	0
7205	0	0	0
7206	0	0	0
7207	0	0	0
7208	0	0	0
7209	0	0	0
7210	0	0	0
7211	0	0	0
7212	0	0	0
7213	0	0	0
7214	0	0	0
7215	0	0	0
7216	0	0	0
7217	0	0	0
7218	0	0	0
7219	0	0	0
7220	0	0	0
7221	0	0	0
7222	0	0	0
7223	0	0	0
7224	0	0	0
7225	0	0	0
7226	0	0	0
7227	0	0	0
7228	0	0	0
7229	0	0	0
7230	0	0	0
7231	0	0	0
7232	0	0	0
7233	0	0	0
7234	0	0	0
7235	0	0	0
7236	0	0	0
7237	0	0	0
7238	0	0	0
7239	0	0	0
7240	0	0	0
7241	0	0	0
7242	0	0	0
7243	0	0	0
7244	0	0	0
7245	0	0	0
7246	0	0	0
7247	0	0	0
7248	0	0	0
7249	0	0	0
7250	0	0	0
7251	0	0	0
7252	0	0	0
7253	0	0	0
7254	0	0	0
7255	0	0	0
7256	0	0	0
7257	0	0	0
7258	0	0	0
7259	0	0	0
7260	0	0	0
7261	0	0	0
7262	0	0	0
7263	0	0	0
7264	0	0	0
7265	0	0	0
7266	0	0	0
7267	0	0	0
7268	0	0	0
7269	0	0	0
7270	0	0	0
7271	0	0	0
7272	0	0	0
7273	0	0	0
7274	0	0	0
7275	0	0	0
7276	0	0	0
7277	0	0	0
7278	0	0	0
7279	0	0	0
7280	5.7201e-18	-5.23261e-19	5.31437e-19
7281	3.00362e-16	-2.12577e-17	2.13096e-17
7282	6.87155e-15	-3.65477e-16	3.65093e-16
7283	1.03984e-13	-3.44829e-15	3.44824e-15
7284	1.12351e-12	-1.89852e-14	1.89846e-14
7285	9.36905e-12	-5.88393e-14	5.88397e-14
7286	6.48992e-11	1.84818e-13	-1.8482e-13
7287	3.78311e-10	4.72204e-12	-4.72205e-12
7288	1.86899e-09	3.56345e-11	-3.56345e-11
7289	8.22337e-09	2.33544e-10	-2.33545e-10
7290	3.04589e-08	1.08293e-09	-1.08293e-09
7291	1.03762e-07	4.66256e-09	-4.66256e-09
7292	2.95138e-07	1.61371e-08	-1.61371e-08
7293	7.84248e-07	5.03121e-08	-5.03121e-08
7294	1.73685e-06	1.33639e-07	-1.33639e-07
7295	3.65525e-06	3.04357e-07	-3.04357e-07
7296	6.39014e-06	6.16842e-07	-6.16842e-07
7297	1.11836e-05	1.05182e-06	-1.05182e-06
7298	1.30786e-05	1.55126e-06	-1.55126e-06
7299	2.38797e-05	1.86198e-06	-1.86198e-06
7300	0	0	0
7301	0	0	0
7302	0	0	0
7303	0	0	0
7304	0	0	0
7305	0	0	0
7306	0	0	0
7307	0	0	0
7308	0	0	0
7309	0	0	0
7310	0	0	0
7311	0	0	0
7312	0	0	0
7313	0	0	0
7314	0	0	0
7315	0	0	0
7316	0	0	0
7317	0	0	0
7318	0	0	0
7319	0	0	0
7320	0	0	0
7321	0	0	0
7322	0	0	0
7323	0	0	0
7324	0	0	0
7325	0	0	0
7326	0	0	0
7327	0	0	0
7328	0	0	0
7329	0	0	0
7330	0	0	0
7331	0	0	0
7332	0	0	0
7333	0	0	0
7334	0	0	0
7335	0	0	0
7336	0	0	0
7337	0	0	0
7338	0	0	0
7339	0	0	0
7340	0	0	0
7341	0	0	0
7342	0	0	0
7343	0	0	0
7344	0	0	0
7345	0	0	0
7346	0	0	0
7347	0	0	0
7348	0	0	0
7349	0	0	0
7350	0	0	0
7351	0	0	0
7352	0	0	0
7353	0	0	0
7354	0	0	0
7355	0	0	0
7356	0	0	0
7357	0	0	0
7358	0	0	0
7359	0	0	0
7360	0	0	0
7361	0	0	0
7362	0	0	0
7363	0	0	0
7364	0	0	0
7365	0	0	0
7366	0	0	0
7367	0	0	0
7368	0	0	0
7369	0	0	0
7370	0	0	0
7371	0	0	0
7372	0	0	0
