Cell_ID	disp_x	disp_y	disp_z
1942	0.000350877	-1.14805e-05	7.7892e-06
1943	0.000359419	-1.15132e-05	7.81141e-06
1944	0.000367985	-1.15465e-05	7.83405e-06
1945	0.000376576	-1.15804e-05	7.85711e-06
1946	0.000385193	-1.1615e-05	7.88062e-06
1947	0.000393835	-1.16502e-05	7.90452e-06
1948	0.000402503	-1.16858e-05	7.92876e-06
1949	0.000411198	-1.17219e-05	7.95328e-06
1950	0.00041992	-1.17584e-05	7.97807e-06
1951	0.000428668	-1.17953e-05	8.00312e-06
1952	0.000437445	-1.18326e-05	8.02849e-06
1953	0.000446249	-1.18705e-05	8.0542e-06
1954	0.000455082	-1.19088e-05	8.08023e-06
1955	0.000463943	-1.19476e-05	8.10657e-06
1956	0.000472833	-1.19868e-05	8.13319e-06
1957	0.000481751	-1.20263e-05	8.16005e-06
1958	0.0004907	-1.20661e-05	8.18714e-06
1959	0.000499677	-1.21062e-05	8.21442e-06
1960	0.000508685	-1.21466e-05	8.24188e-06
1961	0.000517722	-1.21872e-05	8.26949e-06
1962	0.000526789	-1.22279e-05	8.29723e-06
1963	0.000535887	-1.22689e-05	8.32506e-06
1964	0.000545015	-1.231e-05	8.35298e-06
1965	0.000554173	-1.23512e-05	8.38096e-06
1966	0.000563362	-1.23925e-05	8.40899e-06
1967	0.000572581	-1.24338e-05	8.43707e-06
1968	0.000581831	-1.24753e-05	8.4652e-06
1969	0.000591112	-1.25169e-05	8.49341e-06
1970	0.000600424	-1.25585e-05	8.52166e-06
1971	0.000609767	-1.26002e-05	8.54994e-06
1972	0.000619141	-1.26419e-05	8.57827e-06
1973	0.000628546	-1.26838e-05	8.60664e-06
1974	0.000637983	-1.27259e-05	8.63508e-06
1975	0.00064745	-1.27681e-05	8.66362e-06
1976	0.00065695	-1.28104e-05	8.69227e-06
1977	0.000666481	-1.28529e-05	8.72106e-06
1978	0.000676044	-1.28957e-05	8.75e-06
1979	0.00068564	-1.29388e-05	8.77915e-06
1980	0.000695267	-1.29822e-05	8.80858e-06
1981	0.000704927	-1.30261e-05	8.83842e-06
1982	0.00071462	-1.30707e-05	8.86888e-06
1983	0.000724345	-1.31162e-05	8.90028e-06
1984	0.000734103	-1.31631e-05	8.93308e-06
1985	0.000743893	-1.32117e-05	8.96793e-06
1986	0.000753714	-1.32627e-05	9.00564e-06
1987	0.000763564	-1.33163e-05	9.04703e-06
1988	0.000773439	-1.33726e-05	9.09263e-06
1989	0.000783335	-1.34303e-05	9.1422e-06
1990	0.000793244	-1.34862e-05	9.19347e-06
1991	0.000803155	-1.35337e-05	9.24055e-06
1992	0.000813052	-1.35581e-05	9.27033e-06
1993	0.000822931	-1.3541e-05	9.26001e-06
1994	0.000832754	-1.34307e-05	9.16327e-06
1995	0.000842607	-1.31919e-05	8.91891e-06
1996	0.000852211	-1.25229e-05	8.38687e-06
1997	0.000861791	-1.15203e-05	7.58978e-06
1998	0.000866533	-9.26382e-06	6.69371e-06
1999	0.000879914	-9.31286e-06	6.33469e-06
2000	9.54738e-06	6.50374e-06	1.97733e-06
2001	1.64442e-05	8.33652e-06	3.54431e-06
2002	2.43039e-05	9.41372e-06	4.61227e-06
2003	3.19093e-05	1.0042e-05	5.18203e-06
2004	3.96746e-05	1.03427e-05	5.47614e-06
2005	4.74799e-05	1.04919e-05	5.59968e-06
2006	5.53618e-05	1.05428e-05	5.63377e-06
2007	6.32932e-05	1.05498e-05	5.62566e-06
2008	7.12654e-05	1.05374e-05	5.60208e-06
2009	7.92658e-05	1.0521e-05	5.57689e-06
2010	8.72867e-05	1.05071e-05	5.55611e-06
2011	9.53223e-05	1.04984e-05	5.54158e-06
2012	0.000103369	1.04953e-05	5.53307e-06
2013	0.000111426	1.04968e-05	5.52953e-06
2014	0.000119491	1.05023e-05	5.52976e-06
2015	0.000127565	1.05106e-05	5.53272e-06
2016	0.000135648	1.05212e-05	5.53758e-06
2017	0.000143741	1.05335e-05	5.54375e-06
2018	0.000151843	1.05471e-05	5.55082e-06
2019	0.000159956	1.05617e-05	5.55855e-06
2020	0.000168081	1.05772e-05	5.56679e-06
2021	0.000176218	1.05935e-05	5.57544e-06
2022	0.000184367	1.06105e-05	5.58446e-06
2023	0.000192529	1.06281e-05	5.59383e-06
2024	0.000200705	1.06465e-05	5.60355e-06
2025	0.000208895	1.06656e-05	5.61362e-06
2026	0.000217101	1.06854e-05	5.62407e-06
2027	0.000225321	1.0706e-05	5.63493e-06
2028	0.000233558	1.07273e-05	5.64618e-06
2029	0.000241811	1.07493e-05	5.6578e-06
2030	0.000250082	1.07719e-05	5.66976e-06
2031	0.00025837	1.07952e-05	5.68204e-06
2032	0.000266676	1.08191e-05	5.69461e-06
2033	0.000275001	1.08437e-05	5.70752e-06
2034	0.000283345	1.08691e-05	5.72079e-06
2035	0.000291709	1.08952e-05	5.73447e-06
2036	0.000300093	1.0922e-05	5.74857e-06
2037	0.000308498	1.09496e-05	5.7631e-06
2038	0.000316925	1.09779e-05	5.77804e-06
2039	0.000325374	1.1007e-05	5.7934e-06
2040	0.000333845	1.10368e-05	5.80913e-06
2041	0.000342339	1.10672e-05	5.8252e-06
2042	0.000350856	1.10982e-05	5.84158e-06
2043	0.000359398	1.11298e-05	5.85826e-06
2044	0.000367964	1.1162e-05	5.87524e-06
2045	0.000376555	1.11948e-05	5.89254e-06
2046	0.000385171	1.12282e-05	5.91018e-06
2047	0.000393813	1.12622e-05	5.92811e-06
2048	0.000402481	1.12967e-05	5.94631e-06
2049	0.000411175	1.13316e-05	5.96472e-06
2050	0.000419897	1.13668e-05	5.98332e-06
2051	0.000428645	1.14025e-05	6.00212e-06
2052	0.000437421	1.14386e-05	6.02114e-06
2053	0.000446225	1.14752e-05	6.04041e-06
2054	0.000455058	1.15123e-05	6.05994e-06
2055	0.000463918	1.15498e-05	6.07971e-06
2056	0.000472808	1.15877e-05	6.09969e-06
2057	0.000481727	1.16259e-05	6.11986e-06
2058	0.000490675	1.16643e-05	6.14018e-06
2059	0.000499652	1.17031e-05	6.16066e-06
2060	0.000508659	1.17421e-05	6.18127e-06
2061	0.000517697	1.17814e-05	6.202e-06
2062	0.000526764	1.18208e-05	6.22283e-06
2063	0.000535861	1.18604e-05	6.24372e-06
2064	0.000544989	1.19001e-05	6.26468e-06
2065	0.000554147	1.194e-05	6.28568e-06
2066	0.000563336	1.19799e-05	6.3067e-06
2067	0.000572555	1.20199e-05	6.32776e-06
2068	0.000581805	1.206e-05	6.34885e-06
2069	0.000591086	1.21001e-05	6.37e-06
2070	0.000600398	1.21403e-05	6.39118e-06
2071	0.000609741	1.21806e-05	6.41239e-06
2072	0.000619115	1.2221e-05	6.43363e-06
2073	0.00062852	1.22615e-05	6.45489e-06
2074	0.000637956	1.23022e-05	6.4762e-06
2075	0.000647424	1.23429e-05	6.49757e-06
2076	0.000656923	1.23838e-05	6.51903e-06
2077	0.000666455	1.2425e-05	6.54059e-06
2078	0.000676017	1.24663e-05	6.56226e-06
2079	0.000685612	1.25079e-05	6.58408e-06
2080	0.00069524	1.25498e-05	6.60614e-06
2081	0.000704899	1.25921e-05	6.62854e-06
2082	0.000714591	1.26351e-05	6.65148e-06
2083	0.000724316	1.2679e-05	6.67525e-06
2084	0.000734073	1.27242e-05	6.70029e-06
2085	0.000743863	1.27713e-05	6.72721e-06
2086	0.000753685	1.28209e-05	6.75682e-06
2087	0.000763539	1.28737e-05	6.78998e-06
2088	0.000773421	1.293e-05	6.82734e-06
2089	0.00078333	1.29896e-05	6.86889e-06
2090	0.00079326	1.30498e-05	6.9128e-06
2091	0.000803206	1.31059e-05	6.95386e-06
2092	0.000813155	1.31443e-05	6.98028e-06
2093	0.000823107	1.31486e-05	6.97025e-06
2094	0.000833021	1.30662e-05	6.88408e-06
2095	0.000842979	1.28582e-05	6.66826e-06
2096	0.000852646	1.22025e-05	6.26021e-06
2097	0.000862273	1.11538e-05	5.70251e-06
2098	0.000867054	8.93051e-06	5.16294e-06
2099	0.000880755	9.14767e-06	4.65097e-06
2100	7.91572e-06	3.12692e-06	1.96016e-06
2101	1.51337e-05	5.05977e-06	3.55908e-06
2102	2.34623e-05	6.3133e-06	4.64539e-06
2103	3.13277e-05	6.92852e-06	5.22613e-06
2104	3.9314e-05	7.23527e-06	5.53176e-06
2105	4.7263e-05	7.36461e-06	5.66399e-06
2106	5.524e-05	7.39787e-06	5.70484e-06
2107	6.32297e-05	7.38789e-06	5.70144e-06
2108	7.12356e-05	7.36214e-06	5.68098e-06
2109	7.92537e-05	7.33537e-06	5.65775e-06
2110	8.72826e-05	7.31377e-06	5.63812e-06
2111	9.53208e-05	7.29918e-06	5.62424e-06
2112	0.000103368	7.29124e-06	5.61606e-06
2113	0.000111423	7.28876e-06	5.61269e-06
2114	0.000119486	7.29042e-06	5.61301e-06
2115	0.000127559	7.29512e-06	5.61602e-06
2116	0.00013564	7.30196e-06	5.62093e-06
2117	0.000143731	7.31031e-06	5.62717e-06
2118	0.000151833	7.31973e-06	5.63432e-06
2119	0.000159945	7.32993e-06	5.64214e-06
2120	0.000168069	7.34076e-06	5.65048e-06
2121	0.000176205	7.35213e-06	5.65925e-06
2122	0.000184353	7.36399e-06	5.6684e-06
2123	0.000192515	7.37632e-06	5.67791e-06
2124	0.00020069	7.38911e-06	5.68777e-06
2125	0.00020888	7.40239e-06	5.698e-06
2126	0.000217085	7.41618e-06	5.70861e-06
2127	0.000225305	7.43048e-06	5.71962e-06
2128	0.000233541	7.44529e-06	5.73103e-06
2129	0.000241794	7.46059e-06	5.74282e-06
2130	0.000250064	7.47634e-06	5.75495e-06
2131	0.000258351	7.49251e-06	5.76741e-06
2132	0.000266657	7.5091e-06	5.78018e-06
2133	0.000274981	7.52615e-06	5.79329e-06
2134	0.000283325	7.54369e-06	5.80678e-06
2135	0.000291688	7.56176e-06	5.82067e-06
2136	0.000300072	7.58036e-06	5.83498e-06
2137	0.000308476	7.59951e-06	5.84971e-06
2138	0.000316903	7.61919e-06	5.86488e-06
2139	0.000325351	7.63941e-06	5.88046e-06
2140	0.000333821	7.66014e-06	5.89643e-06
2141	0.000342315	7.68132e-06	5.91274e-06
2142	0.000350832	7.70289e-06	5.92935e-06
2143	0.000359373	7.72485e-06	5.94626e-06
2144	0.000367939	7.74723e-06	5.9635e-06
2145	0.000376529	7.77004e-06	5.98107e-06
2146	0.000385145	7.79329e-06	5.99898e-06
2147	0.000393786	7.81693e-06	6.01719e-06
2148	0.000402454	7.8409e-06	6.03565e-06
2149	0.000411148	7.86515e-06	6.05433e-06
2150	0.000419869	7.88966e-06	6.07321e-06
2151	0.000428617	7.91444e-06	6.0923e-06
2152	0.000437393	7.93951e-06	6.11161e-06
2153	0.000446197	7.96492e-06	6.13117e-06
2154	0.000455029	7.99067e-06	6.15099e-06
2155	0.000463889	8.01674e-06	6.17106e-06
2156	0.000472778	8.04308e-06	6.19133e-06
2157	0.000481697	8.06965e-06	6.2118e-06
2158	0.000490645	8.09642e-06	6.23243e-06
2159	0.000499622	8.12338e-06	6.25321e-06
2160	0.000508629	8.15053e-06	6.27413e-06
2161	0.000517666	8.17784e-06	6.29516e-06
2162	0.000526733	8.20529e-06	6.31629e-06
2163	0.00053583	8.23282e-06	6.33749e-06
2164	0.000544958	8.26043e-06	6.35875e-06
2165	0.000554116	8.28811e-06	6.38006e-06
2166	0.000563305	8.31583e-06	6.40141e-06
2167	0.000572524	8.3436e-06	6.42279e-06
2168	0.000581774	8.37143e-06	6.44421e-06
2169	0.000591055	8.39931e-06	6.46567e-06
2170	0.000600367	8.42722e-06	6.48717e-06
2171	0.00060971	8.45518e-06	6.50869e-06
2172	0.000619083	8.48319e-06	6.53024e-06
2173	0.000628488	8.51127e-06	6.55184e-06
2174	0.000637925	8.53941e-06	6.57348e-06
2175	0.000647392	8.56762e-06	6.59518e-06
2176	0.000656892	8.59594e-06	6.61696e-06
2177	0.000666422	8.62438e-06	6.63884e-06
2178	0.000675985	8.653e-06	6.66084e-06
2179	0.00068558	8.68182e-06	6.68301e-06
2180	0.000695206	8.7109e-06	6.70543e-06
2181	0.000704865	8.74035e-06	6.72819e-06
2182	0.000714557	8.77039e-06	6.75149e-06
2183	0.000724281	8.80134e-06	6.77562e-06
2184	0.000734037	8.83368e-06	6.801e-06
2185	0.000743826	8.86808e-06	6.82825e-06
2186	0.000753648	8.9054e-06	6.85813e-06
2187	0.000763501	8.94658e-06	6.8914e-06
2188	0.000773387	8.9924e-06	6.92865e-06
2189	0.000783303	9.04295e-06	6.96968e-06
2190	0.000793248	9.09647e-06	7.01249e-06
2191	0.000803222	9.14789e-06	7.05164e-06
2192	0.00081322	9.18491e-06	7.07515e-06
2193	0.000823253	9.18591e-06	7.06116e-06
2194	0.000833295	9.10465e-06	6.97025e-06
2195	0.000843457	8.87762e-06	6.74721e-06
2196	0.000853409	8.34416e-06	6.32977e-06
2197	0.000863454	7.49771e-06	5.76664e-06
2198	0.000867708	6.58402e-06	5.24376e-06
2199	0.000880606	6.24639e-06	4.72398e-06
2200	7.37871e-06	2.0032e-06	2.0032e-06
2201	1.44672e-05	3.61801e-06	3.61801e-06
2202	2.27751e-05	4.69005e-06	4.69005e-06
2203	3.08058e-05	5.26334e-06	5.26334e-06
2204	3.89461e-05	5.5588e-06	5.5588e-06
2205	4.70173e-05	5.68145e-06	5.68145e-06
2206	5.50866e-05	5.7154e-06	5.7154e-06
2207	6.3139e-05	5.70734e-06	5.70734e-06
2208	7.11853e-05	5.68405e-06	5.68405e-06
2209	7.92275e-05	5.65927e-06	5.65927e-06
2210	8.72698e-05	5.63891e-06	5.63891e-06
2211	9.53145e-05	5.62475e-06	5.62475e-06
2212	0.000103364	5.61655e-06	5.61655e-06
2213	0.000111419	5.61325e-06	5.61325e-06
2214	0.000119482	5.61367e-06	5.61367e-06
2215	0.000127553	5.61678e-06	5.61678e-06
2216	0.000135634	5.62177e-06	5.62177e-06
2217	0.000143724	5.62807e-06	5.62807e-06
2218	0.000151824	5.63527e-06	5.63527e-06
2219	0.000159936	5.64311e-06	5.64312e-06
2220	0.000168059	5.65147e-06	5.65147e-06
2221	0.000176194	5.66025e-06	5.66025e-06
2222	0.000184342	5.66941e-06	5.66941e-06
2223	0.000192504	5.67892e-06	5.67892e-06
2224	0.000200679	5.68879e-06	5.68879e-06
2225	0.000208868	5.69902e-06	5.69902e-06
2226	0.000217072	5.70963e-06	5.70963e-06
2227	0.000225292	5.72064e-06	5.72064e-06
2228	0.000233527	5.73205e-06	5.73205e-06
2229	0.00024178	5.74384e-06	5.74384e-06
2230	0.000250049	5.75597e-06	5.75597e-06
2231	0.000258336	5.76843e-06	5.76843e-06
2232	0.000266641	5.78121e-06	5.78121e-06
2233	0.000274965	5.79432e-06	5.79432e-06
2234	0.000283308	5.80782e-06	5.80782e-06
2235	0.000291671	5.82172e-06	5.82172e-06
2236	0.000300054	5.83603e-06	5.83603e-06
2237	0.000308459	5.85077e-06	5.85077e-06
2238	0.000316884	5.86593e-06	5.86593e-06
2239	0.000325332	5.8815e-06	5.8815e-06
2240	0.000333802	5.89747e-06	5.89747e-06
2241	0.000342295	5.91379e-06	5.91379e-06
2242	0.000350812	5.93041e-06	5.93041e-06
2243	0.000359353	5.94733e-06	5.94733e-06
2244	0.000367918	5.96456e-06	5.96456e-06
2245	0.000376508	5.98214e-06	5.98214e-06
2246	0.000385123	6.00005e-06	6.00005e-06
2247	0.000393764	6.01826e-06	6.01826e-06
2248	0.000402432	6.03672e-06	6.03672e-06
2249	0.000411126	6.0554e-06	6.0554e-06
2250	0.000419846	6.07429e-06	6.07429e-06
2251	0.000428594	6.09337e-06	6.09337e-06
2252	0.00043737	6.11269e-06	6.11269e-06
2253	0.000446173	6.13225e-06	6.13225e-06
2254	0.000455005	6.15208e-06	6.15208e-06
2255	0.000463865	6.17215e-06	6.17215e-06
2256	0.000472754	6.19244e-06	6.19244e-06
2257	0.000481672	6.2129e-06	6.2129e-06
2258	0.00049062	6.23352e-06	6.23352e-06
2259	0.000499597	6.2543e-06	6.2543e-06
2260	0.000508604	6.27523e-06	6.27523e-06
2261	0.000517641	6.29627e-06	6.29627e-06
2262	0.000526708	6.31741e-06	6.31741e-06
2263	0.000535805	6.33862e-06	6.33862e-06
2264	0.000544932	6.35988e-06	6.35988e-06
2265	0.000554091	6.3812e-06	6.3812e-06
2266	0.000563279	6.40255e-06	6.40255e-06
2267	0.000572498	6.42394e-06	6.42394e-06
2268	0.000581749	6.44536e-06	6.44536e-06
2269	0.000591029	6.46682e-06	6.46682e-06
2270	0.000600341	6.48831e-06	6.48831e-06
2271	0.000609684	6.50984e-06	6.50984e-06
2272	0.000619058	6.5314e-06	6.5314e-06
2273	0.000628463	6.553e-06	6.553e-06
2274	0.000637899	6.57464e-06	6.57464e-06
2275	0.000647366	6.59634e-06	6.59634e-06
2276	0.000656865	6.61812e-06	6.61812e-06
2277	0.000666396	6.64001e-06	6.64001e-06
2278	0.000675958	6.66202e-06	6.66202e-06
2279	0.000685553	6.68419e-06	6.68419e-06
2280	0.000695179	6.70658e-06	6.70658e-06
2281	0.000704837	6.72931e-06	6.72931e-06
2282	0.000714528	6.75256e-06	6.75256e-06
2283	0.000724251	6.77663e-06	6.77663e-06
2284	0.000734007	6.80194e-06	6.80194e-06
2285	0.000743796	6.82913e-06	6.82913e-06
2286	0.000753619	6.85897e-06	6.85897e-06
2287	0.000763475	6.8923e-06	6.8923e-06
2288	0.000773366	6.92982e-06	6.92982e-06
2289	0.000783294	6.97153e-06	6.97153e-06
2290	0.000793259	7.0157e-06	7.0157e-06
2291	0.000803265	7.05721e-06	7.05721e-06
2292	0.000813313	7.08448e-06	7.08448e-06
2293	0.00082342	7.07571e-06	7.07571e-06
2294	0.000833556	6.99095e-06	6.99095e-06
2295	0.000843832	6.77069e-06	6.77069e-06
2296	0.000853844	6.34919e-06	6.34919e-06
2297	0.00086389	5.77697e-06	5.77697e-06
2298	0.000868259	5.24312e-06	5.24312e-06
2299	0.000881507	4.72005e-06	4.72005e-06
2300	7.35929e-06	1.10163e-06	2.02313e-06
2301	1.42008e-05	1.95468e-06	3.64313e-06
2302	2.23658e-05	2.61507e-06	4.71447e-06
2303	3.04313e-05	3.02433e-06	5.27712e-06
2304	3.86432e-05	3.23621e-06	5.55624e-06
2305	4.67984e-05	3.32487e-06	5.66283e-06
2306	5.49394e-05	3.34917e-06	5.68381e-06
2307	6.30458e-05	3.34282e-06	5.66638e-06
2308	7.11297e-05	3.32558e-06	5.63696e-06
2309	7.91961e-05	3.30726e-06	5.60845e-06
2310	8.7253e-05	3.2921e-06	5.58602e-06
2311	9.53058e-05	3.28136e-06	5.57084e-06
2312	0.000103359	3.27485e-06	5.56221e-06
2313	0.000111416	3.2718e-06	5.55878e-06
2314	0.000119479	3.27136e-06	5.5592e-06
2315	0.00012755	3.27279e-06	5.56237e-06
2316	0.00013563	3.2755e-06	5.56742e-06
2317	0.000143719	3.27907e-06	5.57374e-06
2318	0.000151819	3.28323e-06	5.58093e-06
2319	0.00015993	3.2878e-06	5.58875e-06
2320	0.000168053	3.29269e-06	5.59706e-06
2321	0.000176187	3.29783e-06	5.60579e-06
2322	0.000184335	3.3032e-06	5.61488e-06
2323	0.000192496	3.30876e-06	5.6243e-06
2324	0.000200671	3.31452e-06	5.63407e-06
2325	0.00020886	3.32048e-06	5.64419e-06
2326	0.000217063	3.32666e-06	5.6547e-06
2327	0.000225283	3.33307e-06	5.66561e-06
2328	0.000233518	3.33973e-06	5.67692e-06
2329	0.00024177	3.3466e-06	5.6886e-06
2330	0.000250039	3.35369e-06	5.70063e-06
2331	0.000258326	3.36096e-06	5.71297e-06
2332	0.000266631	3.36841e-06	5.72561e-06
2333	0.000274955	3.37604e-06	5.7386e-06
2334	0.000283297	3.38389e-06	5.75196e-06
2335	0.00029166	3.39198e-06	5.76573e-06
2336	0.000300043	3.40031e-06	5.77992e-06
2337	0.000308447	3.40889e-06	5.79451e-06
2338	0.000316872	3.41773e-06	5.80952e-06
2339	0.000325319	3.42681e-06	5.82495e-06
2340	0.000333789	3.43612e-06	5.84077e-06
2341	0.000342282	3.44564e-06	5.85693e-06
2342	0.000350799	3.45533e-06	5.8734e-06
2343	0.000359339	3.4652e-06	5.89016e-06
2344	0.000367904	3.47525e-06	5.90723e-06
2345	0.000376494	3.48551e-06	5.92463e-06
2346	0.000385109	3.49595e-06	5.94237e-06
2347	0.00039375	3.50657e-06	5.96039e-06
2348	0.000402417	3.51733e-06	5.97867e-06
2349	0.00041111	3.52823e-06	5.99716e-06
2350	0.000419831	3.53924e-06	6.01586e-06
2351	0.000428579	3.55037e-06	6.03476e-06
2352	0.000437354	3.56163e-06	6.05389e-06
2353	0.000446157	3.57303e-06	6.07327e-06
2354	0.000454989	3.58459e-06	6.09291e-06
2355	0.000463849	3.59629e-06	6.11279e-06
2356	0.000472738	3.60811e-06	6.13288e-06
2357	0.000481656	3.62004e-06	6.15315e-06
2358	0.000490603	3.63206e-06	6.17357e-06
2359	0.00049958	3.64418e-06	6.19415e-06
2360	0.000508587	3.65639e-06	6.21487e-06
2361	0.000517624	3.66867e-06	6.23573e-06
2362	0.000526691	3.68101e-06	6.25668e-06
2363	0.000535788	3.69337e-06	6.27769e-06
2364	0.000544915	3.70576e-06	6.29876e-06
2365	0.000554073	3.71819e-06	6.31987e-06
2366	0.000563262	3.73064e-06	6.34103e-06
2367	0.000572481	3.7431e-06	6.36221e-06
2368	0.000581731	3.75558e-06	6.38342e-06
2369	0.000591012	3.76808e-06	6.40466e-06
2370	0.000600324	3.78061e-06	6.42594e-06
2371	0.000609667	3.79315e-06	6.44725e-06
2372	0.00061904	3.80571e-06	6.46859e-06
2373	0.000628445	3.81829e-06	6.48997e-06
2374	0.000637881	3.83089e-06	6.51141e-06
2375	0.000647349	3.84351e-06	6.5329e-06
2376	0.000656848	3.85618e-06	6.55447e-06
2377	0.000666378	3.8689e-06	6.57614e-06
2378	0.00067594	3.8817e-06	6.59793e-06
2379	0.000685534	3.89461e-06	6.61986e-06
2380	0.00069516	3.90767e-06	6.642e-06
2381	0.000704819	3.92095e-06	6.66446e-06
2382	0.000714509	3.93459e-06	6.68741e-06
2383	0.000724232	3.94879e-06	6.71117e-06
2384	0.000733988	3.96386e-06	6.73619e-06
2385	0.000743777	3.98026e-06	6.76312e-06
2386	0.000753601	3.99855e-06	6.79282e-06
2387	0.000763461	4.01934e-06	6.82629e-06
2388	0.000773359	4.04311e-06	6.86446e-06
2389	0.000783298	4.06988e-06	6.90764e-06
2390	0.000793283	4.09838e-06	6.95458e-06
2391	0.000803319	4.12481e-06	7.00068e-06
2392	0.000813407	4.14051e-06	7.03468e-06
2393	0.000823567	4.1296e-06	7.03439e-06
2394	0.000833756	4.06626e-06	6.95818e-06
2395	0.000844072	3.92173e-06	6.74311e-06
2396	0.000854086	3.68156e-06	6.31845e-06
2397	0.000864155	3.39393e-06	5.73781e-06
2398	0.000868588	3.09207e-06	5.20362e-06
2399	0.000882002	2.78693e-06	4.68114e-06
2400	7.31374e-06	3.62501e-07	2.03848e-06
2401	1.40873e-05	6.45266e-07	3.66618e-06
2402	2.21981e-05	8.75832e-07	4.74e-06
2403	3.0247e-05	1.02304e-06	5.29779e-06
2404	3.84818e-05	1.10045e-06	5.56827e-06
2405	4.66773e-05	1.1339e-06	5.66603e-06
2406	5.48552e-05	1.1434e-06	5.67941e-06
2407	6.29912e-05	1.14148e-06	5.65633e-06
2408	7.10962e-05	1.13547e-06	5.62312e-06
2409	7.91768e-05	1.12894e-06	5.59227e-06
2410	8.72424e-05	1.1235e-06	5.56851e-06
2411	9.53002e-05	1.1196e-06	5.55266e-06
2412	0.000103356	1.11721e-06	5.54373e-06
2413	0.000111414	1.11605e-06	5.54021e-06
2414	0.000119478	1.11583e-06	5.54064e-06
2415	0.000127548	1.11627e-06	5.54384e-06
2416	0.000135628	1.11716e-06	5.54893e-06
2417	0.000143717	1.11836e-06	5.55529e-06
2418	0.000151816	1.11978e-06	5.5625e-06
2419	0.000159927	1.12134e-06	5.57032e-06
2420	0.000168049	1.12301e-06	5.57862e-06
2421	0.000176184	1.12476e-06	5.58734e-06
2422	0.000184331	1.12659e-06	5.59641e-06
2423	0.000192492	1.12849e-06	5.60581e-06
2424	0.000200666	1.13046e-06	5.61554e-06
2425	0.000208855	1.13249e-06	5.62562e-06
2426	0.000217059	1.1346e-06	5.63609e-06
2427	0.000225278	1.13678e-06	5.64696e-06
2428	0.000233513	1.13905e-06	5.65825e-06
2429	0.000241765	1.1414e-06	5.6699e-06
2430	0.000250034	1.14382e-06	5.68189e-06
2431	0.000258321	1.1463e-06	5.69419e-06
2432	0.000266626	1.14884e-06	5.70679e-06
2433	0.000274949	1.15144e-06	5.71973e-06
2434	0.000283292	1.15412e-06	5.73304e-06
2435	0.000291654	1.15688e-06	5.74677e-06
2436	0.000300037	1.15972e-06	5.76091e-06
2437	0.000308441	1.16265e-06	5.77546e-06
2438	0.000316866	1.16566e-06	5.79043e-06
2439	0.000325313	1.16875e-06	5.80581e-06
2440	0.000333783	1.17193e-06	5.82158e-06
2441	0.000342275	1.17517e-06	5.83769e-06
2442	0.000350792	1.17849e-06	5.85411e-06
2443	0.000359332	1.18185e-06	5.87081e-06
2444	0.000367897	1.18528e-06	5.88782e-06
2445	0.000376486	1.18878e-06	5.90516e-06
2446	0.000385101	1.19234e-06	5.92283e-06
2447	0.000393742	1.19596e-06	5.94079e-06
2448	0.000402409	1.19963e-06	5.959e-06
2449	0.000411103	1.20335e-06	5.97744e-06
2450	0.000419823	1.20711e-06	5.99607e-06
2451	0.000428571	1.2109e-06	6.01491e-06
2452	0.000437346	1.21474e-06	6.03397e-06
2453	0.000446149	1.21863e-06	6.05328e-06
2454	0.000454981	1.22258e-06	6.07286e-06
2455	0.000463841	1.22657e-06	6.09268e-06
2456	0.000472729	1.2306e-06	6.1127e-06
2457	0.000481647	1.23466e-06	6.13291e-06
2458	0.000490595	1.23876e-06	6.15327e-06
2459	0.000499572	1.2429e-06	6.17378e-06
2460	0.000508578	1.24707e-06	6.19443e-06
2461	0.000517615	1.25126e-06	6.21522e-06
2462	0.000526682	1.25546e-06	6.2361e-06
2463	0.000535779	1.25968e-06	6.25706e-06
2464	0.000544907	1.2639e-06	6.27806e-06
2465	0.000554065	1.26814e-06	6.29911e-06
2466	0.000563253	1.27239e-06	6.3202e-06
2467	0.000572473	1.27664e-06	6.34132e-06
2468	0.000581723	1.2809e-06	6.36245e-06
2469	0.000591003	1.28516e-06	6.38361e-06
2470	0.000600315	1.28943e-06	6.40482e-06
2471	0.000609658	1.29371e-06	6.42605e-06
2472	0.000619032	1.29799e-06	6.44731e-06
2473	0.000628436	1.30228e-06	6.46861e-06
