Cell_ID	disp_x	disp_y	disp_z
2887	0.000811577	-9.0695e-06	6.98603e-06
2888	0.000821593	-9.10523e-06	7.01549e-06
2889	0.000831629	-9.14572e-06	7.04878e-06
2890	0.000841682	-9.1892e-06	7.08386e-06
2891	0.000851753	-9.23062e-06	7.11529e-06
2892	0.000861837	-9.25765e-06	7.13109e-06
2893	0.000871947	-9.24865e-06	7.10938e-06
2894	0.000882052	-9.15739e-06	7.01071e-06
2895	0.000892269	-8.92018e-06	6.7798e-06
2896	0.000902264	-8.37626e-06	6.35436e-06
2897	0.000912338	-7.51919e-06	5.78345e-06
2898	0.000916605	-6.5956e-06	5.25306e-06
2899	0.000929513	-6.24924e-06	4.72597e-06
2900	1.04643e-05	-7.12878e-06	2.16755e-06
2901	1.80233e-05	-9.13751e-06	3.88512e-06
2902	2.66373e-05	-1.0318e-05	5.05557e-06
2903	3.49721e-05	-1.10059e-05	5.67974e-06
2904	4.34815e-05	-1.13345e-05	6.00158e-06
2905	5.2034e-05	-1.14969e-05	6.13632e-06
2906	6.06695e-05	-1.15514e-05	6.17298e-06
2907	6.93583e-05	-1.15576e-05	6.16334e-06
2908	7.80905e-05	-1.15424e-05	6.13667e-06
2909	8.68522e-05	-1.15226e-05	6.10815e-06
2910	9.56347e-05	-1.15053e-05	6.08435e-06
2911	0.000104432	-1.14935e-05	6.06726e-06
2912	0.000113239	-1.14875e-05	6.05663e-06
2913	0.000122055	-1.14865e-05	6.05132e-06
2914	0.000130878	-1.14894e-05	6.05001e-06
2915	0.000139708	-1.14953e-05	6.05157e-06
2916	0.000148546	-1.15033e-05	6.05506e-06
2917	0.00015739	-1.15129e-05	6.05982e-06
2918	0.000166242	-1.15234e-05	6.06535e-06
2919	0.000175103	-1.15347e-05	6.07135e-06
2920	0.000183972	-1.15465e-05	6.07766e-06
2921	0.00019285	-1.15588e-05	6.08421e-06
2922	0.000201737	-1.15715e-05	6.09098e-06
2923	0.000210634	-1.15846e-05	6.09795e-06
2924	0.000219541	-1.1598e-05	6.10509e-06
2925	0.000228459	-1.16119e-05	6.11239e-06
2926	0.000237387	-1.1626e-05	6.11986e-06
2927	0.000246326	-1.16405e-05	6.12751e-06
2928	0.000255277	-1.16554e-05	6.13537e-06
2929	0.000264239	-1.16707e-05	6.14343e-06
2930	0.000273213	-1.16863e-05	6.15168e-06
2931	0.000282198	-1.17022e-05	6.16011e-06
2932	0.000291197	-1.17185e-05	6.16871e-06
2933	0.000300207	-1.17351e-05	6.17747e-06
2934	0.000309231	-1.1752e-05	6.18638e-06
2935	0.000318267	-1.17692e-05	6.19543e-06
2936	0.000327317	-1.17866e-05	6.20462e-06
2937	0.00033638	-1.18043e-05	6.21394e-06
2938	0.000345458	-1.18223e-05	6.22341e-06
2939	0.000354549	-1.18406e-05	6.23302e-06
2940	0.000363654	-1.18592e-05	6.24279e-06
2941	0.000372774	-1.18782e-05	6.25273e-06
2942	0.000381908	-1.18975e-05	6.26284e-06
2943	0.000391058	-1.1917e-05	6.27312e-06
2944	0.000400223	-1.19369e-05	6.28357e-06
2945	0.000409403	-1.19571e-05	6.29419e-06
2946	0.000418599	-1.19777e-05	6.30501e-06
2947	0.00042781	-1.19986e-05	6.31604e-06
2948	0.000437038	-1.20199e-05	6.32728e-06
2949	0.000446283	-1.20416e-05	6.33872e-06
2950	0.000455544	-1.20636e-05	6.35034e-06
2951	0.000464822	-1.20859e-05	6.36213e-06
2952	0.000474118	-1.21086e-05	6.37408e-06
2953	0.00048343	-1.21315e-05	6.38618e-06
2954	0.000492761	-1.21547e-05	6.39842e-06
2955	0.000502109	-1.21781e-05	6.41077e-06
2956	0.000511475	-1.22018e-05	6.42325e-06
2957	0.000520859	-1.22256e-05	6.43586e-06
2958	0.000530262	-1.22498e-05	6.44858e-06
2959	0.000539683	-1.22742e-05	6.46143e-06
2960	0.000549123	-1.22988e-05	6.47438e-06
2961	0.000558582	-1.23235e-05	6.4874e-06
2962	0.000568061	-1.23484e-05	6.5005e-06
2963	0.000577558	-1.23734e-05	6.51366e-06
2964	0.000587074	-1.23986e-05	6.52691e-06
2965	0.00059661	-1.2424e-05	6.54027e-06
2966	0.000606166	-1.24496e-05	6.55374e-06
2967	0.000615741	-1.24754e-05	6.56734e-06
2968	0.000625337	-1.25014e-05	6.58106e-06
2969	0.000634952	-1.25276e-05	6.59487e-06
2970	0.000644588	-1.2554e-05	6.60877e-06
2971	0.000654243	-1.25806e-05	6.62276e-06
2972	0.00066392	-1.26074e-05	6.63684e-06
2973	0.000673617	-1.26343e-05	6.65102e-06
2974	0.000683334	-1.26614e-05	6.6653e-06
2975	0.000693073	-1.26887e-05	6.67966e-06
2976	0.000702833	-1.27161e-05	6.69408e-06
2977	0.000712613	-1.27437e-05	6.70855e-06
2978	0.000722415	-1.27713e-05	6.72308e-06
2979	0.000732239	-1.27991e-05	6.73769e-06
2980	0.000742083	-1.28271e-05	6.75245e-06
2981	0.00075195	-1.28555e-05	6.76745e-06
2982	0.000761838	-1.28843e-05	6.78291e-06
2983	0.000771748	-1.29139e-05	6.79912e-06
2984	0.00078168	-1.29447e-05	6.81654e-06
2985	0.000791634	-1.29774e-05	6.83581e-06
2986	0.000801608	-1.30125e-05	6.85773e-06
2987	0.000811603	-1.30507e-05	6.8832e-06
2988	0.000821616	-1.30926e-05	6.91291e-06
2989	0.000831645	-1.31376e-05	6.94681e-06
2990	0.000841683	-1.31835e-05	6.98311e-06
2991	0.000851726	-1.32251e-05	7.01658e-06
2992	0.000861762	-1.32493e-05	7.0354e-06
2993	0.000871789	-1.32392e-05	7.01777e-06
2994	0.000881767	-1.31425e-05	6.92394e-06
2995	0.000891779	-1.29199e-05	6.70037e-06
2996	0.000901489	-1.22493e-05	6.28444e-06
2997	0.000911145	-1.11844e-05	5.71907e-06
2998	0.00091594	-8.9459e-06	5.17207e-06
2999	0.000929652	-9.15301e-06	4.6529e-06
3000	1.04431e-05	7.27268e-06	1.23685e-06
3001	1.77494e-05	9.38635e-06	2.16972e-06
3002	2.61968e-05	1.05704e-05	2.89177e-06
3003	3.45604e-05	1.12243e-05	3.33311e-06
3004	4.3143e-05	1.15147e-05	3.55837e-06
3005	5.17835e-05	1.16407e-05	3.64982e-06
3006	6.04976e-05	1.16681e-05	3.67187e-06
3007	6.92473e-05	1.16556e-05	3.66148e-06
3008	7.80229e-05	1.16284e-05	3.63999e-06
3009	8.68134e-05	1.16015e-05	3.61793e-06
3010	9.56138e-05	1.15804e-05	3.59979e-06
3011	0.000104421	1.15669e-05	3.58677e-06
3012	0.000113234	1.15602e-05	3.57854e-06
3013	0.000122052	1.15591e-05	3.57418e-06
3014	0.000130876	1.15622e-05	3.57271e-06
3015	0.000139706	1.15684e-05	3.57326e-06
3016	0.000148543	1.15768e-05	3.57516e-06
3017	0.000157387	1.15866e-05	3.57792e-06
3018	0.000166238	1.15974e-05	3.58119e-06
3019	0.000175098	1.16088e-05	3.58475e-06
3020	0.000183967	1.16208e-05	3.5885e-06
3021	0.000192845	1.16331e-05	3.59239e-06
3022	0.000201732	1.16459e-05	3.59641e-06
3023	0.000210629	1.16591e-05	3.60055e-06
3024	0.000219536	1.16727e-05	3.60479e-06
3025	0.000228453	1.16866e-05	3.6091e-06
3026	0.000237381	1.17008e-05	3.6135e-06
3027	0.00024632	1.17154e-05	3.61802e-06
3028	0.00025527	1.17304e-05	3.62266e-06
3029	0.000264232	1.17457e-05	3.62743e-06
3030	0.000273206	1.17614e-05	3.63231e-06
3031	0.000282192	1.17775e-05	3.6373e-06
3032	0.00029119	1.17939e-05	3.64238e-06
3033	0.0003002	1.18106e-05	3.64756e-06
3034	0.000309223	1.18276e-05	3.65282e-06
3035	0.00031826	1.18449e-05	3.65817e-06
3036	0.00032731	1.18625e-05	3.66359e-06
3037	0.000336373	1.18803e-05	3.6691e-06
3038	0.00034545	1.18984e-05	3.67469e-06
3039	0.000354541	1.19168e-05	3.68036e-06
3040	0.000363646	1.19356e-05	3.68612e-06
3041	0.000372766	1.19546e-05	3.69199e-06
3042	0.0003819	1.1974e-05	3.69795e-06
3043	0.000391049	1.19937e-05	3.70402e-06
3044	0.000400214	1.20137e-05	3.71018e-06
3045	0.000409394	1.20341e-05	3.71645e-06
3046	0.00041859	1.20548e-05	3.72283e-06
3047	0.000427801	1.20758e-05	3.72935e-06
3048	0.000437029	1.20973e-05	3.73599e-06
3049	0.000446273	1.21191e-05	3.74275e-06
3050	0.000455535	1.21412e-05	3.74962e-06
3051	0.000464813	1.21637e-05	3.75658e-06
3052	0.000474108	1.21865e-05	3.76365e-06
3053	0.00048342	1.22096e-05	3.7708e-06
3054	0.00049275	1.22329e-05	3.77804e-06
3055	0.000502098	1.22565e-05	3.78534e-06
3056	0.000511465	1.22803e-05	3.79271e-06
3057	0.000520849	1.23043e-05	3.80016e-06
3058	0.000530252	1.23286e-05	3.80768e-06
3059	0.000539673	1.23531e-05	3.81526e-06
3060	0.000549113	1.23779e-05	3.8229e-06
3061	0.000558572	1.24028e-05	3.83059e-06
3062	0.00056805	1.24278e-05	3.83832e-06
3063	0.000577547	1.2453e-05	3.84609e-06
3064	0.000587063	1.24784e-05	3.85392e-06
3065	0.000596599	1.25039e-05	3.8618e-06
3066	0.000606155	1.25297e-05	3.86976e-06
3067	0.00061573	1.25557e-05	3.8778e-06
3068	0.000625325	1.25819e-05	3.8859e-06
3069	0.000634941	1.26083e-05	3.89406e-06
3070	0.000644576	1.26348e-05	3.90227e-06
3071	0.000654232	1.26616e-05	3.91052e-06
3072	0.000663908	1.26885e-05	3.91883e-06
3073	0.000673605	1.27156e-05	3.9272e-06
3074	0.000683323	1.27429e-05	3.93563e-06
3075	0.000693061	1.27703e-05	3.94411e-06
3076	0.000702821	1.27979e-05	3.95263e-06
3077	0.000712601	1.28256e-05	3.96117e-06
3078	0.000722403	1.28534e-05	3.96973e-06
3079	0.000732226	1.28814e-05	3.97834e-06
3080	0.000742071	1.29095e-05	3.98705e-06
3081	0.000751937	1.29379e-05	3.99592e-06
3082	0.000761825	1.29668e-05	4.00511e-06
3083	0.000771735	1.29964e-05	4.01482e-06
3084	0.000781667	1.30273e-05	4.02539e-06
3085	0.000791621	1.306e-05	4.03729e-06
3086	0.000801598	1.30954e-05	4.05111e-06
3087	0.000811597	1.31344e-05	4.06755e-06
3088	0.000821618	1.31779e-05	4.08717e-06
3089	0.000831659	1.32261e-05	4.11001e-06
3090	0.000841718	1.32774e-05	4.13488e-06
3091	0.000851792	1.33279e-05	4.15806e-06
3092	0.000861868	1.33651e-05	4.17093e-06
3093	0.000871946	1.33727e-05	4.15766e-06
3094	0.000881974	1.32947e-05	4.09231e-06
3095	0.000892023	1.30827e-05	3.94591e-06
3096	0.000901736	1.23981e-05	3.70137e-06
3097	0.000911403	1.12991e-05	3.40816e-06
3098	0.000916284	9.00663e-06	3.09753e-06
3099	0.000930178	9.25863e-06	2.79879e-06
3100	8.65855e-06	3.50211e-06	1.20188e-06
3101	1.63074e-05	5.65505e-06	2.13046e-06
3102	2.52699e-05	7.01684e-06	2.85594e-06
3103	3.3928e-05	7.66958e-06	3.30637e-06
3104	4.27576e-05	7.97862e-06	3.54195e-06
3105	5.15575e-05	8.09387e-06	3.6421e-06
3106	6.0375e-05	8.10965e-06	3.67093e-06
3107	6.91866e-05	8.0838e-06	3.6653e-06
3108	7.79972e-05	8.0455e-06	3.64696e-06
3109	8.68054e-05	8.00957e-06	3.62686e-06
3110	9.56134e-05	7.98156e-06	3.60984e-06
3111	0.000104423	7.96261e-06	3.59741e-06
3112	0.000113235	7.95166e-06	3.58946e-06
3113	0.000122051	7.94696e-06	3.5852e-06
3114	0.000130873	7.94684e-06	3.58373e-06
3115	0.000139702	7.94991e-06	3.58424e-06
3116	0.000148537	7.95513e-06	3.5861e-06
3117	0.00015738	7.96172e-06	3.58882e-06
3118	0.00016623	7.96917e-06	3.59206e-06
3119	0.00017509	7.97714e-06	3.59562e-06
3120	0.000183958	7.98546e-06	3.59937e-06
3121	0.000192835	7.99406e-06	3.60327e-06
3122	0.000201722	8.00292e-06	3.6073e-06
3123	0.000210618	8.01205e-06	3.61144e-06
3124	0.000219525	8.02142e-06	3.61568e-06
3125	0.000228442	8.031e-06	3.62001e-06
3126	0.00023737	8.0408e-06	3.62443e-06
3127	0.000246309	8.05084e-06	3.62896e-06
3128	0.000255259	8.06115e-06	3.63362e-06
3129	0.00026422	8.07173e-06	3.6384e-06
3130	0.000273194	8.08255e-06	3.6433e-06
3131	0.000282179	8.09361e-06	3.6483e-06
3132	0.000291177	8.1049e-06	3.65339e-06
3133	0.000300187	8.11642e-06	3.65858e-06
3134	0.00030921	8.12813e-06	3.66386e-06
3135	0.000318246	8.14002e-06	3.66922e-06
3136	0.000327296	8.15207e-06	3.67466e-06
3137	0.000336359	8.16431e-06	3.68018e-06
3138	0.000345436	8.17674e-06	3.68579e-06
3139	0.000354526	8.18939e-06	3.69148e-06
3140	0.000363631	8.20225e-06	3.69726e-06
3141	0.000372751	8.21534e-06	3.70314e-06
3142	0.000381885	8.22864e-06	3.70912e-06
3143	0.000391034	8.24215e-06	3.71521e-06
3144	0.000400198	8.25589e-06	3.72139e-06
3145	0.000409378	8.26985e-06	3.72768e-06
3146	0.000418574	8.28407e-06	3.73409e-06
3147	0.000427785	8.29856e-06	3.74062e-06
3148	0.000437013	8.31332e-06	3.74728e-06
3149	0.000446257	8.32833e-06	3.75406e-06
3150	0.000455517	8.34357e-06	3.76094e-06
3151	0.000464795	8.35905e-06	3.76793e-06
3152	0.00047409	8.37475e-06	3.77502e-06
3153	0.000483402	8.39066e-06	3.7822e-06
3154	0.000492732	8.40673e-06	3.78945e-06
3155	0.00050208	8.42294e-06	3.79678e-06
3156	0.000511446	8.4393e-06	3.80417e-06
3157	0.00052083	8.45584e-06	3.81163e-06
3158	0.000530233	8.47255e-06	3.81918e-06
3159	0.000539654	8.48943e-06	3.82679e-06
3160	0.000549094	8.50645e-06	3.83446e-06
3161	0.000558553	8.52358e-06	3.84217e-06
3162	0.000568031	8.54079e-06	3.84992e-06
3163	0.000577528	8.55808e-06	3.85772e-06
3164	0.000587044	8.57549e-06	3.86556e-06
3165	0.00059658	8.59304e-06	3.87347e-06
3166	0.000606135	8.61076e-06	3.88146e-06
3167	0.00061571	8.62864e-06	3.88951e-06
3168	0.000625305	8.64666e-06	3.89763e-06
3169	0.00063492	8.6648e-06	3.90581e-06
3170	0.000644556	8.68305e-06	3.91405e-06
3171	0.000654211	8.70143e-06	3.92234e-06
3172	0.000663887	8.71992e-06	3.93068e-06
3173	0.000673584	8.73855e-06	3.93908e-06
3174	0.000683302	8.75731e-06	3.94753e-06
3175	0.00069304	8.77618e-06	3.95603e-06
3176	0.000702799	8.79512e-06	3.96457e-06
3177	0.00071258	8.81414e-06	3.97313e-06
3178	0.000722381	8.83321e-06	3.98173e-06
3179	0.000732204	8.85238e-06	3.99039e-06
3180	0.000742049	8.8717e-06	3.99913e-06
3181	0.000751914	8.89128e-06	4.00806e-06
3182	0.000761802	8.91131e-06	4.01729e-06
3183	0.000771711	8.93213e-06	4.02706e-06
3184	0.000781642	8.95426e-06	4.03768e-06
3185	0.000791595	8.97843e-06	4.0496e-06
3186	0.000801571	9.00565e-06	4.06339e-06
3187	0.00081157	9.03708e-06	4.07965e-06
3188	0.000821593	9.07385e-06	4.09885e-06
3189	0.000831641	9.11648e-06	4.12092e-06
3190	0.000841714	9.16386e-06	4.14447e-06
3191	0.000851814	9.21168e-06	4.16556e-06
3192	0.000861939	9.24824e-06	4.17544e-06
3193	0.000872099	9.25182e-06	4.15836e-06
3194	0.000882257	9.17417e-06	4.08889e-06
3195	0.000892513	8.94522e-06	3.9393e-06
3196	0.000902514	8.39473e-06	3.69545e-06
3197	0.000912609	7.51849e-06	3.40563e-06
3198	0.000916937	6.57464e-06	3.10065e-06
3199	0.000930004	6.24299e-06	2.79218e-06
3200	8.06641e-06	2.21775e-06	1.20762e-06
3201	1.55652e-05	3.99344e-06	2.14267e-06
3202	2.45142e-05	5.16761e-06	2.86646e-06
3203	3.33538e-05	5.78398e-06	3.31485e-06
3204	4.23532e-05	6.08937e-06	3.54678e-06
3205	5.12895e-05	6.20554e-06	3.64356e-06
3206	6.02093e-05	6.22781e-06	3.66976e-06
3207	6.90901e-05	6.20795e-06	3.66236e-06
3208	7.79449e-05	6.17488e-06	3.643e-06
3209	8.67794e-05	6.1427e-06	3.62238e-06
3210	9.56017e-05	6.11706e-06	3.60517e-06
3211	0.000104418	6.09923e-06	3.59271e-06
3212	0.000113233	6.08846e-06	3.5848e-06
3213	0.00012205	6.08327e-06	3.58061e-06
3214	0.000130871	6.08218e-06	3.57921e-06
3215	0.000139698	6.08396e-06	3.57978e-06
3216	0.000148532	6.08765e-06	3.58167e-06
3217	0.000157374	6.09257e-06	3.58442e-06
3218	0.000166224	6.09822e-06	3.58768e-06
3219	0.000175083	6.10433e-06	3.59124e-06
3220	0.00018395	6.11071e-06	3.59499e-06
3221	0.000192827	6.11732e-06	3.59889e-06
3222	0.000201714	6.12413e-06	3.60292e-06
3223	0.00021061	6.13113e-06	3.60706e-06
3224	0.000219516	6.13832e-06	3.61129e-06
3225	0.000228433	6.14566e-06	3.61561e-06
3226	0.000237361	6.15316e-06	3.62003e-06
3227	0.000246299	6.16085e-06	3.62456e-06
3228	0.000255249	6.16875e-06	3.62921e-06
3229	0.00026421	6.17685e-06	3.63399e-06
3230	0.000273183	6.18514e-06	3.63887e-06
3231	0.000282169	6.19361e-06	3.64386e-06
3232	0.000291166	6.20226e-06	3.64895e-06
3233	0.000300176	6.21107e-06	3.65414e-06
3234	0.000309199	6.22003e-06	3.65941e-06
3235	0.000318235	6.22913e-06	3.66476e-06
3236	0.000327285	6.23836e-06	3.67019e-06
3237	0.000336348	6.24773e-06	3.67571e-06
3238	0.000345424	6.25725e-06	3.68131e-06
3239	0.000354515	6.26691e-06	3.68699e-06
3240	0.000363619	6.27674e-06	3.69277e-06
3241	0.000372739	6.28675e-06	3.69864e-06
3242	0.000381873	6.29692e-06	3.70462e-06
3243	0.000391022	6.30726e-06	3.7107e-06
3244	0.000400186	6.31777e-06	3.71687e-06
3245	0.000409365	6.32845e-06	3.72316e-06
3246	0.00041856	6.33933e-06	3.72956e-06
3247	0.000427771	6.35042e-06	3.73609e-06
3248	0.000436999	6.36171e-06	3.74274e-06
3249	0.000446243	6.37321e-06	3.7495e-06
3250	0.000455503	6.38488e-06	3.75637e-06
3251	0.000464781	6.39674e-06	3.76335e-06
3252	0.000474075	6.40876e-06	3.77043e-06
3253	0.000483388	6.42093e-06	3.7776e-06
3254	0.000492717	6.43323e-06	3.78485e-06
3255	0.000502065	6.44566e-06	3.79217e-06
3256	0.000511431	6.45819e-06	3.79955e-06
3257	0.000520815	6.47085e-06	3.807e-06
3258	0.000530217	6.48365e-06	3.81453e-06
3259	0.000539638	6.49656e-06	3.82214e-06
3260	0.000549078	6.50958e-06	3.8298e-06
3261	0.000558537	6.52268e-06	3.8375e-06
3262	0.000568015	6.53586e-06	3.84525e-06
3263	0.000577511	6.54909e-06	3.85303e-06
3264	0.000587028	6.56241e-06	3.86086e-06
3265	0.000596563	6.57584e-06	3.86876e-06
3266	0.000606119	6.5894e-06	3.87674e-06
3267	0.000615694	6.60308e-06	3.88479e-06
3268	0.000625289	6.61687e-06	3.8929e-06
3269	0.000634904	6.63076e-06	3.90107e-06
3270	0.000644539	6.64473e-06	3.9093e-06
3271	0.000654194	6.65879e-06	3.91757e-06
3272	0.00066387	6.67294e-06	3.9259e-06
3273	0.000673567	6.68719e-06	3.93429e-06
3274	0.000683284	6.70154e-06	3.94273e-06
3275	0.000693022	6.71598e-06	3.95123e-06
3276	0.000702782	6.73048e-06	3.95975e-06
3277	0.000712562	6.74502e-06	3.9683e-06
3278	0.000722363	6.75961e-06	3.97689e-06
3279	0.000732186	6.77428e-06	3.98552e-06
3280	0.00074203	6.78907e-06	3.99426e-06
3281	0.000751896	6.8041e-06	4.00316e-06
3282	0.000761782	6.81955e-06	4.01237e-06
3283	0.000771691	6.83572e-06	4.02209e-06
3284	0.000781621	6.85308e-06	4.03265e-06
3285	0.000791575	6.87231e-06	4.04452e-06
3286	0.000801551	6.89428e-06	4.05825e-06
3287	0.000811553	6.92004e-06	4.07449e-06
3288	0.000821581	6.9505e-06	4.09373e-06
3289	0.00083164	6.98601e-06	4.11598e-06
3290	0.000841732	7.02531e-06	4.13997e-06
3291	0.000851866	7.06376e-06	4.16188e-06
3292	0.000862041	7.09012e-06	4.17308e-06
3293	0.000872275	7.0822e-06	4.15767e-06
3294	0.00088253	6.9983e-06	4.08979e-06
3295	0.000892899	6.77543e-06	3.94067e-06
3296	0.000902956	6.34281e-06	3.69591e-06
3297	0.000913053	5.75441e-06	3.40381e-06
3298	0.0009175	5.21279e-06	3.09752e-06
3299	0.000930924	4.68301e-06	2.78792e-06
3300	8.04836e-06	1.22283e-06	1.22283e-06
3301	1.52748e-05	2.1646e-06	2.1646e-06
3302	2.4062e-05	2.89044e-06	2.89044e-06
3303	3.29361e-05	3.33425e-06	3.33425e-06
3304	4.20145e-05	3.55783e-06	3.55783e-06
3305	5.10453e-05	3.64597e-06	3.64597e-06
3306	6.00457e-05	3.6648e-06	3.6648e-06
3307	6.89874e-05	3.65194e-06	3.65194e-06
3308	7.78844e-05	3.62894e-06	3.62894e-06
3309	8.6746e-05	3.60611e-06	3.60611e-06
3310	9.55846e-05	3.58765e-06	3.58765e-06
3311	0.00010441	3.57459e-06	3.57459e-06
3312	0.000113229	3.56643e-06	3.56643e-06
3313	0.000122048	3.56219e-06	3.56219e-06
3314	0.000130869	3.56081e-06	3.56081e-06
3315	0.000139696	3.56143e-06	3.56143e-06
3316	0.000148529	3.56339e-06	3.56339e-06
3317	0.000157371	3.56618e-06	3.56618e-06
3318	0.00016622	3.56947e-06	3.56947e-06
3319	0.000175078	3.57305e-06	3.57305e-06
3320	0.000183945	3.57681e-06	3.57681e-06
3321	0.000192822	3.58069e-06	3.58069e-06
3322	0.000201708	3.5847e-06	3.5847e-06
3323	0.000210604	3.58882e-06	3.58882e-06
3324	0.00021951	3.59304e-06	3.59304e-06
3325	0.000228427	3.59734e-06	3.59734e-06
3326	0.000237355	3.60173e-06	3.60173e-06
3327	0.000246293	3.60624e-06	3.60624e-06
3328	0.000255243	3.61087e-06	3.61087e-06
3329	0.000264204	3.61561e-06	3.61561e-06
3330	0.000273177	3.62047e-06	3.62047e-06
3331	0.000282162	3.62544e-06	3.62544e-06
3332	0.000291159	3.6305e-06	3.6305e-06
3333	0.000300169	3.63567e-06	3.63567e-06
3334	0.000309192	3.64092e-06	3.64092e-06
3335	0.000318228	3.64624e-06	3.64624e-06
3336	0.000327277	3.65165e-06	3.65165e-06
3337	0.00033634	3.65713e-06	3.65713e-06
3338	0.000345416	3.6627e-06	3.6627e-06
3339	0.000354507	3.66836e-06	3.66836e-06
3340	0.000363611	3.6741e-06	3.6741e-06
3341	0.000372731	3.67995e-06	3.67995e-06
3342	0.000381864	3.6859e-06	3.6859e-06
3343	0.000391013	3.69195e-06	3.69195e-06
3344	0.000400177	3.69809e-06	3.69809e-06
3345	0.000409356	3.70434e-06	3.70434e-06
3346	0.000418551	3.71071e-06	3.71071e-06
3347	0.000427762	3.71721e-06	3.71721e-06
3348	0.00043699	3.72382e-06	3.72382e-06
3349	0.000446233	3.73055e-06	3.73055e-06
3350	0.000455494	3.73739e-06	3.73739e-06
3351	0.000464771	3.74433e-06	3.74433e-06
3352	0.000474066	3.75138e-06	3.75138e-06
3353	0.000483378	3.75851e-06	3.75851e-06
3354	0.000492707	3.76573e-06	3.76573e-06
3355	0.000502055	3.77301e-06	3.77301e-06
3356	0.000511421	3.78035e-06	3.78035e-06
3357	0.000520805	3.78776e-06	3.78776e-06
3358	0.000530207	3.79525e-06	3.79525e-06
3359	0.000539628	3.80282e-06	3.80282e-06
3360	0.000549068	3.81044e-06	3.81044e-06
3361	0.000558526	3.81811e-06	3.81811e-06
3362	0.000568004	3.82581e-06	3.82581e-06
3363	0.000577501	3.83356e-06	3.83356e-06
3364	0.000587017	3.84135e-06	3.84135e-06
3365	0.000596552	3.84921e-06	3.84921e-06
3366	0.000606108	3.85716e-06	3.85716e-06
3367	0.000615683	3.86517e-06	3.86517e-06
3368	0.000625277	3.87324e-06	3.87324e-06
3369	0.000634892	3.88137e-06	3.88137e-06
3370	0.000644527	3.88955e-06	3.88955e-06
3371	0.000654183	3.89778e-06	3.89778e-06
3372	0.000663859	3.90606e-06	3.90606e-06
3373	0.000673555	3.9144e-06	3.9144e-06
3374	0.000683273	3.9228e-06	3.9228e-06
3375	0.000693011	3.93125e-06	3.93125e-06
3376	0.00070277	3.93974e-06	3.93974e-06
3377	0.00071255	3.94824e-06	3.94824e-06
3378	0.000722351	3.95677e-06	3.95677e-06
3379	0.000732174	3.96535e-06	3.96535e-06
3380	0.000742018	3.97402e-06	3.97402e-06
3381	0.000751883	3.98285e-06	3.98285e-06
3382	0.000761769	3.99198e-06	3.99198e-06
3383	0.000771677	4.0016e-06	4.0016e-06
3384	0.000781608	4.01208e-06	4.01208e-06
3385	0.000791562	4.02387e-06	4.02387e-06
3386	0.00080154	4.03761e-06	4.03761e-06
3387	0.000811545	4.054e-06	4.054e-06
3388	0.00082158	4.07368e-06	4.07368e-06
3389	0.000831651	4.09683e-06	4.09683e-06
3390	0.000841763	4.12242e-06	4.12242e-06
3391	0.000851927	4.14687e-06	4.14687e-06
3392	0.000862144	4.16163e-06	4.16163e-06
3393	0.000872432	4.1504e-06	4.1504e-06
3394	0.00088274	4.08617e-06	4.08617e-06
3395	0.000893146	3.93862e-06	3.93862e-06
3396	0.0009032	3.69202e-06	3.69202e-06
3397	0.00091332	3.39688e-06	3.39688e-06
3398	0.000917841	3.08903e-06	3.08903e-06
3399	0.000931438	2.78004e-06	2.78004e-06
3400	8.00121e-06	4.04717e-07	1.23134e-06
3401	1.51526e-05	7.1825e-07	2.17675e-06
3402	2.38772e-05	9.71777e-07	2.90315e-06
3403	3.27309e-05	1.13164e-06	3.34377e-06
3404	4.18344e-05	1.21399e-06	3.56238e-06
3405	5.09101e-05	1.24791e-06	3.6453e-06
3406	5.9952e-05	1.25585e-06	3.65949e-06
3407	6.8927e-05	1.25186e-06	3.64312e-06
3408	7.78479e-05	1.24395e-06	3.61772e-06
3409	8.67252e-05	1.2359e-06	3.59338e-06
3410	9.55736e-05	1.22933e-06	3.57407e-06
3411	0.000104404	1.22463e-06	3.56056e-06
3412	0.000113226	1.22167e-06	3.5522e-06
3413	0.000122046	1.22009e-06	3.54789e-06
3414	0.000130868	1.21954e-06	3.54652e-06
3415	0.000139695	1.2197e-06	3.54717e-06
