Cell_ID	disp_x	disp_y	disp_z
2982	0.000746661	-1.28085e-05	6.74295e-06
2983	0.000756515	-1.28424e-05	6.76146e-06
2984	0.000766393	-1.28776e-05	6.78119e-06
2985	0.000776297	-1.29146e-05	6.80278e-06
2986	0.000786225	-1.29541e-05	6.82704e-06
2987	0.000796177	-1.29967e-05	6.85484e-06
2988	0.00080615	-1.3043e-05	6.88687e-06
2989	0.000816142	-1.30924e-05	6.92308e-06
2990	0.000826147	-1.31426e-05	6.9617e-06
2991	0.00083616	-1.31886e-05	6.9975e-06
2992	0.000846169	-1.32171e-05	7.01863e-06
2993	0.000856172	-1.32114e-05	7.00333e-06
2994	0.00086613	-1.31189e-05	6.91182e-06
2995	0.000876126	-1.29008e-05	6.69059e-06
2996	0.000885821	-1.22346e-05	6.27699e-06
2997	0.000895468	-1.11746e-05	5.71381e-06
2998	0.000900259	-8.94049e-06	5.16876e-06
2999	0.000913967	-9.15017e-06	4.65132e-06
3000	1.01309e-05	7.05518e-06	1.19982e-06
3001	1.72188e-05	9.10567e-06	2.10477e-06
3002	2.54138e-05	1.02544e-05	2.8052e-06
3003	3.35276e-05	1.08888e-05	3.23334e-06
3004	4.18542e-05	1.11706e-05	3.45192e-06
3005	5.02372e-05	1.12932e-05	3.54072e-06
3006	5.8692e-05	1.13203e-05	3.56224e-06
3007	6.71818e-05	1.13088e-05	3.55234e-06
3008	7.56972e-05	1.12831e-05	3.53171e-06
3009	8.42277e-05	1.1258e-05	3.5106e-06
3010	9.27684e-05	1.12386e-05	3.49333e-06
3011	0.000101317	1.12266e-05	3.48106e-06
3012	0.000109871	1.12212e-05	3.47346e-06
3013	0.000118432	1.12214e-05	3.46961e-06
3014	0.000126999	1.12258e-05	3.46857e-06
3015	0.000135573	1.12332e-05	3.46949e-06
3016	0.000144155	1.12428e-05	3.47175e-06
3017	0.000152745	1.1254e-05	3.47488e-06
3018	0.000161345	1.12663e-05	3.47859e-06
3019	0.000169953	1.12795e-05	3.48268e-06
3020	0.000178572	1.12933e-05	3.48705e-06
3021	0.000187202	1.13079e-05	3.49164e-06
3022	0.000195843	1.13232e-05	3.49642e-06
3023	0.000204496	1.13391e-05	3.50139e-06
3024	0.00021316	1.13556e-05	3.50654e-06
3025	0.000221838	1.13725e-05	3.51186e-06
3026	0.000230528	1.139e-05	3.51732e-06
3027	0.000239232	1.1408e-05	3.52293e-06
3028	0.000247949	1.14265e-05	3.52867e-06
3029	0.000256681	1.14455e-05	3.53452e-06
3030	0.000265427	1.14649e-05	3.5405e-06
3031	0.000274189	1.14847e-05	3.54663e-06
3032	0.000282965	1.1505e-05	3.55293e-06
3033	0.000291758	1.15258e-05	3.55937e-06
3034	0.000300566	1.1547e-05	3.56596e-06
3035	0.00030939	1.15687e-05	3.57268e-06
3036	0.000318232	1.15907e-05	3.5795e-06
3037	0.00032709	1.16131e-05	3.58643e-06
3038	0.000335965	1.16358e-05	3.59347e-06
3039	0.000344857	1.16589e-05	3.60063e-06
3040	0.000353768	1.16824e-05	3.60792e-06
3041	0.000362696	1.17062e-05	3.61531e-06
3042	0.000371642	1.17303e-05	3.62279e-06
3043	0.000380607	1.17547e-05	3.63034e-06
3044	0.00038959	1.17793e-05	3.63796e-06
3045	0.000398592	1.18041e-05	3.64565e-06
3046	0.000407613	1.18291e-05	3.65339e-06
3047	0.000416654	1.18543e-05	3.66116e-06
3048	0.000425713	1.18796e-05	3.66898e-06
3049	0.000434792	1.19053e-05	3.67685e-06
3050	0.000443891	1.19311e-05	3.68481e-06
3051	0.00045301	1.19573e-05	3.69288e-06
3052	0.000462149	1.19837e-05	3.70105e-06
3053	0.000471308	1.20105e-05	3.70931e-06
3054	0.000480488	1.20375e-05	3.71765e-06
3055	0.000489688	1.20648e-05	3.72606e-06
3056	0.00049891	1.20924e-05	3.73455e-06
3057	0.000508152	1.21202e-05	3.74314e-06
3058	0.000517417	1.21484e-05	3.75184e-06
3059	0.000526702	1.2177e-05	3.76066e-06
3060	0.00053601	1.22058e-05	3.76961e-06
3061	0.00054534	1.2235e-05	3.77864e-06
3062	0.000554692	1.22643e-05	3.78774e-06
3063	0.000564066	1.2294e-05	3.79691e-06
3064	0.000573463	1.23238e-05	3.80614e-06
3065	0.000582883	1.23539e-05	3.81545e-06
3066	0.000592326	1.23842e-05	3.82484e-06
3067	0.000601792	1.24148e-05	3.83429e-06
3068	0.000611281	1.24455e-05	3.8438e-06
3069	0.000620794	1.24764e-05	3.85336e-06
3070	0.00063033	1.25074e-05	3.86295e-06
3071	0.00063989	1.25385e-05	3.87258e-06
3072	0.000649474	1.25698e-05	3.88225e-06
3073	0.000659081	1.26012e-05	3.89195e-06
3074	0.000668713	1.26327e-05	3.90167e-06
3075	0.000678369	1.26644e-05	3.91142e-06
3076	0.000688049	1.26962e-05	3.9212e-06
3077	0.000697754	1.2728e-05	3.931e-06
3078	0.000707483	1.27601e-05	3.94084e-06
3079	0.000717236	1.27922e-05	3.95074e-06
3080	0.000727015	1.28246e-05	3.96076e-06
3081	0.000736818	1.28573e-05	3.97096e-06
3082	0.000746646	1.28905e-05	3.9815e-06
3083	0.000756499	1.29245e-05	3.99258e-06
3084	0.000766378	1.29597e-05	4.00452e-06
3085	0.000776283	1.29968e-05	4.01779e-06
3086	0.000786213	1.30366e-05	4.033e-06
3087	0.000796169	1.30801e-05	4.05082e-06
3088	0.000806149	1.3128e-05	4.0718e-06
3089	0.000816154	1.31805e-05	4.09601e-06
3090	0.00082618	1.32362e-05	4.12226e-06
3091	0.000836223	1.32911e-05	4.14682e-06
3092	0.000846274	1.33327e-05	4.16107e-06
3093	0.000856328	1.33447e-05	4.14919e-06
3094	0.000866336	1.3271e-05	4.08522e-06
3095	0.000876368	1.30635e-05	3.9402e-06
3096	0.000886067	1.23834e-05	3.69701e-06
3097	0.000895725	1.12893e-05	3.40505e-06
3098	0.000900602	9.00131e-06	3.09557e-06
3099	0.000914492	9.25593e-06	2.79783e-06
3100	8.39964e-06	3.39733e-06	1.1659e-06
3101	1.58198e-05	5.48589e-06	2.06669e-06
3102	2.45145e-05	6.80695e-06	2.77046e-06
3103	3.2914e-05	7.44019e-06	3.20742e-06
3104	4.14802e-05	7.74005e-06	3.436e-06
3105	5.00177e-05	7.85204e-06	3.53324e-06
3106	5.85727e-05	7.86768e-06	3.56133e-06
3107	6.71224e-05	7.84301e-06	3.55605e-06
3108	7.56717e-05	7.80635e-06	3.53848e-06
3109	8.42192e-05	7.77215e-06	3.51926e-06
3110	9.27672e-05	7.74576e-06	3.50308e-06
3111	0.000101317	7.72815e-06	3.49138e-06
3112	0.000109871	7.7183e-06	3.48403e-06
3113	0.00011843	7.71456e-06	3.48027e-06
3114	0.000126995	7.71532e-06	3.47924e-06
3115	0.000135568	7.71924e-06	3.48015e-06
3116	0.000144148	7.72531e-06	3.48238e-06
3117	0.000152737	7.73282e-06	3.48549e-06
3118	0.000161335	7.74127e-06	3.48918e-06
3119	0.000169943	7.75037e-06	3.49325e-06
3120	0.000178562	7.76e-06	3.49761e-06
3121	0.000187191	7.77012e-06	3.50219e-06
3122	0.000195831	7.78071e-06	3.50699e-06
3123	0.000204483	7.79173e-06	3.51197e-06
3124	0.000213147	7.80314e-06	3.51713e-06
3125	0.000221824	7.81489e-06	3.52246e-06
3126	0.000230514	7.82697e-06	3.52795e-06
3127	0.000239218	7.83939e-06	3.53358e-06
3128	0.000247935	7.85211e-06	3.53933e-06
3129	0.000256666	7.86515e-06	3.54521e-06
3130	0.000265412	7.87848e-06	3.55122e-06
3131	0.000274173	7.89214e-06	3.55738e-06
3132	0.00028295	7.90612e-06	3.56369e-06
3133	0.000291742	7.92044e-06	3.57015e-06
3134	0.000300549	7.93505e-06	3.57674e-06
3135	0.000309374	7.94995e-06	3.58347e-06
3136	0.000318215	7.9651e-06	3.59031e-06
3137	0.000327072	7.9805e-06	3.59726e-06
3138	0.000335947	7.99615e-06	3.60433e-06
3139	0.000344839	8.01206e-06	3.61151e-06
3140	0.000353749	8.02824e-06	3.61882e-06
3141	0.000362677	8.04465e-06	3.62623e-06
3142	0.000371624	8.06128e-06	3.63373e-06
3143	0.000380588	8.07807e-06	3.64131e-06
3144	0.000389571	8.09501e-06	3.64895e-06
3145	0.000398573	8.11209e-06	3.65666e-06
3146	0.000407594	8.12927e-06	3.66442e-06
3147	0.000416634	8.14656e-06	3.67221e-06
3148	0.000425694	8.16397e-06	3.68005e-06
3149	0.000434773	8.18154e-06	3.68796e-06
3150	0.000443871	8.19929e-06	3.69595e-06
3151	0.00045299	8.21725e-06	3.70405e-06
3152	0.000462128	8.23542e-06	3.71224e-06
3153	0.000471287	8.2538e-06	3.72052e-06
3154	0.000480467	8.27237e-06	3.72888e-06
3155	0.000489667	8.29111e-06	3.73731e-06
3156	0.000498889	8.31003e-06	3.74583e-06
3157	0.000508131	8.32915e-06	3.75446e-06
3158	0.000517395	8.34852e-06	3.76319e-06
3159	0.00052668	8.36815e-06	3.77204e-06
3160	0.000535988	8.38801e-06	3.781e-06
3161	0.000545317	8.40807e-06	3.79005e-06
3162	0.000554669	8.4283e-06	3.79918e-06
3163	0.000564043	8.44869e-06	3.80838e-06
3164	0.00057344	8.46922e-06	3.81765e-06
3165	0.00058286	8.48992e-06	3.82699e-06
3166	0.000592302	8.51079e-06	3.8364e-06
3167	0.000601768	8.53182e-06	3.84587e-06
3168	0.000611257	8.55297e-06	3.85541e-06
3169	0.00062077	8.57422e-06	3.86499e-06
3170	0.000630306	8.59555e-06	3.87461e-06
3171	0.000639866	8.61696e-06	3.88427e-06
3172	0.00064945	8.63844e-06	3.89397e-06
3173	0.000659057	8.66002e-06	3.9037e-06
3174	0.000668689	8.68168e-06	3.91346e-06
3175	0.000678345	8.7034e-06	3.92324e-06
3176	0.000688025	8.72519e-06	3.93305e-06
3177	0.000697729	8.74706e-06	3.94288e-06
3178	0.000707458	8.769e-06	3.95277e-06
3179	0.000717211	8.79105e-06	3.96272e-06
3180	0.000726989	8.81328e-06	3.97277e-06
3181	0.000736792	8.8358e-06	3.98303e-06
3182	0.000746619	8.85881e-06	3.99361e-06
3183	0.000756472	8.88264e-06	4.00475e-06
3184	0.00076635	8.9078e-06	4.01676e-06
3185	0.000776253	8.93502e-06	4.03006e-06
3186	0.000786183	8.96529e-06	4.04522e-06
3187	0.000796138	8.99979e-06	4.06286e-06
3188	0.000806121	9.03959e-06	4.08343e-06
3189	0.000816132	9.08526e-06	4.10688e-06
3190	0.000826172	9.13568e-06	4.13181e-06
3191	0.000836243	9.18653e-06	4.15429e-06
3192	0.00084634	9.22612e-06	4.16555e-06
3193	0.000856478	9.23274e-06	4.14986e-06
3194	0.000866615	9.15811e-06	4.08177e-06
3195	0.000876855	8.93224e-06	3.93356e-06
3196	0.000886842	8.38487e-06	3.69105e-06
3197	0.000896928	7.51172e-06	3.40248e-06
3198	0.000901252	6.57059e-06	3.09862e-06
3199	0.000914315	6.24112e-06	2.79121e-06
3200	7.8252e-06	2.15139e-06	1.17148e-06
3201	1.50998e-05	3.87397e-06	2.07854e-06
3202	2.37814e-05	5.013e-06	2.78067e-06
3203	3.23569e-05	5.61095e-06	3.21566e-06
3204	4.10877e-05	5.90725e-06	3.44068e-06
3205	4.97575e-05	6.02009e-06	3.53465e-06
3206	5.84116e-05	6.04194e-06	3.5602e-06
3207	6.70284e-05	6.02298e-06	3.5532e-06
3208	7.56205e-05	5.99128e-06	3.53464e-06
3209	8.41934e-05	5.96056e-06	3.51492e-06
3210	9.27553e-05	5.93626e-06	3.49854e-06
3211	0.000101312	5.91957e-06	3.48681e-06
3212	0.000109868	5.90972e-06	3.47951e-06
3213	0.000118428	5.90532e-06	3.47582e-06
3214	0.000126992	5.90494e-06	3.47485e-06
3215	0.000135563	5.90737e-06	3.47582e-06
3216	0.000144143	5.91171e-06	3.47809e-06
3217	0.000152731	5.91731e-06	3.48123e-06
3218	0.000161328	5.92372e-06	3.48493e-06
3219	0.000169935	5.93069e-06	3.489e-06
3220	0.000178553	5.93808e-06	3.49336e-06
3221	0.000187181	5.94585e-06	3.49794e-06
3222	0.000195821	5.95397e-06	3.50272e-06
3223	0.000204473	5.96243e-06	3.5077e-06
3224	0.000213137	5.97117e-06	3.51286e-06
3225	0.000221813	5.98019e-06	3.51819e-06
3226	0.000230503	5.98947e-06	3.52367e-06
3227	0.000239206	5.99898e-06	3.52929e-06
3228	0.000247923	6.00873e-06	3.53503e-06
3229	0.000256654	6.01871e-06	3.54091e-06
3230	0.0002654	6.02892e-06	3.54691e-06
3231	0.000274161	6.03937e-06	3.55306e-06
3232	0.000282937	6.05007e-06	3.55936e-06
3233	0.000291728	6.06103e-06	3.56581e-06
3234	0.000300536	6.07222e-06	3.5724e-06
3235	0.00030936	6.08363e-06	3.57912e-06
3236	0.0003182	6.09524e-06	3.58595e-06
3237	0.000327058	6.10703e-06	3.59289e-06
3238	0.000335932	6.11901e-06	3.59994e-06
3239	0.000344825	6.13119e-06	3.60712e-06
3240	0.000353734	6.14357e-06	3.61441e-06
3241	0.000362662	6.15615e-06	3.62182e-06
3242	0.000371608	6.16889e-06	3.62932e-06
3243	0.000380572	6.18175e-06	3.63689e-06
3244	0.000389555	6.19473e-06	3.64453e-06
3245	0.000398557	6.2078e-06	3.65223e-06
3246	0.000407578	6.22095e-06	3.65997e-06
3247	0.000416618	6.23418e-06	3.66775e-06
3248	0.000425677	6.24749e-06	3.67558e-06
3249	0.000434756	6.26092e-06	3.68347e-06
3250	0.000443855	6.27451e-06	3.69146e-06
3251	0.000452973	6.28825e-06	3.69955e-06
3252	0.000462112	6.30215e-06	3.70773e-06
3253	0.00047127	6.31621e-06	3.716e-06
3254	0.00048045	6.33041e-06	3.72435e-06
3255	0.00048965	6.34475e-06	3.73277e-06
3256	0.000498871	6.35922e-06	3.74129e-06
3257	0.000508113	6.37386e-06	3.7499e-06
3258	0.000517377	6.38868e-06	3.75862e-06
3259	0.000526662	6.4037e-06	3.76746e-06
3260	0.000535969	6.41889e-06	3.7764e-06
3261	0.000545299	6.43425e-06	3.78544e-06
3262	0.00055465	6.44975e-06	3.79457e-06
3263	0.000564024	6.46536e-06	3.80376e-06
3264	0.000573421	6.48108e-06	3.81301e-06
3265	0.00058284	6.49693e-06	3.82234e-06
3266	0.000592283	6.5129e-06	3.83174e-06
3267	0.000601749	6.52899e-06	3.8412e-06
3268	0.000611238	6.54518e-06	3.85072e-06
3269	0.00062075	6.56145e-06	3.8603e-06
3270	0.000630286	6.57778e-06	3.86992e-06
3271	0.000639846	6.59417e-06	3.87956e-06
3272	0.00064943	6.61061e-06	3.88924e-06
3273	0.000659037	6.62712e-06	3.89896e-06
3274	0.000668669	6.64369e-06	3.9087e-06
3275	0.000678324	6.6603e-06	3.91848e-06
3276	0.000688004	6.67696e-06	3.92827e-06
3277	0.000697709	6.69368e-06	3.93809e-06
3278	0.000707437	6.71045e-06	3.94796e-06
3279	0.00071719	6.72732e-06	3.95789e-06
3280	0.000726968	6.74434e-06	3.96793e-06
3281	0.00073677	6.76163e-06	3.97816e-06
3282	0.000746597	6.77936e-06	3.98872e-06
3283	0.000756449	6.79784e-06	3.99981e-06
3284	0.000766327	6.81753e-06	4.01175e-06
3285	0.00077623	6.8391e-06	4.02499e-06
3286	0.00078616	6.86342e-06	4.0401e-06
3287	0.000796118	6.89151e-06	4.05772e-06
3288	0.000806107	6.9243e-06	4.07834e-06
3289	0.000816129	6.96214e-06	4.10197e-06
3290	0.000826188	7.00377e-06	4.12733e-06
3291	0.000836291	7.04456e-06	4.15062e-06
3292	0.00084644	7.07325e-06	4.1632e-06
3293	0.000856651	7.06766e-06	4.14917e-06
3294	0.000866885	6.9861e-06	4.08267e-06
3295	0.000877238	6.76558e-06	3.93493e-06
3296	0.000887282	6.33533e-06	3.69152e-06
3297	0.00089737	5.74915e-06	3.40066e-06
3298	0.000901813	5.20949e-06	3.09551e-06
3299	0.000915233	4.68153e-06	2.78696e-06
3300	7.80769e-06	1.18623e-06	1.18623e-06
3301	1.4818e-05	2.09982e-06	2.09982e-06
3302	2.33427e-05	2.80393e-06	2.80393e-06
3303	3.19517e-05	3.23447e-06	3.23447e-06
3304	4.0759e-05	3.4514e-06	3.4514e-06
3305	4.95204e-05	3.53699e-06	3.53699e-06
3306	5.82528e-05	3.55539e-06	3.55539e-06
3307	6.69285e-05	3.54309e-06	3.54309e-06
3308	7.55615e-05	3.521e-06	3.521e-06
3309	8.41607e-05	3.49913e-06	3.49913e-06
3310	9.27383e-05	3.48155e-06	3.48155e-06
3311	0.000101304	3.46923e-06	3.46923e-06
3312	0.000109864	3.46169e-06	3.46169e-06
3313	0.000118425	3.45794e-06	3.45794e-06
3314	0.00012699	3.457e-06	3.457e-06
3315	0.000135561	3.45802e-06	3.45802e-06
3316	0.000144139	3.46034e-06	3.46034e-06
3317	0.000152727	3.46352e-06	3.46352e-06
3318	0.000161323	3.46725e-06	3.46725e-06
3319	0.00016993	3.47133e-06	3.47133e-06
3320	0.000178547	3.47568e-06	3.47568e-06
3321	0.000187175	3.48025e-06	3.48025e-06
3322	0.000195815	3.48502e-06	3.48502e-06
3323	0.000204466	3.48998e-06	3.48998e-06
3324	0.00021313	3.49511e-06	3.49511e-06
3325	0.000221806	3.50041e-06	3.50041e-06
3326	0.000230495	3.50586e-06	3.50586e-06
3327	0.000239198	3.51145e-06	3.51145e-06
3328	0.000247915	3.51717e-06	3.51717e-06
3329	0.000256646	3.52301e-06	3.52301e-06
3330	0.000265391	3.52898e-06	3.52898e-06
3331	0.000274152	3.5351e-06	3.5351e-06
3332	0.000282928	3.54137e-06	3.54137e-06
3333	0.000291719	3.54778e-06	3.54778e-06
3334	0.000300527	3.55434e-06	3.55434e-06
3335	0.00030935	3.56103e-06	3.56103e-06
3336	0.000318191	3.56783e-06	3.56783e-06
3337	0.000327048	3.57473e-06	3.57473e-06
3338	0.000335923	3.58174e-06	3.58174e-06
3339	0.000344815	3.58888e-06	3.58888e-06
3340	0.000353724	3.59614e-06	3.59614e-06
3341	0.000362652	3.60351e-06	3.60351e-06
3342	0.000371598	3.61098e-06	3.61098e-06
3343	0.000380562	3.61852e-06	3.61852e-06
3344	0.000389545	3.62612e-06	3.62612e-06
3345	0.000398547	3.63378e-06	3.63378e-06
3346	0.000407567	3.64148e-06	3.64148e-06
3347	0.000416607	3.64922e-06	3.64922e-06
3348	0.000425666	3.65701e-06	3.65701e-06
3349	0.000434745	3.66486e-06	3.66486e-06
3350	0.000443844	3.6728e-06	3.6728e-06
3351	0.000452962	3.68085e-06	3.68085e-06
3352	0.0004621	3.68899e-06	3.68899e-06
3353	0.000471259	3.69722e-06	3.69722e-06
3354	0.000480438	3.70553e-06	3.70553e-06
3355	0.000489638	3.71392e-06	3.71392e-06
3356	0.000498859	3.72238e-06	3.72238e-06
3357	0.000508101	3.73094e-06	3.73094e-06
3358	0.000517365	3.73962e-06	3.73962e-06
3359	0.00052665	3.74841e-06	3.74841e-06
3360	0.000535957	3.75731e-06	3.75731e-06
3361	0.000545286	3.7663e-06	3.7663e-06
3362	0.000554638	3.77539e-06	3.77539e-06
3363	0.000564011	3.78453e-06	3.78453e-06
3364	0.000573408	3.79374e-06	3.79374e-06
3365	0.000582827	3.80302e-06	3.80302e-06
3366	0.00059227	3.81238e-06	3.81238e-06
3367	0.000601736	3.82179e-06	3.82179e-06
3368	0.000611225	3.83127e-06	3.83127e-06
3369	0.000620737	3.8408e-06	3.8408e-06
3370	0.000630273	3.85038e-06	3.85038e-06
3371	0.000639833	3.85997e-06	3.85997e-06
3372	0.000649416	3.86959e-06	3.86959e-06
3373	0.000659024	3.87925e-06	3.87925e-06
3374	0.000668655	3.88895e-06	3.88895e-06
3375	0.000678311	3.89867e-06	3.89867e-06
3376	0.000687991	3.90841e-06	3.90841e-06
3377	0.000697695	3.91818e-06	3.91818e-06
3378	0.000707423	3.92798e-06	3.92798e-06
3379	0.000717176	3.93785e-06	3.93785e-06
3380	0.000726954	3.94782e-06	3.94782e-06
3381	0.000736756	3.95797e-06	3.95797e-06
3382	0.000746582	3.96844e-06	3.96844e-06
3383	0.000756434	3.97943e-06	3.97943e-06
3384	0.000766311	3.99127e-06	3.99127e-06
3385	0.000776215	4.00444e-06	4.00444e-06
3386	0.000786146	4.01955e-06	4.01955e-06
3387	0.000796108	4.03732e-06	4.03732e-06
3388	0.000806104	4.05837e-06	4.05837e-06
3389	0.000816138	4.08288e-06	4.08288e-06
3390	0.000826217	4.10984e-06	4.10984e-06
3391	0.000836351	4.13566e-06	4.13566e-06
3392	0.000846541	4.1518e-06	4.1518e-06
3393	0.000856806	4.14195e-06	4.14195e-06
3394	0.000867094	4.07909e-06	4.07909e-06
3395	0.000877484	3.93292e-06	3.93292e-06
3396	0.000887524	3.68766e-06	3.68766e-06
3397	0.000897635	3.39378e-06	3.39378e-06
3398	0.000902152	3.08705e-06	3.08705e-06
3399	0.000915746	2.77913e-06	2.77913e-06
3400	7.76195e-06	3.92603e-07	1.19449e-06
3401	1.46995e-05	6.96751e-07	2.11161e-06
3402	2.31634e-05	9.42689e-07	2.81625e-06
3403	3.17525e-05	1.09778e-06	3.2437e-06
3404	4.05842e-05	1.17768e-06	3.45581e-06
3405	4.93892e-05	1.21062e-06	3.53634e-06
3406	5.81618e-05	1.21836e-06	3.55025e-06
3407	6.68699e-05	1.21455e-06	3.53453e-06
3408	7.55259e-05	1.20695e-06	3.51012e-06
3409	8.41404e-05	1.19924e-06	3.48678e-06
3410	9.27274e-05	1.19297e-06	3.46837e-06
3411	0.000101298	1.18853e-06	3.45562e-06
3412	0.000109862	1.18578e-06	3.44788e-06
3413	0.000118424	1.18438e-06	3.44408e-06
3414	0.000126989	1.18398e-06	3.44314e-06
3415	0.000135559	1.18428e-06	3.44418e-06
3416	0.000144138	1.18505e-06	3.44653e-06
3417	0.000152724	1.18612e-06	3.44972e-06
3418	0.000161321	1.18739e-06	3.45346e-06
3419	0.000169927	1.18879e-06	3.45755e-06
3420	0.000178544	1.19028e-06	3.4619e-06
3421	0.000187172	1.19185e-06	3.46646e-06
3422	0.000195811	1.19348e-06	3.47122e-06
3423	0.000204463	1.19518e-06	3.47616e-06
3424	0.000213126	1.19694e-06	3.48128e-06
3425	0.000221802	1.19875e-06	3.48655e-06
3426	0.000230491	1.20063e-06	3.49198e-06
3427	0.000239194	1.20254e-06	3.49755e-06
3428	0.000247911	1.2045e-06	3.50324e-06
3429	0.000256642	1.2065e-06	3.50905e-06
3430	0.000265387	1.20854e-06	3.515e-06
3431	0.000274148	1.21064e-06	3.52109e-06
3432	0.000282923	1.21279e-06	3.52733e-06
3433	0.000291715	1.21499e-06	3.53373e-06
3434	0.000300522	1.21723e-06	3.54027e-06
3435	0.000309346	1.21952e-06	3.54693e-06
3436	0.000318186	1.22185e-06	3.5537e-06
3437	0.000327043	1.22421e-06	3.56057e-06
3438	0.000335918	1.22662e-06	3.56755e-06
3439	0.000344809	1.22906e-06	3.57466e-06
3440	0.000353719	1.23154e-06	3.58189e-06
3441	0.000362647	1.23407e-06	3.58924e-06
3442	0.000371592	1.23662e-06	3.59668e-06
3443	0.000380557	1.23921e-06	3.60419e-06
3444	0.000389539	1.24181e-06	3.61176e-06
3445	0.000398541	1.24444e-06	3.61939e-06
3446	0.000407562	1.24708e-06	3.62707e-06
3447	0.000416602	1.24973e-06	3.63478e-06
3448	0.000425661	1.25239e-06	3.64253e-06
3449	0.00043474	1.25508e-06	3.65035e-06
3450	0.000443838	1.2578e-06	3.65825e-06
3451	0.000452956	1.26056e-06	3.66626e-06
3452	0.000462094	1.26334e-06	3.67437e-06
3453	0.000471253	1.26616e-06	3.68257e-06
3454	0.000480432	1.26901e-06	3.69086e-06
3455	0.000489632	1.27188e-06	3.69921e-06
3456	0.000498853	1.27478e-06	3.70764e-06
3457	0.000508095	1.27771e-06	3.71617e-06
3458	0.000517359	1.28068e-06	3.72481e-06
3459	0.000526644	1.28369e-06	3.73356e-06
3460	0.000535951	1.28674e-06	3.74242e-06
3461	0.00054528	1.28982e-06	3.75138e-06
3462	0.000554631	1.29293e-06	3.76043e-06
3463	0.000564005	1.29606e-06	3.76954e-06
3464	0.000573401	1.29921e-06	3.77871e-06
3465	0.000582821	1.3024e-06	3.78797e-06
3466	0.000592263	1.3056e-06	3.79729e-06
3467	0.000601729	1.30883e-06	3.80666e-06
3468	0.000611218	1.31207e-06	3.8161e-06
3469	0.00062073	1.31533e-06	3.8256e-06
3470	0.000630266	1.31861e-06	3.83514e-06
3471	0.000639826	1.3219e-06	3.84469e-06
3472	0.00064941	1.32519e-06	3.85427e-06
3473	0.000659017	1.32851e-06	3.86389e-06
3474	0.000668648	1.33182e-06	3.87354e-06
3475	0.000678304	1.33515e-06	3.88322e-06
3476	0.000687984	1.33848e-06	3.89292e-06
3477	0.000697688	1.34182e-06	3.90265e-06
3478	0.000707416	1.34518e-06	3.91242e-06
3479	0.000717169	1.34857e-06	3.92223e-06
3480	0.000726946	1.35199e-06	3.93214e-06
3481	0.000736748	1.35547e-06	3.94224e-06
3482	0.000746574	1.35906e-06	3.95264e-06
3483	0.000756426	1.36284e-06	3.96356e-06
3484	0.000766303	1.36694e-06	3.97535e-06
3485	0.000776207	1.3715e-06	3.98848e-06
3486	0.00078614	1.37677e-06	4.0036e-06
3487	0.000796104	1.38298e-06	4.02148e-06
3488	0.000806104	1.39034e-06	4.04283e-06
3489	0.000816145	1.3989e-06	4.06795e-06
3490	0.000826236	1.40824e-06	4.09596e-06
3491	0.000836386	1.417e-06	4.1234e-06
3492	0.000846599	1.42196e-06	4.14173e-06
3493	0.000856889	1.41704e-06	4.1344e-06
3494	0.000867198	1.39303e-06	4.07366e-06
3495	0.000877599	1.34176e-06	3.92845e-06
3496	0.000887648	1.26097e-06	3.68244e-06
3497	0.000897793	1.16295e-06	3.38725e-06
3498	0.000902339	1.05511e-06	3.07948e-06
3499	0.000915974	9.45818e-07	2.77049e-06
3500	7.76195e-06	-3.92603e-07	1.19449e-06
3501	1.46995e-05	-6.96751e-07	2.11161e-06
3502	2.31634e-05	-9.42689e-07	2.81625e-06
3503	3.17525e-05	-1.09778e-06	3.2437e-06
3504	4.05842e-05	-1.17768e-06	3.45581e-06
3505	4.93892e-05	-1.21062e-06	3.53634e-06
3506	5.81618e-05	-1.21836e-06	3.55025e-06
3507	6.68699e-05	-1.21455e-06	3.53453e-06
3508	7.55259e-05	-1.20695e-06	3.51012e-06
3509	8.41404e-05	-1.19924e-06	3.48678e-06
3510	9.27274e-05	-1.19297e-06	3.46837e-06
3511	0.000101298	-1.18853e-06	3.45562e-06
3512	0.000109862	-1.18578e-06	3.44788e-06
3513	0.000118424	-1.18438e-06	3.44408e-06
