Cell_ID	disp_x	disp_y	disp_z
3042	0	0	0
3043	0	0	0
3044	0	0	0
3045	0	0	0
3046	0	0	0
3047	0	0	0
3048	0	0	0
3049	0	0	0
3050	0	0	0
3051	0	0	0
3052	0	0	0
3053	0	0	0
3054	0	0	0
3055	0	0	0
3056	0	0	0
3057	0	0	0
3058	0	0	0
3059	9.95164e-19	6.90533e-34	0
3060	2.16623e-17	4.02187e-18	3.60673e-19
3061	1.41846e-16	3.38944e-17	6.93548e-19
3062	6.99741e-16	1.7149e-16	4.72499e-18
3063	3.32399e-15	8.22588e-16	2.25943e-17
3064	1.50904e-14	3.82103e-15	1.20234e-16
3065	6.48082e-14	1.67931e-14	6.17686e-16
3066	2.63761e-13	6.98074e-14	2.9489e-15
3067	1.01818e-12	2.74978e-13	1.30102e-14
3068	3.72883e-12	1.02688e-12	5.3584e-14
3069	1.29556e-11	3.63586e-12	2.06941e-13
3070	4.27012e-11	1.22049e-11	7.51266e-13
3071	1.3348e-10	3.88326e-11	2.56826e-12
3072	3.95572e-10	1.17066e-10	8.2773e-12
3073	1.11087e-09	3.34202e-10	2.51686e-11
3074	2.95448e-09	9.02922e-10	7.22311e-11
3075	7.4371e-09	2.30687e-09	1.95686e-10
3076	1.7707e-08	5.56874e-09	5.0047e-10
3077	3.985e-08	1.269e-08	1.20828e-09
3078	8.47279e-08	2.72743e-08	2.75384e-09
3079	1.7014e-07	5.52447e-08	5.92639e-09
3080	3.227e-07	1.054e-07	1.20496e-08
3081	5.78478e-07	1.89391e-07	2.31741e-08
3082	9.81515e-07	3.20715e-07	4.22428e-08
3083	1.58025e-06	5.12699e-07	7.32103e-08
3084	2.42328e-06	7.76187e-07	1.21148e-07
3085	3.55687e-06	1.11836e-06	1.92417e-07
3086	5.0266e-06	1.54404e-06	2.94928e-07
3087	6.88018e-06	2.05889e-06	4.38112e-07
3088	9.1704e-06	2.6723e-06	6.31803e-07
3089	1.19515e-05	3.39539e-06	8.82839e-07
3090	1.52694e-05	4.23201e-06	1.18923e-06
3091	1.91679e-05	5.168e-06	1.53433e-06
3092	2.36681e-05	6.15949e-06	1.88578e-06
3093	2.88076e-05	7.14992e-06	2.2048e-06
3094	3.45659e-05	8.06033e-06	2.45894e-06
3095	4.10399e-05	8.85785e-06	2.63281e-06
3096	4.79022e-05	9.22071e-06	2.7189e-06
3097	5.56456e-05	9.26744e-06	2.76546e-06
3098	5.96045e-05	8.12106e-06	2.83012e-06
3099	7.28097e-05	9.17408e-06	2.94372e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	0	0	0
3137	0	0	0
3138	0	0	0
3139	0	0	0
3140	0	0	0
3141	0	0	0
3142	0	0	0
3143	0	0	0
3144	0	0	0
3145	0	0	0
3146	0	0	0
3147	0	0	0
3148	0	0	0
3149	0	0	0
3150	0	0	0
3151	0	0	0
3152	0	0	0
3153	0	0	0
3154	0	0	0
3155	0	0	0
3156	0	0	0
3157	0	0	0
3158	0	0	0
3159	6.16793e-19	6.7393e-20	8.30268e-21
3160	2.17278e-17	1.27314e-18	1.45755e-19
3161	1.41775e-16	9.36336e-18	7.9068e-19
3162	6.96183e-16	4.6217e-17	5.08195e-18
3163	3.30038e-15	2.34915e-16	2.63129e-17
3164	1.499e-14	1.1298e-15	1.35688e-16
3165	6.43791e-14	5.0843e-15	6.90172e-16
3166	2.61859e-13	2.16349e-14	3.26264e-15
3167	1.00974e-12	8.71741e-14	1.42926e-14
3168	3.69184e-12	3.32478e-13	5.84866e-14
3169	1.27991e-11	1.20082e-12	2.24476e-13
3170	4.20701e-11	4.10828e-12	8.09985e-13
3171	1.31075e-10	1.33142e-11	2.75223e-12
3172	3.86951e-10	4.08687e-11	8.8158e-12
3173	1.08187e-09	1.18791e-10	2.66376e-11
3174	2.86311e-09	3.2684e-10	7.5953e-11
3175	7.16761e-09	8.50874e-10	2.04401e-10
3176	1.69637e-08	2.09495e-09	5.19205e-10
3177	3.79345e-08	4.87603e-09	1.24487e-09
3178	8.01219e-08	1.07249e-08	2.81782e-09
3179	1.5982e-07	2.22892e-08	6.02399e-09
3180	3.01188e-07	4.37763e-08	1.21735e-08
3181	5.3684e-07	8.13062e-08	2.32914e-08
3182	9.06808e-07	1.42998e-07	4.22956e-08
3183	1.45617e-06	2.38687e-07	7.31599e-08
3184	2.23258e-06	3.79326e-07	1.21095e-07
3185	3.28517e-06	5.76355e-07	1.92796e-07
3186	4.66606e-06	8.41362e-07	2.96668e-07
3187	6.43023e-06	1.18582e-06	4.42534e-07
3188	8.63502e-06	1.62033e-06	6.40007e-07
3189	1.13363e-05	2.15173e-06	8.94612e-07
3190	1.45818e-05	2.77691e-06	1.20209e-06
3191	1.84287e-05	3.47593e-06	1.54399e-06
3192	2.29166e-05	4.20691e-06	1.88862e-06
3193	2.81044e-05	4.91775e-06	2.20123e-06
3194	3.39802e-05	5.5497e-06	2.45383e-06
3195	4.06541e-05	6.04381e-06	2.6307e-06
3196	4.77567e-05	6.23719e-06	2.72231e-06
3197	5.5911e-05	6.12107e-06	2.77369e-06
3198	5.93611e-05	5.95769e-06	2.84393e-06
3199	7.18015e-05	6.35688e-06	2.94763e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	0	0	0
3237	0	0	0
3238	0	0	0
3239	0	0	0
3240	0	0	0
3241	0	0	0
3242	0	0	0
3243	0	0	0
3244	0	0	0
3245	0	0	0
3246	0	0	0
3247	0	0	0
3248	0	0	0
3249	0	0	0
3250	0	0	0
3251	0	0	0
3252	0	0	0
3253	0	0	0
3254	0	0	0
3255	0	0	0
3256	0	0	0
3257	0	0	0
3258	0	0	0
3259	5.99194e-19	1.06283e-19	8.8575e-21
3260	2.15515e-17	3.81399e-19	7.46917e-20
3261	1.4103e-16	1.03356e-18	1.05779e-18
3262	6.88026e-16	9.34959e-18	5.85222e-18
3263	3.26815e-15	5.91641e-17	2.84338e-17
3264	1.48627e-14	3.16208e-16	1.42522e-16
3265	6.38948e-14	1.55191e-15	7.17543e-16
3266	2.60117e-13	7.16565e-15	3.36665e-15
3267	1.00357e-12	3.09579e-14	1.46939e-14
3268	3.66992e-12	1.25489e-13	5.99654e-14
3269	1.27208e-11	4.78567e-13	2.29699e-13
3270	4.17896e-11	1.72005e-12	8.27532e-13
3271	1.30078e-10	5.8326e-12	2.8081e-12
3272	3.83485e-10	1.86725e-11	8.98401e-12
3273	1.07025e-09	5.64578e-11	2.71151e-11
3274	2.82593e-09	1.61243e-10	7.72269e-11
3275	7.05487e-09	4.34953e-10	2.07583e-10
3276	1.66415e-08	1.10798e-09	5.2661e-10
3277	3.70694e-08	2.66465e-09	1.26085e-09
3278	7.79451e-08	6.04878e-09	2.84955e-09
3279	1.54698e-07	1.29589e-08	6.08144e-09
3280	2.89935e-07	2.62062e-08	1.2267e-08
3281	5.13794e-07	5.00542e-08	2.34251e-08
3282	8.62865e-07	9.04111e-08	4.24567e-08
3283	1.37825e-06	1.54771e-07	7.33078e-08
3284	2.10416e-06	2.51924e-07	1.21162e-07
3285	3.08846e-06	3.91628e-07	1.92714e-07
3286	4.38575e-06	5.84513e-07	2.9643e-07
3287	6.05769e-06	8.42e-07	4.42266e-07
3288	8.17175e-06	1.17535e-06	6.40001e-07
3289	1.07951e-05	1.59215e-06	8.95242e-07
3290	1.39856e-05	2.08916e-06	1.20358e-06
3291	1.78087e-05	2.64494e-06	1.54617e-06
3292	2.23062e-05	3.21809e-06	1.89105e-06
3293	2.75396e-05	3.75907e-06	2.20372e-06
3294	3.34908e-05	4.22088e-06	2.45697e-06
3295	4.02656e-05	4.5538e-06	2.63486e-06
3296	4.74328e-05	4.69572e-06	2.72744e-06
3297	5.55946e-05	4.68481e-06	2.77783e-06
3298	5.91444e-05	4.73782e-06	2.84024e-06
3299	7.19365e-05	4.82669e-06	2.93268e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	0	0	0
3338	0	0	0
3339	0	0	0
3340	0	0	0
3341	0	0	0
3342	0	0	0
3343	0	0	0
3344	0	0	0
3345	0	0	0
3346	0	0	0
3347	0	0	0
3348	0	0	0
3349	0	0	0
3350	0	0	0
3351	0	0	0
3352	0	0	0
3353	0	0	0
3354	0	0	0
3355	0	0	0
3356	0	0	0
3357	0	0	0
3358	0	0	0
3359	7.05477e-19	0	0
3360	2.1781e-17	6.78996e-20	6.78997e-20
3361	1.41317e-16	6.3008e-19	7.17038e-19
3362	6.91579e-16	5.76388e-18	5.75194e-18
3363	3.29555e-15	2.95122e-17	2.93555e-17
3364	1.50086e-14	1.49171e-16	1.48949e-16
3365	6.46133e-14	7.38372e-16	7.37829e-16
3366	2.63426e-13	3.45992e-15	3.4594e-15
3367	1.0175e-12	1.50712e-14	1.50705e-14
3368	3.72432e-12	6.14407e-14	6.14391e-14
3369	1.29183e-11	2.35163e-13	2.35161e-13
3370	4.24571e-11	8.46704e-13	8.46705e-13
3371	1.32179e-10	2.87177e-12	2.87177e-12
3372	3.89632e-10	9.18362e-12	9.18363e-12
3373	1.08692e-09	2.77045e-11	2.77045e-11
3374	2.86754e-09	7.8862e-11	7.8862e-11
3375	7.14967e-09	2.1183e-10	2.1183e-10
3376	1.68351e-08	5.36901e-10	5.36902e-10
3377	3.74117e-08	1.28399e-09	1.284e-09
3378	7.84242e-08	2.8975e-09	2.8975e-09
3379	1.5505e-07	6.172e-09	6.172e-09
3380	2.89227e-07	1.24202e-08	1.24202e-08
3381	5.0967e-07	2.36495e-08	2.36495e-08
3382	8.50454e-07	4.27197e-08	4.27197e-08
3383	1.34898e-06	7.34877e-08	7.34877e-08
3384	2.04511e-06	1.20996e-07	1.20996e-07
3385	2.9831e-06	1.91774e-07	1.91774e-07
3386	4.21699e-06	2.94191e-07	2.94191e-07
3387	5.81294e-06	4.38312e-07	4.38312e-07
3388	7.84872e-06	6.34335e-07	6.34335e-07
3389	1.04054e-05	8.88551e-07	8.88551e-07
3390	1.35539e-05	1.19718e-06	1.19718e-06
3391	1.73672e-05	1.54141e-06	1.54141e-06
3392	2.18849e-05	1.88859e-06	1.88859e-06
3393	2.71607e-05	2.20326e-06	2.20326e-06
3394	3.31573e-05	2.45761e-06	2.45761e-06
3395	3.99636e-05	2.63617e-06	2.63617e-06
3396	4.71327e-05	2.72741e-06	2.72741e-06
3397	5.53089e-05	2.77284e-06	2.77284e-06
3398	5.89218e-05	2.82426e-06	2.82426e-06
3399	7.18899e-05	2.90347e-06	2.90347e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	0	0	0
3434	0	0	0
3435	0	0	0
3436	0	0	0
3437	0	0	0
3438	0	0	0
3439	0	0	0
3440	0	0	0
3441	0	0	0
3442	0	0	0
3443	0	0	0
3444	0	0	0
3445	0	0	0
3446	0	0	0
3447	0	0	0
3448	0	0	0
3449	0	0	0
3450	0	0	0
3451	0	0	0
3452	0	0	0
3453	0	0	0
3454	0	0	0
3455	0	0	0
3456	0	0	0
3457	0	0	0
3458	0	0	0
3459	7.05477e-19	0	0
3460	2.18041e-17	1.46974e-20	8.93037e-20
3461	1.42323e-16	2.77776e-19	8.89967e-19
3462	6.96292e-16	1.85131e-18	6.38793e-18
3463	3.31789e-15	9.9526e-18	3.12293e-17
3464	1.5103e-14	4.61315e-17	1.51448e-16
3465	6.50779e-14	2.33437e-16	7.52948e-16
3466	2.65489e-13	1.09475e-15	3.52041e-15
3467	1.02605e-12	4.80071e-15	1.53176e-14
3468	3.75736e-12	1.97025e-14	6.23928e-14
3469	1.30376e-11	7.5837e-14	2.38663e-13
3470	4.28598e-11	2.74356e-13	8.58865e-13
3471	1.33448e-10	9.34338e-13	2.91172e-12
3472	3.93368e-10	2.9986e-12	9.30756e-12
3473	1.09715e-09	9.07443e-12	2.80667e-11
3474	2.89354e-09	2.59028e-11	7.98561e-11
3475	7.21055e-09	6.97491e-11	2.14386e-10
3476	1.69651e-08	1.7717e-10	5.43033e-10
3477	3.76604e-08	4.24501e-10	1.29764e-09
3478	7.88351e-08	9.59463e-10	2.92548e-09
3479	1.55584e-07	2.04636e-09	6.22423e-09
3480	2.89574e-07	4.12185e-09	1.25072e-08
3481	5.08894e-07	7.85322e-09	2.37742e-08
3482	8.46435e-07	1.41903e-08	4.28592e-08
3483	1.33775e-06	2.4415e-08	7.35639e-08
3484	2.02031e-06	4.02113e-08	1.20842e-07
3485	2.9361e-06	6.37895e-08	1.91117e-07
3486	4.13797e-06	9.80472e-08	2.92679e-07
3487	5.69325e-06	1.46575e-07	4.35618e-07
3488	7.68419e-06	2.13159e-07	6.30334e-07
3489	1.01995e-05	3.00345e-07	8.83484e-07
3490	1.33189e-05	4.07128e-07	1.19166e-06
3491	1.71234e-05	5.26931e-07	1.53621e-06
3492	2.16544e-05	6.47702e-07	1.8842e-06
3493	2.69589e-05	7.55699e-07	2.19993e-06
3494	3.29822e-05	8.39937e-07	2.45528e-06
3495	3.9799e-05	8.9729e-07	2.63474e-06
3496	4.69691e-05	9.29775e-07	2.72563e-06
3497	5.51724e-05	9.49277e-07	2.76739e-06
3498	5.88136e-05	9.6549e-07	2.811e-06
3499	7.18352e-05	9.89107e-07	2.88053e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	0	0	0
3542	0	0	0
3543	0	0	0
3544	0	0	0
3545	0	0	0
3546	0	0	0
3547	0	0	0
3548	0	0	0
3549	0	0	0
3550	0	0	0
3551	0	0	0
3552	0	0	0
3553	0	0	0
3554	0	0	0
3555	0	0	0
3556	0	0	0
3557	0	0	0
3558	0	0	0
3559	7.05477e-19	0	0
3560	2.18348e-17	-1.40553e-20	6.0551e-20
3561	1.41769e-16	-1.45561e-19	5.64991e-19
3562	6.95412e-16	-2.44889e-18	5.74724e-18
3563	3.31535e-15	-1.09769e-17	3.00875e-17
3564	1.51024e-14	-4.54973e-17	1.51908e-16
3565	6.50766e-14	-2.30245e-16	7.52284e-16
3566	2.65488e-13	-1.09251e-15	3.5204e-15
3567	1.02605e-12	-4.79948e-15	1.53172e-14
3568	3.75736e-12	-1.96999e-14	6.23926e-14
3569	1.30376e-11	-7.58348e-14	2.38662e-13
3570	4.28598e-11	-2.74355e-13	8.58865e-13
3571	1.33448e-10	-9.3434e-13	2.91172e-12
3572	3.93368e-10	-2.9986e-12	9.30756e-12
3573	1.09715e-09	-9.07443e-12	2.80667e-11
3574	2.89354e-09	-2.59028e-11	7.98561e-11
3575	7.21055e-09	-6.97491e-11	2.14386e-10
3576	1.69651e-08	-1.7717e-10	5.43033e-10
3577	3.76604e-08	-4.24501e-10	1.29764e-09
3578	7.88351e-08	-9.59463e-10	2.92548e-09
3579	1.55584e-07	-2.04636e-09	6.22423e-09
3580	2.89574e-07	-4.12185e-09	1.25072e-08
3581	5.08894e-07	-7.85322e-09	2.37742e-08
3582	8.46435e-07	-1.41903e-08	4.28592e-08
3583	1.33775e-06	-2.4415e-08	7.35639e-08
3584	2.02031e-06	-4.02113e-08	1.20842e-07
3585	2.9361e-06	-6.37895e-08	1.91117e-07
3586	4.13797e-06	-9.80472e-08	2.92679e-07
3587	5.69325e-06	-1.46575e-07	4.35618e-07
3588	7.68419e-06	-2.13159e-07	6.30334e-07
3589	1.01995e-05	-3.00345e-07	8.83484e-07
3590	1.33189e-05	-4.07128e-07	1.19166e-06
3591	1.71234e-05	-5.26931e-07	1.53621e-06
3592	2.16544e-05	-6.47702e-07	1.8842e-06
3593	2.69589e-05	-7.55699e-07	2.19993e-06
3594	3.29822e-05	-8.39937e-07	2.45528e-06
3595	3.9799e-05	-8.9729e-07	2.63474e-06
3596	4.69691e-05	-9.29775e-07	2.72563e-06
3597	5.51724e-05	-9.49277e-07	2.76739e-06
3598	5.88136e-05	-9.6549e-07	2.811e-06
3599	7.18352e-05	-9.89107e-07	2.88053e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	0	0	0
3653	0	0	0
3654	0	0	0
3655	0	0	0
3656	0	0	0
3657	0	0	0
3658	0	0	0
3659	7.05477e-19	0	0
3660	2.17222e-17	-3.6082e-20	5.44865e-20
3661	1.41184e-16	-6.27561e-19	6.13929e-19
3662	6.90337e-16	-5.03776e-18	5.33392e-18
3663	3.29422e-15	-2.87441e-17	2.87178e-17
3664	1.50086e-14	-1.49611e-16	1.48397e-16
3665	6.46123e-14	-7.3903e-16	7.38856e-16
3666	2.63427e-13	-3.46004e-15	3.45894e-15
3667	1.0175e-12	-1.50698e-14	1.50712e-14
3668	3.72432e-12	-6.14402e-14	6.14399e-14
3669	1.29183e-11	-2.35161e-13	2.35161e-13
3670	4.24571e-11	-8.46704e-13	8.46705e-13
3671	1.32179e-10	-2.87177e-12	2.87177e-12
3672	3.89632e-10	-9.18363e-12	9.18363e-12
3673	1.08692e-09	-2.77045e-11	2.77045e-11
3674	2.86754e-09	-7.8862e-11	7.8862e-11
3675	7.14967e-09	-2.1183e-10	2.1183e-10
3676	1.68351e-08	-5.36901e-10	5.36902e-10
3677	3.74117e-08	-1.28399e-09	1.284e-09
3678	7.84242e-08	-2.8975e-09	2.8975e-09
3679	1.5505e-07	-6.172e-09	6.172e-09
3680	2.89227e-07	-1.24202e-08	1.24202e-08
3681	5.0967e-07	-2.36495e-08	2.36495e-08
3682	8.50454e-07	-4.27197e-08	4.27197e-08
3683	1.34898e-06	-7.34877e-08	7.34877e-08
3684	2.04511e-06	-1.20996e-07	1.20996e-07
3685	2.9831e-06	-1.91774e-07	1.91774e-07
3686	4.21699e-06	-2.94191e-07	2.94191e-07
3687	5.81294e-06	-4.38312e-07	4.38312e-07
3688	7.84872e-06	-6.34335e-07	6.34335e-07
3689	1.04054e-05	-8.88551e-07	8.88551e-07
3690	1.35539e-05	-1.19718e-06	1.19718e-06
3691	1.73672e-05	-1.54141e-06	1.54141e-06
3692	2.18849e-05	-1.88859e-06	1.88859e-06
3693	2.71607e-05	-2.20326e-06	2.20326e-06
3694	3.31573e-05	-2.45761e-06	2.45761e-06
3695	3.99636e-05	-2.63617e-06	2.63617e-06
3696	4.71327e-05	-2.72741e-06	2.72741e-06
3697	5.53089e-05	-2.77284e-06	2.77284e-06
3698	5.89218e-05	-2.82426e-06	2.82426e-06
3699	7.18899e-05	-2.90347e-06	2.90347e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	0	0	0
3756	0	0	0
3757	0	0	0
3758	0	0	0
3759	5.99194e-19	-1.06283e-19	8.8575e-21
3760	2.14647e-17	-4.80201e-19	5.91849e-20
3761	1.40641e-16	-1.69786e-18	5.95766e-19
3762	6.86244e-16	-9.90189e-18	5.23275e-18
3763	3.26798e-15	-5.96108e-17	2.70688e-17
3764	1.48628e-14	-3.15217e-16	1.42667e-16
3765	6.38931e-14	-1.55262e-15	7.16496e-16
3766	2.60117e-13	-7.16555e-15	3.36729e-15
3767	1.00357e-12	-3.09566e-14	1.4693e-14
3768	3.66992e-12	-1.25488e-13	5.99659e-14
3769	1.27208e-11	-4.78566e-13	2.29699e-13
3770	4.17896e-11	-1.72005e-12	8.27532e-13
3771	1.30078e-10	-5.8326e-12	2.8081e-12
3772	3.83485e-10	-1.86725e-11	8.98401e-12
3773	1.07025e-09	-5.64578e-11	2.71151e-11
3774	2.82593e-09	-1.61243e-10	7.72269e-11
3775	7.05487e-09	-4.34953e-10	2.07583e-10
3776	1.66415e-08	-1.10798e-09	5.2661e-10
3777	3.70694e-08	-2.66465e-09	1.26085e-09
3778	7.79451e-08	-6.04878e-09	2.84955e-09
3779	1.54698e-07	-1.29589e-08	6.08144e-09
3780	2.89935e-07	-2.62062e-08	1.2267e-08
3781	5.13794e-07	-5.00542e-08	2.34251e-08
3782	8.62865e-07	-9.04111e-08	4.24567e-08
3783	1.37825e-06	-1.54771e-07	7.33078e-08
3784	2.10416e-06	-2.51924e-07	1.21162e-07
3785	3.08846e-06	-3.91628e-07	1.92714e-07
3786	4.38575e-06	-5.84513e-07	2.9643e-07
3787	6.05769e-06	-8.42e-07	4.42266e-07
3788	8.17175e-06	-1.17535e-06	6.40001e-07
3789	1.07951e-05	-1.59215e-06	8.95242e-07
3790	1.39856e-05	-2.08916e-06	1.20358e-06
3791	1.78087e-05	-2.64494e-06	1.54617e-06
3792	2.23062e-05	-3.21809e-06	1.89105e-06
3793	2.75396e-05	-3.75907e-06	2.20372e-06
3794	3.34908e-05	-4.22088e-06	2.45697e-06
3795	4.02656e-05	-4.5538e-06	2.63486e-06
3796	4.74328e-05	-4.69572e-06	2.72744e-06
3797	5.55946e-05	-4.68481e-06	2.77783e-06
3798	5.91444e-05	-4.73782e-06	2.84024e-06
3799	7.19365e-05	-4.82669e-06	2.93268e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	0	0	0
3855	0	0	0
3856	0	0	0
3857	0	0	0
3858	0	0	0
3859	5.44922e-19	-1.03329e-19	6.79997e-22
3860	2.17698e-17	-1.28582e-18	-1.21955e-20
3861	1.42003e-16	-9.20372e-18	7.27038e-19
3862	6.95939e-16	-4.66021e-17	4.71345e-18
3863	3.30062e-15	-2.35276e-16	2.52472e-17
3864	1.49889e-14	-1.12901e-15	1.34761e-16
3865	6.43784e-14	-5.0827e-15	6.88843e-16
3866	2.61857e-13	-2.16333e-14	3.26265e-15
3867	1.00973e-12	-8.71738e-14	1.42933e-14
3868	3.69184e-12	-3.32477e-13	5.84868e-14
3869	1.27991e-11	-1.20082e-12	2.24475e-13
3870	4.20701e-11	-4.10828e-12	8.09983e-13
3871	1.31075e-10	-1.33142e-11	2.75224e-12
3872	3.86951e-10	-4.08687e-11	8.8158e-12
3873	1.08187e-09	-1.18791e-10	2.66376e-11
3874	2.86311e-09	-3.2684e-10	7.5953e-11
3875	7.16761e-09	-8.50874e-10	2.04401e-10
3876	1.69637e-08	-2.09495e-09	5.19205e-10
3877	3.79345e-08	-4.87603e-09	1.24487e-09
3878	8.01219e-08	-1.07249e-08	2.81782e-09
3879	1.5982e-07	-2.22892e-08	6.02399e-09
3880	3.01188e-07	-4.37763e-08	1.21735e-08
3881	5.3684e-07	-8.13062e-08	2.32914e-08
