Cell_ID	disp_x	disp_y	disp_z
2053	0.000378022	1.00621e-05	5.29592e-06
2054	0.000385777	1.0114e-05	5.32309e-06
2055	0.000393571	1.01667e-05	5.35072e-06
2056	0.000401407	1.02204e-05	5.37883e-06
2057	0.000409285	1.02749e-05	5.40746e-06
2058	0.000417205	1.03304e-05	5.43662e-06
2059	0.000425169	1.03869e-05	5.46632e-06
2060	0.000433176	1.04445e-05	5.49657e-06
2061	0.000441228	1.0503e-05	5.5274e-06
2062	0.000449325	1.05626e-05	5.5588e-06
2063	0.000457468	1.06231e-05	5.59077e-06
2064	0.000465658	1.06847e-05	5.62328e-06
2065	0.000473895	1.07473e-05	5.65632e-06
2066	0.000482181	1.08109e-05	5.68986e-06
2067	0.000490516	1.08754e-05	5.72391e-06
2068	0.000498901	1.09409e-05	5.75843e-06
2069	0.000507336	1.10073e-05	5.79338e-06
2070	0.000515822	1.10745e-05	5.82876e-06
2071	0.000524361	1.11425e-05	5.86457e-06
2072	0.000532951	1.12113e-05	5.90084e-06
2073	0.000541595	1.1281e-05	5.93755e-06
2074	0.000550293	1.13514e-05	5.97466e-06
2075	0.000559045	1.14226e-05	6.01214e-06
2076	0.000567851	1.14944e-05	6.04996e-06
2077	0.000576713	1.1567e-05	6.08814e-06
2078	0.000585631	1.16402e-05	6.12668e-06
2079	0.000594606	1.17141e-05	6.16555e-06
2080	0.000603638	1.17888e-05	6.20482e-06
2081	0.000612728	1.18644e-05	6.24463e-06
2082	0.000621877	1.19411e-05	6.2852e-06
2083	0.000631084	1.20192e-05	6.32687e-06
2084	0.000640351	1.20993e-05	6.3701e-06
2085	0.000649678	1.21818e-05	6.41556e-06
2086	0.000659065	1.22676e-05	6.46405e-06
2087	0.000668512	1.23571e-05	6.51647e-06
2088	0.000678016	1.2451e-05	6.57355e-06
2089	0.000687576	1.25488e-05	6.63522e-06
2090	0.000697187	1.26482e-05	6.69969e-06
2091	0.000706844	1.27442e-05	6.76182e-06
2092	0.000716535	1.28234e-05	6.80977e-06
2093	0.00072626	1.28694e-05	6.82191e-06
2094	0.000735979	1.28297e-05	6.75871e-06
2095	0.000745775	1.2666e-05	6.56676e-06
2096	0.000755312	1.20566e-05	6.18347e-06
2097	0.000764851	1.10586e-05	5.65043e-06
2098	0.000769591	8.88379e-06	5.13527e-06
2099	0.000783259	9.13368e-06	4.64734e-06
2100	6.57918e-06	2.59855e-06	1.62886e-06
2101	1.25788e-05	4.20492e-06	2.95769e-06
2102	1.95019e-05	5.2469e-06	3.86067e-06
2103	2.60409e-05	5.75881e-06	4.34377e-06
2104	3.26815e-05	6.01475e-06	4.59851e-06
2105	3.92925e-05	6.12358e-06	4.70941e-06
2106	4.59285e-05	6.15284e-06	4.74456e-06
2107	5.2577e-05	6.14643e-06	4.74318e-06
2108	5.92412e-05	6.12719e-06	4.72786e-06
2109	6.59179e-05	6.1074e-06	4.71048e-06
2110	7.26063e-05	6.09214e-06	4.69629e-06
2111	7.93053e-05	6.08288e-06	4.68698e-06
2112	8.60146e-05	6.07921e-06	4.68243e-06
2113	9.27342e-05	6.08008e-06	4.68184e-06
2114	9.94643e-05	6.08438e-06	4.68429e-06
2115	0.000106205	6.09129e-06	4.68905e-06
2116	0.000112958	6.10025e-06	4.69563e-06
2117	0.000119724	6.11096e-06	4.7037e-06
2118	0.000126502	6.12318e-06	4.71303e-06
2119	0.000133295	6.13668e-06	4.72342e-06
2120	0.000140103	6.15122e-06	4.73465e-06
2121	0.000146926	6.16659e-06	4.74652e-06
2122	0.000153766	6.18259e-06	4.75888e-06
2123	0.000160624	6.19909e-06	4.7716e-06
2124	0.000167499	6.21598e-06	4.78461e-06
2125	0.000174394	6.23326e-06	4.79791e-06
2126	0.000181308	6.25097e-06	4.81155e-06
2127	0.000188242	6.26926e-06	4.82565e-06
2128	0.000195197	6.28826e-06	4.84029e-06
2129	0.000202173	6.30803e-06	4.85552e-06
2130	0.000209171	6.32854e-06	4.87129e-06
2131	0.000216193	6.34967e-06	4.88754e-06
2132	0.000223238	6.37135e-06	4.90422e-06
2133	0.000230308	6.3936e-06	4.92135e-06
2134	0.000237403	6.41651e-06	4.93898e-06
2135	0.000244524	6.44016e-06	4.95718e-06
2136	0.000251671	6.46457e-06	4.97597e-06
2137	0.000258846	6.4897e-06	4.99531e-06
2138	0.000266049	6.51548e-06	5.01517e-06
2139	0.000273281	6.5419e-06	5.03552e-06
2140	0.000280542	6.56899e-06	5.05637e-06
2141	0.000287834	6.5968e-06	5.07776e-06
2142	0.000295158	6.62537e-06	5.09974e-06
2143	0.000302513	6.65472e-06	5.12232e-06
2144	0.000309901	6.68482e-06	5.14549e-06
2145	0.000317323	6.71565e-06	5.16924e-06
2146	0.000324778	6.74717e-06	5.19353e-06
2147	0.000332269	6.77932e-06	5.21832e-06
2148	0.000339795	6.81204e-06	5.24355e-06
2149	0.000347358	6.84529e-06	5.26918e-06
2150	0.000354957	6.87904e-06	5.29518e-06
2151	0.000362594	6.9133e-06	5.32155e-06
2152	0.000370269	6.9481e-06	5.34832e-06
2153	0.000377983	6.98345e-06	5.3755e-06
2154	0.000385736	7.01937e-06	5.40311e-06
2155	0.00039353	7.05585e-06	5.43118e-06
2156	0.000401365	7.09296e-06	5.45971e-06
2157	0.000409242	7.13074e-06	5.48876e-06
2158	0.000417162	7.16921e-06	5.51836e-06
2159	0.000425124	7.2084e-06	5.54851e-06
2160	0.000433131	7.2483e-06	5.57923e-06
2161	0.000441182	7.28895e-06	5.61052e-06
2162	0.000449278	7.33034e-06	5.64239e-06
2163	0.000457421	7.37246e-06	5.67484e-06
2164	0.00046561	7.41529e-06	5.70783e-06
2165	0.000473846	7.4588e-06	5.74136e-06
2166	0.000482131	7.50299e-06	5.77539e-06
2167	0.000490466	7.54785e-06	5.80994e-06
2168	0.00049885	7.59335e-06	5.84498e-06
2169	0.000507284	7.63946e-06	5.88047e-06
2170	0.00051577	7.68612e-06	5.91639e-06
2171	0.000524307	7.73333e-06	5.95273e-06
2172	0.000532898	7.78112e-06	5.98952e-06
2173	0.000541541	7.82953e-06	6.02677e-06
2174	0.000550238	7.87848e-06	6.06443e-06
2175	0.000558989	7.9279e-06	6.10247e-06
2176	0.000567795	7.97778e-06	6.14088e-06
2177	0.000576657	8.0281e-06	6.17964e-06
2178	0.000585574	8.07889e-06	6.21876e-06
2179	0.000594548	8.13015e-06	6.25824e-06
2180	0.00060358	8.18195e-06	6.29813e-06
2181	0.000612669	8.23442e-06	6.33855e-06
2182	0.000621816	8.28777e-06	6.37974e-06
2183	0.000631022	8.34236e-06	6.42204e-06
2184	0.000640288	8.39874e-06	6.46591e-06
2185	0.000649614	8.45763e-06	6.512e-06
2186	0.000658999	8.51992e-06	6.56107e-06
2187	0.000668446	8.58659e-06	6.61391e-06
2188	0.000677952	8.65842e-06	6.67113e-06
2189	0.000687519	8.7355e-06	6.73258e-06
2190	0.000697144	8.81613e-06	6.79627e-06
2191	0.000706828	8.89527e-06	6.85678e-06
2192	0.000716567	8.96065e-06	6.90219e-06
2193	0.000726373	8.99076e-06	6.91071e-06
2194	0.000736219	8.93952e-06	6.84309e-06
2195	0.000746218	8.74379e-06	6.64433e-06
2196	0.000756038	8.24318e-06	6.25203e-06
2197	0.000765995	7.43042e-06	5.71391e-06
2198	0.000770209	6.54896e-06	5.21567e-06
2199	0.000783076	6.24003e-06	4.7202e-06
2200	6.13277e-06	1.66463e-06	1.66463e-06
2201	1.20245e-05	3.00666e-06	3.00666e-06
2202	1.89303e-05	3.89779e-06	3.89779e-06
2203	2.56065e-05	4.3747e-06	4.3747e-06
2204	3.23747e-05	4.62101e-06	4.62101e-06
2205	3.9087e-05	4.72394e-06	4.72394e-06
2206	4.57995e-05	4.75336e-06	4.75336e-06
2207	5.24999e-05	4.74809e-06	4.74809e-06
2208	5.91973e-05	4.73042e-06	4.73042e-06
2209	6.58939e-05	4.71173e-06	4.71173e-06
2210	7.25931e-05	4.69692e-06	4.69692e-06
2211	7.92974e-05	4.68739e-06	4.68739e-06
2212	8.60087e-05	4.68283e-06	4.68283e-06
2213	9.27285e-05	4.68231e-06	4.68231e-06
2214	9.94579e-05	4.68486e-06	4.68486e-06
2215	0.000106198	4.68971e-06	4.68971e-06
2216	0.00011295	4.69635e-06	4.69635e-06
2217	0.000119714	4.70447e-06	4.70447e-06
2218	0.000126491	4.71384e-06	4.71384e-06
2219	0.000133283	4.72425e-06	4.72425e-06
2220	0.000140089	4.7355e-06	4.7355e-06
2221	0.000146912	4.74739e-06	4.74739e-06
2222	0.000153752	4.75976e-06	4.75976e-06
2223	0.000160609	4.77248e-06	4.77248e-06
2224	0.000167484	4.7855e-06	4.7855e-06
2225	0.000174378	4.7988e-06	4.7988e-06
2226	0.000181291	4.81244e-06	4.81244e-06
2227	0.000188225	4.82653e-06	4.82653e-06
2228	0.000195179	4.84117e-06	4.84117e-06
2229	0.000202154	4.8564e-06	4.8564e-06
2230	0.000209152	4.87218e-06	4.87218e-06
2231	0.000216173	4.88843e-06	4.88843e-06
2232	0.000223218	4.9051e-06	4.9051e-06
2233	0.000230287	4.92222e-06	4.92222e-06
2234	0.000237381	4.93985e-06	4.93985e-06
2235	0.000244502	4.95805e-06	4.95805e-06
2236	0.000251648	4.97684e-06	4.97684e-06
2237	0.000258823	4.99619e-06	4.99619e-06
2238	0.000266025	5.01605e-06	5.01605e-06
2239	0.000273256	5.0364e-06	5.0364e-06
2240	0.000280517	5.05725e-06	5.05725e-06
2241	0.000287808	5.07865e-06	5.07865e-06
2242	0.000295131	5.10064e-06	5.10064e-06
2243	0.000302486	5.12324e-06	5.12324e-06
2244	0.000309873	5.14642e-06	5.14642e-06
2245	0.000317294	5.17018e-06	5.17018e-06
2246	0.000324749	5.19446e-06	5.19446e-06
2247	0.000332239	5.21924e-06	5.21924e-06
2248	0.000339765	5.24447e-06	5.24447e-06
2249	0.000347327	5.2701e-06	5.2701e-06
2250	0.000354925	5.29611e-06	5.29611e-06
2251	0.000362562	5.32249e-06	5.32249e-06
2252	0.000370236	5.34927e-06	5.34927e-06
2253	0.00037795	5.37647e-06	5.37647e-06
2254	0.000385703	5.4041e-06	5.4041e-06
2255	0.000393496	5.43216e-06	5.43216e-06
2256	0.000401331	5.46069e-06	5.46069e-06
2257	0.000409207	5.48974e-06	5.48974e-06
2258	0.000417126	5.51934e-06	5.51934e-06
2259	0.000425088	5.5495e-06	5.5495e-06
2260	0.000433094	5.58022e-06	5.58022e-06
2261	0.000441144	5.61152e-06	5.61152e-06
2262	0.00044924	5.64341e-06	5.64341e-06
2263	0.000457381	5.67587e-06	5.67587e-06
2264	0.00046557	5.70886e-06	5.70886e-06
2265	0.000473806	5.74237e-06	5.74237e-06
2266	0.00048209	5.7764e-06	5.7764e-06
2267	0.000490424	5.81095e-06	5.81095e-06
2268	0.000498807	5.846e-06	5.846e-06
2269	0.000507241	5.8815e-06	5.8815e-06
2270	0.000515727	5.91743e-06	5.91743e-06
2271	0.000524264	5.95378e-06	5.95378e-06
2272	0.000532853	5.99059e-06	5.99059e-06
2273	0.000541496	6.02785e-06	6.02785e-06
2274	0.000550192	6.06553e-06	6.06553e-06
2275	0.000558943	6.10359e-06	6.10359e-06
2276	0.000567749	6.142e-06	6.142e-06
2277	0.00057661	6.18076e-06	6.18076e-06
2278	0.000585527	6.21985e-06	6.21985e-06
2279	0.000594501	6.25931e-06	6.25931e-06
2280	0.000603531	6.29918e-06	6.29918e-06
2281	0.00061262	6.33959e-06	6.33959e-06
2282	0.000621766	6.38075e-06	6.38075e-06
2283	0.000630971	6.42299e-06	6.42299e-06
2284	0.000640236	6.4668e-06	6.4668e-06
2285	0.000649561	6.51282e-06	6.51282e-06
2286	0.000658947	6.56186e-06	6.56186e-06
2287	0.000668395	6.61478e-06	6.61478e-06
2288	0.000677907	6.67228e-06	6.67228e-06
2289	0.000687484	6.73441e-06	6.73441e-06
2290	0.000697129	6.79945e-06	6.79945e-06
2291	0.000706845	6.86233e-06	6.86233e-06
2292	0.000716633	6.91148e-06	6.91148e-06
2293	0.000726512	6.92521e-06	6.92521e-06
2294	0.000736452	6.86375e-06	6.86375e-06
2295	0.000746564	6.66773e-06	6.66773e-06
2296	0.000756444	6.27147e-06	6.27147e-06
2297	0.000766402	5.72433e-06	5.72433e-06
2298	0.00077073	5.215e-06	5.215e-06
2299	0.000783947	4.71615e-06	4.71615e-06
2300	6.11653e-06	9.15359e-07	1.68119e-06
2301	1.1803e-05	1.6243e-06	3.02754e-06
2302	1.85898e-05	2.17325e-06	3.91808e-06
2303	2.52947e-05	2.51366e-06	4.38615e-06
2304	3.21224e-05	2.69017e-06	4.61885e-06
2305	3.89044e-05	2.7644e-06	4.70841e-06
2306	4.56762e-05	2.78527e-06	4.72704e-06
2307	5.24212e-05	2.7808e-06	4.71396e-06
2308	5.91496e-05	2.76746e-06	4.69117e-06
2309	6.58662e-05	2.75337e-06	4.66938e-06
2310	7.25774e-05	2.74203e-06	4.65284e-06
2311	7.92883e-05	2.73444e-06	4.64244e-06
2312	8.60029e-05	2.73035e-06	4.63752e-06
2313	9.2724e-05	2.7291e-06	4.6369e-06
2314	9.94535e-05	2.72998e-06	4.63944e-06
2315	0.000106193	2.73243e-06	4.6443e-06
2316	0.000112944	2.73609e-06	4.65094e-06
2317	0.000119707	2.74072e-06	4.65904e-06
2318	0.000126484	2.74616e-06	4.66838e-06
2319	0.000133275	2.75225e-06	4.67875e-06
2320	0.000140081	2.75886e-06	4.68994e-06
2321	0.000146903	2.76584e-06	4.70176e-06
2322	0.000153742	2.77309e-06	4.71404e-06
2323	0.000160598	2.78053e-06	4.72667e-06
2324	0.000167473	2.78812e-06	4.73956e-06
2325	0.000174367	2.79587e-06	4.75272e-06
2326	0.00018128	2.80381e-06	4.7662e-06
2327	0.000188213	2.81202e-06	4.78013e-06
2328	0.000195167	2.82056e-06	4.79462e-06
2329	0.000202142	2.82944e-06	4.8097e-06
2330	0.00020914	2.83864e-06	4.82533e-06
2331	0.00021616	2.8481e-06	4.84143e-06
2332	0.000223205	2.8578e-06	4.85794e-06
2333	0.000230273	2.86775e-06	4.87488e-06
2334	0.000237367	2.87801e-06	4.89231e-06
2335	0.000244487	2.88861e-06	4.91033e-06
2336	0.000251633	2.89956e-06	4.92894e-06
2337	0.000258807	2.91086e-06	4.9481e-06
2338	0.000266009	2.92244e-06	4.96777e-06
2339	0.00027324	2.9343e-06	4.98792e-06
2340	0.0002805	2.94644e-06	5.00856e-06
2341	0.000287791	2.9589e-06	5.02975e-06
2342	0.000295113	2.9717e-06	5.05154e-06
2343	0.000302467	2.98487e-06	5.07393e-06
2344	0.000309854	2.99839e-06	5.0969e-06
2345	0.000317275	3.01224e-06	5.12043e-06
2346	0.000324729	3.0264e-06	5.14448e-06
2347	0.000332219	3.04086e-06	5.16903e-06
2348	0.000339744	3.05559e-06	5.19403e-06
2349	0.000347306	3.07056e-06	5.21942e-06
2350	0.000354904	3.08573e-06	5.24519e-06
2351	0.00036254	3.10111e-06	5.27133e-06
2352	0.000370215	3.11671e-06	5.29786e-06
2353	0.000377928	3.13256e-06	5.3248e-06
2354	0.000385681	3.14863e-06	5.35214e-06
2355	0.000393474	3.16495e-06	5.37991e-06
2356	0.000401308	3.18153e-06	5.40814e-06
2357	0.000409184	3.19842e-06	5.43691e-06
2358	0.000417102	3.21566e-06	5.46623e-06
2359	0.000425064	3.23322e-06	5.49611e-06
2360	0.000433069	3.25112e-06	5.52654e-06
2361	0.000441119	3.26937e-06	5.55754e-06
2362	0.000449214	3.28797e-06	5.58912e-06
2363	0.000457355	3.30691e-06	5.62126e-06
2364	0.000465543	3.32616e-06	5.65394e-06
2365	0.000473779	3.3457e-06	5.68712e-06
2366	0.000482063	3.36554e-06	5.72081e-06
2367	0.000490396	3.38567e-06	5.75501e-06
2368	0.000498779	3.40609e-06	5.78971e-06
2369	0.000507213	3.42678e-06	5.82488e-06
2370	0.000515698	3.44771e-06	5.86048e-06
2371	0.000524234	3.4689e-06	5.89651e-06
2372	0.000532824	3.49036e-06	5.93299e-06
2373	0.000541466	3.51208e-06	5.96991e-06
2374	0.000550162	3.53403e-06	6.00723e-06
2375	0.000558913	3.55622e-06	6.04492e-06
2376	0.000567718	3.57861e-06	6.08297e-06
2377	0.000576579	3.60119e-06	6.12133e-06
2378	0.000585495	3.62396e-06	6.16001e-06
2379	0.000594469	3.64694e-06	6.19904e-06
2380	0.000603499	3.67017e-06	6.23846e-06
2381	0.000612587	3.69373e-06	6.27842e-06
2382	0.000621733	3.71777e-06	6.31914e-06
2383	0.000630937	3.74252e-06	6.36091e-06
2384	0.000640202	3.76834e-06	6.40423e-06
2385	0.000649527	3.79569e-06	6.44981e-06
2386	0.000658914	3.82515e-06	6.49853e-06
2387	0.000668366	3.85733e-06	6.55141e-06
2388	0.000677884	3.89273e-06	6.60938e-06
2389	0.000687472	3.93139e-06	6.67278e-06
2390	0.000697136	3.97205e-06	6.74039e-06
2391	0.000706881	4.01093e-06	6.80762e-06
2392	0.00071671	4.0394e-06	6.86327e-06
2393	0.00072664	4.04167e-06	6.88526e-06
2394	0.000736633	3.992e-06	6.8321e-06
2395	0.000746785	3.86166e-06	6.64106e-06
2396	0.000756666	3.63597e-06	6.24147e-06
2397	0.000766646	3.36283e-06	5.68568e-06
2398	0.000771039	3.07562e-06	5.17574e-06
2399	0.000784421	2.7853e-06	4.67716e-06
2400	6.07859e-06	3.01201e-07	1.69394e-06
2401	1.17085e-05	5.36197e-07	3.0467e-06
2402	1.84502e-05	7.27861e-07	3.93931e-06
2403	2.51413e-05	8.50299e-07	4.40332e-06
2404	3.1988e-05	9.14787e-07	4.62883e-06
2405	3.88034e-05	9.42763e-07	4.71103e-06
2406	4.56057e-05	9.50871e-07	4.72334e-06
2407	5.23752e-05	9.49547e-07	4.70556e-06
2408	5.91211e-05	9.44889e-07	4.67962e-06
2409	6.58492e-05	9.39864e-07	4.65588e-06
2410	7.25676e-05	9.35775e-07	4.63825e-06
2411	7.92827e-05	9.32994e-07	4.6273e-06
2412	8.59994e-05	9.31454e-07	4.62214e-06
2413	9.27214e-05	9.30926e-07	4.62143e-06
2414	9.94512e-05	9.31161e-07	4.62396e-06
2415	0.000106191	9.31958e-07	4.62883e-06
2416	0.000112941	9.33181e-07	4.63549e-06
2417	0.000119704	9.34745e-07	4.64361e-06
2418	0.00012648	9.36592e-07	4.65297e-06
2419	0.00013327	9.38673e-07	4.66334e-06
2420	0.000140076	9.40931e-07	4.67454e-06
2421	0.000146898	9.43316e-07	4.68634e-06
2422	0.000153737	9.45787e-07	4.6986e-06
2423	0.000160593	9.4832e-07	4.71119e-06
2424	0.000167468	9.50908e-07	4.72404e-06
2425	0.000174361	9.53554e-07	4.73714e-06
2426	0.000181274	9.5627e-07	4.75056e-06
2427	0.000188207	9.59075e-07	4.76443e-06
2428	0.000195161	9.61988e-07	4.77886e-06
2429	0.000202136	9.65016e-07	4.79389e-06
2430	0.000209133	9.68149e-07	4.80948e-06
2431	0.000216154	9.71373e-07	4.82553e-06
2432	0.000223198	9.7468e-07	4.84198e-06
2433	0.000230266	9.78074e-07	4.85885e-06
2434	0.00023736	9.8157e-07	4.87622e-06
2435	0.000244479	9.85184e-07	4.89416e-06
2436	0.000251625	9.88921e-07	4.91271e-06
2437	0.000258799	9.92775e-07	4.93181e-06
2438	0.000266001	9.96732e-07	4.95141e-06
2439	0.000273231	1.00078e-06	4.97149e-06
2440	0.000280491	1.00492e-06	4.99207e-06
2441	0.000287782	1.00916e-06	5.01319e-06
2442	0.000295104	1.01352e-06	5.0349e-06
2443	0.000302458	1.01801e-06	5.05721e-06
2444	0.000309845	1.02263e-06	5.08011e-06
2445	0.000317265	1.02736e-06	5.10357e-06
2446	0.000324719	1.03219e-06	5.12755e-06
2447	0.000332209	1.03712e-06	5.15203e-06
2448	0.000339734	1.04214e-06	5.17696e-06
2449	0.000347295	1.04725e-06	5.20229e-06
2450	0.000354894	1.05242e-06	5.22798e-06
2451	0.00036253	1.05767e-06	5.25403e-06
2452	0.000370204	1.06299e-06	5.28048e-06
2453	0.000377917	1.0684e-06	5.30732e-06
2454	0.00038567	1.07388e-06	5.33455e-06
2455	0.000393462	1.07944e-06	5.3622e-06
2456	0.000401296	1.08509e-06	5.39033e-06
2457	0.000409172	1.09085e-06	5.419e-06
2458	0.00041709	1.09673e-06	5.44825e-06
2459	0.000425051	1.10272e-06	5.47805e-06
2460	0.000433056	1.10882e-06	5.50839e-06
2461	0.000441106	1.11505e-06	5.53927e-06
2462	0.000449201	1.12139e-06	5.57072e-06
2463	0.000457342	1.12786e-06	5.60274e-06
2464	0.00046553	1.13442e-06	5.63531e-06
2465	0.000473765	1.14109e-06	5.6684e-06
2466	0.000482049	1.14786e-06	5.70199e-06
2467	0.000490382	1.15472e-06	5.73607e-06
2468	0.000498765	1.16168e-06	5.77065e-06
2469	0.000507198	1.16874e-06	5.80569e-06
2470	0.000515683	1.17588e-06	5.84118e-06
2471	0.000524219	1.18311e-06	5.87711e-06
2472	0.000532808	1.19043e-06	5.9135e-06
2473	0.000541451	1.19784e-06	5.95032e-06
2474	0.000550147	1.20532e-06	5.98751e-06
2475	0.000558897	1.21288e-06	6.02507e-06
2476	0.000567702	1.22052e-06	6.06297e-06
2477	0.000576563	1.22823e-06	6.1012e-06
2478	0.000585479	1.23599e-06	6.13974e-06
2479	0.000594452	1.24383e-06	6.17862e-06
2480	0.000603482	1.25175e-06	6.21787e-06
2481	0.00061257	1.25979e-06	6.25765e-06
2482	0.000621715	1.268e-06	6.29819e-06
2483	0.00063092	1.27647e-06	6.33978e-06
2484	0.000640184	1.28531e-06	6.38294e-06
2485	0.00064951	1.2947e-06	6.42839e-06
2486	0.000658898	1.30484e-06	6.47705e-06
2487	0.000668351	1.31594e-06	6.53005e-06
2488	0.000677873	1.32819e-06	6.58845e-06
2489	0.000687469	1.34157e-06	6.65279e-06
2490	0.000697143	1.3556e-06	6.72211e-06
2491	0.000706904	1.36887e-06	6.79211e-06
2492	0.000716754	1.37812e-06	6.85161e-06
2493	0.00072671	1.37751e-06	6.87814e-06
2494	0.000736724	1.35829e-06	6.82899e-06
2495	0.000746887	1.31267e-06	6.63978e-06
2496	0.000756779	1.23857e-06	6.23808e-06
2497	0.000766792	1.14778e-06	5.67835e-06
2498	0.000771212	1.04706e-06	5.16664e-06
2499	0.000784634	9.44446e-07	4.66783e-06
2500	6.07859e-06	-3.01201e-07	1.69394e-06
2501	1.17085e-05	-5.36197e-07	3.0467e-06
2502	1.84502e-05	-7.27861e-07	3.93931e-06
2503	2.51413e-05	-8.50299e-07	4.40332e-06
2504	3.1988e-05	-9.14787e-07	4.62883e-06
2505	3.88034e-05	-9.42763e-07	4.71103e-06
2506	4.56057e-05	-9.50871e-07	4.72334e-06
2507	5.23752e-05	-9.49547e-07	4.70556e-06
2508	5.91211e-05	-9.44889e-07	4.67962e-06
2509	6.58492e-05	-9.39864e-07	4.65588e-06
2510	7.25676e-05	-9.35775e-07	4.63825e-06
2511	7.92827e-05	-9.32994e-07	4.6273e-06
2512	8.59994e-05	-9.31454e-07	4.62214e-06
2513	9.27214e-05	-9.30926e-07	4.62143e-06
2514	9.94512e-05	-9.31161e-07	4.62396e-06
2515	0.000106191	-9.31958e-07	4.62883e-06
2516	0.000112941	-9.33181e-07	4.63549e-06
2517	0.000119704	-9.34745e-07	4.64361e-06
2518	0.00012648	-9.36592e-07	4.65297e-06
2519	0.00013327	-9.38673e-07	4.66334e-06
2520	0.000140076	-9.40931e-07	4.67454e-06
2521	0.000146898	-9.43316e-07	4.68634e-06
2522	0.000153737	-9.45787e-07	4.6986e-06
2523	0.000160593	-9.4832e-07	4.71119e-06
2524	0.000167468	-9.50908e-07	4.72404e-06
2525	0.000174361	-9.53554e-07	4.73714e-06
2526	0.000181274	-9.5627e-07	4.75056e-06
2527	0.000188207	-9.59075e-07	4.76443e-06
2528	0.000195161	-9.61988e-07	4.77886e-06
2529	0.000202136	-9.65016e-07	4.79389e-06
2530	0.000209133	-9.68149e-07	4.80948e-06
2531	0.000216154	-9.71373e-07	4.82553e-06
2532	0.000223198	-9.7468e-07	4.84198e-06
2533	0.000230266	-9.78074e-07	4.85885e-06
2534	0.00023736	-9.8157e-07	4.87622e-06
2535	0.000244479	-9.85184e-07	4.89416e-06
2536	0.000251625	-9.88921e-07	4.91271e-06
2537	0.000258799	-9.92775e-07	4.93181e-06
2538	0.000266001	-9.96732e-07	4.95141e-06
2539	0.000273231	-1.00078e-06	4.97149e-06
2540	0.000280491	-1.00492e-06	4.99207e-06
2541	0.000287782	-1.00916e-06	5.01319e-06
2542	0.000295104	-1.01352e-06	5.0349e-06
2543	0.000302458	-1.01801e-06	5.05721e-06
2544	0.000309845	-1.02263e-06	5.08011e-06
2545	0.000317265	-1.02736e-06	5.10357e-06
2546	0.000324719	-1.03219e-06	5.12755e-06
2547	0.000332209	-1.03712e-06	5.15203e-06
2548	0.000339734	-1.04214e-06	5.17696e-06
2549	0.000347295	-1.04725e-06	5.20229e-06
2550	0.000354894	-1.05242e-06	5.22798e-06
2551	0.00036253	-1.05767e-06	5.25403e-06
2552	0.000370204	-1.06299e-06	5.28048e-06
2553	0.000377917	-1.0684e-06	5.30732e-06
2554	0.00038567	-1.07388e-06	5.33455e-06
2555	0.000393462	-1.07944e-06	5.3622e-06
2556	0.000401296	-1.08509e-06	5.39033e-06
2557	0.000409172	-1.09085e-06	5.419e-06
2558	0.00041709	-1.09673e-06	5.44825e-06
2559	0.000425051	-1.10272e-06	5.47805e-06
2560	0.000433056	-1.10882e-06	5.50839e-06
2561	0.000441106	-1.11505e-06	5.53927e-06
2562	0.000449201	-1.12139e-06	5.57072e-06
2563	0.000457342	-1.12786e-06	5.60274e-06
2564	0.00046553	-1.13442e-06	5.63531e-06
2565	0.000473765	-1.14109e-06	5.6684e-06
2566	0.000482049	-1.14786e-06	5.70199e-06
2567	0.000490382	-1.15472e-06	5.73607e-06
2568	0.000498765	-1.16168e-06	5.77065e-06
2569	0.000507198	-1.16874e-06	5.80569e-06
2570	0.000515683	-1.17588e-06	5.84118e-06
2571	0.000524219	-1.18311e-06	5.87711e-06
2572	0.000532808	-1.19043e-06	5.9135e-06
2573	0.000541451	-1.19784e-06	5.95032e-06
2574	0.000550147	-1.20532e-06	5.98751e-06
2575	0.000558897	-1.21288e-06	6.02507e-06
2576	0.000567702	-1.22052e-06	6.06297e-06
2577	0.000576563	-1.22823e-06	6.1012e-06
2578	0.000585479	-1.23599e-06	6.13974e-06
2579	0.000594452	-1.24383e-06	6.17862e-06
2580	0.000603482	-1.25175e-06	6.21787e-06
2581	0.00061257	-1.25979e-06	6.25765e-06
2582	0.000621715	-1.268e-06	6.29819e-06
2583	0.00063092	-1.27647e-06	6.33978e-06
2584	0.000640184	-1.28531e-06	6.38294e-06
2585	0.00064951	-1.2947e-06	6.42839e-06
