Cell_ID	disp_x	disp_y	disp_z
3300	4.30709e-06	6.53615e-07	6.53615e-07
3301	8.17451e-06	1.1573e-06	1.1573e-06
3302	1.28784e-05	1.54581e-06	1.54581e-06
3303	1.76309e-05	1.78392e-06	1.78392e-06
3304	2.24958e-05	1.90473e-06	1.90473e-06
3305	2.73395e-05	1.95364e-06	1.95364e-06
3306	3.21724e-05	1.96599e-06	1.96599e-06
3307	3.69803e-05	1.96189e-06	1.96189e-06
3308	4.17719e-05	1.95282e-06	1.95282e-06
3309	4.6553e-05	1.94421e-06	1.94421e-06
3310	5.13311e-05	1.93827e-06	1.93827e-06
3311	5.61123e-05	1.93554e-06	1.93554e-06
3312	6.09015e-05	1.93581e-06	1.93581e-06
3313	6.57024e-05	1.93864e-06	1.93864e-06
3314	7.05182e-05	1.94351e-06	1.94351e-06
3315	7.53512e-05	1.94992e-06	1.94992e-06
3316	8.02033e-05	1.95744e-06	1.95744e-06
3317	8.50758e-05	1.96571e-06	1.96571e-06
3318	8.997e-05	1.97454e-06	1.97454e-06
3319	9.4887e-05	1.98384e-06	1.98384e-06
3320	9.98276e-05	1.99362e-06	1.99362e-06
3321	0.000104793	2.0039e-06	2.0039e-06
3322	0.000109784	2.0147e-06	2.0147e-06
3323	0.000114803	2.02599e-06	2.02599e-06
3324	0.00011985	2.03775e-06	2.03775e-06
3325	0.000124926	2.0499e-06	2.0499e-06
3326	0.000130033	2.06241e-06	2.06241e-06
3327	0.000135172	2.07526e-06	2.07526e-06
3328	0.000140345	2.0885e-06	2.0885e-06
3329	0.000145551	2.10226e-06	2.10226e-06
3330	0.000150793	2.11668e-06	2.11668e-06
3331	0.000156072	2.13189e-06	2.13189e-06
3332	0.00016139	2.14795e-06	2.14795e-06
3333	0.000166748	2.16479e-06	2.16479e-06
3334	0.000172147	2.18228e-06	2.18228e-06
3335	0.00017759	2.20026e-06	2.20026e-06
3336	0.000183077	2.21859e-06	2.21859e-06
3337	0.000188608	2.23719e-06	2.23719e-06
3338	0.000194186	2.25604e-06	2.25604e-06
3339	0.00019981	2.27512e-06	2.27512e-06
3340	0.000205481	2.29442e-06	2.29442e-06
3341	0.000211202	2.31398e-06	2.31398e-06
3342	0.000216972	2.33391e-06	2.33391e-06
3343	0.000222793	2.35432e-06	2.35432e-06
3344	0.000228665	2.37528e-06	2.37528e-06
3345	0.000234591	2.39681e-06	2.39681e-06
3346	0.000240571	2.41889e-06	2.41889e-06
3347	0.000246607	2.44148e-06	2.44148e-06
3348	0.0002527	2.46456e-06	2.46456e-06
3349	0.00025885	2.48813e-06	2.48813e-06
3350	0.00026506	2.51223e-06	2.51223e-06
3351	0.00027133	2.53685e-06	2.53685e-06
3352	0.000277662	2.56203e-06	2.56203e-06
3353	0.000284057	2.58775e-06	2.58775e-06
3354	0.000290517	2.61399e-06	2.61399e-06
3355	0.000297043	2.64079e-06	2.64079e-06
3356	0.000303636	2.6682e-06	2.6682e-06
3357	0.000310298	2.69625e-06	2.69625e-06
3358	0.00031703	2.72493e-06	2.72493e-06
3359	0.000323834	2.7542e-06	2.7542e-06
3360	0.000330711	2.78403e-06	2.78403e-06
3361	0.000337662	2.81444e-06	2.81444e-06
3362	0.000344688	2.84539e-06	2.84539e-06
3363	0.000351792	2.87679e-06	2.87679e-06
3364	0.000358973	2.90855e-06	2.90855e-06
3365	0.000366233	2.94068e-06	2.94068e-06
3366	0.000373572	2.97322e-06	2.97322e-06
3367	0.000380993	3.00618e-06	3.00618e-06
3368	0.000388494	3.03946e-06	3.03946e-06
3369	0.000396078	3.07301e-06	3.07301e-06
3370	0.000403745	3.10684e-06	3.10684e-06
3371	0.000411496	3.14095e-06	3.14095e-06
3372	0.000419331	3.17531e-06	3.17531e-06
3373	0.000427251	3.20984e-06	3.20984e-06
3374	0.000435256	3.24454e-06	3.24454e-06
3375	0.000443346	3.27932e-06	3.27932e-06
3376	0.000451523	3.31413e-06	3.31413e-06
3377	0.000459786	3.349e-06	3.349e-06
3378	0.000468135	3.38401e-06	3.38401e-06
3379	0.000476571	3.41905e-06	3.41905e-06
3380	0.000485093	3.45412e-06	3.45412e-06
3381	0.000493703	3.48942e-06	3.48942e-06
3382	0.0005024	3.52508e-06	3.52508e-06
3383	0.000511184	3.5612e-06	3.5612e-06
3384	0.000520056	3.59809e-06	3.59809e-06
3385	0.000529018	3.63629e-06	3.63629e-06
3386	0.000538069	3.67649e-06	3.67649e-06
3387	0.000547214	3.71942e-06	3.71942e-06
3388	0.000556455	3.76565e-06	3.76565e-06
3389	0.000565797	3.81533e-06	3.81533e-06
3390	0.000575247	3.8675e-06	3.8675e-06
3391	0.000584815	3.91861e-06	3.91861e-06
3392	0.000594502	3.9602e-06	3.9602e-06
3393	0.000604326	3.97621e-06	3.97621e-06
3394	0.000614235	3.93974e-06	3.93974e-06
3395	0.000624311	3.82051e-06	3.82051e-06
3396	0.0006341	3.60267e-06	3.60267e-06
3397	0.000644041	3.33592e-06	3.33592e-06
3398	0.000648479	3.05677e-06	3.05677e-06
3399	0.000662013	2.7768e-06	2.7768e-06
3400	4.28172e-06	2.16314e-07	6.58158e-07
3401	8.10884e-06	3.83997e-07	1.16378e-06
3402	1.2779e-05	5.19697e-07	1.55258e-06
3403	1.75202e-05	6.05456e-07	1.78899e-06
3404	2.23983e-05	6.49922e-07	1.90713e-06
3405	2.72658e-05	6.68668e-07	1.95323e-06
3406	3.21206e-05	6.73698e-07	1.96309e-06
3407	3.69461e-05	6.72514e-07	1.9571e-06
3408	4.17502e-05	6.69383e-07	1.94674e-06
3409	4.65394e-05	6.6631e-07	1.93732e-06
3410	5.13225e-05	6.64135e-07	1.93091e-06
3411	5.61063e-05	6.63079e-07	1.92792e-06
3412	6.08967e-05	6.63082e-07	1.92807e-06
3413	6.5698e-05	6.63987e-07	1.93085e-06
3414	7.05136e-05	6.65611e-07	1.93571e-06
3415	7.53463e-05	6.6778e-07	1.94212e-06
3416	8.01979e-05	6.7034e-07	1.94963e-06
3417	8.507e-05	6.73171e-07	1.95789e-06
3418	8.99638e-05	6.76195e-07	1.96669e-06
3419	9.48803e-05	6.79376e-07	1.97597e-06
3420	9.98205e-05	6.82714e-07	1.98571e-06
3421	0.000104786	6.86226e-07	1.99595e-06
3422	0.000109777	6.89927e-07	2.0067e-06
3423	0.000114795	6.93811e-07	2.01796e-06
3424	0.000119841	6.97852e-07	2.02967e-06
3425	0.000124917	7.02018e-07	2.04178e-06
3426	0.000130024	7.0629e-07	2.05423e-06
3427	0.000135163	7.10676e-07	2.06702e-06
3428	0.000140335	7.15206e-07	2.0802e-06
3429	0.000145541	7.19922e-07	2.09389e-06
3430	0.000150782	7.24867e-07	2.10825e-06
3431	0.000156061	7.30075e-07	2.1234e-06
3432	0.000161378	7.35565e-07	2.13941e-06
3433	0.000166736	7.41329e-07	2.15621e-06
3434	0.000172135	7.47323e-07	2.17365e-06
3435	0.000177577	7.53488e-07	2.19156e-06
3436	0.000183063	7.5977e-07	2.20981e-06
3437	0.000188595	7.66142e-07	2.22833e-06
3438	0.000194172	7.72597e-07	2.2471e-06
3439	0.000199796	7.79137e-07	2.2661e-06
3440	0.000205467	7.85757e-07	2.28532e-06
3441	0.000211188	7.92462e-07	2.3048e-06
3442	0.000216958	7.99278e-07	2.32465e-06
3443	0.000222778	8.06247e-07	2.34497e-06
3444	0.00022865	8.13408e-07	2.36586e-06
3445	0.000234576	8.20779e-07	2.38732e-06
3446	0.000240556	8.2835e-07	2.40933e-06
3447	0.000246591	8.36101e-07	2.43183e-06
3448	0.000252683	8.44013e-07	2.45481e-06
3449	0.000258833	8.52081e-07	2.47829e-06
3450	0.000265042	8.60317e-07	2.50227e-06
3451	0.000271312	8.68741e-07	2.52679e-06
3452	0.000277644	8.77366e-07	2.55187e-06
3453	0.000284039	8.86187e-07	2.57749e-06
3454	0.000290498	8.95188e-07	2.60364e-06
3455	0.000297024	9.04365e-07	2.63034e-06
3456	0.000303617	9.13741e-07	2.65764e-06
3457	0.000310278	9.23338e-07	2.68557e-06
3458	0.00031701	9.33157e-07	2.71413e-06
3459	0.000323813	9.43183e-07	2.74327e-06
3460	0.000330689	9.53403e-07	2.77299e-06
3461	0.00033764	9.63817e-07	2.80329e-06
3462	0.000344666	9.74415e-07	2.83414e-06
3463	0.000351769	9.85169e-07	2.86543e-06
3464	0.00035895	9.96049e-07	2.89707e-06
3465	0.00036621	1.00705e-06	2.92906e-06
3466	0.000373549	1.01821e-06	2.96145e-06
3467	0.000380969	1.0295e-06	2.99427e-06
3468	0.000388471	1.0409e-06	3.0274e-06
3469	0.000396054	1.05238e-06	3.06082e-06
3470	0.000403721	1.06396e-06	3.09452e-06
3471	0.000411472	1.07564e-06	3.12852e-06
3472	0.000419307	1.08742e-06	3.16276e-06
3473	0.000427226	1.09926e-06	3.19717e-06
3474	0.000435231	1.11115e-06	3.23172e-06
3475	0.000443322	1.12305e-06	3.26635e-06
3476	0.000451498	1.13496e-06	3.30101e-06
3477	0.000459761	1.14689e-06	3.33575e-06
3478	0.00046811	1.1589e-06	3.37064e-06
3479	0.000476546	1.17092e-06	3.40554e-06
3480	0.000485068	1.18292e-06	3.44042e-06
3481	0.000493677	1.195e-06	3.4755e-06
3482	0.000502374	1.20722e-06	3.51096e-06
3483	0.000511158	1.21961e-06	3.54692e-06
3484	0.000520031	1.23226e-06	3.5837e-06
3485	0.000528992	1.24541e-06	3.62182e-06
3486	0.000538045	1.25929e-06	3.66194e-06
3487	0.000547192	1.27411e-06	3.70486e-06
3488	0.000556437	1.29009e-06	3.75126e-06
3489	0.000565787	1.30727e-06	3.80142e-06
3490	0.000575248	1.32522e-06	3.85457e-06
3491	0.000584832	1.34264e-06	3.90722e-06
3492	0.00059454	1.35633e-06	3.95086e-06
3493	0.000604389	1.36029e-06	3.96923e-06
3494	0.00061432	1.34535e-06	3.93477e-06
3495	0.000624407	1.30333e-06	3.81643e-06
3496	0.000634204	1.2318e-06	3.59776e-06
3497	0.000644179	1.14306e-06	3.32955e-06
3498	0.000648646	1.04466e-06	3.04926e-06
3499	0.000662221	9.44989e-07	2.76815e-06
3500	4.28172e-06	-2.16314e-07	6.58158e-07
3501	8.10884e-06	-3.83997e-07	1.16378e-06
3502	1.2779e-05	-5.19697e-07	1.55258e-06
3503	1.75202e-05	-6.05456e-07	1.78899e-06
3504	2.23983e-05	-6.49922e-07	1.90713e-06
3505	2.72658e-05	-6.68668e-07	1.95323e-06
3506	3.21206e-05	-6.73698e-07	1.96309e-06
3507	3.69461e-05	-6.72514e-07	1.9571e-06
3508	4.17502e-05	-6.69383e-07	1.94674e-06
3509	4.65394e-05	-6.6631e-07	1.93732e-06
3510	5.13225e-05	-6.64135e-07	1.93091e-06
3511	5.61063e-05	-6.63079e-07	1.92792e-06
3512	6.08967e-05	-6.63082e-07	1.92807e-06
3513	6.5698e-05	-6.63987e-07	1.93085e-06
3514	7.05136e-05	-6.65611e-07	1.93571e-06
3515	7.53463e-05	-6.6778e-07	1.94212e-06
3516	8.01979e-05	-6.7034e-07	1.94963e-06
3517	8.507e-05	-6.73171e-07	1.95789e-06
3518	8.99638e-05	-6.76195e-07	1.96669e-06
3519	9.48803e-05	-6.79376e-07	1.97597e-06
3520	9.98205e-05	-6.82714e-07	1.98571e-06
3521	0.000104786	-6.86226e-07	1.99595e-06
3522	0.000109777	-6.89927e-07	2.0067e-06
3523	0.000114795	-6.93811e-07	2.01796e-06
3524	0.000119841	-6.97852e-07	2.02967e-06
3525	0.000124917	-7.02018e-07	2.04178e-06
3526	0.000130024	-7.0629e-07	2.05423e-06
3527	0.000135163	-7.10676e-07	2.06702e-06
3528	0.000140335	-7.15206e-07	2.0802e-06
3529	0.000145541	-7.19922e-07	2.09389e-06
3530	0.000150782	-7.24867e-07	2.10825e-06
3531	0.000156061	-7.30075e-07	2.1234e-06
3532	0.000161378	-7.35565e-07	2.13941e-06
3533	0.000166736	-7.41329e-07	2.15621e-06
3534	0.000172135	-7.47323e-07	2.17365e-06
3535	0.000177577	-7.53488e-07	2.19156e-06
3536	0.000183063	-7.5977e-07	2.20981e-06
3537	0.000188595	-7.66142e-07	2.22833e-06
3538	0.000194172	-7.72597e-07	2.2471e-06
3539	0.000199796	-7.79137e-07	2.2661e-06
3540	0.000205467	-7.85757e-07	2.28532e-06
3541	0.000211188	-7.92462e-07	2.3048e-06
3542	0.000216958	-7.99278e-07	2.32465e-06
3543	0.000222778	-8.06247e-07	2.34497e-06
3544	0.00022865	-8.13408e-07	2.36586e-06
3545	0.000234576	-8.20779e-07	2.38732e-06
3546	0.000240556	-8.2835e-07	2.40933e-06
3547	0.000246591	-8.36101e-07	2.43183e-06
3548	0.000252683	-8.44013e-07	2.45481e-06
3549	0.000258833	-8.52081e-07	2.47829e-06
3550	0.000265042	-8.60317e-07	2.50227e-06
3551	0.000271312	-8.68741e-07	2.52679e-06
3552	0.000277644	-8.77366e-07	2.55187e-06
3553	0.000284039	-8.86187e-07	2.57749e-06
3554	0.000290498	-8.95188e-07	2.60364e-06
3555	0.000297024	-9.04365e-07	2.63034e-06
3556	0.000303617	-9.13741e-07	2.65764e-06
3557	0.000310278	-9.23338e-07	2.68557e-06
3558	0.00031701	-9.33157e-07	2.71413e-06
3559	0.000323813	-9.43183e-07	2.74327e-06
3560	0.000330689	-9.53403e-07	2.77299e-06
3561	0.00033764	-9.63817e-07	2.80329e-06
3562	0.000344666	-9.74415e-07	2.83414e-06
3563	0.000351769	-9.85169e-07	2.86543e-06
3564	0.00035895	-9.96049e-07	2.89707e-06
3565	0.00036621	-1.00705e-06	2.92906e-06
3566	0.000373549	-1.01821e-06	2.96145e-06
3567	0.000380969	-1.0295e-06	2.99427e-06
3568	0.000388471	-1.0409e-06	3.0274e-06
3569	0.000396054	-1.05238e-06	3.06082e-06
3570	0.000403721	-1.06396e-06	3.09452e-06
3571	0.000411472	-1.07564e-06	3.12852e-06
3572	0.000419307	-1.08742e-06	3.16276e-06
3573	0.000427226	-1.09926e-06	3.19717e-06
3574	0.000435231	-1.11115e-06	3.23172e-06
3575	0.000443322	-1.12305e-06	3.26635e-06
3576	0.000451498	-1.13496e-06	3.30101e-06
3577	0.000459761	-1.14689e-06	3.33575e-06
3578	0.00046811	-1.1589e-06	3.37064e-06
3579	0.000476546	-1.17092e-06	3.40554e-06
3580	0.000485068	-1.18292e-06	3.44042e-06
3581	0.000493677	-1.195e-06	3.4755e-06
3582	0.000502374	-1.20722e-06	3.51096e-06
3583	0.000511158	-1.21961e-06	3.54692e-06
3584	0.000520031	-1.23226e-06	3.5837e-06
3585	0.000528992	-1.24541e-06	3.62182e-06
3586	0.000538045	-1.25929e-06	3.66194e-06
3587	0.000547192	-1.27411e-06	3.70486e-06
3588	0.000556437	-1.29009e-06	3.75126e-06
3589	0.000565787	-1.30727e-06	3.80142e-06
3590	0.000575248	-1.32522e-06	3.85457e-06
3591	0.000584832	-1.34264e-06	3.90722e-06
3592	0.00059454	-1.35633e-06	3.95086e-06
3593	0.000604389	-1.36029e-06	3.96923e-06
3594	0.00061432	-1.34535e-06	3.93477e-06
3595	0.000624407	-1.30333e-06	3.81643e-06
3596	0.000634204	-1.2318e-06	3.59776e-06
3597	0.000644179	-1.14306e-06	3.32955e-06
3598	0.000648646	-1.04466e-06	3.04926e-06
3599	0.000662221	-9.44989e-07	2.76815e-06
3600	4.30709e-06	-6.53615e-07	6.53615e-07
3601	8.17451e-06	-1.1573e-06	1.1573e-06
3602	1.28784e-05	-1.54581e-06	1.54581e-06
3603	1.76309e-05	-1.78392e-06	1.78392e-06
3604	2.24958e-05	-1.90473e-06	1.90473e-06
3605	2.73395e-05	-1.95364e-06	1.95364e-06
3606	3.21724e-05	-1.96599e-06	1.96599e-06
3607	3.69803e-05	-1.96189e-06	1.96189e-06
3608	4.17719e-05	-1.95282e-06	1.95282e-06
3609	4.6553e-05	-1.94421e-06	1.94421e-06
3610	5.13311e-05	-1.93827e-06	1.93827e-06
3611	5.61123e-05	-1.93554e-06	1.93554e-06
3612	6.09015e-05	-1.93581e-06	1.93581e-06
3613	6.57024e-05	-1.93864e-06	1.93864e-06
3614	7.05182e-05	-1.94351e-06	1.94351e-06
3615	7.53512e-05	-1.94992e-06	1.94992e-06
3616	8.02033e-05	-1.95744e-06	1.95744e-06
3617	8.50758e-05	-1.96571e-06	1.96571e-06
3618	8.997e-05	-1.97454e-06	1.97454e-06
3619	9.4887e-05	-1.98384e-06	1.98384e-06
3620	9.98276e-05	-1.99362e-06	1.99362e-06
3621	0.000104793	-2.0039e-06	2.0039e-06
3622	0.000109784	-2.0147e-06	2.0147e-06
3623	0.000114803	-2.02599e-06	2.02599e-06
3624	0.00011985	-2.03775e-06	2.03775e-06
3625	0.000124926	-2.0499e-06	2.0499e-06
3626	0.000130033	-2.06241e-06	2.06241e-06
3627	0.000135172	-2.07526e-06	2.07526e-06
3628	0.000140345	-2.0885e-06	2.0885e-06
3629	0.000145551	-2.10226e-06	2.10226e-06
3630	0.000150793	-2.11668e-06	2.11668e-06
3631	0.000156072	-2.13189e-06	2.13189e-06
3632	0.00016139	-2.14795e-06	2.14795e-06
3633	0.000166748	-2.16479e-06	2.16479e-06
3634	0.000172147	-2.18228e-06	2.18228e-06
3635	0.00017759	-2.20026e-06	2.20026e-06
3636	0.000183077	-2.21859e-06	2.21859e-06
3637	0.000188608	-2.23719e-06	2.23719e-06
3638	0.000194186	-2.25604e-06	2.25604e-06
3639	0.00019981	-2.27512e-06	2.27512e-06
3640	0.000205481	-2.29442e-06	2.29442e-06
3641	0.000211202	-2.31398e-06	2.31398e-06
3642	0.000216972	-2.33391e-06	2.33391e-06
3643	0.000222793	-2.35432e-06	2.35432e-06
3644	0.000228665	-2.37528e-06	2.37528e-06
3645	0.000234591	-2.39681e-06	2.39681e-06
3646	0.000240571	-2.41889e-06	2.41889e-06
3647	0.000246607	-2.44148e-06	2.44148e-06
3648	0.0002527	-2.46456e-06	2.46456e-06
3649	0.00025885	-2.48813e-06	2.48813e-06
3650	0.00026506	-2.51223e-06	2.51223e-06
3651	0.00027133	-2.53685e-06	2.53685e-06
3652	0.000277662	-2.56203e-06	2.56203e-06
3653	0.000284057	-2.58775e-06	2.58775e-06
3654	0.000290517	-2.61399e-06	2.61399e-06
3655	0.000297043	-2.64079e-06	2.64079e-06
3656	0.000303636	-2.6682e-06	2.6682e-06
3657	0.000310298	-2.69625e-06	2.69625e-06
3658	0.00031703	-2.72493e-06	2.72493e-06
3659	0.000323834	-2.7542e-06	2.7542e-06
3660	0.000330711	-2.78403e-06	2.78403e-06
3661	0.000337662	-2.81444e-06	2.81444e-06
3662	0.000344688	-2.84539e-06	2.84539e-06
3663	0.000351792	-2.87679e-06	2.87679e-06
3664	0.000358973	-2.90855e-06	2.90855e-06
3665	0.000366233	-2.94068e-06	2.94068e-06
3666	0.000373572	-2.97322e-06	2.97322e-06
3667	0.000380993	-3.00618e-06	3.00618e-06
3668	0.000388494	-3.03946e-06	3.03946e-06
3669	0.000396078	-3.07301e-06	3.07301e-06
3670	0.000403745	-3.10684e-06	3.10684e-06
3671	0.000411496	-3.14095e-06	3.14095e-06
3672	0.000419331	-3.17531e-06	3.17531e-06
3673	0.000427251	-3.20984e-06	3.20984e-06
3674	0.000435256	-3.24454e-06	3.24454e-06
3675	0.000443346	-3.27932e-06	3.27932e-06
3676	0.000451523	-3.31413e-06	3.31413e-06
3677	0.000459786	-3.349e-06	3.349e-06
3678	0.000468135	-3.38401e-06	3.38401e-06
3679	0.000476571	-3.41905e-06	3.41905e-06
3680	0.000485093	-3.45412e-06	3.45412e-06
3681	0.000493703	-3.48942e-06	3.48942e-06
3682	0.0005024	-3.52508e-06	3.52508e-06
3683	0.000511184	-3.5612e-06	3.5612e-06
3684	0.000520056	-3.59809e-06	3.59809e-06
3685	0.000529018	-3.63629e-06	3.63629e-06
3686	0.000538069	-3.67649e-06	3.67649e-06
3687	0.000547214	-3.71942e-06	3.71942e-06
3688	0.000556455	-3.76565e-06	3.76565e-06
3689	0.000565797	-3.81533e-06	3.81533e-06
3690	0.000575247	-3.8675e-06	3.8675e-06
3691	0.000584815	-3.91861e-06	3.91861e-06
3692	0.000594502	-3.9602e-06	3.9602e-06
3693	0.000604326	-3.97621e-06	3.97621e-06
3694	0.000614235	-3.93974e-06	3.93974e-06
3695	0.000624311	-3.82051e-06	3.82051e-06
3696	0.0006341	-3.60267e-06	3.60267e-06
3697	0.000644041	-3.33592e-06	3.33592e-06
3698	0.000648479	-3.05677e-06	3.05677e-06
3699	0.000662013	-2.7768e-06	2.7768e-06
3700	4.31702e-06	-1.18572e-06	6.45499e-07
3701	8.33056e-06	-2.13557e-06	1.14559e-06
3702	1.31215e-05	-2.76415e-06	1.53301e-06
3703	1.78559e-05	-3.09511e-06	1.77358e-06
3704	2.26791e-05	-3.26058e-06	1.89888e-06
3705	2.74729e-05	-3.32574e-06	1.95242e-06
3706	3.22631e-05	-3.34158e-06	1.96874e-06
3707	3.7039e-05	-3.33574e-06	1.96757e-06
3708	4.18086e-05	-3.3236e-06	1.96045e-06
3709	4.65758e-05	-3.31259e-06	1.95304e-06
3710	5.13458e-05	-3.30562e-06	1.94777e-06
3711	5.61228e-05	-3.30336e-06	1.94538e-06
3712	6.09102e-05	-3.30551e-06	1.94581e-06
3713	6.57108e-05	-3.31142e-06	1.94869e-06
3714	7.0527e-05	-3.32039e-06	1.95356e-06
3715	7.53607e-05	-3.33172e-06	1.95995e-06
3716	8.02137e-05	-3.34475e-06	1.96745e-06
3717	8.50871e-05	-3.35899e-06	1.97573e-06
3718	8.99822e-05	-3.37413e-06	1.98459e-06
3719	9.49e-05	-3.39004e-06	1.99394e-06
3720	9.98414e-05	-3.40674e-06	2.00378e-06
3721	0.000104808	-3.42426e-06	2.01411e-06
3722	0.0001098	-3.44264e-06	2.02496e-06
3723	0.000114819	-3.46186e-06	2.03631e-06
3724	0.000119866	-3.48186e-06	2.04811e-06
3725	0.000124943	-3.50259e-06	2.06032e-06
3726	0.000130051	-3.52399e-06	2.0729e-06
3727	0.000135191	-3.54604e-06	2.08582e-06
3728	0.000140363	-3.5688e-06	2.09915e-06
3729	0.000145571	-3.59243e-06	2.11299e-06
3730	0.000150814	-3.61715e-06	2.1275e-06
3731	0.000156094	-3.64316e-06	2.14278e-06
3732	0.000161412	-3.67056e-06	2.1589e-06
3733	0.000166771	-3.69927e-06	2.17581e-06
3734	0.000172172	-3.72906e-06	2.19337e-06
3735	0.000177615	-3.75965e-06	2.21143e-06
3736	0.000183102	-3.79083e-06	2.22986e-06
3737	0.000188634	-3.82248e-06	2.24857e-06
3738	0.000194212	-3.85456e-06	2.26752e-06
3739	0.000199836	-3.88708e-06	2.28668e-06
3740	0.000205509	-3.92008e-06	2.30607e-06
3741	0.000211229	-3.95362e-06	2.32573e-06
3742	0.000217	-3.98782e-06	2.34577e-06
3743	0.000222821	-4.02282e-06	2.36629e-06
3744	0.000228695	-4.0587e-06	2.38736e-06
3745	0.000234621	-4.0955e-06	2.40899e-06
3746	0.000240602	-4.1332e-06	2.43117e-06
3747	0.000246639	-4.17179e-06	2.45386e-06
3748	0.000252732	-4.21123e-06	2.47706e-06
3749	0.000258883	-4.25153e-06	2.50076e-06
3750	0.000265093	-4.29271e-06	2.52498e-06
3751	0.000271364	-4.33478e-06	2.54975e-06
3752	0.000277697	-4.37775e-06	2.57506e-06
3753	0.000284093	-4.42165e-06	2.6009e-06
3754	0.000290554	-4.46649e-06	2.62727e-06
3755	0.00029708	-4.51232e-06	2.65419e-06
3756	0.000303674	-4.55921e-06	2.68173e-06
3757	0.000310337	-4.60716e-06	2.70993e-06
3758	0.00031707	-4.65614e-06	2.73878e-06
3759	0.000323875	-4.70612e-06	2.76823e-06
3760	0.000330752	-4.75708e-06	2.79823e-06
3761	0.000337704	-4.809e-06	2.82877e-06
3762	0.000344731	-4.86178e-06	2.85983e-06
3763	0.000351835	-4.91533e-06	2.89135e-06
3764	0.000359017	-4.96955e-06	2.92327e-06
3765	0.000366278	-5.02443e-06	2.95559e-06
3766	0.000373618	-5.08e-06	2.98833e-06
3767	0.000381038	-5.13621e-06	3.02146e-06
3768	0.000388541	-5.19297e-06	3.05491e-06
3769	0.000396125	-5.25024e-06	3.08864e-06
3770	0.000403793	-5.308e-06	3.12264e-06
3771	0.000411544	-5.36623e-06	3.15692e-06
3772	0.000419379	-5.42485e-06	3.19144e-06
3773	0.000427299	-5.48379e-06	3.22613e-06
3774	0.000435304	-5.54296e-06	3.26096e-06
3775	0.000443395	-5.60231e-06	3.29589e-06
3776	0.000451571	-5.66178e-06	3.33089e-06
3777	0.000459834	-5.72141e-06	3.36598e-06
3778	0.000468183	-5.78118e-06	3.40119e-06
3779	0.000476619	-5.84105e-06	3.43645e-06
3780	0.000485142	-5.90101e-06	3.47175e-06
3781	0.000493752	-5.96124e-06	3.50726e-06
3782	0.000502449	-6.02194e-06	3.54313e-06
3783	0.000511234	-6.08335e-06	3.57948e-06
3784	0.000520106	-6.14593e-06	3.61661e-06
3785	0.000529067	-6.21041e-06	3.65502e-06
3786	0.000538118	-6.27768e-06	3.69535e-06
3787	0.000547259	-6.34876e-06	3.7382e-06
3788	0.000556493	-6.42454e-06	3.78408e-06
3789	0.000565824	-6.5054e-06	3.833e-06
3790	0.000575254	-6.59016e-06	3.88373e-06
3791	0.000584792	-6.67421e-06	3.9325e-06
3792	0.000594437	-6.74637e-06	3.97073e-06
3793	0.000604208	-6.78472e-06	3.98267e-06
3794	0.000614064	-6.74793e-06	3.94266e-06
3795	0.000624103	-6.57348e-06	3.82207e-06
3796	0.000633894	-6.19082e-06	3.60613e-06
3797	0.000643814	-5.65158e-06	3.34263e-06
3798	0.00064818	-5.15784e-06	3.06514e-06
3799	0.00066154	-4.67535e-06	2.78477e-06
3800	4.63416e-06	-1.87281e-06	6.42413e-07
3801	8.72851e-06	-3.02459e-06	1.13905e-06
3802	1.35274e-05	-3.75372e-06	1.52737e-06
3803	1.81655e-05	-4.10458e-06	1.76904e-06
3804	2.28987e-05	-4.27271e-06	1.8963e-06
3805	2.76203e-05	-4.33833e-06	1.95165e-06
3806	3.23568e-05	-4.35193e-06	1.96938e-06
3807	3.70966e-05	-4.34438e-06	1.96917e-06
3808	4.18433e-05	-4.33119e-06	1.9626e-06
3809	4.65972e-05	-4.32011e-06	1.95546e-06
3810	5.13604e-05	-4.31397e-06	1.9503e-06
3811	5.61345e-05	-4.31334e-06	1.94793e-06
3812	6.09213e-05	-4.31779e-06	1.94834e-06
3813	6.57226e-05	-4.32662e-06	1.95118e-06
3814	7.05401e-05	-4.33903e-06	1.95601e-06
3815	7.53753e-05	-4.35422e-06	1.96237e-06
3816	8.02296e-05	-4.37147e-06	1.96984e-06
3817	8.51043e-05	-4.39019e-06	1.97811e-06
3818	9.00007e-05	-4.41003e-06	1.98698e-06
3819	9.49196e-05	-4.43084e-06	1.99635e-06
3820	9.98621e-05	-4.45264e-06	2.00622e-06
3821	0.000104829	-4.4755e-06	2.01658e-06
3822	0.000109822	-4.49945e-06	2.02745e-06
3823	0.000114842	-4.5245e-06	2.03881e-06
3824	0.000119891	-4.5506e-06	2.05062e-06
3825	0.000124969	-4.57768e-06	2.06284e-06
3826	0.000130077	-4.60569e-06	2.07541e-06
