Cell_ID	disp_x	disp_y	disp_z
1975	0.000625709	-1.25699e-05	8.52946e-06
1976	0.000635064	-1.26216e-05	8.56446e-06
1977	0.000644457	-1.26732e-05	8.59944e-06
1978	0.000653889	-1.27249e-05	8.63444e-06
1979	0.000663359	-1.27765e-05	8.66948e-06
1980	0.000672868	-1.28282e-05	8.70458e-06
1981	0.000682415	-1.28802e-05	8.73989e-06
1982	0.000692001	-1.29326e-05	8.77565e-06
1983	0.000701625	-1.29858e-05	8.81217e-06
1984	0.000711288	-1.30401e-05	8.84994e-06
1985	0.000720988	-1.3096e-05	8.88966e-06
1986	0.000730725	-1.31541e-05	8.93218e-06
1987	0.000740496	-1.32149e-05	8.97835e-06
1988	0.000750299	-1.32784e-05	9.02877e-06
1989	0.000760128	-1.33434e-05	9.08325e-06
1990	0.000769975	-1.34067e-05	9.13951e-06
1991	0.00077983	-1.34619e-05	9.19176e-06
1992	0.000789677	-1.34941e-05	9.22687e-06
1993	0.000799512	-1.34851e-05	9.22203e-06
1994	0.000809297	-1.3383e-05	9.13096e-06
1995	0.000819117	-1.31528e-05	8.89253e-06
1996	0.000828695	-1.24926e-05	8.36655e-06
1997	0.000838256	-1.14997e-05	7.57551e-06
1998	0.00084299	-9.25214e-06	6.68485e-06
1999	0.000856364	-9.30654e-06	6.33019e-06
2000	9.14952e-06	6.23283e-06	1.89502e-06
2001	1.57588e-05	7.98918e-06	3.39672e-06
2002	2.32909e-05	9.02152e-06	4.42014e-06
2003	3.05794e-05	9.62345e-06	4.96598e-06
2004	3.80212e-05	9.91128e-06	5.24756e-06
2005	4.55017e-05	1.00541e-05	5.36566e-06
2006	5.30558e-05	1.01029e-05	5.39817e-06
2007	6.06579e-05	1.01099e-05	5.39045e-06
2008	6.82995e-05	1.00986e-05	5.36817e-06
2009	7.59686e-05	1.00839e-05	5.34464e-06
2010	8.3658e-05	1.00719e-05	5.32555e-06
2011	9.13621e-05	1.0065e-05	5.31257e-06
2012	9.9078e-05	1.00635e-05	5.30539e-06
2013	0.000106804	1.00665e-05	5.30296e-06
2014	0.000114539	1.00733e-05	5.30408e-06
2015	0.000122283	1.00828e-05	5.30769e-06
2016	0.000130038	1.00943e-05	5.31299e-06
2017	0.000137802	1.01072e-05	5.31944e-06
2018	0.000145577	1.01213e-05	5.32672e-06
2019	0.000153363	1.01364e-05	5.33464e-06
2020	0.000161161	1.01525e-05	5.34312e-06
2021	0.000168972	1.01694e-05	5.35206e-06
2022	0.000176796	1.01872e-05	5.36144e-06
2023	0.000184634	1.02058e-05	5.37124e-06
2024	0.000192487	1.02252e-05	5.38147e-06
2025	0.000200355	1.02454e-05	5.39214e-06
2026	0.000208238	1.02664e-05	5.40326e-06
2027	0.000216138	1.02883e-05	5.41483e-06
2028	0.000224055	1.0311e-05	5.42683e-06
2029	0.00023199	1.03345e-05	5.43925e-06
2030	0.000239943	1.03588e-05	5.45208e-06
2031	0.000247914	1.03838e-05	5.4653e-06
2032	0.000255905	1.04096e-05	5.4789e-06
2033	0.000263916	1.0436e-05	5.49286e-06
2034	0.000271948	1.04632e-05	5.50718e-06
2035	0.00028	1.04911e-05	5.52183e-06
2036	0.000288075	1.05197e-05	5.53684e-06
2037	0.000296172	1.05491e-05	5.55225e-06
2038	0.000304292	1.05792e-05	5.56809e-06
2039	0.000312435	1.06101e-05	5.58436e-06
2040	0.000320602	1.06418e-05	5.60105e-06
2041	0.000328794	1.06742e-05	5.6181e-06
2042	0.000337011	1.07073e-05	5.63548e-06
2043	0.000345254	1.0741e-05	5.6532e-06
2044	0.000353523	1.07756e-05	5.67133e-06
2045	0.000361819	1.08109e-05	5.68993e-06
2046	0.000370143	1.08472e-05	5.70904e-06
2047	0.000378495	1.08843e-05	5.72864e-06
2048	0.000386875	1.09221e-05	5.74868e-06
2049	0.000395285	1.09607e-05	5.76911e-06
2050	0.000403724	1.1e-05	5.78987e-06
2051	0.000412193	1.104e-05	5.81097e-06
2052	0.000420694	1.10807e-05	5.8324e-06
2053	0.000429225	1.11219e-05	5.85417e-06
2054	0.000437789	1.11638e-05	5.87628e-06
2055	0.000446385	1.12064e-05	5.89869e-06
2056	0.000455013	1.12494e-05	5.92139e-06
2057	0.000463675	1.1293e-05	5.94436e-06
2058	0.000472371	1.13372e-05	5.96758e-06
2059	0.0004811	1.13818e-05	5.99105e-06
2060	0.000489864	1.14268e-05	6.01478e-06
2061	0.000498663	1.14724e-05	6.03877e-06
2062	0.000507497	1.15185e-05	6.06304e-06
2063	0.000516366	1.15651e-05	6.08758e-06
2064	0.000525272	1.16122e-05	6.11238e-06
2065	0.000534214	1.16597e-05	6.13744e-06
2066	0.000543192	1.17077e-05	6.16276e-06
2067	0.000552207	1.1756e-05	6.18831e-06
2068	0.000561259	1.18047e-05	6.21406e-06
2069	0.000570348	1.18537e-05	6.23997e-06
2070	0.000579475	1.19029e-05	6.266e-06
2071	0.000588639	1.19524e-05	6.29212e-06
2072	0.000597842	1.2002e-05	6.3183e-06
2073	0.000607082	1.20517e-05	6.34452e-06
2074	0.00061636	1.21015e-05	6.37076e-06
2075	0.000625677	1.21514e-05	6.39701e-06
2076	0.000635032	1.22013e-05	6.42327e-06
2077	0.000644425	1.22512e-05	6.4495e-06
2078	0.000653856	1.23011e-05	6.47572e-06
2079	0.000663326	1.2351e-05	6.50196e-06
2080	0.000672835	1.2401e-05	6.52829e-06
2081	0.000682382	1.24511e-05	6.5548e-06
2082	0.000691967	1.25017e-05	6.58169e-06
2083	0.000701591	1.25529e-05	6.60929e-06
2084	0.000711253	1.26052e-05	6.63803e-06
2085	0.000720954	1.26593e-05	6.66859e-06
2086	0.000730692	1.27159e-05	6.70178e-06
2087	0.000740467	1.27756e-05	6.7385e-06
2088	0.000750277	1.28389e-05	6.77946e-06
2089	0.000760118	1.29055e-05	6.82467e-06
2090	0.000769987	1.2973e-05	6.87233e-06
2091	0.000779877	1.30364e-05	6.91727e-06
2092	0.000789775	1.30824e-05	6.94769e-06
2093	0.000799683	1.30945e-05	6.94179e-06
2094	0.000809558	1.302e-05	6.85991e-06
2095	0.000819484	1.28204e-05	6.64855e-06
2096	0.000829125	1.21733e-05	6.24504e-06
2097	0.000838734	1.1134e-05	5.6917e-06
2098	0.000843507	8.9195e-06	5.15605e-06
2099	0.000857201	9.14174e-06	4.64756e-06
2100	7.58583e-06	2.99673e-06	1.87856e-06
2101	1.4503e-05	4.84904e-06	3.41087e-06
2102	2.24845e-05	6.0503e-06	4.45184e-06
2103	3.00223e-05	6.63969e-06	5.00822e-06
2104	3.76759e-05	6.93332e-06	5.30085e-06
2105	4.5294e-05	7.05696e-06	5.42731e-06
2106	5.29391e-05	7.08871e-06	5.46631e-06
2107	6.05967e-05	7.07926e-06	5.46312e-06
2108	6.82703e-05	7.055e-06	5.44384e-06
2109	7.59561e-05	7.0301e-06	5.42217e-06
2110	8.36529e-05	7.01042e-06	5.40417e-06
2111	9.13595e-05	6.99759e-06	5.3918e-06
2112	9.90751e-05	6.99119e-06	5.38495e-06
2113	0.0001068	6.99004e-06	5.38269e-06
2114	0.000114533	6.99283e-06	5.3839e-06
2115	0.000122276	6.99838e-06	5.38759e-06
2116	0.000130029	7.0058e-06	5.39296e-06
2117	0.000137792	7.01449e-06	5.39948e-06
2118	0.000145566	7.02416e-06	5.40684e-06
2119	0.000153351	7.03464e-06	5.41487e-06
2120	0.000161149	7.04583e-06	5.42345e-06
2121	0.000168959	7.05764e-06	5.43253e-06
2122	0.000176782	7.07002e-06	5.44205e-06
2123	0.00018462	7.08295e-06	5.452e-06
2124	0.000192472	7.09642e-06	5.46238e-06
2125	0.000200339	7.11046e-06	5.47321e-06
2126	0.000208222	7.12509e-06	5.48449e-06
2127	0.000216121	7.14031e-06	5.49623e-06
2128	0.000224037	7.15612e-06	5.5084e-06
2129	0.000231971	7.17248e-06	5.52101e-06
2130	0.000239923	7.18939e-06	5.53403e-06
2131	0.000247894	7.2068e-06	5.54744e-06
2132	0.000255885	7.22471e-06	5.56124e-06
2133	0.000263895	7.2431e-06	5.5754e-06
2134	0.000271926	7.26196e-06	5.58991e-06
2135	0.000279979	7.28129e-06	5.60479e-06
2136	0.000288053	7.30112e-06	5.62004e-06
2137	0.000296149	7.32148e-06	5.6357e-06
2138	0.000304268	7.34239e-06	5.65179e-06
2139	0.000312411	7.36386e-06	5.66831e-06
2140	0.000320577	7.38585e-06	5.68524e-06
2141	0.000328769	7.40832e-06	5.70253e-06
2142	0.000336985	7.43125e-06	5.72017e-06
2143	0.000345227	7.45464e-06	5.73817e-06
2144	0.000353496	7.47856e-06	5.75658e-06
2145	0.000361792	7.50308e-06	5.77546e-06
2146	0.000370115	7.52825e-06	5.79484e-06
2147	0.000378466	7.55406e-06	5.81473e-06
2148	0.000386845	7.58045e-06	5.83507e-06
2149	0.000395254	7.60736e-06	5.8558e-06
2150	0.000403693	7.63472e-06	5.87688e-06
2151	0.000412162	7.66251e-06	5.89829e-06
2152	0.000420662	7.69075e-06	5.92005e-06
2153	0.000429193	7.71944e-06	5.94215e-06
2154	0.000437756	7.74858e-06	5.96459e-06
2155	0.000446351	7.77812e-06	5.98734e-06
2156	0.00045498	7.80805e-06	6.01037e-06
2157	0.000463641	7.83835e-06	6.03368e-06
2158	0.000472336	7.86897e-06	6.05725e-06
2159	0.000481065	7.89991e-06	6.08108e-06
2160	0.000489829	7.93119e-06	6.10517e-06
2161	0.000498627	7.96283e-06	6.12953e-06
2162	0.000507461	7.99483e-06	6.15415e-06
2163	0.00051633	8.02719e-06	6.17905e-06
2164	0.000525235	8.05989e-06	6.20421e-06
2165	0.000534177	8.09292e-06	6.22965e-06
2166	0.000543154	8.12627e-06	6.25534e-06
2167	0.000552169	8.15992e-06	6.28127e-06
2168	0.000561221	8.19384e-06	6.3074e-06
2169	0.00057031	8.22795e-06	6.33368e-06
2170	0.000579436	8.26223e-06	6.3601e-06
2171	0.000588601	8.29663e-06	6.38662e-06
2172	0.000597803	8.33113e-06	6.4132e-06
2173	0.000607043	8.36569e-06	6.43982e-06
2174	0.000616321	8.40028e-06	6.46646e-06
2175	0.000625638	8.4349e-06	6.49309e-06
2176	0.000634993	8.46953e-06	6.51973e-06
2177	0.000644386	8.50416e-06	6.54637e-06
2178	0.000653817	8.53876e-06	6.57299e-06
2179	0.000663287	8.57337e-06	6.59965e-06
2180	0.000672796	8.60805e-06	6.62638e-06
2181	0.000682342	8.64291e-06	6.65331e-06
2182	0.000691927	8.67817e-06	6.68062e-06
2183	0.00070155	8.71418e-06	6.70863e-06
2184	0.000711212	8.75144e-06	6.7378e-06
2185	0.000720911	8.79066e-06	6.76875e-06
2186	0.000730649	8.83273e-06	6.80227e-06
2187	0.000740425	8.87864e-06	6.83916e-06
2188	0.000750237	8.92921e-06	6.88006e-06
2189	0.000760086	8.98461e-06	6.92482e-06
2190	0.000769969	9.04309e-06	6.97144e-06
2191	0.000779887	9.0996e-06	7.01451e-06
2192	0.000789834	9.14189e-06	7.04207e-06
2193	0.000799823	9.14832e-06	7.03228e-06
2194	0.000809826	9.07269e-06	6.94572e-06
2195	0.000819957	8.85152e-06	6.72719e-06
2196	0.000829882	8.32412e-06	6.31436e-06
2197	0.000839909	7.48371e-06	5.75563e-06
2198	0.000844156	6.57543e-06	5.23665e-06
2199	0.000857047	6.2421e-06	4.72044e-06
2200	7.07125e-06	1.91981e-06	1.91981e-06
2201	1.38644e-05	3.46736e-06	3.46736e-06
2202	2.18262e-05	4.49467e-06	4.49467e-06
2203	2.95224e-05	5.0439e-06	5.0439e-06
2204	3.73236e-05	5.32678e-06	5.32678e-06
2205	4.50587e-05	5.44404e-06	5.44404e-06
2206	5.27921e-05	5.47643e-06	5.47643e-06
2207	6.05096e-05	5.46877e-06	5.46877e-06
2208	6.82216e-05	5.44679e-06	5.44679e-06
2209	7.59303e-05	5.42365e-06	5.42365e-06
2210	8.36397e-05	5.40494e-06	5.40494e-06
2211	9.13524e-05	5.3923e-06	5.3923e-06
2212	9.90703e-05	5.38541e-06	5.38541e-06
2213	0.000106795	5.38322e-06	5.38322e-06
2214	0.000114528	5.38454e-06	5.38454e-06
2215	0.00012227	5.38833e-06	5.38833e-06
2216	0.000130022	5.39377e-06	5.39377e-06
2217	0.000137784	5.40034e-06	5.40034e-06
2218	0.000145557	5.40774e-06	5.40774e-06
2219	0.000153342	5.4158e-06	5.4158e-06
2220	0.000161138	5.4244e-06	5.4244e-06
2221	0.000168948	5.43349e-06	5.43349e-06
2222	0.000176771	5.44302e-06	5.44302e-06
2223	0.000184608	5.45297e-06	5.45297e-06
2224	0.000192459	5.46336e-06	5.46336e-06
2225	0.000200326	5.47419e-06	5.47419e-06
2226	0.000208208	5.48547e-06	5.48547e-06
2227	0.000216107	5.4972e-06	5.4972e-06
2228	0.000224022	5.50938e-06	5.50938e-06
2229	0.000231956	5.52199e-06	5.52199e-06
2230	0.000239907	5.53501e-06	5.53501e-06
2231	0.000247878	5.54843e-06	5.54843e-06
2232	0.000255868	5.56223e-06	5.56223e-06
2233	0.000263878	5.57639e-06	5.57639e-06
2234	0.000271909	5.59091e-06	5.59091e-06
2235	0.00027996	5.60578e-06	5.60578e-06
2236	0.000288034	5.62104e-06	5.62104e-06
2237	0.00029613	5.63671e-06	5.63671e-06
2238	0.000304249	5.65282e-06	5.65282e-06
2239	0.000312391	5.66934e-06	5.66934e-06
2240	0.000320557	5.68627e-06	5.68627e-06
2241	0.000328748	5.70356e-06	5.70356e-06
2242	0.000336964	5.7212e-06	5.7212e-06
2243	0.000345206	5.7392e-06	5.7392e-06
2244	0.000353474	5.75761e-06	5.75761e-06
2245	0.000361769	5.77649e-06	5.77649e-06
2246	0.000370091	5.79587e-06	5.79587e-06
2247	0.000378442	5.81576e-06	5.81576e-06
2248	0.000386821	5.8361e-06	5.8361e-06
2249	0.000395229	5.85683e-06	5.85683e-06
2250	0.000403668	5.87792e-06	5.87792e-06
2251	0.000412136	5.89933e-06	5.89933e-06
2252	0.000420636	5.92109e-06	5.92109e-06
2253	0.000429166	5.9432e-06	5.9432e-06
2254	0.000437729	5.96564e-06	5.96564e-06
2255	0.000446324	5.98839e-06	5.98839e-06
2256	0.000454952	6.01143e-06	6.01143e-06
2257	0.000463613	6.03474e-06	6.03474e-06
2258	0.000472308	6.05833e-06	6.05833e-06
2259	0.000481037	6.08216e-06	6.08216e-06
2260	0.0004898	6.10625e-06	6.10625e-06
2261	0.000498598	6.1306e-06	6.1306e-06
2262	0.000507431	6.15523e-06	6.15523e-06
2263	0.0005163	6.18014e-06	6.18014e-06
2264	0.000525205	6.20532e-06	6.20532e-06
2265	0.000534146	6.23076e-06	6.23076e-06
2266	0.000543124	6.25646e-06	6.25646e-06
2267	0.000552138	6.28239e-06	6.28239e-06
2268	0.00056119	6.30852e-06	6.30852e-06
2269	0.000570278	6.33482e-06	6.33482e-06
2270	0.000579405	6.36124e-06	6.36124e-06
2271	0.000588569	6.38776e-06	6.38776e-06
2272	0.000597771	6.41434e-06	6.41434e-06
2273	0.000607011	6.44095e-06	6.44095e-06
2274	0.000616289	6.46758e-06	6.46758e-06
2275	0.000625606	6.49422e-06	6.49422e-06
2276	0.000634961	6.52087e-06	6.52087e-06
2277	0.000644354	6.54752e-06	6.54752e-06
2278	0.000653785	6.57416e-06	6.57416e-06
2279	0.000663255	6.6008e-06	6.6008e-06
2280	0.000672763	6.62752e-06	6.62752e-06
2281	0.000682309	6.65441e-06	6.65441e-06
2282	0.000691894	6.68167e-06	6.68167e-06
2283	0.000701516	6.70962e-06	6.70962e-06
2284	0.000711178	6.73873e-06	6.73873e-06
2285	0.000720877	6.76961e-06	6.76961e-06
2286	0.000730616	6.80308e-06	6.80308e-06
2287	0.000740394	6.84004e-06	6.84004e-06
2288	0.000750212	6.88121e-06	6.88121e-06
2289	0.000760072	6.92664e-06	6.92664e-06
2290	0.000769975	6.97462e-06	6.97462e-06
2291	0.000779925	7.02006e-06	7.02006e-06
2292	0.000789923	7.05138e-06	7.05138e-06
2293	0.000799985	7.0468e-06	7.0468e-06
2294	0.000810083	6.96641e-06	6.96641e-06
2295	0.000820327	6.75066e-06	6.75066e-06
2296	0.000830313	6.3338e-06	6.3338e-06
2297	0.000840341	5.76598e-06	5.76598e-06
2298	0.000844702	5.2361e-06	5.2361e-06
2299	0.000857943	4.71663e-06	4.71663e-06
2300	7.0527e-06	1.05579e-06	1.93892e-06
2301	1.36092e-05	1.87331e-06	3.49146e-06
2302	2.14341e-05	2.50615e-06	4.51812e-06
2303	2.91637e-05	2.89824e-06	5.05716e-06
2304	3.70336e-05	3.10109e-06	5.32434e-06
2305	4.48491e-05	3.18585e-06	5.4262e-06
2306	5.2651e-05	3.20901e-06	5.44614e-06
2307	6.04201e-05	3.20295e-06	5.42949e-06
2308	6.81679e-05	3.18664e-06	5.40164e-06
2309	7.58996e-05	3.16945e-06	5.37493e-06
2310	8.36229e-05	3.15544e-06	5.35426e-06
2311	9.13433e-05	3.14573e-06	5.34063e-06
2312	9.90651e-05	3.14009e-06	5.33331e-06
2313	0.000106791	3.13775e-06	5.33099e-06
2314	0.000114525	3.13786e-06	5.33233e-06
2315	0.000122267	3.13968e-06	5.33615e-06
2316	0.000130018	3.14265e-06	5.34163e-06
2317	0.000137779	3.1464e-06	5.34821e-06
2318	0.000145552	3.15068e-06	5.3556e-06
2319	0.000153336	3.15537e-06	5.36362e-06
2320	0.000161132	3.16039e-06	5.37218e-06
2321	0.000168941	3.16568e-06	5.3812e-06
2322	0.000176763	3.17123e-06	5.39065e-06
2323	0.0001846	3.17703e-06	5.40051e-06
2324	0.000192451	3.18308e-06	5.41079e-06
2325	0.000200317	3.18941e-06	5.42152e-06
2326	0.000208199	3.196e-06	5.43269e-06
2327	0.000216097	3.20286e-06	5.44431e-06
2328	0.000224012	3.20997e-06	5.45638e-06
2329	0.000231945	3.21732e-06	5.46887e-06
2330	0.000239897	3.22491e-06	5.48177e-06
2331	0.000247867	3.23273e-06	5.49507e-06
2332	0.000255857	3.24078e-06	5.50874e-06
2333	0.000263867	3.24904e-06	5.52277e-06
2334	0.000271897	3.2575e-06	5.53716e-06
2335	0.000279948	3.26616e-06	5.55189e-06
2336	0.000288022	3.27504e-06	5.567e-06
2337	0.000296117	3.28416e-06	5.58252e-06
2338	0.000304236	3.29354e-06	5.59847e-06
2339	0.000312378	3.30319e-06	5.61484e-06
2340	0.000320543	3.31306e-06	5.6316e-06
2341	0.000328734	3.32313e-06	5.64873e-06
2342	0.00033695	3.33339e-06	5.66619e-06
2343	0.000345191	3.34385e-06	5.68401e-06
2344	0.000353459	3.35457e-06	5.70224e-06
2345	0.000361753	3.36557e-06	5.72094e-06
2346	0.000370075	3.37687e-06	5.74013e-06
2347	0.000378426	3.38847e-06	5.75982e-06
2348	0.000386805	3.40035e-06	5.77996e-06
2349	0.000395213	3.41245e-06	5.80049e-06
2350	0.000403651	3.42476e-06	5.82136e-06
2351	0.000412119	3.43725e-06	5.84257e-06
2352	0.000420618	3.44994e-06	5.86412e-06
2353	0.000429149	3.46283e-06	5.88602e-06
2354	0.000437711	3.47591e-06	5.90825e-06
2355	0.000446306	3.48916e-06	5.93078e-06
2356	0.000454934	3.50258e-06	5.9536e-06
2357	0.000463594	3.51617e-06	5.9767e-06
2358	0.000472289	3.52992e-06	6.00006e-06
2359	0.000481018	3.54382e-06	6.02367e-06
2360	0.000489781	3.55785e-06	6.04751e-06
2361	0.000498578	3.57203e-06	6.07162e-06
2362	0.000507411	3.58638e-06	6.09602e-06
2363	0.00051628	3.60089e-06	6.1207e-06
2364	0.000525185	3.61557e-06	6.14566e-06
2365	0.000534125	3.6304e-06	6.17087e-06
2366	0.000543103	3.64538e-06	6.19633e-06
2367	0.000552117	3.66051e-06	6.22201e-06
2368	0.000561169	3.67576e-06	6.24789e-06
2369	0.000570257	3.69111e-06	6.27393e-06
2370	0.000579384	3.70654e-06	6.30009e-06
2371	0.000588548	3.72201e-06	6.32634e-06
2372	0.00059775	3.7375e-06	6.35264e-06
2373	0.00060699	3.75302e-06	6.379e-06
2374	0.000616268	3.76854e-06	6.40537e-06
2375	0.000625585	3.78406e-06	6.43176e-06
2376	0.000634939	3.79957e-06	6.45815e-06
2377	0.000644332	3.81508e-06	6.48454e-06
2378	0.000653764	3.83059e-06	6.51091e-06
2379	0.000663233	3.84611e-06	6.53728e-06
2380	0.000672741	3.86169e-06	6.5637e-06
2381	0.000682287	3.8774e-06	6.59028e-06
2382	0.000691871	3.89337e-06	6.61722e-06
2383	0.000701494	3.90983e-06	6.64482e-06
2384	0.000711155	3.9271e-06	6.67357e-06
2385	0.000720855	3.94564e-06	6.70415e-06
2386	0.000730595	3.96604e-06	6.73744e-06
2387	0.000740377	3.98892e-06	6.77451e-06
2388	0.000750202	4.01481e-06	6.81628e-06
2389	0.000760074	4.04374e-06	6.86314e-06
2390	0.000769996	4.07446e-06	6.91386e-06
2391	0.000779976	4.10317e-06	6.96385e-06
2392	0.000790014	4.12124e-06	7.00186e-06
2393	0.000800129	4.11279e-06	7.00575e-06
2394	0.00081028	4.05201e-06	6.93387e-06
2395	0.000820564	3.91011e-06	6.72329e-06
2396	0.000830552	3.67257e-06	6.30325e-06
2397	0.000840603	3.38743e-06	5.72701e-06
2398	0.000845029	3.08787e-06	5.19681e-06
2399	0.000858435	2.78481e-06	4.67795e-06
2400	7.00906e-06	3.47422e-07	1.95361e-06
2401	1.35005e-05	6.18412e-07	3.51354e-06
2402	2.12735e-05	8.3936e-07	4.5426e-06
2403	2.89872e-05	9.80386e-07	5.07699e-06
2404	3.6879e-05	1.05451e-06	5.33589e-06
2405	4.47331e-05	1.08648e-06	5.42927e-06
2406	5.25703e-05	1.09553e-06	5.44192e-06
2407	6.03676e-05	1.09371e-06	5.41985e-06
2408	6.81356e-05	1.08802e-06	5.38836e-06
2409	7.58808e-05	1.0819e-06	5.35942e-06
2410	8.36124e-05	1.07686e-06	5.33748e-06
2411	9.13375e-05	1.07333e-06	5.3232e-06
2412	9.90618e-05	1.07124e-06	5.3156e-06
2413	0.000106789	1.07033e-06	5.3132e-06
2414	0.000114523	1.07029e-06	5.31453e-06
2415	0.000122265	1.07086e-06	5.31839e-06
2416	0.000130016	1.07185e-06	5.32391e-06
2417	0.000137777	1.07312e-06	5.33051e-06
2418	0.000145549	1.07458e-06	5.33791e-06
2419	0.000153332	1.07618e-06	5.34593e-06
2420	0.000161128	1.07789e-06	5.35448e-06
2421	0.000168937	1.07969e-06	5.36349e-06
2422	0.000176759	1.08158e-06	5.37291e-06
2423	0.000184595	1.08355e-06	5.38274e-06
2424	0.000192446	1.08562e-06	5.39299e-06
2425	0.000200312	1.08778e-06	5.40368e-06
2426	0.000208194	1.09004e-06	5.41482e-06
2427	0.000216092	1.09238e-06	5.4264e-06
2428	0.000224007	1.0948e-06	5.43843e-06
2429	0.00023194	1.0973e-06	5.45088e-06
2430	0.000239891	1.09989e-06	5.46374e-06
2431	0.000247862	1.10256e-06	5.477e-06
2432	0.000255851	1.10531e-06	5.49063e-06
2433	0.000263861	1.10813e-06	5.50463e-06
2434	0.000271891	1.11101e-06	5.51897e-06
2435	0.000279942	1.11396e-06	5.53366e-06
2436	0.000288015	1.11699e-06	5.54872e-06
2437	0.000296111	1.1201e-06	5.56418e-06
2438	0.000304229	1.1233e-06	5.58007e-06
2439	0.000312371	1.12659e-06	5.59638e-06
2440	0.000320536	1.12996e-06	5.61309e-06
2441	0.000328727	1.13339e-06	5.63016e-06
2442	0.000336942	1.13689e-06	5.64756e-06
2443	0.000345184	1.14046e-06	5.66533e-06
2444	0.000353451	1.14411e-06	5.6835e-06
2445	0.000361745	1.14786e-06	5.70214e-06
2446	0.000370067	1.15171e-06	5.72127e-06
2447	0.000378417	1.15567e-06	5.7409e-06
2448	0.000386796	1.15973e-06	5.76096e-06
2449	0.000395204	1.16386e-06	5.78141e-06
2450	0.000403642	1.16806e-06	5.8022e-06
2451	0.00041211	1.17232e-06	5.82333e-06
2452	0.000420609	1.17665e-06	5.84482e-06
2453	0.00042914	1.18104e-06	5.86665e-06
2454	0.000437702	1.18551e-06	5.88882e-06
2455	0.000446297	1.19003e-06	5.91127e-06
2456	0.000454924	1.1946e-06	5.93401e-06
2457	0.000463585	1.19924e-06	5.95703e-06
2458	0.000472279	1.20392e-06	5.98032e-06
2459	0.000481008	1.20867e-06	6.00384e-06
2460	0.000489771	1.21345e-06	6.02761e-06
2461	0.000498568	1.21829e-06	6.05164e-06
2462	0.000507401	1.22318e-06	6.07596e-06
2463	0.00051627	1.22813e-06	6.10057e-06
2464	0.000525174	1.23313e-06	6.12545e-06
2465	0.000534115	1.23819e-06	6.1506e-06
2466	0.000543092	1.2433e-06	6.17598e-06
2467	0.000552106	1.24847e-06	6.20158e-06
2468	0.000561158	1.25367e-06	6.22736e-06
2469	0.000570246	1.25891e-06	6.25331e-06
2470	0.000579373	1.26417e-06	6.27938e-06
2471	0.000588537	1.26945e-06	6.30553e-06
2472	0.000597739	1.27473e-06	6.33174e-06
2473	0.000606979	1.28002e-06	6.35801e-06
2474	0.000616257	1.28532e-06	6.3843e-06
2475	0.000625574	1.29061e-06	6.4106e-06
2476	0.000634928	1.2959e-06	6.43691e-06
2477	0.000644321	1.30119e-06	6.4632e-06
2478	0.000653753	1.30647e-06	6.48947e-06
2479	0.000663222	1.31177e-06	6.51573e-06
2480	0.00067273	1.31709e-06	6.54205e-06
2481	0.000682276	1.32246e-06	6.56853e-06
2482	0.00069186	1.32791e-06	6.59534e-06
2483	0.000701482	1.33354e-06	6.6228e-06
2484	0.000711143	1.33947e-06	6.65141e-06
2485	0.000720844	1.34585e-06	6.68188e-06
2486	0.000730585	1.35291e-06	6.71516e-06
2487	0.000740369	1.36085e-06	6.75239e-06
2488	0.000750198	1.36986e-06	6.79464e-06
2489	0.000760077	1.37991e-06	6.8425e-06
2490	0.000770011	1.39055e-06	6.895e-06
2491	0.000780007	1.40034e-06	6.94781e-06
2492	0.000790067	1.40605e-06	6.98975e-06
2493	0.000800207	1.40179e-06	6.99826e-06
2494	0.000810379	1.37876e-06	6.93046e-06
2495	0.000820675	1.32921e-06	6.72177e-06
2496	0.000830673	1.25108e-06	6.2997e-06
2497	0.000840758	1.15622e-06	5.71966e-06
2498	0.000845211	1.05125e-06	5.1878e-06
2499	0.000858657	9.4427e-07	4.66884e-06
2500	7.00906e-06	-3.47422e-07	1.95361e-06
2501	1.35005e-05	-6.18412e-07	3.51354e-06
2502	2.12735e-05	-8.3936e-07	4.5426e-06
2503	2.89872e-05	-9.80386e-07	5.07699e-06
2504	3.6879e-05	-1.05451e-06	5.33589e-06
2505	4.47331e-05	-1.08648e-06	5.42927e-06
2506	5.25703e-05	-1.09553e-06	5.44192e-06
2507	6.03676e-05	-1.09371e-06	5.41985e-06
2508	6.81356e-05	-1.08802e-06	5.38836e-06
