Cell_ID	disp_x	disp_y	disp_z
2675	0.000774122	-4.15221e-06	7.05752e-06
2676	0.000784367	-4.15281e-06	7.05855e-06
2677	0.000794613	-4.15341e-06	7.05957e-06
2678	0.00080486	-4.154e-06	7.06059e-06
2679	0.000815109	-4.15462e-06	7.06163e-06
2680	0.00082536	-4.15531e-06	7.06275e-06
2681	0.000835612	-4.15614e-06	7.06407e-06
2682	0.000845866	-4.15725e-06	7.06576e-06
2683	0.000856121	-4.15887e-06	7.06814e-06
2684	0.000866378	-4.16131e-06	7.07169e-06
2685	0.000876638	-4.16503e-06	7.07707e-06
2686	0.000886901	-4.17059e-06	7.08516e-06
2687	0.000897169	-4.17864e-06	7.09699e-06
2688	0.000907444	-4.18968e-06	7.11349e-06
2689	0.000917728	-4.2037e-06	7.13502e-06
2690	0.000928026	-4.21944e-06	7.16029e-06
2691	0.000938345	-4.23307e-06	7.18469e-06
2692	0.000948684	-4.23592e-06	7.1969e-06
2693	0.000959063	-4.21202e-06	7.17463e-06
2694	0.000969441	-4.13547e-06	7.0761e-06
2695	0.000979914	-3.97749e-06	6.83817e-06
2696	0.000990053	-3.72379e-06	6.39003e-06
2697	0.00100021	-3.42285e-06	5.78641e-06
2698	0.00100468	-3.1077e-06	5.23006e-06
2699	0.00101812	-2.78916e-06	4.68581e-06
2700	9.38455e-06	-2.54858e-06	2.54858e-06
2701	1.83994e-05	-4.60254e-06	4.60254e-06
2702	2.8964e-05	-5.9656e-06	5.9656e-06
2703	3.9174e-05	-6.69356e-06	6.69356e-06
2704	4.95204e-05	-7.06741e-06	7.06741e-06
2705	5.97756e-05	-7.22083e-06	7.22083e-06
2706	7.0024e-05	-7.26091e-06	7.26091e-06
2707	8.02459e-05	-7.24708e-06	7.24708e-06
2708	9.04544e-05	-7.21343e-06	7.21343e-06
2709	0.000100652	-7.17739e-06	7.17739e-06
2710	0.000110842	-7.14648e-06	7.14648e-06
2711	0.000121027	-7.12295e-06	7.12295e-06
2712	0.00013121	-7.10648e-06	7.10648e-06
2713	0.000141392	-7.09574e-06	7.09574e-06
2714	0.000151573	-7.08923e-06	7.08923e-06
2715	0.000161754	-7.0856e-06	7.0856e-06
2716	0.000171936	-7.08383e-06	7.08383e-06
2717	0.000182118	-7.08317e-06	7.08317e-06
2718	0.0001923	-7.08313e-06	7.08313e-06
2719	0.000202483	-7.08341e-06	7.08341e-06
2720	0.000212667	-7.08383e-06	7.08383e-06
2721	0.000222851	-7.0843e-06	7.0843e-06
2722	0.000233035	-7.08478e-06	7.08478e-06
2723	0.00024322	-7.08524e-06	7.08524e-06
2724	0.000253405	-7.08569e-06	7.08569e-06
2725	0.000263591	-7.08613e-06	7.08613e-06
2726	0.000273778	-7.08657e-06	7.08657e-06
2727	0.000283965	-7.08701e-06	7.08701e-06
2728	0.000294153	-7.08746e-06	7.08746e-06
2729	0.000304341	-7.08793e-06	7.08793e-06
2730	0.00031453	-7.0884e-06	7.0884e-06
2731	0.00032472	-7.08889e-06	7.08889e-06
2732	0.000334911	-7.0894e-06	7.0894e-06
2733	0.000345102	-7.08993e-06	7.08993e-06
2734	0.000355294	-7.09048e-06	7.09048e-06
2735	0.000365487	-7.09104e-06	7.09104e-06
2736	0.000375681	-7.09162e-06	7.09162e-06
2737	0.000385875	-7.09223e-06	7.09223e-06
2738	0.000396071	-7.09285e-06	7.09285e-06
2739	0.000406267	-7.09349e-06	7.09349e-06
2740	0.000416464	-7.09415e-06	7.09415e-06
2741	0.000426662	-7.09483e-06	7.09483e-06
2742	0.000436862	-7.09552e-06	7.09552e-06
2743	0.000447062	-7.09623e-06	7.09623e-06
2744	0.000457263	-7.09695e-06	7.09695e-06
2745	0.000467465	-7.09769e-06	7.09769e-06
2746	0.000477669	-7.09845e-06	7.09845e-06
2747	0.000487873	-7.09923e-06	7.09923e-06
2748	0.000498079	-7.10002e-06	7.10002e-06
2749	0.000508285	-7.10082e-06	7.10082e-06
2750	0.000518493	-7.10164e-06	7.10164e-06
2751	0.000528702	-7.10248e-06	7.10248e-06
2752	0.000538913	-7.10333e-06	7.10333e-06
2753	0.000549124	-7.10419e-06	7.10419e-06
2754	0.000559337	-7.10507e-06	7.10507e-06
2755	0.000569551	-7.10596e-06	7.10596e-06
2756	0.000579766	-7.10686e-06	7.10686e-06
2757	0.000589983	-7.10777e-06	7.10777e-06
2758	0.000600201	-7.1087e-06	7.1087e-06
2759	0.00061042	-7.10963e-06	7.10963e-06
2760	0.000620641	-7.11058e-06	7.11058e-06
2761	0.000630863	-7.11154e-06	7.11154e-06
2762	0.000641086	-7.11251e-06	7.11251e-06
2763	0.000651311	-7.1135e-06	7.1135e-06
2764	0.000661537	-7.11449e-06	7.11449e-06
2765	0.000671764	-7.1155e-06	7.1155e-06
2766	0.000681994	-7.11652e-06	7.11652e-06
2767	0.000692224	-7.11755e-06	7.11755e-06
2768	0.000702456	-7.1186e-06	7.1186e-06
2769	0.00071269	-7.11965e-06	7.11965e-06
2770	0.000722925	-7.1207e-06	7.1207e-06
2771	0.000733161	-7.12177e-06	7.12177e-06
2772	0.000743399	-7.12284e-06	7.12284e-06
2773	0.000753639	-7.12391e-06	7.12391e-06
2774	0.00076388	-7.12497e-06	7.12497e-06
2775	0.000774123	-7.12603e-06	7.12603e-06
2776	0.000784368	-7.12708e-06	7.12708e-06
2777	0.000794614	-7.12812e-06	7.12812e-06
2778	0.000804861	-7.12917e-06	7.12917e-06
2779	0.00081511	-7.13024e-06	7.13024e-06
2780	0.000825361	-7.13142e-06	7.13142e-06
2781	0.000835614	-7.13279e-06	7.13279e-06
2782	0.000845868	-7.13457e-06	7.13457e-06
2783	0.000856123	-7.13706e-06	7.13706e-06
2784	0.000866381	-7.1407e-06	7.1407e-06
2785	0.00087664	-7.14613e-06	7.14613e-06
2786	0.000886902	-7.15414e-06	7.15414e-06
2787	0.000897166	-7.16562e-06	7.16562e-06
2788	0.000907433	-7.18127e-06	7.18127e-06
2789	0.000917706	-7.2011e-06	7.2011e-06
2790	0.000927984	-7.22337e-06	7.22337e-06
2791	0.000938273	-7.24295e-06	7.24295e-06
2792	0.000948572	-7.2482e-06	7.2482e-06
2793	0.000958898	-7.21722e-06	7.21722e-06
2794	0.000969223	-7.10993e-06	7.10993e-06
2795	0.000979656	-6.86659e-06	6.86659e-06
2796	0.000989793	-6.42146e-06	6.42146e-06
2797	0.000999923	-5.82608e-06	5.82608e-06
2798	0.00100433	-5.26981e-06	5.26981e-06
2799	0.00101761	-4.72477e-06	4.72477e-06
2800	1.00673e-05	-3.97802e-06	2.49383e-06
2801	1.92464e-05	-6.43637e-06	4.52754e-06
2802	2.98365e-05	-8.03013e-06	5.90875e-06
2803	3.98357e-05	-8.81096e-06	6.64619e-06
2804	4.99857e-05	-9.19851e-06	7.03298e-06
2805	6.00847e-05	-9.35963e-06	7.1986e-06
2806	7.02151e-05	-9.39791e-06	7.24747e-06
2807	8.03567e-05	-9.38058e-06	7.23958e-06
2808	9.05133e-05	-9.34256e-06	7.20952e-06
2809	0.000100679	-9.30264e-06	7.17547e-06
2810	0.000110852	-9.26864e-06	7.1455e-06
2811	0.000121028	-9.24288e-06	7.12232e-06
2812	0.000131208	-9.22493e-06	7.10589e-06
2813	0.000141388	-9.21328e-06	7.09506e-06
2814	0.00015157	-9.20625e-06	7.08841e-06
2815	0.000161752	-9.20238e-06	7.08465e-06
2816	0.000171934	-9.20052e-06	7.08277e-06
2817	0.000182117	-9.19988e-06	7.08203e-06
2818	0.0001923	-9.19991e-06	7.08194e-06
2819	0.000202483	-9.20029e-06	7.08219e-06
2820	0.000212667	-9.20082e-06	7.08259e-06
2821	0.000222851	-9.2014e-06	7.08305e-06
2822	0.000233035	-9.20199e-06	7.08352e-06
2823	0.00024322	-9.20257e-06	7.08398e-06
2824	0.000253406	-9.20314e-06	7.08443e-06
2825	0.000263592	-9.2037e-06	7.08487e-06
2826	0.000273778	-9.20427e-06	7.08531e-06
2827	0.000283966	-9.20484e-06	7.08576e-06
2828	0.000294153	-9.20542e-06	7.08621e-06
2829	0.000304342	-9.20602e-06	7.08667e-06
2830	0.000314531	-9.20663e-06	7.08714e-06
2831	0.000324721	-9.20727e-06	7.08764e-06
2832	0.000334911	-9.20794e-06	7.08815e-06
2833	0.000345103	-9.20862e-06	7.08867e-06
2834	0.000355295	-9.20933e-06	7.08922e-06
2835	0.000365488	-9.21006e-06	7.08978e-06
2836	0.000375681	-9.21082e-06	7.09037e-06
2837	0.000385876	-9.2116e-06	7.09097e-06
2838	0.000396071	-9.21241e-06	7.09159e-06
2839	0.000406268	-9.21324e-06	7.09223e-06
2840	0.000416465	-9.2141e-06	7.09289e-06
2841	0.000426663	-9.21498e-06	7.09357e-06
2842	0.000436863	-9.21588e-06	7.09426e-06
2843	0.000447063	-9.2168e-06	7.09497e-06
2844	0.000457264	-9.21774e-06	7.09569e-06
2845	0.000467466	-9.2187e-06	7.09643e-06
2846	0.00047767	-9.21969e-06	7.09719e-06
2847	0.000487874	-9.22069e-06	7.09797e-06
2848	0.00049808	-9.22172e-06	7.09876e-06
2849	0.000508286	-9.22277e-06	7.09956e-06
2850	0.000518494	-9.22383e-06	7.10039e-06
2851	0.000528703	-9.22492e-06	7.10122e-06
2852	0.000538914	-9.22602e-06	7.10207e-06
2853	0.000549125	-9.22714e-06	7.10293e-06
2854	0.000559338	-9.22828e-06	7.10381e-06
2855	0.000569552	-9.22944e-06	7.1047e-06
2856	0.000579767	-9.23061e-06	7.1056e-06
2857	0.000589984	-9.23179e-06	7.10651e-06
2858	0.000600202	-9.23299e-06	7.10743e-06
2859	0.000610421	-9.2342e-06	7.10837e-06
2860	0.000620642	-9.23543e-06	7.10932e-06
2861	0.000630864	-9.23668e-06	7.11028e-06
2862	0.000641087	-9.23794e-06	7.11125e-06
2863	0.000651312	-9.23922e-06	7.11223e-06
2864	0.000661538	-9.24052e-06	7.11323e-06
2865	0.000671766	-9.24183e-06	7.11424e-06
2866	0.000681995	-9.24316e-06	7.11526e-06
2867	0.000692225	-9.24449e-06	7.11629e-06
2868	0.000702457	-9.24585e-06	7.11733e-06
2869	0.000712691	-9.24721e-06	7.11838e-06
2870	0.000722926	-9.24858e-06	7.11944e-06
2871	0.000733163	-9.24997e-06	7.1205e-06
2872	0.000743401	-9.25136e-06	7.12157e-06
2873	0.00075364	-9.25275e-06	7.12264e-06
2874	0.000763882	-9.25414e-06	7.12371e-06
2875	0.000774125	-9.25553e-06	7.12476e-06
2876	0.000784369	-9.2569e-06	7.12582e-06
2877	0.000794615	-9.25827e-06	7.12686e-06
2878	0.000804863	-9.25964e-06	7.12791e-06
2879	0.000815112	-9.26105e-06	7.129e-06
2880	0.000825363	-9.26256e-06	7.1302e-06
2881	0.000835616	-9.2643e-06	7.13161e-06
2882	0.00084587	-9.26647e-06	7.13343e-06
2883	0.000856127	-9.2694e-06	7.13598e-06
2884	0.000866384	-9.27359e-06	7.1397e-06
2885	0.000876644	-9.27974e-06	7.1452e-06
2886	0.000886904	-9.28872e-06	7.15326e-06
2887	0.000897166	-9.30152e-06	7.16468e-06
2888	0.000907428	-9.31892e-06	7.18005e-06
2889	0.000917689	-9.34105e-06	7.1992e-06
2890	0.000927948	-9.36612e-06	7.22012e-06
2891	0.000938204	-9.38907e-06	7.23733e-06
2892	0.000948452	-9.39754e-06	7.2388e-06
2893	0.000958705	-9.36979e-06	7.20259e-06
2894	0.000968934	-9.25946e-06	7.08913e-06
2895	0.000979253	-9.00262e-06	6.84306e-06
2896	0.000989331	-8.43836e-06	6.40204e-06
2897	0.00099946	-7.56056e-06	5.81582e-06
2898	0.00100375	-6.61734e-06	5.2705e-06
2899	0.00101668	-6.25359e-06	4.72867e-06
2900	1.21418e-05	-8.27257e-06	2.51575e-06
2901	2.09119e-05	-1.06032e-05	4.50889e-06
2902	3.09051e-05	-1.19722e-05	5.86677e-06
2903	4.05728e-05	-1.27686e-05	6.59024e-06
2904	5.04409e-05	-1.31471e-05	6.96239e-06
2905	6.03565e-05	-1.3332e-05	7.11696e-06
2906	7.03651e-05	-1.33908e-05	7.15727e-06
2907	8.0432e-05	-1.3393e-05	7.14344e-06
2908	9.0545e-05	-1.33697e-05	7.10947e-06
2909	0.000100688	-1.33402e-05	7.073e-06
2910	0.000110849	-1.33131e-05	7.04165e-06
2911	0.000121022	-1.32917e-05	7.01774e-06
2912	0.000131201	-1.32762e-05	7.00098e-06
2913	0.000141382	-1.3266e-05	6.99003e-06
2914	0.000151565	-1.32597e-05	6.98337e-06
2915	0.000161749	-1.32561e-05	6.97966e-06
2916	0.000171932	-1.32544e-05	6.97783e-06
2917	0.000182116	-1.32539e-05	6.97713e-06
2918	0.000192299	-1.3254e-05	6.97708e-06
2919	0.000202483	-1.32544e-05	6.97735e-06
2920	0.000212667	-1.32551e-05	6.97777e-06
2921	0.000222851	-1.32558e-05	6.97824e-06
2922	0.000233036	-1.32565e-05	6.97871e-06
2923	0.000243221	-1.32573e-05	6.97917e-06
2924	0.000253406	-1.32581e-05	6.97962e-06
2925	0.000263592	-1.32588e-05	6.98005e-06
2926	0.000273779	-1.32596e-05	6.98049e-06
2927	0.000283966	-1.32604e-05	6.98092e-06
2928	0.000294154	-1.32613e-05	6.98137e-06
2929	0.000304343	-1.32621e-05	6.98182e-06
2930	0.000314532	-1.3263e-05	6.98229e-06
2931	0.000324722	-1.3264e-05	6.98277e-06
2932	0.000334912	-1.32649e-05	6.98328e-06
2933	0.000345104	-1.32659e-05	6.9838e-06
2934	0.000355296	-1.32669e-05	6.98433e-06
2935	0.000365489	-1.3268e-05	6.98489e-06
2936	0.000375682	-1.32691e-05	6.98546e-06
2937	0.000385877	-1.32702e-05	6.98606e-06
2938	0.000396072	-1.32714e-05	6.98667e-06
2939	0.000406269	-1.32726e-05	6.9873e-06
2940	0.000416466	-1.32738e-05	6.98795e-06
2941	0.000426664	-1.32751e-05	6.98862e-06
2942	0.000436864	-1.32763e-05	6.9893e-06
2943	0.000447064	-1.32777e-05	6.99e-06
2944	0.000457265	-1.3279e-05	6.99071e-06
2945	0.000467467	-1.32804e-05	6.99144e-06
2946	0.000477671	-1.32818e-05	6.99219e-06
2947	0.000487875	-1.32833e-05	6.99295e-06
2948	0.000498081	-1.32848e-05	6.99373e-06
2949	0.000508288	-1.32863e-05	6.99453e-06
2950	0.000518496	-1.32878e-05	6.99533e-06
2951	0.000528705	-1.32894e-05	6.99616e-06
2952	0.000538915	-1.32909e-05	6.99699e-06
2953	0.000549126	-1.32926e-05	6.99784e-06
2954	0.000559339	-1.32942e-05	6.99871e-06
2955	0.000569553	-1.32959e-05	6.99959e-06
2956	0.000579769	-1.32975e-05	7.00047e-06
2957	0.000589985	-1.32992e-05	7.00137e-06
2958	0.000600203	-1.3301e-05	7.00228e-06
2959	0.000610422	-1.33027e-05	7.0032e-06
2960	0.000620643	-1.33045e-05	7.00413e-06
2961	0.000630865	-1.33063e-05	7.00508e-06
2962	0.000641089	-1.33081e-05	7.00604e-06
2963	0.000651313	-1.331e-05	7.00701e-06
2964	0.00066154	-1.33118e-05	7.00799e-06
2965	0.000671767	-1.33137e-05	7.00899e-06
2966	0.000681996	-1.33156e-05	7.00999e-06
2967	0.000692227	-1.33175e-05	7.01101e-06
2968	0.000702459	-1.33195e-05	7.01203e-06
2969	0.000712692	-1.33214e-05	7.01307e-06
2970	0.000722928	-1.33234e-05	7.01411e-06
2971	0.000733164	-1.33254e-05	7.01516e-06
2972	0.000743402	-1.33274e-05	7.01621e-06
2973	0.000753642	-1.33294e-05	7.01726e-06
2974	0.000763883	-1.33315e-05	7.01831e-06
2975	0.000774126	-1.33335e-05	7.01935e-06
2976	0.000784371	-1.33355e-05	7.02038e-06
2977	0.000794617	-1.33376e-05	7.02141e-06
2978	0.000804865	-1.33396e-05	7.02243e-06
2979	0.000815114	-1.33417e-05	7.0235e-06
2980	0.000825365	-1.33439e-05	7.02465e-06
2981	0.000835618	-1.33464e-05	7.02602e-06
2982	0.000845873	-1.33492e-05	7.0278e-06
2983	0.00085613	-1.33528e-05	7.0303e-06
2984	0.000866389	-1.33575e-05	7.03398e-06
2985	0.000876649	-1.3364e-05	7.03948e-06
2986	0.00088691	-1.33728e-05	7.0476e-06
2987	0.000897171	-1.33847e-05	7.05922e-06
2988	0.00090743	-1.34001e-05	7.07504e-06
2989	0.000917684	-1.34187e-05	7.09503e-06
2990	0.000927928	-1.3438e-05	7.11737e-06
2991	0.000938155	-1.3453e-05	7.13684e-06
2992	0.000948355	-1.34504e-05	7.14155e-06
2993	0.000958526	-1.34135e-05	7.10964e-06
2994	0.000968627	-1.32895e-05	7.00126e-06
2995	0.000978741	-1.30391e-05	6.76274e-06
2996	0.000988532	-1.23395e-05	6.3315e-06
2997	0.000998244	-1.12433e-05	5.75101e-06
2998	0.00100307	-8.97495e-06	5.18922e-06
2999	0.0010168	-9.16215e-06	4.65552e-06
3000	1.21174e-05	8.43966e-06	1.43563e-06
3001	2.05945e-05	1.08921e-05	2.5182e-06
3002	3.03947e-05	1.22652e-05	3.35591e-06
3003	4.00959e-05	1.3022e-05	3.86759e-06
3004	5.00492e-05	1.33562e-05	4.12824e-06
3005	6.00672e-05	1.34989e-05	4.23332e-06
3006	7.01674e-05	1.35262e-05	4.2576e-06
3007	8.03053e-05	1.35066e-05	4.24398e-06
3008	9.04691e-05	1.34693e-05	4.21725e-06
3009	0.000100645	1.34316e-05	4.18966e-06
3010	0.000110828	1.34e-05	4.1664e-06
3011	0.000121013	1.33764e-05	4.14889e-06
3012	0.000131198	1.33602e-05	4.13673e-06
3013	0.000141383	1.33498e-05	4.12885e-06
3014	0.000151567	1.33437e-05	4.1241e-06
3015	0.000161751	1.33405e-05	4.12147e-06
3016	0.000171934	1.3339e-05	4.12018e-06
3017	0.000182117	1.33387e-05	4.11969e-06
3018	0.0001923	1.3339e-05	4.11965e-06
3019	0.000202483	1.33395e-05	4.11983e-06
3020	0.000212667	1.33402e-05	4.12011e-06
3021	0.000222851	1.3341e-05	4.12041e-06
3022	0.000233036	1.33418e-05	4.12071e-06
3023	0.000243221	1.33426e-05	4.121e-06
3024	0.000253406	1.33434e-05	4.12127e-06
3025	0.000263592	1.33441e-05	4.12154e-06
3026	0.000273779	1.33449e-05	4.1218e-06
3027	0.000283966	1.33457e-05	4.12206e-06
3028	0.000294154	1.33466e-05	4.12232e-06
3029	0.000304342	1.33474e-05	4.12259e-06
3030	0.000314531	1.33483e-05	4.12286e-06
3031	0.000324721	1.33493e-05	4.12315e-06
3032	0.000334912	1.33502e-05	4.12345e-06
3033	0.000345103	1.33512e-05	4.12375e-06
3034	0.000355295	1.33523e-05	4.12407e-06
3035	0.000365488	1.33533e-05	4.1244e-06
3036	0.000375682	1.33544e-05	4.12474e-06
3037	0.000385876	1.33556e-05	4.12509e-06
3038	0.000396072	1.33567e-05	4.12545e-06
3039	0.000406268	1.33579e-05	4.12582e-06
3040	0.000416465	1.33592e-05	4.12621e-06
3041	0.000426664	1.33604e-05	4.1266e-06
3042	0.000436863	1.33617e-05	4.12701e-06
3043	0.000447063	1.33631e-05	4.12742e-06
3044	0.000457264	1.33644e-05	4.12784e-06
3045	0.000467467	1.33658e-05	4.12827e-06
3046	0.00047767	1.33673e-05	4.12871e-06
3047	0.000487875	1.33687e-05	4.12916e-06
3048	0.00049808	1.33702e-05	4.12962e-06
3049	0.000508287	1.33717e-05	4.13009e-06
3050	0.000518495	1.33733e-05	4.13057e-06
3051	0.000528704	1.33748e-05	4.13105e-06
3052	0.000538914	1.33764e-05	4.13155e-06
3053	0.000549126	1.33781e-05	4.13205e-06
3054	0.000559339	1.33797e-05	4.13256e-06
3055	0.000569553	1.33814e-05	4.13308e-06
3056	0.000579768	1.33831e-05	4.1336e-06
3057	0.000589985	1.33848e-05	4.13413e-06
3058	0.000600202	1.33865e-05	4.13467e-06
3059	0.000610422	1.33883e-05	4.13521e-06
3060	0.000620642	1.33901e-05	4.13576e-06
3061	0.000630864	1.33919e-05	4.13632e-06
3062	0.000641088	1.33937e-05	4.13689e-06
3063	0.000651313	1.33956e-05	4.13746e-06
3064	0.000661539	1.33974e-05	4.13804e-06
3065	0.000671766	1.33993e-05	4.13863e-06
3066	0.000681995	1.34013e-05	4.13923e-06
3067	0.000692226	1.34032e-05	4.13983e-06
3068	0.000702458	1.34052e-05	4.14043e-06
3069	0.000712692	1.34071e-05	4.14104e-06
3070	0.000722927	1.34091e-05	4.14166e-06
3071	0.000733163	1.34111e-05	4.14228e-06
3072	0.000743401	1.34132e-05	4.1429e-06
3073	0.000753641	1.34152e-05	4.14351e-06
3074	0.000763882	1.34172e-05	4.14413e-06
3075	0.000774125	1.34193e-05	4.14474e-06
3076	0.00078437	1.34213e-05	4.14534e-06
3077	0.000794616	1.34233e-05	4.14593e-06
3078	0.000804863	1.34254e-05	4.14652e-06
3079	0.000815113	1.34274e-05	4.14713e-06
3080	0.000825364	1.34296e-05	4.1478e-06
3081	0.000835617	1.34319e-05	4.14862e-06
3082	0.000845871	1.34347e-05	4.14973e-06
3083	0.000856128	1.34381e-05	4.15134e-06
3084	0.000866387	1.34427e-05	4.1538e-06
3085	0.000876648	1.3449e-05	4.15757e-06
3086	0.000886911	1.3458e-05	4.16326e-06
3087	0.000897176	1.34705e-05	4.17153e-06
3088	0.000907443	1.34874e-05	4.18294e-06
3089	0.00091771	1.35089e-05	4.19758e-06
3090	0.000927974	1.35335e-05	4.21423e-06
3091	0.000938233	1.35573e-05	4.22915e-06
3092	0.000948474	1.35677e-05	4.23367e-06
3093	0.000958695	1.35482e-05	4.21195e-06
3094	0.000968846	1.34429e-05	4.13796e-06
3095	0.000978998	1.32027e-05	3.98272e-06
3096	0.000988791	1.2489e-05	3.72924e-06
3097	0.000998515	1.13583e-05	3.42722e-06
3098	0.00100342	9.03589e-06	3.10773e-06
3099	0.00101734	9.26836e-06	2.80004e-06
3100	1.0047e-05	4.06451e-06	1.39501e-06
3101	1.89219e-05	6.5628e-06	2.4726e-06
3102	2.93203e-05	8.14259e-06	3.31429e-06
3103	3.93638e-05	8.8989e-06	3.83652e-06
3104	4.96044e-05	9.25572e-06	4.10914e-06
3105	5.9808e-05	9.38703e-06	4.22433e-06
3106	7.00288e-05	9.40238e-06	4.25647e-06
3107	8.0239e-05	9.36888e-06	4.24838e-06
3108	9.04439e-05	9.32044e-06	4.22531e-06
3109	0.000100641	9.27431e-06	4.19998e-06
3110	0.000110833	9.23694e-06	4.17802e-06
3111	0.000121021	9.20958e-06	4.16118e-06
3112	0.000131206	9.19102e-06	4.14933e-06
3113	0.000141389	9.17929e-06	4.14155e-06
3114	0.000151572	9.17241e-06	4.1368e-06
3115	0.000161754	9.16875e-06	4.13412e-06
3116	0.000171936	9.16711e-06	4.13278e-06
3117	0.000182118	9.16663e-06	4.13225e-06
3118	0.0001923	9.16679e-06	4.13217e-06
3119	0.000202483	9.16725e-06	4.13232e-06
3120	0.000212667	9.16784e-06	4.13257e-06
3121	0.000222851	9.16845e-06	4.13287e-06
3122	0.000233035	9.16906e-06	4.13316e-06
3123	0.00024322	9.16965e-06	4.13345e-06
3124	0.000253405	9.17022e-06	4.13372e-06
3125	0.000263591	9.17078e-06	4.13398e-06
3126	0.000273778	9.17134e-06	4.13424e-06
3127	0.000283965	9.17191e-06	4.1345e-06
3128	0.000294153	9.17249e-06	4.13477e-06
3129	0.000304342	9.17308e-06	4.13504e-06
3130	0.000314531	9.1737e-06	4.13532e-06
3131	0.00032472	9.17434e-06	4.1356e-06
3132	0.000334911	9.17499e-06	4.1359e-06
3133	0.000345102	9.17568e-06	4.13621e-06
3134	0.000355294	9.17638e-06	4.13653e-06
3135	0.000365487	9.17711e-06	4.13685e-06
3136	0.000375681	9.17787e-06	4.13719e-06
3137	0.000385876	9.17865e-06	4.13755e-06
3138	0.000396071	9.17945e-06	4.13791e-06
3139	0.000406267	9.18028e-06	4.13828e-06
3140	0.000416465	9.18114e-06	4.13867e-06
3141	0.000426663	9.18201e-06	4.13906e-06
3142	0.000436862	9.18291e-06	4.13947e-06
3143	0.000447062	9.18383e-06	4.13988e-06
3144	0.000457263	9.18476e-06	4.1403e-06
3145	0.000467466	9.18572e-06	4.14074e-06
3146	0.000477669	9.1867e-06	4.14118e-06
3147	0.000487873	9.18771e-06	4.14163e-06
3148	0.000498079	9.18873e-06	4.14209e-06
3149	0.000508286	9.18977e-06	4.14256e-06
3150	0.000518494	9.19084e-06	4.14304e-06
3151	0.000528703	9.19191e-06	4.14353e-06
3152	0.000538913	9.19301e-06	4.14403e-06
3153	0.000549125	9.19413e-06	4.14453e-06
3154	0.000559337	9.19527e-06	4.14504e-06
3155	0.000569551	9.19642e-06	4.14556e-06
3156	0.000579767	9.19758e-06	4.14609e-06
3157	0.000589983	9.19876e-06	4.14662e-06
3158	0.000600201	9.19996e-06	4.14716e-06
3159	0.00061042	9.20117e-06	4.1477e-06
3160	0.000620641	9.20239e-06	4.14826e-06
3161	0.000630863	9.20363e-06	4.14882e-06
3162	0.000641086	9.20489e-06	4.14938e-06
3163	0.000651311	9.20617e-06	4.14996e-06
3164	0.000661537	9.20746e-06	4.15054e-06
3165	0.000671765	9.20877e-06	4.15113e-06
3166	0.000681994	9.21009e-06	4.15173e-06
3167	0.000692225	9.21142e-06	4.15233e-06
3168	0.000702457	9.21277e-06	4.15293e-06
3169	0.00071269	9.21413e-06	4.15355e-06
3170	0.000722925	9.2155e-06	4.15416e-06
3171	0.000733162	9.21688e-06	4.15478e-06
3172	0.0007434	9.21826e-06	4.15541e-06
3173	0.00075364	9.21965e-06	4.15603e-06
3174	0.000763881	9.22104e-06	4.15664e-06
3175	0.000774124	9.22241e-06	4.15726e-06
3176	0.000784368	9.22378e-06	4.15786e-06
3177	0.000794614	9.22513e-06	4.15846e-06
3178	0.000804862	9.22648e-06	4.15906e-06
3179	0.000815111	9.22785e-06	4.15968e-06
3180	0.000825362	9.2293e-06	4.16038e-06
3181	0.000835614	9.23095e-06	4.16122e-06
3182	0.000845868	9.23301e-06	4.16236e-06
3183	0.000856124	9.23581e-06	4.164e-06
3184	0.000866382	9.23988e-06	4.16649e-06
3185	0.000876642	9.24596e-06	4.17025e-06
3186	0.000886905	9.25502e-06	4.17587e-06
3187	0.00089717	9.26825e-06	4.18393e-06
3188	0.000907439	9.28676e-06	4.19492e-06
3189	0.000917712	9.31111e-06	4.20875e-06
3190	0.000927991	9.34017e-06	4.22404e-06
3191	0.000938276	9.36961e-06	4.23683e-06
3192	0.000948565	9.38771e-06	4.23835e-06
3193	0.000958869	9.37263e-06	4.21277e-06
3194	0.000969151	9.27599e-06	4.13462e-06
3195	0.00097951	9.02747e-06	3.97617e-06
3196	0.000989593	8.45663e-06	3.72337e-06
