Cell_ID	disp_x	disp_y	disp_z
2607	7.20119e-05	-3.81603e-06	6.46822e-06
2608	8.12351e-05	-3.79497e-06	6.43227e-06
2609	9.04349e-05	-3.77251e-06	6.3971e-06
2610	9.96197e-05	-3.7535e-06	6.36859e-06
2611	0.000108795	-3.73938e-06	6.34808e-06
2612	0.000117967	-3.72993e-06	6.33479e-06
2613	0.000127138	-3.72428e-06	6.32721e-06
2614	0.00013631	-3.72145e-06	6.32376e-06
2615	0.000145484	-3.72058e-06	6.32314e-06
2616	0.000154663	-3.72099e-06	6.32436e-06
2617	0.000163845	-3.72221e-06	6.32674e-06
2618	0.000173033	-3.72393e-06	6.32981e-06
2619	0.000182225	-3.72596e-06	6.3333e-06
2620	0.000191423	-3.72818e-06	6.33708e-06
2621	0.000200626	-3.73053e-06	6.34105e-06
2622	0.000209835	-3.73297e-06	6.34518e-06
2623	0.00021905	-3.73549e-06	6.34946e-06
2624	0.000228272	-3.7381e-06	6.35387e-06
2625	0.000237499	-3.7408e-06	6.35845e-06
2626	0.000246734	-3.74361e-06	6.36322e-06
2627	0.000255976	-3.74654e-06	6.36821e-06
2628	0.000265225	-3.74961e-06	6.37343e-06
2629	0.000274481	-3.7528e-06	6.37885e-06
2630	0.000283746	-3.75611e-06	6.38448e-06
2631	0.000293019	-3.75954e-06	6.39029e-06
2632	0.0003023	-3.76308e-06	6.3963e-06
2633	0.000311591	-3.76674e-06	6.40252e-06
2634	0.00032089	-3.77052e-06	6.40893e-06
2635	0.000330199	-3.7744e-06	6.41553e-06
2636	0.000339517	-3.77838e-06	6.42229e-06
2637	0.000348845	-3.78245e-06	6.42919e-06
2638	0.000358183	-3.7866e-06	6.43623e-06
2639	0.000367532	-3.79084e-06	6.44342e-06
2640	0.000376891	-3.79515e-06	6.45075e-06
2641	0.000386261	-3.79955e-06	6.45823e-06
2642	0.000395641	-3.80404e-06	6.46586e-06
2643	0.000405033	-3.80862e-06	6.47365e-06
2644	0.000414437	-3.8133e-06	6.48159e-06
2645	0.000423852	-3.81806e-06	6.48969e-06
2646	0.000433278	-3.82291e-06	6.49792e-06
2647	0.000442717	-3.82782e-06	6.50628e-06
2648	0.000452168	-3.83281e-06	6.51476e-06
2649	0.000461631	-3.83788e-06	6.52337e-06
2650	0.000471107	-3.84302e-06	6.53211e-06
2651	0.000480596	-3.84826e-06	6.54102e-06
2652	0.000490098	-3.85359e-06	6.55008e-06
2653	0.000499613	-3.85901e-06	6.55929e-06
2654	0.000509141	-3.86451e-06	6.56864e-06
2655	0.000518683	-3.8701e-06	6.57812e-06
2656	0.000528239	-3.87575e-06	6.58773e-06
2657	0.000537809	-3.88147e-06	6.59745e-06
2658	0.000547393	-3.88726e-06	6.60728e-06
2659	0.000556992	-3.89312e-06	6.61723e-06
2660	0.000566605	-3.89904e-06	6.6273e-06
2661	0.000576232	-3.90503e-06	6.63748e-06
2662	0.000585874	-3.9111e-06	6.64779e-06
2663	0.000595532	-3.91724e-06	6.65821e-06
2664	0.000605204	-3.92344e-06	6.66875e-06
2665	0.000614892	-3.9297e-06	6.67938e-06
2666	0.000624596	-3.936e-06	6.6901e-06
2667	0.000634315	-3.94236e-06	6.7009e-06
2668	0.000644049	-3.94876e-06	6.71179e-06
2669	0.0006538	-3.95522e-06	6.72277e-06
2670	0.000663566	-3.96175e-06	6.73387e-06
2671	0.000673349	-3.96834e-06	6.74506e-06
2672	0.000683148	-3.97497e-06	6.75633e-06
2673	0.000692963	-3.98164e-06	6.76766e-06
2674	0.000702795	-3.98833e-06	6.77902e-06
2675	0.000712643	-3.99503e-06	6.79041e-06
2676	0.000722508	-4.00174e-06	6.80182e-06
2677	0.000732389	-4.00847e-06	6.81327e-06
2678	0.000742287	-4.01523e-06	6.82477e-06
2679	0.000752202	-4.02204e-06	6.83634e-06
2680	0.000762134	-4.02895e-06	6.84805e-06
2681	0.000772083	-4.03604e-06	6.86001e-06
2682	0.000782049	-4.04345e-06	6.8724e-06
2683	0.000792032	-4.0514e-06	6.88555e-06
2684	0.000802033	-4.06022e-06	6.89993e-06
2685	0.000812052	-4.07034e-06	6.91619e-06
2686	0.000822091	-4.08233e-06	6.93522e-06
2687	0.000832149	-4.09683e-06	6.95801e-06
2688	0.000842231	-4.11433e-06	6.9855e-06
2689	0.000852338	-4.13484e-06	7.01807e-06
2690	0.000862475	-4.1571e-06	7.05442e-06
2691	0.000872648	-4.17728e-06	7.08994e-06
2692	0.000882859	-4.18672e-06	7.11332e-06
2693	0.000893125	-4.1695e-06	7.10233e-06
2694	0.000903406	-4.09975e-06	7.01528e-06
2695	0.000913798	-3.94872e-06	6.78913e-06
2696	0.000923872	-3.70201e-06	6.35311e-06
2697	0.000933982	-3.40796e-06	5.76138e-06
2698	0.000938434	-3.09971e-06	5.21652e-06
2699	0.000951862	-2.78811e-06	4.68355e-06
2700	8.43168e-06	-2.2896e-06	2.2896e-06
2701	1.65314e-05	-4.13498e-06	4.13498e-06
2702	2.6024e-05	-5.35977e-06	5.35977e-06
2703	3.51986e-05	-6.01417e-06	6.01417e-06
2704	4.44966e-05	-6.35065e-06	6.35065e-06
2705	5.37138e-05	-6.48927e-06	6.48927e-06
2706	6.29263e-05	-6.52625e-06	6.52625e-06
2707	7.21166e-05	-6.51496e-06	6.51496e-06
2708	8.12967e-05	-6.48601e-06	6.48601e-06
2709	9.04686e-05	-6.45507e-06	6.45507e-06
2710	9.96364e-05	-6.4289e-06	6.4289e-06
2711	0.000108803	-6.40954e-06	6.40954e-06
2712	0.00011797	-6.39671e-06	6.39671e-06
2713	0.000127138	-6.38923e-06	6.38923e-06
2714	0.00013631	-6.38572e-06	6.38572e-06
2715	0.000145485	-6.38498e-06	6.38498e-06
2716	0.000154664	-6.38609e-06	6.38609e-06
2717	0.000163847	-6.38838e-06	6.38838e-06
2718	0.000173035	-6.39139e-06	6.39139e-06
2719	0.000182228	-6.39486e-06	6.39486e-06
2720	0.000191426	-6.39863e-06	6.39863e-06
2721	0.000200629	-6.40262e-06	6.40262e-06
2722	0.000209839	-6.40678e-06	6.40678e-06
2723	0.000219054	-6.41109e-06	6.41109e-06
2724	0.000228275	-6.41555e-06	6.41555e-06
2725	0.000237503	-6.42018e-06	6.42018e-06
2726	0.000246738	-6.425e-06	6.425e-06
2727	0.00025598	-6.43004e-06	6.43004e-06
2728	0.000265229	-6.4353e-06	6.4353e-06
2729	0.000274486	-6.44078e-06	6.44078e-06
2730	0.000283751	-6.44645e-06	6.44645e-06
2731	0.000293024	-6.45233e-06	6.45233e-06
2732	0.000302305	-6.4584e-06	6.4584e-06
2733	0.000311596	-6.46467e-06	6.46467e-06
2734	0.000320895	-6.47115e-06	6.47115e-06
2735	0.000330204	-6.47781e-06	6.47781e-06
2736	0.000339523	-6.48463e-06	6.48463e-06
2737	0.000348851	-6.4916e-06	6.4916e-06
2738	0.000358189	-6.49871e-06	6.49871e-06
2739	0.000367538	-6.50597e-06	6.50597e-06
2740	0.000376897	-6.51338e-06	6.51338e-06
2741	0.000386267	-6.52094e-06	6.52094e-06
2742	0.000395648	-6.52864e-06	6.52864e-06
2743	0.00040504	-6.53651e-06	6.53651e-06
2744	0.000414443	-6.54452e-06	6.54452e-06
2745	0.000423858	-6.55269e-06	6.55269e-06
2746	0.000433285	-6.561e-06	6.561e-06
2747	0.000442724	-6.56943e-06	6.56943e-06
2748	0.000452175	-6.578e-06	6.578e-06
2749	0.000461638	-6.58669e-06	6.58669e-06
2750	0.000471114	-6.59553e-06	6.59553e-06
2751	0.000480603	-6.60453e-06	6.60453e-06
2752	0.000490105	-6.61368e-06	6.61368e-06
2753	0.00049962	-6.62297e-06	6.62297e-06
2754	0.000509149	-6.63241e-06	6.63241e-06
2755	0.000518691	-6.64198e-06	6.64198e-06
2756	0.000528247	-6.65168e-06	6.65168e-06
2757	0.000537817	-6.66149e-06	6.66149e-06
2758	0.000547401	-6.67142e-06	6.67142e-06
2759	0.000557	-6.68147e-06	6.68147e-06
2760	0.000566613	-6.69163e-06	6.69163e-06
2761	0.00057624	-6.70192e-06	6.70192e-06
2762	0.000585883	-6.71233e-06	6.71233e-06
2763	0.00059554	-6.72286e-06	6.72286e-06
2764	0.000605213	-6.7335e-06	6.7335e-06
2765	0.000614901	-6.74424e-06	6.74424e-06
2766	0.000624604	-6.75505e-06	6.75505e-06
2767	0.000634323	-6.76596e-06	6.76596e-06
2768	0.000644058	-6.77695e-06	6.77695e-06
2769	0.000653809	-6.78804e-06	6.78804e-06
2770	0.000663576	-6.79924e-06	6.79924e-06
2771	0.000673358	-6.81054e-06	6.81054e-06
2772	0.000683157	-6.82192e-06	6.82192e-06
2773	0.000692972	-6.83335e-06	6.83335e-06
2774	0.000702804	-6.84482e-06	6.84482e-06
2775	0.000712652	-6.85632e-06	6.85632e-06
2776	0.000722517	-6.86786e-06	6.86786e-06
2777	0.000732399	-6.87943e-06	6.87943e-06
2778	0.000742297	-6.89106e-06	6.89106e-06
2779	0.000752212	-6.90277e-06	6.90277e-06
2780	0.000762144	-6.91463e-06	6.91463e-06
2781	0.000772093	-6.92676e-06	6.92676e-06
2782	0.00078206	-6.93934e-06	6.93934e-06
2783	0.000792043	-6.9527e-06	6.9527e-06
2784	0.000802044	-6.96728e-06	6.96728e-06
2785	0.000812063	-6.98369e-06	6.9837e-06
2786	0.0008221	-7.00274e-06	7.00274e-06
2787	0.000832155	-7.02529e-06	7.02529e-06
2788	0.000842229	-7.05204e-06	7.05204e-06
2789	0.000852325	-7.08301e-06	7.08301e-06
2790	0.000862442	-7.11646e-06	7.11646e-06
2791	0.000872586	-7.14728e-06	7.14728e-06
2792	0.000882756	-7.16382e-06	7.16382e-06
2793	0.000892969	-7.14425e-06	7.14425e-06
2794	0.000903197	-7.04856e-06	7.04856e-06
2795	0.000913549	-6.81711e-06	6.81711e-06
2796	0.000923622	-6.38419e-06	6.38419e-06
2797	0.000933709	-5.80079e-06	5.80079e-06
2798	0.000938096	-5.25614e-06	5.25614e-06
2799	0.000951359	-4.72249e-06	4.72249e-06
2800	9.04516e-06	-3.57383e-06	2.2404e-06
2801	1.72926e-05	-5.78259e-06	4.0676e-06
2802	2.68083e-05	-7.21469e-06	5.3087e-06
2803	3.57937e-05	-7.91673e-06	5.97161e-06
2804	4.49155e-05	-8.26571e-06	6.31972e-06
2805	5.39926e-05	-8.41151e-06	6.46931e-06
2806	6.30993e-05	-8.44716e-06	6.51418e-06
2807	7.22176e-05	-8.43307e-06	6.50822e-06
2808	8.13512e-05	-8.40059e-06	6.4825e-06
2809	9.04951e-05	-8.3666e-06	6.45334e-06
2810	9.96475e-05	-8.33814e-06	6.42803e-06
2811	0.000108806	-8.31732e-06	6.40898e-06
2812	0.00011797	-8.30375e-06	6.39618e-06
2813	0.000127137	-8.2961e-06	6.38861e-06
2814	0.000136309	-8.29283e-06	6.38497e-06
2815	0.000145485	-8.29262e-06	6.38412e-06
2816	0.000154665	-8.29447e-06	6.38513e-06
2817	0.000163849	-8.29763e-06	6.38735e-06
2818	0.000173038	-8.30163e-06	6.39032e-06
2819	0.000182232	-8.30614e-06	6.39375e-06
2820	0.00019143	-8.31101e-06	6.3975e-06
2821	0.000200634	-8.31616e-06	6.40148e-06
2822	0.000209843	-8.32154e-06	6.40563e-06
2823	0.000219059	-8.32712e-06	6.40994e-06
2824	0.000228281	-8.33291e-06	6.4144e-06
2825	0.000237509	-8.33891e-06	6.41903e-06
2826	0.000246744	-8.34517e-06	6.42385e-06
2827	0.000255986	-8.35171e-06	6.42889e-06
2828	0.000265235	-8.35854e-06	6.43415e-06
2829	0.000274492	-8.36566e-06	6.43963e-06
2830	0.000283757	-8.37303e-06	6.44531e-06
2831	0.000293031	-8.38065e-06	6.45118e-06
2832	0.000302313	-8.38853e-06	6.45725e-06
2833	0.000311603	-8.39667e-06	6.46353e-06
2834	0.000320903	-8.40508e-06	6.47e-06
2835	0.000330212	-8.41372e-06	6.47666e-06
2836	0.000339531	-8.42257e-06	6.48348e-06
2837	0.000348859	-8.43161e-06	6.49044e-06
2838	0.000358198	-8.44084e-06	6.49756e-06
2839	0.000367547	-8.45027e-06	6.50482e-06
2840	0.000376906	-8.45989e-06	6.51223e-06
2841	0.000386276	-8.46971e-06	6.51978e-06
2842	0.000395657	-8.47972e-06	6.52749e-06
2843	0.000405049	-8.48993e-06	6.53535e-06
2844	0.000414453	-8.50034e-06	6.54337e-06
2845	0.000423868	-8.51094e-06	6.55153e-06
2846	0.000433295	-8.52172e-06	6.55983e-06
2847	0.000442734	-8.53268e-06	6.56826e-06
2848	0.000452185	-8.54381e-06	6.57683e-06
2849	0.000461649	-8.55511e-06	6.58552e-06
2850	0.000471125	-8.56659e-06	6.59436e-06
2851	0.000480614	-8.57827e-06	6.60335e-06
2852	0.000490116	-8.59016e-06	6.6125e-06
2853	0.000499632	-8.60223e-06	6.6218e-06
2854	0.00050916	-8.61449e-06	6.63124e-06
2855	0.000518703	-8.62691e-06	6.64081e-06
2856	0.000528259	-8.6395e-06	6.6505e-06
2857	0.000537829	-8.65224e-06	6.66031e-06
2858	0.000547413	-8.66513e-06	6.67023e-06
2859	0.000557012	-8.67818e-06	6.68028e-06
2860	0.000566625	-8.69138e-06	6.69044e-06
2861	0.000576253	-8.70473e-06	6.70073e-06
2862	0.000585895	-8.71825e-06	6.71114e-06
2863	0.000595553	-8.73193e-06	6.72167e-06
2864	0.000605226	-8.74575e-06	6.73231e-06
2865	0.000614914	-8.75969e-06	6.74304e-06
2866	0.000624617	-8.77375e-06	6.75386e-06
2867	0.000634337	-8.7879e-06	6.76476e-06
2868	0.000644071	-8.80218e-06	6.77575e-06
2869	0.000653822	-8.81658e-06	6.78684e-06
2870	0.000663589	-8.83113e-06	6.79803e-06
2871	0.000673372	-8.8458e-06	6.80933e-06
2872	0.000683171	-8.86057e-06	6.8207e-06
2873	0.000692986	-8.87541e-06	6.83213e-06
2874	0.000702818	-8.8903e-06	6.8436e-06
2875	0.000712666	-8.90525e-06	6.8551e-06
2876	0.000722531	-8.92025e-06	6.86664e-06
2877	0.000732413	-8.9353e-06	6.87822e-06
2878	0.000742311	-8.95042e-06	6.88985e-06
2879	0.000752227	-8.96566e-06	6.90157e-06
2880	0.000762159	-8.98105e-06	6.91345e-06
2881	0.000772109	-8.99675e-06	6.92561e-06
2882	0.000782075	-9.01295e-06	6.93824e-06
2883	0.00079206	-9.03001e-06	6.95166e-06
2884	0.000802061	-9.04841e-06	6.9663e-06
2885	0.00081208	-9.06883e-06	6.9828e-06
2886	0.000822116	-9.09214e-06	7.00188e-06
2887	0.000832168	-9.1193e-06	7.02436e-06
2888	0.000842237	-9.15113e-06	7.05084e-06
2889	0.000852321	-9.18773e-06	7.08113e-06
2890	0.000862419	-9.22734e-06	7.11323e-06
2891	0.00087253	-9.26487e-06	7.14167e-06
2892	0.000882649	-9.28799e-06	7.15444e-06
2893	0.00089279	-9.275e-06	7.12965e-06
2894	0.000902922	-9.17963e-06	7.0278e-06
2895	0.000913161	-8.93816e-06	6.79361e-06
2896	0.000923174	-8.3898e-06	6.36477e-06
2897	0.00093326	-7.5282e-06	5.7905e-06
2898	0.000937532	-6.60028e-06	5.25682e-06
2899	0.000950445	-6.25006e-06	4.72642e-06
2900	1.09094e-05	-7.43245e-06	2.26007e-06
2901	1.87895e-05	-9.5266e-06	4.0508e-06
2902	2.7769e-05	-1.07569e-05	5.27094e-06
2903	3.64567e-05	-1.14732e-05	5.9213e-06
2904	4.53255e-05	-1.18145e-05	6.25624e-06
2905	5.4238e-05	-1.19821e-05	6.3959e-06
2906	6.32355e-05	-1.20369e-05	6.43307e-06
2907	7.22869e-05	-1.2041e-05	6.42175e-06
2908	8.13817e-05	-1.20225e-05	6.3925e-06
2909	9.0505e-05	-1.19988e-05	6.36116e-06
2910	9.96477e-05	-1.19775e-05	6.33456e-06
2911	0.000108803	-1.19616e-05	6.31483e-06
2912	0.000117966	-1.19514e-05	6.30171e-06
2913	0.000127135	-1.19463e-05	6.294e-06
2914	0.000136309	-1.1945e-05	6.29033e-06
2915	0.000145486	-1.19465e-05	6.28948e-06
2916	0.000154668	-1.195e-05	6.2905e-06
2917	0.000163853	-1.19549e-05	6.29271e-06
2918	0.000173042	-1.19607e-05	6.29567e-06
2919	0.000182236	-1.19671e-05	6.29909e-06
2920	0.000191435	-1.1974e-05	6.3028e-06
2921	0.00020064	-1.19813e-05	6.30673e-06
2922	0.000209849	-1.1989e-05	6.31083e-06
2923	0.000219065	-1.1997e-05	6.31508e-06
2924	0.000228287	-1.20053e-05	6.31947e-06
2925	0.000237516	-1.20139e-05	6.32402e-06
2926	0.000246751	-1.2023e-05	6.32877e-06
2927	0.000255993	-1.20324e-05	6.33373e-06
2928	0.000265243	-1.20422e-05	6.33892e-06
2929	0.0002745	-1.20524e-05	6.34432e-06
2930	0.000283766	-1.2063e-05	6.34992e-06
2931	0.000293039	-1.2074e-05	6.35571e-06
2932	0.000302322	-1.20853e-05	6.36169e-06
2933	0.000311613	-1.2097e-05	6.36787e-06
2934	0.000320913	-1.21091e-05	6.37425e-06
2935	0.000330222	-1.21215e-05	6.38081e-06
2936	0.000339541	-1.21342e-05	6.38753e-06
2937	0.000348869	-1.21472e-05	6.39439e-06
2938	0.000358208	-1.21605e-05	6.4014e-06
2939	0.000367557	-1.21741e-05	6.40856e-06
2940	0.000376917	-1.21879e-05	6.41585e-06
2941	0.000386287	-1.2202e-05	6.4233e-06
2942	0.000395668	-1.22164e-05	6.43089e-06
2943	0.000405061	-1.22312e-05	6.43864e-06
2944	0.000414465	-1.22461e-05	6.44653e-06
2945	0.00042388	-1.22614e-05	6.45457e-06
2946	0.000433307	-1.22769e-05	6.46275e-06
2947	0.000442746	-1.22927e-05	6.47106e-06
2948	0.000452198	-1.23087e-05	6.4795e-06
2949	0.000461661	-1.2325e-05	6.48807e-06
2950	0.000471138	-1.23416e-05	6.49677e-06
2951	0.000480627	-1.23584e-05	6.50563e-06
2952	0.00049013	-1.23755e-05	6.51464e-06
2953	0.000499645	-1.23929e-05	6.52381e-06
2954	0.000509174	-1.24106e-05	6.53311e-06
2955	0.000518717	-1.24284e-05	6.54254e-06
2956	0.000528273	-1.24465e-05	6.55209e-06
2957	0.000537843	-1.24649e-05	6.56175e-06
2958	0.000547428	-1.24834e-05	6.57152e-06
2959	0.000557027	-1.25022e-05	6.58142e-06
2960	0.00056664	-1.25212e-05	6.59144e-06
2961	0.000576268	-1.25404e-05	6.60158e-06
2962	0.000585911	-1.25599e-05	6.61183e-06
2963	0.000595568	-1.25796e-05	6.6222e-06
2964	0.000605241	-1.25995e-05	6.63268e-06
2965	0.000614929	-1.26195e-05	6.64325e-06
2966	0.000624633	-1.26398e-05	6.65392e-06
2967	0.000634353	-1.26602e-05	6.66466e-06
2968	0.000644088	-1.26808e-05	6.67548e-06
2969	0.000653838	-1.27015e-05	6.68641e-06
2970	0.000663605	-1.27224e-05	6.69744e-06
2971	0.000673388	-1.27435e-05	6.70857e-06
2972	0.000683187	-1.27648e-05	6.71978e-06
2973	0.000693003	-1.27861e-05	6.73105e-06
2974	0.000702835	-1.28076e-05	6.74234e-06
2975	0.000712683	-1.28291e-05	6.75367e-06
2976	0.000722548	-1.28507e-05	6.76503e-06
2977	0.00073243	-1.28725e-05	6.77643e-06
2978	0.000742328	-1.28944e-05	6.78789e-06
2979	0.000752244	-1.29164e-05	6.79942e-06
2980	0.000762177	-1.29387e-05	6.81111e-06
2981	0.000772127	-1.29612e-05	6.82306e-06
2982	0.000782094	-1.29843e-05	6.83548e-06
2983	0.000792079	-1.30082e-05	6.84869e-06
2984	0.000802082	-1.30334e-05	6.86314e-06
2985	0.000812101	-1.30604e-05	6.87946e-06
2986	0.000822138	-1.30898e-05	6.89845e-06
2987	0.00083219	-1.31225e-05	6.92097e-06
2988	0.000842256	-1.31587e-05	6.94773e-06
2989	0.000852333	-1.31981e-05	6.97869e-06
2990	0.000862416	-1.32384e-05	7.01206e-06
2991	0.000872498	-1.32744e-05	7.04258e-06
2992	0.000882569	-1.32929e-05	7.05843e-06
2993	0.000892627	-1.3277e-05	7.03776e-06
2994	0.000902632	-1.31744e-05	6.94081e-06
2995	0.000912666	-1.29459e-05	6.714e-06
2996	0.000922394	-1.22689e-05	6.29474e-06
2997	0.000932062	-1.11972e-05	5.72604e-06
2998	0.000936862	-8.95216e-06	5.17576e-06
2999	0.000950579	-9.15488e-06	4.65334e-06
3000	1.08873e-05	7.58253e-06	1.28969e-06
3001	1.85041e-05	9.78606e-06	2.26231e-06
3002	2.73101e-05	1.10201e-05	3.01501e-06
3003	3.60279e-05	1.17009e-05	3.47493e-06
3004	4.49731e-05	1.20024e-05	3.70945e-06
3005	5.39775e-05	1.21321e-05	3.80432e-06
3006	6.30571e-05	1.21586e-05	3.8267e-06
3007	7.21722e-05	1.21431e-05	3.81512e-06
3008	8.13124e-05	1.2112e-05	3.79184e-06
3009	9.04659e-05	1.20809e-05	3.76789e-06
3010	9.96274e-05	1.20557e-05	3.74792e-06
3011	0.000108793	1.20379e-05	3.73321e-06
3012	0.000117962	1.2027e-05	3.72343e-06
3013	0.000127134	1.20218e-05	3.71761e-06
3014	0.000136309	1.20207e-05	3.71471e-06
3015	0.000145486	1.20225e-05	3.71381e-06
3016	0.000154667	1.20263e-05	3.71422e-06
3017	0.000163851	1.20315e-05	3.71546e-06
3018	0.00017304	1.20375e-05	3.7172e-06
3019	0.000182234	1.2044e-05	3.71924e-06
3020	0.000191433	1.2051e-05	3.72146e-06
3021	0.000200637	1.20584e-05	3.72381e-06
3022	0.000209846	1.20662e-05	3.72625e-06
3023	0.000219062	1.20742e-05	3.72877e-06
3024	0.000228284	1.20826e-05	3.73136e-06
3025	0.000237512	1.20913e-05	3.73406e-06
3026	0.000246747	1.21003e-05	3.73686e-06
3027	0.000255989	1.21098e-05	3.73979e-06
3028	0.000265239	1.21197e-05	3.74285e-06
3029	0.000274496	1.213e-05	3.74604e-06
3030	0.000283761	1.21407e-05	3.74935e-06
3031	0.000293035	1.21517e-05	3.75277e-06
3032	0.000302317	1.21631e-05	3.75631e-06
3033	0.000311607	1.21749e-05	3.75997e-06
3034	0.000320907	1.2187e-05	3.76374e-06
3035	0.000330216	1.21995e-05	3.76762e-06
3036	0.000339535	1.22123e-05	3.77159e-06
3037	0.000348864	1.22254e-05	3.77564e-06
3038	0.000358202	1.22388e-05	3.77979e-06
3039	0.000367551	1.22524e-05	3.78401e-06
3040	0.000376911	1.22663e-05	3.78832e-06
3041	0.000386281	1.22805e-05	3.79271e-06
3042	0.000395662	1.2295e-05	3.7972e-06
3043	0.000405054	1.23098e-05	3.80177e-06
3044	0.000414458	1.23249e-05	3.80644e-06
3045	0.000423873	1.23403e-05	3.81119e-06
3046	0.0004333	1.23559e-05	3.81602e-06
3047	0.000442739	1.23718e-05	3.82093e-06
3048	0.000452191	1.23879e-05	3.82591e-06
3049	0.000461654	1.24043e-05	3.83097e-06
3050	0.000471131	1.2421e-05	3.83611e-06
3051	0.00048062	1.24379e-05	3.84133e-06
3052	0.000490122	1.24552e-05	3.84665e-06
3053	0.000499638	1.24727e-05	3.85206e-06
3054	0.000509166	1.24904e-05	3.85756e-06
3055	0.000518709	1.25084e-05	3.86314e-06
3056	0.000528265	1.25266e-05	3.86878e-06
3057	0.000537835	1.25451e-05	3.87449e-06
3058	0.00054742	1.25637e-05	3.88026e-06
3059	0.000557018	1.25826e-05	3.8861e-06
3060	0.000566632	1.26018e-05	3.89202e-06
3061	0.000576259	1.26211e-05	3.89801e-06
3062	0.000585902	1.26407e-05	3.90406e-06
3063	0.00059556	1.26605e-05	3.91019e-06
3064	0.000605233	1.26805e-05	3.91638e-06
3065	0.000614921	1.27007e-05	3.92262e-06
3066	0.000624624	1.27211e-05	3.92892e-06
3067	0.000634344	1.27416e-05	3.93526e-06
3068	0.000644079	1.27623e-05	3.94165e-06
3069	0.000653829	1.27832e-05	3.94811e-06
3070	0.000663596	1.28043e-05	3.95462e-06
3071	0.000673379	1.28255e-05	3.96119e-06
3072	0.000683178	1.28469e-05	3.96783e-06
3073	0.000692994	1.28684e-05	3.97448e-06
3074	0.000702825	1.289e-05	3.98115e-06
3075	0.000712674	1.29116e-05	3.98784e-06
3076	0.000722539	1.29334e-05	3.99454e-06
3077	0.00073242	1.29553e-05	4.00125e-06
3078	0.000742319	1.29773e-05	4.00799e-06
3079	0.000752234	1.29994e-05	4.01479e-06
3080	0.000762167	1.30217e-05	4.02168e-06
3081	0.000772116	1.30443e-05	4.02874e-06
3082	0.000782084	1.30674e-05	4.03613e-06
3083	0.000792068	1.30914e-05	4.04406e-06
3084	0.000802071	1.31165e-05	4.05288e-06
3085	0.000812091	1.31436e-05	4.06306e-06
3086	0.00082213	1.31733e-05	4.07516e-06
3087	0.000832186	1.32067e-05	4.08986e-06
3088	0.00084226	1.32445e-05	4.10774e-06
3089	0.00085235	1.3287e-05	4.12885e-06
3090	0.000862453	1.33326e-05	4.152e-06
3091	0.000872566	1.33775e-05	4.17345e-06
3092	0.000882679	1.34091e-05	4.18456e-06
3093	0.000892787	1.34109e-05	4.1695e-06
3094	0.000902842	1.3327e-05	4.10229e-06
3095	0.000912913	1.31089e-05	3.95397e-06
3096	0.000922643	1.24179e-05	3.70748e-06
3097	0.000932323	1.1312e-05	3.41233e-06
3098	0.000937209	9.01297e-06	3.09974e-06
3099	0.000951108	9.2607e-06	2.79898e-06
3100	9.02691e-06	3.65151e-06	1.25321e-06
3101	1.7001e-05	5.89615e-06	2.22136e-06
3102	2.63442e-05	7.31569e-06	2.97765e-06
3103	3.53693e-05	7.9957e-06	3.44705e-06
3104	4.45724e-05	8.31707e-06	3.69232e-06
3105	5.37433e-05	8.4361e-06	3.79626e-06
3106	6.29311e-05	8.45115e-06	3.8257e-06
3107	7.21109e-05	8.42252e-06	3.81909e-06
3108	8.12878e-05	8.38067e-06	3.7991e-06
3109	9.046e-05	8.34111e-06	3.77718e-06
3110	9.96296e-05	8.30961e-06	3.75838e-06
3111	0.000108798	8.28733e-06	3.74429e-06
3112	0.000117967	8.27322e-06	3.73478e-06
3113	0.000127137	8.26549e-06	3.72905e-06
3114	0.000136309	8.26236e-06	3.72615e-06
3115	0.000145485	8.26233e-06	3.72522e-06
3116	0.000154664	8.26436e-06	3.72558e-06
3117	0.000163848	8.26767e-06	3.72678e-06
3118	0.000173036	8.27177e-06	3.72848e-06
3119	0.000182229	8.27634e-06	3.7305e-06
3120	0.000191427	8.28125e-06	3.73272e-06
3121	0.000200631	8.28641e-06	3.73506e-06
3122	0.00020984	8.29178e-06	3.73751e-06
3123	0.000219055	8.29735e-06	3.74003e-06
3124	0.000228277	8.3031e-06	3.74264e-06
3125	0.000237505	8.30909e-06	3.74534e-06
