Cell_ID	disp_x	disp_y	disp_z
2095	0.000814332	1.28128e-05	6.64456e-06
2096	0.000823967	1.21677e-05	6.2421e-06
2097	0.000833573	1.11305e-05	5.68983e-06
2098	0.000838344	8.91806e-06	5.15528e-06
2099	0.000852037	9.14178e-06	4.64796e-06
2100	7.51476e-06	2.96843e-06	1.8608e-06
2101	1.43672e-05	4.80344e-06	3.37875e-06
2102	2.22741e-05	5.99356e-06	4.41007e-06
2103	2.97415e-05	6.57765e-06	4.96141e-06
2104	3.73238e-05	6.86883e-06	5.25154e-06
2105	4.48709e-05	6.9916e-06	5.37705e-06
2106	5.2445e-05	7.02323e-06	5.41587e-06
2107	6.00315e-05	7.01399e-06	5.41282e-06
2108	6.76338e-05	6.99004e-06	5.39378e-06
2109	7.52486e-05	6.96541e-06	5.37232e-06
2110	8.28743e-05	6.94588e-06	5.35445e-06
2111	9.05098e-05	6.93312e-06	5.34215e-06
2112	9.81544e-05	6.92678e-06	5.33534e-06
2113	0.000105808	6.9257e-06	5.33313e-06
2114	0.000113471	6.92856e-06	5.33442e-06
2115	0.000121143	6.93422e-06	5.3382e-06
2116	0.000128825	6.9418e-06	5.3437e-06
2117	0.000136518	6.95073e-06	5.35038e-06
2118	0.000144221	6.96064e-06	5.35791e-06
2119	0.000151936	6.97131e-06	5.36607e-06
2120	0.000159664	6.98262e-06	5.37475e-06
2121	0.000167404	6.9945e-06	5.38389e-06
2122	0.000175158	7.00695e-06	5.39347e-06
2123	0.000182926	7.01996e-06	5.4035e-06
2124	0.000190708	7.03359e-06	5.414e-06
2125	0.000198506	7.04787e-06	5.42502e-06
2126	0.00020632	7.06283e-06	5.43655e-06
2127	0.000214151	7.07843e-06	5.44859e-06
2128	0.000221999	7.0946e-06	5.46107e-06
2129	0.000229865	7.1113e-06	5.47395e-06
2130	0.000237749	7.1285e-06	5.4872e-06
2131	0.000245652	7.14615e-06	5.50078e-06
2132	0.000253575	7.16423e-06	5.51468e-06
2133	0.000261519	7.18272e-06	5.52891e-06
2134	0.000269483	7.20165e-06	5.54348e-06
2135	0.000277469	7.22107e-06	5.55844e-06
2136	0.000285476	7.24106e-06	5.57384e-06
2137	0.000293506	7.26166e-06	5.58969e-06
2138	0.00030156	7.28287e-06	5.60599e-06
2139	0.000309637	7.30464e-06	5.62271e-06
2140	0.000317738	7.32689e-06	5.63982e-06
2141	0.000325865	7.34961e-06	5.65731e-06
2142	0.000334017	7.37286e-06	5.67521e-06
2143	0.000342195	7.39669e-06	5.69356e-06
2144	0.0003504	7.42115e-06	5.7124e-06
2145	0.000358632	7.44626e-06	5.73172e-06
2146	0.000366893	7.47196e-06	5.75151e-06
2147	0.000375182	7.4982e-06	5.77172e-06
2148	0.0003835	7.52494e-06	5.79233e-06
2149	0.000391847	7.55217e-06	5.81332e-06
2150	0.000400225	7.57989e-06	5.83468e-06
2151	0.000408634	7.60809e-06	5.85639e-06
2152	0.000417074	7.63676e-06	5.87846e-06
2153	0.000425546	7.66589e-06	5.90088e-06
2154	0.00043405	7.69545e-06	5.92363e-06
2155	0.000442587	7.72542e-06	5.94672e-06
2156	0.000451158	7.75578e-06	5.9701e-06
2157	0.000459762	7.78654e-06	5.99379e-06
2158	0.000468401	7.81772e-06	6.01777e-06
2159	0.000477074	7.84931e-06	6.04207e-06
2160	0.000485782	7.88131e-06	6.06669e-06
2161	0.000494527	7.9137e-06	6.09163e-06
2162	0.000503307	7.94652e-06	6.1169e-06
2163	0.000512124	7.97977e-06	6.1425e-06
2164	0.000520978	8.01343e-06	6.16842e-06
2165	0.000529869	8.04748e-06	6.19465e-06
2166	0.000538798	8.0819e-06	6.22116e-06
2167	0.000547764	8.11668e-06	6.24795e-06
2168	0.000556769	8.15176e-06	6.27499e-06
2169	0.000565813	8.18711e-06	6.30223e-06
2170	0.000574895	8.22269e-06	6.32963e-06
2171	0.000584017	8.25844e-06	6.35716e-06
2172	0.000593178	8.29431e-06	6.38478e-06
2173	0.000602379	8.33026e-06	6.41247e-06
2174	0.000611619	8.36626e-06	6.4402e-06
2175	0.000620899	8.40227e-06	6.46794e-06
2176	0.000630218	8.43828e-06	6.49568e-06
2177	0.000639578	8.4743e-06	6.52341e-06
2178	0.000648977	8.51031e-06	6.55114e-06
2179	0.000658416	8.54633e-06	6.57888e-06
2180	0.000667895	8.58241e-06	6.60668e-06
2181	0.000677414	8.61868e-06	6.63467e-06
2182	0.000686972	8.65534e-06	6.66304e-06
2183	0.000696571	8.69272e-06	6.6921e-06
2184	0.000706209	8.73135e-06	6.72232e-06
2185	0.000715888	8.77194e-06	6.75431e-06
2186	0.000725606	8.81539e-06	6.78888e-06
2187	0.000735363	8.8627e-06	6.82685e-06
2188	0.000745159	8.91467e-06	6.86882e-06
2189	0.000754993	8.97143e-06	6.91463e-06
2190	0.000764863	9.03126e-06	6.96231e-06
2191	0.000774768	9.08912e-06	7.00642e-06
2192	0.000784704	9.13272e-06	7.03499e-06
2193	0.000794684	9.14044e-06	7.02621e-06
2194	0.000804679	9.0661e-06	6.94065e-06
2195	0.000814803	8.84624e-06	6.72315e-06
2196	0.000824723	8.32025e-06	6.31138e-06
2197	0.000834747	7.48127e-06	5.75374e-06
2198	0.000838991	6.57443e-06	5.23593e-06
2199	0.000851881	6.24246e-06	4.72088e-06
2200	7.00492e-06	1.90166e-06	1.90166e-06
2201	1.37344e-05	3.43471e-06	3.43471e-06
2202	2.16217e-05	4.45249e-06	4.45249e-06
2203	2.9246e-05	4.99676e-06	4.99676e-06
2204	3.69744e-05	5.27723e-06	5.27723e-06
2205	4.46376e-05	5.39364e-06	5.39364e-06
2206	5.22991e-05	5.42591e-06	5.42591e-06
2207	5.9945e-05	5.41842e-06	5.41842e-06
2208	6.75855e-05	5.39669e-06	5.39669e-06
2209	7.52229e-05	5.37375e-06	5.37375e-06
2210	8.28612e-05	5.35518e-06	5.35518e-06
2211	9.05028e-05	5.34261e-06	5.34261e-06
2212	9.81497e-05	5.33578e-06	5.33578e-06
2213	0.000105804	5.33365e-06	5.33365e-06
2214	0.000113466	5.33505e-06	5.33505e-06
2215	0.000121137	5.33893e-06	5.33893e-06
2216	0.000128818	5.34451e-06	5.34451e-06
2217	0.00013651	5.35125e-06	5.35125e-06
2218	0.000144212	5.35882e-06	5.35882e-06
2219	0.000151927	5.36701e-06	5.36701e-06
2220	0.000159653	5.37571e-06	5.37571e-06
2221	0.000167393	5.38486e-06	5.38486e-06
2222	0.000175146	5.39444e-06	5.39444e-06
2223	0.000182913	5.40447e-06	5.40447e-06
2224	0.000190695	5.41497e-06	5.41497e-06
2225	0.000198493	5.42598e-06	5.42598e-06
2226	0.000206306	5.43752e-06	5.43752e-06
2227	0.000214136	5.44956e-06	5.44956e-06
2228	0.000221984	5.46204e-06	5.46204e-06
2229	0.000229849	5.47492e-06	5.47492e-06
2230	0.000237733	5.48817e-06	5.48817e-06
2231	0.000245636	5.50176e-06	5.50176e-06
2232	0.000253559	5.51567e-06	5.51567e-06
2233	0.000261502	5.5299e-06	5.5299e-06
2234	0.000269465	5.54447e-06	5.54447e-06
2235	0.00027745	5.55943e-06	5.55943e-06
2236	0.000285458	5.57481e-06	5.57481e-06
2237	0.000293487	5.59067e-06	5.59067e-06
2238	0.00030154	5.60698e-06	5.60698e-06
2239	0.000309617	5.62372e-06	5.62372e-06
2240	0.000317718	5.64084e-06	5.64084e-06
2241	0.000325844	5.65833e-06	5.65833e-06
2242	0.000333995	5.67623e-06	5.67623e-06
2243	0.000342173	5.69457e-06	5.69457e-06
2244	0.000350377	5.71341e-06	5.71341e-06
2245	0.000358609	5.73275e-06	5.73275e-06
2246	0.000366869	5.75255e-06	5.75255e-06
2247	0.000375157	5.77276e-06	5.77276e-06
2248	0.000383475	5.79337e-06	5.79337e-06
2249	0.000391822	5.81435e-06	5.81435e-06
2250	0.000400199	5.8357e-06	5.8357e-06
2251	0.000408608	5.85742e-06	5.85742e-06
2252	0.000417047	5.8795e-06	5.8795e-06
2253	0.000425519	5.90192e-06	5.90192e-06
2254	0.000434023	5.92469e-06	5.92469e-06
2255	0.000442559	5.94778e-06	5.94778e-06
2256	0.00045113	5.97116e-06	5.97116e-06
2257	0.000459733	5.99485e-06	5.99485e-06
2258	0.000468372	6.01884e-06	6.01884e-06
2259	0.000477045	6.04315e-06	6.04315e-06
2260	0.000485753	6.06777e-06	6.06777e-06
2261	0.000494497	6.09272e-06	6.09272e-06
2262	0.000503277	6.11799e-06	6.11799e-06
2263	0.000512093	6.14359e-06	6.14359e-06
2264	0.000520947	6.16951e-06	6.16951e-06
2265	0.000529837	6.19575e-06	6.19575e-06
2266	0.000538766	6.22227e-06	6.22227e-06
2267	0.000547732	6.24907e-06	6.24907e-06
2268	0.000556737	6.27612e-06	6.27612e-06
2269	0.00056578	6.30336e-06	6.30336e-06
2270	0.000574863	6.33076e-06	6.33076e-06
2271	0.000583984	6.3583e-06	6.3583e-06
2272	0.000593145	6.38593e-06	6.38593e-06
2273	0.000602345	6.41362e-06	6.41362e-06
2274	0.000611586	6.44135e-06	6.44135e-06
2275	0.000620865	6.46909e-06	6.46909e-06
2276	0.000630185	6.49682e-06	6.49682e-06
2277	0.000639544	6.52454e-06	6.52454e-06
2278	0.000648943	6.55227e-06	6.55227e-06
2279	0.000658382	6.58e-06	6.58e-06
2280	0.000667861	6.6078e-06	6.6078e-06
2281	0.000677379	6.63577e-06	6.63577e-06
2282	0.000686938	6.6641e-06	6.6641e-06
2283	0.000696536	6.6931e-06	6.6931e-06
2284	0.000706174	6.72323e-06	6.72323e-06
2285	0.000715852	6.75516e-06	6.75516e-06
2286	0.000725571	6.7897e-06	6.7897e-06
2287	0.000735331	6.82774e-06	6.82774e-06
2288	0.000745133	6.86999e-06	6.86999e-06
2289	0.000754978	6.91647e-06	6.91647e-06
2290	0.000764867	6.96549e-06	6.96549e-06
2291	0.000774805	7.01198e-06	7.01198e-06
2292	0.000784791	7.04432e-06	7.04432e-06
2293	0.000794844	7.04075e-06	7.04075e-06
2294	0.000804934	6.96134e-06	6.96134e-06
2295	0.000815172	6.74659e-06	6.74659e-06
2296	0.000825152	6.33081e-06	6.33081e-06
2297	0.000835177	5.76411e-06	5.76411e-06
2298	0.000839536	5.23531e-06	5.23531e-06
2299	0.000852776	4.71702e-06	4.71702e-06
2300	6.98647e-06	1.04578e-06	1.92058e-06
2301	1.34815e-05	1.85563e-06	3.45857e-06
2302	2.12331e-05	2.48259e-06	4.4757e-06
2303	2.88904e-05	2.87113e-06	5.00986e-06
2304	3.66868e-05	3.07226e-06	5.2748e-06
2305	4.44297e-05	3.1564e-06	5.37595e-06
2306	5.21591e-05	3.17948e-06	5.39589e-06
2307	5.98562e-05	3.17353e-06	5.3795e-06
2308	6.75323e-05	3.15737e-06	5.35194e-06
2309	7.51926e-05	3.14031e-06	5.32546e-06
2310	8.28446e-05	3.12637e-06	5.30491e-06
2311	9.04937e-05	3.11671e-06	5.29137e-06
2312	9.81445e-05	3.11112e-06	5.28413e-06
2313	0.0001058	3.10884e-06	5.28189e-06
2314	0.000113462	3.10902e-06	5.28329e-06
2315	0.000121133	3.11092e-06	5.28722e-06
2316	0.000128814	3.11397e-06	5.29284e-06
2317	0.000136504	3.1178e-06	5.29961e-06
2318	0.000144207	3.12216e-06	5.30717e-06
2319	0.00015192	3.12692e-06	5.31534e-06
2320	0.000159647	3.13198e-06	5.32399e-06
2321	0.000167386	3.13732e-06	5.33308e-06
2322	0.000175138	3.14291e-06	5.34257e-06
2323	0.000182905	3.14875e-06	5.35249e-06
2324	0.000190687	3.15488e-06	5.36288e-06
2325	0.000198484	3.16131e-06	5.37378e-06
2326	0.000206297	3.16805e-06	5.38521e-06
2327	0.000214126	3.17509e-06	5.39714e-06
2328	0.000221974	3.1824e-06	5.40951e-06
2329	0.000229839	3.18993e-06	5.42227e-06
2330	0.000237722	3.19766e-06	5.43539e-06
2331	0.000245625	3.20557e-06	5.44884e-06
2332	0.000253547	3.21366e-06	5.46262e-06
2333	0.00026149	3.22194e-06	5.47671e-06
2334	0.000269454	3.23043e-06	5.49113e-06
2335	0.000277438	3.23915e-06	5.50594e-06
2336	0.000285445	3.24812e-06	5.52118e-06
2337	0.000293474	3.25735e-06	5.53689e-06
2338	0.000301527	3.26683e-06	5.55306e-06
2339	0.000309603	3.27657e-06	5.56964e-06
2340	0.000317704	3.28653e-06	5.5866e-06
2341	0.00032583	3.29673e-06	5.60391e-06
2342	0.000333981	3.30716e-06	5.62162e-06
2343	0.000342158	3.31785e-06	5.63978e-06
2344	0.000350362	3.32883e-06	5.65843e-06
2345	0.000358593	3.3401e-06	5.67759e-06
2346	0.000366853	3.35164e-06	5.69722e-06
2347	0.000375141	3.36344e-06	5.71726e-06
2348	0.000383458	3.37546e-06	5.73767e-06
2349	0.000391805	3.3877e-06	5.75845e-06
2350	0.000400182	3.40015e-06	5.77958e-06
2351	0.00040859	3.41281e-06	5.80108e-06
2352	0.000417029	3.42567e-06	5.82293e-06
2353	0.000425501	3.43874e-06	5.84515e-06
2354	0.000434004	3.45202e-06	5.86771e-06
2355	0.000442541	3.46548e-06	5.89059e-06
2356	0.000451111	3.47912e-06	5.91375e-06
2357	0.000459714	3.49291e-06	5.9372e-06
2358	0.000468352	3.50688e-06	5.96096e-06
2359	0.000477025	3.52104e-06	5.98504e-06
2360	0.000485733	3.53538e-06	6.00943e-06
2361	0.000494477	3.54992e-06	6.03413e-06
2362	0.000503256	3.56464e-06	6.05914e-06
2363	0.000512073	3.57955e-06	6.08448e-06
2364	0.000520926	3.59466e-06	6.11015e-06
2365	0.000529816	3.60997e-06	6.13614e-06
2366	0.000538744	3.62545e-06	6.16243e-06
2367	0.00054771	3.64109e-06	6.189e-06
2368	0.000556715	3.65687e-06	6.2158e-06
2369	0.000565758	3.67276e-06	6.24278e-06
2370	0.000574841	3.68875e-06	6.26993e-06
2371	0.000583962	3.70481e-06	6.29721e-06
2372	0.000593123	3.72092e-06	6.32457e-06
2373	0.000602323	3.73706e-06	6.35198e-06
2374	0.000611563	3.75321e-06	6.37943e-06
2375	0.000620843	3.76938e-06	6.40689e-06
2376	0.000630163	3.78555e-06	6.43433e-06
2377	0.000639522	3.80171e-06	6.46178e-06
2378	0.000648921	3.81787e-06	6.48923e-06
2379	0.00065836	3.83403e-06	6.51667e-06
2380	0.000667838	3.85023e-06	6.54416e-06
2381	0.000677356	3.86656e-06	6.57181e-06
2382	0.000686915	3.88314e-06	6.59981e-06
2383	0.000696513	3.9002e-06	6.62845e-06
2384	0.000706151	3.91807e-06	6.65824e-06
2385	0.00071583	3.9372e-06	6.68987e-06
2386	0.00072555	3.9582e-06	6.72423e-06
2387	0.000735313	3.98171e-06	6.76234e-06
2388	0.000745122	4.00824e-06	6.80517e-06
2389	0.000754979	4.0378e-06	6.85309e-06
2390	0.000764887	4.06912e-06	6.90486e-06
2391	0.000774855	4.09844e-06	6.95588e-06
2392	0.000784882	4.11711e-06	6.99489e-06
2393	0.000794988	4.10926e-06	6.99975e-06
2394	0.000805131	4.04906e-06	6.92884e-06
2395	0.000815408	3.90774e-06	6.71928e-06
2396	0.00082539	3.67083e-06	6.3003e-06
2397	0.000835438	3.38633e-06	5.72513e-06
2398	0.000839862	3.08743e-06	5.19601e-06
2399	0.000853267	2.78511e-06	4.67828e-06
2400	6.94322e-06	3.44126e-07	1.93515e-06
2401	1.33737e-05	6.12568e-07	3.48044e-06
2402	2.10739e-05	8.31461e-07	4.49994e-06
2403	2.87154e-05	9.71212e-07	5.02948e-06
2404	3.65336e-05	1.04471e-06	5.28621e-06
2405	4.43146e-05	1.07645e-06	5.37896e-06
2406	5.20791e-05	1.08546e-06	5.39168e-06
2407	5.98042e-05	1.08367e-06	5.36993e-06
2408	6.75003e-05	1.07803e-06	5.33878e-06
2409	7.51739e-05	1.07195e-06	5.31008e-06
2410	8.28342e-05	1.06693e-06	5.28827e-06
2411	9.0488e-05	1.06342e-06	5.27408e-06
2412	9.81411e-05	1.06135e-06	5.26656e-06
2413	0.000105798	1.06047e-06	5.26423e-06
2414	0.00011346	1.06046e-06	5.26564e-06
2415	0.000121131	1.06106e-06	5.26961e-06
2416	0.000128811	1.06208e-06	5.27527e-06
2417	0.000136502	1.06336e-06	5.28207e-06
2418	0.000144204	1.06484e-06	5.28966e-06
2419	0.000151917	1.06646e-06	5.29783e-06
2420	0.000159643	1.06819e-06	5.30648e-06
2421	0.000167382	1.07001e-06	5.31555e-06
2422	0.000175134	1.07192e-06	5.32501e-06
2423	0.000182901	1.07391e-06	5.33489e-06
2424	0.000190682	1.076e-06	5.34524e-06
2425	0.000198479	1.07819e-06	5.3561e-06
2426	0.000206292	1.08049e-06	5.3675e-06
2427	0.000214121	1.0829e-06	5.37939e-06
2428	0.000221968	1.0854e-06	5.39172e-06
2429	0.000229833	1.08797e-06	5.40444e-06
2430	0.000237717	1.09061e-06	5.41751e-06
2431	0.000245619	1.0933e-06	5.43092e-06
2432	0.000253542	1.09606e-06	5.44465e-06
2433	0.000261484	1.09888e-06	5.45869e-06
2434	0.000269447	1.10178e-06	5.47307e-06
2435	0.000277432	1.10475e-06	5.48783e-06
2436	0.000285439	1.10781e-06	5.50302e-06
2437	0.000293468	1.11096e-06	5.51869e-06
2438	0.00030152	1.11419e-06	5.53481e-06
2439	0.000309596	1.11751e-06	5.55134e-06
2440	0.000317697	1.12091e-06	5.56824e-06
2441	0.000325822	1.12439e-06	5.58549e-06
2442	0.000333973	1.12795e-06	5.60312e-06
2443	0.00034215	1.13159e-06	5.62121e-06
2444	0.000350354	1.13533e-06	5.6398e-06
2445	0.000358585	1.13918e-06	5.65891e-06
2446	0.000366845	1.14312e-06	5.67848e-06
2447	0.000375132	1.14714e-06	5.69847e-06
2448	0.000383449	1.15124e-06	5.71882e-06
2449	0.000391796	1.15541e-06	5.73953e-06
2450	0.000400173	1.15966e-06	5.76059e-06
2451	0.000408581	1.16398e-06	5.782e-06
2452	0.00041702	1.16837e-06	5.80377e-06
2453	0.000425491	1.17283e-06	5.82591e-06
2454	0.000433995	1.17735e-06	5.8484e-06
2455	0.000442531	1.18195e-06	5.87122e-06
2456	0.000451101	1.1866e-06	5.89431e-06
2457	0.000459705	1.1913e-06	5.91769e-06
2458	0.000468342	1.19607e-06	5.94137e-06
2459	0.000477015	1.20089e-06	5.96537e-06
2460	0.000485723	1.20578e-06	5.98968e-06
2461	0.000494466	1.21074e-06	6.01429e-06
2462	0.000503246	1.21576e-06	6.0392e-06
2463	0.000512062	1.22085e-06	6.06445e-06
2464	0.000520915	1.22601e-06	6.09004e-06
2465	0.000529805	1.23123e-06	6.11595e-06
2466	0.000538733	1.23651e-06	6.14216e-06
2467	0.000547699	1.24184e-06	6.16866e-06
2468	0.000556704	1.24722e-06	6.19539e-06
2469	0.000565747	1.25265e-06	6.22229e-06
2470	0.000574829	1.2581e-06	6.24935e-06
2471	0.000583951	1.26358e-06	6.27654e-06
2472	0.000593111	1.26908e-06	6.3038e-06
2473	0.000602312	1.27458e-06	6.3311e-06
2474	0.000611552	1.28008e-06	6.35845e-06
2475	0.000620832	1.2856e-06	6.38581e-06
2476	0.000630151	1.29112e-06	6.41317e-06
2477	0.00063951	1.29663e-06	6.44052e-06
2478	0.000648909	1.30214e-06	6.46787e-06
2479	0.000658348	1.30765e-06	6.49521e-06
2480	0.000667826	1.31317e-06	6.52257e-06
2481	0.000677345	1.31875e-06	6.55009e-06
2482	0.000686903	1.32442e-06	6.57796e-06
2483	0.000696501	1.33027e-06	6.60648e-06
2484	0.000706139	1.3364e-06	6.63614e-06
2485	0.000715818	1.34298e-06	6.66767e-06
2486	0.00072554	1.35023e-06	6.70201e-06
2487	0.000735305	1.35838e-06	6.74028e-06
2488	0.000745118	1.3676e-06	6.78359e-06
2489	0.000754982	1.37789e-06	6.83251e-06
2490	0.000764902	1.38874e-06	6.88605e-06
2491	0.000774885	1.39873e-06	6.93987e-06
2492	0.000784934	1.40465e-06	6.9828e-06
2493	0.000795065	1.40059e-06	6.99227e-06
2494	0.000805229	1.37775e-06	6.92545e-06
2495	0.000815519	1.3284e-06	6.71781e-06
2496	0.000825511	1.25049e-06	6.29677e-06
2497	0.000835592	1.15583e-06	5.71775e-06
2498	0.000840043	1.05109e-06	5.18697e-06
2499	0.000853488	9.44385e-07	4.66912e-06
2500	6.94322e-06	-3.44126e-07	1.93515e-06
2501	1.33737e-05	-6.12568e-07	3.48044e-06
2502	2.10739e-05	-8.31461e-07	4.49994e-06
2503	2.87154e-05	-9.71212e-07	5.02948e-06
2504	3.65336e-05	-1.04471e-06	5.28621e-06
2505	4.43146e-05	-1.07645e-06	5.37896e-06
2506	5.20791e-05	-1.08546e-06	5.39168e-06
2507	5.98042e-05	-1.08367e-06	5.36993e-06
2508	6.75003e-05	-1.07803e-06	5.33878e-06
2509	7.51739e-05	-1.07195e-06	5.31008e-06
2510	8.28342e-05	-1.06693e-06	5.28827e-06
2511	9.0488e-05	-1.06342e-06	5.27408e-06
2512	9.81411e-05	-1.06135e-06	5.26656e-06
2513	0.000105798	-1.06047e-06	5.26423e-06
2514	0.00011346	-1.06046e-06	5.26564e-06
2515	0.000121131	-1.06106e-06	5.26961e-06
2516	0.000128811	-1.06208e-06	5.27527e-06
2517	0.000136502	-1.06336e-06	5.28207e-06
2518	0.000144204	-1.06484e-06	5.28966e-06
2519	0.000151917	-1.06646e-06	5.29783e-06
2520	0.000159643	-1.06819e-06	5.30648e-06
2521	0.000167382	-1.07001e-06	5.31555e-06
2522	0.000175134	-1.07192e-06	5.32501e-06
2523	0.000182901	-1.07391e-06	5.33489e-06
2524	0.000190682	-1.076e-06	5.34524e-06
2525	0.000198479	-1.07819e-06	5.3561e-06
2526	0.000206292	-1.08049e-06	5.3675e-06
2527	0.000214121	-1.0829e-06	5.37939e-06
2528	0.000221968	-1.0854e-06	5.39172e-06
2529	0.000229833	-1.08797e-06	5.40444e-06
2530	0.000237717	-1.09061e-06	5.41751e-06
2531	0.000245619	-1.0933e-06	5.43092e-06
2532	0.000253542	-1.09606e-06	5.44465e-06
2533	0.000261484	-1.09888e-06	5.45869e-06
2534	0.000269447	-1.10178e-06	5.47307e-06
2535	0.000277432	-1.10475e-06	5.48783e-06
2536	0.000285439	-1.10781e-06	5.50302e-06
2537	0.000293468	-1.11096e-06	5.51869e-06
2538	0.00030152	-1.11419e-06	5.53481e-06
2539	0.000309596	-1.11751e-06	5.55134e-06
2540	0.000317697	-1.12091e-06	5.56824e-06
2541	0.000325822	-1.12439e-06	5.58549e-06
2542	0.000333973	-1.12795e-06	5.60312e-06
2543	0.00034215	-1.13159e-06	5.62121e-06
2544	0.000350354	-1.13533e-06	5.6398e-06
2545	0.000358585	-1.13918e-06	5.65891e-06
2546	0.000366845	-1.14312e-06	5.67848e-06
2547	0.000375132	-1.14714e-06	5.69847e-06
2548	0.000383449	-1.15124e-06	5.71882e-06
2549	0.000391796	-1.15541e-06	5.73953e-06
2550	0.000400173	-1.15966e-06	5.76059e-06
2551	0.000408581	-1.16398e-06	5.782e-06
2552	0.00041702	-1.16837e-06	5.80377e-06
2553	0.000425491	-1.17283e-06	5.82591e-06
2554	0.000433995	-1.17735e-06	5.8484e-06
2555	0.000442531	-1.18195e-06	5.87122e-06
2556	0.000451101	-1.1866e-06	5.89431e-06
2557	0.000459705	-1.1913e-06	5.91769e-06
2558	0.000468342	-1.19607e-06	5.94137e-06
2559	0.000477015	-1.20089e-06	5.96537e-06
2560	0.000485723	-1.20578e-06	5.98968e-06
2561	0.000494466	-1.21074e-06	6.01429e-06
2562	0.000503246	-1.21576e-06	6.0392e-06
2563	0.000512062	-1.22085e-06	6.06445e-06
2564	0.000520915	-1.22601e-06	6.09004e-06
2565	0.000529805	-1.23123e-06	6.11595e-06
2566	0.000538733	-1.23651e-06	6.14216e-06
2567	0.000547699	-1.24184e-06	6.16866e-06
2568	0.000556704	-1.24722e-06	6.19539e-06
2569	0.000565747	-1.25265e-06	6.22229e-06
2570	0.000574829	-1.2581e-06	6.24935e-06
2571	0.000583951	-1.26358e-06	6.27654e-06
2572	0.000593111	-1.26908e-06	6.3038e-06
2573	0.000602312	-1.27458e-06	6.3311e-06
2574	0.000611552	-1.28008e-06	6.35845e-06
2575	0.000620832	-1.2856e-06	6.38581e-06
2576	0.000630151	-1.29112e-06	6.41317e-06
2577	0.00063951	-1.29663e-06	6.44052e-06
2578	0.000648909	-1.30214e-06	6.46787e-06
2579	0.000658348	-1.30765e-06	6.49521e-06
2580	0.000667826	-1.31317e-06	6.52257e-06
2581	0.000677345	-1.31875e-06	6.55009e-06
2582	0.000686903	-1.32442e-06	6.57796e-06
2583	0.000696501	-1.33027e-06	6.60648e-06
2584	0.000706139	-1.3364e-06	6.63614e-06
2585	0.000715818	-1.34298e-06	6.66767e-06
2586	0.00072554	-1.35023e-06	6.70201e-06
2587	0.000735305	-1.35838e-06	6.74028e-06
2588	0.000745118	-1.3676e-06	6.78359e-06
2589	0.000754982	-1.37789e-06	6.83251e-06
2590	0.000764902	-1.38874e-06	6.88605e-06
2591	0.000774885	-1.39873e-06	6.93987e-06
2592	0.000784934	-1.40465e-06	6.9828e-06
2593	0.000795065	-1.40059e-06	6.99227e-06
2594	0.000805229	-1.37775e-06	6.92545e-06
2595	0.000815519	-1.3284e-06	6.71781e-06
2596	0.000825511	-1.25049e-06	6.29677e-06
2597	0.000835592	-1.15583e-06	5.71775e-06
2598	0.000840043	-1.05109e-06	5.18697e-06
2599	0.000853488	-9.44385e-07	4.66912e-06
2600	6.98647e-06	-1.04578e-06	1.92058e-06
2601	1.34815e-05	-1.85563e-06	3.45857e-06
2602	2.12331e-05	-2.48259e-06	4.4757e-06
2603	2.88904e-05	-2.87113e-06	5.00986e-06
2604	3.66868e-05	-3.07226e-06	5.2748e-06
2605	4.44297e-05	-3.1564e-06	5.37595e-06
2606	5.21591e-05	-3.17948e-06	5.39589e-06
2607	5.98562e-05	-3.17353e-06	5.3795e-06
2608	6.75323e-05	-3.15737e-06	5.35194e-06
2609	7.51926e-05	-3.14031e-06	5.32546e-06
2610	8.28446e-05	-3.12637e-06	5.30491e-06
2611	9.04937e-05	-3.11671e-06	5.29137e-06
2612	9.81445e-05	-3.11112e-06	5.28413e-06
2613	0.0001058	-3.10884e-06	5.28189e-06
2614	0.000113462	-3.10902e-06	5.28329e-06
2615	0.000121133	-3.11092e-06	5.28722e-06
2616	0.000128814	-3.11397e-06	5.29284e-06
2617	0.000136504	-3.1178e-06	5.29961e-06
2618	0.000144207	-3.12216e-06	5.30717e-06
2619	0.00015192	-3.12692e-06	5.31534e-06
2620	0.000159647	-3.13198e-06	5.32399e-06
2621	0.000167386	-3.13732e-06	5.33308e-06
2622	0.000175138	-3.14291e-06	5.34257e-06
2623	0.000182905	-3.14875e-06	5.35249e-06
2624	0.000190687	-3.15488e-06	5.36288e-06
