Cell_ID	disp_x	disp_y	disp_z
2652	0.000525652	-4.0634e-06	6.90659e-06
2653	0.000535679	-4.06531e-06	6.90983e-06
2654	0.000545711	-4.06724e-06	6.91311e-06
2655	0.000555748	-4.0692e-06	6.91643e-06
2656	0.000565789	-4.07117e-06	6.91979e-06
2657	0.000575835	-4.07317e-06	6.92318e-06
2658	0.000585887	-4.07518e-06	6.9266e-06
2659	0.000595943	-4.07722e-06	6.93006e-06
2660	0.000606004	-4.07927e-06	6.93355e-06
2661	0.000616071	-4.08135e-06	6.93708e-06
2662	0.000626142	-4.08344e-06	6.94064e-06
2663	0.000636219	-4.08555e-06	6.94422e-06
2664	0.0006463	-4.08767e-06	6.94783e-06
2665	0.000656387	-4.08981e-06	6.95146e-06
2666	0.00066648	-4.09197e-06	6.95512e-06
2667	0.000676577	-4.09413e-06	6.9588e-06
2668	0.00068668	-4.09632e-06	6.96251e-06
2669	0.000696789	-4.09851e-06	6.96625e-06
2670	0.000706903	-4.10072e-06	6.96999e-06
2671	0.000717022	-4.10293e-06	6.97375e-06
2672	0.000727147	-4.10514e-06	6.97751e-06
2673	0.000737277	-4.10735e-06	6.98127e-06
2674	0.000747412	-4.10957e-06	6.98504e-06
2675	0.000757554	-4.11178e-06	6.98881e-06
2676	0.0007677	-4.11398e-06	6.99257e-06
2677	0.000777853	-4.11619e-06	6.99633e-06
2678	0.00078801	-4.1184e-06	7.00009e-06
2679	0.000798174	-4.12063e-06	7.00388e-06
2680	0.000808343	-4.12294e-06	7.00775e-06
2681	0.000818517	-4.12539e-06	7.01182e-06
2682	0.000828697	-4.12814e-06	7.01628e-06
2683	0.000838883	-4.13138e-06	7.02143e-06
2684	0.000849074	-4.13546e-06	7.02776e-06
2685	0.000859273	-4.14082e-06	7.03594e-06
2686	0.000869478	-4.14804e-06	7.04684e-06
2687	0.000879692	-4.15774e-06	7.06147e-06
2688	0.000889918	-4.17043e-06	7.08078e-06
2689	0.000900157	-4.18611e-06	7.10511e-06
2690	0.000910413	-4.20349e-06	7.13319e-06
2691	0.000920695	-4.21878e-06	7.1604e-06
2692	0.000931001	-4.2233e-06	7.17545e-06
2693	0.000941351	-4.2011e-06	7.15606e-06
2694	0.000951704	-4.12629e-06	7.06046e-06
2695	0.000962156	-3.97008e-06	6.82555e-06
2696	0.000972278	-3.71817e-06	6.38052e-06
2697	0.00098242	-3.41899e-06	5.77993e-06
2698	0.000986887	-3.10558e-06	5.22649e-06
2699	0.00100033	-2.78877e-06	4.68507e-06
2700	9.1216e-06	-2.4771e-06	2.4771e-06
2701	1.78839e-05	-4.47349e-06	4.47349e-06
2702	2.81527e-05	-5.79838e-06	5.79838e-06
2703	3.8077e-05	-6.50604e-06	6.50604e-06
2704	4.81343e-05	-6.86959e-06	6.86959e-06
2705	5.81032e-05	-7.01896e-06	7.01896e-06
2706	6.8066e-05	-7.05826e-06	7.05826e-06
2707	7.80037e-05	-7.04523e-06	7.04523e-06
2708	8.79289e-05	-7.01301e-06	7.01301e-06
2709	9.78438e-05	-6.97852e-06	6.97852e-06
2710	0.000107753	-6.94907e-06	6.94907e-06
2711	0.000117658	-6.92684e-06	6.92684e-06
2712	0.000127562	-6.91152e-06	6.91152e-06
2713	0.000137465	-6.90182e-06	6.90182e-06
2714	0.00014737	-6.89627e-06	6.89627e-06
2715	0.000157275	-6.89358e-06	6.89358e-06
2716	0.000167182	-6.89273e-06	6.89273e-06
2717	0.00017709	-6.89301e-06	6.89301e-06
2718	0.000187001	-6.89395e-06	6.89395e-06
2719	0.000196913	-6.89525e-06	6.89525e-06
2720	0.000206827	-6.89675e-06	6.89675e-06
2721	0.000216744	-6.89836e-06	6.89836e-06
2722	0.000226662	-6.90002e-06	6.90002e-06
2723	0.000236583	-6.90173e-06	6.90173e-06
2724	0.000246506	-6.90347e-06	6.90347e-06
2725	0.000256432	-6.90526e-06	6.90526e-06
2726	0.00026636	-6.90709e-06	6.90709e-06
2727	0.000276291	-6.90897e-06	6.90897e-06
2728	0.000286225	-6.91091e-06	6.91091e-06
2729	0.000296161	-6.9129e-06	6.9129e-06
2730	0.0003061	-6.91495e-06	6.91495e-06
2731	0.000316042	-6.91706e-06	6.91706e-06
2732	0.000325987	-6.91923e-06	6.91923e-06
2733	0.000335936	-6.92145e-06	6.92145e-06
2734	0.000345887	-6.92374e-06	6.92374e-06
2735	0.000355842	-6.92609e-06	6.92609e-06
2736	0.000365801	-6.92849e-06	6.92849e-06
2737	0.000375762	-6.93095e-06	6.93095e-06
2738	0.000385728	-6.93345e-06	6.93345e-06
2739	0.000395697	-6.936e-06	6.936e-06
2740	0.000405669	-6.93858e-06	6.93858e-06
2741	0.000415646	-6.94121e-06	6.94121e-06
2742	0.000425626	-6.94389e-06	6.94389e-06
2743	0.00043561	-6.94662e-06	6.94662e-06
2744	0.000445598	-6.94941e-06	6.94941e-06
2745	0.00045559	-6.95224e-06	6.95224e-06
2746	0.000465586	-6.95513e-06	6.95513e-06
2747	0.000475587	-6.95807e-06	6.95807e-06
2748	0.000485592	-6.96107e-06	6.96107e-06
2749	0.000495601	-6.96413e-06	6.96413e-06
2750	0.000505614	-6.96725e-06	6.96725e-06
2751	0.000515632	-6.97042e-06	6.97042e-06
2752	0.000525655	-6.97364e-06	6.97364e-06
2753	0.000535682	-6.97691e-06	6.97691e-06
2754	0.000545714	-6.98022e-06	6.98022e-06
2755	0.00055575	-6.98357e-06	6.98357e-06
2756	0.000565792	-6.98696e-06	6.98696e-06
2757	0.000575838	-6.99039e-06	6.99039e-06
2758	0.00058589	-6.99384e-06	6.99384e-06
2759	0.000595946	-6.99733e-06	6.99733e-06
2760	0.000606007	-7.00086e-06	7.00086e-06
2761	0.000616073	-7.00442e-06	7.00442e-06
2762	0.000626145	-7.00801e-06	7.00801e-06
2763	0.000636221	-7.01163e-06	7.01163e-06
2764	0.000646303	-7.01527e-06	7.01527e-06
2765	0.00065639	-7.01894e-06	7.01894e-06
2766	0.000666483	-7.02263e-06	7.02263e-06
2767	0.00067658	-7.02636e-06	7.02636e-06
2768	0.000686683	-7.0301e-06	7.0301e-06
2769	0.000696792	-7.03387e-06	7.03387e-06
2770	0.000706906	-7.03765e-06	7.03765e-06
2771	0.000717025	-7.04144e-06	7.04144e-06
2772	0.00072715	-7.04524e-06	7.04524e-06
2773	0.00073728	-7.04904e-06	7.04904e-06
2774	0.000747416	-7.05285e-06	7.05285e-06
2775	0.000757557	-7.05665e-06	7.05665e-06
2776	0.000767703	-7.06045e-06	7.06045e-06
2777	0.000777856	-7.06426e-06	7.06426e-06
2778	0.000788014	-7.06807e-06	7.06807e-06
2779	0.000798177	-7.07192e-06	7.07192e-06
2780	0.000808346	-7.07588e-06	7.07588e-06
2781	0.000818521	-7.08004e-06	7.08004e-06
2782	0.000828701	-7.08461e-06	7.08461e-06
2783	0.000838887	-7.0899e-06	7.0899e-06
2784	0.000849079	-7.09635e-06	7.09635e-06
2785	0.000859277	-7.1046e-06	7.1046e-06
2786	0.00086948	-7.11545e-06	7.11545e-06
2787	0.000879691	-7.12976e-06	7.12976e-06
2788	0.000889909	-7.14824e-06	7.14824e-06
2789	0.000900136	-7.1709e-06	7.1709e-06
2790	0.000910374	-7.196e-06	7.196e-06
2791	0.000920625	-7.21843e-06	7.21843e-06
2792	0.000930891	-7.22655e-06	7.22655e-06
2793	0.000941188	-7.19848e-06	7.19848e-06
2794	0.000951488	-7.09415e-06	7.09415e-06
2795	0.0009619	-6.85385e-06	6.85385e-06
2796	0.000972021	-6.41185e-06	6.41185e-06
2797	0.00098214	-5.81952e-06	5.81952e-06
2798	0.000986542	-5.26619e-06	5.26619e-06
2799	0.000999815	-4.72401e-06	4.72401e-06
2800	9.78519e-06	-3.86646e-06	2.42388e-06
2801	1.87072e-05	-6.25593e-06	4.4006e-06
2802	2.90009e-05	-7.80507e-06	5.74313e-06
2803	3.87204e-05	-8.56416e-06	6.46e-06
2804	4.85868e-05	-8.94108e-06	6.83613e-06
2805	5.84041e-05	-9.09803e-06	6.99736e-06
2806	6.82523e-05	-9.13567e-06	7.04519e-06
2807	7.81119e-05	-9.11937e-06	7.03794e-06
2808	8.79868e-05	-9.08304e-06	7.00921e-06
2809	9.78713e-05	-9.04494e-06	6.97665e-06
2810	0.000107763	-9.01266e-06	6.94812e-06
2811	0.00011766	-8.98846e-06	6.92623e-06
2812	0.00012756	-8.9719e-06	6.91095e-06
2813	0.000137463	-8.96153e-06	6.90116e-06
2814	0.000147367	-8.95572e-06	6.89547e-06
2815	0.000157273	-8.95303e-06	6.89265e-06
2816	0.000167181	-8.95237e-06	6.8917e-06
2817	0.00017709	-8.95294e-06	6.89191e-06
2818	0.000187001	-8.95424e-06	6.89279e-06
2819	0.000196914	-8.95595e-06	6.89406e-06
2820	0.000206829	-8.95788e-06	6.89554e-06
2821	0.000216745	-8.95994e-06	6.89714e-06
2822	0.000226664	-8.96207e-06	6.8988e-06
2823	0.000236585	-8.96426e-06	6.9005e-06
2824	0.000246508	-8.96651e-06	6.90224e-06
2825	0.000256434	-8.96882e-06	6.90403e-06
2826	0.000266362	-8.9712e-06	6.90586e-06
2827	0.000276293	-8.97364e-06	6.90775e-06
2828	0.000286227	-8.97614e-06	6.90968e-06
2829	0.000296163	-8.97873e-06	6.91167e-06
2830	0.000306103	-8.98139e-06	6.91372e-06
2831	0.000316045	-8.98413e-06	6.91583e-06
2832	0.00032599	-8.98694e-06	6.918e-06
2833	0.000335939	-8.98983e-06	6.92022e-06
2834	0.00034589	-8.9928e-06	6.92251e-06
2835	0.000355845	-8.99585e-06	6.92486e-06
2836	0.000365804	-8.99897e-06	6.92726e-06
2837	0.000375765	-9.00215e-06	6.92972e-06
2838	0.000385731	-9.0054e-06	6.93222e-06
2839	0.0003957	-9.00871e-06	6.93477e-06
2840	0.000405672	-9.01207e-06	6.93735e-06
2841	0.000415649	-9.01549e-06	6.93998e-06
2842	0.000425629	-9.01897e-06	6.94266e-06
2843	0.000435613	-9.02252e-06	6.94539e-06
2844	0.000445601	-9.02614e-06	6.94817e-06
2845	0.000455594	-9.02982e-06	6.95101e-06
2846	0.00046559	-9.03357e-06	6.9539e-06
2847	0.00047559	-9.03739e-06	6.95684e-06
2848	0.000485595	-9.04129e-06	6.95983e-06
2849	0.000495604	-9.04526e-06	6.96289e-06
2850	0.000505618	-9.04931e-06	6.96601e-06
2851	0.000515636	-9.05342e-06	6.96918e-06
2852	0.000525659	-9.05761e-06	6.9724e-06
2853	0.000535686	-9.06185e-06	6.97567e-06
2854	0.000545718	-9.06615e-06	6.97898e-06
2855	0.000555754	-9.0705e-06	6.98234e-06
2856	0.000565796	-9.0749e-06	6.98573e-06
2857	0.000575842	-9.07935e-06	6.98915e-06
2858	0.000585894	-9.08383e-06	6.9926e-06
2859	0.00059595	-9.08836e-06	6.99609e-06
2860	0.000606011	-9.09294e-06	6.99962e-06
2861	0.000616078	-9.09757e-06	7.00318e-06
2862	0.000626149	-9.10223e-06	7.00677e-06
2863	0.000636226	-9.10693e-06	7.01039e-06
2864	0.000646308	-9.11166e-06	7.01403e-06
2865	0.000656395	-9.11642e-06	7.0177e-06
2866	0.000666487	-9.12122e-06	7.02139e-06
2867	0.000676585	-9.12605e-06	7.02511e-06
2868	0.000686688	-9.13091e-06	7.02886e-06
2869	0.000696796	-9.13581e-06	7.03262e-06
2870	0.00070691	-9.14072e-06	7.0364e-06
2871	0.000717029	-9.14564e-06	7.04019e-06
2872	0.000727154	-9.15057e-06	7.04399e-06
2873	0.000737284	-9.15552e-06	7.04779e-06
2874	0.00074742	-9.16047e-06	7.0516e-06
2875	0.000757561	-9.16542e-06	7.0554e-06
2876	0.000767708	-9.17037e-06	7.0592e-06
2877	0.000777861	-9.17533e-06	7.06301e-06
2878	0.000788019	-9.1803e-06	7.06683e-06
2879	0.000798182	-9.18531e-06	7.07069e-06
2880	0.000808352	-9.19044e-06	7.07467e-06
2881	0.000818527	-9.19579e-06	7.07887e-06
2882	0.000828707	-9.20158e-06	7.08348e-06
2883	0.000838894	-9.20815e-06	7.08883e-06
2884	0.000849086	-9.21599e-06	7.09536e-06
2885	0.000859284	-9.22581e-06	7.10368e-06
2886	0.000869487	-9.23847e-06	7.11457e-06
2887	0.000879695	-9.25495e-06	7.12883e-06
2888	0.000889907	-9.27603e-06	7.14703e-06
2889	0.000900123	-9.30183e-06	7.16901e-06
2890	0.00091034	-9.33059e-06	7.19276e-06
2891	0.000920559	-9.35724e-06	7.21281e-06
2892	0.000930774	-9.36943e-06	7.21715e-06
2893	0.000940998	-9.34543e-06	7.18385e-06
2894	0.000951203	-9.23893e-06	7.07336e-06
2895	0.000961501	-8.98603e-06	6.83033e-06
2896	0.000971563	-8.42584e-06	6.39242e-06
2897	0.00098168	-7.55218e-06	5.80925e-06
2898	0.000985967	-6.61283e-06	5.26687e-06
2899	0.000998891	-6.25248e-06	4.72791e-06
2900	1.18017e-05	-8.0407e-06	2.44518e-06
2901	2.03262e-05	-1.03061e-05	4.38245e-06
2902	3.00397e-05	-1.16368e-05	5.70231e-06
2903	3.94371e-05	-1.24111e-05	6.40561e-06
2904	4.90296e-05	-1.27794e-05	6.7675e-06
2905	5.86686e-05	-1.29596e-05	6.91799e-06
2906	6.83986e-05	-1.30175e-05	6.9575e-06
2907	7.81857e-05	-1.30204e-05	6.94446e-06
2908	8.80184e-05	-1.29986e-05	6.91192e-06
2909	9.78804e-05	-1.29709e-05	6.87701e-06
2910	0.000107762	-1.29457e-05	6.84713e-06
2911	0.000117655	-1.29261e-05	6.82452e-06
2912	0.000127554	-1.29123e-05	6.80891e-06
2913	0.000137458	-1.29037e-05	6.79899e-06
2914	0.000147364	-1.28991e-05	6.79329e-06
2915	0.000157272	-1.28972e-05	6.79049e-06
2916	0.000167181	-1.28972e-05	6.78958e-06
2917	0.000177091	-1.28984e-05	6.78982e-06
2918	0.000187002	-1.29003e-05	6.79072e-06
2919	0.000196916	-1.29027e-05	6.792e-06
2920	0.000206831	-1.29053e-05	6.79348e-06
2921	0.000216748	-1.29082e-05	6.79507e-06
2922	0.000226666	-1.29112e-05	6.79671e-06
2923	0.000236588	-1.29142e-05	6.79839e-06
2924	0.000246511	-1.29174e-05	6.80011e-06
2925	0.000256437	-1.29207e-05	6.80187e-06
2926	0.000266365	-1.29241e-05	6.80368e-06
2927	0.000276296	-1.29276e-05	6.80554e-06
2928	0.00028623	-1.29312e-05	6.80744e-06
2929	0.000296166	-1.29349e-05	6.80941e-06
2930	0.000306106	-1.29388e-05	6.81143e-06
2931	0.000316048	-1.29427e-05	6.8135e-06
2932	0.000325993	-1.29467e-05	6.81564e-06
2933	0.000335942	-1.29509e-05	6.81783e-06
2934	0.000345894	-1.29552e-05	6.82008e-06
2935	0.000355849	-1.29596e-05	6.8224e-06
2936	0.000365807	-1.2964e-05	6.82477e-06
2937	0.000375769	-1.29686e-05	6.82719e-06
2938	0.000385734	-1.29733e-05	6.82965e-06
2939	0.000395703	-1.2978e-05	6.83216e-06
2940	0.000405676	-1.29829e-05	6.83471e-06
2941	0.000415653	-1.29878e-05	6.8373e-06
2942	0.000425633	-1.29928e-05	6.83994e-06
2943	0.000435617	-1.2998e-05	6.84263e-06
2944	0.000445605	-1.30032e-05	6.84537e-06
2945	0.000455598	-1.30085e-05	6.84816e-06
2946	0.000465594	-1.30139e-05	6.85101e-06
2947	0.000475595	-1.30194e-05	6.8539e-06
2948	0.0004856	-1.3025e-05	6.85685e-06
2949	0.000495609	-1.30307e-05	6.85987e-06
2950	0.000505622	-1.30366e-05	6.86294e-06
2951	0.000515641	-1.30425e-05	6.86606e-06
2952	0.000525663	-1.30485e-05	6.86924e-06
2953	0.000535691	-1.30546e-05	6.87246e-06
2954	0.000545723	-1.30608e-05	6.87572e-06
2955	0.000555759	-1.3067e-05	6.87903e-06
2956	0.000565801	-1.30733e-05	6.88237e-06
2957	0.000575847	-1.30797e-05	6.88574e-06
2958	0.000585899	-1.30862e-05	6.88914e-06
2959	0.000595955	-1.30927e-05	6.89258e-06
2960	0.000606016	-1.30993e-05	6.89605e-06
2961	0.000616083	-1.3106e-05	6.89956e-06
2962	0.000626154	-1.31127e-05	6.9031e-06
2963	0.000636231	-1.31194e-05	6.90666e-06
2964	0.000646313	-1.31263e-05	6.91025e-06
2965	0.0006564	-1.31331e-05	6.91387e-06
2966	0.000666493	-1.314e-05	6.91751e-06
2967	0.00067659	-1.3147e-05	6.92117e-06
2968	0.000686693	-1.3154e-05	6.92486e-06
2969	0.000696802	-1.3161e-05	6.92857e-06
2970	0.000706916	-1.31681e-05	6.9323e-06
2971	0.000717035	-1.31752e-05	6.93603e-06
2972	0.00072716	-1.31823e-05	6.93977e-06
2973	0.00073729	-1.31894e-05	6.94352e-06
2974	0.000747426	-1.31966e-05	6.94727e-06
2975	0.000757567	-1.32037e-05	6.95101e-06
2976	0.000767714	-1.32109e-05	6.95476e-06
2977	0.000777866	-1.32181e-05	6.9585e-06
2978	0.000788024	-1.32253e-05	6.96225e-06
2979	0.000798188	-1.32326e-05	6.96605e-06
2980	0.000808358	-1.32401e-05	6.96995e-06
2981	0.000818533	-1.32477e-05	6.97406e-06
2982	0.000828714	-1.32558e-05	6.97859e-06
2983	0.000838902	-1.32646e-05	6.98384e-06
2984	0.000849095	-1.32746e-05	6.99029e-06
2985	0.000859293	-1.32863e-05	6.99857e-06
2986	0.000869497	-1.33004e-05	7.00948e-06
2987	0.000879704	-1.33176e-05	7.0239e-06
2988	0.000889914	-1.33384e-05	7.04251e-06
2989	0.000900122	-1.33622e-05	7.06528e-06
2990	0.000910325	-1.33869e-05	7.09042e-06
2991	0.000920515	-1.34072e-05	7.11268e-06
2992	0.000930682	-1.341e-05	7.12022e-06
2993	0.000940823	-1.33784e-05	7.09117e-06
2994	0.0009509	-1.32599e-05	6.98571e-06
2995	0.000960994	-1.30151e-05	6.75019e-06
2996	0.000970768	-1.23213e-05	6.32202e-06
2997	0.000980469	-1.12314e-05	5.74454e-06
2998	0.000985285	-8.96897e-06	5.18566e-06
2999	0.000999013	-9.16008e-06	4.65478e-06
3000	1.17779e-05	8.20309e-06	1.39535e-06
3001	2.00176e-05	1.05868e-05	2.44757e-06
3002	2.95435e-05	1.19215e-05	3.26181e-06
3003	3.89734e-05	1.26575e-05	3.7592e-06
3004	4.86487e-05	1.29827e-05	4.01264e-06
3005	5.83872e-05	1.31219e-05	4.11493e-06
3006	6.82062e-05	1.31491e-05	4.13872e-06
3007	7.80623e-05	1.31308e-05	4.12572e-06
3008	8.79442e-05	1.30954e-05	4.10002e-06
3009	9.7839e-05	1.30598e-05	4.07353e-06
3010	0.000107741	1.30302e-05	4.05127e-06
3011	0.000117645	1.30085e-05	4.03463e-06
3012	0.000127551	1.2994e-05	4.02321e-06
3013	0.000137458	1.29853e-05	4.01598e-06
3014	0.000147365	1.29808e-05	4.01182e-06
3015	0.000157273	1.29792e-05	4.00974e-06
3016	0.000167181	1.29795e-05	4.009e-06
3017	0.000177091	1.29809e-05	4.00906e-06
3018	0.000187002	1.2983e-05	4.00958e-06
3019	0.000196915	1.29855e-05	4.01035e-06
3020	0.00020683	1.29883e-05	4.01125e-06
3021	0.000216747	1.29912e-05	4.01222e-06
3022	0.000226665	1.29942e-05	4.01321e-06
3023	0.000236586	1.29973e-05	4.01422e-06
3024	0.00024651	1.30005e-05	4.01525e-06
3025	0.000256435	1.30038e-05	4.01629e-06
3026	0.000266364	1.30073e-05	4.01737e-06
3027	0.000276295	1.30108e-05	4.01847e-06
3028	0.000286228	1.30144e-05	4.01959e-06
3029	0.000296165	1.30181e-05	4.02075e-06
3030	0.000306104	1.3022e-05	4.02195e-06
3031	0.000316046	1.3026e-05	4.02318e-06
3032	0.000325992	1.303e-05	4.02444e-06
3033	0.00033594	1.30342e-05	4.02573e-06
3034	0.000345892	1.30385e-05	4.02706e-06
3035	0.000355847	1.30429e-05	4.02843e-06
3036	0.000365805	1.30474e-05	4.02983e-06
3037	0.000375767	1.3052e-05	4.03126e-06
3038	0.000385732	1.30567e-05	4.03272e-06
3039	0.000395701	1.30615e-05	4.0342e-06
3040	0.000405674	1.30664e-05	4.0357e-06
3041	0.000415651	1.30714e-05	4.03723e-06
3042	0.000425631	1.30764e-05	4.03879e-06
3043	0.000435615	1.30816e-05	4.04038e-06
3044	0.000445603	1.30868e-05	4.042e-06
3045	0.000455595	1.30922e-05	4.04365e-06
3046	0.000465592	1.30976e-05	4.04532e-06
3047	0.000475592	1.31032e-05	4.04703e-06
3048	0.000485597	1.31088e-05	4.04877e-06
3049	0.000495606	1.31146e-05	4.05055e-06
3050	0.00050562	1.31204e-05	4.05237e-06
3051	0.000515638	1.31264e-05	4.05422e-06
3052	0.000525661	1.31324e-05	4.05609e-06
3053	0.000535688	1.31386e-05	4.058e-06
3054	0.00054572	1.31448e-05	4.05993e-06
3055	0.000555757	1.31511e-05	4.06188e-06
3056	0.000565798	1.31574e-05	4.06385e-06
3057	0.000575845	1.31639e-05	4.06584e-06
3058	0.000585896	1.31704e-05	4.06785e-06
3059	0.000595952	1.3177e-05	4.06988e-06
3060	0.000606014	1.31836e-05	4.07193e-06
3061	0.00061608	1.31903e-05	4.07401e-06
3062	0.000626152	1.3197e-05	4.0761e-06
3063	0.000636228	1.32038e-05	4.0782e-06
3064	0.00064631	1.32107e-05	4.08032e-06
3065	0.000656397	1.32176e-05	4.08246e-06
3066	0.00066649	1.32245e-05	4.08461e-06
3067	0.000676587	1.32315e-05	4.08677e-06
3068	0.00068669	1.32386e-05	4.08895e-06
3069	0.000696799	1.32457e-05	4.09115e-06
3070	0.000706913	1.32528e-05	4.09335e-06
3071	0.000717032	1.32599e-05	4.09555e-06
3072	0.000727157	1.32671e-05	4.09776e-06
3073	0.000737287	1.32742e-05	4.09997e-06
3074	0.000747423	1.32814e-05	4.10218e-06
3075	0.000757564	1.32887e-05	4.10438e-06
3076	0.000767711	1.32959e-05	4.10658e-06
3077	0.000777863	1.33031e-05	4.10878e-06
3078	0.000788021	1.33104e-05	4.11098e-06
3079	0.000798185	1.33177e-05	4.1132e-06
3080	0.000808354	1.33251e-05	4.1155e-06
3081	0.000818529	1.33327e-05	4.11794e-06
3082	0.00082871	1.33407e-05	4.12067e-06
3083	0.000838897	1.33494e-05	4.12391e-06
3084	0.00084909	1.33592e-05	4.128e-06
3085	0.00085929	1.33709e-05	4.13342e-06
3086	0.000869495	1.33852e-05	4.14075e-06
3087	0.000879707	1.3403e-05	4.15067e-06
3088	0.000889924	1.34253e-05	4.16373e-06
3089	0.000900146	1.34521e-05	4.18001e-06
3090	0.000910369	1.34821e-05	4.19831e-06
3091	0.00092059	1.35111e-05	4.21488e-06
3092	0.000930798	1.3527e-05	4.22107e-06
3093	0.00094099	1.35129e-05	4.20105e-06
3094	0.000951117	1.34131e-05	4.12879e-06
3095	0.000961248	1.31786e-05	3.97532e-06
3096	0.000971025	1.24707e-05	3.72363e-06
3097	0.000980737	1.13463e-05	3.42336e-06
3098	0.000985639	9.0299e-06	3.10561e-06
3099	0.00099955	9.26621e-06	2.79965e-06
3100	9.76551e-06	3.95052e-06	1.35587e-06
3101	1.83918e-05	6.37881e-06	2.40325e-06
3102	2.8499e-05	7.91437e-06	3.22137e-06
3103	3.82616e-05	8.64962e-06	3.72902e-06
3104	4.82161e-05	8.99667e-06	3.99409e-06
3105	5.81348e-05	9.12465e-06	4.10619e-06
3106	6.80709e-05	9.14001e-06	4.13763e-06
3107	7.79972e-05	9.10798e-06	4.13001e-06
3108	8.79189e-05	9.06152e-06	4.10786e-06
3109	9.78341e-05	9.01739e-06	4.08356e-06
3110	0.000107745	8.98184e-06	4.06256e-06
3111	0.000117652	8.95608e-06	4.04658e-06
3112	0.000127558	8.93894e-06	4.03546e-06
3113	0.000137463	8.92848e-06	4.02833e-06
3114	0.000147368	8.92281e-06	4.02417e-06
3115	0.000157274	8.92033e-06	4.02205e-06
3116	0.000167182	8.91986e-06	4.02126e-06
3117	0.000177091	8.9206e-06	4.02127e-06
3118	0.000187001	8.92201e-06	4.02176e-06
3119	0.000196914	8.9238e-06	4.02251e-06
3120	0.000206828	8.92577e-06	4.0234e-06
3121	0.000216744	8.92785e-06	4.02435e-06
3122	0.000226663	8.93e-06	4.02534e-06
3123	0.000236584	8.93219e-06	4.02635e-06
3124	0.000246507	8.93444e-06	4.02738e-06
3125	0.000256433	8.93674e-06	4.02843e-06
3126	0.000266361	8.93911e-06	4.0295e-06
3127	0.000276292	8.94154e-06	4.0306e-06
3128	0.000286225	8.94403e-06	4.03173e-06
3129	0.000296162	8.94661e-06	4.0329e-06
3130	0.000306101	8.94926e-06	4.0341e-06
3131	0.000316043	8.95199e-06	4.03533e-06
3132	0.000325988	8.95479e-06	4.03659e-06
3133	0.000335937	8.95767e-06	4.03789e-06
3134	0.000345888	8.96063e-06	4.03923e-06
3135	0.000355843	8.96367e-06	4.0406e-06
3136	0.000365802	8.96678e-06	4.042e-06
3137	0.000375763	8.96995e-06	4.04344e-06
3138	0.000385729	8.97319e-06	4.0449e-06
3139	0.000395698	8.97649e-06	4.04638e-06
3140	0.00040567	8.97984e-06	4.04789e-06
3141	0.000415647	8.98324e-06	4.04942e-06
3142	0.000425627	8.98671e-06	4.05099e-06
3143	0.000435611	8.99024e-06	4.05258e-06
3144	0.000445599	8.99385e-06	4.0542e-06
3145	0.000455591	8.99752e-06	4.05586e-06
3146	0.000465588	9.00126e-06	4.05754e-06
3147	0.000475588	9.00506e-06	4.05926e-06
3148	0.000485593	9.00894e-06	4.061e-06
3149	0.000495602	9.0129e-06	4.06279e-06
3150	0.000505615	9.01693e-06	4.06461e-06
3151	0.000515633	9.02103e-06	4.06646e-06
3152	0.000525656	9.0252e-06	4.06834e-06
3153	0.000535683	9.02943e-06	4.07025e-06
3154	0.000545715	9.03371e-06	4.07219e-06
3155	0.000555752	9.03805e-06	4.07415e-06
3156	0.000565793	9.04243e-06	4.07613e-06
3157	0.00057584	9.04686e-06	4.07812e-06
3158	0.000585891	9.05133e-06	4.08014e-06
3159	0.000595947	9.05585e-06	4.08218e-06
3160	0.000606008	9.06041e-06	4.08423e-06
3161	0.000616075	9.06502e-06	4.08631e-06
3162	0.000626146	9.06967e-06	4.08841e-06
3163	0.000636223	9.07435e-06	4.09052e-06
3164	0.000646305	9.07906e-06	4.09265e-06
3165	0.000656392	9.08381e-06	4.09479e-06
3166	0.000666484	9.08858e-06	4.09694e-06
3167	0.000676582	9.0934e-06	4.09911e-06
3168	0.000686685	9.09825e-06	4.1013e-06
3169	0.000696793	9.10312e-06	4.1035e-06
3170	0.000706907	9.10802e-06	4.10571e-06
3171	0.000717026	9.11292e-06	4.10792e-06
3172	0.000727151	9.11784e-06	4.11013e-06
