Cell_ID	disp_x	disp_y	disp_z
5949	0.000490076	-1.29565e-05	-1.35916e-06
5950	0.000499998	-1.29638e-05	-1.35992e-06
5951	0.000509927	-1.29711e-05	-1.3607e-06
5952	0.00051986	-1.29786e-05	-1.36148e-06
5953	0.0005298	-1.29861e-05	-1.36228e-06
5954	0.000539745	-1.29937e-05	-1.36308e-06
5955	0.000549697	-1.30015e-05	-1.36389e-06
5956	0.000559654	-1.30093e-05	-1.36471e-06
5957	0.000569617	-1.30172e-05	-1.36554e-06
5958	0.000579586	-1.30252e-05	-1.36638e-06
5959	0.000589562	-1.30333e-05	-1.36723e-06
5960	0.000599544	-1.30415e-05	-1.36808e-06
5961	0.000609532	-1.30497e-05	-1.36894e-06
5962	0.000619526	-1.30581e-05	-1.36982e-06
5963	0.000629527	-1.30666e-05	-1.37071e-06
5964	0.000639534	-1.30752e-05	-1.37161e-06
5965	0.000649548	-1.30839e-05	-1.37253e-06
5966	0.000659569	-1.30927e-05	-1.37345e-06
5967	0.000669597	-1.31016e-05	-1.37439e-06
5968	0.000679631	-1.31107e-05	-1.37534e-06
5969	0.000689672	-1.31198e-05	-1.37629e-06
5970	0.000699721	-1.3129e-05	-1.37726e-06
5971	0.000709776	-1.31383e-05	-1.37824e-06
5972	0.000719839	-1.31478e-05	-1.37923e-06
5973	0.000729909	-1.31573e-05	-1.38022e-06
5974	0.000739986	-1.31669e-05	-1.38123e-06
5975	0.00075007	-1.31765e-05	-1.38223e-06
5976	0.000760162	-1.31862e-05	-1.38324e-06
5977	0.000770262	-1.3196e-05	-1.38426e-06
5978	0.000780369	-1.32058e-05	-1.38527e-06
5979	0.000790483	-1.32157e-05	-1.3863e-06
5980	0.000800606	-1.32257e-05	-1.38736e-06
5981	0.000810736	-1.32361e-05	-1.38849e-06
5982	0.000820875	-1.32468e-05	-1.38972e-06
5983	0.000831021	-1.32583e-05	-1.39114e-06
5984	0.000841176	-1.3271e-05	-1.39288e-06
5985	0.00085134	-1.32856e-05	-1.39509e-06
5986	0.000861514	-1.3303e-05	-1.39801e-06
5987	0.000871697	-1.33243e-05	-1.40187e-06
5988	0.00088189	-1.33506e-05	-1.40688e-06
5989	0.000892092	-1.33825e-05	-1.41306e-06
5990	0.000902303	-1.34191e-05	-1.41998e-06
5991	0.000912519	-1.34569e-05	-1.42624e-06
5992	0.000922729	-1.34837e-05	-1.42864e-06
5993	0.000932929	-1.34825e-05	-1.4213e-06
5994	0.000943061	-1.33945e-05	-1.39533e-06
5995	0.000953191	-1.31665e-05	-1.34243e-06
5996	0.000962966	-1.24569e-05	-1.26002e-06
5997	0.000972703	-1.13308e-05	-1.1605e-06
5998	0.000977632	-9.01077e-06	-1.05035e-06
5999	0.000991576	-9.24837e-06	-9.42506e-07
6000	1.16343e-05	8.10295e-06	-1.37827e-06
6001	1.97735e-05	1.04576e-05	-2.41764e-06
6002	2.91832e-05	1.17761e-05	-3.22196e-06
6003	3.84983e-05	1.25031e-05	-3.71331e-06
6004	4.80558e-05	1.28245e-05	-3.96371e-06
6005	5.76759e-05	1.29622e-05	-4.06483e-06
6006	6.73757e-05	1.29894e-05	-4.08842e-06
6007	7.71123e-05	1.29716e-05	-4.07568e-06
6008	8.68746e-05	1.2937e-05	-4.05039e-06
6009	9.665e-05	1.29021e-05	-4.02433e-06
6010	0.000106432	1.28733e-05	-4.00247e-06
6011	0.000116218	1.28523e-05	-3.98615e-06
6012	0.000126005	1.28384e-05	-3.97501e-06
6013	0.000135794	1.28302e-05	-3.968e-06
6014	0.000145583	1.28263e-05	-3.96403e-06
6015	0.000155373	1.28252e-05	-3.96213e-06
6016	0.000165164	1.2826e-05	-3.96155e-06
6017	0.000174957	1.28279e-05	-3.96178e-06
6018	0.000184752	1.28306e-05	-3.96248e-06
6019	0.000194548	1.28337e-05	-3.96343e-06
6020	0.000204347	1.2837e-05	-3.96451e-06
6021	0.000214149	1.28405e-05	-3.96566e-06
6022	0.000223953	1.28442e-05	-3.96685e-06
6023	0.00023376	1.2848e-05	-3.96807e-06
6024	0.00024357	1.28519e-05	-3.96931e-06
6025	0.000253382	1.2856e-05	-3.97058e-06
6026	0.000263198	1.28601e-05	-3.97188e-06
6027	0.000273017	1.28644e-05	-3.97322e-06
6028	0.00028284	1.28689e-05	-3.9746e-06
6029	0.000292666	1.28735e-05	-3.97603e-06
6030	0.000302495	1.28783e-05	-3.97751e-06
6031	0.000312328	1.28833e-05	-3.97904e-06
6032	0.000322165	1.28884e-05	-3.98063e-06
6033	0.000332006	1.28936e-05	-3.98227e-06
6034	0.000341851	1.28991e-05	-3.98395e-06
6035	0.0003517	1.29046e-05	-3.98567e-06
6036	0.000361554	1.29103e-05	-3.98743e-06
6037	0.000371411	1.2916e-05	-3.98922e-06
6038	0.000381273	1.2922e-05	-3.99105e-06
6039	0.00039114	1.2928e-05	-3.99291e-06
6040	0.000401012	1.29341e-05	-3.99481e-06
6041	0.000410888	1.29404e-05	-3.99674e-06
6042	0.000420769	1.29468e-05	-3.99871e-06
6043	0.000430654	1.29533e-05	-4.00072e-06
6044	0.000440545	1.29599e-05	-4.00276e-06
6045	0.000450441	1.29666e-05	-4.00483e-06
6046	0.000460342	1.29734e-05	-4.00695e-06
6047	0.000470249	1.29804e-05	-4.0091e-06
6048	0.00048016	1.29875e-05	-4.01129e-06
6049	0.000490077	1.29946e-05	-4.01351e-06
6050	0.0005	1.30019e-05	-4.01577e-06
6051	0.000509928	1.30093e-05	-4.01806e-06
6052	0.000519862	1.30168e-05	-4.02037e-06
6053	0.000529802	1.30243e-05	-4.02271e-06
6054	0.000539747	1.3032e-05	-4.02508e-06
6055	0.000549698	1.30398e-05	-4.02748e-06
6056	0.000559656	1.30476e-05	-4.02991e-06
6057	0.000569619	1.30556e-05	-4.03236e-06
6058	0.000579588	1.30636e-05	-4.03483e-06
6059	0.000589564	1.30717e-05	-4.03733e-06
6060	0.000599545	1.30799e-05	-4.03985e-06
6061	0.000609533	1.30882e-05	-4.0424e-06
6062	0.000619528	1.30966e-05	-4.045e-06
6063	0.000629529	1.31051e-05	-4.04762e-06
6064	0.000639536	1.31137e-05	-4.05029e-06
6065	0.00064955	1.31225e-05	-4.05299e-06
6066	0.000659571	1.31313e-05	-4.05572e-06
6067	0.000669599	1.31402e-05	-4.05848e-06
6068	0.000679633	1.31493e-05	-4.06127e-06
6069	0.000689674	1.31584e-05	-4.0641e-06
6070	0.000699723	1.31677e-05	-4.06696e-06
6071	0.000709778	1.3177e-05	-4.06985e-06
6072	0.000719841	1.31865e-05	-4.07277e-06
6073	0.000729911	1.3196e-05	-4.07571e-06
6074	0.000739988	1.32056e-05	-4.07868e-06
6075	0.000750072	1.32153e-05	-4.08165e-06
6076	0.000760164	1.3225e-05	-4.08464e-06
6077	0.000770264	1.32348e-05	-4.08763e-06
6078	0.000780371	1.32447e-05	-4.09063e-06
6079	0.000790486	1.32547e-05	-4.09368e-06
6080	0.000800608	1.32648e-05	-4.09682e-06
6081	0.000810739	1.32752e-05	-4.10013e-06
6082	0.000820877	1.32861e-05	-4.10374e-06
6083	0.000831024	1.32977e-05	-4.10788e-06
6084	0.000841179	1.33105e-05	-4.11288e-06
6085	0.000851342	1.33251e-05	-4.11921e-06
6086	0.000861514	1.33424e-05	-4.12747e-06
6087	0.000871695	1.33633e-05	-4.13832e-06
6088	0.000881883	1.33885e-05	-4.15233e-06
6089	0.000892078	1.34185e-05	-4.16957e-06
6090	0.000902277	1.34516e-05	-4.18884e-06
6091	0.000912476	1.34838e-05	-4.20639e-06
6092	0.000922664	1.35028e-05	-4.21359e-06
6093	0.00093284	1.34921e-05	-4.19458e-06
6094	0.000942951	1.33954e-05	-4.12335e-06
6095	0.00095307	1.31643e-05	-3.97093e-06
6096	0.000962838	1.24598e-05	-3.7203e-06
6097	0.000972543	1.13392e-05	-3.42107e-06
6098	0.000977442	9.02639e-06	-3.1044e-06
6099	0.00099135	9.26507e-06	-2.79952e-06
6100	9.64636e-06	3.90224e-06	-1.33929e-06
6101	1.81675e-05	6.30088e-06	-2.37387e-06
6102	2.81514e-05	7.81771e-06	-3.18201e-06
6103	3.7795e-05	8.54407e-06	-3.68349e-06
6104	4.76283e-05	8.88701e-06	-3.94539e-06
6105	5.74264e-05	9.01358e-06	-4.0562e-06
6106	6.72418e-05	9.02895e-06	-4.08734e-06
6107	7.70478e-05	8.99752e-06	-4.07992e-06
6108	8.68494e-05	8.95186e-06	-4.05815e-06
6109	9.66449e-05	8.90851e-06	-4.03425e-06
6110	0.000106436	8.87365e-06	-4.01363e-06
6111	0.000116225	8.84849e-06	-3.99797e-06
6112	0.000126012	8.83184e-06	-3.98711e-06
6113	0.000135798	8.82182e-06	-3.9802e-06
6114	0.000145586	8.81653e-06	-3.97623e-06
6115	0.000155374	8.81442e-06	-3.97429e-06
6116	0.000165164	8.81432e-06	-3.97367e-06
6117	0.000174956	8.81542e-06	-3.97385e-06
6118	0.00018475	8.81722e-06	-3.97452e-06
6119	0.000194546	8.81939e-06	-3.97544e-06
6120	0.000204345	8.82178e-06	-3.97651e-06
6121	0.000214146	8.82428e-06	-3.97766e-06
6122	0.00022395	8.82687e-06	-3.97884e-06
6123	0.000233757	8.82952e-06	-3.98006e-06
6124	0.000243567	8.83225e-06	-3.9813e-06
6125	0.000253379	8.83506e-06	-3.98258e-06
6126	0.000263195	8.83794e-06	-3.98388e-06
6127	0.000273014	8.8409e-06	-3.98522e-06
6128	0.000282836	8.84397e-06	-3.98661e-06
6129	0.000292662	8.84715e-06	-3.98804e-06
6130	0.000302491	8.85045e-06	-3.98953e-06
6131	0.000312324	8.85386e-06	-3.99107e-06
6132	0.000322161	8.85737e-06	-3.99266e-06
6133	0.000332002	8.861e-06	-3.9943e-06
6134	0.000341847	8.86473e-06	-3.99598e-06
6135	0.000351696	8.86855e-06	-3.99771e-06
6136	0.000361549	8.87245e-06	-3.99947e-06
6137	0.000371407	8.87644e-06	-4.00127e-06
6138	0.000381269	8.8805e-06	-4.0031e-06
6139	0.000391136	8.88465e-06	-4.00497e-06
6140	0.000401007	8.88887e-06	-4.00687e-06
6141	0.000410883	8.89317e-06	-4.00881e-06
6142	0.000420764	8.89756e-06	-4.01079e-06
6143	0.000430649	8.90202e-06	-4.0128e-06
6144	0.00044054	8.90657e-06	-4.01485e-06
6145	0.000450436	8.91119e-06	-4.01693e-06
6146	0.000460337	8.91588e-06	-4.01905e-06
6147	0.000470243	8.92066e-06	-4.02121e-06
6148	0.000480155	8.92553e-06	-4.0234e-06
6149	0.000490072	8.93048e-06	-4.02564e-06
6150	0.000499994	8.93551e-06	-4.0279e-06
6151	0.000509923	8.94058e-06	-4.0302e-06
6152	0.000519856	8.94572e-06	-4.03252e-06
6153	0.000529796	8.95091e-06	-4.03486e-06
6154	0.000539741	8.95618e-06	-4.03724e-06
6155	0.000549692	8.96152e-06	-4.03964e-06
6156	0.00055965	8.96693e-06	-4.04208e-06
6157	0.000569613	8.97239e-06	-4.04453e-06
6158	0.000579582	8.9779e-06	-4.04701e-06
6159	0.000589557	8.98345e-06	-4.04952e-06
6160	0.000599539	8.98907e-06	-4.05205e-06
6161	0.000609527	8.99476e-06	-4.05461e-06
6162	0.000619521	9.00054e-06	-4.05722e-06
6163	0.000629522	9.00639e-06	-4.05985e-06
6164	0.00063953	9.01232e-06	-4.06252e-06
6165	0.000649544	9.01832e-06	-4.06523e-06
6166	0.000659564	9.02439e-06	-4.06797e-06
6167	0.000669592	9.03053e-06	-4.07074e-06
6168	0.000679626	9.03675e-06	-4.07354e-06
6169	0.000689667	9.04304e-06	-4.07638e-06
6170	0.000699716	9.0494e-06	-4.07924e-06
6171	0.000709771	9.05583e-06	-4.08214e-06
6172	0.000719834	9.06233e-06	-4.08507e-06
6173	0.000729903	9.06888e-06	-4.08802e-06
6174	0.000739981	9.07549e-06	-4.09099e-06
6175	0.000750065	9.08213e-06	-4.09398e-06
6176	0.000760157	9.0888e-06	-4.09698e-06
6177	0.000770256	9.09548e-06	-4.09998e-06
6178	0.000780363	9.10221e-06	-4.10301e-06
6179	0.000790478	9.109e-06	-4.10608e-06
6180	0.0008006	9.11594e-06	-4.10924e-06
6181	0.00081073	9.12312e-06	-4.11258e-06
6182	0.000820868	9.13076e-06	-4.11623e-06
6183	0.000831014	9.13918e-06	-4.12041e-06
6184	0.000841168	9.1489e-06	-4.12545e-06
6185	0.00085133	9.16067e-06	-4.13178e-06
6186	0.000861502	9.17546e-06	-4.13997e-06
6187	0.000871682	9.19444e-06	-4.15063e-06
6188	0.000881872	9.21871e-06	-4.16421e-06
6189	0.000892074	9.24885e-06	-4.18065e-06
6190	0.000902286	9.28374e-06	-4.19857e-06
6191	0.000912513	9.31906e-06	-4.21402e-06
6192	0.000922749	9.34308e-06	-4.21822e-06
6193	0.000933007	9.33397e-06	-4.19536e-06
6194	0.000943249	9.2434e-06	-4.11998e-06
6195	0.000953575	9.00111e-06	-3.96435e-06
6196	0.000963632	8.43675e-06	-3.7144e-06
6197	0.000973764	7.54637e-06	-3.41856e-06
6198	0.00097811	6.58923e-06	-3.10749e-06
6199	0.00099119	6.24589e-06	-2.79287e-06
6200	8.98681e-06	2.47122e-06	-1.34568e-06
6201	1.7341e-05	4.4496e-06	-2.38747e-06
6202	2.73102e-05	5.75751e-06	-3.19373e-06
6203	3.71564e-05	6.44358e-06	-3.69295e-06
6204	4.71791e-05	6.7828e-06	-3.95077e-06
6205	5.71296e-05	6.91087e-06	-4.05783e-06
6206	6.70592e-05	6.934e-06	-4.08605e-06
6207	7.69427e-05	6.90987e-06	-4.07664e-06
6208	8.6794e-05	6.87075e-06	-4.05374e-06
6209	9.66191e-05	6.83236e-06	-4.02927e-06
6210	0.000106427	6.80098e-06	-4.00843e-06
6211	0.000116223	6.77802e-06	-3.99274e-06
6212	0.000126014	6.76263e-06	-3.98193e-06
6213	0.000135801	6.75319e-06	-3.97511e-06
6214	0.000145588	6.74803e-06	-3.97121e-06
6215	0.000155375	6.74576e-06	-3.96934e-06
6216	0.000165164	6.74533e-06	-3.96876e-06
6217	0.000174956	6.746e-06	-3.96898e-06
6218	0.000184749	6.74731e-06	-3.96966e-06
6219	0.000194545	6.74897e-06	-3.9706e-06
6220	0.000204343	6.75081e-06	-3.97168e-06
6221	0.000214144	6.75275e-06	-3.97282e-06
6222	0.000223948	6.75474e-06	-3.97401e-06
6223	0.000233755	6.75679e-06	-3.97522e-06
6224	0.000243564	6.75889e-06	-3.97647e-06
6225	0.000253377	6.76105e-06	-3.97774e-06
6226	0.000263192	6.76326e-06	-3.97904e-06
6227	0.000273011	6.76553e-06	-3.98038e-06
6228	0.000282833	6.76788e-06	-3.98176e-06
6229	0.000292659	6.77031e-06	-3.9832e-06
6230	0.000302488	6.77283e-06	-3.98468e-06
6231	0.000312321	6.77544e-06	-3.98622e-06
6232	0.000322158	6.77814e-06	-3.98781e-06
6233	0.000331999	6.78092e-06	-3.98944e-06
6234	0.000341843	6.78378e-06	-3.99113e-06
6235	0.000351692	6.7867e-06	-3.99285e-06
6236	0.000361546	6.78969e-06	-3.99461e-06
6237	0.000371403	6.79274e-06	-3.99641e-06
6238	0.000381265	6.79585e-06	-3.99824e-06
6239	0.000391132	6.79902e-06	-4.0001e-06
6240	0.000401003	6.80226e-06	-4.00201e-06
6241	0.000410879	6.80555e-06	-4.00394e-06
6242	0.00042076	6.80891e-06	-4.00592e-06
6243	0.000430645	6.81232e-06	-4.00793e-06
6244	0.000440536	6.8158e-06	-4.00997e-06
6245	0.000450432	6.81933e-06	-4.01205e-06
6246	0.000460333	6.82293e-06	-4.01417e-06
6247	0.000470239	6.82659e-06	-4.01632e-06
6248	0.00048015	6.83031e-06	-4.01852e-06
6249	0.000490067	6.8341e-06	-4.02075e-06
6250	0.00049999	6.83795e-06	-4.02301e-06
6251	0.000509918	6.84184e-06	-4.0253e-06
6252	0.000519852	6.84577e-06	-4.02761e-06
6253	0.000529791	6.84974e-06	-4.02996e-06
6254	0.000539736	6.85378e-06	-4.03233e-06
6255	0.000549687	6.85786e-06	-4.03473e-06
6256	0.000559645	6.862e-06	-4.03717e-06
6257	0.000569608	6.86618e-06	-4.03962e-06
6258	0.000579577	6.87039e-06	-4.0421e-06
6259	0.000589552	6.87464e-06	-4.0446e-06
6260	0.000599534	6.87894e-06	-4.04713e-06
6261	0.000609522	6.8833e-06	-4.04969e-06
6262	0.000619516	6.88771e-06	-4.05229e-06
6263	0.000629517	6.89219e-06	-4.05492e-06
6264	0.000639524	6.89673e-06	-4.05759e-06
6265	0.000649538	6.90132e-06	-4.06029e-06
6266	0.000659559	6.90596e-06	-4.06302e-06
6267	0.000669586	6.91066e-06	-4.06579e-06
6268	0.00067962	6.91542e-06	-4.06859e-06
6269	0.000689662	6.92024e-06	-4.07143e-06
6270	0.00069971	6.92511e-06	-4.07429e-06
6271	0.000709765	6.93003e-06	-4.07718e-06
6272	0.000719828	6.935e-06	-4.08011e-06
6273	0.000729897	6.94001e-06	-4.08306e-06
6274	0.000739974	6.94506e-06	-4.08603e-06
6275	0.000750059	6.95014e-06	-4.08901e-06
6276	0.000760151	6.95523e-06	-4.092e-06
6277	0.00077025	6.96034e-06	-4.095e-06
6278	0.000780357	6.96547e-06	-4.09802e-06
6279	0.000790471	6.97066e-06	-4.10108e-06
6280	0.000800593	6.97598e-06	-4.10423e-06
6281	0.000810723	6.98152e-06	-4.10756e-06
6282	0.00082086	6.98748e-06	-4.11118e-06
6283	0.000831005	6.99417e-06	-4.11533e-06
6284	0.000841159	7.00204e-06	-4.12032e-06
6285	0.000851321	7.01178e-06	-4.1266e-06
6286	0.000861493	7.02425e-06	-4.13474e-06
6287	0.000871676	7.04048e-06	-4.14538e-06
6288	0.000881872	7.06139e-06	-4.15901e-06
6289	0.000892084	7.08735e-06	-4.17564e-06
6290	0.000902317	7.11709e-06	-4.19401e-06
6291	0.000912576	7.14599e-06	-4.21029e-06
6292	0.000922863	7.16273e-06	-4.21581e-06
6293	0.000933196	7.14506e-06	-4.19463e-06
6294	0.000943534	7.0512e-06	-4.12085e-06
6295	0.000953973	6.81806e-06	-3.96569e-06
6296	0.000964086	6.37486e-06	-3.71484e-06
6297	0.000974221	5.77609e-06	-3.41671e-06
6298	0.000978685	5.22442e-06	-3.10436e-06
6299	0.000992122	4.68476e-06	-2.78864e-06
6300	8.96683e-06	1.36264e-06	-1.36264e-06
6301	1.70177e-05	2.41194e-06	-2.41194e-06
6302	2.68068e-05	3.22048e-06	-3.22048e-06
6303	3.66917e-05	3.71459e-06	-3.71459e-06
6304	4.68026e-05	3.96311e-06	-3.96311e-06
6305	5.68586e-05	4.06054e-06	-4.06054e-06
6306	6.68784e-05	4.08055e-06	-4.08055e-06
6307	7.68299e-05	4.06506e-06	-4.06506e-06
6308	8.67284e-05	4.0381e-06	-4.0381e-06
6309	9.6584e-05	4.01117e-06	-4.01117e-06
6310	0.00010641	3.98896e-06	-3.98896e-06
6311	0.000116217	3.9726e-06	-3.9726e-06
6312	0.000126012	3.96153e-06	-3.96153e-06
6313	0.000135802	3.95466e-06	-3.95466e-06
6314	0.000145589	3.95081e-06	-3.95081e-06
6315	0.000155376	3.94901e-06	-3.94901e-06
6316	0.000165165	3.94851e-06	-3.94851e-06
6317	0.000174956	3.94879e-06	-3.94879e-06
6318	0.000184749	3.94952e-06	-3.94952e-06
6319	0.000194544	3.95049e-06	-3.95049e-06
6320	0.000204342	3.95158e-06	-3.95158e-06
6321	0.000214143	3.95274e-06	-3.95274e-06
6322	0.000223947	3.95392e-06	-3.95392e-06
6323	0.000233753	3.95513e-06	-3.95513e-06
6324	0.000243562	3.95637e-06	-3.95637e-06
6325	0.000253375	3.95764e-06	-3.95764e-06
6326	0.00026319	3.95894e-06	-3.95894e-06
6327	0.000273009	3.96027e-06	-3.96027e-06
6328	0.000282831	3.96164e-06	-3.96164e-06
6329	0.000292657	3.96307e-06	-3.96307e-06
6330	0.000302486	3.96455e-06	-3.96455e-06
6331	0.000312319	3.96608e-06	-3.96608e-06
6332	0.000322156	3.96766e-06	-3.96766e-06
6333	0.000331996	3.96929e-06	-3.96929e-06
6334	0.000341841	3.97096e-06	-3.97096e-06
6335	0.00035169	3.97268e-06	-3.97268e-06
6336	0.000361543	3.97443e-06	-3.97443e-06
6337	0.000371401	3.97621e-06	-3.97621e-06
6338	0.000381263	3.97803e-06	-3.97803e-06
6339	0.000391129	3.97989e-06	-3.97989e-06
6340	0.000401	3.98178e-06	-3.98178e-06
6341	0.000410876	3.98371e-06	-3.98371e-06
6342	0.000420757	3.98568e-06	-3.98568e-06
6343	0.000430642	3.98768e-06	-3.98768e-06
6344	0.000440533	3.98971e-06	-3.98971e-06
6345	0.000450429	3.99178e-06	-3.99178e-06
6346	0.00046033	3.99388e-06	-3.99388e-06
6347	0.000470236	3.99603e-06	-3.99603e-06
6348	0.000480147	3.99821e-06	-3.99821e-06
6349	0.000490064	4.00043e-06	-4.00043e-06
6350	0.000499987	4.00268e-06	-4.00268e-06
6351	0.000509915	4.00496e-06	-4.00496e-06
6352	0.000519848	4.00726e-06	-4.00726e-06
6353	0.000529788	4.00959e-06	-4.00959e-06
6354	0.000539733	4.01195e-06	-4.01195e-06
6355	0.000549684	4.01435e-06	-4.01435e-06
6356	0.000559641	4.01676e-06	-4.01676e-06
6357	0.000569604	4.01921e-06	-4.01921e-06
6358	0.000579573	4.02168e-06	-4.02168e-06
6359	0.000589549	4.02416e-06	-4.02416e-06
6360	0.00059953	4.02668e-06	-4.02668e-06
6361	0.000609518	4.02923e-06	-4.02923e-06
6362	0.000619512	4.03181e-06	-4.03181e-06
6363	0.000629513	4.03443e-06	-4.03443e-06
6364	0.00063952	4.03708e-06	-4.03708e-06
6365	0.000649534	4.03977e-06	-4.03977e-06
6366	0.000659555	4.04249e-06	-4.04249e-06
6367	0.000669582	4.04525e-06	-4.04525e-06
6368	0.000679616	4.04803e-06	-4.04803e-06
6369	0.000689658	4.05085e-06	-4.05085e-06
6370	0.000699706	4.0537e-06	-4.0537e-06
6371	0.000709761	4.05658e-06	-4.05658e-06
6372	0.000719824	4.05949e-06	-4.05949e-06
6373	0.000729893	4.06242e-06	-4.06242e-06
6374	0.00073997	4.06538e-06	-4.06538e-06
6375	0.000750055	4.06834e-06	-4.06834e-06
6376	0.000760146	4.07132e-06	-4.07132e-06
6377	0.000770246	4.0743e-06	-4.0743e-06
6378	0.000780352	4.07729e-06	-4.07729e-06
6379	0.000790466	4.08033e-06	-4.08033e-06
6380	0.000800588	4.08344e-06	-4.08344e-06
6381	0.000810718	4.08671e-06	-4.08671e-06
6382	0.000820855	4.09028e-06	-4.09028e-06
6383	0.000831	4.09436e-06	-4.09436e-06
6384	0.000841153	4.09929e-06	-4.09929e-06
6385	0.000851316	4.10553e-06	-4.10553e-06
6386	0.000861489	4.11371e-06	-4.11371e-06
6387	0.000871676	4.12453e-06	-4.12453e-06
6388	0.000881879	4.13863e-06	-4.13863e-06
6389	0.000892103	4.15619e-06	-4.15619e-06
6390	0.000902356	4.17619e-06	-4.17619e-06
6391	0.000912645	4.19504e-06	-4.19504e-06
6392	0.000922974	4.20416e-06	-4.20416e-06
6393	0.000933361	4.1872e-06	-4.1872e-06
6394	0.000943752	4.1171e-06	-4.1171e-06
6395	0.000954229	3.96354e-06	-3.96354e-06
6396	0.000964338	3.71085e-06	-3.71085e-06
6397	0.000974496	3.40972e-06	-3.40972e-06
6398	0.000979035	3.09586e-06	-3.09586e-06
6399	0.000992645	2.78081e-06	-2.78081e-06
6400	8.91436e-06	4.50994e-07	-1.37213e-06
6401	1.68817e-05	8.0032e-07	-2.42549e-06
6402	2.66011e-05	1.08274e-06	-3.23465e-06
6403	3.64634e-05	1.26073e-06	-3.72521e-06
6404	4.66024e-05	1.35228e-06	-3.9682e-06
6405	5.67086e-05	1.38982e-06	-4.05981e-06
6406	6.67747e-05	1.39833e-06	-4.07466e-06
6407	7.67635e-05	1.39348e-06	-4.05525e-06
6408	8.66887e-05	1.38421e-06	-4.02562e-06
6409	9.65619e-05	1.37474e-06	-3.99702e-06
6410	0.000106399	1.36685e-06	-3.97386e-06
6411	0.000116212	1.36099e-06	-3.957e-06
6412	0.000126011	1.35701e-06	-3.94573e-06
6413	0.000135802	1.35452e-06	-3.93879e-06
6414	0.00014559	1.35312e-06	-3.93496e-06
6415	0.000155377	1.35244e-06	-3.9332e-06
6416	0.000165165	1.35224e-06	-3.93275e-06
6417	0.000174956	1.35232e-06	-3.93307e-06
6418	0.000184748	1.35256e-06	-3.93382e-06
6419	0.000194544	1.35289e-06	-3.93481e-06
6420	0.000204342	1.35327e-06	-3.93591e-06
6421	0.000214142	1.35366e-06	-3.93707e-06
6422	0.000223946	1.35407e-06	-3.93826e-06
6423	0.000233752	1.35449e-06	-3.93947e-06
6424	0.000243562	1.35491e-06	-3.9407e-06
6425	0.000253374	1.35534e-06	-3.94197e-06
6426	0.000263189	1.35579e-06	-3.94326e-06
6427	0.000273008	1.35624e-06	-3.94458e-06
6428	0.00028283	1.35672e-06	-3.94595e-06
6429	0.000292656	1.3572e-06	-3.94737e-06
6430	0.000302485	1.35771e-06	-3.94884e-06
6431	0.000312318	1.35824e-06	-3.95037e-06
6432	0.000322155	1.35878e-06	-3.95194e-06
6433	0.000331995	1.35933e-06	-3.95357e-06
6434	0.00034184	1.35991e-06	-3.95524e-06
6435	0.000351689	1.3605e-06	-3.95694e-06
6436	0.000361542	1.3611e-06	-3.95869e-06
6437	0.000371399	1.36171e-06	-3.96047e-06
6438	0.000381261	1.36233e-06	-3.96228e-06
6439	0.000391128	1.36296e-06	-3.96413e-06
6440	0.000400999	1.36361e-06	-3.96601e-06
6441	0.000410875	1.36428e-06	-3.96793e-06
6442	0.000420755	1.36495e-06	-3.96989e-06
6443	0.000430641	1.36563e-06	-3.97189e-06
6444	0.000440532	1.36633e-06	-3.97391e-06
6445	0.000450427	1.36704e-06	-3.97597e-06
6446	0.000460328	1.36776e-06	-3.97807e-06
6447	0.000470234	1.36849e-06	-3.9802e-06
6448	0.000480146	1.36924e-06	-3.98237e-06
6449	0.000490063	1.37e-06	-3.98458e-06
6450	0.000499985	1.37077e-06	-3.98683e-06
6451	0.000509913	1.37155e-06	-3.98909e-06
6452	0.000519847	1.37234e-06	-3.99139e-06
6453	0.000529786	1.37314e-06	-3.99371e-06
6454	0.000539731	1.37395e-06	-3.99606e-06
6455	0.000549682	1.37477e-06	-3.99845e-06
6456	0.000559639	1.37559e-06	-4.00086e-06
6457	0.000569602	1.37643e-06	-4.0033e-06
6458	0.000579572	1.37728e-06	-4.00575e-06
6459	0.000589547	1.37813e-06	-4.00823e-06
6460	0.000599529	1.37899e-06	-4.01073e-06
6461	0.000609516	1.37986e-06	-4.01327e-06
6462	0.000619511	1.38075e-06	-4.01584e-06
6463	0.000629511	1.38164e-06	-4.01845e-06
6464	0.000639519	1.38255e-06	-4.0211e-06
6465	0.000649532	1.38347e-06	-4.02377e-06
6466	0.000659553	1.3844e-06	-4.02648e-06
6467	0.00066958	1.38535e-06	-4.02923e-06
6468	0.000679614	1.3863e-06	-4.032e-06
6469	0.000689656	1.38727e-06	-4.03481e-06
6470	0.000699704	1.38825e-06	-4.03765e-06
6471	0.000709759	1.38923e-06	-4.04052e-06
6472	0.000719821	1.39023e-06	-4.04341e-06
6473	0.000729891	1.39123e-06	-4.04634e-06
6474	0.000739968	1.39224e-06	-4.04928e-06
6475	0.000750052	1.39326e-06	-4.05224e-06
