Cell_ID	disp_x	disp_y	disp_z
3359	0.000386181	3.02355e-06	3.02355e-06
3360	0.00039371	3.04495e-06	3.04495e-06
3361	0.000401292	3.0666e-06	3.0666e-06
3362	0.000408928	3.08851e-06	3.08851e-06
3363	0.000416619	3.11071e-06	3.11071e-06
3364	0.000424365	3.13319e-06	3.13319e-06
3365	0.000432168	3.15593e-06	3.15593e-06
3366	0.000440028	3.17897e-06	3.17897e-06
3367	0.000447945	3.20235e-06	3.20235e-06
3368	0.000455921	3.22608e-06	3.22608e-06
3369	0.000463957	3.25015e-06	3.25015e-06
3370	0.000472053	3.27461e-06	3.27461e-06
3371	0.000480211	3.29947e-06	3.29947e-06
3372	0.00048843	3.32472e-06	3.32472e-06
3373	0.000496714	3.35041e-06	3.35041e-06
3374	0.000505061	3.37651e-06	3.37651e-06
3375	0.000513473	3.40298e-06	3.40298e-06
3376	0.000521952	3.42982e-06	3.42982e-06
3377	0.000530498	3.45708e-06	3.45708e-06
3378	0.000539112	3.48477e-06	3.48477e-06
3379	0.000547795	3.51283e-06	3.51283e-06
3380	0.000556548	3.54131e-06	3.54131e-06
3381	0.000565371	3.57029e-06	3.57029e-06
3382	0.000574267	3.59987e-06	3.59987e-06
3383	0.000583235	3.63029e-06	3.63029e-06
3384	0.000592277	3.66186e-06	3.66186e-06
3385	0.000601394	3.69505e-06	3.69505e-06
3386	0.000610589	3.73047e-06	3.73047e-06
3387	0.000619865	3.76872e-06	3.76872e-06
3388	0.000629225	3.8104e-06	3.8104e-06
3389	0.000638675	3.85572e-06	3.85572e-06
3390	0.000648221	3.90368e-06	3.90368e-06
3391	0.000657875	3.9507e-06	3.9507e-06
3392	0.000667637	3.98833e-06	3.98832e-06
3393	0.000677527	4.00031e-06	4.00031e-06
3394	0.000687492	3.95984e-06	3.95984e-06
3395	0.000697614	3.83675e-06	3.83675e-06
3396	0.00070744	3.61484e-06	3.61484e-06
3397	0.000717406	3.34422e-06	3.34422e-06
3398	0.000721855	3.06093e-06	3.06093e-06
3399	0.000735398	2.77682e-06	2.77682e-06
3400	5.40061e-06	2.73046e-07	8.30742e-07
3401	1.0228e-05	4.8467e-07	1.46884e-06
3402	1.61184e-05	6.55868e-07	1.95933e-06
3403	2.20974e-05	7.63936e-07	2.2572e-06
3404	2.82472e-05	8.19759e-07	2.40545e-06
3405	3.43808e-05	8.42973e-07	2.46237e-06
3406	4.04948e-05	8.48742e-07	2.47317e-06
3407	4.65675e-05	8.46566e-07	2.46366e-06
3408	5.2608e-05	8.41868e-07	2.4484e-06
3409	5.86243e-05	8.37203e-07	2.43421e-06
3410	6.46268e-05	8.33641e-07	2.42372e-06
3411	7.06239e-05	8.31438e-07	2.41742e-06
3412	7.66222e-05	8.30478e-07	2.4148e-06
3413	8.26265e-05	8.30513e-07	2.41508e-06
3414	8.86401e-05	8.3128e-07	2.41746e-06
3415	9.46653e-05	8.32562e-07	2.42131e-06
3416	0.000100704	8.34212e-07	2.42621e-06
3417	0.000106757	8.36155e-07	2.43193e-06
3418	0.000112826	8.38352e-07	2.43835e-06
3419	0.000118912	8.40775e-07	2.4454e-06
3420	0.000125016	8.43371e-07	2.45295e-06
3421	0.000131139	8.46077e-07	2.46084e-06
3422	0.000137281	8.48841e-07	2.4689e-06
3423	0.000143444	8.51643e-07	2.47705e-06
3424	0.000149627	8.54505e-07	2.48535e-06
3425	0.000155832	8.5747e-07	2.49393e-06
3426	0.00016206	8.60583e-07	2.50297e-06
3427	0.000168311	8.63874e-07	2.51255e-06
3428	0.000174587	8.67352e-07	2.5227e-06
3429	0.000180888	8.71004e-07	2.53335e-06
3430	0.000187216	8.74815e-07	2.54443e-06
3431	0.000193572	8.78767e-07	2.55591e-06
3432	0.000199956	8.8285e-07	2.56777e-06
3433	0.00020637	8.87054e-07	2.57999e-06
3434	0.000212814	8.9136e-07	2.59251e-06
3435	0.000219289	8.95745e-07	2.60526e-06
3436	0.000225796	9.00189e-07	2.61818e-06
3437	0.000232335	9.0469e-07	2.63126e-06
3438	0.000238907	9.09263e-07	2.64456e-06
3439	0.000245514	9.13928e-07	2.65814e-06
3440	0.000252155	9.18708e-07	2.67206e-06
3441	0.000258831	9.23624e-07	2.68637e-06
3442	0.000265544	9.28691e-07	2.70112e-06
3443	0.000272295	9.33917e-07	2.71631e-06
3444	0.000279084	9.39296e-07	2.73194e-06
3445	0.000285912	9.44818e-07	2.74799e-06
3446	0.000292781	9.50479e-07	2.76445e-06
3447	0.000299691	9.56279e-07	2.78132e-06
3448	0.000306643	9.62217e-07	2.79857e-06
3449	0.000313638	9.68279e-07	2.81619e-06
3450	0.000320678	9.74445e-07	2.83412e-06
3451	0.000327762	9.80711e-07	2.85235e-06
3452	0.000334893	9.87094e-07	2.87093e-06
3453	0.00034207	9.93618e-07	2.88991e-06
3454	0.000349295	1.00029e-06	2.90932e-06
3455	0.000356568	1.0071e-06	2.92912e-06
3456	0.000363891	1.01402e-06	2.94927e-06
3457	0.000371265	1.02106e-06	2.96974e-06
3458	0.000378689	1.0282e-06	2.99052e-06
3459	0.000386165	1.03544e-06	3.01158e-06
3460	0.000393694	1.04277e-06	3.0329e-06
3461	0.000401276	1.05018e-06	3.05445e-06
3462	0.000408912	1.05769e-06	3.07628e-06
3463	0.000416603	1.0653e-06	3.0984e-06
3464	0.000424349	1.073e-06	3.12078e-06
3465	0.000432152	1.08078e-06	3.14342e-06
3466	0.000440011	1.08867e-06	3.16637e-06
3467	0.000447928	1.09668e-06	3.18966e-06
3468	0.000455904	1.1048e-06	3.2133e-06
3469	0.00046394	1.11305e-06	3.23729e-06
3470	0.000472036	1.12142e-06	3.26164e-06
3471	0.000480193	1.12993e-06	3.28637e-06
3472	0.000488412	1.13857e-06	3.31149e-06
3473	0.000496695	1.14737e-06	3.33706e-06
3474	0.000505042	1.15632e-06	3.36308e-06
3475	0.000513454	1.16539e-06	3.38948e-06
3476	0.000521933	1.17457e-06	3.41624e-06
3477	0.000530478	1.18391e-06	3.44341e-06
3478	0.000539092	1.19339e-06	3.471e-06
3479	0.000547775	1.20298e-06	3.49893e-06
3480	0.000556527	1.21273e-06	3.52727e-06
3481	0.00056535	1.22268e-06	3.55609e-06
3482	0.000574245	1.23284e-06	3.58552e-06
3483	0.000583213	1.24328e-06	3.61581e-06
3484	0.000592255	1.25412e-06	3.64725e-06
3485	0.000601372	1.26552e-06	3.6803e-06
3486	0.000610568	1.27773e-06	3.71562e-06
3487	0.000619846	1.29097e-06	3.7539e-06
3488	0.00062921	1.30541e-06	3.79579e-06
3489	0.000638667	1.32109e-06	3.84168e-06
3490	0.000648225	1.33762e-06	3.89062e-06
3491	0.000657894	1.35363e-06	3.93914e-06
3492	0.000667679	1.36596e-06	3.97883e-06
3493	0.000677593	1.36855e-06	3.99326e-06
3494	0.00068758	1.35222e-06	3.95486e-06
3495	0.000697713	1.3088e-06	3.83265e-06
3496	0.000707547	1.236e-06	3.60989e-06
3497	0.000717546	1.14592e-06	3.33784e-06
3498	0.000722025	1.04617e-06	3.0534e-06
3499	0.000735608	9.45017e-07	2.76811e-06
3500	5.40061e-06	-2.73046e-07	8.30742e-07
3501	1.0228e-05	-4.8467e-07	1.46884e-06
3502	1.61184e-05	-6.55868e-07	1.95933e-06
3503	2.20974e-05	-7.63936e-07	2.2572e-06
3504	2.82472e-05	-8.19759e-07	2.40545e-06
3505	3.43808e-05	-8.42973e-07	2.46237e-06
3506	4.04948e-05	-8.48742e-07	2.47317e-06
3507	4.65675e-05	-8.46566e-07	2.46366e-06
3508	5.2608e-05	-8.41868e-07	2.4484e-06
3509	5.86243e-05	-8.37203e-07	2.43421e-06
3510	6.46268e-05	-8.33641e-07	2.42372e-06
3511	7.06239e-05	-8.31438e-07	2.41742e-06
3512	7.66222e-05	-8.30478e-07	2.4148e-06
3513	8.26265e-05	-8.30513e-07	2.41508e-06
3514	8.86401e-05	-8.3128e-07	2.41746e-06
3515	9.46653e-05	-8.32562e-07	2.42131e-06
3516	0.000100704	-8.34212e-07	2.42621e-06
3517	0.000106757	-8.36155e-07	2.43193e-06
3518	0.000112826	-8.38352e-07	2.43835e-06
3519	0.000118912	-8.40775e-07	2.4454e-06
3520	0.000125016	-8.43371e-07	2.45295e-06
3521	0.000131139	-8.46077e-07	2.46084e-06
3522	0.000137281	-8.48841e-07	2.4689e-06
3523	0.000143444	-8.51643e-07	2.47705e-06
3524	0.000149627	-8.54505e-07	2.48535e-06
3525	0.000155832	-8.5747e-07	2.49393e-06
3526	0.00016206	-8.60583e-07	2.50297e-06
3527	0.000168311	-8.63874e-07	2.51255e-06
3528	0.000174587	-8.67352e-07	2.5227e-06
3529	0.000180888	-8.71004e-07	2.53335e-06
3530	0.000187216	-8.74815e-07	2.54443e-06
3531	0.000193572	-8.78767e-07	2.55591e-06
3532	0.000199956	-8.8285e-07	2.56777e-06
3533	0.00020637	-8.87054e-07	2.57999e-06
3534	0.000212814	-8.9136e-07	2.59251e-06
3535	0.000219289	-8.95745e-07	2.60526e-06
3536	0.000225796	-9.00189e-07	2.61818e-06
3537	0.000232335	-9.0469e-07	2.63126e-06
3538	0.000238907	-9.09263e-07	2.64456e-06
3539	0.000245514	-9.13928e-07	2.65814e-06
3540	0.000252155	-9.18708e-07	2.67206e-06
3541	0.000258831	-9.23624e-07	2.68637e-06
3542	0.000265544	-9.28691e-07	2.70112e-06
3543	0.000272295	-9.33917e-07	2.71631e-06
3544	0.000279084	-9.39296e-07	2.73194e-06
3545	0.000285912	-9.44818e-07	2.74799e-06
3546	0.000292781	-9.50479e-07	2.76445e-06
3547	0.000299691	-9.56279e-07	2.78132e-06
3548	0.000306643	-9.62217e-07	2.79857e-06
3549	0.000313638	-9.68279e-07	2.81619e-06
3550	0.000320678	-9.74445e-07	2.83412e-06
3551	0.000327762	-9.80711e-07	2.85235e-06
3552	0.000334893	-9.87094e-07	2.87093e-06
3553	0.00034207	-9.93618e-07	2.88991e-06
3554	0.000349295	-1.00029e-06	2.90932e-06
3555	0.000356568	-1.0071e-06	2.92912e-06
3556	0.000363891	-1.01402e-06	2.94927e-06
3557	0.000371265	-1.02106e-06	2.96974e-06
3558	0.000378689	-1.0282e-06	2.99052e-06
3559	0.000386165	-1.03544e-06	3.01158e-06
3560	0.000393694	-1.04277e-06	3.0329e-06
3561	0.000401276	-1.05018e-06	3.05445e-06
3562	0.000408912	-1.05769e-06	3.07628e-06
3563	0.000416603	-1.0653e-06	3.0984e-06
3564	0.000424349	-1.073e-06	3.12078e-06
3565	0.000432152	-1.08078e-06	3.14342e-06
3566	0.000440011	-1.08867e-06	3.16637e-06
3567	0.000447928	-1.09668e-06	3.18966e-06
3568	0.000455904	-1.1048e-06	3.2133e-06
3569	0.00046394	-1.11305e-06	3.23729e-06
3570	0.000472036	-1.12142e-06	3.26164e-06
3571	0.000480193	-1.12993e-06	3.28637e-06
3572	0.000488412	-1.13857e-06	3.31149e-06
3573	0.000496695	-1.14737e-06	3.33706e-06
3574	0.000505042	-1.15632e-06	3.36308e-06
3575	0.000513454	-1.16539e-06	3.38948e-06
3576	0.000521933	-1.17457e-06	3.41624e-06
3577	0.000530478	-1.18391e-06	3.44341e-06
3578	0.000539092	-1.19339e-06	3.471e-06
3579	0.000547775	-1.20298e-06	3.49893e-06
3580	0.000556527	-1.21273e-06	3.52727e-06
3581	0.00056535	-1.22268e-06	3.55609e-06
3582	0.000574245	-1.23284e-06	3.58552e-06
3583	0.000583213	-1.24328e-06	3.61581e-06
3584	0.000592255	-1.25412e-06	3.64725e-06
3585	0.000601372	-1.26552e-06	3.6803e-06
3586	0.000610568	-1.27773e-06	3.71562e-06
3587	0.000619846	-1.29097e-06	3.7539e-06
3588	0.00062921	-1.30541e-06	3.79579e-06
3589	0.000638667	-1.32109e-06	3.84168e-06
3590	0.000648225	-1.33762e-06	3.89062e-06
3591	0.000657894	-1.35363e-06	3.93914e-06
3592	0.000667679	-1.36596e-06	3.97883e-06
3593	0.000677593	-1.36855e-06	3.99326e-06
3594	0.00068758	-1.35222e-06	3.95486e-06
3595	0.000697713	-1.3088e-06	3.83265e-06
3596	0.000707547	-1.236e-06	3.60989e-06
3597	0.000717546	-1.14592e-06	3.33784e-06
3598	0.000722025	-1.04617e-06	3.0534e-06
3599	0.000735608	-9.45017e-07	2.76811e-06
3600	5.43256e-06	-8.25013e-07	8.25013e-07
3601	1.03107e-05	-1.46067e-06	1.46067e-06
3602	1.62435e-05	-1.95079e-06	1.95079e-06
3603	2.22364e-05	-2.25081e-06	2.25081e-06
3604	2.83693e-05	-2.40242e-06	2.40242e-06
3605	3.44727e-05	-2.46287e-06	2.46287e-06
3606	4.0559e-05	-2.47681e-06	2.47681e-06
3607	4.66093e-05	-2.46967e-06	2.46967e-06
3608	5.26341e-05	-2.45603e-06	2.45603e-06
3609	5.864e-05	-2.44284e-06	2.44284e-06
3610	6.46362e-05	-2.43293e-06	2.43293e-06
3611	7.06297e-05	-2.42693e-06	2.42693e-06
3612	7.66262e-05	-2.42445e-06	2.42445e-06
3613	8.26297e-05	-2.42479e-06	2.42479e-06
3614	8.86432e-05	-2.42718e-06	2.42718e-06
3615	9.46686e-05	-2.43103e-06	2.43103e-06
3616	0.000100708	-2.43593e-06	2.43593e-06
3617	0.000106761	-2.44164e-06	2.44164e-06
3618	0.00011283	-2.44807e-06	2.44807e-06
3619	0.000118917	-2.45512e-06	2.45512e-06
3620	0.000125021	-2.46269e-06	2.46269e-06
3621	0.000131144	-2.47059e-06	2.47059e-06
3622	0.000137287	-2.47869e-06	2.47869e-06
3623	0.00014345	-2.48688e-06	2.48688e-06
3624	0.000149634	-2.49523e-06	2.49523e-06
3625	0.000155839	-2.50386e-06	2.50386e-06
3626	0.000162067	-2.51294e-06	2.51294e-06
3627	0.000168318	-2.52256e-06	2.52256e-06
3628	0.000174594	-2.53274e-06	2.53274e-06
3629	0.000180896	-2.54342e-06	2.54342e-06
3630	0.000187224	-2.55455e-06	2.55455e-06
3631	0.00019358	-2.56607e-06	2.56607e-06
3632	0.000199965	-2.57798e-06	2.57798e-06
3633	0.000206378	-2.59024e-06	2.59024e-06
3634	0.000212823	-2.60281e-06	2.60281e-06
3635	0.000219298	-2.61561e-06	2.61561e-06
3636	0.000225805	-2.62858e-06	2.62858e-06
3637	0.000232344	-2.64173e-06	2.64173e-06
3638	0.000238917	-2.65508e-06	2.65508e-06
3639	0.000245523	-2.66872e-06	2.66872e-06
3640	0.000252165	-2.68269e-06	2.68269e-06
3641	0.000258842	-2.69706e-06	2.69706e-06
3642	0.000265555	-2.71186e-06	2.71186e-06
3643	0.000272306	-2.72711e-06	2.72711e-06
3644	0.000279095	-2.74282e-06	2.74282e-06
3645	0.000285924	-2.75894e-06	2.75894e-06
3646	0.000292793	-2.77547e-06	2.77547e-06
3647	0.000299703	-2.7924e-06	2.7924e-06
3648	0.000306655	-2.80972e-06	2.80972e-06
3649	0.000313651	-2.82739e-06	2.82739e-06
3650	0.000320691	-2.84539e-06	2.84539e-06
3651	0.000327775	-2.86371e-06	2.86371e-06
3652	0.000334906	-2.88238e-06	2.88238e-06
3653	0.000342084	-2.90145e-06	2.90145e-06
3654	0.000349309	-2.92092e-06	2.92092e-06
3655	0.000356583	-2.94078e-06	2.94078e-06
3656	0.000363906	-2.96099e-06	2.96099e-06
3657	0.000371279	-2.98153e-06	2.98152e-06
3658	0.000378704	-3.00239e-06	3.00239e-06
3659	0.000386181	-3.02355e-06	3.02355e-06
3660	0.00039371	-3.04495e-06	3.04495e-06
3661	0.000401292	-3.0666e-06	3.0666e-06
3662	0.000408928	-3.08851e-06	3.08851e-06
3663	0.000416619	-3.11071e-06	3.11071e-06
3664	0.000424365	-3.13319e-06	3.13319e-06
3665	0.000432168	-3.15593e-06	3.15593e-06
3666	0.000440028	-3.17897e-06	3.17897e-06
3667	0.000447945	-3.20235e-06	3.20235e-06
3668	0.000455921	-3.22608e-06	3.22608e-06
3669	0.000463957	-3.25015e-06	3.25015e-06
3670	0.000472053	-3.27461e-06	3.27461e-06
3671	0.000480211	-3.29947e-06	3.29947e-06
3672	0.00048843	-3.32472e-06	3.32472e-06
3673	0.000496714	-3.35041e-06	3.35041e-06
3674	0.000505061	-3.37651e-06	3.37651e-06
3675	0.000513473	-3.40298e-06	3.40298e-06
3676	0.000521952	-3.42982e-06	3.42982e-06
3677	0.000530498	-3.45708e-06	3.45708e-06
3678	0.000539112	-3.48477e-06	3.48477e-06
3679	0.000547795	-3.51283e-06	3.51283e-06
3680	0.000556548	-3.54131e-06	3.54131e-06
3681	0.000565371	-3.57029e-06	3.57029e-06
3682	0.000574267	-3.59987e-06	3.59987e-06
3683	0.000583235	-3.63029e-06	3.63029e-06
3684	0.000592277	-3.66186e-06	3.66186e-06
3685	0.000601394	-3.69505e-06	3.69505e-06
3686	0.000610589	-3.73047e-06	3.73047e-06
3687	0.000619865	-3.76872e-06	3.76872e-06
3688	0.000629225	-3.8104e-06	3.8104e-06
3689	0.000638675	-3.85572e-06	3.85572e-06
3690	0.000648221	-3.90368e-06	3.90368e-06
3691	0.000657875	-3.9507e-06	3.9507e-06
3692	0.000667637	-3.98833e-06	3.98832e-06
3693	0.000677527	-4.00031e-06	4.00031e-06
3694	0.000687492	-3.95984e-06	3.95984e-06
3695	0.000697614	-3.83675e-06	3.83675e-06
3696	0.00070744	-3.61484e-06	3.61484e-06
3697	0.000717406	-3.34422e-06	3.34422e-06
3698	0.000721855	-3.06093e-06	3.06093e-06
3699	0.000735398	-2.77682e-06	2.77682e-06
3700	5.44496e-06	-1.49647e-06	8.14774e-07
3701	1.05072e-05	-2.69503e-06	1.4459e-06
3702	1.65495e-05	-3.4879e-06	1.93465e-06
3703	2.25193e-05	-3.90471e-06	2.23777e-06
3704	2.85991e-05	-4.11208e-06	2.39502e-06
3705	3.46391e-05	-4.19222e-06	2.46131e-06
3706	4.06712e-05	-4.20948e-06	2.48024e-06
3707	4.66809e-05	-4.19881e-06	2.47678e-06
3708	5.26777e-05	-4.17976e-06	2.46559e-06
3709	5.86658e-05	-4.16184e-06	2.45389e-06
3710	6.46515e-05	-4.1488e-06	2.4448e-06
3711	7.06393e-05	-4.14148e-06	2.4392e-06
3712	7.66331e-05	-4.13931e-06	2.4369e-06
3713	8.26356e-05	-4.14125e-06	2.43729e-06
3714	8.86491e-05	-4.14622e-06	2.43968e-06
3715	9.46751e-05	-4.15334e-06	2.44352e-06
3716	0.000100715	-4.16201e-06	2.44841e-06
3717	0.000106769	-4.1719e-06	2.45412e-06
3718	0.000112839	-4.1829e-06	2.46054e-06
3719	0.000118926	-4.19491e-06	2.46761e-06
3720	0.000125031	-4.20777e-06	2.47518e-06
3721	0.000131155	-4.22123e-06	2.48311e-06
3722	0.000137298	-4.23503e-06	2.49124e-06
3723	0.000143461	-4.24905e-06	2.49948e-06
3724	0.000149645	-4.26334e-06	2.50789e-06
3725	0.000155851	-4.27813e-06	2.51658e-06
3726	0.00016208	-4.29369e-06	2.52571e-06
3727	0.000168332	-4.31016e-06	2.53539e-06
3728	0.000174608	-4.32757e-06	2.54561e-06
3729	0.000180911	-4.34582e-06	2.55635e-06
3730	0.00018724	-4.3648e-06	2.56753e-06
3731	0.000193596	-4.38444e-06	2.57911e-06
3732	0.000199981	-4.40473e-06	2.59107e-06
3733	0.000206396	-4.42559e-06	2.60339e-06
3734	0.00021284	-4.44696e-06	2.61602e-06
3735	0.000219316	-4.46873e-06	2.62888e-06
3736	0.000225823	-4.49086e-06	2.64192e-06
3737	0.000232362	-4.51336e-06	2.65514e-06
3738	0.000238935	-4.53628e-06	2.66858e-06
3739	0.000245542	-4.55968e-06	2.68228e-06
3740	0.000252184	-4.58365e-06	2.69632e-06
3741	0.000258862	-4.60824e-06	2.71076e-06
3742	0.000265576	-4.63354e-06	2.72564e-06
3743	0.000272327	-4.6596e-06	2.74099e-06
3744	0.000279117	-4.6864e-06	2.75678e-06
3745	0.000285946	-4.71393e-06	2.773e-06
3746	0.000292816	-4.74213e-06	2.78961e-06
3747	0.000299727	-4.771e-06	2.80661e-06
3748	0.00030668	-4.80051e-06	2.824e-06
3749	0.000313676	-4.83064e-06	2.84176e-06
3750	0.000320716	-4.86139e-06	2.85986e-06
3751	0.000327801	-4.89274e-06	2.87829e-06
3752	0.000334932	-4.9247e-06	2.89707e-06
3753	0.00034211	-4.95729e-06	2.91623e-06
3754	0.000349336	-4.99055e-06	2.93578e-06
3755	0.00035661	-5.02446e-06	2.95572e-06
3756	0.000363934	-5.05897e-06	2.97602e-06
3757	0.000371308	-5.09403e-06	2.99665e-06
3758	0.000378733	-5.12962e-06	3.01762e-06
3759	0.00038621	-5.16571e-06	3.03889e-06
3760	0.000393739	-5.20225e-06	3.06041e-06
3761	0.000401322	-5.23924e-06	3.08219e-06
3762	0.000408958	-5.27669e-06	3.10423e-06
3763	0.00041665	-5.31461e-06	3.12653e-06
3764	0.000424397	-5.35301e-06	3.14911e-06
3765	0.0004322	-5.39188e-06	3.17195e-06
3766	0.00044006	-5.43127e-06	3.1951e-06
3767	0.000447978	-5.47125e-06	3.21861e-06
3768	0.000455954	-5.5118e-06	3.24246e-06
3769	0.00046399	-5.55297e-06	3.26668e-06
3770	0.000472087	-5.59478e-06	3.29129e-06
3771	0.000480245	-5.63725e-06	3.31629e-06
3772	0.000488466	-5.68042e-06	3.34168e-06
3773	0.000496749	-5.72427e-06	3.36748e-06
3774	0.000505097	-5.76884e-06	3.39369e-06
3775	0.00051351	-5.8141e-06	3.42028e-06
3776	0.00052199	-5.86004e-06	3.44726e-06
3777	0.000530536	-5.90664e-06	3.47466e-06
3778	0.000539151	-5.9539e-06	3.50247e-06
3779	0.000547834	-6.00183e-06	3.53067e-06
3780	0.000556588	-6.05047e-06	3.55931e-06
3781	0.000565412	-6.09991e-06	3.58847e-06
3782	0.000574308	-6.15032e-06	3.61828e-06
3783	0.000583277	-6.20199e-06	3.64893e-06
3784	0.00059232	-6.25536e-06	3.68071e-06
3785	0.000601437	-6.3111e-06	3.71406e-06
3786	0.000610631	-6.37004e-06	3.74955e-06
3787	0.000619903	-6.4331e-06	3.78775e-06
3788	0.000629257	-6.50116e-06	3.82913e-06
3789	0.000638695	-6.57459e-06	3.87369e-06
3790	0.000648222	-6.65208e-06	3.92015e-06
3791	0.000657846	-6.72906e-06	3.96475e-06
3792	0.000667566	-6.79437e-06	3.99893e-06
3793	0.000677403	-6.82595e-06	4.00687e-06
3794	0.000687315	-6.78243e-06	3.96291e-06
3795	0.0006974	-6.60121e-06	3.83829e-06
3796	0.000707228	-6.21154e-06	3.61839e-06
3797	0.000717173	-5.66553e-06	3.35088e-06
3798	0.000721549	-5.16503e-06	3.06938e-06
3799	0.000734918	-4.67577e-06	2.78483e-06
3800	5.84489e-06	-2.36331e-06	8.10882e-07
3801	1.10088e-05	-3.8166e-06	1.43765e-06
3802	1.70605e-05	-4.73619e-06	1.92754e-06
3803	2.29083e-05	-5.17783e-06	2.23205e-06
3804	2.8874e-05	-5.38812e-06	2.39178e-06
3805	3.48224e-05	-5.46825e-06	2.46035e-06
3806	4.07861e-05	-5.4819e-06	2.48105e-06
3807	4.67497e-05	-5.4681e-06	2.4788e-06
3808	5.27172e-05	-5.44656e-06	2.46829e-06
3809	5.86882e-05	-5.42726e-06	2.45693e-06
3810	6.46647e-05	-5.41391e-06	2.44796e-06
3811	7.06484e-05	-5.4072e-06	2.44238e-06
3812	7.66408e-05	-5.4064e-06	2.44005e-06
3813	8.26436e-05	-5.41032e-06	2.44038e-06
3814	8.86579e-05	-5.41772e-06	2.44273e-06
3815	9.4685e-05	-5.42759e-06	2.44653e-06
3816	0.000100726	-5.43922e-06	2.4514e-06
3817	0.000106781	-5.45228e-06	2.45712e-06
3818	0.000112853	-5.46667e-06	2.46355e-06
3819	0.000118941	-5.48233e-06	2.47063e-06
3820	0.000125046	-5.49909e-06	2.47821e-06
3821	0.000131171	-5.51667e-06	2.48614e-06
3822	0.000137314	-5.53471e-06	2.49426e-06
3823	0.000143478	-5.55305e-06	2.50251e-06
3824	0.000149663	-5.57175e-06	2.51092e-06
3825	0.00015587	-5.59111e-06	2.51962e-06
3826	0.000162099	-5.61145e-06	2.52877e-06
3827	0.000168352	-5.63301e-06	2.53846e-06
3828	0.00017463	-5.65577e-06	2.54871e-06
3829	0.000180933	-5.67963e-06	2.55946e-06
3830	0.000187263	-5.7044e-06	2.57065e-06
3831	0.00019362	-5.73002e-06	2.58225e-06
3832	0.000200006	-5.75645e-06	2.59423e-06
3833	0.000206421	-5.78364e-06	2.60656e-06
3834	0.000212866	-5.81149e-06	2.6192e-06
3835	0.000219342	-5.8399e-06	2.63207e-06
3836	0.00022585	-5.8688e-06	2.64512e-06
3837	0.00023239	-5.89822e-06	2.65836e-06
3838	0.000238963	-5.92823e-06	2.67181e-06
3839	0.000245571	-5.9589e-06	2.68552e-06
3840	0.000252214	-5.9903e-06	2.69958e-06
3841	0.000258892	-6.0225e-06	2.71404e-06
3842	0.000265607	-6.05559e-06	2.72895e-06
3843	0.000272359	-6.08963e-06	2.74433e-06
3844	0.00027915	-6.12464e-06	2.76015e-06
3845	0.00028598	-6.16058e-06	2.7764e-06
3846	0.000292851	-6.19741e-06	2.79302e-06
3847	0.000299762	-6.23509e-06	2.81003e-06
3848	0.000306716	-6.27361e-06	2.82742e-06
3849	0.000313712	-6.31296e-06	2.8452e-06
3850	0.000320753	-6.35314e-06	2.86333e-06
3851	0.000327839	-6.39412e-06	2.88179e-06
3852	0.000334971	-6.43591e-06	2.90059e-06
3853	0.00034215	-6.47852e-06	2.91976e-06
3854	0.000349376	-6.52198e-06	2.93933e-06
3855	0.000356652	-6.56629e-06	2.9593e-06
3856	0.000363976	-6.61138e-06	2.97963e-06
3857	0.000371351	-6.65716e-06	3.0003e-06
3858	0.000378776	-6.70361e-06	3.0213e-06
3859	0.000386254	-6.75072e-06	3.04259e-06
3860	0.000393784	-6.79845e-06	3.06414e-06
3861	0.000401367	-6.84678e-06	3.08595e-06
3862	0.000409004	-6.89573e-06	3.10802e-06
3863	0.000416696	-6.9453e-06	3.13034e-06
3864	0.000424443	-6.9955e-06	3.15293e-06
3865	0.000432247	-7.04632e-06	3.17579e-06
3866	0.000440108	-7.09782e-06	3.19897e-06
3867	0.000448026	-7.15008e-06	3.22251e-06
3868	0.000456004	-7.20311e-06	3.2464e-06
3869	0.000464041	-7.25691e-06	3.27066e-06
3870	0.000472138	-7.31155e-06	3.2953e-06
3871	0.000480297	-7.36711e-06	3.32033e-06
3872	0.000488518	-7.42357e-06	3.34576e-06
3873	0.000496803	-7.48087e-06	3.37158e-06
3874	0.000505151	-7.53906e-06	3.3978e-06
3875	0.000513565	-7.59823e-06	3.42442e-06
3876	0.000522045	-7.65833e-06	3.45145e-06
3877	0.000530593	-7.71923e-06	3.47889e-06
3878	0.000539208	-7.78097e-06	3.50673e-06
3879	0.000547893	-7.84363e-06	3.53498e-06
3880	0.000556648	-7.90718e-06	3.56365e-06
