Cell_ID	disp_x	disp_y	disp_z
6263	0.000157115	3.83614e-06	-2.25653e-06
6264	0.000162749	3.92039e-06	-2.30624e-06
6265	0.000168504	4.00482e-06	-2.35603e-06
6266	0.000174381	4.08926e-06	-2.40576e-06
6267	0.000180381	4.17371e-06	-2.45544e-06
6268	0.000186503	4.25836e-06	-2.50521e-06
6269	0.00019275	4.34343e-06	-2.55524e-06
6270	0.00019912	4.42903e-06	-2.60564e-06
6271	0.000205615	4.51512e-06	-2.65632e-06
6272	0.000212235	4.60162e-06	-2.70721e-06
6273	0.000218981	4.6886e-06	-2.75834e-06
6274	0.000225854	4.77619e-06	-2.80983e-06
6275	0.000232854	4.86438e-06	-2.86169e-06
6276	0.000239981	4.95292e-06	-2.91381e-06
6277	0.000247237	5.04155e-06	-2.96607e-06
6278	0.000254621	5.13029e-06	-3.01844e-06
6279	0.000262134	5.21929e-06	-3.07092e-06
6280	0.000269776	5.30862e-06	-3.12347e-06
6281	0.000277548	5.39828e-06	-3.17616e-06
6282	0.00028545	5.48837e-06	-3.22914e-06
6283	0.000293482	5.57928e-06	-3.28275e-06
6284	0.000301645	5.67157e-06	-3.33737e-06
6285	0.000309939	5.76586e-06	-3.39336e-06
6286	0.000318367	5.86301e-06	-3.45124e-06
6287	0.000326929	5.9641e-06	-3.51166e-06
6288	0.000335628	6.06995e-06	-3.57513e-06
6289	0.000344468	6.18076e-06	-3.64169e-06
6290	0.000353451	6.29544e-06	-3.71013e-06
6291	0.000362586	6.40967e-06	-3.77669e-06
6292	0.000371872	6.51234e-06	-3.8329e-06
6293	0.000381329	6.58176e-06	-3.86317e-06
6294	0.000390916	6.57694e-06	-3.84205e-06
6295	0.000400731	6.43568e-06	-3.74099e-06
6296	0.000410342	6.08742e-06	-3.54514e-06
6297	0.000420142	5.58267e-06	-3.30172e-06
6298	0.000424452	5.12304e-06	-3.04507e-06
6299	0.000437771	4.67445e-06	-2.78619e-06
6300	4.41639e-07	6.20872e-08	-6.20872e-08
6301	8.37652e-07	1.11377e-07	-1.11377e-07
6302	1.32429e-06	1.51592e-07	-1.51592e-07
6303	1.82706e-06	1.79821e-07	-1.79821e-07
6304	2.35849e-06	1.99418e-07	-1.99418e-07
6305	2.91059e-06	2.14644e-07	-2.14644e-07
6306	3.48939e-06	2.28612e-07	-2.28612e-07
6307	4.09792e-06	2.42907e-07	-2.42907e-07
6308	4.74103e-06	2.58316e-07	-2.58316e-07
6309	5.4229e-06	2.75113e-07	-2.75113e-07
6310	6.14751e-06	2.93321e-07	-2.93321e-07
6311	6.9184e-06	3.12859e-07	-3.12859e-07
6312	7.73867e-06	3.33609e-07	-3.33609e-07
6313	8.61108e-06	3.55454e-07	-3.55454e-07
6314	9.53809e-06	3.78293e-07	-3.78293e-07
6315	1.05219e-05	4.02033e-07	-4.02033e-07
6316	1.15646e-05	4.26593e-07	-4.26593e-07
6317	1.26682e-05	4.51897e-07	-4.51897e-07
6318	1.38344e-05	4.77881e-07	-4.77881e-07
6319	1.50653e-05	5.04496e-07	-5.04496e-07
6320	1.63628e-05	5.31722e-07	-5.31722e-07
6321	1.77286e-05	5.59569e-07	-5.59569e-07
6322	1.91649e-05	5.88084e-07	-5.88084e-07
6323	2.06736e-05	6.17335e-07	-6.17335e-07
6324	2.22565e-05	6.47398e-07	-6.47398e-07
6325	2.39157e-05	6.78339e-07	-6.78339e-07
6326	2.56531e-05	7.10191e-07	-7.10191e-07
6327	2.74703e-05	7.42951e-07	-7.42951e-07
6328	2.93693e-05	7.7658e-07	-7.7658e-07
6329	3.13517e-05	8.11006e-07	-8.11006e-07
6330	3.34191e-05	8.46138e-07	-8.46138e-07
6331	3.55731e-05	8.81874e-07	-8.81874e-07
6332	3.7815e-05	9.18118e-07	-9.18118e-07
6333	4.01461e-05	9.54786e-07	-9.54786e-07
6334	4.25675e-05	9.91815e-07	-9.91815e-07
6335	4.50804e-05	1.02916e-06	-1.02916e-06
6336	4.76856e-05	1.0668e-06	-1.0668e-06
6337	5.03842e-05	1.10471e-06	-1.10471e-06
6338	5.3177e-05	1.14289e-06	-1.14289e-06
6339	5.60653e-05	1.18137e-06	-1.18137e-06
6340	5.90501e-05	1.2202e-06	-1.2202e-06
6341	6.21325e-05	1.25946e-06	-1.25946e-06
6342	6.53139e-05	1.29921e-06	-1.29921e-06
6343	6.85955e-05	1.33951e-06	-1.33951e-06
6344	7.19787e-05	1.3804e-06	-1.3804e-06
6345	7.54648e-05	1.42192e-06	-1.42192e-06
6346	7.90551e-05	1.46412e-06	-1.46412e-06
6347	8.2751e-05	1.50706e-06	-1.50706e-06
6348	8.65536e-05	1.55078e-06	-1.55078e-06
6349	9.04642e-05	1.59527e-06	-1.59527e-06
6350	9.44842e-05	1.64043e-06	-1.64043e-06
6351	9.8615e-05	1.68603e-06	-1.68603e-06
6352	0.000102857	1.73179e-06	-1.73179e-06
6353	0.000107212	1.77742e-06	-1.77742e-06
6354	0.000111679	1.82275e-06	-1.82275e-06
6355	0.000116259	1.86783e-06	-1.86783e-06
6356	0.000120952	1.91291e-06	-1.91291e-06
6357	0.000125758	1.95837e-06	-1.95837e-06
6358	0.000130679	2.00448e-06	-2.00448e-06
6359	0.000135716	2.05135e-06	-2.05135e-06
6360	0.00014087	2.09896e-06	-2.09896e-06
6361	0.000146142	2.1472e-06	-2.1472e-06
6362	0.000151534	2.19597e-06	-2.19597e-06
6363	0.000157047	2.24517e-06	-2.24517e-06
6364	0.00016268	2.29464e-06	-2.29464e-06
6365	0.000168435	2.34419e-06	-2.34419e-06
6366	0.000174313	2.39369e-06	-2.39369e-06
6367	0.000180312	2.44311e-06	-2.44311e-06
6368	0.000186435	2.49259e-06	-2.49259e-06
6369	0.000192681	2.5423e-06	-2.5423e-06
6370	0.000199051	2.59237e-06	-2.59237e-06
6371	0.000205545	2.64275e-06	-2.64275e-06
6372	0.000212165	2.69339e-06	-2.69339e-06
6373	0.000218911	2.74433e-06	-2.74433e-06
6374	0.000225783	2.79563e-06	-2.79563e-06
6375	0.000232782	2.84727e-06	-2.84727e-06
6376	0.00023991	2.89909e-06	-2.89909e-06
6377	0.000247165	2.95096e-06	-2.95096e-06
6378	0.000254549	3.00294e-06	-3.00294e-06
6379	0.000262061	3.0551e-06	-3.0551e-06
6380	0.000269703	3.10746e-06	-3.10746e-06
6381	0.000277475	3.15998e-06	-3.15998e-06
6382	0.000285376	3.21269e-06	-3.21269e-06
6383	0.000293408	3.26598e-06	-3.26598e-06
6384	0.00030157	3.32033e-06	-3.32033e-06
6385	0.000309865	3.37609e-06	-3.37609e-06
6386	0.000318294	3.43373e-06	-3.43373e-06
6387	0.00032686	3.4941e-06	-3.4941e-06
6388	0.000335566	3.55788e-06	-3.55788e-06
6389	0.000344417	3.62508e-06	-3.62508e-06
6390	0.00035342	3.69476e-06	-3.69476e-06
6391	0.000362583	3.76356e-06	-3.76356e-06
6392	0.000371911	3.82298e-06	-3.82298e-06
6393	0.00038142	3.85716e-06	-3.85716e-06
6394	0.000391059	3.83953e-06	-3.83953e-06
6395	0.000400911	3.73983e-06	-3.73983e-06
6396	0.00041052	3.54183e-06	-3.54183e-06
6397	0.00042034	3.2952e-06	-3.2952e-06
6398	0.000424721	3.03644e-06	-3.03644e-06
6399	0.000438214	2.7776e-06	-2.7776e-06
6400	4.38385e-07	2.04767e-08	-6.24424e-08
6401	8.29403e-07	3.6871e-08	-1.11863e-07
6402	1.31138e-06	5.09006e-08	-1.52064e-07
6403	1.81157e-06	6.09733e-08	-1.801e-07
6404	2.34273e-06	6.7977e-08	-1.99425e-07
6405	2.89562e-06	7.33807e-08	-2.14369e-07
6406	3.47513e-06	7.82426e-08	-2.2808e-07
6407	4.08411e-06	8.31642e-08	-2.42166e-07
6408	4.72734e-06	8.84457e-08	-2.57413e-07
6409	5.40904e-06	9.41916e-08	-2.74081e-07
6410	6.13329e-06	1.00418e-07	-2.92184e-07
6411	6.90365e-06	1.07098e-07	-3.11628e-07
6412	7.7233e-06	1.14196e-07	-3.3229e-07
6413	8.59504e-06	1.21672e-07	-3.54049e-07
6414	9.52136e-06	1.29492e-07	-3.76798e-07
6415	1.05045e-05	1.37626e-07	-4.00445e-07
6416	1.15466e-05	1.46044e-07	-4.24908e-07
6417	1.26497e-05	1.5472e-07	-4.50111e-07
6418	1.38155e-05	1.63628e-07	-4.75989e-07
6419	1.5046e-05	1.72749e-07	-5.02495e-07
6420	1.63431e-05	1.82076e-07	-5.29607e-07
6421	1.77087e-05	1.9161e-07	-5.57339e-07
6422	1.91445e-05	2.01368e-07	-5.85737e-07
6423	2.06527e-05	2.11375e-07	-6.14868e-07
6424	2.22351e-05	2.21661e-07	-6.44812e-07
6425	2.38936e-05	2.32251e-07	-6.75632e-07
6426	2.56302e-05	2.43159e-07	-7.07362e-07
6427	2.74468e-05	2.54384e-07	-7.4e-07
6428	2.93451e-05	2.65908e-07	-7.73504e-07
6429	3.13269e-05	2.77703e-07	-8.07801e-07
6430	3.33939e-05	2.89737e-07	-8.428e-07
6431	3.55475e-05	3.01976e-07	-8.78399e-07
6432	3.77891e-05	3.14393e-07	-9.145e-07
6433	4.01199e-05	3.2696e-07	-9.51021e-07
6434	4.25411e-05	3.39654e-07	-9.87901e-07
6435	4.50538e-05	3.52452e-07	-1.0251e-06
6436	4.76588e-05	3.65338e-07	-1.06259e-06
6437	5.03572e-05	3.78306e-07	-1.10035e-06
6438	5.31498e-05	3.91367e-07	-1.13837e-06
6439	5.60377e-05	4.04539e-07	-1.17669e-06
6440	5.90221e-05	4.17846e-07	-1.21535e-06
6441	6.21042e-05	4.31307e-07	-1.25443e-06
6442	6.52853e-05	4.44931e-07	-1.29401e-06
6443	6.85665e-05	4.58731e-07	-1.33414e-06
6444	7.19493e-05	4.72723e-07	-1.37486e-06
6445	7.5435e-05	4.86931e-07	-1.4162e-06
6446	7.90249e-05	5.0138e-07	-1.45822e-06
6447	8.27202e-05	5.16085e-07	-1.50098e-06
6448	8.65222e-05	5.31053e-07	-1.54454e-06
6449	9.04323e-05	5.46283e-07	-1.58889e-06
6450	9.44519e-05	5.61752e-07	-1.6339e-06
6451	9.85825e-05	5.77395e-07	-1.67937e-06
6452	0.000102825	5.93096e-07	-1.72498e-06
6453	0.00010718	6.08728e-07	-1.77044e-06
6454	0.000111647	6.24221e-07	-1.81557e-06
6455	0.000116226	6.39618e-07	-1.86043e-06
6456	0.000120919	6.55051e-07	-1.9053e-06
6457	0.000125725	6.70656e-07	-1.95058e-06
6458	0.000130645	6.86495e-07	-1.99655e-06
6459	0.000135682	7.02555e-07	-2.04329e-06
6460	0.000140835	7.18806e-07	-2.09074e-06
6461	0.000146108	7.35259e-07	-2.13879e-06
6462	0.0001515	7.51944e-07	-2.18735e-06
6463	0.000157012	7.68842e-07	-2.23633e-06
6464	0.000162645	7.85858e-07	-2.28558e-06
6465	0.0001684	8.02865e-07	-2.33494e-06
6466	0.000174277	8.19794e-07	-2.38424e-06
6467	0.000180277	8.36668e-07	-2.43345e-06
6468	0.000186399	8.53587e-07	-2.4827e-06
6469	0.000192645	8.70631e-07	-2.53218e-06
6470	0.000199015	8.8781e-07	-2.58202e-06
6471	0.000205509	9.0507e-07	-2.63221e-06
6472	0.000212129	9.22382e-07	-2.68268e-06
6473	0.000218874	9.39797e-07	-2.73344e-06
6474	0.000225746	9.57375e-07	-2.78456e-06
6475	0.000232746	9.75099e-07	-2.83598e-06
6476	0.000239873	9.9288e-07	-2.88755e-06
6477	0.000247128	1.01064e-06	-2.93918e-06
6478	0.000254512	1.02839e-06	-2.99092e-06
6479	0.000262024	1.0462e-06	-3.04288e-06
6480	0.000269666	1.06413e-06	-3.09506e-06
6481	0.000277437	1.08218e-06	-3.14735e-06
6482	0.000285338	1.1003e-06	-3.19979e-06
6483	0.00029337	1.11858e-06	-3.25282e-06
6484	0.000301532	1.13721e-06	-3.30705e-06
6485	0.000309828	1.15631e-06	-3.36274e-06
6486	0.000318258	1.17607e-06	-3.42027e-06
6487	0.000326825	1.19687e-06	-3.48055e-06
6488	0.000335535	1.21892e-06	-3.54443e-06
6489	0.000344393	1.24214e-06	-3.61197e-06
6490	0.000353407	1.26611e-06	-3.68242e-06
6491	0.000362587	1.28952e-06	-3.75266e-06
6492	0.000371936	1.30924e-06	-3.81412e-06
6493	0.00038147	1.31952e-06	-3.85058e-06
6494	0.00039113	1.31109e-06	-3.83487e-06
6495	0.000400992	1.27559e-06	-3.73592e-06
6496	0.000410609	1.21099e-06	-3.5371e-06
6497	0.000420463	1.12912e-06	-3.28895e-06
6498	0.000424872	1.0378e-06	-3.02883e-06
6499	0.000438407	9.45281e-07	-2.7686e-06
6500	4.38385e-07	-2.04767e-08	-6.24424e-08
6501	8.29403e-07	-3.6871e-08	-1.11863e-07
6502	1.31138e-06	-5.09006e-08	-1.52064e-07
6503	1.81157e-06	-6.09733e-08	-1.801e-07
6504	2.34273e-06	-6.7977e-08	-1.99425e-07
6505	2.89562e-06	-7.33807e-08	-2.14369e-07
6506	3.47513e-06	-7.82426e-08	-2.2808e-07
6507	4.08411e-06	-8.31642e-08	-2.42166e-07
6508	4.72734e-06	-8.84457e-08	-2.57413e-07
6509	5.40904e-06	-9.41916e-08	-2.74081e-07
6510	6.13329e-06	-1.00418e-07	-2.92184e-07
6511	6.90365e-06	-1.07098e-07	-3.11628e-07
6512	7.7233e-06	-1.14196e-07	-3.3229e-07
6513	8.59504e-06	-1.21672e-07	-3.54049e-07
6514	9.52136e-06	-1.29492e-07	-3.76798e-07
6515	1.05045e-05	-1.37626e-07	-4.00445e-07
6516	1.15466e-05	-1.46044e-07	-4.24908e-07
6517	1.26497e-05	-1.5472e-07	-4.50111e-07
6518	1.38155e-05	-1.63628e-07	-4.75989e-07
6519	1.5046e-05	-1.72749e-07	-5.02495e-07
6520	1.63431e-05	-1.82076e-07	-5.29607e-07
6521	1.77087e-05	-1.9161e-07	-5.57339e-07
6522	1.91445e-05	-2.01368e-07	-5.85737e-07
6523	2.06527e-05	-2.11375e-07	-6.14868e-07
6524	2.22351e-05	-2.21661e-07	-6.44812e-07
6525	2.38936e-05	-2.32251e-07	-6.75632e-07
6526	2.56302e-05	-2.43159e-07	-7.07362e-07
6527	2.74468e-05	-2.54384e-07	-7.4e-07
6528	2.93451e-05	-2.65908e-07	-7.73504e-07
6529	3.13269e-05	-2.77703e-07	-8.07801e-07
6530	3.33939e-05	-2.89737e-07	-8.428e-07
6531	3.55475e-05	-3.01976e-07	-8.78399e-07
6532	3.77891e-05	-3.14393e-07	-9.145e-07
6533	4.01199e-05	-3.2696e-07	-9.51021e-07
6534	4.25411e-05	-3.39654e-07	-9.87901e-07
6535	4.50538e-05	-3.52452e-07	-1.0251e-06
6536	4.76588e-05	-3.65338e-07	-1.06259e-06
6537	5.03572e-05	-3.78306e-07	-1.10035e-06
6538	5.31498e-05	-3.91367e-07	-1.13837e-06
6539	5.60377e-05	-4.04539e-07	-1.17669e-06
6540	5.90221e-05	-4.17846e-07	-1.21535e-06
6541	6.21042e-05	-4.31307e-07	-1.25443e-06
6542	6.52853e-05	-4.44931e-07	-1.29401e-06
6543	6.85665e-05	-4.58731e-07	-1.33414e-06
6544	7.19493e-05	-4.72723e-07	-1.37486e-06
6545	7.5435e-05	-4.86931e-07	-1.4162e-06
6546	7.90249e-05	-5.0138e-07	-1.45822e-06
6547	8.27202e-05	-5.16085e-07	-1.50098e-06
6548	8.65222e-05	-5.31053e-07	-1.54454e-06
6549	9.04323e-05	-5.46283e-07	-1.58889e-06
6550	9.44519e-05	-5.61752e-07	-1.6339e-06
6551	9.85825e-05	-5.77395e-07	-1.67937e-06
6552	0.000102825	-5.93096e-07	-1.72498e-06
6553	0.00010718	-6.08728e-07	-1.77044e-06
6554	0.000111647	-6.24221e-07	-1.81557e-06
6555	0.000116226	-6.39618e-07	-1.86043e-06
6556	0.000120919	-6.55051e-07	-1.9053e-06
6557	0.000125725	-6.70656e-07	-1.95058e-06
6558	0.000130645	-6.86495e-07	-1.99655e-06
6559	0.000135682	-7.02555e-07	-2.04329e-06
6560	0.000140835	-7.18806e-07	-2.09074e-06
6561	0.000146108	-7.35259e-07	-2.13879e-06
6562	0.0001515	-7.51944e-07	-2.18735e-06
6563	0.000157012	-7.68842e-07	-2.23633e-06
6564	0.000162645	-7.85858e-07	-2.28558e-06
6565	0.0001684	-8.02865e-07	-2.33494e-06
6566	0.000174277	-8.19794e-07	-2.38424e-06
6567	0.000180277	-8.36668e-07	-2.43345e-06
6568	0.000186399	-8.53587e-07	-2.4827e-06
6569	0.000192645	-8.70631e-07	-2.53218e-06
6570	0.000199015	-8.8781e-07	-2.58202e-06
6571	0.000205509	-9.0507e-07	-2.63221e-06
6572	0.000212129	-9.22382e-07	-2.68268e-06
6573	0.000218874	-9.39797e-07	-2.73344e-06
6574	0.000225746	-9.57375e-07	-2.78456e-06
6575	0.000232746	-9.75099e-07	-2.83598e-06
6576	0.000239873	-9.9288e-07	-2.88755e-06
6577	0.000247128	-1.01064e-06	-2.93918e-06
6578	0.000254512	-1.02839e-06	-2.99092e-06
6579	0.000262024	-1.0462e-06	-3.04288e-06
6580	0.000269666	-1.06413e-06	-3.09506e-06
6581	0.000277437	-1.08218e-06	-3.14735e-06
6582	0.000285338	-1.1003e-06	-3.19979e-06
6583	0.00029337	-1.11858e-06	-3.25282e-06
6584	0.000301532	-1.13721e-06	-3.30705e-06
6585	0.000309828	-1.15631e-06	-3.36274e-06
6586	0.000318258	-1.17607e-06	-3.42027e-06
6587	0.000326825	-1.19687e-06	-3.48055e-06
6588	0.000335535	-1.21892e-06	-3.54443e-06
6589	0.000344393	-1.24214e-06	-3.61197e-06
6590	0.000353407	-1.26611e-06	-3.68242e-06
6591	0.000362587	-1.28952e-06	-3.75266e-06
6592	0.000371936	-1.30924e-06	-3.81412e-06
6593	0.00038147	-1.31952e-06	-3.85058e-06
6594	0.00039113	-1.31109e-06	-3.83487e-06
6595	0.000400992	-1.27559e-06	-3.73592e-06
6596	0.000410609	-1.21099e-06	-3.5371e-06
6597	0.000420463	-1.12912e-06	-3.28895e-06
6598	0.000424872	-1.0378e-06	-3.02883e-06
6599	0.000438407	-9.45281e-07	-2.7686e-06
6600	4.41639e-07	-6.20872e-08	-6.20872e-08
6601	8.37652e-07	-1.11377e-07	-1.11377e-07
6602	1.32429e-06	-1.51592e-07	-1.51592e-07
6603	1.82706e-06	-1.79821e-07	-1.79821e-07
6604	2.35849e-06	-1.99418e-07	-1.99418e-07
6605	2.91059e-06	-2.14644e-07	-2.14644e-07
6606	3.48939e-06	-2.28612e-07	-2.28612e-07
6607	4.09792e-06	-2.42907e-07	-2.42907e-07
6608	4.74103e-06	-2.58316e-07	-2.58316e-07
6609	5.4229e-06	-2.75113e-07	-2.75113e-07
6610	6.14751e-06	-2.93321e-07	-2.93321e-07
6611	6.9184e-06	-3.12859e-07	-3.12859e-07
6612	7.73867e-06	-3.33609e-07	-3.33609e-07
6613	8.61108e-06	-3.55454e-07	-3.55454e-07
6614	9.53809e-06	-3.78293e-07	-3.78293e-07
6615	1.05219e-05	-4.02033e-07	-4.02033e-07
6616	1.15646e-05	-4.26593e-07	-4.26593e-07
6617	1.26682e-05	-4.51897e-07	-4.51897e-07
6618	1.38344e-05	-4.77881e-07	-4.77881e-07
6619	1.50653e-05	-5.04496e-07	-5.04496e-07
6620	1.63628e-05	-5.31722e-07	-5.31722e-07
6621	1.77286e-05	-5.59569e-07	-5.59569e-07
6622	1.91649e-05	-5.88084e-07	-5.88084e-07
6623	2.06736e-05	-6.17335e-07	-6.17335e-07
6624	2.22565e-05	-6.47398e-07	-6.47398e-07
6625	2.39157e-05	-6.78339e-07	-6.78339e-07
6626	2.56531e-05	-7.10191e-07	-7.10191e-07
6627	2.74703e-05	-7.42951e-07	-7.42951e-07
6628	2.93693e-05	-7.7658e-07	-7.7658e-07
6629	3.13517e-05	-8.11006e-07	-8.11006e-07
6630	3.34191e-05	-8.46138e-07	-8.46138e-07
6631	3.55731e-05	-8.81874e-07	-8.81874e-07
6632	3.7815e-05	-9.18118e-07	-9.18118e-07
6633	4.01461e-05	-9.54786e-07	-9.54786e-07
6634	4.25675e-05	-9.91815e-07	-9.91815e-07
6635	4.50804e-05	-1.02916e-06	-1.02916e-06
6636	4.76856e-05	-1.0668e-06	-1.0668e-06
6637	5.03842e-05	-1.10471e-06	-1.10471e-06
6638	5.3177e-05	-1.14289e-06	-1.14289e-06
6639	5.60653e-05	-1.18137e-06	-1.18137e-06
6640	5.90501e-05	-1.2202e-06	-1.2202e-06
6641	6.21325e-05	-1.25946e-06	-1.25946e-06
6642	6.53139e-05	-1.29921e-06	-1.29921e-06
6643	6.85955e-05	-1.33951e-06	-1.33951e-06
6644	7.19787e-05	-1.3804e-06	-1.3804e-06
6645	7.54648e-05	-1.42192e-06	-1.42192e-06
6646	7.90551e-05	-1.46412e-06	-1.46412e-06
6647	8.2751e-05	-1.50706e-06	-1.50706e-06
6648	8.65536e-05	-1.55078e-06	-1.55078e-06
6649	9.04642e-05	-1.59527e-06	-1.59527e-06
6650	9.44842e-05	-1.64043e-06	-1.64043e-06
6651	9.8615e-05	-1.68603e-06	-1.68603e-06
6652	0.000102857	-1.73179e-06	-1.73179e-06
6653	0.000107212	-1.77742e-06	-1.77742e-06
6654	0.000111679	-1.82275e-06	-1.82275e-06
6655	0.000116259	-1.86783e-06	-1.86783e-06
6656	0.000120952	-1.91291e-06	-1.91291e-06
6657	0.000125758	-1.95837e-06	-1.95837e-06
6658	0.000130679	-2.00448e-06	-2.00448e-06
6659	0.000135716	-2.05135e-06	-2.05135e-06
6660	0.00014087	-2.09896e-06	-2.09896e-06
6661	0.000146142	-2.1472e-06	-2.1472e-06
6662	0.000151534	-2.19597e-06	-2.19597e-06
6663	0.000157047	-2.24517e-06	-2.24517e-06
6664	0.00016268	-2.29464e-06	-2.29464e-06
6665	0.000168435	-2.34419e-06	-2.34419e-06
6666	0.000174313	-2.39369e-06	-2.39369e-06
6667	0.000180312	-2.44311e-06	-2.44311e-06
6668	0.000186435	-2.49259e-06	-2.49259e-06
6669	0.000192681	-2.5423e-06	-2.5423e-06
6670	0.000199051	-2.59237e-06	-2.59237e-06
6671	0.000205545	-2.64275e-06	-2.64275e-06
6672	0.000212165	-2.69339e-06	-2.69339e-06
6673	0.000218911	-2.74433e-06	-2.74433e-06
6674	0.000225783	-2.79563e-06	-2.79563e-06
6675	0.000232782	-2.84727e-06	-2.84727e-06
6676	0.00023991	-2.89909e-06	-2.89909e-06
6677	0.000247165	-2.95096e-06	-2.95096e-06
6678	0.000254549	-3.00294e-06	-3.00294e-06
6679	0.000262061	-3.0551e-06	-3.0551e-06
6680	0.000269703	-3.10746e-06	-3.10746e-06
6681	0.000277475	-3.15998e-06	-3.15998e-06
6682	0.000285376	-3.21269e-06	-3.21269e-06
6683	0.000293408	-3.26598e-06	-3.26598e-06
6684	0.00030157	-3.32033e-06	-3.32033e-06
6685	0.000309865	-3.37609e-06	-3.37609e-06
6686	0.000318294	-3.43373e-06	-3.43373e-06
6687	0.00032686	-3.4941e-06	-3.4941e-06
6688	0.000335566	-3.55788e-06	-3.55788e-06
6689	0.000344417	-3.62508e-06	-3.62508e-06
6690	0.00035342	-3.69476e-06	-3.69476e-06
6691	0.000362583	-3.76356e-06	-3.76356e-06
6692	0.000371911	-3.82298e-06	-3.82298e-06
6693	0.00038142	-3.85716e-06	-3.85716e-06
6694	0.000391059	-3.83953e-06	-3.83953e-06
6695	0.000400911	-3.73983e-06	-3.73983e-06
6696	0.00041052	-3.54183e-06	-3.54183e-06
6697	0.00042034	-3.2952e-06	-3.2952e-06
6698	0.000424721	-3.03644e-06	-3.03644e-06
6699	0.000438214	-2.7776e-06	-2.7776e-06
6700	4.43939e-07	-1.14119e-07	-6.14331e-08
6701	8.56415e-07	-2.07953e-07	-1.10462e-07
6702	1.35426e-06	-2.73728e-07	-1.50629e-07
6703	1.85816e-06	-3.14813e-07	-1.79127e-07
6704	2.38858e-06	-3.44426e-07	-1.99171e-07
6705	2.9388e-06	-3.68602e-07	-2.14851e-07
6706	3.51622e-06	-3.91773e-07	-2.29214e-07
6707	4.1241e-06	-4.16058e-07	-2.43819e-07
6708	4.76722e-06	-4.42456e-07	-2.59461e-07
6709	5.4496e-06	-4.71293e-07	-2.76433e-07
6710	6.17508e-06	-5.02548e-07	-2.94781e-07
6711	6.94707e-06	-5.36051e-07	-3.14438e-07
6712	7.76857e-06	-5.71583e-07	-3.35299e-07
6713	8.64229e-06	-6.08932e-07	-3.57255e-07
6714	9.5706e-06	-6.47909e-07	-3.80206e-07
6715	1.05557e-05	-6.88361e-07	-4.04065e-07
6716	1.15995e-05	-7.30161e-07	-4.2875e-07
6717	1.27041e-05	-7.73209e-07	-4.54185e-07
6718	1.38712e-05	-8.17435e-07	-4.80306e-07
6719	1.51029e-05	-8.62796e-07	-5.07063e-07
6720	1.6401e-05	-9.09284e-07	-5.34434e-07
6721	1.77676e-05	-9.56925e-07	-5.62431e-07
6722	1.92047e-05	-1.00578e-06	-5.91097e-07
6723	2.07144e-05	-1.05593e-06	-6.205e-07
6724	2.22985e-05	-1.10746e-06	-6.50716e-07
6725	2.39589e-05	-1.16043e-06	-6.81809e-07
6726	2.56976e-05	-1.21488e-06	-7.13815e-07
6727	2.75161e-05	-1.2708e-06	-7.46733e-07
6728	2.94163e-05	-1.32814e-06	-7.80524e-07
6729	3.13998e-05	-1.38678e-06	-8.15116e-07
6730	3.34682e-05	-1.44661e-06	-8.50418e-07
6731	3.56229e-05	-1.50748e-06	-8.86331e-07
6732	3.78654e-05	-1.56926e-06	-9.22755e-07
6733	4.01971e-05	-1.63179e-06	-9.59609e-07
6734	4.26189e-05	-1.69498e-06	-9.96827e-07
6735	4.51322e-05	-1.75874e-06	-1.03437e-06
6736	4.77379e-05	-1.82301e-06	-1.0722e-06
6737	5.04369e-05	-1.88779e-06	-1.11031e-06
6738	5.32302e-05	-1.95305e-06	-1.1487e-06
6739	5.6119e-05	-2.01885e-06	-1.18738e-06
6740	5.91043e-05	-2.08524e-06	-1.22642e-06
6741	6.21873e-05	-2.15234e-06	-1.26589e-06
6742	6.53694e-05	-2.22028e-06	-1.30586e-06
6743	6.86518e-05	-2.2892e-06	-1.34639e-06
6744	7.20358e-05	-2.35917e-06	-1.38751e-06
6745	7.55229e-05	-2.43026e-06	-1.42927e-06
6746	7.91143e-05	-2.50246e-06	-1.4717e-06
6747	8.28112e-05	-2.57582e-06	-1.51487e-06
6748	8.66148e-05	-2.65037e-06	-1.5588e-06
6749	9.05262e-05	-2.72615e-06	-1.60348e-06
6750	9.45469e-05	-2.80305e-06	-1.6488e-06
6751	9.86781e-05	-2.88078e-06	-1.69458e-06
6752	0.000102921	-2.95885e-06	-1.74053e-06
6753	0.000107276	-3.03675e-06	-1.78637e-06
6754	0.000111743	-3.11418e-06	-1.83194e-06
6755	0.000116323	-3.19123e-06	-1.87727e-06
6756	0.000121016	-3.26836e-06	-1.92261e-06
6757	0.000125822	-3.34617e-06	-1.9683e-06
6758	0.000130744	-3.4251e-06	-2.01463e-06
6759	0.000135781	-3.50531e-06	-2.06172e-06
6760	0.000140936	-3.5867e-06	-2.10956e-06
6761	0.00014621	-3.66909e-06	-2.15805e-06
6762	0.000151602	-3.75229e-06	-2.20708e-06
6763	0.000157115	-3.83614e-06	-2.25653e-06
6764	0.000162749	-3.92039e-06	-2.30624e-06
6765	0.000168504	-4.00482e-06	-2.35603e-06
6766	0.000174381	-4.08926e-06	-2.40576e-06
6767	0.000180381	-4.17371e-06	-2.45544e-06
6768	0.000186503	-4.25836e-06	-2.50521e-06
6769	0.00019275	-4.34343e-06	-2.55524e-06
