Cell_ID	disp_x	disp_y	disp_z
2122	8.841e-17	7.59646e-18	1.96426e-18
2123	3.16015e-16	2.90528e-17	1.04109e-17
2124	1.00335e-15	9.91581e-17	4.09731e-17
2125	2.98675e-15	3.12313e-16	1.40011e-16
2126	8.47813e-15	9.14373e-16	4.27332e-16
2127	2.33135e-14	2.56129e-15	1.22525e-15
2128	6.23194e-14	6.96284e-15	3.3917e-15
2129	1.62207e-13	1.84365e-14	9.14277e-15
2130	4.117e-13	4.75972e-14	2.40099e-14
2131	1.0191e-12	1.19885e-13	6.14986e-14
2132	2.45986e-12	2.9451e-13	1.53577e-13
2133	5.78866e-12	7.05455e-13	3.73892e-13
2134	1.32768e-11	1.64726e-12	8.87178e-13
2135	2.96711e-11	3.74847e-12	2.05121e-12
2136	6.45898e-11	8.31037e-12	4.61984e-12
2137	1.36916e-10	1.79444e-11	1.01329e-11
2138	2.82538e-10	3.77267e-11	2.16378e-11
2139	5.67424e-10	7.72065e-11	4.49714e-11
2140	1.10875e-09	1.53752e-10	9.09465e-11
2141	2.10742e-09	2.97876e-10	1.78916e-10
2142	3.89568e-09	5.61301e-10	3.42315e-10
2143	7.00281e-09	1.02852e-09	6.36835e-10
2144	1.22404e-08	1.83243e-09	1.15182e-09
2145	2.08053e-08	3.17393e-09	2.02514e-09
2146	3.43931e-08	5.34472e-09	3.46125e-09
2147	5.53119e-08	8.75083e-09	5.75099e-09
2148	8.65791e-08	1.39335e-08	9.29097e-09
2149	1.31986e-07	2.15827e-08	1.45987e-08
2150	1.96119e-07	3.25381e-08	2.23197e-08
2151	2.84333e-07	4.77745e-08	3.32221e-08
2152	4.02685e-07	6.83693e-08	4.81762e-08
2153	5.57859e-07	9.54547e-08	6.81191e-08
2154	7.57082e-07	1.30159e-07	9.40042e-08
2155	1.00809e-06	1.73545e-07	1.26742e-07
2156	1.3191e-06	2.26555e-07	1.67138e-07
2157	1.69892e-06	2.89964e-07	2.15836e-07
2158	2.15695e-06	3.64356e-07	2.73276e-07
2159	2.70335e-06	4.5011e-07	3.39676e-07
2160	3.3491e-06	5.47405e-07	4.15051e-07
2161	4.10593e-06	6.56226e-07	4.99248e-07
2162	4.9861e-06	7.76376e-07	5.92008e-07
2163	6.00197e-06	9.07476e-07	6.93015e-07
2164	7.16546e-06	1.04897e-06	8.01912e-07
2165	8.48751e-06	1.20015e-06	9.18288e-07
2166	9.97783e-06	1.36021e-06	1.04164e-06
2167	1.16448e-05	1.52828e-06	1.17135e-06
2168	1.34957e-05	1.70348e-06	1.30671e-06
2169	1.55367e-05	1.88492e-06	1.44695e-06
2170	1.77734e-05	2.0716e-06	1.59123e-06
2171	2.02106e-05	2.26247e-06	1.7387e-06
2172	2.28537e-05	2.45642e-06	1.88844e-06
2173	2.57084e-05	2.65248e-06	2.03956e-06
2174	2.87812e-05	2.85e-06	2.19145e-06
2175	3.20783e-05	3.04895e-06	2.34412e-06
2176	3.56052e-05	3.2502e-06	2.49856e-06
2177	3.93668e-05	3.45587e-06	2.65679e-06
2178	4.3368e-05	3.66915e-06	2.82139e-06
2179	4.76143e-05	3.89328e-06	2.9946e-06
2180	5.2113e-05	4.12987e-06	3.17721e-06
2181	5.68705e-05	4.37756e-06	3.36805e-06
2182	6.18935e-05	4.63261e-06	3.56457e-06
2183	6.71879e-05	4.89106e-06	3.76421e-06
2184	7.27574e-05	5.15092e-06	3.96562e-06
2185	7.86062e-05	5.41264e-06	4.16898e-06
2186	8.47342e-05	5.67791e-06	4.3751e-06
2187	9.11434e-05	5.94826e-06	4.5847e-06
2188	9.78379e-05	6.22447e-06	4.79827e-06
2189	0.000104818	6.50664e-06	5.0165e-06
2190	0.000112087	6.79367e-06	5.23896e-06
2191	0.000119645	7.08155e-06	5.46088e-06
2192	0.000127488	7.35859e-06	5.67023e-06
2193	0.000135632	7.6038e-06	5.84533e-06
2194	0.000144048	7.77079e-06	5.94672e-06
2195	0.000152855	7.79767e-06	5.92013e-06
2196	0.000161713	7.52586e-06	5.70343e-06
2197	0.000171023	6.94485e-06	5.33345e-06
2198	0.000174949	6.27564e-06	4.9939e-06
2199	0.000187583	6.14706e-06	4.64985e-06
2200	0	0	0
2201	0	0	0
2202	0	0	0
2203	0	0	0
2204	0	0	0
2205	0	0	0
2206	0	0	0
2207	0	0	0
2208	0	0	0
2209	0	0	0
2210	0	0	0
2211	0	0	0
2212	0	0	0
2213	0	0	0
2214	0	0	0
2215	0	0	0
2216	0	0	0
2217	0	0	0
2218	0	0	0
2219	1.88051e-19	0	0
2220	5.08328e-18	1.79967e-20	-4.24379e-20
2221	2.13454e-17	2.73559e-19	7.85128e-20
2222	8.74299e-17	2.10578e-18	1.9529e-18
2223	3.13084e-16	1.09629e-17	1.08554e-17
2224	9.94078e-16	4.26143e-17	4.28508e-17
2225	2.95076e-15	1.4374e-16	1.4339e-16
2226	8.36711e-15	4.39742e-16	4.39309e-16
2227	2.29857e-14	1.25909e-15	1.2596e-15
2228	6.13786e-14	3.47773e-15	3.47681e-15
2229	1.59591e-13	9.36169e-15	9.36101e-15
2230	4.04596e-13	2.45722e-14	2.45744e-14
2231	1.00025e-12	6.28959e-14	6.28961e-14
2232	2.41113e-12	1.56956e-13	1.56953e-13
2233	5.66572e-12	3.8183e-13	3.81827e-13
2234	1.29746e-11	9.05344e-13	9.05346e-13
2235	2.89476e-11	2.09168e-12	2.09167e-12
2236	6.29036e-11	4.70746e-12	4.70747e-12
2237	1.33093e-10	1.03173e-11	1.03173e-11
2238	2.74112e-10	2.20145e-11	2.20145e-11
2239	5.49379e-10	4.57181e-11	4.57181e-11
2240	1.07122e-09	9.23815e-11	9.23815e-11
2241	2.0317e-09	1.81587e-10	1.81587e-10
2242	3.74751e-09	3.47126e-10	3.47126e-10
2243	6.7218e-09	6.45212e-10	6.45212e-10
2244	1.17243e-08	1.16591e-09	1.16591e-09
2245	1.98876e-08	2.048e-09	2.048e-09
2246	3.28152e-08	3.49697e-09	3.49697e-09
2247	5.26889e-08	5.80474e-09	5.80475e-09
2248	8.23662e-08	9.36873e-09	9.36873e-09
2249	1.25451e-07	1.47067e-08	1.47067e-08
2250	1.86331e-07	2.24636e-08	2.24636e-08
2251	2.70179e-07	3.34056e-08	3.34056e-08
2252	3.82921e-07	4.84004e-08	4.84004e-08
2253	5.31191e-07	6.83809e-08	6.83809e-08
2254	7.22276e-07	9.42962e-08	9.42962e-08
2255	9.64078e-07	1.27053e-07	1.27053e-07
2256	1.26509e-06	1.67453e-07	1.67453e-07
2257	1.63439e-06	2.1614e-07	2.1614e-07
2258	2.0817e-06	2.73555e-07	2.73555e-07
2259	2.61745e-06	3.39922e-07	3.39922e-07
2260	3.25279e-06	4.15261e-07	4.15261e-07
2261	3.99962e-06	4.99431e-07	4.99431e-07
2262	4.87027e-06	5.92185e-07	5.92185e-07
2263	5.87714e-06	6.93218e-07	6.93218e-07
2264	7.0321e-06	8.02176e-07	8.02176e-07
2265	8.34601e-06	9.18639e-07	9.18639e-07
2266	9.8285e-06	1.04208e-06	1.04208e-06
2267	1.1488e-05	1.17186e-06	1.17186e-06
2268	1.33319e-05	1.30725e-06	1.30725e-06
2269	1.53668e-05	1.44748e-06	1.44748e-06
2270	1.75984e-05	1.59174e-06	1.59174e-06
2271	2.00319e-05	1.73921e-06	1.73921e-06
2272	2.26724e-05	1.88899e-06	1.88899e-06
2273	2.55251e-05	2.04019e-06	2.04019e-06
2274	2.85956e-05	2.19212e-06	2.19212e-06
2275	3.18893e-05	2.34474e-06	2.34474e-06
2276	3.54112e-05	2.49898e-06	2.49898e-06
2277	3.91658e-05	2.65688e-06	2.65688e-06
2278	4.31587e-05	2.82118e-06	2.82118e-06
2279	4.73964e-05	2.99425e-06	2.99425e-06
2280	5.18872e-05	3.17693e-06	3.17693e-06
2281	5.66381e-05	3.36792e-06	3.36792e-06
2282	6.16562e-05	3.56448e-06	3.56448e-06
2283	6.6947e-05	3.76395e-06	3.76395e-06
2284	7.25141e-05	3.96517e-06	3.96517e-06
2285	7.83618e-05	4.16855e-06	4.16855e-06
2286	8.449e-05	4.37495e-06	4.37495e-06
2287	9.09016e-05	4.58497e-06	4.58497e-06
2288	9.76013e-05	4.7991e-06	4.7991e-06
2289	0.000104592	5.01831e-06	5.01831e-06
2290	0.000111879	5.2424e-06	5.2424e-06
2291	0.000119467	5.46664e-06	5.46664e-06
2292	0.000127359	5.67946e-06	5.67946e-06
2293	0.000135576	5.85949e-06	5.85949e-06
2294	0.000144085	5.96681e-06	5.96681e-06
2295	0.000153007	5.9427e-06	5.9427e-06
2296	0.000161929	5.72254e-06	5.72254e-06
2297	0.000171246	5.34408e-06	5.34408e-06
2298	0.000175282	4.99409e-06	4.99409e-06
2299	0.000188264	4.647e-06	4.647e-06
2300	0	0	0
2301	0	0	0
2302	0	0	0
2303	0	0	0
2304	0	0	0
2305	0	0	0
2306	0	0	0
2307	0	0	0
2308	0	0	0
2309	0	0	0
2310	0	0	0
2311	0	0	0
2312	0	0	0
2313	0	0	0
2314	0	0	0
2315	0	0	0
2316	0	0	0
2317	0	0	0
2318	0	0	0
2319	1.88051e-19	0	0
2320	5.22067e-18	8.10126e-20	-8.30198e-20
2321	2.14219e-17	2.78865e-20	-8.5458e-21
2322	8.86448e-17	1.26166e-18	1.72429e-18
2323	3.16643e-16	4.92772e-18	1.08427e-17
2324	1.00903e-15	2.15346e-17	4.23092e-17
2325	2.99381e-15	7.19949e-17	1.44711e-16
2326	8.48104e-15	2.10261e-16	4.41302e-16
2327	2.32846e-14	6.01651e-16	1.26659e-15
2328	6.21424e-14	1.66323e-15	3.49829e-15
2329	1.61481e-13	4.47283e-15	9.40902e-15
2330	4.09123e-13	1.17287e-14	2.46886e-14
2331	1.01071e-12	2.99794e-14	6.31592e-14
2332	2.43432e-12	7.46968e-14	1.57542e-13
2333	5.71482e-12	1.81423e-13	3.83065e-13
2334	1.30731e-11	4.29481e-13	9.07777e-13
2335	2.91321e-11	9.90741e-13	2.09606e-12
2336	6.32196e-11	2.22659e-12	4.71436e-12
2337	1.33562e-10	4.8741e-12	1.03255e-11
2338	2.74623e-10	1.03903e-11	2.20161e-11
2339	5.49403e-10	2.15656e-11	4.56865e-11
2340	1.06914e-09	4.35734e-11	9.22432e-11
2341	2.02338e-09	8.56935e-11	1.81162e-10
2342	3.7235e-09	1.64022e-10	3.46005e-10
2343	6.66221e-09	3.05536e-10	6.42538e-10
2344	1.159e-08	5.53908e-10	1.15998e-09
2345	1.96065e-08	9.77376e-10	2.03564e-09
2346	3.22614e-08	1.6788e-09	3.47256e-09
2347	5.16562e-08	2.80768e-09	5.75885e-09
2348	8.05348e-08	4.57335e-09	9.28639e-09
2349	1.22354e-07	7.25788e-09	1.45655e-08
2350	1.8133e-07	1.12265e-08	2.22316e-08
2351	2.62453e-07	1.69327e-08	3.30405e-08
2352	3.71497e-07	2.49135e-08	4.78488e-08
2353	5.15004e-07	3.57727e-08	6.75802e-08
2354	7.00275e-07	5.01482e-08	9.31772e-08
2355	9.35353e-07	6.86635e-08	1.25544e-07
2356	1.22899e-06	9.18687e-08	1.65483e-07
2357	1.59062e-06	1.2018e-07	2.13641e-07
2358	2.03031e-06	1.53837e-07	2.7046e-07
2359	2.55878e-06	1.9289e-07	3.36163e-07
2360	3.18737e-06	2.37226e-07	4.10768e-07
2361	3.92798e-06	2.86642e-07	4.94131e-07
2362	4.79286e-06	3.40912e-07	5.86008e-07
2363	5.79423e-06	3.99846e-07	6.86103e-07
2364	6.9438e-06	4.63293e-07	7.94075e-07
2365	8.25231e-06	5.31098e-07	9.09514e-07
2366	9.72937e-06	6.0305e-07	1.0319e-06
2367	1.13835e-05	6.7884e-07	1.16058e-06
2368	1.32224e-05	7.58072e-07	1.2948e-06
2369	1.52529e-05	8.4028e-07	1.43378e-06
2370	1.7481e-05	9.24934e-07	1.57672e-06
2371	1.9912e-05	1.01142e-06	1.7228e-06
2372	2.25505e-05	1.09906e-06	1.87111e-06
2373	2.54015e-05	1.18723e-06	2.02072e-06
2374	2.847e-05	1.27554e-06	2.17092e-06
2375	3.1761e-05	1.36409e-06	2.3216e-06
2376	3.52791e-05	1.4536e-06	2.4737e-06
2377	3.90289e-05	1.54536e-06	2.62939e-06
2378	4.30162e-05	1.64096e-06	2.79155e-06
2379	4.72483e-05	1.74178e-06	2.96277e-06
2380	5.17342e-05	1.84841e-06	3.14397e-06
2381	5.64812e-05	1.96018e-06	3.33373e-06
2382	6.14963e-05	2.07542e-06	3.52897e-06
2383	6.67848e-05	2.19234e-06	3.72674e-06
2384	7.23502e-05	2.3102e-06	3.9259e-06
2385	7.81969e-05	2.42957e-06	4.12716e-06
2386	8.43259e-05	2.55126e-06	4.33174e-06
2387	9.07416e-05	2.67549e-06	4.54034e-06
2388	9.74489e-05	2.80223e-06	4.75362e-06
2389	0.000104452	2.93231e-06	4.97299e-06
2390	0.000111757	3.06575e-06	5.19862e-06
2391	0.000119374	3.19869e-06	5.42593e-06
2392	0.000127306	3.32222e-06	5.64342e-06
2393	0.000135575	3.42165e-06	5.82971e-06
2394	0.000144139	3.47135e-06	5.94347e-06
2395	0.000153103	3.44106e-06	5.92252e-06
2396	0.000162031	3.31573e-06	5.69788e-06
2397	0.00017137	3.13901e-06	5.31017e-06
2398	0.000175468	2.9454e-06	4.95862e-06
2399	0.000188613	2.74551e-06	4.61175e-06
2400	0	0	0
2401	0	0	0
2402	0	0	0
2403	0	0	0
2404	0	0	0
2405	0	0	0
2406	0	0	0
2407	0	0	0
2408	0	0	0
2409	0	0	0
2410	0	0	0
2411	0	0	0
2412	0	0	0
2413	0	0	0
2414	0	0	0
2415	0	0	0
2416	0	0	0
2417	0	0	0
2418	0	0	0
2419	1.88051e-19	0	0
2420	5.4246e-18	-3.18539e-20	-8.70818e-20
2421	2.12837e-17	1.83418e-19	4.68869e-21
2422	8.8698e-17	3.97777e-19	1.75687e-18
2423	3.19464e-16	1.84094e-18	1.06031e-17
2424	1.01614e-15	7.38641e-18	4.24852e-17
2425	3.02144e-15	2.44365e-17	1.45138e-16
2426	8.55416e-15	6.80755e-17	4.46296e-16
2427	2.34775e-14	1.94693e-16	1.2811e-15
2428	6.26315e-14	5.39448e-16	3.53773e-15
2429	1.62708e-13	1.45258e-15	9.51728e-15
2430	4.12113e-13	3.81381e-15	2.49634e-14
2431	1.01777e-12	9.7579e-15	6.38474e-14
2432	2.45038e-12	2.43289e-14	1.59223e-13
2433	5.75003e-12	5.91401e-14	3.87059e-13
2434	1.31471e-11	1.40113e-13	9.16991e-13
2435	2.92805e-11	3.2346e-13	2.11669e-12
2436	6.35013e-11	7.27437e-13	4.75917e-12
2437	1.34062e-10	1.59339e-12	1.04198e-11
2438	2.75432e-10	3.3987e-12	2.2208e-11
2439	5.50534e-10	7.05812e-12	4.60641e-11
2440	1.0703e-09	1.42686e-11	9.29595e-11
2441	2.0234e-09	2.80764e-11	1.8247e-10
2442	3.71917e-09	5.3769e-11	3.48298e-10
2443	6.64601e-09	1.00218e-10	6.46382e-10
2444	1.1546e-08	1.81802e-10	1.16612e-09
2445	1.95039e-08	3.21028e-10	2.04491e-09
2446	3.2044e-08	5.51899e-10	3.48567e-09
2447	5.12285e-08	9.23987e-10	5.77591e-09
2448	7.9744e-08	1.50699e-09	9.30614e-09
2449	1.2097e-07	2.39531e-09	1.45841e-08
2450	1.79028e-07	3.71205e-09	2.22415e-08
2451	2.58806e-07	5.61124e-09	3.30286e-08
2452	3.65981e-07	8.27723e-09	4.77958e-08
2453	5.07028e-07	1.19196e-08	6.746e-08
2454	6.8924e-07	1.67626e-08	9.29584e-08
2455	9.20725e-07	2.30281e-08	1.25192e-07
2456	1.21039e-06	3.09138e-08	1.64964e-07
2457	1.56787e-06	4.05699e-08	2.12925e-07
2458	2.00349e-06	5.20797e-08	2.69522e-07
2459	2.52818e-06	6.5453e-08	3.34985e-07
2460	3.15339e-06	8.06351e-08	4.09333e-07
2461	3.89102e-06	9.75339e-08	4.92422e-07
2462	4.75317e-06	1.16055e-07	5.84005e-07
2463	5.75188e-06	1.36128e-07	6.83784e-07
2464	6.89869e-06	1.5772e-07	7.91422e-07
2465	8.20427e-06	1.80811e-07	9.06518e-07
2466	9.67834e-06	2.05358e-07	1.02856e-06
2467	1.13296e-05	2.31266e-07	1.15691e-06
2468	1.31661e-05	2.58372e-07	1.2908e-06
2469	1.51946e-05	2.86466e-07	1.42943e-06
2470	1.74211e-05	3.15327e-07	1.57196e-06
2471	1.98506e-05	3.44752e-07	1.71754e-06
2472	2.24877e-05	3.7457e-07	1.86525e-06
2473	2.53373e-05	4.04641e-07	2.01418e-06
2474	2.84043e-05	4.34858e-07	2.16362e-06
2475	3.16939e-05	4.65197e-07	2.3135e-06
2476	3.52103e-05	4.95795e-07	2.46474e-06
2477	3.8958e-05	5.27032e-07	2.6195e-06
2478	4.29427e-05	5.59504e-07	2.78076e-06
2479	4.71719e-05	5.93816e-07	2.95122e-06
2480	5.1655e-05	6.30252e-07	3.13194e-06
2481	5.63997e-05	6.68531e-07	3.32149e-06
2482	6.14133e-05	7.07921e-07	3.51661e-06
2483	6.67008e-05	7.47716e-07	3.71407e-06
2484	7.22656e-05	7.87795e-07	3.91261e-06
2485	7.81122e-05	8.28583e-07	4.11308e-06
2486	8.42421e-05	8.70431e-07	4.31693e-06
2487	9.06601e-05	9.1318e-07	4.52504e-06
2488	9.73713e-05	9.56546e-07	4.73822e-06
2489	0.000104381	1.00084e-06	4.95815e-06
2490	0.000111698	1.04632e-06	5.18528e-06
2491	0.000119331	1.09171e-06	5.41509e-06
2492	0.000127285	1.13352e-06	5.6359e-06
2493	0.000135578	1.16629e-06	5.82601e-06
2494	0.000144165	1.18127e-06	5.94307e-06
2495	0.000153143	1.16957e-06	5.92345e-06
2496	0.000162082	1.12899e-06	5.69642e-06
2497	0.000171454	1.0716e-06	5.30483e-06
2498	0.000175578	1.00197e-06	4.95155e-06
2499	0.000188762	9.30297e-07	4.60511e-06
2500	0	0	0
2501	0	0	0
2502	0	0	0
2503	0	0	0
2504	0	0	0
2505	0	0	0
2506	0	0	0
2507	0	0	0
2508	0	0	0
2509	0	0	0
2510	0	0	0
2511	0	0	0
2512	0	0	0
2513	0	0	0
2514	0	0	0
2515	0	0	0
2516	0	0	0
2517	0	0	0
2518	0	0	0
2519	1.88051e-19	0	0
2520	5.30341e-18	-4.46657e-20	-8.36083e-20
2521	2.1378e-17	-1.05139e-19	-4.44031e-20
2522	8.89563e-17	-5.02235e-19	1.54248e-18
2523	3.19122e-16	-1.9343e-18	1.03621e-17
2524	1.01761e-15	-7.25933e-18	4.2133e-17
2525	3.02016e-15	-2.40668e-17	1.4613e-16
2526	8.55393e-15	-6.77098e-17	4.46442e-16
2527	2.34793e-14	-1.92506e-16	1.28157e-15
2528	6.26327e-14	-5.39285e-16	3.53908e-15
2529	1.62707e-13	-1.4531e-15	9.51803e-15
2530	4.12116e-13	-3.81521e-15	2.49618e-14
2531	1.01777e-12	-9.75723e-15	6.38493e-14
2532	2.45038e-12	-2.43316e-14	1.59221e-13
2533	5.75003e-12	-5.91449e-14	3.8706e-13
2534	1.31471e-11	-1.40118e-13	9.16992e-13
2535	2.92805e-11	-3.23459e-13	2.11669e-12
2536	6.35013e-11	-7.27437e-13	4.75917e-12
2537	1.34062e-10	-1.59339e-12	1.04198e-11
2538	2.75432e-10	-3.3987e-12	2.2208e-11
2539	5.50534e-10	-7.05812e-12	4.60641e-11
2540	1.0703e-09	-1.42686e-11	9.29595e-11
2541	2.0234e-09	-2.80764e-11	1.8247e-10
2542	3.71917e-09	-5.3769e-11	3.48298e-10
2543	6.64601e-09	-1.00218e-10	6.46382e-10
2544	1.1546e-08	-1.81802e-10	1.16612e-09
2545	1.95039e-08	-3.21028e-10	2.04491e-09
2546	3.2044e-08	-5.51899e-10	3.48567e-09
2547	5.12285e-08	-9.23987e-10	5.77591e-09
2548	7.9744e-08	-1.50699e-09	9.30614e-09
2549	1.2097e-07	-2.39531e-09	1.45841e-08
2550	1.79028e-07	-3.71205e-09	2.22415e-08
2551	2.58806e-07	-5.61124e-09	3.30286e-08
2552	3.65981e-07	-8.27723e-09	4.77958e-08
2553	5.07028e-07	-1.19196e-08	6.746e-08
2554	6.8924e-07	-1.67626e-08	9.29584e-08
2555	9.20725e-07	-2.30281e-08	1.25192e-07
2556	1.21039e-06	-3.09138e-08	1.64964e-07
2557	1.56787e-06	-4.05699e-08	2.12925e-07
2558	2.00349e-06	-5.20797e-08	2.69522e-07
2559	2.52818e-06	-6.5453e-08	3.34985e-07
2560	3.15339e-06	-8.06351e-08	4.09333e-07
2561	3.89102e-06	-9.75339e-08	4.92422e-07
2562	4.75317e-06	-1.16055e-07	5.84005e-07
2563	5.75188e-06	-1.36128e-07	6.83784e-07
2564	6.89869e-06	-1.5772e-07	7.91422e-07
2565	8.20427e-06	-1.80811e-07	9.06518e-07
2566	9.67834e-06	-2.05358e-07	1.02856e-06
2567	1.13296e-05	-2.31266e-07	1.15691e-06
2568	1.31661e-05	-2.58372e-07	1.2908e-06
2569	1.51946e-05	-2.86466e-07	1.42943e-06
2570	1.74211e-05	-3.15327e-07	1.57196e-06
2571	1.98506e-05	-3.44752e-07	1.71754e-06
2572	2.24877e-05	-3.7457e-07	1.86525e-06
2573	2.53373e-05	-4.04641e-07	2.01418e-06
2574	2.84043e-05	-4.34858e-07	2.16362e-06
2575	3.16939e-05	-4.65197e-07	2.3135e-06
2576	3.52103e-05	-4.95795e-07	2.46474e-06
2577	3.8958e-05	-5.27032e-07	2.6195e-06
2578	4.29427e-05	-5.59504e-07	2.78076e-06
2579	4.71719e-05	-5.93816e-07	2.95122e-06
2580	5.1655e-05	-6.30252e-07	3.13194e-06
2581	5.63997e-05	-6.68531e-07	3.32149e-06
2582	6.14133e-05	-7.07921e-07	3.51661e-06
2583	6.67008e-05	-7.47716e-07	3.71407e-06
2584	7.22656e-05	-7.87795e-07	3.91261e-06
2585	7.81122e-05	-8.28583e-07	4.11308e-06
2586	8.42421e-05	-8.70431e-07	4.31693e-06
2587	9.06601e-05	-9.1318e-07	4.52504e-06
2588	9.73713e-05	-9.56546e-07	4.73822e-06
2589	0.000104381	-1.00084e-06	4.95815e-06
2590	0.000111698	-1.04632e-06	5.18528e-06
2591	0.000119331	-1.09171e-06	5.41509e-06
2592	0.000127285	-1.13352e-06	5.6359e-06
2593	0.000135578	-1.16629e-06	5.82601e-06
2594	0.000144165	-1.18127e-06	5.94307e-06
2595	0.000153143	-1.16957e-06	5.92345e-06
2596	0.000162082	-1.12899e-06	5.69642e-06
2597	0.000171454	-1.0716e-06	5.30483e-06
2598	0.000175578	-1.00197e-06	4.95155e-06
2599	0.000188762	-9.30297e-07	4.60511e-06
2600	0	0	0
2601	0	0	0
2602	0	0	0
2603	0	0	0
2604	0	0	0
2605	0	0	0
2606	0	0	0
2607	0	0	0
2608	0	0	0
2609	0	0	0
2610	0	0	0
2611	0	0	0
2612	0	0	0
2613	0	0	0
2614	0	0	0
2615	0	0	0
2616	0	0	0
2617	0	0	0
2618	0	0	0
2619	1.88051e-19	0	0
2620	5.13134e-18	-3.63468e-20	-7.98023e-20
2621	2.12192e-17	-2.6998e-19	-3.54785e-20
2622	8.79052e-17	-1.00354e-18	1.60692e-18
2623	3.16396e-16	-5.16545e-18	1.10673e-17
2624	1.00854e-15	-2.20551e-17	4.40803e-17
2625	2.99523e-15	-7.2883e-17	1.43116e-16
2626	8.48303e-15	-2.12244e-16	4.41754e-16
2627	2.32872e-14	-6.01405e-16	1.26521e-15
2628	6.21427e-14	-1.66366e-15	3.49783e-15
2629	1.61483e-13	-4.47482e-15	9.40853e-15
2630	4.09127e-13	-1.17318e-14	2.4687e-14
2631	1.01072e-12	-2.99853e-14	6.31585e-14
2632	2.43433e-12	-7.46982e-14	1.57539e-13
2633	5.71482e-12	-1.81428e-13	3.83064e-13
2634	1.30731e-11	-4.29485e-13	9.07778e-13
2635	2.91321e-11	-9.90743e-13	2.09606e-12
2636	6.32196e-11	-2.2266e-12	4.71437e-12
2637	1.33562e-10	-4.87411e-12	1.03255e-11
2638	2.74623e-10	-1.03903e-11	2.20161e-11
2639	5.49403e-10	-2.15656e-11	4.56865e-11
2640	1.06914e-09	-4.35734e-11	9.22432e-11
2641	2.02338e-09	-8.56935e-11	1.81162e-10
2642	3.7235e-09	-1.64022e-10	3.46005e-10
2643	6.66221e-09	-3.05536e-10	6.42538e-10
2644	1.159e-08	-5.53908e-10	1.15998e-09
2645	1.96065e-08	-9.77376e-10	2.03564e-09
2646	3.22614e-08	-1.6788e-09	3.47256e-09
2647	5.16562e-08	-2.80768e-09	5.75885e-09
2648	8.05348e-08	-4.57335e-09	9.28639e-09
2649	1.22354e-07	-7.25788e-09	1.45655e-08
2650	1.8133e-07	-1.12265e-08	2.22316e-08
2651	2.62453e-07	-1.69327e-08	3.30405e-08
2652	3.71497e-07	-2.49135e-08	4.78488e-08
2653	5.15004e-07	-3.57727e-08	6.75802e-08
2654	7.00275e-07	-5.01482e-08	9.31772e-08
2655	9.35353e-07	-6.86635e-08	1.25544e-07
2656	1.22899e-06	-9.18687e-08	1.65483e-07
2657	1.59062e-06	-1.2018e-07	2.13641e-07
2658	2.03031e-06	-1.53837e-07	2.7046e-07
2659	2.55878e-06	-1.9289e-07	3.36163e-07
2660	3.18737e-06	-2.37226e-07	4.10768e-07
2661	3.92798e-06	-2.86642e-07	4.94131e-07
2662	4.79286e-06	-3.40912e-07	5.86008e-07
2663	5.79423e-06	-3.99846e-07	6.86103e-07
2664	6.9438e-06	-4.63293e-07	7.94075e-07
2665	8.25231e-06	-5.31098e-07	9.09514e-07
2666	9.72937e-06	-6.0305e-07	1.0319e-06
2667	1.13835e-05	-6.7884e-07	1.16058e-06
2668	1.32224e-05	-7.58072e-07	1.2948e-06
2669	1.52529e-05	-8.4028e-07	1.43378e-06
2670	1.7481e-05	-9.24934e-07	1.57672e-06
2671	1.9912e-05	-1.01142e-06	1.7228e-06
2672	2.25505e-05	-1.09906e-06	1.87111e-06
2673	2.54015e-05	-1.18723e-06	2.02072e-06
2674	2.847e-05	-1.27554e-06	2.17092e-06
2675	3.1761e-05	-1.36409e-06	2.3216e-06
2676	3.52791e-05	-1.4536e-06	2.4737e-06
2677	3.90289e-05	-1.54536e-06	2.62939e-06
2678	4.30162e-05	-1.64096e-06	2.79155e-06
2679	4.72483e-05	-1.74178e-06	2.96277e-06
2680	5.17342e-05	-1.84841e-06	3.14397e-06
2681	5.64812e-05	-1.96018e-06	3.33373e-06
2682	6.14963e-05	-2.07542e-06	3.52897e-06
2683	6.67848e-05	-2.19234e-06	3.72674e-06
2684	7.23502e-05	-2.3102e-06	3.9259e-06
2685	7.81969e-05	-2.42957e-06	4.12716e-06
2686	8.43259e-05	-2.55126e-06	4.33174e-06
2687	9.07416e-05	-2.67549e-06	4.54034e-06
2688	9.74489e-05	-2.80223e-06	4.75362e-06
2689	0.000104452	-2.93231e-06	4.97299e-06
2690	0.000111757	-3.06575e-06	5.19862e-06
2691	0.000119374	-3.19869e-06	5.42593e-06
2692	0.000127306	-3.32222e-06	5.64342e-06
2693	0.000135575	-3.42165e-06	5.82971e-06
2694	0.000144139	-3.47135e-06	5.94347e-06
2695	0.000153103	-3.44106e-06	5.92252e-06
2696	0.000162031	-3.31573e-06	5.69788e-06
2697	0.00017137	-3.13901e-06	5.31017e-06
2698	0.000175468	-2.9454e-06	4.95862e-06
2699	0.000188613	-2.74551e-06	4.61175e-06
2700	0	0	0
2701	0	0	0
2702	0	0	0
2703	0	0	0
2704	0	0	0
2705	0	0	0
2706	0	0	0
2707	0	0	0
2708	0	0	0
2709	0	0	0
2710	0	0	0
2711	0	0	0
2712	0	0	0
