Cell_ID	disp_x	disp_y	disp_z
2892	0.000694112	-8.9104e-06	6.86376e-06
2893	0.000703864	-8.94747e-06	6.87769e-06
2894	0.000713663	-8.90308e-06	6.81537e-06
2895	0.000723623	-8.71412e-06	6.62175e-06
2896	0.000733411	-8.22019e-06	6.23451e-06
2897	0.000743346	-7.41371e-06	5.70077e-06
2898	0.000747551	-6.53718e-06	5.20577e-06
2899	0.000760409	-6.2315e-06	4.71285e-06
2900	7.54854e-06	-5.14184e-06	1.56303e-06
2901	1.30017e-05	-6.59082e-06	2.80174e-06
2902	1.92166e-05	-7.44242e-06	3.64595e-06
2903	2.52313e-05	-7.93952e-06	4.09645e-06
2904	3.13736e-05	-8.17824e-06	4.32932e-06
2905	3.7549e-05	-8.29799e-06	4.42775e-06
2906	4.37869e-05	-8.34078e-06	4.45593e-06
2907	5.00663e-05	-8.34957e-06	4.45117e-06
2908	5.63806e-05	-8.34363e-06	4.43455e-06
2909	6.27202e-05	-8.33497e-06	4.41698e-06
2910	6.90795e-05	-8.32883e-06	4.40316e-06
2911	7.54543e-05	-8.3273e-06	4.39457e-06
2912	8.18423e-05	-8.33069e-06	4.39104e-06
2913	8.82426e-05	-8.33854e-06	4.39179e-06
2914	9.46549e-05	-8.35011e-06	4.39588e-06
2915	0.000101079	-8.36459e-06	4.40243e-06
2916	0.000107517	-8.38122e-06	4.41069e-06
2917	0.000113968	-8.39938e-06	4.42007e-06
2918	0.000120433	-8.41857e-06	4.43014e-06
2919	0.000126913	-8.43856e-06	4.44066e-06
2920	0.000133409	-8.45933e-06	4.45157e-06
2921	0.000139922	-8.48108e-06	4.46296e-06
2922	0.000146452	-8.50404e-06	4.475e-06
2923	0.000153001	-8.52839e-06	4.48781e-06
2924	0.000159569	-8.55411e-06	4.50138e-06
2925	0.000166156	-8.58104e-06	4.51564e-06
2926	0.000172765	-8.60896e-06	4.53043e-06
2927	0.000179395	-8.63771e-06	4.54563e-06
2928	0.000186047	-8.66723e-06	4.5612e-06
2929	0.000192722	-8.6976e-06	4.57716e-06
2930	0.000199421	-8.72893e-06	4.59359e-06
2931	0.000206145	-8.76135e-06	4.61055e-06
2932	0.000212895	-8.79494e-06	4.62814e-06
2933	0.000219671	-8.82972e-06	4.64637e-06
2934	0.000226474	-8.86566e-06	4.66525e-06
2935	0.000233305	-8.90273e-06	4.68476e-06
2936	0.000240165	-8.94093e-06	4.70488e-06
2937	0.000247055	-8.98026e-06	4.72565e-06
2938	0.000253976	-9.02076e-06	4.74705e-06
2939	0.000260927	-9.06241e-06	4.76907e-06
2940	0.000267911	-9.10508e-06	4.79166e-06
2941	0.000274928	-9.14867e-06	4.81474e-06
2942	0.000281978	-9.19308e-06	4.83825e-06
2943	0.000289062	-9.2383e-06	4.86214e-06
2944	0.000296181	-9.28436e-06	4.88641e-06
2945	0.000303337	-9.33132e-06	4.91106e-06
2946	0.000310528	-9.37922e-06	4.93612e-06
2947	0.000317758	-9.42805e-06	4.96164e-06
2948	0.000325025	-9.47783e-06	4.98767e-06
2949	0.000332332	-9.52861e-06	5.01429e-06
2950	0.000339678	-9.58047e-06	5.04152e-06
2951	0.000347065	-9.63347e-06	5.06937e-06
2952	0.000354493	-9.68758e-06	5.09784e-06
2953	0.000361962	-9.74276e-06	5.12692e-06
2954	0.000369475	-9.79902e-06	5.1566e-06
2955	0.000377031	-9.85637e-06	5.18687e-06
2956	0.000384631	-9.91481e-06	5.21772e-06
2957	0.000392277	-9.97435e-06	5.24914e-06
2958	0.000399968	-1.0035e-05	5.28112e-06
2959	0.000407707	-1.00968e-05	5.31365e-06
2960	0.000415494	-1.01597e-05	5.34676e-06
2961	0.000423329	-1.02237e-05	5.38045e-06
2962	0.000431213	-1.02887e-05	5.41468e-06
2963	0.000439148	-1.03546e-05	5.44942e-06
2964	0.000447134	-1.04214e-05	5.48464e-06
2965	0.000455171	-1.04891e-05	5.52034e-06
2966	0.00046326	-1.05577e-05	5.55652e-06
2967	0.000471402	-1.06272e-05	5.59316e-06
2968	0.000479598	-1.06975e-05	5.63021e-06
2969	0.000487848	-1.07686e-05	5.66766e-06
2970	0.000496153	-1.08405e-05	5.70551e-06
2971	0.000504514	-1.09132e-05	5.74378e-06
2972	0.000512931	-1.09869e-05	5.78249e-06
2973	0.000521405	-1.10613e-05	5.8216e-06
2974	0.000529936	-1.11366e-05	5.86113e-06
2975	0.000538526	-1.12127e-05	5.90108e-06
2976	0.000547175	-1.12897e-05	5.94152e-06
2977	0.000555884	-1.13678e-05	5.98251e-06
2978	0.000564654	-1.14469e-05	6.02407e-06
2979	0.000573485	-1.15272e-05	6.06625e-06
2980	0.000582379	-1.16087e-05	6.10909e-06
2981	0.000591335	-1.16915e-05	6.15277e-06
2982	0.000600356	-1.17759e-05	6.1975e-06
2983	0.000609442	-1.18621e-05	6.24355e-06
2984	0.000618593	-1.19506e-05	6.29134e-06
2985	0.00062781	-1.20418e-05	6.34154e-06
2986	0.000637093	-1.21365e-05	6.39491e-06
2987	0.000646443	-1.22352e-05	6.45233e-06
2988	0.000655858	-1.23385e-05	6.5145e-06
2989	0.000665334	-1.24459e-05	6.5814e-06
2990	0.000674869	-1.25551e-05	6.65117e-06
2991	0.000684457	-1.26609e-05	6.71864e-06
2992	0.000694087	-1.275e-05	6.77198e-06
2993	0.000703758	-1.28058e-05	6.78942e-06
2994	0.00071343	-1.27759e-05	6.73143e-06
2995	0.000723186	-1.2622e-05	6.54466e-06
2996	0.000732691	-1.20224e-05	6.1663e-06
2997	0.000742208	-1.10347e-05	5.63764e-06
2998	0.000746937	-8.86901e-06	5.12576e-06
2999	0.000760595	-9.12308e-06	4.6402e-06
3000	7.53307e-06	5.24559e-06	8.91788e-07
3001	1.28037e-05	6.77027e-06	1.56454e-06
3002	1.88983e-05	7.62447e-06	2.08534e-06
3003	2.49336e-05	8.09701e-06	2.40386e-06
3004	3.11284e-05	8.30823e-06	2.56676e-06
3005	3.73671e-05	8.40183e-06	2.63341e-06
3006	4.36615e-05	8.42511e-06	2.65028e-06
3007	4.99845e-05	8.42043e-06	2.64404e-06
3008	5.63297e-05	8.40592e-06	2.63007e-06
3009	6.26897e-05	8.39222e-06	2.61595e-06
3010	6.90615e-05	8.38333e-06	2.60488e-06
3011	7.54433e-05	8.3805e-06	2.59772e-06
3012	8.1835e-05	8.38341e-06	2.59425e-06
3013	8.82367e-05	8.39125e-06	2.59382e-06
3014	9.46493e-05	8.40303e-06	2.59571e-06
3015	0.000101073	8.41781e-06	2.59929e-06
3016	0.00010751	8.43477e-06	2.60404e-06
3017	0.00011396	8.45321e-06	2.60954e-06
3018	0.000120425	8.47265e-06	2.61549e-06
3019	0.000126904	8.49282e-06	2.62173e-06
3020	0.0001334	8.51374e-06	2.62819e-06
3021	0.000139912	8.53561e-06	2.63493e-06
3022	0.000146442	8.55871e-06	2.64203e-06
3023	0.00015299	8.58323e-06	2.64958e-06
3024	0.000159558	8.60915e-06	2.65759e-06
3025	0.000166145	8.63628e-06	2.66602e-06
3026	0.000172753	8.6644e-06	2.67478e-06
3027	0.000179382	8.69333e-06	2.68378e-06
3028	0.000186034	8.72304e-06	2.69299e-06
3029	0.000192709	8.7536e-06	2.70241e-06
3030	0.000199407	8.78515e-06	2.71209e-06
3031	0.000206131	8.8178e-06	2.72208e-06
3032	0.00021288	8.85163e-06	2.73244e-06
3033	0.000219655	8.88665e-06	2.7432e-06
3034	0.000226458	8.92285e-06	2.75435e-06
3035	0.000233289	8.96017e-06	2.76588e-06
3036	0.000240149	8.9986e-06	2.77778e-06
3037	0.000247038	9.03818e-06	2.79005e-06
3038	0.000253958	9.07893e-06	2.8027e-06
3039	0.000260909	9.12084e-06	2.8157e-06
3040	0.000267892	9.1638e-06	2.82905e-06
3041	0.000274909	9.20768e-06	2.84271e-06
3042	0.000281958	9.25239e-06	2.85662e-06
3043	0.000289042	9.2979e-06	2.87076e-06
3044	0.000296161	9.34426e-06	2.88511e-06
3045	0.000303316	9.39152e-06	2.89965e-06
3046	0.000310508	9.43973e-06	2.91442e-06
3047	0.000317737	9.48888e-06	2.92944e-06
3048	0.000325004	9.53898e-06	2.94477e-06
3049	0.00033231	9.59009e-06	2.96046e-06
3050	0.000339656	9.64228e-06	2.97651e-06
3051	0.000347042	9.69558e-06	2.99294e-06
3052	0.000354469	9.75e-06	3.00974e-06
3053	0.000361938	9.80549e-06	3.02691e-06
3054	0.00036945	9.86207e-06	3.04446e-06
3055	0.000377006	9.91981e-06	3.06236e-06
3056	0.000384606	9.97868e-06	3.0806e-06
3057	0.000392251	1.00386e-05	3.09918e-06
3058	0.000399942	1.00997e-05	3.11807e-06
3059	0.00040768	1.01619e-05	3.13728e-06
3060	0.000415466	1.02252e-05	3.15683e-06
3061	0.000423301	1.02896e-05	3.17671e-06
3062	0.000431185	1.0355e-05	3.19693e-06
3063	0.000439119	1.04213e-05	3.21744e-06
3064	0.000447105	1.04886e-05	3.23825e-06
3065	0.000455141	1.05568e-05	3.25934e-06
3066	0.00046323	1.06258e-05	3.28072e-06
3067	0.000471372	1.06958e-05	3.30237e-06
3068	0.000479568	1.07665e-05	3.32426e-06
3069	0.000487817	1.08381e-05	3.34638e-06
3070	0.000496122	1.09104e-05	3.36874e-06
3071	0.000504482	1.09836e-05	3.39133e-06
3072	0.000512899	1.10578e-05	3.41417e-06
3073	0.000521372	1.11327e-05	3.43724e-06
3074	0.000529903	1.12083e-05	3.46055e-06
3075	0.000538493	1.12848e-05	3.48411e-06
3076	0.000547142	1.13624e-05	3.50795e-06
3077	0.00055585	1.1441e-05	3.53213e-06
3078	0.000564619	1.15206e-05	3.55669e-06
3079	0.00057345	1.16014e-05	3.58159e-06
3080	0.000582343	1.16834e-05	3.60683e-06
3081	0.000591299	1.17667e-05	3.63261e-06
3082	0.000600319	1.18515e-05	3.65912e-06
3083	0.000609403	1.19381e-05	3.68648e-06
3084	0.000618554	1.20269e-05	3.71498e-06
3085	0.000627772	1.21185e-05	3.74514e-06
3086	0.000637057	1.22139e-05	3.77757e-06
3087	0.00064641	1.23138e-05	3.81288e-06
3088	0.000655832	1.2419e-05	3.85167e-06
3089	0.000665322	1.25299e-05	3.89402e-06
3090	0.000674877	1.26449e-05	3.9387e-06
3091	0.000684495	1.27598e-05	3.98201e-06
3092	0.000694166	1.28625e-05	4.01533e-06
3093	0.000703887	1.29364e-05	4.02286e-06
3094	0.000713608	1.29256e-05	3.97882e-06
3095	0.000723403	1.27828e-05	3.85419e-06
3096	0.000732911	1.21701e-05	3.63149e-06
3097	0.000742439	1.11491e-05	3.3597e-06
3098	0.000747253	8.93e-06	3.06993e-06
3099	0.000761092	9.22864e-06	2.79164e-06
3100	6.24551e-06	2.52564e-06	8.66595e-07
3101	1.17632e-05	4.07846e-06	1.53626e-06
3102	1.82291e-05	5.06064e-06	2.05954e-06
3103	2.44763e-05	5.53183e-06	2.38461e-06
3104	3.08488e-05	5.75574e-06	2.55495e-06
3105	3.72018e-05	5.84057e-06	2.62787e-06
3106	4.35701e-05	5.85432e-06	2.64963e-06
3107	4.99371e-05	5.83864e-06	2.64681e-06
3108	5.63071e-05	5.81448e-06	2.6351e-06
3109	6.26794e-05	5.79249e-06	2.62238e-06
3110	6.90561e-05	5.77665e-06	2.61213e-06
3111	7.54389e-05	5.76779e-06	2.60543e-06
3112	8.18294e-05	5.76524e-06	2.60219e-06
3113	8.82292e-05	5.76784e-06	2.60186e-06
3114	9.46397e-05	5.77438e-06	2.60378e-06
3115	0.000101062	5.78379e-06	2.60735e-06
3116	0.000107497	5.79515e-06	2.61207e-06
3117	0.000113946	5.80776e-06	2.61753e-06
3118	0.00012041	5.8211e-06	2.62346e-06
3119	0.000126889	5.83493e-06	2.62968e-06
3120	0.000133384	5.84923e-06	2.63616e-06
3121	0.000139895	5.86417e-06	2.64292e-06
3122	0.000146424	5.87999e-06	2.65006e-06
3123	0.000152971	5.89684e-06	2.65764e-06
3124	0.000159537	5.91472e-06	2.66568e-06
3125	0.000166124	5.93348e-06	2.67413e-06
3126	0.000172731	5.95292e-06	2.68291e-06
3127	0.000179359	5.97288e-06	2.69193e-06
3128	0.00018601	5.99332e-06	2.70116e-06
3129	0.000192685	6.01429e-06	2.7106e-06
3130	0.000199383	6.03588e-06	2.72031e-06
3131	0.000206105	6.0582e-06	2.73033e-06
3132	0.000212853	6.08135e-06	2.74071e-06
3133	0.000219628	6.10534e-06	2.75149e-06
3134	0.00022643	6.13018e-06	2.76266e-06
3135	0.00023326	6.15583e-06	2.77423e-06
3136	0.000240118	6.18227e-06	2.78618e-06
3137	0.000247007	6.20952e-06	2.79849e-06
3138	0.000253926	6.23762e-06	2.81118e-06
3139	0.000260876	6.26653e-06	2.82422e-06
3140	0.000267859	6.29619e-06	2.83761e-06
3141	0.000274874	6.32648e-06	2.8513e-06
3142	0.000281924	6.35732e-06	2.86525e-06
3143	0.000289007	6.38866e-06	2.87943e-06
3144	0.000296125	6.42051e-06	2.8938e-06
3145	0.00030328	6.4529e-06	2.90837e-06
3146	0.000310471	6.48587e-06	2.92317e-06
3147	0.000317699	6.51947e-06	2.93824e-06
3148	0.000324965	6.55377e-06	2.95364e-06
3149	0.000332271	6.5888e-06	2.9694e-06
3150	0.000339615	6.62461e-06	2.98552e-06
3151	0.000347001	6.66122e-06	3.00201e-06
3152	0.000354427	6.69862e-06	3.01888e-06
3153	0.000361895	6.73679e-06	3.03613e-06
3154	0.000369406	6.77574e-06	3.05374e-06
3155	0.000376961	6.81546e-06	3.07168e-06
3156	0.00038456	6.85596e-06	3.08995e-06
3157	0.000392204	6.89723e-06	3.10855e-06
3158	0.000399895	6.93925e-06	3.12748e-06
3159	0.000407632	6.98202e-06	3.14676e-06
3160	0.000415417	7.02551e-06	3.16637e-06
3161	0.000423251	7.06974e-06	3.18632e-06
3162	0.000431135	7.11471e-06	3.20659e-06
3163	0.000439068	7.16037e-06	3.22717e-06
3164	0.000447052	7.20666e-06	3.24804e-06
3165	0.000455089	7.25354e-06	3.26919e-06
3166	0.000463177	7.30105e-06	3.29062e-06
3167	0.000471318	7.34918e-06	3.31232e-06
3168	0.000479513	7.39787e-06	3.33427e-06
3169	0.000487762	7.44709e-06	3.35646e-06
3170	0.000496066	7.49683e-06	3.37889e-06
3171	0.000504426	7.54714e-06	3.40155e-06
3172	0.000512842	7.59797e-06	3.42446e-06
3173	0.000521315	7.64933e-06	3.44762e-06
3174	0.000529845	7.70127e-06	3.47103e-06
3175	0.000538434	7.75381e-06	3.49468e-06
3176	0.000547082	7.80697e-06	3.5186e-06
3177	0.000555789	7.86081e-06	3.54285e-06
3178	0.000564558	7.91544e-06	3.56744e-06
3179	0.000573387	7.97087e-06	3.5924e-06
3180	0.000582279	8.02716e-06	3.61778e-06
3181	0.000591233	8.08446e-06	3.64369e-06
3182	0.000600252	8.14297e-06	3.67027e-06
3183	0.000609335	8.20295e-06	3.69771e-06
3184	0.000618484	8.26493e-06	3.72632e-06
3185	0.0006277	8.32972e-06	3.75656e-06
3186	0.000636983	8.39823e-06	3.789e-06
3187	0.000646336	8.47157e-06	3.82424e-06
3188	0.000655759	8.55088e-06	3.8627e-06
3189	0.000665254	8.63675e-06	3.90431e-06
3190	0.000674823	8.72802e-06	3.94773e-06
3191	0.000684467	8.82039e-06	3.989e-06
3192	0.000694185	8.90213e-06	4.0194e-06
3193	0.000703988	8.95157e-06	4.02321e-06
3194	0.000713839	8.92064e-06	3.97508e-06
3195	0.000723839	8.73989e-06	3.84728e-06
3196	0.000733634	8.23938e-06	3.62531e-06
3197	0.000743589	7.41384e-06	3.35686e-06
3198	0.000747855	6.51703e-06	3.07281e-06
3199	0.000760871	6.22578e-06	2.78495e-06
3200	5.81828e-06	1.59929e-06	8.70751e-07
3201	1.12275e-05	2.87994e-06	1.54508e-06
3202	1.76834e-05	3.72683e-06	2.06714e-06
3203	2.40613e-05	4.17169e-06	2.39073e-06
3204	3.05558e-05	4.39269e-06	2.55843e-06
3205	3.70067e-05	4.47773e-06	2.62892e-06
3206	4.34482e-05	4.49553e-06	2.64878e-06
3207	4.98647e-05	4.48342e-06	2.64469e-06
3208	5.62661e-05	4.46219e-06	2.63224e-06
3209	6.26568e-05	4.442e-06	2.61914e-06
3210	6.90435e-05	4.42687e-06	2.60874e-06
3211	7.54308e-05	4.41775e-06	2.60201e-06
3212	8.18227e-05	4.41412e-06	2.5988e-06
3213	8.82223e-05	4.41499e-06	2.59853e-06
3214	9.46318e-05	4.41929e-06	2.60051e-06
3215	0.000101053	4.42606e-06	2.60413e-06
3216	0.000107487	4.43452e-06	2.60887e-06
3217	0.000113935	4.44405e-06	2.61434e-06
3218	0.000120398	4.45422e-06	2.62027e-06
3219	0.000126876	4.4648e-06	2.62648e-06
3220	0.00013337	4.47576e-06	2.63294e-06
3221	0.000139881	4.4872e-06	2.63969e-06
3222	0.000146409	4.49931e-06	2.64682e-06
3223	0.000152955	4.5122e-06	2.6544e-06
3224	0.00015952	4.52588e-06	2.66244e-06
3225	0.000166106	4.54024e-06	2.67089e-06
3226	0.000172713	4.55513e-06	2.67966e-06
3227	0.000179341	4.57043e-06	2.68867e-06
3228	0.000185991	4.58608e-06	2.69789e-06
3229	0.000192665	4.60213e-06	2.70732e-06
3230	0.000199362	4.61864e-06	2.71701e-06
3231	0.000206084	4.63569e-06	2.72701e-06
3232	0.000212832	4.65336e-06	2.73738e-06
3233	0.000219605	4.6717e-06	2.74815e-06
3234	0.000226406	4.69069e-06	2.75931e-06
3235	0.000233235	4.71032e-06	2.77086e-06
3236	0.000240094	4.73058e-06	2.78279e-06
3237	0.000246981	4.75146e-06	2.7951e-06
3238	0.0002539	4.77298e-06	2.80777e-06
3239	0.000260849	4.79513e-06	2.82081e-06
3240	0.000267831	4.81784e-06	2.83418e-06
3241	0.000274846	4.84105e-06	2.84786e-06
3242	0.000281895	4.86468e-06	2.86178e-06
3243	0.000288978	4.88869e-06	2.87594e-06
3244	0.000296096	4.91306e-06	2.89028e-06
3245	0.00030325	4.93782e-06	2.90483e-06
3246	0.00031044	4.963e-06	2.91961e-06
3247	0.000317668	4.98867e-06	2.93467e-06
3248	0.000324933	5.01488e-06	2.95005e-06
3249	0.000332238	5.04167e-06	2.96579e-06
3250	0.000339582	5.06906e-06	2.9819e-06
3251	0.000346966	5.09706e-06	2.99837e-06
3252	0.000354392	5.12568e-06	3.01523e-06
3253	0.00036186	5.15491e-06	3.03247e-06
3254	0.00036937	5.18474e-06	3.05005e-06
3255	0.000376924	5.21515e-06	3.06797e-06
3256	0.000384522	5.24615e-06	3.0862e-06
3257	0.000392166	5.27775e-06	3.10477e-06
3258	0.000399855	5.30992e-06	3.12369e-06
3259	0.000407592	5.34265e-06	3.14294e-06
3260	0.000415377	5.37593e-06	3.16253e-06
3261	0.00042321	5.40976e-06	3.18244e-06
3262	0.000431093	5.44417e-06	3.2027e-06
3263	0.000439026	5.47912e-06	3.22326e-06
3264	0.000447009	5.51456e-06	3.2441e-06
3265	0.000455045	5.55046e-06	3.26522e-06
3266	0.000463133	5.58683e-06	3.28663e-06
3267	0.000471273	5.62366e-06	3.30829e-06
3268	0.000479468	5.66093e-06	3.33022e-06
3269	0.000487716	5.69861e-06	3.3524e-06
3270	0.00049602	5.73668e-06	3.3748e-06
3271	0.000504379	5.77516e-06	3.39743e-06
3272	0.000512795	5.81405e-06	3.42031e-06
3273	0.000521267	5.85335e-06	3.44345e-06
3274	0.000529797	5.89306e-06	3.46682e-06
3275	0.000538385	5.93322e-06	3.49043e-06
3276	0.000547032	5.97388e-06	3.51433e-06
3277	0.000555739	6.01508e-06	3.53854e-06
3278	0.000564506	6.05684e-06	3.56309e-06
3279	0.000573335	6.09923e-06	3.58802e-06
3280	0.000582226	6.1423e-06	3.61338e-06
3281	0.000591179	6.18619e-06	3.63925e-06
3282	0.000600197	6.23108e-06	3.66577e-06
3283	0.000609279	6.27724e-06	3.69315e-06
3284	0.000618426	6.32514e-06	3.72169e-06
3285	0.000627641	6.37546e-06	3.75186e-06
3286	0.000636925	6.42904e-06	3.78422e-06
3287	0.000646279	6.48689e-06	3.81939e-06
3288	0.000655707	6.54997e-06	3.85786e-06
3289	0.000665213	6.61861e-06	3.89963e-06
3290	0.000674801	6.69154e-06	3.94345e-06
3291	0.000684477	6.76415e-06	3.98553e-06
3292	0.000694245	6.82517e-06	4.01721e-06
3293	0.000704122	6.8525e-06	4.02265e-06
3294	0.000714069	6.80465e-06	3.97608e-06
3295	0.000724182	6.61882e-06	3.84874e-06
3296	0.000734033	6.22427e-06	3.62587e-06
3297	0.000743992	5.67287e-06	3.35512e-06
3298	0.000748376	5.16647e-06	3.06973e-06
3299	0.000761748	4.67071e-06	2.78076e-06
3300	5.80513e-06	8.81715e-07	8.81715e-07
3301	1.10177e-05	1.5609e-06	1.5609e-06
3302	1.73567e-05	2.08443e-06	2.08443e-06
3303	2.37593e-05	2.40472e-06	2.40472e-06
3304	3.03106e-05	2.56639e-06	2.56639e-06
3305	3.68294e-05	2.63064e-06	2.63064e-06
3306	4.33289e-05	2.64518e-06	2.64518e-06
3307	4.97889e-05	2.63715e-06	2.63715e-06
3308	5.62203e-05	2.62208e-06	2.62208e-06
3309	6.26302e-05	2.60737e-06	2.60737e-06
3310	6.90282e-05	2.59607e-06	2.59607e-06
3311	7.54217e-05	2.58888e-06	2.58888e-06
3312	8.18165e-05	2.58546e-06	2.58546e-06
3313	8.82171e-05	2.58513e-06	2.58513e-06
3314	9.46266e-05	2.58711e-06	2.58711e-06
3315	0.000101047	2.59076e-06	2.59076e-06
3316	0.000107481	2.59554e-06	2.59554e-06
3317	0.000113928	2.60104e-06	2.60104e-06
3318	0.00012039	2.60697e-06	2.60697e-06
3319	0.000126868	2.61316e-06	2.61316e-06
3320	0.000133361	2.61959e-06	2.61959e-06
3321	0.000139871	2.6263e-06	2.6263e-06
3322	0.000146399	2.63339e-06	2.63339e-06
3323	0.000152944	2.64093e-06	2.64093e-06
3324	0.000159509	2.64894e-06	2.64894e-06
3325	0.000166094	2.65736e-06	2.65736e-06
3326	0.0001727	2.6661e-06	2.6661e-06
3327	0.000179328	2.67508e-06	2.67508e-06
3328	0.000185978	2.68425e-06	2.68425e-06
3329	0.000192651	2.69363e-06	2.69363e-06
3330	0.000199348	2.70326e-06	2.70326e-06
3331	0.00020607	2.71322e-06	2.71322e-06
3332	0.000212817	2.72355e-06	2.72355e-06
3333	0.00021959	2.73426e-06	2.73426e-06
3334	0.000226391	2.74537e-06	2.74537e-06
3335	0.000233219	2.75686e-06	2.75686e-06
3336	0.000240077	2.76873e-06	2.76873e-06
3337	0.000246964	2.78097e-06	2.78097e-06
3338	0.000253882	2.79359e-06	2.79359e-06
3339	0.000260831	2.80657e-06	2.80657e-06
3340	0.000267813	2.81989e-06	2.81989e-06
3341	0.000274827	2.8335e-06	2.8335e-06
3342	0.000281876	2.84736e-06	2.84736e-06
3343	0.000288958	2.86143e-06	2.86143e-06
3344	0.000296076	2.8757e-06	2.8757e-06
3345	0.00030323	2.89016e-06	2.89016e-06
3346	0.00031042	2.90486e-06	2.90486e-06
3347	0.000317647	2.91984e-06	2.91984e-06
3348	0.000324912	2.93516e-06	2.93516e-06
3349	0.000332216	2.95083e-06	2.95083e-06
3350	0.00033956	2.96685e-06	2.96685e-06
3351	0.000346943	2.98323e-06	2.98323e-06
3352	0.000354369	2.99998e-06	2.99998e-06
3353	0.000361836	3.01712e-06	3.01712e-06
3354	0.000369345	3.03461e-06	3.03461e-06
3355	0.000376899	3.05243e-06	3.05243e-06
3356	0.000384497	3.07058e-06	3.07058e-06
3357	0.00039214	3.08908e-06	3.08908e-06
3358	0.000399829	3.10792e-06	3.10792e-06
3359	0.000407565	3.12708e-06	3.12708e-06
3360	0.00041535	3.14654e-06	3.14654e-06
3361	0.000423182	3.16634e-06	3.16634e-06
3362	0.000431065	3.18649e-06	3.18649e-06
3363	0.000438997	3.20696e-06	3.20696e-06
3364	0.000446981	3.22772e-06	3.22772e-06
3365	0.000455016	3.24874e-06	3.24874e-06
3366	0.000463103	3.27004e-06	3.27004e-06
3367	0.000471243	3.2916e-06	3.2916e-06
3368	0.000479437	3.31343e-06	3.31343e-06
3369	0.000487686	3.3355e-06	3.3355e-06
3370	0.000495989	3.3578e-06	3.3578e-06
3371	0.000504348	3.38031e-06	3.38031e-06
3372	0.000512763	3.40305e-06	3.40305e-06
3373	0.000521235	3.42605e-06	3.42605e-06
3374	0.000529764	3.44928e-06	3.44928e-06
3375	0.000538352	3.47275e-06	3.47275e-06
3376	0.000546999	3.49654e-06	3.49654e-06
3377	0.000555705	3.52065e-06	3.52065e-06
3378	0.000564472	3.54507e-06	3.54507e-06
3379	0.0005733	3.56984e-06	3.56984e-06
3380	0.00058219	3.59505e-06	3.59505e-06
3381	0.000591143	3.62077e-06	3.62077e-06
3382	0.000600159	3.64714e-06	3.64714e-06
3383	0.000609241	3.67435e-06	3.67435e-06
3384	0.000618388	3.70272e-06	3.70272e-06
3385	0.000627603	3.73273e-06	3.73273e-06
3386	0.000636887	3.76498e-06	3.76498e-06
3387	0.000646245	3.80016e-06	3.80016e-06
3388	0.00065568	3.83896e-06	3.83896e-06
3389	0.000665197	3.88156e-06	3.88156e-06
3390	0.000674804	3.92688e-06	3.92688e-06
3391	0.000684511	3.97137e-06	3.97137e-06
3392	0.00069432	4.00648e-06	4.00648e-06
3393	0.000704251	4.01599e-06	4.01599e-06
3394	0.000714251	3.97302e-06	3.97302e-06
3395	0.000724402	3.84715e-06	3.84715e-06
3396	0.00073425	3.6224e-06	3.6224e-06
3397	0.000744231	3.3485e-06	3.3485e-06
3398	0.000748688	3.06151e-06	3.06151e-06
3399	0.000762234	2.77317e-06	2.77317e-06
3400	5.77103e-06	2.91807e-07	8.87854e-07
3401	1.09294e-05	5.17922e-07	1.56967e-06
3402	1.72231e-05	7.00791e-07	2.09359e-06
3403	2.36109e-05	8.16167e-07	2.41158e-06
3404	3.01803e-05	8.75704e-07	2.56966e-06
3405	3.67315e-05	9.004e-07	2.63014e-06
3406	4.32607e-05	9.06448e-07	2.64134e-06
3407	4.97445e-05	9.03982e-07	2.63077e-06
3408	5.61929e-05	8.98784e-07	2.61397e-06
3409	6.26139e-05	8.93586e-07	2.59818e-06
3410	6.90188e-05	8.89539e-07	2.58624e-06
3411	7.5416e-05	8.86929e-07	2.57871e-06
3412	8.18128e-05	8.85646e-07	2.57514e-06
3413	8.82142e-05	8.85443e-07	2.57473e-06
3414	9.46238e-05	8.86059e-07	2.5767e-06
3415	0.000101044	8.87266e-07	2.58036e-06
3416	0.000107477	8.88879e-07	2.58516e-06
3417	0.000113924	8.90751e-07	2.59067e-06
3418	0.000120386	8.92777e-07	2.5966e-06
3419	0.000126863	8.94896e-07	2.60279e-06
3420	0.000133357	8.97098e-07	2.60919e-06
3421	0.000139866	8.994e-07	2.61587e-06
3422	0.000146393	9.01834e-07	2.62292e-06
