Cell_ID	disp_x	disp_y	disp_z
1864	0.000606574	-8.90902e-06	8.90902e-06
1865	0.000616274	-8.92288e-06	8.92288e-06
1866	0.000625988	-8.93686e-06	8.93686e-06
1867	0.000635718	-8.95095e-06	8.95095e-06
1868	0.000645464	-8.96516e-06	8.96516e-06
1869	0.000655225	-8.97949e-06	8.97949e-06
1870	0.000665001	-8.99394e-06	8.99394e-06
1871	0.000674794	-9.00852e-06	9.00852e-06
1872	0.000684602	-9.02323e-06	9.02323e-06
1873	0.000694426	-9.03804e-06	9.03804e-06
1874	0.000704266	-9.05292e-06	9.05292e-06
1875	0.000714123	-9.06787e-06	9.06787e-06
1876	0.000723996	-9.08286e-06	9.08286e-06
1877	0.000733885	-9.0979e-06	9.0979e-06
1878	0.000743791	-9.11302e-06	9.11302e-06
1879	0.000753713	-9.12827e-06	9.12827e-06
1880	0.000763653	-9.14372e-06	9.14372e-06
1881	0.000773609	-9.15949e-06	9.15949e-06
1882	0.000783582	-9.17579e-06	9.17579e-06
1883	0.000793573	-9.19295e-06	9.19295e-06
1884	0.00080358	-9.21144e-06	9.21144e-06
1885	0.000813604	-9.23189e-06	9.23189e-06
1886	0.000823643	-9.25513e-06	9.25513e-06
1887	0.000833697	-9.282e-06	9.282e-06
1888	0.000843764	-9.31309e-06	9.31309e-06
1889	0.00085384	-9.34812e-06	9.34812e-06
1890	0.000863921	-9.38483e-06	9.38483e-06
1891	0.000874002	-9.41745e-06	9.41745e-06
1892	0.000884074	-9.43289e-06	9.43289e-06
1893	0.000894145	-9.40902e-06	9.40902e-06
1894	0.000904186	-9.30016e-06	9.30016e-06
1895	0.000914313	-9.04815e-06	9.04815e-06
1896	0.000924263	-8.49728e-06	8.49728e-06
1897	0.000934333	-7.66006e-06	7.66006e-06
1898	0.000938514	-6.71056e-06	6.71056e-06
1899	0.000951087	-6.34086e-06	6.34086e-06
1900	1.15533e-05	-7.6402e-06	3.56833e-06
1901	1.96367e-05	-9.72094e-06	5.79587e-06
1902	2.86323e-05	-1.09398e-05	7.21548e-06
1903	3.71749e-05	-1.17298e-05	7.94701e-06
1904	4.58996e-05	-1.21297e-05	8.32404e-06
1905	5.4699e-05	-1.23438e-05	8.49209e-06
1906	6.36143e-05	-1.24323e-05	8.5435e-06
1907	7.2616e-05	-1.24589e-05	8.53951e-06
1908	8.16867e-05	-1.24545e-05	8.51305e-06
1909	9.0805e-05	-1.24389e-05	8.48227e-06
1910	9.99558e-05	-1.24219e-05	8.45527e-06
1911	0.000109127	-1.24079e-05	8.43487e-06
1912	0.000118312	-1.23984e-05	8.42118e-06
1913	0.000127505	-1.23931e-05	8.41316e-06
1914	0.000136704	-1.23914e-05	8.40946e-06
1915	0.000145907	-1.23925e-05	8.40884e-06
1916	0.000155114	-1.23955e-05	8.4103e-06
1917	0.000164325	-1.24e-05	8.41314e-06
1918	0.00017354	-1.24055e-05	8.41686e-06
1919	0.000182759	-1.24117e-05	8.42116e-06
1920	0.000191982	-1.24185e-05	8.42586e-06
1921	0.00020121	-1.24257e-05	8.43085e-06
1922	0.000210444	-1.24333e-05	8.43608e-06
1923	0.000219683	-1.24413e-05	8.44154e-06
1924	0.000228928	-1.24497e-05	8.44722e-06
1925	0.00023818	-1.24583e-05	8.45312e-06
1926	0.000247438	-1.24674e-05	8.45926e-06
1927	0.000256703	-1.24768e-05	8.46566e-06
1928	0.000265975	-1.24866e-05	8.47233e-06
1929	0.000275255	-1.24969e-05	8.47928e-06
1930	0.000284542	-1.25075e-05	8.48652e-06
1931	0.000293837	-1.25185e-05	8.49401e-06
1932	0.000303141	-1.25299e-05	8.50174e-06
1933	0.000312453	-1.25416e-05	8.50972e-06
1934	0.000321774	-1.25537e-05	8.51795e-06
1935	0.000331103	-1.25662e-05	8.52642e-06
1936	0.000340443	-1.2579e-05	8.53513e-06
1937	0.000349791	-1.25921e-05	8.54404e-06
1938	0.00035915	-1.26054e-05	8.55314e-06
1939	0.000368518	-1.26191e-05	8.56242e-06
1940	0.000377897	-1.2633e-05	8.5719e-06
1941	0.000387286	-1.26473e-05	8.58156e-06
1942	0.000396686	-1.26618e-05	8.59141e-06
1943	0.000406096	-1.26765e-05	8.60145e-06
1944	0.000415518	-1.26916e-05	8.61166e-06
1945	0.000424951	-1.27069e-05	8.62206e-06
1946	0.000434395	-1.27225e-05	8.63266e-06
1947	0.000443851	-1.27384e-05	8.64344e-06
1948	0.000453319	-1.27546e-05	8.65439e-06
1949	0.000462799	-1.2771e-05	8.66553e-06
1950	0.000472292	-1.27877e-05	8.67685e-06
1951	0.000481797	-1.28048e-05	8.68839e-06
1952	0.000491315	-1.28221e-05	8.70015e-06
1953	0.000500846	-1.28397e-05	8.71211e-06
1954	0.00051039	-1.28576e-05	8.72427e-06
1955	0.000519947	-1.28757e-05	8.7366e-06
1956	0.000529517	-1.28941e-05	8.74911e-06
1957	0.000539102	-1.29127e-05	8.76177e-06
1958	0.0005487	-1.29315e-05	8.77459e-06
1959	0.000558312	-1.29506e-05	8.78755e-06
1960	0.000567938	-1.29699e-05	8.80065e-06
1961	0.000577579	-1.29894e-05	8.81388e-06
1962	0.000587234	-1.30091e-05	8.82724e-06
1963	0.000596904	-1.3029e-05	8.84074e-06
1964	0.000606589	-1.30491e-05	8.85439e-06
1965	0.000616289	-1.30694e-05	8.86817e-06
1966	0.000626004	-1.30899e-05	8.88207e-06
1967	0.000635734	-1.31105e-05	8.89608e-06
1968	0.00064548	-1.31313e-05	8.9102e-06
1969	0.000655241	-1.31523e-05	8.92444e-06
1970	0.000665017	-1.31735e-05	8.9388e-06
1971	0.00067481	-1.31948e-05	8.95329e-06
1972	0.000684618	-1.32163e-05	8.9679e-06
1973	0.000694442	-1.3238e-05	8.98262e-06
1974	0.000704283	-1.32598e-05	8.99742e-06
1975	0.000714139	-1.32817e-05	9.01228e-06
1976	0.000724012	-1.33037e-05	9.02718e-06
1977	0.000733902	-1.33258e-05	9.04213e-06
1978	0.000743808	-1.3348e-05	9.05715e-06
1979	0.000753731	-1.33704e-05	9.0723e-06
1980	0.00076367	-1.33931e-05	9.08764e-06
1981	0.000773627	-1.34162e-05	9.10333e-06
1982	0.000783601	-1.34398e-05	9.11955e-06
1983	0.000793592	-1.34643e-05	9.13662e-06
1984	0.0008036	-1.349e-05	9.15503e-06
1985	0.000813624	-1.35174e-05	9.17543e-06
1986	0.000823664	-1.3547e-05	9.19864e-06
1987	0.000833717	-1.35793e-05	9.22551e-06
1988	0.00084378	-1.36143e-05	9.25665e-06
1989	0.000853848	-1.36507e-05	9.29179e-06
1990	0.000863912	-1.36854e-05	9.32864e-06
1991	0.000873963	-1.37117e-05	9.36134e-06
1992	0.000883985	-1.37149e-05	9.37671e-06
1993	0.000893973	-1.36765e-05	9.35188e-06
1994	0.000903889	-1.35448e-05	9.24053e-06
1995	0.000913818	-1.32843e-05	8.98126e-06
1996	0.000923485	-1.2593e-05	8.43386e-06
1997	0.000933106	-1.15663e-05	7.62133e-06
1998	0.000937869	-9.28674e-06	6.71055e-06
1999	0.000951265	-9.32001e-06	6.3383e-06
2000	1.0942e-05	7.4547e-06	2.26687e-06
2001	1.88456e-05	9.55511e-06	4.06295e-06
2002	2.78519e-05	1.0789e-05	5.2867e-06
2003	3.65654e-05	1.15074e-05	5.93894e-06
2004	4.54605e-05	1.18495e-05	6.27481e-06
2005	5.43993e-05	1.20175e-05	6.41481e-06
2006	6.34232e-05	1.20723e-05	6.452e-06
2007	7.2501e-05	1.20762e-05	6.44055e-06
2008	8.16221e-05	1.20574e-05	6.41109e-06
2009	9.07718e-05	1.20334e-05	6.37952e-06
2010	9.99406e-05	1.20117e-05	6.35272e-06
2011	0.000109122	1.19955e-05	6.33277e-06
2012	0.000118311	1.1985e-05	6.31943e-06
2013	0.000127506	1.19794e-05	6.31151e-06
2014	0.000136704	1.19778e-05	6.30764e-06
2015	0.000145907	1.1979e-05	6.3066e-06
2016	0.000155113	1.19822e-05	6.30742e-06
2017	0.000164323	1.19867e-05	6.30945e-06
2018	0.000173537	1.19922e-05	6.31224e-06
2019	0.000182755	1.19983e-05	6.31549e-06
2020	0.000191978	1.20049e-05	6.31905e-06
2021	0.000201206	1.20119e-05	6.32284e-06
2022	0.000210439	1.20193e-05	6.3268e-06
2023	0.000219678	1.20271e-05	6.33092e-06
2024	0.000228923	1.20351e-05	6.33519e-06
2025	0.000238174	1.20435e-05	6.33962e-06
2026	0.000247432	1.20523e-05	6.34422e-06
2027	0.000256697	1.20614e-05	6.34902e-06
2028	0.000265969	1.20709e-05	6.35402e-06
2029	0.000275248	1.20808e-05	6.35925e-06
2030	0.000284535	1.20911e-05	6.36468e-06
2031	0.00029383	1.21017e-05	6.3703e-06
2032	0.000303133	1.21127e-05	6.3761e-06
2033	0.000312445	1.2124e-05	6.38209e-06
2034	0.000321766	1.21357e-05	6.38827e-06
2035	0.000331096	1.21478e-05	6.39463e-06
2036	0.000340434	1.21601e-05	6.40116e-06
2037	0.000349783	1.21728e-05	6.40785e-06
2038	0.000359141	1.21857e-05	6.41468e-06
2039	0.000368509	1.21989e-05	6.42166e-06
2040	0.000377888	1.22124e-05	6.42877e-06
2041	0.000387277	1.22261e-05	6.43602e-06
2042	0.000396676	1.22402e-05	6.44341e-06
2043	0.000406087	1.22545e-05	6.45093e-06
2044	0.000415508	1.2269e-05	6.45859e-06
2045	0.000424941	1.22838e-05	6.46639e-06
2046	0.000434385	1.22989e-05	6.47433e-06
2047	0.000443841	1.23143e-05	6.48242e-06
2048	0.000453309	1.23299e-05	6.49064e-06
2049	0.000462789	1.23458e-05	6.49898e-06
2050	0.000472281	1.2362e-05	6.50747e-06
2051	0.000481786	1.23784e-05	6.51612e-06
2052	0.000491304	1.23951e-05	6.52493e-06
2053	0.000500835	1.24121e-05	6.5339e-06
2054	0.000510378	1.24294e-05	6.54303e-06
2055	0.000519935	1.2447e-05	6.5523e-06
2056	0.000529506	1.24648e-05	6.56169e-06
2057	0.00053909	1.24828e-05	6.5712e-06
2058	0.000548688	1.2501e-05	6.58082e-06
2059	0.0005583	1.25194e-05	6.59054e-06
2060	0.000567926	1.2538e-05	6.60037e-06
2061	0.000577567	1.25569e-05	6.61029e-06
2062	0.000587222	1.25759e-05	6.62031e-06
2063	0.000596892	1.25952e-05	6.63042e-06
2064	0.000606577	1.26146e-05	6.64065e-06
2065	0.000616276	1.26343e-05	6.65099e-06
2066	0.000625991	1.26541e-05	6.66142e-06
2067	0.000635721	1.2674e-05	6.67193e-06
2068	0.000645467	1.26941e-05	6.68253e-06
2069	0.000655228	1.27144e-05	6.6932e-06
2070	0.000665004	1.27348e-05	6.70398e-06
2071	0.000674796	1.27555e-05	6.71485e-06
2072	0.000684605	1.27763e-05	6.72582e-06
2073	0.000694429	1.27972e-05	6.73686e-06
2074	0.000704269	1.28183e-05	6.74796e-06
2075	0.000714126	1.28395e-05	6.75909e-06
2076	0.000723999	1.28607e-05	6.77026e-06
2077	0.000733888	1.28821e-05	6.78145e-06
2078	0.000743794	1.29035e-05	6.79269e-06
2079	0.000753716	1.29252e-05	6.80402e-06
2080	0.000763656	1.2947e-05	6.81551e-06
2081	0.000773612	1.29692e-05	6.82729e-06
2082	0.000783585	1.29919e-05	6.83953e-06
2083	0.000793576	1.30155e-05	6.85254e-06
2084	0.000803584	1.30402e-05	6.86677e-06
2085	0.000813608	1.30668e-05	6.88284e-06
2086	0.000823649	1.30958e-05	6.90158e-06
2087	0.000833706	1.31279e-05	6.92386e-06
2088	0.000843776	1.31637e-05	6.95037e-06
2089	0.000853856	1.32027e-05	6.98109e-06
2090	0.000863942	1.32424e-05	7.0142e-06
2091	0.000874028	1.3278e-05	7.04447e-06
2092	0.000884102	1.3296e-05	7.06006e-06
2093	0.000894162	1.32797e-05	7.03914e-06
2094	0.000904169	1.31767e-05	6.94195e-06
2095	0.000914205	1.29476e-05	6.71489e-06
2096	0.000923933	1.22702e-05	6.29538e-06
2097	0.000933602	1.1198e-05	5.72644e-06
2098	0.000938403	8.9525e-06	5.17593e-06
2099	0.00095212	9.15488e-06	4.65328e-06
2100	9.07219e-06	3.58456e-06	2.24713e-06
2101	1.73443e-05	5.79992e-06	4.07979e-06
2102	2.68884e-05	7.23625e-06	5.32456e-06
2103	3.59005e-05	7.9403e-06	5.9894e-06
2104	4.50493e-05	8.29023e-06	6.33846e-06
2105	5.41532e-05	8.43637e-06	6.48843e-06
2106	6.32867e-05	8.47201e-06	6.53334e-06
2107	7.24316e-05	8.45774e-06	6.52727e-06
2108	8.15917e-05	8.42501e-06	6.50135e-06
2109	9.07621e-05	8.39075e-06	6.47197e-06
2110	9.99406e-05	8.36203e-06	6.44644e-06
2111	0.000109125	8.34094e-06	6.42717e-06
2112	0.000118315	8.32709e-06	6.41417e-06
2113	0.000127508	8.31917e-06	6.40638e-06
2114	0.000136705	8.31565e-06	6.40255e-06
2115	0.000145906	8.31519e-06	6.4015e-06
2116	0.000155111	8.31679e-06	6.40232e-06
2117	0.00016432	8.31971e-06	6.40434e-06
2118	0.000173533	8.32348e-06	6.40713e-06
2119	0.00018275	8.32778e-06	6.41041e-06
2120	0.000191973	8.33245e-06	6.414e-06
2121	0.0002012	8.3374e-06	6.41783e-06
2122	0.000210433	8.3426e-06	6.42185e-06
2123	0.000219672	8.34802e-06	6.42603e-06
2124	0.000228917	8.35364e-06	6.43036e-06
2125	0.000238168	8.35947e-06	6.43486e-06
2126	0.000247425	8.36553e-06	6.43953e-06
2127	0.00025669	8.37185e-06	6.44439e-06
2128	0.000265961	8.37844e-06	6.44947e-06
2129	0.00027524	8.38532e-06	6.45477e-06
2130	0.000284527	8.39248e-06	6.46028e-06
2131	0.000293822	8.39989e-06	6.46599e-06
2132	0.000303125	8.40753e-06	6.47188e-06
2133	0.000312436	8.41542e-06	6.47796e-06
2134	0.000321757	8.42356e-06	6.48423e-06
2135	0.000331086	8.43194e-06	6.49068e-06
2136	0.000340425	8.44056e-06	6.49731e-06
2137	0.000349773	8.44937e-06	6.5041e-06
2138	0.000359131	8.45837e-06	6.51104e-06
2139	0.000368499	8.46755e-06	6.51812e-06
2140	0.000377877	8.47692e-06	6.52534e-06
2141	0.000387266	8.48647e-06	6.53269e-06
2142	0.000396665	8.4962e-06	6.54019e-06
2143	0.000406076	8.50613e-06	6.54782e-06
2144	0.000415497	8.51623e-06	6.5556e-06
2145	0.000424929	8.52652e-06	6.56352e-06
2146	0.000434373	8.537e-06	6.57158e-06
2147	0.000443829	8.54767e-06	6.57979e-06
2148	0.000453297	8.5585e-06	6.58813e-06
2149	0.000462777	8.56951e-06	6.59661e-06
2150	0.000472269	8.58071e-06	6.60523e-06
2151	0.000481773	8.59211e-06	6.614e-06
2152	0.000491291	8.60373e-06	6.62294e-06
2153	0.000500821	8.61555e-06	6.63204e-06
2154	0.000510365	8.62758e-06	6.64131e-06
2155	0.000519922	8.6398e-06	6.65071e-06
2156	0.000529492	8.65217e-06	6.66025e-06
2157	0.000539076	8.6647e-06	6.6699e-06
2158	0.000548674	8.67736e-06	6.67966e-06
2159	0.000558286	8.69017e-06	6.68953e-06
2160	0.000567912	8.70311e-06	6.6995e-06
2161	0.000577552	8.7162e-06	6.70957e-06
2162	0.000587207	8.72942e-06	6.71974e-06
2163	0.000596877	8.74277e-06	6.73002e-06
2164	0.000606561	8.75627e-06	6.74041e-06
2165	0.000616261	8.76989e-06	6.75089e-06
2166	0.000625976	8.78364e-06	6.76148e-06
2167	0.000635706	8.7975e-06	6.77214e-06
2168	0.000645451	8.81147e-06	6.78289e-06
2169	0.000655212	8.82555e-06	6.79373e-06
2170	0.000664988	8.83975e-06	6.80467e-06
2171	0.00067478	8.85408e-06	6.81571e-06
2172	0.000684588	8.86853e-06	6.82683e-06
2173	0.000694413	8.88309e-06	6.83804e-06
2174	0.000704253	8.89773e-06	6.8493e-06
2175	0.000714109	8.91242e-06	6.86061e-06
2176	0.000723982	8.92714e-06	6.87194e-06
2177	0.000733871	8.94192e-06	6.8833e-06
2178	0.000743777	8.95676e-06	6.89472e-06
2179	0.000753699	8.97172e-06	6.90624e-06
2180	0.000763638	8.98686e-06	6.91793e-06
2181	0.000773594	9.00231e-06	6.9299e-06
2182	0.000783567	9.01827e-06	6.94234e-06
2183	0.000793557	9.03507e-06	6.95555e-06
2184	0.000803563	9.05317e-06	6.96997e-06
2185	0.000813587	9.07327e-06	6.98622e-06
2186	0.000823628	9.09625e-06	7.00505e-06
2187	0.000833685	9.1231e-06	7.02728e-06
2188	0.000843757	9.15461e-06	7.05351e-06
2189	0.000853845	9.19089e-06	7.08355e-06
2190	0.000863946	9.23017e-06	7.1154e-06
2191	0.00087406	9.26736e-06	7.14359e-06
2192	0.000884182	9.29014e-06	7.1561e-06
2193	0.000894325	9.27682e-06	7.13106e-06
2194	0.000904459	9.18114e-06	7.02896e-06
2195	0.000914699	8.93935e-06	6.79452e-06
2196	0.000924714	8.39067e-06	6.36543e-06
2197	0.0009348	7.52875e-06	5.79091e-06
2198	0.000939073	6.6005e-06	5.25698e-06
2199	0.000951986	6.25e-06	4.72635e-06
2200	8.4569e-06	2.29648e-06	2.29648e-06
2201	1.65809e-05	4.14738e-06	4.14738e-06
2202	2.61017e-05	5.37579e-06	5.37579e-06
2203	3.53036e-05	6.03209e-06	6.03209e-06
2204	4.46293e-05	6.36949e-06	6.36949e-06
2205	5.38737e-05	6.50845e-06	6.50845e-06
2206	6.31133e-05	6.54545e-06	6.54545e-06
2207	7.23305e-05	6.53402e-06	6.53402e-06
2208	8.15372e-05	6.50487e-06	6.50487e-06
2209	9.07356e-05	6.47371e-06	6.47371e-06
2210	9.99297e-05	6.44732e-06	6.44732e-06
2211	0.000109122	6.42774e-06	6.42774e-06
2212	0.000118315	6.41469e-06	6.41469e-06
2213	0.000127509	6.407e-06	6.407e-06
2214	0.000136706	6.40329e-06	6.40329e-06
2215	0.000145906	6.40236e-06	6.40236e-06
2216	0.00015511	6.40328e-06	6.40328e-06
2217	0.000164317	6.40537e-06	6.40538e-06
2218	0.00017353	6.40822e-06	6.40822e-06
2219	0.000182747	6.41152e-06	6.41152e-06
2220	0.000191969	6.41513e-06	6.41513e-06
2221	0.000201196	6.41897e-06	6.41897e-06
2222	0.000210429	6.42299e-06	6.42299e-06
2223	0.000219667	6.42718e-06	6.42718e-06
2224	0.000228912	6.43152e-06	6.43152e-06
2225	0.000238162	6.43601e-06	6.43601e-06
2226	0.00024742	6.44068e-06	6.44068e-06
2227	0.000256684	6.44554e-06	6.44554e-06
2228	0.000265955	6.45062e-06	6.45062e-06
2229	0.000275234	6.45592e-06	6.45592e-06
2230	0.00028452	6.46143e-06	6.46143e-06
2231	0.000293815	6.46714e-06	6.46714e-06
2232	0.000303118	6.47303e-06	6.47303e-06
2233	0.000312429	6.47911e-06	6.47911e-06
2234	0.000321749	6.48538e-06	6.48538e-06
2235	0.000331078	6.49184e-06	6.49184e-06
2236	0.000340417	6.49847e-06	6.49847e-06
2237	0.000349765	6.50526e-06	6.50526e-06
2238	0.000359123	6.5122e-06	6.5122e-06
2239	0.000368491	6.51928e-06	6.51928e-06
2240	0.000377869	6.52649e-06	6.52649e-06
2241	0.000387257	6.53385e-06	6.53385e-06
2242	0.000396656	6.54135e-06	6.54135e-06
2243	0.000406066	6.54898e-06	6.54898e-06
2244	0.000415487	6.55677e-06	6.55677e-06
2245	0.00042492	6.56469e-06	6.56469e-06
2246	0.000434364	6.57275e-06	6.57275e-06
2247	0.000443819	6.58096e-06	6.58096e-06
2248	0.000453287	6.5893e-06	6.5893e-06
2249	0.000462766	6.59778e-06	6.59778e-06
2250	0.000472258	6.6064e-06	6.6064e-06
2251	0.000481763	6.61518e-06	6.61518e-06
2252	0.00049128	6.62411e-06	6.62411e-06
2253	0.00050081	6.63322e-06	6.63322e-06
2254	0.000510354	6.64248e-06	6.64248e-06
2255	0.00051991	6.6519e-06	6.6519e-06
2256	0.00052948	6.66144e-06	6.66144e-06
2257	0.000539064	6.67109e-06	6.67109e-06
2258	0.000548662	6.68085e-06	6.68085e-06
2259	0.000558274	6.69071e-06	6.69071e-06
2260	0.0005679	6.70068e-06	6.70068e-06
2261	0.00057754	6.71075e-06	6.71075e-06
2262	0.000587195	6.72093e-06	6.72093e-06
2263	0.000596864	6.73121e-06	6.73121e-06
2264	0.000606549	6.7416e-06	6.7416e-06
2265	0.000616248	6.75209e-06	6.75209e-06
2266	0.000625963	6.76267e-06	6.76267e-06
2267	0.000635693	6.77334e-06	6.77334e-06
2268	0.000645438	6.7841e-06	6.7841e-06
2269	0.000655199	6.79494e-06	6.79494e-06
2270	0.000664975	6.80588e-06	6.80588e-06
2271	0.000674767	6.81691e-06	6.81691e-06
2272	0.000684575	6.82805e-06	6.82805e-06
2273	0.000694399	6.83926e-06	6.83926e-06
2274	0.000704239	6.85052e-06	6.85052e-06
2275	0.000714096	6.86183e-06	6.86183e-06
2276	0.000723968	6.87316e-06	6.87316e-06
2277	0.000733857	6.88452e-06	6.88452e-06
2278	0.000743763	6.89593e-06	6.89593e-06
2279	0.000753685	6.90744e-06	6.90744e-06
2280	0.000763624	6.91911e-06	6.91911e-06
2281	0.000773579	6.93105e-06	6.93105e-06
2282	0.000783551	6.94345e-06	6.94345e-06
2283	0.000793541	6.9566e-06	6.9566e-06
2284	0.000803547	6.97095e-06	6.97095e-06
2285	0.000813571	6.98712e-06	6.98712e-06
2286	0.000823612	7.00591e-06	7.00591e-06
2287	0.000833671	7.02821e-06	7.02821e-06
2288	0.00084375	7.05472e-06	7.05472e-06
2289	0.000853849	7.08544e-06	7.08544e-06
2290	0.00086397	7.11864e-06	7.11864e-06
2291	0.000874116	7.1492e-06	7.1492e-06
2292	0.000884289	7.16548e-06	7.16548e-06
2293	0.000894504	7.14566e-06	7.14566e-06
2294	0.000904734	7.04971e-06	7.04971e-06
2295	0.000915088	6.81802e-06	6.81802e-06
2296	0.000925162	6.38485e-06	6.38485e-06
2297	0.00093525	5.80121e-06	5.80121e-06
2298	0.000939637	5.25631e-06	5.25631e-06
2299	0.0009529	4.72243e-06	4.72243e-06
2300	8.43481e-06	1.26299e-06	2.31937e-06
2301	1.6276e-05	2.24079e-06	4.17626e-06
2302	2.56332e-05	2.99756e-06	5.40389e-06
2303	3.48752e-05	3.4662e-06	6.04798e-06
2304	4.42833e-05	3.70833e-06	6.36663e-06
2305	5.36243e-05	3.80902e-06	6.48718e-06
2306	6.29462e-05	3.83575e-06	6.50931e-06
2307	7.22255e-05	3.8272e-06	6.48716e-06
2308	8.14756e-05	3.80601e-06	6.45099e-06
2309	9.07019e-05	3.78341e-06	6.41559e-06
2310	9.9913e-05	3.76426e-06	6.38685e-06
2311	0.000109115	3.75001e-06	6.36612e-06
2312	0.000118312	3.74042e-06	6.3526e-06
2313	0.000127509	3.73464e-06	6.34481e-06
2314	0.000136706	3.73169e-06	6.34116e-06
2315	0.000145906	3.7307e-06	6.34035e-06
2316	0.000155109	3.731e-06	6.34138e-06
2317	0.000164316	3.73212e-06	6.34357e-06
2318	0.000173528	3.73374e-06	6.34647e-06
2319	0.000182745	3.73567e-06	6.3498e-06
2320	0.000191966	3.73779e-06	6.35342e-06
2321	0.000201193	3.74005e-06	6.35724e-06
2322	0.000210426	3.74241e-06	6.36124e-06
2323	0.000219664	3.74486e-06	6.36539e-06
2324	0.000228908	3.7474e-06	6.36969e-06
2325	0.000238159	3.75003e-06	6.37414e-06
2326	0.000247416	3.75274e-06	6.37876e-06
2327	0.00025668	3.75558e-06	6.38358e-06
2328	0.000265951	3.75854e-06	6.38861e-06
2329	0.00027523	3.76163e-06	6.39385e-06
2330	0.000284516	3.76484e-06	6.39931e-06
2331	0.00029381	3.76817e-06	6.40496e-06
2332	0.000303113	3.7716e-06	6.41079e-06
2333	0.000312424	3.77515e-06	6.41682e-06
2334	0.000321744	3.77881e-06	6.42303e-06
2335	0.000331073	3.78258e-06	6.42943e-06
2336	0.000340411	3.78644e-06	6.43599e-06
2337	0.000349759	3.79041e-06	6.44271e-06
2338	0.000359117	3.79446e-06	6.44958e-06
2339	0.000368485	3.79859e-06	6.45659e-06
2340	0.000377863	3.8028e-06	6.46374e-06
2341	0.000387251	3.80708e-06	6.47102e-06
2342	0.00039665	3.81145e-06	6.47845e-06
2343	0.00040606	3.8159e-06	6.48602e-06
2344	0.000415481	3.82044e-06	6.49372e-06
2345	0.000424913	3.82505e-06	6.50157e-06
2346	0.000434357	3.82975e-06	6.50957e-06
2347	0.000443813	3.83453e-06	6.51769e-06
2348	0.00045328	3.83939e-06	6.52595e-06
2349	0.00046276	3.84433e-06	6.53434e-06
2350	0.000472251	3.84935e-06	6.54288e-06
2351	0.000481756	3.85446e-06	6.55157e-06
2352	0.000491273	3.85966e-06	6.56042e-06
2353	0.000500803	3.86497e-06	6.56944e-06
2354	0.000510346	3.87037e-06	6.57862e-06
2355	0.000519903	3.87586e-06	6.58794e-06
2356	0.000529473	3.88143e-06	6.59739e-06
2357	0.000539056	3.88707e-06	6.60695e-06
2358	0.000548654	3.89277e-06	6.61662e-06
2359	0.000558266	3.89852e-06	6.62639e-06
2360	0.000567892	3.90433e-06	6.63625e-06
2361	0.000577532	3.91019e-06	6.64622e-06
2362	0.000587187	3.91612e-06	6.6563e-06
2363	0.000596856	3.92211e-06	6.66647e-06
2364	0.000606541	3.92816e-06	6.67676e-06
2365	0.00061624	3.93427e-06	6.68715e-06
2366	0.000625954	3.94044e-06	6.69764e-06
2367	0.000635684	3.94666e-06	6.70822e-06
2368	0.000645429	3.95292e-06	6.71887e-06
2369	0.00065519	3.95924e-06	6.72961e-06
2370	0.000664966	3.96562e-06	6.74044e-06
2371	0.000674758	3.97206e-06	6.75137e-06
2372	0.000684566	3.97854e-06	6.7624e-06
2373	0.00069439	3.98508e-06	6.7735e-06
2374	0.00070423	3.99164e-06	6.78466e-06
2375	0.000714086	3.99822e-06	6.79585e-06
2376	0.000723959	4.00482e-06	6.80707e-06
2377	0.000733848	4.01143e-06	6.81831e-06
2378	0.000743753	4.01807e-06	6.8296e-06
2379	0.000753675	4.02476e-06	6.84097e-06
2380	0.000763614	4.03157e-06	6.85249e-06
2381	0.000773569	4.03855e-06	6.86425e-06
2382	0.000783541	4.04584e-06	6.87646e-06
2383	0.00079353	4.05368e-06	6.88942e-06
2384	0.000803536	4.06236e-06	6.90358e-06
2385	0.00081356	4.07234e-06	6.9196e-06
2386	0.000823603	4.08418e-06	6.93837e-06
2387	0.000833666	4.09853e-06	6.96092e-06
2388	0.000843752	4.11589e-06	6.98817e-06
2389	0.000853863	4.13627e-06	7.02049e-06
2390	0.000864003	4.15837e-06	7.05659e-06
2391	0.000874179	4.1784e-06	7.09184e-06
2392	0.000884392	4.18769e-06	7.11495e-06
2393	0.000894661	4.17032e-06	7.10372e-06
