Cell_ID	disp_x	disp_y	disp_z
3085	2.05647e-05	4.52426e-06	1.39643e-06
3086	2.42467e-05	5.11232e-06	1.58349e-06
3087	2.83437e-05	5.7018e-06	1.77132e-06
3088	3.28695e-05	6.28342e-06	1.9597e-06
3089	3.78324e-05	6.85984e-06	2.15001e-06
3090	4.32382e-05	7.44334e-06	2.34261e-06
3091	4.90932e-05	8.04447e-06	2.53414e-06
3092	5.53925e-05	8.65565e-06	2.71774e-06
3093	6.21459e-05	9.25996e-06	2.88423e-06
3094	6.93073e-05	9.80122e-06	3.01328e-06
3095	7.69582e-05	1.02343e-05	3.07084e-06
3096	8.4742e-05	1.02155e-05	3.02983e-06
3097	9.30861e-05	9.84533e-06	2.93378e-06
3098	9.73213e-05	8.2305e-06	2.80864e-06
3099	0.000110688	8.89969e-06	2.68298e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	0	0	0
3137	0	0	0
3138	0	0	0
3139	0	0	0
3140	0	0	0
3141	0	0	0
3142	0	0	0
3143	0	0	0
3144	0	0	0
3145	3.91721e-19	0	0
3146	1.05837e-17	3.63024e-19	-3.67507e-20
3147	5.24604e-17	3.13924e-18	1.09638e-19
3148	2.47637e-16	1.90484e-17	1.65417e-18
3149	9.99875e-16	8.42608e-17	1.08249e-17
3150	3.7527e-15	3.31492e-16	5.71024e-17
3151	1.34068e-14	1.22663e-15	2.2509e-16
3152	4.58736e-14	4.334e-15	8.16341e-16
3153	1.51043e-13	1.46801e-14	2.8574e-15
3154	4.78816e-13	4.78191e-14	9.65068e-15
3155	1.46239e-12	1.50087e-13	3.12874e-14
3156	4.30248e-12	4.53772e-13	9.74352e-14
3157	1.21893e-11	1.32108e-12	2.91653e-13
3158	3.32418e-11	3.70249e-12	8.39161e-13
3159	8.72267e-11	9.98588e-12	2.32055e-12
3160	2.20124e-10	2.59081e-11	6.16632e-12
3161	5.3398e-10	6.46333e-11	1.57419e-11
3162	1.24452e-09	1.54972e-10	3.85992e-11
3163	2.78535e-09	3.56969e-10	9.08834e-11
3164	5.98349e-09	7.89576e-10	2.05439e-10
3165	1.23325e-08	1.67636e-09	4.45765e-10
3166	2.43802e-08	3.41511e-09	9.28403e-10
3167	4.62219e-08	6.67417e-09	1.85617e-09
3168	8.40472e-08	1.25115e-08	3.56358e-09
3169	1.46633e-07	2.25003e-08	6.57337e-09
3170	2.45652e-07	3.8833e-08	1.166e-08
3171	3.95675e-07	6.43657e-08	1.99129e-08
3172	6.13864e-07	1.0257e-07	3.27896e-08
3173	9.19485e-07	1.57376e-07	5.21471e-08
3174	1.33346e-06	2.32929e-07	8.02345e-08
3175	1.87813e-06	3.33289e-07	1.19619e-07
3176	2.57723e-06	4.62134e-07	1.73004e-07
3177	3.4557e-06	6.22483e-07	2.42908e-07
3178	4.53925e-06	8.16493e-07	3.31216e-07
3179	5.8538e-06	1.04535e-06	4.38713e-07
3180	7.42542e-06	1.30935e-06	5.64831e-07
3181	9.28103e-06	1.60814e-06	7.07804e-07
3182	1.1449e-05	1.94075e-06	8.65222e-07
3183	1.39592e-05	2.30523e-06	1.03461e-06
3184	1.68392e-05	2.69716e-06	1.21351e-06
3185	2.01124e-05	3.10829e-06	1.39914e-06
3186	2.37964e-05	3.5268e-06	1.58814e-06
3187	2.79015e-05	3.94107e-06	1.77763e-06
3188	3.24381e-05	4.34634e-06	1.96681e-06
3189	3.74104e-05	4.74804e-06	2.15683e-06
3190	4.28245e-05	5.1568e-06	2.34835e-06
3191	4.86955e-05	5.57818e-06	2.53876e-06
3192	5.50268e-05	6.00466e-06	2.72189e-06
3193	6.18481e-05	6.41814e-06	2.88743e-06
3194	6.91242e-05	6.77049e-06	3.01216e-06
3195	7.69688e-05	6.9885e-06	3.06317e-06
3196	8.50206e-05	6.90058e-06	3.02029e-06
3197	9.37964e-05	6.50034e-06	2.92823e-06
3198	9.75263e-05	5.98001e-06	2.80596e-06
3199	0.000110099	6.00112e-06	2.6714e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	0	0	0
3237	0	0	0
3238	0	0	0
3239	0	0	0
3240	0	0	0
3241	0	0	0
3242	0	0	0
3243	0	0	0
3244	0	0	0
3245	3.67693e-19	0	0
3246	1.03968e-17	-5.18195e-20	-1.50822e-20
3247	5.19008e-17	4.92548e-19	3.03059e-19
3248	2.46152e-16	5.03173e-18	1.83258e-18
3249	9.94571e-16	2.7776e-17	1.15982e-17
3250	3.72873e-15	1.23323e-16	6.02494e-17
3251	1.33117e-14	4.79755e-16	2.34376e-16
3252	4.5539e-14	1.74955e-15	8.3589e-16
3253	1.49876e-13	6.11293e-15	2.91929e-15
3254	4.74825e-13	2.05808e-14	9.849e-15
3255	1.44908e-12	6.66321e-14	3.19095e-14
3256	4.25913e-12	2.07413e-13	9.92913e-14
3257	1.20521e-11	6.20918e-13	2.96957e-13
3258	3.2821e-11	1.78754e-12	8.53693e-13
3259	8.59795e-11	4.94792e-12	2.35871e-12
3260	2.16563e-10	1.31648e-11	6.26229e-12
3261	5.24201e-10	3.36582e-11	1.59726e-11
3262	1.21874e-09	8.26599e-11	3.91281e-11
3263	2.72024e-09	1.9492e-10	9.20381e-11
3264	5.8261e-09	4.41174e-10	2.07834e-10
3265	1.19688e-08	9.58054e-10	4.50473e-10
3266	2.3578e-08	1.99553e-09	9.3715e-10
3267	4.45351e-08	3.98575e-09	1.87149e-09
3268	8.06694e-08	7.6331e-09	3.5888e-09
3269	1.402e-07	1.40175e-08	6.61229e-09
3270	2.34013e-07	2.46926e-08	1.17163e-08
3271	3.7569e-07	4.17521e-08	1.99894e-08
3272	5.81327e-07	6.78356e-08	3.2888e-08
3273	8.6928e-07	1.06056e-07	5.22691e-08
3274	1.26003e-06	1.59848e-07	8.03835e-08
3275	1.77625e-06	2.32761e-07	1.19801e-07
3276	2.44281e-06	3.2821e-07	1.73222e-07
3277	3.28643e-06	4.49187e-07	2.43149e-07
3278	4.33473e-06	5.9794e-07	3.31415e-07
3279	5.61509e-06	7.75651e-07	4.38731e-07
3280	7.15444e-06	9.82242e-07	5.64448e-07
3281	8.98019e-06	1.21646e-06	7.06781e-07
3282	1.11216e-05	1.47618e-06	8.63412e-07
3283	1.36099e-05	1.75871e-06	1.03209e-06
3284	1.64751e-05	2.06041e-06	1.21066e-06
3285	1.97421e-05	2.37588e-06	1.39646e-06
3286	2.34286e-05	2.69777e-06	1.5861e-06
3287	2.7543e-05	3.01869e-06	1.77637e-06
3288	3.20923e-05	3.33508e-06	1.96605e-06
3289	3.70785e-05	3.64909e-06	2.15602e-06
3290	4.25085e-05	3.96568e-06	2.34694e-06
3291	4.84037e-05	4.28706e-06	2.53664e-06
3292	5.4775e-05	4.60822e-06	2.71985e-06
3293	6.16633e-05	4.91357e-06	2.88685e-06
3294	6.90315e-05	5.16142e-06	3.0138e-06
3295	7.69876e-05	5.28216e-06	3.0659e-06
3296	8.50983e-05	5.20122e-06	3.02194e-06
3297	9.38872e-05	4.95855e-06	2.92658e-06
3298	9.77295e-05	4.73219e-06	2.80351e-06
3299	0.00011065	4.49492e-06	2.66845e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	0	0	0
3338	0	0	0
3339	0	0	0
3340	0	0	0
3341	0	0	0
3342	0	0	0
3343	0	0	0
3344	0	0	0
3345	3.67693e-19	0	0
3346	1.03791e-17	5.32951e-20	-3.80403e-20
3347	5.20975e-17	3.47108e-19	2.2413e-19
3348	2.4741e-16	1.58243e-18	1.49183e-18
3349	1.0072e-15	1.20422e-17	1.31497e-17
3350	3.78356e-15	6.29937e-17	6.27108e-17
3351	1.3513e-14	2.39847e-16	2.39334e-16
3352	4.62188e-14	8.56849e-16	8.56148e-16
3353	1.52132e-13	2.98588e-15	2.98774e-15
3354	4.82032e-13	1.00711e-14	1.0073e-14
3355	1.47106e-12	3.26241e-14	3.26265e-14
3356	4.32305e-12	1.01481e-13	1.01485e-13
3357	1.22291e-11	3.03379e-13	3.0338e-13
3358	3.32862e-11	8.71737e-13	8.71737e-13
3359	8.7137e-11	2.40732e-12	2.40733e-12
3360	2.19274e-10	6.3876e-12	6.38762e-12
3361	5.30136e-10	1.62811e-11	1.62811e-11
3362	1.23074e-09	3.98523e-11	3.98523e-11
3363	2.74212e-09	9.3654e-11	9.36541e-11
3364	5.86044e-09	2.11252e-10	2.11252e-10
3365	1.20091e-08	4.57299e-10	4.57299e-10
3366	2.35879e-08	9.49952e-10	9.49953e-10
3367	4.44034e-08	1.89387e-09	1.89387e-09
3368	8.01238e-08	3.62485e-09	3.62485e-09
3369	1.38663e-07	6.66481e-09	6.66481e-09
3370	2.30391e-07	1.17829e-08	1.17829e-08
3371	3.68121e-07	2.00563e-08	2.00563e-08
3372	5.66946e-07	3.29218e-08	3.29218e-08
3373	8.44122e-07	5.22093e-08	5.22093e-08
3374	1.21923e-06	8.01399e-08	8.01399e-08
3375	1.71462e-06	1.19261e-07	1.19261e-07
3376	2.35579e-06	1.72269e-07	1.72269e-07
3377	3.17115e-06	2.41684e-07	2.41684e-07
3378	4.19077e-06	3.29376e-07	3.29376e-07
3379	5.44462e-06	4.36083e-07	4.36083e-07
3380	6.96153e-06	5.61155e-07	5.61155e-07
3381	8.76977e-06	7.02773e-07	7.02773e-07
3382	1.08984e-05	8.58598e-07	8.58598e-07
3383	1.33781e-05	1.02642e-06	1.02642e-06
3384	1.6238e-05	1.2042e-06	1.2042e-06
3385	1.95025e-05	1.38944e-06	1.38944e-06
3386	2.31889e-05	1.57875e-06	1.57875e-06
3387	2.7306e-05	1.76879e-06	1.76879e-06
3388	3.18626e-05	1.95813e-06	1.95813e-06
3389	3.68634e-05	2.14757e-06	2.14757e-06
3390	4.23174e-05	2.33787e-06	2.33787e-06
3391	4.82449e-05	2.52726e-06	2.52726e-06
3392	5.4656e-05	2.71124e-06	2.71124e-06
3393	6.15935e-05	2.88085e-06	2.88085e-06
3394	6.90118e-05	3.01176e-06	3.01176e-06
3395	7.70077e-05	3.06658e-06	3.06658e-06
3396	8.51203e-05	3.0214e-06	3.0214e-06
3397	9.39293e-05	2.92306e-06	2.92306e-06
3398	9.78379e-05	2.79984e-06	2.79984e-06
3399	0.000110925	2.66582e-06	2.66582e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	0	0	0
3434	0	0	0
3435	0	0	0
3436	0	0	0
3437	0	0	0
3438	0	0	0
3439	0	0	0
3440	0	0	0
3441	0	0	0
3442	0	0	0
3443	0	0	0
3444	0	0	0
3445	3.67693e-19	0	0
3446	1.04968e-17	-3.82982e-20	-4.47809e-20
3447	5.23655e-17	4.69628e-20	2.20599e-19
3448	2.48385e-16	8.73624e-19	1.50294e-18
3449	1.01442e-15	5.24674e-18	1.28148e-17
3450	3.82071e-15	2.2043e-17	6.51945e-17
3451	1.36383e-14	7.93911e-17	2.44869e-16
3452	4.66368e-14	2.76775e-16	8.68999e-16
3453	1.5351e-13	9.64192e-16	3.03274e-15
3454	4.86433e-13	3.2693e-15	1.02168e-14
3455	1.48452e-12	1.06178e-14	3.30723e-14
3456	4.3624e-12	3.31152e-14	1.02843e-13
3457	1.23389e-11	9.92125e-14	3.07332e-13
3458	3.35783e-11	2.8565e-13	8.82754e-13
3459	8.78752e-11	7.90277e-13	2.43681e-12
3460	2.21042e-10	2.10048e-12	6.46308e-12
3461	5.34129e-10	5.36209e-12	1.64656e-11
3462	1.23919e-09	1.31435e-11	4.0282e-11
3463	2.7587e-09	3.09264e-11	9.46056e-11
3464	5.89007e-09	6.98372e-11	2.13248e-10
3465	1.20556e-08	1.51324e-10	4.61248e-10
3466	2.36461e-08	3.14604e-10	9.57275e-10
3467	4.44402e-08	6.27636e-10	1.90649e-09
3468	8.00391e-08	1.20195e-09	3.64476e-09
3469	1.3822e-07	2.21094e-09	6.69285e-09
3470	2.29111e-07	3.91037e-09	1.18162e-08
3471	3.65139e-07	6.65898e-09	2.0084e-08
3472	5.60868e-07	1.09373e-08	3.29194e-08
3473	8.32924e-07	1.73616e-08	5.21329e-08
3474	1.20028e-06	2.66895e-08	7.99233e-08
3475	1.68493e-06	3.98066e-08	1.18818e-07
3476	2.31245e-06	5.76767e-08	1.71503e-07
3477	3.11202e-06	8.12359e-08	2.40507e-07
3478	4.11511e-06	1.11224e-07	3.27723e-07
3479	5.35354e-06	1.47987e-07	4.33924e-07
3480	6.85802e-06	1.91332e-07	5.58496e-07
3481	8.65805e-06	2.40541e-07	6.99637e-07
3482	1.07829e-05	2.94563e-07	8.55016e-07
3483	1.3262e-05	3.52314e-07	1.02242e-06
3484	1.61223e-05	4.12859e-07	1.19978e-06
3485	1.93859e-05	4.75441e-07	1.38455e-06
3486	2.30693e-05	5.39438e-07	1.57329e-06
3487	2.7183e-05	6.04471e-07	1.76264e-06
3488	3.17404e-05	6.70492e-07	1.95126e-06
3489	3.67502e-05	7.37314e-07	2.14013e-06
3490	4.22224e-05	8.03874e-07	2.33021e-06
3491	4.81738e-05	8.68266e-07	2.51969e-06
3492	5.46088e-05	9.28929e-07	2.70418e-06
3493	6.15677e-05	9.83927e-07	2.87485e-06
3494	6.9002e-05	1.02671e-06	3.00725e-06
3495	7.70097e-05	1.04585e-06	3.06312e-06
3496	8.51336e-05	1.03339e-06	3.01792e-06
3497	9.39742e-05	1.00072e-06	2.91964e-06
3498	9.79088e-05	9.56088e-07	2.79571e-06
3499	0.000111032	9.05075e-07	2.66113e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	0	0	0
3542	0	0	0
3543	0	0	0
3544	0	0	0
3545	3.67693e-19	0	0
3546	1.04356e-17	-2.67738e-20	7.5023e-21
3547	5.22322e-17	-7.48325e-20	1.27555e-19
3548	2.48367e-16	-5.39817e-19	1.36336e-18
3549	1.01395e-15	-4.83371e-18	1.33498e-17
3550	3.82029e-15	-2.1146e-17	6.56861e-17
3551	1.36372e-14	-7.80191e-17	2.4362e-16
3552	4.66365e-14	-2.76594e-16	8.69508e-16
3553	1.5351e-13	-9.66603e-16	3.0326e-15
3554	4.86433e-13	-3.26854e-15	1.02177e-14
3555	1.48452e-12	-1.0619e-14	3.3072e-14
3556	4.3624e-12	-3.31151e-14	1.0284e-13
3557	1.23389e-11	-9.92105e-14	3.07331e-13
3558	3.35783e-11	-2.85644e-13	8.82755e-13
3559	8.78752e-11	-7.90277e-13	2.4368e-12
3560	2.21042e-10	-2.10048e-12	6.46308e-12
3561	5.34129e-10	-5.36209e-12	1.64656e-11
3562	1.23919e-09	-1.31435e-11	4.0282e-11
3563	2.7587e-09	-3.09264e-11	9.46056e-11
3564	5.89007e-09	-6.98372e-11	2.13248e-10
3565	1.20556e-08	-1.51324e-10	4.61248e-10
3566	2.36461e-08	-3.14604e-10	9.57275e-10
3567	4.44402e-08	-6.27636e-10	1.90649e-09
3568	8.00391e-08	-1.20195e-09	3.64476e-09
3569	1.3822e-07	-2.21094e-09	6.69285e-09
3570	2.29111e-07	-3.91037e-09	1.18162e-08
3571	3.65139e-07	-6.65898e-09	2.0084e-08
3572	5.60868e-07	-1.09373e-08	3.29194e-08
3573	8.32924e-07	-1.73616e-08	5.21329e-08
3574	1.20028e-06	-2.66895e-08	7.99233e-08
3575	1.68493e-06	-3.98066e-08	1.18818e-07
3576	2.31245e-06	-5.76767e-08	1.71503e-07
3577	3.11202e-06	-8.12359e-08	2.40507e-07
3578	4.11511e-06	-1.11224e-07	3.27723e-07
3579	5.35354e-06	-1.47987e-07	4.33924e-07
3580	6.85802e-06	-1.91332e-07	5.58496e-07
3581	8.65805e-06	-2.40541e-07	6.99637e-07
3582	1.07829e-05	-2.94563e-07	8.55016e-07
3583	1.3262e-05	-3.52314e-07	1.02242e-06
3584	1.61223e-05	-4.12859e-07	1.19978e-06
3585	1.93859e-05	-4.75441e-07	1.38455e-06
3586	2.30693e-05	-5.39438e-07	1.57329e-06
3587	2.7183e-05	-6.04471e-07	1.76264e-06
3588	3.17404e-05	-6.70492e-07	1.95126e-06
3589	3.67502e-05	-7.37314e-07	2.14013e-06
3590	4.22224e-05	-8.03874e-07	2.33021e-06
3591	4.81738e-05	-8.68266e-07	2.51969e-06
3592	5.46088e-05	-9.28929e-07	2.70418e-06
3593	6.15677e-05	-9.83927e-07	2.87485e-06
3594	6.9002e-05	-1.02671e-06	3.00725e-06
3595	7.70097e-05	-1.04585e-06	3.06312e-06
3596	8.51336e-05	-1.03339e-06	3.01792e-06
3597	9.39742e-05	-1.00072e-06	2.91964e-06
3598	9.79088e-05	-9.56088e-07	2.79571e-06
3599	0.000111032	-9.05075e-07	2.66113e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	3.67693e-19	0	0
3646	1.02815e-17	-1.76912e-20	2.91444e-20
3647	5.20541e-17	9.74999e-20	1.5428e-19
3648	2.47521e-16	-1.57022e-18	1.45243e-18
3649	1.00716e-15	-1.32976e-17	1.26079e-17
3650	3.78291e-15	-6.34404e-17	6.24544e-17
3651	1.35125e-14	-2.41978e-16	2.40819e-16
3652	4.62192e-14	-8.57208e-16	8.56563e-16
3653	1.52133e-13	-2.98695e-15	2.98797e-15
3654	4.82033e-13	-1.00723e-14	1.00735e-14
3655	1.47106e-12	-3.26223e-14	3.26265e-14
3656	4.32305e-12	-1.01481e-13	1.01485e-13
3657	1.22291e-11	-3.03379e-13	3.0338e-13
3658	3.32863e-11	-8.71735e-13	8.71737e-13
3659	8.7137e-11	-2.40732e-12	2.40733e-12
3660	2.19274e-10	-6.38761e-12	6.38761e-12
3661	5.30136e-10	-1.62811e-11	1.62811e-11
3662	1.23074e-09	-3.98523e-11	3.98523e-11
3663	2.74212e-09	-9.3654e-11	9.36541e-11
3664	5.86044e-09	-2.11252e-10	2.11252e-10
3665	1.20091e-08	-4.57299e-10	4.57299e-10
3666	2.35879e-08	-9.49952e-10	9.49953e-10
3667	4.44034e-08	-1.89387e-09	1.89387e-09
3668	8.01238e-08	-3.62485e-09	3.62485e-09
3669	1.38663e-07	-6.66481e-09	6.66481e-09
3670	2.30391e-07	-1.17829e-08	1.17829e-08
3671	3.68121e-07	-2.00563e-08	2.00563e-08
3672	5.66946e-07	-3.29218e-08	3.29218e-08
3673	8.44122e-07	-5.22093e-08	5.22093e-08
3674	1.21923e-06	-8.01399e-08	8.01399e-08
3675	1.71462e-06	-1.19261e-07	1.19261e-07
3676	2.35579e-06	-1.72269e-07	1.72269e-07
3677	3.17115e-06	-2.41684e-07	2.41684e-07
3678	4.19077e-06	-3.29376e-07	3.29376e-07
3679	5.44462e-06	-4.36083e-07	4.36083e-07
3680	6.96153e-06	-5.61155e-07	5.61155e-07
3681	8.76977e-06	-7.02773e-07	7.02773e-07
3682	1.08984e-05	-8.58598e-07	8.58598e-07
3683	1.33781e-05	-1.02642e-06	1.02642e-06
3684	1.6238e-05	-1.2042e-06	1.2042e-06
3685	1.95025e-05	-1.38944e-06	1.38944e-06
3686	2.31889e-05	-1.57875e-06	1.57875e-06
3687	2.7306e-05	-1.76879e-06	1.76879e-06
3688	3.18626e-05	-1.95813e-06	1.95813e-06
3689	3.68634e-05	-2.14757e-06	2.14757e-06
3690	4.23174e-05	-2.33787e-06	2.33787e-06
3691	4.82449e-05	-2.52726e-06	2.52726e-06
3692	5.4656e-05	-2.71124e-06	2.71124e-06
3693	6.15935e-05	-2.88085e-06	2.88085e-06
3694	6.90118e-05	-3.01176e-06	3.01176e-06
3695	7.70077e-05	-3.06658e-06	3.06658e-06
3696	8.51203e-05	-3.0214e-06	3.0214e-06
3697	9.39293e-05	-2.92306e-06	2.92306e-06
3698	9.78379e-05	-2.79984e-06	2.79984e-06
3699	0.000110925	-2.66582e-06	2.66582e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	3.67693e-19	0	0
3746	1.03911e-17	1.2806e-19	4.60909e-20
3747	5.18816e-17	-6.92709e-19	1.87729e-19
3748	2.45832e-16	-5.58418e-18	1.52371e-18
3749	9.94286e-16	-2.73761e-17	1.21105e-17
3750	3.72848e-15	-1.23646e-16	5.89938e-17
3751	1.33113e-14	-4.80412e-16	2.32884e-16
3752	4.55384e-14	-1.74864e-15	8.35272e-16
3753	1.49875e-13	-6.11481e-15	2.91929e-15
3754	4.74823e-13	-2.05829e-14	9.84994e-15
3755	1.44908e-12	-6.66345e-14	3.19096e-14
3756	4.25913e-12	-2.07414e-13	9.92924e-14
3757	1.20521e-11	-6.20917e-13	2.96958e-13
3758	3.2821e-11	-1.78755e-12	8.53692e-13
3759	8.59795e-11	-4.94792e-12	2.35871e-12
3760	2.16563e-10	-1.31648e-11	6.26228e-12
3761	5.24201e-10	-3.36582e-11	1.59726e-11
3762	1.21874e-09	-8.26599e-11	3.91281e-11
3763	2.72024e-09	-1.9492e-10	9.20381e-11
3764	5.8261e-09	-4.41174e-10	2.07834e-10
3765	1.19688e-08	-9.58054e-10	4.50473e-10
3766	2.3578e-08	-1.99553e-09	9.3715e-10
3767	4.45351e-08	-3.98575e-09	1.87149e-09
3768	8.06694e-08	-7.6331e-09	3.5888e-09
3769	1.402e-07	-1.40175e-08	6.61229e-09
3770	2.34013e-07	-2.46926e-08	1.17163e-08
3771	3.7569e-07	-4.17521e-08	1.99894e-08
3772	5.81327e-07	-6.78356e-08	3.2888e-08
3773	8.6928e-07	-1.06056e-07	5.22691e-08
3774	1.26003e-06	-1.59848e-07	8.03835e-08
3775	1.77625e-06	-2.32761e-07	1.19801e-07
3776	2.44281e-06	-3.2821e-07	1.73222e-07
3777	3.28643e-06	-4.49187e-07	2.43149e-07
3778	4.33473e-06	-5.9794e-07	3.31415e-07
3779	5.61509e-06	-7.75651e-07	4.38731e-07
3780	7.15444e-06	-9.82242e-07	5.64448e-07
3781	8.98019e-06	-1.21646e-06	7.06781e-07
3782	1.11216e-05	-1.47618e-06	8.63412e-07
3783	1.36099e-05	-1.75871e-06	1.03209e-06
3784	1.64751e-05	-2.06041e-06	1.21066e-06
3785	1.97421e-05	-2.37588e-06	1.39646e-06
3786	2.34286e-05	-2.69777e-06	1.5861e-06
3787	2.7543e-05	-3.01869e-06	1.77637e-06
3788	3.20923e-05	-3.33508e-06	1.96605e-06
3789	3.70785e-05	-3.64909e-06	2.15602e-06
3790	4.25085e-05	-3.96568e-06	2.34694e-06
3791	4.84037e-05	-4.28706e-06	2.53664e-06
3792	5.4775e-05	-4.60822e-06	2.71985e-06
3793	6.16633e-05	-4.91357e-06	2.88685e-06
3794	6.90315e-05	-5.16142e-06	3.0138e-06
3795	7.69876e-05	-5.28216e-06	3.0659e-06
3796	8.50983e-05	-5.20122e-06	3.02194e-06
3797	9.38872e-05	-4.95855e-06	2.92658e-06
3798	9.77295e-05	-4.73219e-06	2.80351e-06
3799	0.00011065	-4.49492e-06	2.66845e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
