Cell_ID	disp_x	disp_y	disp_z
2207	4.0676e-12	3.22426e-13	3.22423e-13
2208	8.29982e-12	6.74998e-13	6.74995e-13
2209	1.66034e-11	1.38556e-12	1.38556e-12
2210	3.2557e-11	2.78817e-12	2.78817e-12
2211	6.25647e-11	5.49914e-12	5.49914e-12
2212	1.17809e-10	1.06284e-11	1.06284e-11
2213	2.17335e-10	2.01261e-11	2.01261e-11
2214	3.92753e-10	3.73329e-11	3.73329e-11
2215	6.95186e-10	6.78249e-11	6.78249e-11
2216	1.20515e-09	1.20667e-10	1.20667e-10
2217	2.04606e-09	2.10201e-10	2.10201e-10
2218	3.40204e-09	3.58493e-10	3.58493e-10
2219	5.54021e-09	5.98542e-10	5.98542e-10
2220	8.83751e-09	9.78277e-10	9.78277e-10
2221	1.38113e-08	1.56526e-09	1.56526e-09
2222	2.11521e-08	2.45183e-09	2.45183e-09
2223	3.17571e-08	3.76033e-09	3.76033e-09
2224	4.67615e-08	5.64767e-09	5.64767e-09
2225	6.75657e-08	8.30857e-09	8.30857e-09
2226	9.58578e-08	1.19766e-08	1.19766e-08
2227	1.33629e-07	1.69226e-08	1.69226e-08
2228	1.83186e-07	2.34492e-08	2.34492e-08
2229	2.47157e-07	3.18829e-08	3.18829e-08
2230	3.28503e-07	4.25629e-08	4.25629e-08
2231	4.30524e-07	5.58286e-08	5.58286e-08
2232	5.56881e-07	7.20067e-08	7.20067e-08
2233	7.11606e-07	9.14004e-08	9.14004e-08
2234	8.99125e-07	1.14282e-07	1.14282e-07
2235	1.12427e-06	1.40888e-07	1.40888e-07
2236	1.39225e-06	1.71423e-07	1.71423e-07
2237	1.70864e-06	2.06057e-07	2.06057e-07
2238	2.0793e-06	2.44936e-07	2.44936e-07
2239	2.51024e-06	2.88176e-07	2.88176e-07
2240	3.0075e-06	3.35859e-07	3.35859e-07
2241	3.57697e-06	3.88024e-07	3.88024e-07
2242	4.22428e-06	4.44642e-07	4.44642e-07
2243	4.95471e-06	5.05602e-07	5.05602e-07
2244	5.77313e-06	5.70693e-07	5.70693e-07
2245	6.68401e-06	6.396e-07	6.396e-07
2246	7.69148e-06	7.11911e-07	7.11911e-07
2247	8.79939e-06	7.87136e-07	7.87136e-07
2248	1.00114e-05	8.64751e-07	8.64751e-07
2249	1.13313e-05	9.44248e-07	9.44248e-07
2250	1.27625e-05	1.0252e-06	1.0252e-06
2251	1.43089e-05	1.10732e-06	1.10732e-06
2252	1.5974e-05	1.19049e-06	1.19049e-06
2253	1.77611e-05	1.27477e-06	1.27477e-06
2254	1.96733e-05	1.36037e-06	1.36037e-06
2255	2.17136e-05	1.4476e-06	1.4476e-06
2256	2.38846e-05	1.53682e-06	1.53682e-06
2257	2.61893e-05	1.62838e-06	1.62838e-06
2258	2.86308e-05	1.72265e-06	1.72265e-06
2259	3.12124e-05	1.81993e-06	1.81993e-06
2260	3.39376e-05	1.92041e-06	1.92041e-06
2261	3.68102e-05	2.0242e-06	2.0242e-06
2262	3.9834e-05	2.13134e-06	2.13134e-06
2263	4.3013e-05	2.24182e-06	2.24182e-06
2264	4.63508e-05	2.35567e-06	2.35567e-06
2265	4.98506e-05	2.47284e-06	2.47284e-06
2266	5.35155e-05	2.59299e-06	2.59299e-06
2267	5.73485e-05	2.71536e-06	2.71536e-06
2268	6.1352e-05	2.83871e-06	2.83871e-06
2269	6.55282e-05	2.96167e-06	2.96167e-06
2270	6.98785e-05	3.08335e-06	3.08335e-06
2271	7.44039e-05	3.2038e-06	3.2038e-06
2272	7.9106e-05	3.32406e-06	3.32406e-06
2273	8.39869e-05	3.4457e-06	3.4457e-06
2274	8.90487e-05	3.57e-06	3.57e-06
2275	9.42939e-05	3.69745e-06	3.69745e-06
2276	9.97244e-05	3.82776e-06	3.82776e-06
2277	0.000105342	3.96029e-06	3.96029e-06
2278	0.000111151	4.09447e-06	4.09447e-06
2279	0.000117152	4.23e-06	4.23e-06
2280	0.000123348	4.36679e-06	4.36679e-06
2281	0.000129739	4.50467e-06	4.50467e-06
2282	0.000136326	4.64331e-06	4.64331e-06
2283	0.00014311	4.78265e-06	4.78265e-06
2284	0.000150094	4.92332e-06	4.92332e-06
2285	0.000157277	5.06649e-06	5.06649e-06
2286	0.000164663	5.21305e-06	5.21305e-06
2287	0.000172253	5.36362e-06	5.36362e-06
2288	0.000180047	5.51886e-06	5.51886e-06
2289	0.000188049	5.67902e-06	5.67902e-06
2290	0.00019626	5.84267e-06	5.84267e-06
2291	0.000204686	6.005e-06	6.005e-06
2292	0.000213327	6.15478e-06	6.15478e-06
2293	0.000222202	6.27068e-06	6.27068e-06
2294	0.00023128	6.31308e-06	6.31308e-06
2295	0.000240676	6.22366e-06	6.22366e-06
2296	0.000249981	5.93766e-06	5.93766e-06
2297	0.000259556	5.49926e-06	5.49926e-06
2298	0.00026371	5.09701e-06	5.09701e-06
2299	0.000276793	4.70431e-06	4.70431e-06
2300	1.4268e-14	4.61343e-16	9.2206e-16
2301	3.66381e-14	1.19827e-15	2.53649e-15
2302	8.621e-14	2.84669e-15	6.03064e-15
2303	1.94229e-13	6.55861e-15	1.38651e-14
2304	4.28133e-13	1.48199e-14	3.13288e-14
2305	9.25216e-13	3.28544e-14	6.94695e-14
2306	1.96099e-12	7.14697e-14	1.51117e-13
2307	4.07591e-12	1.52517e-13	3.22429e-13
2308	8.30648e-12	3.19247e-13	6.74643e-13
2309	1.65948e-11	6.5538e-13	1.38407e-12
2310	3.24941e-11	1.31934e-12	2.78356e-12
2311	6.23505e-11	2.60409e-12	5.48676e-12
2312	1.17221e-10	5.0388e-12	1.0598e-11
2313	2.15889e-10	9.55686e-12	2.00557e-11
2314	3.8946e-10	1.77652e-11	3.71781e-11
2315	6.8811e-10	3.23628e-11	6.74991e-11
2316	1.19065e-09	5.7771e-11	1.20007e-10
2317	2.01759e-09	1.01049e-10	2.08911e-10
2318	3.34819e-09	1.73179e-10	3.56055e-10
2319	5.44197e-09	2.90797e-10	5.94082e-10
2320	8.6643e-09	4.78432e-10	9.70369e-10
2321	1.35157e-08	7.71259e-10	1.55166e-09
2322	2.06638e-08	1.2183e-09	2.42914e-09
2323	3.09755e-08	1.88592e-09	3.72357e-09
2324	4.55486e-08	2.86122e-09	5.58984e-09
2325	6.57409e-08	4.25502e-09	8.22018e-09
2326	9.3195e-08	6.20364e-09	1.18453e-08
2327	1.29859e-07	8.86901e-09	1.67329e-08
2328	1.78004e-07	1.24363e-08	2.31825e-08
2329	2.40239e-07	1.71088e-08	3.15175e-08
2330	3.19525e-07	2.31002e-08	4.20745e-08
2331	4.19187e-07	3.06243e-08	5.51908e-08
2332	5.42926e-07	3.98842e-08	7.11913e-08
2333	6.94833e-07	5.10625e-08	9.0378e-08
2334	8.79392e-07	6.43144e-08	1.13022e-07
2335	1.10148e-06	7.97653e-08	1.39358e-07
2336	1.36634e-06	9.75145e-08	1.69588e-07
2337	1.67956e-06	1.17642e-07	2.03883e-07
2338	2.04696e-06	1.40218e-07	2.42385e-07
2339	2.47451e-06	1.65306e-07	2.85209e-07
2340	2.96823e-06	1.92969e-07	3.32439e-07
2341	3.534e-06	2.23253e-07	3.84111e-07
2342	4.1775e-06	2.56181e-07	4.40197e-07
2343	4.90408e-06	2.91728e-07	5.00587e-07
2344	5.71878e-06	3.29807e-07	5.65073e-07
2345	6.62624e-06	3.70249e-07	6.33343e-07
2346	7.6308e-06	4.12802e-07	7.04986e-07
2347	8.73644e-06	4.57139e-07	7.79517e-07
2348	9.94694e-06	5.0288e-07	8.56413e-07
2349	1.12659e-05	5.49643e-07	9.35165e-07
2350	1.26967e-05	5.97097e-07	1.01534e-06
2351	1.4243e-05	6.45021e-07	1.09666e-06
2352	1.59078e-05	6.93337e-07	1.17901e-06
2353	1.76943e-05	7.4212e-07	1.26244e-06
2354	1.96055e-05	7.91565e-07	1.34719e-06
2355	2.1644e-05	8.41946e-07	1.43355e-06
2356	2.38127e-05	8.93567e-07	1.52188e-06
2357	2.61148e-05	9.46717e-07	1.61255e-06
2358	2.85536e-05	1.00163e-06	1.70591e-06
2359	3.11325e-05	1.05842e-06	1.80227e-06
2360	3.38553e-05	1.11712e-06	1.90182e-06
2361	3.67255e-05	1.17767e-06	2.00467e-06
2362	3.97471e-05	1.24004e-06	2.11082e-06
2363	4.29237e-05	1.3043e-06	2.22028e-06
2364	4.6259e-05	1.3706e-06	2.33308e-06
2365	4.97565e-05	1.43905e-06	2.4492e-06
2366	5.34195e-05	1.50947e-06	2.56837e-06
2367	5.72512e-05	1.5813e-06	2.6898e-06
2368	6.12544e-05	1.65367e-06	2.8122e-06
2369	6.5431e-05	1.72566e-06	2.93411e-06
2370	6.9782e-05	1.79667e-06	3.05455e-06
2371	7.43079e-05	1.86671e-06	3.17359e-06
2372	7.90096e-05	1.9364e-06	3.29239e-06
2373	8.38892e-05	2.00676e-06	3.41264e-06
2374	8.89492e-05	2.07875e-06	3.5357e-06
2375	9.41925e-05	2.15289e-06	3.66199e-06
2376	9.96214e-05	2.22902e-06	3.7911e-06
2377	0.000105238	2.30654e-06	3.92233e-06
2378	0.000111046	2.38484e-06	4.05514e-06
2379	0.000117046	2.4637e-06	4.1893e-06
2380	0.00012324	2.54333e-06	4.32476e-06
2381	0.000129629	2.62383e-06	4.46127e-06
2382	0.000136215	2.70498e-06	4.59845e-06
2383	0.000143	2.78654e-06	4.73616e-06
2384	0.000149983	2.86889e-06	4.87511e-06
2385	0.000157166	2.95279e-06	5.01668e-06
2386	0.000164552	3.03879e-06	5.16199e-06
2387	0.000172144	3.12744e-06	5.31182e-06
2388	0.000179945	3.2196e-06	5.46695e-06
2389	0.000187957	3.31546e-06	5.62786e-06
2390	0.000196186	3.41359e-06	5.79337e-06
2391	0.00020464	3.51043e-06	5.95909e-06
2392	0.00021332	3.59769e-06	6.11427e-06
2393	0.000222245	3.65954e-06	6.23734e-06
2394	0.000231375	3.67073e-06	6.28706e-06
2395	0.00024081	3.60288e-06	6.20149e-06
2396	0.000250117	3.44019e-06	5.91099e-06
2397	0.000259712	3.23019e-06	5.46289e-06
2398	0.000263928	3.00694e-06	5.0585e-06
2399	0.000277175	2.78165e-06	4.66454e-06
2400	1.43715e-14	1.5323e-16	9.3315e-16
2401	3.68594e-14	3.89633e-16	2.56235e-15
2402	8.66815e-14	9.28041e-16	6.08768e-15
2403	1.95199e-13	2.14139e-15	1.40023e-14
2404	4.30082e-13	4.83978e-15	3.1625e-14
2405	9.2899e-13	1.07318e-14	7.0105e-14
2406	1.96796e-12	2.33623e-14	1.5246e-13
2407	4.08812e-12	4.98761e-14	3.252e-13
2408	8.32634e-12	1.04446e-13	6.80228e-13
2409	1.66236e-11	2.1452e-13	1.39505e-12
2410	3.25279e-11	4.32045e-13	2.80461e-12
2411	6.23685e-11	8.53154e-13	5.5261e-12
2412	1.17161e-10	1.65161e-12	1.06695e-11
2413	2.15595e-10	3.1341e-12	2.01822e-11
2414	3.88579e-10	5.82907e-12	3.73951e-11
2415	6.859e-10	1.0625e-11	6.78597e-11
2416	1.18565e-09	1.89789e-11	1.20586e-10
2417	2.00703e-09	3.32205e-11	2.09805e-10
2418	3.32713e-09	5.69797e-11	3.57378e-10
2419	5.40187e-09	9.57667e-11	5.95944e-10
2420	8.59108e-09	1.57725e-10	9.72832e-10
2421	1.33871e-08	2.54564e-10	1.55466e-09
2422	2.04459e-08	4.0266e-10	2.43236e-09
2423	3.06187e-08	6.2426e-10	3.72627e-09
2424	4.4984e-08	9.48705e-10	5.5906e-09
2425	6.48762e-08	1.4135e-09	8.21664e-09
2426	9.19127e-08	2.06503e-09	1.18339e-08
2427	1.28017e-07	2.9587e-09	1.67085e-08
2428	1.75439e-07	4.15827e-09	2.31385e-08
2429	2.36776e-07	5.73408e-09	3.14456e-08
2430	3.14988e-07	7.76038e-09	4.19652e-08
2431	4.13411e-07	1.03117e-08	5.50334e-08
2432	5.35774e-07	1.34586e-08	7.09747e-08
2433	6.86202e-07	1.72643e-08	9.00911e-08
2434	8.69219e-07	2.17815e-08	1.12654e-07
2435	1.08973e-06	2.70517e-08	1.38898e-07
2436	1.35301e-06	3.31065e-08	1.69026e-07
2437	1.66462e-06	3.99705e-08	2.03209e-07
2438	2.03037e-06	4.76653e-08	2.41587e-07
2439	2.45622e-06	5.62126e-08	2.84275e-07
2440	2.94813e-06	6.56345e-08	3.31356e-07
2441	3.51199e-06	7.59507e-08	3.82865e-07
2442	4.15348e-06	8.71728e-08	4.38774e-07
2443	4.87803e-06	9.92961e-08	4.98973e-07
2444	5.69073e-06	1.12293e-07	5.63253e-07
2445	6.59636e-06	1.26105e-07	6.31302e-07
2446	7.59935e-06	1.40648e-07	7.0271e-07
2447	8.70378e-06	1.55806e-07	7.76994e-07
2448	9.91346e-06	1.71449e-07	8.53631e-07
2449	1.1232e-05	1.87441e-07	9.32118e-07
2450	1.26628e-05	2.03661e-07	1.01203e-06
2451	1.4209e-05	2.20021e-07	1.09307e-06
2452	1.58739e-05	2.36488e-07	1.17514e-06
2453	1.76603e-05	2.53086e-07	1.25829e-06
2454	1.95708e-05	2.69892e-07	1.34274e-06
2455	2.16084e-05	2.87023e-07	1.4288e-06
2456	2.37758e-05	3.04602e-07	1.51683e-06
2457	2.60763e-05	3.22734e-07	1.6072e-06
2458	2.85136e-05	3.41484e-07	1.70026e-06
2459	3.10911e-05	3.60877e-07	1.79633e-06
2460	3.38127e-05	3.80905e-07	1.89558e-06
2461	3.66818e-05	4.01557e-07	1.99812e-06
2462	3.97023e-05	4.22836e-07	2.10395e-06
2463	4.28779e-05	4.44768e-07	2.21307e-06
2464	4.62121e-05	4.6739e-07	2.32555e-06
2465	4.97084e-05	4.90714e-07	2.4414e-06
2466	5.33703e-05	5.14687e-07	2.56031e-06
2467	5.72011e-05	5.39162e-07	2.68149e-06
2468	6.1204e-05	5.63888e-07	2.8036e-06
2469	6.53808e-05	5.88548e-07	2.92511e-06
2470	6.97323e-05	6.1287e-07	3.04504e-06
2471	7.42585e-05	6.36768e-07	3.16346e-06
2472	7.89602e-05	6.60443e-07	3.28165e-06
2473	8.38393e-05	6.8432e-07	3.40139e-06
2474	8.88983e-05	7.08838e-07	3.52409e-06
2475	9.41405e-05	7.34195e-07	3.65013e-06
2476	9.95684e-05	7.6025e-07	3.779e-06
2477	0.000105185	7.86684e-07	3.90988e-06
2478	0.000110992	8.13275e-07	4.04217e-06
2479	0.000116991	8.40075e-07	4.17569e-06
2480	0.000123185	8.67273e-07	4.31047e-06
2481	0.000129574	8.94882e-07	4.44635e-06
2482	0.000136159	9.22674e-07	4.58297e-06
2483	0.000142943	9.50472e-07	4.72013e-06
2484	0.000149925	9.78473e-07	4.85851e-06
2485	0.000157109	1.0071e-06	4.99954e-06
2486	0.000164496	1.03658e-06	5.14442e-06
2487	0.00017209	1.06705e-06	5.29412e-06
2488	0.000179894	1.09871e-06	5.44961e-06
2489	0.000187912	1.13152e-06	5.61153e-06
2490	0.000196151	1.16493e-06	5.77873e-06
2491	0.00020462	1.19784e-06	5.94693e-06
2492	0.000213321	1.22731e-06	6.10552e-06
2493	0.00022227	1.24719e-06	6.23269e-06
2494	0.000231421	1.24879e-06	6.28604e-06
2495	0.000240868	1.22448e-06	6.20199e-06
2496	0.000250185	1.17143e-06	5.90885e-06
2497	0.000259812	1.1024e-06	5.45635e-06
2498	0.000264053	1.02338e-06	5.04951e-06
2499	0.00027734	9.43165e-07	4.65457e-06
2500	1.43702e-14	-1.51476e-16	9.31327e-16
2501	3.68603e-14	-3.88175e-16	2.56222e-15
2502	8.6685e-14	-9.2472e-16	6.08694e-15
2503	1.95203e-13	-2.13554e-15	1.39996e-14
2504	4.30083e-13	-4.83643e-15	3.16238e-14
2505	9.28989e-13	-1.07334e-14	7.01044e-14
2506	1.96796e-12	-2.33604e-14	1.52461e-13
2507	4.08812e-12	-4.98763e-14	3.25198e-13
2508	8.32634e-12	-1.04449e-13	6.80228e-13
2509	1.66236e-11	-2.14521e-13	1.39505e-12
2510	3.25279e-11	-4.32047e-13	2.80461e-12
2511	6.23685e-11	-8.5316e-13	5.5261e-12
2512	1.17161e-10	-1.65161e-12	1.06695e-11
2513	2.15595e-10	-3.1341e-12	2.01822e-11
2514	3.88579e-10	-5.82907e-12	3.73951e-11
2515	6.859e-10	-1.0625e-11	6.78597e-11
2516	1.18565e-09	-1.89789e-11	1.20586e-10
2517	2.00703e-09	-3.32205e-11	2.09805e-10
2518	3.32713e-09	-5.69797e-11	3.57378e-10
2519	5.40187e-09	-9.57667e-11	5.95944e-10
2520	8.59108e-09	-1.57725e-10	9.72832e-10
2521	1.33871e-08	-2.54564e-10	1.55466e-09
2522	2.04459e-08	-4.0266e-10	2.43236e-09
2523	3.06187e-08	-6.2426e-10	3.72627e-09
2524	4.4984e-08	-9.48705e-10	5.5906e-09
2525	6.48762e-08	-1.4135e-09	8.21664e-09
2526	9.19127e-08	-2.06503e-09	1.18339e-08
2527	1.28017e-07	-2.9587e-09	1.67085e-08
2528	1.75439e-07	-4.15827e-09	2.31385e-08
2529	2.36776e-07	-5.73408e-09	3.14456e-08
2530	3.14988e-07	-7.76038e-09	4.19652e-08
2531	4.13411e-07	-1.03117e-08	5.50334e-08
2532	5.35774e-07	-1.34586e-08	7.09747e-08
2533	6.86202e-07	-1.72643e-08	9.00911e-08
2534	8.69219e-07	-2.17815e-08	1.12654e-07
2535	1.08973e-06	-2.70517e-08	1.38898e-07
2536	1.35301e-06	-3.31065e-08	1.69026e-07
2537	1.66462e-06	-3.99705e-08	2.03209e-07
2538	2.03037e-06	-4.76653e-08	2.41587e-07
2539	2.45622e-06	-5.62126e-08	2.84275e-07
2540	2.94813e-06	-6.56345e-08	3.31356e-07
2541	3.51199e-06	-7.59507e-08	3.82865e-07
2542	4.15348e-06	-8.71728e-08	4.38774e-07
2543	4.87803e-06	-9.92961e-08	4.98973e-07
2544	5.69073e-06	-1.12293e-07	5.63253e-07
2545	6.59636e-06	-1.26105e-07	6.31302e-07
2546	7.59935e-06	-1.40648e-07	7.0271e-07
2547	8.70378e-06	-1.55806e-07	7.76994e-07
2548	9.91346e-06	-1.71449e-07	8.53631e-07
2549	1.1232e-05	-1.87441e-07	9.32118e-07
2550	1.26628e-05	-2.03661e-07	1.01203e-06
2551	1.4209e-05	-2.20021e-07	1.09307e-06
2552	1.58739e-05	-2.36488e-07	1.17514e-06
2553	1.76603e-05	-2.53086e-07	1.25829e-06
2554	1.95708e-05	-2.69892e-07	1.34274e-06
2555	2.16084e-05	-2.87023e-07	1.4288e-06
2556	2.37758e-05	-3.04602e-07	1.51683e-06
2557	2.60763e-05	-3.22734e-07	1.6072e-06
2558	2.85136e-05	-3.41484e-07	1.70026e-06
2559	3.10911e-05	-3.60877e-07	1.79633e-06
2560	3.38127e-05	-3.80905e-07	1.89558e-06
2561	3.66818e-05	-4.01557e-07	1.99812e-06
2562	3.97023e-05	-4.22836e-07	2.10395e-06
2563	4.28779e-05	-4.44768e-07	2.21307e-06
2564	4.62121e-05	-4.6739e-07	2.32555e-06
2565	4.97084e-05	-4.90714e-07	2.4414e-06
2566	5.33703e-05	-5.14687e-07	2.56031e-06
2567	5.72011e-05	-5.39162e-07	2.68149e-06
2568	6.1204e-05	-5.63888e-07	2.8036e-06
2569	6.53808e-05	-5.88548e-07	2.92511e-06
2570	6.97323e-05	-6.1287e-07	3.04504e-06
2571	7.42585e-05	-6.36768e-07	3.16346e-06
2572	7.89602e-05	-6.60443e-07	3.28165e-06
2573	8.38393e-05	-6.8432e-07	3.40139e-06
2574	8.88983e-05	-7.08838e-07	3.52409e-06
2575	9.41405e-05	-7.34195e-07	3.65013e-06
2576	9.95684e-05	-7.6025e-07	3.779e-06
2577	0.000105185	-7.86684e-07	3.90988e-06
2578	0.000110992	-8.13275e-07	4.04217e-06
2579	0.000116991	-8.40075e-07	4.17569e-06
2580	0.000123185	-8.67273e-07	4.31047e-06
2581	0.000129574	-8.94882e-07	4.44635e-06
2582	0.000136159	-9.22674e-07	4.58297e-06
2583	0.000142943	-9.50472e-07	4.72013e-06
2584	0.000149925	-9.78473e-07	4.85851e-06
2585	0.000157109	-1.0071e-06	4.99954e-06
2586	0.000164496	-1.03658e-06	5.14442e-06
2587	0.00017209	-1.06705e-06	5.29412e-06
2588	0.000179894	-1.09871e-06	5.44961e-06
2589	0.000187912	-1.13152e-06	5.61153e-06
2590	0.000196151	-1.16493e-06	5.77873e-06
2591	0.00020462	-1.19784e-06	5.94693e-06
2592	0.000213321	-1.22731e-06	6.10552e-06
2593	0.00022227	-1.24719e-06	6.23269e-06
2594	0.000231421	-1.24879e-06	6.28604e-06
2595	0.000240868	-1.22448e-06	6.20199e-06
2596	0.000250185	-1.17143e-06	5.90885e-06
2597	0.000259812	-1.1024e-06	5.45635e-06
2598	0.000264053	-1.02338e-06	5.04951e-06
2599	0.00027734	-9.43165e-07	4.65457e-06
2600	1.4266e-14	-4.57948e-16	9.20674e-16
2601	3.66369e-14	-1.19693e-15	2.535e-15
2602	8.62136e-14	-2.84352e-15	6.02761e-15
2603	1.94231e-13	-6.55489e-15	1.38644e-14
2604	4.28135e-13	-1.48164e-14	3.13279e-14
2605	9.25219e-13	-3.28518e-14	6.94677e-14
2606	1.96099e-12	-7.14658e-14	1.51114e-13
2607	4.07591e-12	-1.52516e-13	3.22428e-13
2608	8.30648e-12	-3.19243e-13	6.74642e-13
2609	1.65948e-11	-6.55384e-13	1.38407e-12
2610	3.24941e-11	-1.31935e-12	2.78356e-12
2611	6.23505e-11	-2.6041e-12	5.48676e-12
2612	1.17221e-10	-5.03881e-12	1.0598e-11
2613	2.15889e-10	-9.55686e-12	2.00557e-11
2614	3.8946e-10	-1.77652e-11	3.71781e-11
2615	6.8811e-10	-3.23628e-11	6.74991e-11
2616	1.19065e-09	-5.7771e-11	1.20007e-10
2617	2.01759e-09	-1.01049e-10	2.08911e-10
2618	3.34819e-09	-1.73179e-10	3.56055e-10
2619	5.44197e-09	-2.90797e-10	5.94082e-10
2620	8.6643e-09	-4.78432e-10	9.70369e-10
2621	1.35157e-08	-7.71259e-10	1.55166e-09
2622	2.06638e-08	-1.2183e-09	2.42914e-09
2623	3.09755e-08	-1.88592e-09	3.72357e-09
2624	4.55486e-08	-2.86122e-09	5.58984e-09
2625	6.57409e-08	-4.25502e-09	8.22018e-09
2626	9.3195e-08	-6.20364e-09	1.18453e-08
2627	1.29859e-07	-8.86901e-09	1.67329e-08
2628	1.78004e-07	-1.24363e-08	2.31825e-08
2629	2.40239e-07	-1.71088e-08	3.15175e-08
2630	3.19525e-07	-2.31002e-08	4.20745e-08
2631	4.19187e-07	-3.06243e-08	5.51908e-08
2632	5.42926e-07	-3.98842e-08	7.11913e-08
2633	6.94833e-07	-5.10625e-08	9.0378e-08
2634	8.79392e-07	-6.43144e-08	1.13022e-07
2635	1.10148e-06	-7.97653e-08	1.39358e-07
2636	1.36634e-06	-9.75145e-08	1.69588e-07
2637	1.67956e-06	-1.17642e-07	2.03883e-07
2638	2.04696e-06	-1.40218e-07	2.42385e-07
2639	2.47451e-06	-1.65306e-07	2.85209e-07
2640	2.96823e-06	-1.92969e-07	3.32439e-07
2641	3.534e-06	-2.23253e-07	3.84111e-07
2642	4.1775e-06	-2.56181e-07	4.40197e-07
2643	4.90408e-06	-2.91728e-07	5.00587e-07
2644	5.71878e-06	-3.29807e-07	5.65073e-07
2645	6.62624e-06	-3.70249e-07	6.33343e-07
2646	7.6308e-06	-4.12802e-07	7.04986e-07
2647	8.73644e-06	-4.57139e-07	7.79517e-07
2648	9.94694e-06	-5.0288e-07	8.56413e-07
2649	1.12659e-05	-5.49643e-07	9.35165e-07
2650	1.26967e-05	-5.97097e-07	1.01534e-06
2651	1.4243e-05	-6.45021e-07	1.09666e-06
2652	1.59078e-05	-6.93337e-07	1.17901e-06
2653	1.76943e-05	-7.4212e-07	1.26244e-06
2654	1.96055e-05	-7.91565e-07	1.34719e-06
2655	2.1644e-05	-8.41946e-07	1.43355e-06
2656	2.38127e-05	-8.93567e-07	1.52188e-06
2657	2.61148e-05	-9.46717e-07	1.61255e-06
2658	2.85536e-05	-1.00163e-06	1.70591e-06
2659	3.11325e-05	-1.05842e-06	1.80227e-06
2660	3.38553e-05	-1.11712e-06	1.90182e-06
2661	3.67255e-05	-1.17767e-06	2.00467e-06
2662	3.97471e-05	-1.24004e-06	2.11082e-06
2663	4.29237e-05	-1.3043e-06	2.22028e-06
2664	4.6259e-05	-1.3706e-06	2.33308e-06
2665	4.97565e-05	-1.43905e-06	2.4492e-06
2666	5.34195e-05	-1.50947e-06	2.56837e-06
2667	5.72512e-05	-1.5813e-06	2.6898e-06
2668	6.12544e-05	-1.65367e-06	2.8122e-06
2669	6.5431e-05	-1.72566e-06	2.93411e-06
2670	6.9782e-05	-1.79667e-06	3.05455e-06
2671	7.43079e-05	-1.86671e-06	3.17359e-06
2672	7.90096e-05	-1.9364e-06	3.29239e-06
2673	8.38892e-05	-2.00676e-06	3.41264e-06
2674	8.89492e-05	-2.07875e-06	3.5357e-06
2675	9.41925e-05	-2.15289e-06	3.66199e-06
2676	9.96214e-05	-2.22902e-06	3.7911e-06
2677	0.000105238	-2.30654e-06	3.92233e-06
2678	0.000111046	-2.38484e-06	4.05514e-06
2679	0.000117046	-2.4637e-06	4.1893e-06
2680	0.00012324	-2.54333e-06	4.32476e-06
2681	0.000129629	-2.62383e-06	4.46127e-06
2682	0.000136215	-2.70498e-06	4.59845e-06
2683	0.000143	-2.78654e-06	4.73616e-06
2684	0.000149983	-2.86889e-06	4.87511e-06
2685	0.000157166	-2.95279e-06	5.01668e-06
2686	0.000164552	-3.03879e-06	5.16199e-06
2687	0.000172144	-3.12744e-06	5.31182e-06
2688	0.000179945	-3.2196e-06	5.46695e-06
2689	0.000187957	-3.31546e-06	5.62786e-06
2690	0.000196186	-3.41359e-06	5.79337e-06
2691	0.00020464	-3.51043e-06	5.95909e-06
2692	0.00021332	-3.59769e-06	6.11427e-06
2693	0.000222245	-3.65954e-06	6.23734e-06
2694	0.000231375	-3.67073e-06	6.28706e-06
2695	0.00024081	-3.60288e-06	6.20149e-06
2696	0.000250117	-3.44019e-06	5.91099e-06
2697	0.000259712	-3.23019e-06	5.46289e-06
2698	0.000263928	-3.00694e-06	5.0585e-06
2699	0.000277175	-2.78165e-06	4.66454e-06
2700	1.40566e-14	-9.14096e-16	9.15389e-16
2701	3.63123e-14	-2.52442e-15	2.52629e-15
2702	8.561e-14	-6.01112e-15	6.01346e-15
2703	1.93033e-13	-1.38349e-14	1.38373e-14
2704	4.25886e-13	-3.12779e-14	3.12816e-14
2705	9.21277e-13	-6.9397e-14	6.93963e-14
2706	1.95473e-12	-1.51035e-13	1.51036e-13
2707	4.0676e-12	-3.22423e-13	3.22423e-13
2708	8.29982e-12	-6.74994e-13	6.74995e-13
2709	1.66034e-11	-1.38556e-12	1.38556e-12
2710	3.25569e-11	-2.78817e-12	2.78817e-12
2711	6.25647e-11	-5.49913e-12	5.49914e-12
2712	1.17809e-10	-1.06284e-11	1.06284e-11
2713	2.17335e-10	-2.01261e-11	2.01261e-11
2714	3.92753e-10	-3.73329e-11	3.73329e-11
2715	6.95186e-10	-6.78249e-11	6.78249e-11
2716	1.20515e-09	-1.20667e-10	1.20667e-10
2717	2.04606e-09	-2.10201e-10	2.10201e-10
2718	3.40204e-09	-3.58493e-10	3.58493e-10
2719	5.54021e-09	-5.98542e-10	5.98542e-10
2720	8.83751e-09	-9.78277e-10	9.78277e-10
2721	1.38113e-08	-1.56526e-09	1.56526e-09
2722	2.11521e-08	-2.45183e-09	2.45183e-09
2723	3.17571e-08	-3.76033e-09	3.76033e-09
2724	4.67615e-08	-5.64767e-09	5.64767e-09
