Cell_ID	disp_x	disp_y	disp_z
1947	0.000468212	-1.32918e-05	9.01922e-06
1948	0.000478087	-1.32994e-05	9.0244e-06
1949	0.000487968	-1.33072e-05	9.02964e-06
1950	0.000497854	-1.33151e-05	9.03497e-06
1951	0.000507746	-1.33231e-05	9.0404e-06
1952	0.000517645	-1.33312e-05	9.04591e-06
1953	0.000527549	-1.33395e-05	9.05152e-06
1954	0.00053746	-1.33478e-05	9.05721e-06
1955	0.000547377	-1.33564e-05	9.06299e-06
1956	0.000557301	-1.3365e-05	9.06886e-06
1957	0.000567231	-1.33739e-05	9.07485e-06
1958	0.000577167	-1.33829e-05	9.08094e-06
1959	0.000587111	-1.3392e-05	9.08715e-06
1960	0.000597061	-1.34013e-05	9.09345e-06
1961	0.000607018	-1.34106e-05	9.09984e-06
1962	0.000616982	-1.34202e-05	9.10631e-06
1963	0.000626953	-1.34298e-05	9.11286e-06
1964	0.000636931	-1.34395e-05	9.11948e-06
1965	0.000646916	-1.34494e-05	9.12618e-06
1966	0.000656909	-1.34594e-05	9.13296e-06
1967	0.00066691	-1.34695e-05	9.13982e-06
1968	0.000676918	-1.34798e-05	9.14677e-06
1969	0.000686933	-1.34901e-05	9.15379e-06
1970	0.000696956	-1.35006e-05	9.16088e-06
1971	0.000706988	-1.35112e-05	9.16805e-06
1972	0.000717027	-1.35218e-05	9.1753e-06
1973	0.000727074	-1.35326e-05	9.18261e-06
1974	0.000737129	-1.35435e-05	9.19e-06
1975	0.000747192	-1.35546e-05	9.19746e-06
1976	0.000757264	-1.35657e-05	9.20499e-06
1977	0.000767344	-1.3577e-05	9.2126e-06
1978	0.000777432	-1.35884e-05	9.22029e-06
1979	0.000787529	-1.35999e-05	9.22808e-06
1980	0.000797635	-1.36116e-05	9.23602e-06
1981	0.00080775	-1.36237e-05	9.24425e-06
1982	0.000817873	-1.36363e-05	9.25297e-06
1983	0.000828006	-1.36497e-05	9.26252e-06
1984	0.000838147	-1.36643e-05	9.27338e-06
1985	0.000848297	-1.36805e-05	9.28621e-06
1986	0.000858453	-1.3699e-05	9.30184e-06
1987	0.000868615	-1.37201e-05	9.32112e-06
1988	0.000878778	-1.37438e-05	9.34463e-06
1989	0.000888937	-1.3769e-05	9.37211e-06
1990	0.000899085	-1.37923e-05	9.40128e-06
1991	0.000909211	-1.38072e-05	9.42627e-06
1992	0.000919299	-1.37991e-05	9.43391e-06
1993	0.000929345	-1.37493e-05	9.4013e-06
1994	0.000939311	-1.36061e-05	9.2821e-06
1995	0.000949282	-1.33339e-05	9.01482e-06
1996	0.000958981	-1.26306e-05	8.45917e-06
1997	0.000968625	-1.1591e-05	7.6383e-06
1998	0.000973398	-9.29898e-06	6.71955e-06
1999	0.000986803	-9.3237e-06	6.34009e-06
2000	1.16033e-05	7.90547e-06	2.40403e-06
2001	1.99846e-05	1.01328e-05	4.30872e-06
2002	2.95349e-05	1.14412e-05	5.60641e-06
2003	3.87744e-05	1.22026e-05	6.29793e-06
2004	4.8206e-05	1.25649e-05	6.65383e-06
2005	5.76835e-05	1.27423e-05	6.80191e-06
2006	6.72506e-05	1.27995e-05	6.8409e-06
2007	7.68741e-05	1.28026e-05	6.82824e-06
2008	8.65427e-05	1.27815e-05	6.79642e-06
2009	9.62404e-05	1.27547e-05	6.76228e-06
2010	0.000105957	1.27304e-05	6.73312e-06
2011	0.000115686	1.27115e-05	6.71114e-06
2012	0.000125422	1.26986e-05	6.69606e-06
2013	0.000135162	1.26907e-05	6.68662e-06
2014	0.000144905	1.26867e-05	6.68136e-06
2015	0.00015465	1.26855e-05	6.67898e-06
2016	0.000164397	1.26863e-05	6.67847e-06
2017	0.000174146	1.26882e-05	6.67912e-06
2018	0.000183897	1.26909e-05	6.68045e-06
2019	0.000193649	1.26941e-05	6.68216e-06
2020	0.000203405	1.26976e-05	6.68407e-06
2021	0.000213162	1.27013e-05	6.6861e-06
2022	0.000222923	1.27051e-05	6.68819e-06
2023	0.000232686	1.27091e-05	6.69033e-06
2024	0.000242453	1.27133e-05	6.69254e-06
2025	0.000252222	1.27176e-05	6.69482e-06
2026	0.000261995	1.2722e-05	6.69719e-06
2027	0.000271772	1.27267e-05	6.69965e-06
2028	0.000281552	1.27315e-05	6.7022e-06
2029	0.000291336	1.27364e-05	6.70484e-06
2030	0.000301123	1.27416e-05	6.70756e-06
2031	0.000310915	1.27469e-05	6.71036e-06
2032	0.00032071	1.27523e-05	6.71323e-06
2033	0.00033051	1.27579e-05	6.71618e-06
2034	0.000340315	1.27636e-05	6.71919e-06
2035	0.000350123	1.27695e-05	6.72227e-06
2036	0.000359936	1.27754e-05	6.72542e-06
2037	0.000369754	1.27815e-05	6.72864e-06
2038	0.000379577	1.27878e-05	6.73193e-06
2039	0.000389404	1.27941e-05	6.73528e-06
2040	0.000399236	1.28006e-05	6.73869e-06
2041	0.000409073	1.28072e-05	6.74217e-06
2042	0.000418916	1.28139e-05	6.74571e-06
2043	0.000428763	1.28208e-05	6.74931e-06
2044	0.000438616	1.28277e-05	6.75298e-06
2045	0.000448474	1.28348e-05	6.75671e-06
2046	0.000458338	1.2842e-05	6.7605e-06
2047	0.000468207	1.28493e-05	6.76433e-06
2048	0.000478082	1.28566e-05	6.76821e-06
2049	0.000487963	1.28641e-05	6.77214e-06
2050	0.000497849	1.28717e-05	6.77613e-06
2051	0.000507741	1.28795e-05	6.7802e-06
2052	0.00051764	1.28873e-05	6.78433e-06
2053	0.000527544	1.28953e-05	6.78854e-06
2054	0.000537455	1.29034e-05	6.7928e-06
2055	0.000547372	1.29117e-05	6.79713e-06
2056	0.000557295	1.29201e-05	6.80153e-06
2057	0.000567225	1.29286e-05	6.80602e-06
2058	0.000577162	1.29373e-05	6.8106e-06
2059	0.000587105	1.29461e-05	6.81525e-06
2060	0.000597055	1.29551e-05	6.81998e-06
2061	0.000607012	1.29641e-05	6.82478e-06
2062	0.000616976	1.29733e-05	6.82964e-06
2063	0.000626947	1.29827e-05	6.83455e-06
2064	0.000636925	1.29921e-05	6.83952e-06
2065	0.00064691	1.30016e-05	6.84454e-06
2066	0.000656903	1.30113e-05	6.84963e-06
2067	0.000666903	1.30211e-05	6.85477e-06
2068	0.000676911	1.3031e-05	6.85998e-06
2069	0.000686927	1.3041e-05	6.86524e-06
2070	0.00069695	1.30511e-05	6.87056e-06
2071	0.000706981	1.30613e-05	6.87594e-06
2072	0.00071702	1.30716e-05	6.88137e-06
2073	0.000727067	1.30821e-05	6.88685e-06
2074	0.000737122	1.30926e-05	6.89238e-06
2075	0.000747185	1.31033e-05	6.89797e-06
2076	0.000757257	1.3114e-05	6.90361e-06
2077	0.000767336	1.31249e-05	6.9093e-06
2078	0.000777425	1.31359e-05	6.91504e-06
2079	0.000787522	1.3147e-05	6.92086e-06
2080	0.000797627	1.31583e-05	6.92681e-06
2081	0.000807741	1.31699e-05	6.933e-06
2082	0.000817865	1.31819e-05	6.93962e-06
2083	0.000827997	1.31947e-05	6.94698e-06
2084	0.000838138	1.32087e-05	6.95555e-06
2085	0.000848287	1.32245e-05	6.96595e-06
2086	0.000858445	1.32426e-05	6.979e-06
2087	0.00086861	1.3264e-05	6.99558e-06
2088	0.00087878	1.32888e-05	7.01637e-06
2089	0.000888952	1.33169e-05	7.04135e-06
2090	0.000899122	1.33458e-05	7.06871e-06
2091	0.000909282	1.33703e-05	7.0932e-06
2092	0.000919423	1.33774e-05	7.10299e-06
2093	0.000929541	1.33501e-05	7.07622e-06
2094	0.000939598	1.3236e-05	6.9731e-06
2095	0.000949675	1.29957e-05	6.74e-06
2096	0.000959436	1.23066e-05	6.31433e-06
2097	0.000969128	1.12218e-05	5.73932e-06
2098	0.000973939	8.96426e-06	5.18287e-06
2099	0.000987665	9.15864e-06	4.65439e-06
2100	9.62065e-06	3.80141e-06	2.38309e-06
2101	1.83927e-05	6.15069e-06	4.32657e-06
2102	2.85134e-05	7.67381e-06	5.64654e-06
2103	3.80697e-05	8.42022e-06	6.35142e-06
2104	4.77705e-05	8.79092e-06	6.72131e-06
2105	5.74232e-05	8.94539e-06	6.87996e-06
2106	6.71065e-05	8.98259e-06	6.92713e-06
2107	7.68013e-05	8.96677e-06	6.92016e-06
2108	8.65113e-05	8.93128e-06	6.89208e-06
2109	9.62312e-05	8.89408e-06	6.86026e-06
2110	0.000105959	8.86263e-06	6.83243e-06
2111	0.000115691	8.83916e-06	6.81116e-06
2112	0.000125427	8.82325e-06	6.79642e-06
2113	0.000135167	8.81346e-06	6.78711e-06
2114	0.000144908	8.80819e-06	6.78187e-06
2115	0.000154651	8.80603e-06	6.77946e-06
2116	0.000164397	8.80589e-06	6.77893e-06
2117	0.000174145	8.80701e-06	6.77956e-06
2118	0.000183895	8.80886e-06	6.78087e-06
2119	0.000193647	8.81113e-06	6.78258e-06
2120	0.000203402	8.81363e-06	6.7845e-06
2121	0.00021316	8.81627e-06	6.78654e-06
2122	0.00022292	8.819e-06	6.78865e-06
2123	0.000232683	8.82181e-06	6.79082e-06
2124	0.000242449	8.8247e-06	6.79306e-06
2125	0.000252219	8.8277e-06	6.79537e-06
2126	0.000261992	8.83081e-06	6.79778e-06
2127	0.000271768	8.83405e-06	6.80027e-06
2128	0.000281548	8.8374e-06	6.80286e-06
2129	0.000291332	8.84087e-06	6.80554e-06
2130	0.000301119	8.84446e-06	6.8083e-06
2131	0.000310911	8.84815e-06	6.81114e-06
2132	0.000320706	8.85193e-06	6.81406e-06
2133	0.000330506	8.85581e-06	6.81705e-06
2134	0.00034031	8.85978e-06	6.82011e-06
2135	0.000350119	8.86385e-06	6.82324e-06
2136	0.000359932	8.868e-06	6.82643e-06
2137	0.000369749	8.87224e-06	6.8297e-06
2138	0.000379572	8.87657e-06	6.83303e-06
2139	0.000389399	8.88099e-06	6.83643e-06
2140	0.000399231	8.88549e-06	6.8399e-06
2141	0.000409068	8.89007e-06	6.84343e-06
2142	0.00041891	8.89474e-06	6.84702e-06
2143	0.000428758	8.89948e-06	6.85068e-06
2144	0.000438611	8.90432e-06	6.8544e-06
2145	0.000448469	8.90923e-06	6.85819e-06
2146	0.000458332	8.91422e-06	6.86203e-06
2147	0.000468202	8.91928e-06	6.86592e-06
2148	0.000478076	8.9244e-06	6.86986e-06
2149	0.000487957	8.92959e-06	6.87385e-06
2150	0.000497843	8.93486e-06	6.8779e-06
2151	0.000507735	8.94022e-06	6.88203e-06
2152	0.000517634	8.94568e-06	6.88623e-06
2153	0.000527538	8.95122e-06	6.89049e-06
2154	0.000537449	8.95684e-06	6.89482e-06
2155	0.000547365	8.96256e-06	6.89921e-06
2156	0.000557289	8.96837e-06	6.90369e-06
2157	0.000567218	8.97428e-06	6.90824e-06
2158	0.000577155	8.98031e-06	6.91288e-06
2159	0.000587098	8.98645e-06	6.91761e-06
2160	0.000597048	8.99269e-06	6.92241e-06
2161	0.000607005	8.99901e-06	6.92728e-06
2162	0.000616968	9.0054e-06	6.93221e-06
2163	0.000626939	9.01188e-06	6.93719e-06
2164	0.000636917	9.01842e-06	6.94223e-06
2165	0.000646903	9.02505e-06	6.94733e-06
2166	0.000656895	9.03176e-06	6.9525e-06
2167	0.000666896	9.03855e-06	6.95772e-06
2168	0.000676903	9.04541e-06	6.96301e-06
2169	0.000686919	9.05235e-06	6.96835e-06
2170	0.000696942	9.05937e-06	6.97375e-06
2171	0.000706973	9.06646e-06	6.97921e-06
2172	0.000717012	9.07363e-06	6.98472e-06
2173	0.000727059	9.08086e-06	6.99028e-06
2174	0.000737114	9.08816e-06	6.9959e-06
2175	0.000747177	9.09554e-06	7.00157e-06
2176	0.000757248	9.10299e-06	7.0073e-06
2177	0.000767328	9.1105e-06	7.01308e-06
2178	0.000777416	9.11809e-06	7.01892e-06
2179	0.000787513	9.12577e-06	7.02483e-06
2180	0.000797618	9.13359e-06	7.03089e-06
2181	0.000807732	9.14167e-06	7.03719e-06
2182	0.000817854	9.15022e-06	7.04393e-06
2183	0.000827986	9.15957e-06	7.05141e-06
2184	0.000838126	9.1702e-06	7.06009e-06
2185	0.000848275	9.18283e-06	7.07057e-06
2186	0.000858432	9.19831e-06	7.08364e-06
2187	0.000868597	9.21763e-06	7.10009e-06
2188	0.00087877	9.2416e-06	7.12051e-06
2189	0.00088895	9.27031e-06	7.14472e-06
2190	0.000899134	9.30199e-06	7.17072e-06
2191	0.000909323	9.33157e-06	7.19304e-06
2192	0.000919512	9.34672e-06	7.19967e-06
2193	0.000929713	9.32573e-06	7.16868e-06
2194	0.000939897	9.22229e-06	7.06057e-06
2195	0.000950179	8.97257e-06	6.81999e-06
2196	0.000960227	8.4157e-06	6.38463e-06
2197	0.000970336	7.54543e-06	5.80397e-06
2198	0.000974619	6.60931e-06	5.26404e-06
2199	0.000987539	6.25182e-06	4.7275e-06
2200	8.9682e-06	2.43541e-06	2.43541e-06
2201	1.75832e-05	4.39823e-06	4.39823e-06
2202	2.76794e-05	5.70087e-06	5.70087e-06
2203	3.74371e-05	6.39668e-06	6.39668e-06
2204	4.73255e-05	6.75421e-06	6.75421e-06
2205	5.71273e-05	6.90119e-06	6.90119e-06
2206	6.69232e-05	6.93997e-06	6.93997e-06
2207	7.66947e-05	6.92732e-06	6.92732e-06
2208	8.64543e-05	6.89582e-06	6.89582e-06
2209	9.62039e-05	6.86211e-06	6.86211e-06
2210	0.000105948	6.83337e-06	6.83337e-06
2211	0.000115689	6.81177e-06	6.81177e-06
2212	0.000125429	6.79698e-06	6.79698e-06
2213	0.000135169	6.78776e-06	6.78776e-06
2214	0.00014491	6.78265e-06	6.78265e-06
2215	0.000154653	6.78037e-06	6.78037e-06
2216	0.000164397	6.77994e-06	6.77994e-06
2217	0.000174144	6.78064e-06	6.78064e-06
2218	0.000183894	6.78201e-06	6.78201e-06
2219	0.000193646	6.78375e-06	6.78375e-06
2220	0.0002034	6.78569e-06	6.78569e-06
2221	0.000213157	6.78774e-06	6.78774e-06
2222	0.000222917	6.78986e-06	6.78986e-06
2223	0.000232681	6.79203e-06	6.79203e-06
2224	0.000242447	6.79427e-06	6.79427e-06
2225	0.000252216	6.79658e-06	6.79658e-06
2226	0.000261989	6.79899e-06	6.79899e-06
2227	0.000271765	6.80148e-06	6.80148e-06
2228	0.000281545	6.80407e-06	6.80407e-06
2229	0.000291328	6.80674e-06	6.80674e-06
2230	0.000301116	6.80951e-06	6.80951e-06
2231	0.000310907	6.81235e-06	6.81235e-06
2232	0.000320703	6.81527e-06	6.81527e-06
2233	0.000330502	6.81826e-06	6.81826e-06
2234	0.000340306	6.82132e-06	6.82132e-06
2235	0.000350115	6.82445e-06	6.82445e-06
2236	0.000359928	6.82765e-06	6.82765e-06
2237	0.000369745	6.83091e-06	6.83091e-06
2238	0.000379568	6.83425e-06	6.83425e-06
2239	0.000389395	6.83765e-06	6.83765e-06
2240	0.000399227	6.84111e-06	6.84111e-06
2241	0.000409064	6.84464e-06	6.84464e-06
2242	0.000418906	6.84823e-06	6.84823e-06
2243	0.000428754	6.85189e-06	6.85189e-06
2244	0.000438606	6.85561e-06	6.85561e-06
2245	0.000448464	6.8594e-06	6.8594e-06
2246	0.000458328	6.86324e-06	6.86324e-06
2247	0.000468197	6.86714e-06	6.86714e-06
2248	0.000478072	6.87108e-06	6.87108e-06
2249	0.000487952	6.87507e-06	6.87507e-06
2250	0.000497838	6.87913e-06	6.87913e-06
2251	0.00050773	6.88325e-06	6.88325e-06
2252	0.000517629	6.88745e-06	6.88745e-06
2253	0.000527533	6.89171e-06	6.89171e-06
2254	0.000537443	6.89604e-06	6.89604e-06
2255	0.00054736	6.90044e-06	6.90044e-06
2256	0.000557283	6.90491e-06	6.90491e-06
2257	0.000567213	6.90947e-06	6.90947e-06
2258	0.000577149	6.91411e-06	6.91411e-06
2259	0.000587092	6.91884e-06	6.91884e-06
2260	0.000597042	6.92364e-06	6.92364e-06
2261	0.000606999	6.92851e-06	6.92851e-06
2262	0.000616962	6.93344e-06	6.93344e-06
2263	0.000626933	6.93842e-06	6.93842e-06
2264	0.000636911	6.94346e-06	6.94346e-06
2265	0.000646897	6.94857e-06	6.94857e-06
2266	0.000656889	6.95373e-06	6.95373e-06
2267	0.000666889	6.95896e-06	6.95896e-06
2268	0.000676897	6.96424e-06	6.96424e-06
2269	0.000686912	6.96959e-06	6.96959e-06
2270	0.000696935	6.97499e-06	6.97499e-06
2271	0.000706966	6.98045e-06	6.98045e-06
2272	0.000717005	6.98596e-06	6.98596e-06
2273	0.000727052	6.99152e-06	6.99152e-06
2274	0.000737107	6.99714e-06	6.99714e-06
2275	0.00074717	7.00281e-06	7.00281e-06
2276	0.000757241	7.00854e-06	7.00854e-06
2277	0.000767321	7.01432e-06	7.01432e-06
2278	0.000777409	7.02015e-06	7.02015e-06
2279	0.000787505	7.02606e-06	7.02606e-06
2280	0.00079761	7.03209e-06	7.03209e-06
2281	0.000807724	7.03837e-06	7.03837e-06
2282	0.000817846	7.04506e-06	7.04506e-06
2283	0.000827977	7.05248e-06	7.05248e-06
2284	0.000838116	7.06108e-06	7.06108e-06
2285	0.000848265	7.07149e-06	7.07149e-06
2286	0.000858423	7.08451e-06	7.08451e-06
2287	0.000868591	7.10102e-06	7.10102e-06
2288	0.00087877	7.12172e-06	7.12172e-06
2289	0.000888961	7.14661e-06	7.14661e-06
2290	0.000899165	7.17396e-06	7.17396e-06
2291	0.000909387	7.19866e-06	7.19866e-06
2292	0.000919625	7.20905e-06	7.20905e-06
2293	0.0009299	7.1833e-06	7.1833e-06
2294	0.000940179	7.08134e-06	7.08134e-06
2295	0.000950575	6.84351e-06	6.84351e-06
2296	0.000960682	6.40406e-06	6.40406e-06
2297	0.000970792	5.81425e-06	5.81425e-06
2298	0.00097519	5.26336e-06	5.26336e-06
2299	0.000988461	4.72359e-06	4.72359e-06
2300	8.94482e-06	1.33942e-06	2.4597e-06
2301	1.726e-05	2.37636e-06	4.42886e-06
2302	2.71827e-05	3.17886e-06	5.73068e-06
2303	3.69829e-05	3.67574e-06	6.41355e-06
2304	4.69589e-05	3.93236e-06	6.75119e-06
2305	5.6863e-05	4.03891e-06	6.87865e-06
2306	6.67464e-05	4.06699e-06	6.90167e-06
2307	7.65838e-05	4.05762e-06	6.87765e-06
2308	8.63893e-05	4.03481e-06	6.83871e-06
2309	9.61687e-05	4.01046e-06	6.8005e-06
2310	0.000105931	3.98972e-06	6.76929e-06
2311	0.000115682	3.97412e-06	6.74647e-06
2312	0.000125427	3.96341e-06	6.7312e-06
2313	0.000135169	3.95667e-06	6.72188e-06
2314	0.000144911	3.95285e-06	6.71685e-06
2315	0.000154654	3.95106e-06	6.7147e-06
2316	0.000164398	3.95056e-06	6.7144e-06
2317	0.000174144	3.95086e-06	6.71521e-06
2318	0.000183893	3.95162e-06	6.71665e-06
2319	0.000193645	3.95264e-06	6.71843e-06
2320	0.000203399	3.95378e-06	6.72039e-06
2321	0.000213156	3.955e-06	6.72245e-06
2322	0.000222916	3.95624e-06	6.72457e-06
2323	0.000232679	3.95752e-06	6.72673e-06
2324	0.000242445	3.95883e-06	6.72894e-06
2325	0.000252214	3.96019e-06	6.73124e-06
2326	0.000261987	3.96159e-06	6.73362e-06
2327	0.000271763	3.96305e-06	6.73609e-06
2328	0.000281543	3.96456e-06	6.73865e-06
2329	0.000291326	3.96613e-06	6.7413e-06
2330	0.000301114	3.96774e-06	6.74405e-06
2331	0.000310905	3.9694e-06	6.74686e-06
2332	0.0003207	3.9711e-06	6.74974e-06
2333	0.0003305	3.97284e-06	6.7527e-06
2334	0.000340304	3.97463e-06	6.75573e-06
2335	0.000350112	3.97646e-06	6.75883e-06
2336	0.000359925	3.97832e-06	6.762e-06
2337	0.000369743	3.98022e-06	6.76524e-06
2338	0.000379565	3.98217e-06	6.76854e-06
2339	0.000389392	3.98415e-06	6.77191e-06
2340	0.000399224	3.98617e-06	6.77534e-06
2341	0.000409061	3.98822e-06	6.77884e-06
2342	0.000418903	3.99032e-06	6.78239e-06
2343	0.000428751	3.99245e-06	6.78601e-06
2344	0.000438603	3.99462e-06	6.7897e-06
2345	0.000448461	3.99683e-06	6.79345e-06
2346	0.000458325	3.99907e-06	6.79726e-06
2347	0.000468194	4.00134e-06	6.80111e-06
2348	0.000478068	4.00363e-06	6.80502e-06
2349	0.000487949	4.00596e-06	6.80897e-06
2350	0.000497835	4.00832e-06	6.81299e-06
2351	0.000507727	4.01072e-06	6.81708e-06
2352	0.000517625	4.01317e-06	6.82123e-06
2353	0.000527529	4.01565e-06	6.82546e-06
2354	0.00053744	4.01817e-06	6.82975e-06
2355	0.000547357	4.02073e-06	6.8341e-06
2356	0.00055728	4.02333e-06	6.83852e-06
2357	0.000567209	4.02599e-06	6.84303e-06
2358	0.000577146	4.0287e-06	6.84763e-06
2359	0.000587088	4.03145e-06	6.85231e-06
2360	0.000597038	4.03426e-06	6.85707e-06
2361	0.000606995	4.0371e-06	6.8619e-06
2362	0.000616958	4.03997e-06	6.86678e-06
2363	0.000626929	4.04288e-06	6.87172e-06
2364	0.000636907	4.04581e-06	6.87671e-06
2365	0.000646892	4.04878e-06	6.88176e-06
2366	0.000656885	4.05179e-06	6.88688e-06
2367	0.000666885	4.05484e-06	6.89205e-06
2368	0.000676893	4.05792e-06	6.89728e-06
2369	0.000686908	4.06103e-06	6.90258e-06
2370	0.000696931	4.06418e-06	6.90793e-06
2371	0.000706962	4.06736e-06	6.91333e-06
2372	0.000717001	4.07057e-06	6.91879e-06
2373	0.000727047	4.07381e-06	6.9243e-06
2374	0.000737102	4.07708e-06	6.92987e-06
2375	0.000747165	4.08037e-06	6.93548e-06
2376	0.000757236	4.0837e-06	6.94115e-06
2377	0.000767316	4.08706e-06	6.94686e-06
2378	0.000777404	4.09045e-06	6.95262e-06
2379	0.0007875	4.09389e-06	6.95845e-06
2380	0.000797605	4.09741e-06	6.96439e-06
2381	0.000807718	4.1011e-06	6.97055e-06
2382	0.00081784	4.10508e-06	6.97711e-06
2383	0.00082797	4.10957e-06	6.98438e-06
2384	0.00083811	4.1149e-06	6.99284e-06
2385	0.000848259	4.12152e-06	7.00315e-06
2386	0.000858419	4.13e-06	7.0162e-06
2387	0.000868591	4.14098e-06	7.03301e-06
2388	0.000878776	4.15496e-06	7.0545e-06
2389	0.000888979	4.17194e-06	7.08105e-06
2390	0.000899203	4.19064e-06	7.11136e-06
2391	0.000909454	4.20724e-06	7.14081e-06
2392	0.000919734	4.21309e-06	7.15811e-06
2393	0.000930061	4.19225e-06	7.14101e-06
2394	0.000940394	4.11883e-06	7.04777e-06
2395	0.000950828	3.96406e-06	6.8153e-06
2396	0.000960938	3.71361e-06	6.37279e-06
2397	0.00097107	3.41587e-06	5.7747e-06
2398	0.000975534	3.10393e-06	5.22368e-06
2399	0.000988969	2.78859e-06	4.68465e-06
2400	8.88954e-06	4.40757e-07	2.47838e-06
2401	1.71222e-05	7.84475e-07	4.45692e-06
2402	2.69793e-05	1.06466e-06	5.76176e-06
2403	3.67595e-05	1.24339e-06	6.43873e-06
2404	4.67634e-05	1.33718e-06	6.76585e-06
2405	5.67167e-05	1.37742e-06	6.88257e-06
2406	6.66451e-05	1.38846e-06	6.89635e-06
2407	7.65186e-05	1.38557e-06	6.86547e-06
2408	8.63501e-05	1.37763e-06	6.82193e-06
2409	9.61468e-05	1.369e-06	6.78088e-06
2410	0.00010592	1.36159e-06	6.74806e-06
2411	0.000115677	1.35599e-06	6.72443e-06
2412	0.000125425	1.35212e-06	6.70883e-06
2413	0.000135169	1.34968e-06	6.69941e-06
2414	0.000144911	1.34829e-06	6.6944e-06
2415	0.000154654	1.34762e-06	6.69233e-06
2416	0.000164398	1.34742e-06	6.69211e-06
2417	0.000174144	1.3475e-06	6.69298e-06
2418	0.000183893	1.34775e-06	6.69447e-06
2419	0.000193644	1.3481e-06	6.69629e-06
2420	0.000203398	1.34849e-06	6.69827e-06
2421	0.000213155	1.3489e-06	6.70033e-06
2422	0.000222915	1.34933e-06	6.70245e-06
2423	0.000232678	1.34977e-06	6.70461e-06
2424	0.000242444	1.35022e-06	6.70682e-06
2425	0.000252213	1.35068e-06	6.70911e-06
2426	0.000261986	1.35116e-06	6.71148e-06
2427	0.000271762	1.35165e-06	6.71394e-06
2428	0.000281542	1.35217e-06	6.7165e-06
2429	0.000291325	1.35271e-06	6.71914e-06
2430	0.000301112	1.35326e-06	6.72188e-06
2431	0.000310904	1.35382e-06	6.72468e-06
2432	0.000320699	1.3544e-06	6.72755e-06
2433	0.000330499	1.355e-06	6.7305e-06
2434	0.000340303	1.3556e-06	6.73352e-06
2435	0.000350111	1.35623e-06	6.73661e-06
2436	0.000359924	1.35686e-06	6.73977e-06
2437	0.000369741	1.35751e-06	6.74299e-06
2438	0.000379564	1.35818e-06	6.74628e-06
2439	0.000389391	1.35885e-06	6.74964e-06
2440	0.000399223	1.35954e-06	6.75307e-06
2441	0.00040906	1.36024e-06	6.75655e-06
2442	0.000418902	1.36096e-06	6.7601e-06
2443	0.000428749	1.36168e-06	6.7637e-06
2444	0.000438602	1.36242e-06	6.76737e-06
2445	0.00044846	1.36318e-06	6.77111e-06
2446	0.000458323	1.36394e-06	6.77491e-06
2447	0.000468192	1.36472e-06	6.77875e-06
2448	0.000478067	1.3655e-06	6.78265e-06
2449	0.000487947	1.36629e-06	6.78659e-06
2450	0.000497833	1.3671e-06	6.79059e-06
2451	0.000507725	1.36791e-06	6.79467e-06
2452	0.000517624	1.36875e-06	6.79881e-06
2453	0.000527528	1.3696e-06	6.80303e-06
2454	0.000537438	1.37046e-06	6.8073e-06
2455	0.000547355	1.37133e-06	6.81163e-06
2456	0.000557278	1.37222e-06	6.81604e-06
2457	0.000567207	1.37312e-06	6.82053e-06
2458	0.000577144	1.37404e-06	6.82511e-06
2459	0.000587086	1.37499e-06	6.82978e-06
2460	0.000597036	1.37594e-06	6.83452e-06
2461	0.000606993	1.37691e-06	6.83933e-06
2462	0.000616956	1.37789e-06	6.8442e-06
2463	0.000626927	1.37888e-06	6.84912e-06
2464	0.000636905	1.37988e-06	6.8541e-06
2465	0.00064689	1.3809e-06	6.85914e-06
2466	0.000656883	1.38192e-06	6.86423e-06
2467	0.000666883	1.38296e-06	6.86939e-06
2468	0.000676891	1.38401e-06	6.87461e-06
2469	0.000686906	1.38507e-06	6.87988e-06
2470	0.000696929	1.38615e-06	6.88521e-06
2471	0.00070696	1.38723e-06	6.8906e-06
2472	0.000716998	1.38833e-06	6.89604e-06
2473	0.000727045	1.38943e-06	6.90154e-06
2474	0.0007371	1.39054e-06	6.90708e-06
2475	0.000747163	1.39167e-06	6.91268e-06
2476	0.000757234	1.3928e-06	6.91832e-06
2477	0.000767313	1.39395e-06	6.924e-06
2478	0.000777401	1.3951e-06	6.92974e-06
