Cell_ID	disp_x	disp_y	disp_z
6568	0.000353282	-1.01751e-06	-2.95933e-06
6569	0.000360696	-1.03003e-06	-2.99574e-06
6570	0.0003682	-1.04255e-06	-3.03217e-06
6571	0.000375794	-1.05507e-06	-3.06859e-06
6572	0.00038348	-1.06762e-06	-3.10509e-06
6573	0.000391256	-1.0802e-06	-3.14171e-06
6574	0.000399124	-1.09279e-06	-3.17838e-06
6575	0.000407083	-1.1054e-06	-3.21507e-06
6576	0.000415134	-1.11806e-06	-3.25183e-06
6577	0.000423277	-1.13074e-06	-3.28865e-06
6578	0.000431511	-1.14343e-06	-3.32549e-06
6579	0.000439838	-1.15617e-06	-3.36251e-06
6580	0.000448256	-1.16898e-06	-3.39978e-06
6581	0.000456767	-1.18184e-06	-3.43723e-06
6582	0.000465371	-1.19479e-06	-3.47493e-06
6583	0.000474068	-1.20799e-06	-3.51322e-06
6584	0.000482858	-1.22155e-06	-3.55243e-06
6585	0.000491743	-1.23559e-06	-3.59297e-06
6586	0.000500725	-1.2503e-06	-3.63555e-06
6587	0.000509806	-1.26591e-06	-3.68091e-06
6588	0.00051899	-1.28266e-06	-3.72968e-06
6589	0.000528284	-1.30062e-06	-3.78221e-06
6590	0.000537695	-1.31939e-06	-3.83754e-06
6591	0.000547234	-1.33761e-06	-3.89231e-06
6592	0.000556903	-1.35205e-06	-3.93819e-06
6593	0.000566717	-1.35669e-06	-3.95862e-06
6594	0.000576618	-1.34234e-06	-3.92601e-06
6595	0.000586681	-1.30083e-06	-3.8094e-06
6596	0.000596459	-1.22981e-06	-3.59196e-06
6597	0.000606421	-1.14132e-06	-3.32461e-06
6598	0.000610881	-1.04277e-06	-3.04393e-06
6599	0.000624449	-9.42642e-07	-2.76185e-06
6600	3.66637e-06	-5.56052e-07	-5.56052e-07
6601	6.95869e-06	-9.84759e-07	-9.84759e-07
6602	1.09639e-05	-1.31568e-06	-1.31568e-06
6603	1.50119e-05	-1.51884e-06	-1.51884e-06
6604	1.91575e-05	-1.62235e-06	-1.62235e-06
6605	2.32874e-05	-1.66482e-06	-1.66482e-06
6606	2.74108e-05	-1.67634e-06	-1.67634e-06
6607	3.1516e-05	-1.67411e-06	-1.67411e-06
6608	3.56108e-05	-1.66796e-06	-1.66796e-06
6609	3.97006e-05	-1.66251e-06	-1.66251e-06
6610	4.37924e-05	-1.65957e-06	-1.65957e-06
6611	4.78915e-05	-1.65945e-06	-1.65945e-06
6612	5.20022e-05	-1.66183e-06	-1.66183e-06
6613	5.61278e-05	-1.66625e-06	-1.66625e-06
6614	6.0271e-05	-1.6723e-06	-1.6723e-06
6615	6.44341e-05	-1.67969e-06	-1.67969e-06
6616	6.86191e-05	-1.68818e-06	-1.68818e-06
6617	7.28279e-05	-1.69759e-06	-1.69759e-06
6618	7.70622e-05	-1.7078e-06	-1.7078e-06
6619	8.13234e-05	-1.71873e-06	-1.71873e-06
6620	8.56131e-05	-1.73037e-06	-1.73037e-06
6621	8.99329e-05	-1.74273e-06	-1.74273e-06
6622	9.42843e-05	-1.75586e-06	-1.75586e-06
6623	9.86689e-05	-1.76978e-06	-1.76978e-06
6624	0.000103088	-1.78445e-06	-1.78445e-06
6625	0.000107544	-1.79979e-06	-1.79979e-06
6626	0.000112038	-1.81574e-06	-1.81574e-06
6627	0.000116571	-1.83222e-06	-1.83222e-06
6628	0.000121145	-1.84922e-06	-1.84922e-06
6629	0.000125761	-1.8667e-06	-1.8667e-06
6630	0.00013042	-1.88464e-06	-1.88464e-06
6631	0.000135124	-1.90294e-06	-1.90294e-06
6632	0.000139873	-1.92152e-06	-1.92152e-06
6633	0.000144669	-1.94032e-06	-1.94032e-06
6634	0.000149513	-1.95935e-06	-1.95935e-06
6635	0.000154406	-1.9787e-06	-1.9787e-06
6636	0.000159349	-1.9986e-06	-1.9986e-06
6637	0.000164343	-2.01925e-06	-2.01925e-06
6638	0.000169391	-2.0408e-06	-2.0408e-06
6639	0.000174493	-2.06328e-06	-2.06328e-06
6640	0.000179652	-2.08661e-06	-2.08661e-06
6641	0.00018487	-2.1107e-06	-2.1107e-06
6642	0.000190147	-2.13546e-06	-2.13546e-06
6643	0.000195487	-2.16084e-06	-2.16084e-06
6644	0.00020089	-2.1868e-06	-2.1868e-06
6645	0.000206358	-2.21333e-06	-2.21333e-06
6646	0.000211892	-2.24043e-06	-2.24043e-06
6647	0.000217494	-2.26814e-06	-2.26814e-06
6648	0.000223166	-2.29651e-06	-2.29651e-06
6649	0.00022891	-2.32556e-06	-2.32556e-06
6650	0.000234726	-2.35531e-06	-2.35531e-06
6651	0.000240616	-2.38577e-06	-2.38577e-06
6652	0.000246582	-2.41694e-06	-2.41694e-06
6653	0.000252626	-2.4488e-06	-2.4488e-06
6654	0.000258749	-2.48127e-06	-2.48127e-06
6655	0.000264952	-2.51425e-06	-2.51425e-06
6656	0.000271236	-2.54765e-06	-2.54765e-06
6657	0.000277603	-2.58141e-06	-2.58141e-06
6658	0.000284053	-2.61553e-06	-2.61553e-06
6659	0.000290587	-2.65e-06	-2.65e-06
6660	0.000297207	-2.68477e-06	-2.68477e-06
6661	0.000303912	-2.71978e-06	-2.71978e-06
6662	0.000310704	-2.75502e-06	-2.75502e-06
6663	0.000317583	-2.79051e-06	-2.79051e-06
6664	0.000324551	-2.82627e-06	-2.82627e-06
6665	0.000331606	-2.86226e-06	-2.86226e-06
6666	0.000338751	-2.89841e-06	-2.89841e-06
6667	0.000345984	-2.93471e-06	-2.93471e-06
6668	0.000353308	-2.97114e-06	-2.97114e-06
6669	0.000360722	-3.00767e-06	-3.00767e-06
6670	0.000368226	-3.04422e-06	-3.04422e-06
6671	0.00037582	-3.08079e-06	-3.08079e-06
6672	0.000383506	-3.11745e-06	-3.11745e-06
6673	0.000391282	-3.1542e-06	-3.1542e-06
6674	0.00039915	-3.19099e-06	-3.19099e-06
6675	0.000407109	-3.22781e-06	-3.22781e-06
6676	0.00041516	-3.26473e-06	-3.26473e-06
6677	0.000423303	-3.30174e-06	-3.30174e-06
6678	0.000431538	-3.33881e-06	-3.33881e-06
6679	0.000439864	-3.37603e-06	-3.37603e-06
6680	0.000448283	-3.41343e-06	-3.41343e-06
6681	0.000456795	-3.45099e-06	-3.45099e-06
6682	0.000465398	-3.48882e-06	-3.48882e-06
6683	0.000474095	-3.52727e-06	-3.52727e-06
6684	0.000482886	-3.5667e-06	-3.5667e-06
6685	0.00049177	-3.60745e-06	-3.60745e-06
6686	0.000500751	-3.65014e-06	-3.65014e-06
6687	0.000509829	-3.69545e-06	-3.69545e-06
6688	0.000519009	-3.74398e-06	-3.74398e-06
6689	0.000528296	-3.79597e-06	-3.79597e-06
6690	0.000537696	-3.85039e-06	-3.85039e-06
6691	0.000547218	-3.90373e-06	-3.90373e-06
6692	0.000556865	-3.94754e-06	-3.94754e-06
6693	0.000566653	-3.96552e-06	-3.96552e-06
6694	0.000576533	-3.93087e-06	-3.93087e-06
6695	0.000586584	-3.81342e-06	-3.81342e-06
6696	0.000596354	-3.59683e-06	-3.59683e-06
6697	0.000606282	-3.33083e-06	-3.33083e-06
6698	0.000610713	-3.05127e-06	-3.05127e-06
6699	0.00062424	-2.77022e-06	-2.77022e-06
6700	3.67494e-06	-1.00882e-06	-5.4916e-07
6701	7.09174e-06	-1.8173e-06	-9.74804e-07
6702	1.11711e-05	-2.35278e-06	-1.30478e-06
6703	1.5204e-05	-2.63539e-06	-1.51002e-06
6704	1.93143e-05	-2.77748e-06	-1.61733e-06
6705	2.34019e-05	-2.83447e-06	-1.66374e-06
6706	2.74893e-05	-2.84975e-06	-1.67866e-06
6707	3.15677e-05	-2.84696e-06	-1.67894e-06
6708	3.56441e-05	-2.8393e-06	-1.67446e-06
6709	3.97224e-05	-2.83308e-06	-1.67004e-06
6710	4.38076e-05	-2.83065e-06	-1.66768e-06
6711	4.79032e-05	-2.83238e-06	-1.66785e-06
6712	5.20125e-05	-2.83777e-06	-1.67038e-06
6713	5.61378e-05	-2.84621e-06	-1.67487e-06
6714	6.02814e-05	-2.85714e-06	-1.68096e-06
6715	6.44452e-05	-2.87015e-06	-1.68837e-06
6716	6.86312e-05	-2.88492e-06	-1.69687e-06
6717	7.2841e-05	-2.90117e-06	-1.70631e-06
6718	7.70763e-05	-2.91872e-06	-1.71655e-06
6719	8.13387e-05	-2.93745e-06	-1.72753e-06
6720	8.56295e-05	-2.95736e-06	-1.73922e-06
6721	8.99504e-05	-2.97851e-06	-1.75166e-06
6722	9.4303e-05	-3.00096e-06	-1.76486e-06
6723	9.86887e-05	-3.0247e-06	-1.77884e-06
6724	0.000103109	-3.04968e-06	-1.79356e-06
6725	0.000107566	-3.07579e-06	-1.80897e-06
6726	0.000112061	-3.1029e-06	-1.82497e-06
6727	0.000116595	-3.13093e-06	-1.84153e-06
6728	0.000121169	-3.15983e-06	-1.85861e-06
6729	0.000125785	-3.18959e-06	-1.87618e-06
6730	0.000130445	-3.22017e-06	-1.89419e-06
6731	0.000135149	-3.25147e-06	-1.91258e-06
6732	0.000139899	-3.28332e-06	-1.93124e-06
6733	0.000144696	-3.31557e-06	-1.95012e-06
6734	0.00014954	-3.34822e-06	-1.96924e-06
6735	0.000154434	-3.38142e-06	-1.98871e-06
6736	0.000159378	-3.4155e-06	-2.00873e-06
6737	0.000164373	-3.45084e-06	-2.02951e-06
6738	0.000169421	-3.48768e-06	-2.05118e-06
6739	0.000174525	-3.52608e-06	-2.07377e-06
6740	0.000179685	-3.5659e-06	-2.09722e-06
6741	0.000184903	-3.607e-06	-2.12142e-06
6742	0.000190182	-3.64924e-06	-2.14629e-06
6743	0.000195522	-3.69255e-06	-2.17178e-06
6744	0.000200926	-3.73691e-06	-2.19786e-06
6745	0.000206395	-3.78227e-06	-2.22452e-06
6746	0.00021193	-3.82862e-06	-2.25178e-06
6747	0.000217533	-3.87598e-06	-2.27965e-06
6748	0.000223206	-3.92442e-06	-2.30818e-06
6749	0.00022895	-3.97403e-06	-2.33739e-06
6750	0.000234767	-4.02485e-06	-2.3673e-06
6751	0.000240659	-4.07688e-06	-2.39791e-06
6752	0.000246626	-4.13009e-06	-2.42925e-06
6753	0.000252671	-4.1844e-06	-2.46126e-06
6754	0.000258794	-4.23972e-06	-2.49389e-06
6755	0.000264998	-4.29593e-06	-2.52703e-06
6756	0.000271283	-4.35292e-06	-2.56059e-06
6757	0.00027765	-4.41059e-06	-2.59453e-06
6758	0.0002841	-4.46884e-06	-2.62883e-06
6759	0.000290635	-4.52766e-06	-2.66349e-06
6760	0.000297255	-4.58697e-06	-2.69844e-06
6761	0.000303961	-4.64673e-06	-2.73363e-06
6762	0.000310753	-4.7069e-06	-2.76904e-06
6763	0.000317633	-4.7675e-06	-2.80469e-06
6764	0.0003246	-4.82852e-06	-2.84062e-06
6765	0.000331656	-4.88993e-06	-2.87678e-06
6766	0.000338801	-4.95164e-06	-2.91313e-06
6767	0.000346035	-5.0136e-06	-2.94964e-06
6768	0.000353358	-5.07577e-06	-2.98628e-06
6769	0.000360772	-5.13812e-06	-3.02298e-06
6770	0.000368276	-5.20059e-06	-3.0597e-06
6771	0.000375871	-5.26312e-06	-3.09644e-06
6772	0.000383556	-5.32576e-06	-3.13327e-06
6773	0.000391333	-5.38852e-06	-3.17018e-06
6774	0.000399201	-5.45138e-06	-3.20715e-06
6775	0.00040716	-5.51433e-06	-3.24419e-06
6776	0.000415211	-5.57743e-06	-3.28133e-06
6777	0.000423354	-5.64071e-06	-3.31857e-06
6778	0.000431589	-5.70411e-06	-3.35588e-06
6779	0.000439916	-5.76764e-06	-3.3933e-06
6780	0.000448336	-5.8314e-06	-3.43089e-06
6781	0.000456847	-5.89548e-06	-3.46867e-06
6782	0.000465452	-5.96009e-06	-3.50677e-06
6783	0.000474149	-6.02554e-06	-3.54546e-06
6784	0.000482939	-6.09227e-06	-3.58508e-06
6785	0.000491824	-6.16086e-06	-3.62602e-06
6786	0.000500802	-6.23217e-06	-3.6688e-06
6787	0.000509877	-6.30723e-06	-3.71408e-06
6788	0.000519051	-6.38699e-06	-3.76237e-06
6789	0.000528325	-6.47179e-06	-3.81365e-06
6790	0.000537705	-6.5603e-06	-3.86665e-06
6791	0.000547197	-6.648e-06	-3.91761e-06
6792	0.000556801	-6.72378e-06	-3.95796e-06
6793	0.000566536	-6.76561e-06	-3.97193e-06
6794	0.000576362	-6.73208e-06	-3.93383e-06
6795	0.000586376	-6.56062e-06	-3.81487e-06
6796	0.000596147	-6.18044e-06	-3.60022e-06
6797	0.000606053	-5.64285e-06	-3.33727e-06
6798	0.000610412	-5.14914e-06	-3.05939e-06
6799	0.000623764	-4.66557e-06	-2.77775e-06
6800	3.945e-06	-1.59355e-06	-5.46542e-07
6801	7.43084e-06	-2.57395e-06	-9.69244e-07
6802	1.15173e-05	-3.19521e-06	-1.29999e-06
6803	1.54684e-05	-3.49513e-06	-1.50615e-06
6804	1.95025e-05	-3.63996e-06	-1.61513e-06
6805	2.35292e-05	-3.69789e-06	-1.66308e-06
6806	2.75713e-05	-3.71187e-06	-1.67919e-06
6807	3.16194e-05	-3.7083e-06	-1.68029e-06
6808	3.56769e-05	-3.70052e-06	-1.67628e-06
6809	3.97444e-05	-3.69516e-06	-1.6721e-06
6810	4.3824e-05	-3.69445e-06	-1.66983e-06
6811	4.79173e-05	-3.6986e-06	-1.67003e-06
6812	5.20261e-05	-3.70699e-06	-1.67254e-06
6813	5.61521e-05	-3.71891e-06	-1.67701e-06
6814	6.02969e-05	-3.73378e-06	-1.68308e-06
6815	6.44621e-05	-3.75118e-06	-1.69046e-06
6816	6.86495e-05	-3.77076e-06	-1.69895e-06
6817	7.28609e-05	-3.79219e-06	-1.70838e-06
6818	7.70978e-05	-3.81523e-06	-1.71862e-06
6819	8.13617e-05	-3.83977e-06	-1.72961e-06
6820	8.56542e-05	-3.86582e-06	-1.74133e-06
6821	8.99767e-05	-3.89346e-06	-1.7538e-06
6822	9.43309e-05	-3.92279e-06	-1.76703e-06
6823	9.87181e-05	-3.95379e-06	-1.78104e-06
6824	0.00010314	-3.98638e-06	-1.79577e-06
6825	0.000107598	-4.0204e-06	-1.81118e-06
6826	0.000112094	-4.05569e-06	-1.82719e-06
6827	0.000116629	-4.09217e-06	-1.84376e-06
6828	0.000121205	-4.12982e-06	-1.86084e-06
6829	0.000125822	-4.16863e-06	-1.87842e-06
6830	0.000130482	-4.20856e-06	-1.89645e-06
6831	0.000135187	-4.24949e-06	-1.91486e-06
6832	0.000139938	-4.29119e-06	-1.93355e-06
6833	0.000144735	-4.33345e-06	-1.95247e-06
6834	0.00014958	-4.37623e-06	-1.97162e-06
6835	0.000154475	-4.41972e-06	-1.99113e-06
6836	0.00015942	-4.46435e-06	-2.01119e-06
6837	0.000164417	-4.51059e-06	-2.032e-06
6838	0.000169467	-4.55879e-06	-2.05369e-06
6839	0.000174572	-4.60898e-06	-2.0763e-06
6840	0.000179733	-4.66101e-06	-2.09977e-06
6841	0.000184953	-4.71467e-06	-2.12398e-06
6842	0.000190233	-4.76982e-06	-2.14886e-06
6843	0.000195575	-4.8264e-06	-2.17436e-06
6844	0.00020098	-4.88436e-06	-2.20048e-06
6845	0.00020645	-4.94365e-06	-2.22719e-06
6846	0.000211987	-5.00421e-06	-2.2545e-06
6847	0.000217591	-5.06608e-06	-2.28244e-06
6848	0.000223265	-5.12939e-06	-2.31103e-06
6849	0.000229011	-5.19423e-06	-2.34027e-06
6850	0.000234829	-5.26066e-06	-2.3702e-06
6851	0.000240722	-5.32862e-06	-2.40084e-06
6852	0.000246691	-5.39807e-06	-2.43218e-06
6853	0.000252737	-5.46892e-06	-2.46422e-06
6854	0.000258861	-5.5411e-06	-2.49688e-06
6855	0.000265066	-5.61447e-06	-2.53006e-06
6856	0.000271352	-5.68888e-06	-2.56367e-06
6857	0.00027772	-5.76416e-06	-2.59766e-06
6858	0.000284171	-5.84021e-06	-2.63203e-06
6859	0.000290707	-5.91698e-06	-2.66674e-06
6860	0.000297327	-5.99443e-06	-2.70174e-06
6861	0.000304034	-6.0725e-06	-2.73698e-06
6862	0.000310827	-6.15111e-06	-2.77244e-06
6863	0.000317707	-6.23023e-06	-2.80814e-06
6864	0.000324675	-6.30986e-06	-2.8441e-06
6865	0.000331731	-6.39001e-06	-2.88029e-06
6866	0.000338875	-6.47063e-06	-2.91668e-06
6867	0.00034611	-6.5516e-06	-2.95324e-06
6868	0.000353434	-6.63282e-06	-2.98991e-06
6869	0.000360847	-6.71424e-06	-3.02664e-06
6870	0.000368352	-6.79582e-06	-3.0634e-06
6871	0.000375947	-6.87753e-06	-3.1002e-06
6872	0.000383632	-6.95942e-06	-3.13708e-06
6873	0.000391409	-7.04149e-06	-3.17403e-06
6874	0.000399277	-7.12369e-06	-3.21105e-06
6875	0.000407236	-7.20596e-06	-3.24814e-06
6876	0.000415288	-7.28837e-06	-3.28532e-06
6877	0.000423431	-7.37105e-06	-3.3226e-06
6878	0.000431666	-7.45398e-06	-3.35996e-06
6879	0.000439993	-7.53703e-06	-3.39744e-06
6880	0.000448413	-7.62029e-06	-3.43508e-06
6881	0.000456926	-7.70398e-06	-3.47294e-06
6882	0.000465531	-7.78827e-06	-3.51115e-06
6883	0.000474229	-7.87343e-06	-3.54992e-06
6884	0.00048302	-7.95997e-06	-3.58958e-06
6885	0.000491904	-8.04859e-06	-3.63057e-06
6886	0.000500882	-8.14022e-06	-3.67344e-06
6887	0.000509955	-8.23609e-06	-3.71878e-06
6888	0.000519122	-8.33727e-06	-3.76709e-06
6889	0.000528386	-8.44418e-06	-3.81824e-06
6890	0.000537746	-8.5558e-06	-3.87083e-06
6891	0.000547204	-8.66798e-06	-3.92102e-06
6892	0.000556758	-8.769e-06	-3.9601e-06
6893	0.000566419	-8.83738e-06	-3.97246e-06
6894	0.000576149	-8.82517e-06	-3.93281e-06
6895	0.000586049	-8.6631e-06	-3.81333e-06
6896	0.000595763	-8.18174e-06	-3.5996e-06
6897	0.000605664	-7.37502e-06	-3.33898e-06
6898	0.000609906	-6.49546e-06	-3.06242e-06
6899	0.000622903	-6.2187e-06	-2.78193e-06
6900	4.75836e-06	-3.31143e-06	-5.62405e-07
6901	8.08902e-06	-4.27469e-06	-9.87041e-07
6902	1.1942e-05	-4.81615e-06	-1.31624e-06
6903	1.57603e-05	-5.1184e-06	-1.51829e-06
6904	1.96833e-05	-5.25707e-06	-1.62259e-06
6905	2.36388e-05	-5.32277e-06	-1.66656e-06
6906	2.76353e-05	-5.34537e-06	-1.67957e-06
6907	3.16567e-05	-5.35173e-06	-1.67847e-06
6908	3.56997e-05	-5.35336e-06	-1.67301e-06
6909	3.97605e-05	-5.35684e-06	-1.66794e-06
6910	4.38377e-05	-5.36441e-06	-1.66517e-06
6911	4.7931e-05	-5.37649e-06	-1.66509e-06
6912	5.2041e-05	-5.39272e-06	-1.66746e-06
6913	5.61688e-05	-5.41265e-06	-1.67185e-06
6914	6.03155e-05	-5.43592e-06	-1.67787e-06
6915	6.44827e-05	-5.46226e-06	-1.68522e-06
6916	6.86721e-05	-5.49141e-06	-1.69368e-06
6917	7.28854e-05	-5.52308e-06	-1.70308e-06
6918	7.7124e-05	-5.55701e-06	-1.7133e-06
6919	8.13898e-05	-5.59304e-06	-1.72427e-06
6920	8.56841e-05	-5.63115e-06	-1.73598e-06
6921	9.00086e-05	-5.67142e-06	-1.74843e-06
6922	9.43646e-05	-5.71394e-06	-1.76166e-06
6923	9.87537e-05	-5.75874e-06	-1.77564e-06
6924	0.000103177	-5.80576e-06	-1.79035e-06
6925	0.000107637	-5.85484e-06	-1.80571e-06
6926	0.000112134	-5.90582e-06	-1.82167e-06
6927	0.000116671	-5.95856e-06	-1.83816e-06
6928	0.000121247	-6.01302e-06	-1.85517e-06
6929	0.000125866	-6.06918e-06	-1.87269e-06
6930	0.000130527	-6.12699e-06	-1.89067e-06
6931	0.000135233	-6.18635e-06	-1.90904e-06
6932	0.000139984	-6.24704e-06	-1.92772e-06
6933	0.000144783	-6.30885e-06	-1.94662e-06
6934	0.000149629	-6.37168e-06	-1.96574e-06
6935	0.000154525	-6.43571e-06	-1.9852e-06
6936	0.000159471	-6.50135e-06	-2.00518e-06
6937	0.00016447	-6.56914e-06	-2.0259e-06
6938	0.000169522	-6.63946e-06	-2.04751e-06
6939	0.000174629	-6.71244e-06	-2.07003e-06
6940	0.000179792	-6.78797e-06	-2.0934e-06
6941	0.000185014	-6.86585e-06	-2.11753e-06
6942	0.000190296	-6.94593e-06	-2.14232e-06
6943	0.000195639	-7.02813e-06	-2.16775e-06
6944	0.000201046	-7.11237e-06	-2.1938e-06
6945	0.000206517	-7.19855e-06	-2.22045e-06
6946	0.000212055	-7.28664e-06	-2.24771e-06
6947	0.000217661	-7.37672e-06	-2.27559e-06
6948	0.000223337	-7.46894e-06	-2.3041e-06
6949	0.000229084	-7.56342e-06	-2.33327e-06
6950	0.000234904	-7.66013e-06	-2.3631e-06
6951	0.000240799	-7.75893e-06	-2.3936e-06
6952	0.000246769	-7.8597e-06	-2.42479e-06
6953	0.000252817	-7.96235e-06	-2.45667e-06
6954	0.000258943	-8.06686e-06	-2.48921e-06
6955	0.000265149	-8.17314e-06	-2.52231e-06
6956	0.000271436	-8.28104e-06	-2.55586e-06
6957	0.000277805	-8.39033e-06	-2.58978e-06
6958	0.000284257	-8.50076e-06	-2.62405e-06
6959	0.000290793	-8.61217e-06	-2.65867e-06
6960	0.000297414	-8.72453e-06	-2.6936e-06
6961	0.000304121	-8.83786e-06	-2.72877e-06
6962	0.000310915	-8.95208e-06	-2.76416e-06
6963	0.000317796	-9.06705e-06	-2.79975e-06
6964	0.000324764	-9.18271e-06	-2.83556e-06
6965	0.000331821	-9.2991e-06	-2.8716e-06
6966	0.000338966	-9.41618e-06	-2.90787e-06
6967	0.0003462	-9.53379e-06	-2.94433e-06
6968	0.000353524	-9.65174e-06	-2.98089e-06
6969	0.000360939	-9.77003e-06	-3.01749e-06
6970	0.000368443	-9.88874e-06	-3.05411e-06
6971	0.000376038	-1.00078e-05	-3.09081e-06
6972	0.000383724	-1.0127e-05	-3.12761e-06
6973	0.000391501	-1.02464e-05	-3.16448e-06
6974	0.000399369	-1.03659e-05	-3.20141e-06
6975	0.000407329	-1.04857e-05	-3.23839e-06
6976	0.00041538	-1.06058e-05	-3.27541e-06
6977	0.000423523	-1.07263e-05	-3.31251e-06
6978	0.000431759	-1.08471e-05	-3.34974e-06
6979	0.000440087	-1.0968e-05	-3.3871e-06
6980	0.000448507	-1.10891e-05	-3.42458e-06
6981	0.00045702	-1.12106e-05	-3.46232e-06
6982	0.000465626	-1.1333e-05	-3.50046e-06
6983	0.000474325	-1.14562e-05	-3.5391e-06
6984	0.000483117	-1.15805e-05	-3.57857e-06
6985	0.000492002	-1.17067e-05	-3.61947e-06
6986	0.000500981	-1.18357e-05	-3.66234e-06
6987	0.000510054	-1.19683e-05	-3.70776e-06
6988	0.000519219	-1.21053e-05	-3.75637e-06
6989	0.000528476	-1.2247e-05	-3.80821e-06
6990	0.000537822	-1.23916e-05	-3.86203e-06
6991	0.000547254	-1.25355e-05	-3.91419e-06
6992	0.00055676	-1.26665e-05	-3.95616e-06
6993	0.000566339	-1.2768e-05	-3.97225e-06
6994	0.000575939	-1.27845e-05	-3.93665e-06
6995	0.000585633	-1.26691e-05	-3.82036e-06
6996	0.000595061	-1.2084e-05	-3.60591e-06
6997	0.000604535	-1.10927e-05	-3.34188e-06
6998	0.000609322	-8.90108e-06	-3.05972e-06
6999	0.000623141	-9.21657e-06	-2.78867e-06
7000	4.76838e-06	3.24606e-06	-9.85937e-07
7001	8.21452e-06	4.16151e-06	-1.76793e-06
7002	1.21439e-05	4.70123e-06	-2.30169e-06
7003	1.59498e-05	5.01887e-06	-2.58781e-06
7004	1.98401e-05	5.17481e-06	-2.73736e-06
7005	2.37563e-05	5.25697e-06	-2.80278e-06
7006	2.77178e-05	5.29187e-06	-2.8246e-06
7007	3.17123e-05	5.30671e-06	-2.82644e-06
7008	3.57364e-05	5.31368e-06	-2.82165e-06
7009	3.97848e-05	5.32024e-06	-2.81703e-06
7010	4.38546e-05	5.32939e-06	-2.81538e-06
7011	4.79439e-05	5.34217e-06	-2.81739e-06
7012	5.20521e-05	5.3586e-06	-2.82282e-06
7013	5.61792e-05	5.37848e-06	-2.83117e-06
7014	6.03261e-05	5.40157e-06	-2.84195e-06
7015	6.4494e-05	5.42767e-06	-2.85478e-06
7016	6.86843e-05	5.45653e-06	-2.86936e-06
7017	7.28986e-05	5.48789e-06	-2.88544e-06
7018	7.71384e-05	5.52152e-06	-2.90283e-06
7019	8.14053e-05	5.55726e-06	-2.92144e-06
7020	8.57007e-05	5.59509e-06	-2.94126e-06
7021	9.00263e-05	5.63507e-06	-2.96232e-06
7022	9.43834e-05	5.67729e-06	-2.98468e-06
7023	9.87735e-05	5.72178e-06	-3.00831e-06
7024	0.000103198	5.76848e-06	-3.03316e-06
7025	0.000107659	5.81725e-06	-3.05911e-06
7026	0.000112157	5.86792e-06	-3.08604e-06
7027	0.000116694	5.92037e-06	-3.11387e-06
7028	0.000121271	5.97451e-06	-3.14258e-06
7029	0.00012589	6.03031e-06	-3.17215e-06
7030	0.000130552	6.08771e-06	-3.20254e-06
7031	0.000135259	6.14662e-06	-3.23365e-06
7032	0.000140011	6.20683e-06	-3.26533e-06
7033	0.000144809	6.26817e-06	-3.29742e-06
7034	0.000149656	6.33058e-06	-3.32992e-06
7035	0.000154553	6.39423e-06	-3.36299e-06
7036	0.0001595	6.45951e-06	-3.39692e-06
7037	0.0001645	6.5269e-06	-3.43208e-06
7038	0.000169553	6.59678e-06	-3.4687e-06
7039	0.000174661	6.66927e-06	-3.50684e-06
7040	0.000179825	6.7443e-06	-3.54641e-06
7041	0.000185048	6.82168e-06	-3.58725e-06
7042	0.000190331	6.90127e-06	-3.62924e-06
7043	0.000195675	6.98295e-06	-3.6723e-06
7044	0.000201082	7.06664e-06	-3.71641e-06
7045	0.000206555	7.15226e-06	-3.76155e-06
7046	0.000212093	7.23977e-06	-3.8077e-06
7047	0.0002177	7.32927e-06	-3.85488e-06
7048	0.000223377	7.42091e-06	-3.90312e-06
7049	0.000229125	7.5148e-06	-3.95249e-06
7050	0.000234946	7.61092e-06	-4.00302e-06
7051	0.000240842	7.70914e-06	-4.05472e-06
7052	0.000246813	7.80934e-06	-4.10758e-06
7053	0.000252861	7.91139e-06	-4.16156e-06
7054	0.000258988	8.01525e-06	-4.21659e-06
7055	0.000265195	8.12085e-06	-4.27253e-06
7056	0.000271482	8.22805e-06	-4.32924e-06
7057	0.000277852	8.33664e-06	-4.38662e-06
7058	0.000284305	8.44639e-06	-4.4446e-06
7059	0.000290842	8.55712e-06	-4.50313e-06
7060	0.000297463	8.66875e-06	-4.56219e-06
7061	0.000304171	8.78131e-06	-4.62168e-06
7062	0.000310964	8.89475e-06	-4.68155e-06
7063	0.000317845	9.00898e-06	-4.74177e-06
7064	0.000324814	9.12394e-06	-4.80238e-06
7065	0.000331871	9.23963e-06	-4.8634e-06
7066	0.000339016	9.356e-06	-4.92482e-06
7067	0.000346251	9.47289e-06	-4.98655e-06
7068	0.000353575	9.59014e-06	-5.04845e-06
7069	0.000360989	9.7077e-06	-5.11041e-06
7070	0.000368494	9.82561e-06	-5.17242e-06
7071	0.000376089	9.9438e-06	-5.23455e-06
7072	0.000383775	1.00622e-05	-5.29685e-06
7073	0.000391552	1.01808e-05	-5.3593e-06
7074	0.00039942	1.02996e-05	-5.42186e-06
7075	0.00040738	1.04187e-05	-5.48453e-06
7076	0.000415432	1.05381e-05	-5.54729e-06
7077	0.000423575	1.06578e-05	-5.61019e-06
7078	0.000431811	1.07779e-05	-5.67328e-06
7079	0.000440139	1.08981e-05	-5.73658e-06
