Cell_ID	disp_x	disp_y	disp_z
2266	6.64052e-05	2.86569e-06	2.86569e-06
2267	7.06079e-05	2.97611e-06	2.97611e-06
2268	7.49724e-05	3.08605e-06	3.08605e-06
2269	7.94999e-05	3.19661e-06	3.19661e-06
2270	8.41919e-05	3.30913e-06	3.30913e-06
2271	8.90502e-05	3.42466e-06	3.42466e-06
2272	9.40773e-05	3.54346e-06	3.54346e-06
2273	9.92763e-05	3.6651e-06	3.6651e-06
2274	0.00010465	3.78878e-06	3.78878e-06
2275	0.0001102	3.91379e-06	3.91379e-06
2276	0.000115927	4.03965e-06	4.03965e-06
2277	0.000121834	4.16617e-06	4.16617e-06
2278	0.000127922	4.29313e-06	4.29313e-06
2279	0.00013419	4.42033e-06	4.42033e-06
2280	0.000140641	4.54769e-06	4.54769e-06
2281	0.000147276	4.67554e-06	4.67554e-06
2282	0.000154097	4.80451e-06	4.80451e-06
2283	0.000161103	4.93502e-06	4.93502e-06
2284	0.000168297	5.06731e-06	5.06731e-06
2285	0.000175679	5.20192e-06	5.20192e-06
2286	0.000183251	5.33989e-06	5.33989e-06
2287	0.000191014	5.48234e-06	5.48234e-06
2288	0.000198971	5.62984e-06	5.62984e-06
2289	0.000207122	5.78209e-06	5.78209e-06
2290	0.000215471	5.93718e-06	5.93718e-06
2291	0.00022402	6.09003e-06	6.09003e-06
2292	0.000232771	6.22945e-06	6.22945e-06
2293	0.000241743	6.3347e-06	6.3347e-06
2294	0.000250904	6.36683e-06	6.36683e-06
2295	0.00026037	6.26711e-06	6.26711e-06
2296	0.00026973	5.97038e-06	5.97038e-06
2297	0.000279342	5.52207e-06	5.52207e-06
2298	0.000283513	5.11041e-06	5.11042e-06
2299	0.00029661	4.70902e-06	4.70902e-06
2300	1.26928e-12	4.95245e-14	1.00221e-13
2301	2.96663e-12	1.17388e-13	2.50319e-13
2302	6.2358e-12	2.46866e-13	5.24134e-13
2303	1.23932e-11	5.00368e-13	1.05618e-12
2304	2.40285e-11	9.93596e-13	2.09353e-12
2305	4.56272e-11	1.93698e-12	4.07469e-12
2306	8.49523e-11	3.70643e-12	7.78165e-12
2307	1.55104e-10	6.9595e-12	1.45761e-11
2308	2.77678e-10	1.2821e-11	2.67741e-11
2309	4.87412e-10	2.31708e-11	4.8219e-11
2310	8.38801e-10	4.10766e-11	8.51318e-11
2311	1.4152e-09	7.14258e-11	1.47328e-10
2312	2.34088e-09	1.21815e-10	2.49892e-10
2313	3.79639e-09	2.03758e-10	4.15402e-10
2314	6.03733e-09	3.34267e-10	6.7673e-10
2315	9.41635e-09	5.37828e-10	1.08042e-09
2316	1.44077e-08	8.4875e-10	1.69053e-09
2317	2.16335e-08	1.31379e-09	2.59264e-09
2318	3.18901e-08	1.99489e-09	3.89777e-09
2319	4.61743e-08	2.97172e-09	5.74557e-09
2320	6.57065e-08	4.34361e-09	8.30634e-09
2321	9.19523e-08	6.23048e-09	1.17812e-08
2322	1.26641e-07	8.77225e-09	1.64002e-08
2323	1.71781e-07	1.21263e-08	2.24179e-08
2324	2.29677e-07	1.64631e-08	3.01065e-08
2325	3.02941e-07	2.19597e-08	3.97479e-08
2326	3.94512e-07	2.8792e-08	5.16239e-08
2327	5.0766e-07	3.71276e-08	6.60078e-08
2328	6.46005e-07	4.7119e-08	8.31568e-08
2329	8.13517e-07	5.88999e-08	1.03307e-07
2330	1.01451e-06	7.25846e-08	1.26671e-07
2331	1.25363e-06	8.82712e-08	1.53439e-07
2332	1.53577e-06	1.06046e-07	1.8378e-07
2333	1.86608e-06	1.25989e-07	2.1784e-07
2334	2.24979e-06	1.48176e-07	2.55742e-07
2335	2.69217e-06	1.72672e-07	2.97574e-07
2336	3.19839e-06	1.99529e-07	3.43379e-07
2337	3.77344e-06	2.28766e-07	3.93135e-07
2338	4.42208e-06	2.60356e-07	4.46742e-07
2339	5.14879e-06	2.9421e-07	5.04009e-07
2340	5.95777e-06	3.30165e-07	5.64653e-07
2341	6.85293e-06	3.67988e-07	6.28304e-07
2342	7.83796e-06	4.07382e-07	6.94534e-07
2343	8.91635e-06	4.48018e-07	7.62889e-07
2344	1.00914e-05	4.89572e-07	8.32938e-07
2345	1.13664e-05	5.31774e-07	9.04328e-07
2346	1.27444e-05	5.74452e-07	9.76823e-07
2347	1.42285e-05	6.17553e-07	1.05033e-06
2348	1.58212e-05	6.61146e-07	1.12491e-06
2349	1.75253e-05	7.05397e-07	1.20073e-06
2350	1.93432e-05	7.50531e-07	1.27804e-06
2351	2.12774e-05	7.96793e-07	1.35712e-06
2352	2.33307e-05	8.44408e-07	1.43827e-06
2353	2.55058e-05	8.93553e-07	1.5218e-06
2354	2.78057e-05	9.44333e-07	1.60796e-06
2355	3.02337e-05	9.96772e-07	1.69694e-06
2356	3.2793e-05	1.05085e-06	1.78883e-06
2357	3.54869e-05	1.10652e-06	1.88361e-06
2358	3.83192e-05	1.16382e-06	1.9812e-06
2359	4.1293e-05	1.22278e-06	2.0815e-06
2360	4.44115e-05	1.28345e-06	2.18438e-06
2361	4.76777e-05	1.34578e-06	2.28972e-06
2362	5.10945e-05	1.40958e-06	2.3973e-06
2363	5.46646e-05	1.47447e-06	2.50667e-06
2364	5.83905e-05	1.53993e-06	2.61717e-06
2365	6.22741e-05	1.60533e-06	2.72792e-06
2366	6.63168e-05	1.67014e-06	2.8381e-06
2367	7.05196e-05	1.73415e-06	2.94734e-06
2368	7.48836e-05	1.79768e-06	3.05602e-06
2369	7.94099e-05	1.86158e-06	3.16528e-06
2370	8.41003e-05	1.92688e-06	3.27655e-06
2371	8.89567e-05	1.99424e-06	3.39088e-06
2372	9.39821e-05	2.06374e-06	3.50856e-06
2373	9.91796e-05	2.13488e-06	3.62908e-06
2374	0.000104551	2.20702e-06	3.75165e-06
2375	0.0001101	2.27978e-06	3.87555e-06
2376	0.000115826	2.35307e-06	4.00035e-06
2377	0.000121733	2.42698e-06	4.12581e-06
2378	0.00012782	2.50134e-06	4.25167e-06
2379	0.000134088	2.57574e-06	4.37766e-06
2380	0.000140539	2.64989e-06	4.50373e-06
2381	0.000147173	2.72407e-06	4.63029e-06
2382	0.000153993	2.79897e-06	4.75807e-06
2383	0.000160998	2.87504e-06	4.88756e-06
2384	0.000168192	2.95242e-06	5.0189e-06
2385	0.000175574	3.03146e-06	5.15249e-06
2386	0.000183147	3.11276e-06	5.28933e-06
2387	0.000190913	3.19692e-06	5.43067e-06
2388	0.000198875	3.28453e-06	5.57749e-06
2389	0.000207037	3.37569e-06	5.72992e-06
2390	0.000215404	3.4689e-06	5.88647e-06
2391	0.000223982	3.56024e-06	6.04247e-06
2392	0.000232772	3.64147e-06	6.18717e-06
2393	0.000241794	3.69718e-06	6.29955e-06
2394	0.000251007	3.70227e-06	6.33902e-06
2395	0.000260511	3.62831e-06	6.24344e-06
2396	0.000269873	3.45955e-06	5.94221e-06
2397	0.000279505	3.24366e-06	5.48463e-06
2398	0.000283738	3.01495e-06	5.07133e-06
2399	0.000296999	2.78441e-06	4.66929e-06
2400	1.27526e-12	1.62605e-14	1.01162e-13
2401	2.97536e-12	3.81089e-14	2.52404e-13
2402	6.24818e-12	8.05901e-14	5.28346e-13
2403	1.24087e-11	1.63781e-13	1.06429e-12
2404	2.4042e-11	3.25454e-13	2.10879e-12
2405	4.56195e-11	6.34783e-13	4.10282e-12
2406	8.48719e-11	1.21526e-12	7.83217e-12
2407	1.5483e-10	2.28301e-12	1.46645e-11
2408	2.76947e-10	4.2081e-12	2.69243e-11
2409	4.85687e-10	7.60957e-12	4.84665e-11
2410	8.35042e-10	1.34988e-11	8.55265e-11
2411	1.40748e-09	2.34893e-11	1.47934e-10
2412	2.32578e-09	4.00929e-11	2.50788e-10
2413	3.76805e-09	6.71241e-11	4.16662e-10
2414	5.98616e-09	1.10232e-10	6.78402e-10
2415	9.32715e-09	1.77566e-10	1.08248e-09
2416	1.42573e-08	2.80584e-10	1.69278e-09
2417	2.13881e-08	4.34953e-10	2.59462e-09
2418	3.1502e-08	6.61509e-10	3.89857e-09
2419	4.55792e-08	9.87169e-10	5.74367e-09
2420	6.4821e-08	1.44566e-09	8.29937e-09
2421	9.06734e-08	2.07789e-09	1.17658e-08
2422	1.24847e-07	2.93184e-09	1.63717e-08
2423	1.69338e-07	4.06178e-09	2.23704e-08
2424	2.26441e-07	5.52664e-09	3.0033e-08
2425	2.98773e-07	7.38787e-09	3.96402e-08
2426	3.89282e-07	9.70658e-09	5.14733e-08
2427	5.01259e-07	1.25407e-08	6.58051e-08
2428	6.3835e-07	1.59426e-08	8.28927e-08
2429	8.0455e-07	1.99574e-08	1.02972e-07
2430	1.00419e-06	2.4623e-08	1.26257e-07
2431	1.24192e-06	2.99712e-08	1.52936e-07
2432	1.52264e-06	3.60297e-08	1.83178e-07
2433	1.85146e-06	4.28247e-08	2.17129e-07
2434	2.2336e-06	5.03819e-08	2.5491e-07
2435	2.67431e-06	5.87257e-08	2.9661e-07
2436	3.17877e-06	6.78758e-08	3.42268e-07
2437	3.752e-06	7.7842e-08	3.91865e-07
2438	4.39881e-06	8.86179e-08	4.45299e-07
2439	5.12376e-06	1.00175e-07	5.02379e-07
2440	5.93113e-06	1.12458e-07	5.62823e-07
2441	6.82495e-06	1.25386e-07	6.26262e-07
2442	7.80896e-06	1.38857e-07	6.92271e-07
2443	8.88667e-06	1.52754e-07	7.60397e-07
2444	1.00614e-05	1.66961e-07	8.30213e-07
2445	1.13363e-05	1.81378e-07	9.01367e-07
2446	1.27143e-05	1.95939e-07	9.73624e-07
2447	1.41983e-05	2.10623e-07	1.04689e-06
2448	1.57908e-05	2.25456e-07	1.12123e-06
2449	1.74944e-05	2.40505e-07	1.1968e-06
2450	1.93114e-05	2.55864e-07	1.27386e-06
2451	2.12445e-05	2.71626e-07	1.35268e-06
2452	2.32965e-05	2.8787e-07	1.43359e-06
2453	2.54704e-05	3.04648e-07	1.51687e-06
2454	2.77692e-05	3.21983e-07	1.60277e-06
2455	3.01962e-05	3.39876e-07	1.69148e-06
2456	3.27545e-05	3.5832e-07	1.78308e-06
2457	3.54475e-05	3.7731e-07	1.87756e-06
2458	3.82786e-05	3.96848e-07	1.97482e-06
2459	4.12512e-05	4.16944e-07	2.07477e-06
2460	4.43684e-05	4.3761e-07	2.17729e-06
2461	4.76332e-05	4.58847e-07	2.28225e-06
2462	5.10489e-05	4.80624e-07	2.38942e-06
2463	5.46183e-05	5.02833e-07	2.49839e-06
2464	5.83441e-05	5.25271e-07	2.60848e-06
2465	6.22281e-05	5.47659e-07	2.71882e-06
2466	6.62713e-05	5.69754e-07	2.8286e-06
2467	7.04745e-05	5.91486e-07	2.93743e-06
2468	7.48383e-05	6.13042e-07	3.04568e-06
2469	7.93639e-05	6.34794e-07	3.15453e-06
2470	8.40531e-05	6.57106e-07	3.26541e-06
2471	8.89084e-05	6.80149e-07	3.37938e-06
2472	9.39329e-05	7.03868e-07	3.49668e-06
2473	9.91296e-05	7.28087e-07	3.61676e-06
2474	0.000104501	7.52654e-07	3.73882e-06
2475	0.000110049	7.77488e-07	3.86224e-06
2476	0.000115775	8.02556e-07	3.98665e-06
2477	0.00012168	8.27812e-07	4.11183e-06
2478	0.000127766	8.53156e-07	4.23745e-06
2479	0.000134034	8.78473e-07	4.36316e-06
2480	0.000140486	9.03738e-07	4.48886e-06
2481	0.00014712	9.29078e-07	4.61499e-06
2482	0.000153939	9.54682e-07	4.74236e-06
2483	0.000160945	9.80615e-07	4.87152e-06
2484	0.000168138	1.00694e-06	5.00264e-06
2485	0.00017552	1.03388e-06	5.13605e-06
2486	0.000183093	1.06174e-06	5.27266e-06
2487	0.000190862	1.09068e-06	5.41372e-06
2488	0.000198827	1.12083e-06	5.5604e-06
2489	0.000206996	1.15213e-06	5.71322e-06
2490	0.000215373	1.18398e-06	5.87099e-06
2491	0.000223966	1.21495e-06	6.02926e-06
2492	0.000232777	1.24223e-06	6.17734e-06
2493	0.000241823	1.26001e-06	6.29384e-06
2494	0.000251057	1.25947e-06	6.33698e-06
2495	0.000260573	1.23312e-06	6.24294e-06
2496	0.000269944	1.17833e-06	5.93916e-06
2497	0.000279608	1.107e-06	5.47754e-06
2498	0.000283867	1.02607e-06	5.06204e-06
2499	0.000297168	9.44116e-07	4.65946e-06
2500	1.27526e-12	-1.62608e-14	1.0116e-13
2501	2.97536e-12	-3.81073e-14	2.52403e-13
2502	6.24818e-12	-8.05882e-14	5.28344e-13
2503	1.24087e-11	-1.6378e-13	1.06428e-12
2504	2.4042e-11	-3.25453e-13	2.10879e-12
2505	4.56195e-11	-6.34785e-13	4.10282e-12
2506	8.48719e-11	-1.21525e-12	7.83218e-12
2507	1.5483e-10	-2.28301e-12	1.46645e-11
2508	2.76947e-10	-4.2081e-12	2.69243e-11
2509	4.85687e-10	-7.60957e-12	4.84665e-11
2510	8.35042e-10	-1.34988e-11	8.55265e-11
2511	1.40748e-09	-2.34893e-11	1.47934e-10
2512	2.32578e-09	-4.00929e-11	2.50788e-10
2513	3.76805e-09	-6.71241e-11	4.16662e-10
2514	5.98616e-09	-1.10232e-10	6.78402e-10
2515	9.32715e-09	-1.77566e-10	1.08248e-09
2516	1.42573e-08	-2.80584e-10	1.69278e-09
2517	2.13881e-08	-4.34953e-10	2.59462e-09
2518	3.1502e-08	-6.61509e-10	3.89857e-09
2519	4.55792e-08	-9.87169e-10	5.74367e-09
2520	6.4821e-08	-1.44566e-09	8.29937e-09
2521	9.06734e-08	-2.07789e-09	1.17658e-08
2522	1.24847e-07	-2.93184e-09	1.63717e-08
2523	1.69338e-07	-4.06178e-09	2.23704e-08
2524	2.26441e-07	-5.52664e-09	3.0033e-08
2525	2.98773e-07	-7.38787e-09	3.96402e-08
2526	3.89282e-07	-9.70658e-09	5.14733e-08
2527	5.01259e-07	-1.25407e-08	6.58051e-08
2528	6.3835e-07	-1.59426e-08	8.28927e-08
2529	8.0455e-07	-1.99574e-08	1.02972e-07
2530	1.00419e-06	-2.4623e-08	1.26257e-07
2531	1.24192e-06	-2.99712e-08	1.52936e-07
2532	1.52264e-06	-3.60297e-08	1.83178e-07
2533	1.85146e-06	-4.28247e-08	2.17129e-07
2534	2.2336e-06	-5.03819e-08	2.5491e-07
2535	2.67431e-06	-5.87257e-08	2.9661e-07
2536	3.17877e-06	-6.78758e-08	3.42268e-07
2537	3.752e-06	-7.7842e-08	3.91865e-07
2538	4.39881e-06	-8.86179e-08	4.45299e-07
2539	5.12376e-06	-1.00175e-07	5.02379e-07
2540	5.93113e-06	-1.12458e-07	5.62823e-07
2541	6.82495e-06	-1.25386e-07	6.26262e-07
2542	7.80896e-06	-1.38857e-07	6.92271e-07
2543	8.88667e-06	-1.52754e-07	7.60397e-07
2544	1.00614e-05	-1.66961e-07	8.30213e-07
2545	1.13363e-05	-1.81378e-07	9.01367e-07
2546	1.27143e-05	-1.95939e-07	9.73624e-07
2547	1.41983e-05	-2.10623e-07	1.04689e-06
2548	1.57908e-05	-2.25456e-07	1.12123e-06
2549	1.74944e-05	-2.40505e-07	1.1968e-06
2550	1.93114e-05	-2.55864e-07	1.27386e-06
2551	2.12445e-05	-2.71626e-07	1.35268e-06
2552	2.32965e-05	-2.8787e-07	1.43359e-06
2553	2.54704e-05	-3.04648e-07	1.51687e-06
2554	2.77692e-05	-3.21983e-07	1.60277e-06
2555	3.01962e-05	-3.39876e-07	1.69148e-06
2556	3.27545e-05	-3.5832e-07	1.78308e-06
2557	3.54475e-05	-3.7731e-07	1.87756e-06
2558	3.82786e-05	-3.96848e-07	1.97482e-06
2559	4.12512e-05	-4.16944e-07	2.07477e-06
2560	4.43684e-05	-4.3761e-07	2.17729e-06
2561	4.76332e-05	-4.58847e-07	2.28225e-06
2562	5.10489e-05	-4.80624e-07	2.38942e-06
2563	5.46183e-05	-5.02833e-07	2.49839e-06
2564	5.83441e-05	-5.25271e-07	2.60848e-06
2565	6.22281e-05	-5.47659e-07	2.71882e-06
2566	6.62713e-05	-5.69754e-07	2.8286e-06
2567	7.04745e-05	-5.91486e-07	2.93743e-06
2568	7.48383e-05	-6.13042e-07	3.04568e-06
2569	7.93639e-05	-6.34794e-07	3.15453e-06
2570	8.40531e-05	-6.57106e-07	3.26541e-06
2571	8.89084e-05	-6.80149e-07	3.37938e-06
2572	9.39329e-05	-7.03868e-07	3.49668e-06
2573	9.91296e-05	-7.28087e-07	3.61676e-06
2574	0.000104501	-7.52654e-07	3.73882e-06
2575	0.000110049	-7.77488e-07	3.86224e-06
2576	0.000115775	-8.02556e-07	3.98665e-06
2577	0.00012168	-8.27812e-07	4.11183e-06
2578	0.000127766	-8.53156e-07	4.23745e-06
2579	0.000134034	-8.78473e-07	4.36316e-06
2580	0.000140486	-9.03738e-07	4.48886e-06
2581	0.00014712	-9.29078e-07	4.61499e-06
2582	0.000153939	-9.54682e-07	4.74236e-06
2583	0.000160945	-9.80615e-07	4.87152e-06
2584	0.000168138	-1.00694e-06	5.00264e-06
2585	0.00017552	-1.03388e-06	5.13605e-06
2586	0.000183093	-1.06174e-06	5.27266e-06
2587	0.000190862	-1.09068e-06	5.41372e-06
2588	0.000198827	-1.12083e-06	5.5604e-06
2589	0.000206996	-1.15213e-06	5.71322e-06
2590	0.000215373	-1.18398e-06	5.87099e-06
2591	0.000223966	-1.21495e-06	6.02926e-06
2592	0.000232777	-1.24223e-06	6.17734e-06
2593	0.000241823	-1.26001e-06	6.29384e-06
2594	0.000251057	-1.25947e-06	6.33698e-06
2595	0.000260573	-1.23312e-06	6.24294e-06
2596	0.000269944	-1.17833e-06	5.93916e-06
2597	0.000279608	-1.107e-06	5.47754e-06
2598	0.000283867	-1.02607e-06	5.06204e-06
2599	0.000297168	-9.44116e-07	4.65946e-06
2600	1.26928e-12	-4.95238e-14	1.00219e-13
2601	2.96663e-12	-1.17385e-13	2.50318e-13
2602	6.2358e-12	-2.46865e-13	5.24134e-13
2603	1.23932e-11	-5.00366e-13	1.05618e-12
2604	2.40285e-11	-9.93594e-13	2.09352e-12
2605	4.56272e-11	-1.93697e-12	4.07469e-12
2606	8.49523e-11	-3.70643e-12	7.78165e-12
2607	1.55104e-10	-6.95949e-12	1.45761e-11
2608	2.77678e-10	-1.2821e-11	2.67741e-11
2609	4.87412e-10	-2.31708e-11	4.8219e-11
2610	8.38801e-10	-4.10766e-11	8.51319e-11
2611	1.4152e-09	-7.14258e-11	1.47328e-10
2612	2.34088e-09	-1.21815e-10	2.49892e-10
2613	3.79639e-09	-2.03758e-10	4.15402e-10
2614	6.03733e-09	-3.34267e-10	6.7673e-10
2615	9.41635e-09	-5.37828e-10	1.08042e-09
2616	1.44077e-08	-8.4875e-10	1.69053e-09
2617	2.16335e-08	-1.31379e-09	2.59264e-09
2618	3.18901e-08	-1.99489e-09	3.89777e-09
2619	4.61743e-08	-2.97172e-09	5.74557e-09
2620	6.57065e-08	-4.34361e-09	8.30634e-09
2621	9.19523e-08	-6.23048e-09	1.17812e-08
2622	1.26641e-07	-8.77225e-09	1.64002e-08
2623	1.71781e-07	-1.21263e-08	2.24179e-08
2624	2.29677e-07	-1.64631e-08	3.01065e-08
2625	3.02941e-07	-2.19597e-08	3.97479e-08
2626	3.94512e-07	-2.8792e-08	5.16239e-08
2627	5.0766e-07	-3.71276e-08	6.60078e-08
2628	6.46005e-07	-4.7119e-08	8.31568e-08
2629	8.13517e-07	-5.88999e-08	1.03307e-07
2630	1.01451e-06	-7.25846e-08	1.26671e-07
2631	1.25363e-06	-8.82712e-08	1.53439e-07
2632	1.53577e-06	-1.06046e-07	1.8378e-07
2633	1.86608e-06	-1.25989e-07	2.1784e-07
2634	2.24979e-06	-1.48176e-07	2.55742e-07
2635	2.69217e-06	-1.72672e-07	2.97574e-07
2636	3.19839e-06	-1.99529e-07	3.43379e-07
2637	3.77344e-06	-2.28766e-07	3.93135e-07
2638	4.42208e-06	-2.60356e-07	4.46742e-07
2639	5.14879e-06	-2.9421e-07	5.04009e-07
2640	5.95777e-06	-3.30165e-07	5.64653e-07
2641	6.85293e-06	-3.67988e-07	6.28304e-07
2642	7.83796e-06	-4.07382e-07	6.94534e-07
2643	8.91635e-06	-4.48018e-07	7.62889e-07
2644	1.00914e-05	-4.89572e-07	8.32938e-07
2645	1.13664e-05	-5.31774e-07	9.04328e-07
2646	1.27444e-05	-5.74452e-07	9.76823e-07
2647	1.42285e-05	-6.17553e-07	1.05033e-06
2648	1.58212e-05	-6.61146e-07	1.12491e-06
2649	1.75253e-05	-7.05397e-07	1.20073e-06
2650	1.93432e-05	-7.50531e-07	1.27804e-06
2651	2.12774e-05	-7.96793e-07	1.35712e-06
2652	2.33307e-05	-8.44408e-07	1.43827e-06
2653	2.55058e-05	-8.93553e-07	1.5218e-06
2654	2.78057e-05	-9.44333e-07	1.60796e-06
2655	3.02337e-05	-9.96772e-07	1.69694e-06
2656	3.2793e-05	-1.05085e-06	1.78883e-06
2657	3.54869e-05	-1.10652e-06	1.88361e-06
2658	3.83192e-05	-1.16382e-06	1.9812e-06
2659	4.1293e-05	-1.22278e-06	2.0815e-06
2660	4.44115e-05	-1.28345e-06	2.18438e-06
2661	4.76777e-05	-1.34578e-06	2.28972e-06
2662	5.10945e-05	-1.40958e-06	2.3973e-06
2663	5.46646e-05	-1.47447e-06	2.50667e-06
2664	5.83905e-05	-1.53993e-06	2.61717e-06
2665	6.22741e-05	-1.60533e-06	2.72792e-06
2666	6.63168e-05	-1.67014e-06	2.8381e-06
2667	7.05196e-05	-1.73415e-06	2.94734e-06
2668	7.48836e-05	-1.79768e-06	3.05602e-06
2669	7.94099e-05	-1.86158e-06	3.16528e-06
2670	8.41003e-05	-1.92688e-06	3.27655e-06
2671	8.89567e-05	-1.99424e-06	3.39088e-06
2672	9.39821e-05	-2.06374e-06	3.50856e-06
2673	9.91796e-05	-2.13488e-06	3.62908e-06
2674	0.000104551	-2.20702e-06	3.75165e-06
2675	0.0001101	-2.27978e-06	3.87555e-06
2676	0.000115826	-2.35307e-06	4.00035e-06
2677	0.000121733	-2.42698e-06	4.12581e-06
2678	0.00012782	-2.50134e-06	4.25167e-06
2679	0.000134088	-2.57574e-06	4.37766e-06
2680	0.000140539	-2.64989e-06	4.50373e-06
2681	0.000147173	-2.72407e-06	4.63029e-06
2682	0.000153993	-2.79897e-06	4.75807e-06
2683	0.000160998	-2.87504e-06	4.88756e-06
2684	0.000168192	-2.95242e-06	5.0189e-06
2685	0.000175574	-3.03146e-06	5.15249e-06
2686	0.000183147	-3.11276e-06	5.28933e-06
2687	0.000190913	-3.19692e-06	5.43067e-06
2688	0.000198875	-3.28453e-06	5.57749e-06
2689	0.000207037	-3.37569e-06	5.72992e-06
2690	0.000215404	-3.4689e-06	5.88647e-06
2691	0.000223982	-3.56024e-06	6.04247e-06
2692	0.000232772	-3.64147e-06	6.18717e-06
2693	0.000241794	-3.69718e-06	6.29955e-06
2694	0.000251007	-3.70227e-06	6.33902e-06
2695	0.000260511	-3.62831e-06	6.24344e-06
2696	0.000269873	-3.45955e-06	5.94221e-06
2697	0.000279505	-3.24366e-06	5.48463e-06
2698	0.000283738	-3.01495e-06	5.07133e-06
2699	0.000296999	-2.78441e-06	4.66929e-06
2700	1.25586e-12	-9.99252e-14	9.99243e-14
2701	2.95959e-12	-2.50336e-13	2.50337e-13
2702	6.23776e-12	-5.24573e-13	5.24571e-13
2703	1.2412e-11	-1.0577e-12	1.0577e-12
2704	2.40977e-11	-2.09779e-12	2.09779e-12
2705	4.58246e-11	-4.08539e-12	4.08539e-12
2706	8.545e-11	-7.80669e-12	7.80669e-12
2707	1.56262e-10	-1.46319e-11	1.46319e-11
2708	2.80217e-10	-2.6893e-11	2.6893e-11
2709	4.92715e-10	-4.84634e-11	4.84634e-11
2710	8.49428e-10	-8.56171e-11	8.56171e-11
2711	1.43571e-09	-1.48261e-10	1.48261e-10
2712	2.37913e-09	-2.51632e-10	2.51632e-10
2713	3.86541e-09	-4.1855e-10	4.1855e-10
2714	6.15802e-09	-6.82264e-10	6.82264e-10
2715	9.62103e-09	-1.08988e-09	1.08988e-09
2716	1.47446e-08	-1.70624e-09	1.70624e-09
2717	2.21718e-08	-2.61803e-09	2.61803e-09
2718	3.27256e-08	-3.93769e-09	3.93769e-09
2719	4.74341e-08	-5.80665e-09	5.80665e-09
2720	6.75524e-08	-8.39735e-09	8.39735e-09
2721	9.45812e-08	-1.19133e-08	1.19133e-08
2722	1.30281e-07	-1.65871e-08	1.65871e-08
2723	1.76686e-07	-2.26758e-08	2.26758e-08
2724	2.3611e-07	-3.04541e-08	3.04541e-08
2725	3.11162e-07	-4.0206e-08	4.0206e-08
2726	4.0476e-07	-5.22152e-08	5.22152e-08
2727	5.20144e-07	-6.67565e-08	6.67565e-08
2728	6.60894e-07	-8.40884e-08	8.40884e-08
2729	8.30941e-07	-1.04449e-07	1.04449e-07
2730	1.03457e-06	-1.28051e-07	1.28051e-07
2731	1.27641e-06	-1.55088e-07	1.55088e-07
2732	1.56139e-06	-1.85729e-07	1.85729e-07
2733	1.89463e-06	-2.20124e-07	2.20124e-07
2734	2.28143e-06	-2.58394e-07	2.58394e-07
2735	2.72704e-06	-3.0063e-07	3.0063e-07
2736	3.23664e-06	-3.46875e-07	3.46875e-07
2737	3.81515e-06	-3.97106e-07	3.97106e-07
2738	4.46725e-06	-4.51222e-07	4.51222e-07
2739	5.19726e-06	-5.0903e-07	5.0903e-07
2740	6.00922e-06	-5.70243e-07	5.70243e-07
2741	6.90689e-06	-6.3449e-07	6.3449e-07
2742	7.89385e-06	-7.01339e-07	7.01339e-07
2743	8.97355e-06	-7.70335e-07	7.70335e-07
2744	1.01494e-05	-8.41048e-07	8.41048e-07
2745	1.14248e-05	-9.13121e-07	9.13121e-07
2746	1.28031e-05	-9.8632e-07	9.8632e-07
2747	1.42874e-05	-1.06055e-06	1.06055e-06
2748	1.58808e-05	-1.13587e-06	1.13587e-06
2749	1.75859e-05	-1.21243e-06	1.21243e-06
2750	1.94053e-05	-1.29049e-06	1.29049e-06
2751	2.13415e-05	-1.37034e-06	1.37034e-06
2752	2.3397e-05	-1.45228e-06	1.45228e-06
2753	2.55743e-05	-1.5366e-06	1.5366e-06
2754	2.78765e-05	-1.62358e-06	1.62358e-06
2755	3.03065e-05	-1.71339e-06	1.71339e-06
2756	3.28678e-05	-1.80615e-06	1.80615e-06
2757	3.55639e-05	-1.90185e-06	1.90185e-06
2758	3.83984e-05	-2.00041e-06	2.00041e-06
2759	4.13747e-05	-2.10172e-06	2.10172e-06
2760	4.44957e-05	-2.20565e-06	2.20565e-06
2761	4.77642e-05	-2.31206e-06	2.31206e-06
2762	5.11827e-05	-2.42069e-06	2.42069e-06
2763	5.47537e-05	-2.53111e-06	2.53111e-06
2764	5.84798e-05	-2.64263e-06	2.64263e-06
2765	6.2363e-05	-2.75442e-06	2.75442e-06
2766	6.64052e-05	-2.86569e-06	2.86569e-06
2767	7.06079e-05	-2.97611e-06	2.97611e-06
2768	7.49724e-05	-3.08605e-06	3.08605e-06
2769	7.94999e-05	-3.19661e-06	3.19661e-06
2770	8.41919e-05	-3.30913e-06	3.30913e-06
2771	8.90502e-05	-3.42466e-06	3.42466e-06
2772	9.40773e-05	-3.54346e-06	3.54346e-06
2773	9.92763e-05	-3.6651e-06	3.6651e-06
2774	0.00010465	-3.78878e-06	3.78878e-06
2775	0.0001102	-3.91379e-06	3.91379e-06
2776	0.000115927	-4.03965e-06	4.03965e-06
2777	0.000121834	-4.16617e-06	4.16617e-06
2778	0.000127922	-4.29313e-06	4.29313e-06
2779	0.00013419	-4.42033e-06	4.42033e-06
2780	0.000140641	-4.54769e-06	4.54769e-06
2781	0.000147276	-4.67554e-06	4.67554e-06
2782	0.000154097	-4.80451e-06	4.80451e-06
