Cell_ID	disp_x	disp_y	disp_z
2907	0	0	0
2908	0	0	0
2909	0	0	0
2910	0	0	0
2911	0	0	0
2912	0	0	0
2913	0	0	0
2914	0	0	0
2915	0	0	0
2916	0	0	0
2917	0	0	0
2918	0	0	0
2919	0	0	0
2920	0	0	0
2921	0	0	0
2922	0	0	0
2923	0	0	0
2924	0	0	0
2925	0	0	0
2926	0	0	0
2927	0	0	0
2928	0	0	0
2929	0	0	0
2930	0	0	0
2931	0	0	0
2932	0	0	0
2933	0	0	0
2934	0	0	0
2935	0	0	0
2936	0	0	0
2937	0	0	0
2938	0	0	0
2939	0	0	0
2940	0	0	0
2941	0	0	0
2942	0	0	0
2943	0	0	0
2944	0	0	0
2945	0	0	0
2946	0	0	0
2947	0	0	0
2948	0	0	0
2949	0	0	0
2950	0	0	0
2951	0	0	0
2952	1.02649e-18	-4.74849e-34	0
2953	1.89943e-17	-4.24294e-18	-7.61478e-20
2954	8.42491e-17	-2.01682e-17	1.16759e-19
2955	4.3513e-16	-1.04706e-16	5.27118e-18
2956	1.98258e-15	-5.04815e-16	3.1165e-17
2957	8.02839e-15	-2.12043e-15	1.74863e-16
2958	3.08888e-14	-8.28042e-15	7.9275e-16
2959	1.13394e-13	-3.08211e-14	3.21574e-15
2960	3.9841e-13	-1.0985e-13	1.23127e-14
2961	1.34091e-12	-3.75009e-13	4.4931e-14
2962	4.32298e-12	-1.22594e-12	1.56425e-13
2963	1.33478e-11	-3.83652e-12	5.19574e-13
2964	3.94576e-11	-1.14891e-11	1.64703e-12
2965	1.11627e-10	-3.29092e-11	4.98383e-12
2966	3.02083e-10	-9.01158e-11	1.43961e-11
2967	7.81584e-10	-2.35763e-10	3.96915e-11
2968	1.93231e-09	-5.88914e-10	1.04432e-10
2969	4.56223e-09	-1.4035e-09	2.62139e-10
2970	1.02809e-08	-3.1888e-09	6.27542e-10
2971	2.2101e-08	-6.90174e-09	1.43223e-09
2972	4.53029e-08	-1.42195e-08	3.11532e-09
2973	8.85227e-08	-2.78692e-08	6.45656e-09
2974	1.64886e-07	-5.19364e-08	1.27487e-08
2975	2.92854e-07	-9.20131e-08	2.39859e-08
2976	4.9637e-07	-1.55017e-07	4.30203e-08
2977	8.04012e-07	-2.4858e-07	7.36243e-08
2978	1.24724e-06	-3.80091e-07	1.20405e-07
2979	1.85833e-06	-5.55763e-07	1.88569e-07
2980	2.66899e-06	-7.80214e-07	2.83599e-07
2981	3.71009e-06	-1.05694e-06	4.10955e-07
2982	5.01233e-06	-1.38939e-06	5.75846e-07
2983	6.60689e-06	-1.78197e-06	7.83013e-07
2984	8.52485e-06	-2.23981e-06	1.03629e-06
2985	1.07962e-05	-2.76727e-06	1.33769e-06
2986	1.34499e-05	-3.36565e-06	1.686e-06
2987	1.65142e-05	-4.03064e-06	2.07498e-06
2988	2.00193e-05	-4.75037e-06	2.49249e-06
2989	2.39948e-05	-5.50428e-06	2.92174e-06
2990	2.84654e-05	-6.26588e-06	3.3463e-06
2991	3.3455e-05	-7.01328e-06	3.7558e-06
2992	3.89646e-05	-7.73276e-06	4.1442e-06
2993	4.50069e-05	-8.42099e-06	4.49895e-06
2994	5.15462e-05	-9.03627e-06	4.78446e-06
2995	5.86753e-05	-9.55652e-06	4.95044e-06
2996	6.60697e-05	-9.66683e-06	4.93928e-06
2997	7.41431e-05	-9.44845e-06	4.76974e-06
2998	7.81768e-05	-7.99653e-06	4.58081e-06
2999	9.1257e-05	-8.67694e-06	4.38192e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	0	0	0
3012	0	0	0
3013	0	0	0
3014	0	0	0
3015	0	0	0
3016	0	0	0
3017	0	0	0
3018	0	0	0
3019	0	0	0
3020	0	0	0
3021	0	0	0
3022	0	0	0
3023	0	0	0
3024	0	0	0
3025	0	0	0
3026	0	0	0
3027	0	0	0
3028	0	0	0
3029	0	0	0
3030	0	0	0
3031	0	0	0
3032	0	0	0
3033	0	0	0
3034	0	0	0
3035	0	0	0
3036	0	0	0
3037	0	0	0
3038	0	0	0
3039	0	0	0
3040	0	0	0
3041	0	0	0
3042	0	0	0
3043	0	0	0
3044	0	0	0
3045	0	0	0
3046	0	0	0
3047	0	0	0
3048	0	0	0
3049	0	0	0
3050	0	0	0
3051	0	0	0
3052	1.02649e-18	4.74849e-34	0
3053	1.89142e-17	4.20682e-18	1.60194e-20
3054	8.40338e-17	2.02765e-17	3.26648e-19
3055	4.3755e-16	1.06264e-16	4.05697e-18
3056	1.99383e-15	5.1302e-16	1.82793e-17
3057	8.10098e-15	2.16015e-15	8.70856e-17
3058	3.12131e-14	8.45563e-15	3.922e-16
3059	1.14677e-13	3.1516e-14	1.61626e-15
3060	4.03207e-13	1.12459e-13	6.22908e-15
3061	1.35772e-12	3.84328e-13	2.27703e-14
3062	4.37853e-12	1.25765e-12	7.92525e-14
3063	1.35208e-11	3.93928e-12	2.63051e-13
3064	3.99655e-11	1.18063e-11	8.32857e-13
3065	1.1303e-10	3.38412e-11	2.51585e-12
3066	3.05714e-10	9.27225e-11	7.25132e-12
3067	7.90347e-10	2.42698e-10	1.99408e-11
3068	1.95186e-09	6.06445e-10	5.23116e-11
3069	4.60195e-09	1.44558e-09	1.30885e-10
3070	1.03523e-08	3.28458e-09	3.12259e-10
3071	2.22069e-08	7.10817e-09	7.10202e-10
3072	4.54035e-08	1.46401e-08	1.53969e-09
3073	8.84521e-08	2.86778e-08	3.18187e-09
3074	1.64181e-07	5.34003e-08	6.2697e-09
3075	2.90456e-07	9.45034e-08	1.17869e-08
3076	4.90175e-07	1.58989e-07	2.11649e-08
3077	7.90324e-07	2.54505e-07	3.63595e-08
3078	1.22029e-06	3.8835e-07	5.98955e-08
3079	1.8102e-06	5.66509e-07	9.48794e-08
3080	2.59017e-06	7.93292e-07	1.44987e-07
3081	3.59108e-06	1.0719e-06	2.14406e-07
3082	4.84594e-06	1.4057e-06	3.07647e-07
3083	6.39068e-06	1.79923e-06	4.29091e-07
3084	8.26274e-06	2.25809e-06	5.82154e-07
3085	1.04984e-05	2.7873e-06	7.68117e-07
3086	1.31314e-05	3.38898e-06	9.84894e-07
3087	1.61911e-05	4.05965e-06	1.22621e-06
3088	1.97066e-05	4.78806e-06	1.48196e-06
3089	2.37034e-05	5.5536e-06	1.74043e-06
3090	2.82029e-05	6.32886e-06	1.99238e-06
3091	3.32281e-05	7.09111e-06	2.23428e-06
3092	3.87823e-05	7.8271e-06	2.46506e-06
3093	4.48816e-05	8.53529e-06	2.67566e-06
3094	5.1481e-05	9.17126e-06	2.8387e-06
3095	5.86606e-05	9.70384e-06	2.92144e-06
3096	6.60694e-05	9.80738e-06	2.90906e-06
3097	7.4158e-05	9.57007e-06	2.84298e-06
3098	7.82704e-05	8.07443e-06	2.74236e-06
3099	9.15266e-05	8.80947e-06	2.63579e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	0	0	0
3137	0	0	0
3138	0	0	0
3139	0	0	0
3140	0	0	0
3141	0	0	0
3142	0	0	0
3143	0	0	0
3144	0	0	0
3145	0	0	0
3146	0	0	0
3147	0	0	0
3148	0	0	0
3149	0	0	0
3150	0	0	0
3151	0	0	0
3152	7.75241e-19	1.7931e-34	0
3153	1.99212e-17	9.36105e-19	5.73148e-20
3154	8.30754e-17	5.58124e-18	4.27062e-19
3155	4.36061e-16	3.10646e-17	4.44487e-18
3156	1.9816e-15	1.54928e-16	1.9342e-17
3157	8.03373e-15	6.69806e-16	9.77697e-17
3158	3.09173e-14	2.67814e-15	4.33853e-16
3159	1.13448e-13	1.0174e-14	1.76677e-15
3160	3.98229e-13	3.69132e-14	6.76038e-15
3161	1.33827e-12	1.28176e-13	2.45766e-14
3162	4.30551e-12	4.25969e-13	8.5133e-14
3163	1.32586e-11	1.35464e-12	2.81181e-13
3164	3.90678e-11	4.12142e-12	8.85802e-13
3165	1.10104e-10	1.19927e-11	2.66216e-12
3166	2.96649e-10	3.33639e-11	7.63313e-12
3167	7.63674e-10	8.87042e-11	2.08793e-11
3168	1.87739e-09	2.25279e-10	5.44772e-11
3169	4.40485e-09	5.46257e-10	1.35556e-10
3170	9.85834e-09	1.26405e-09	3.21622e-10
3171	2.10359e-08	2.79012e-09	7.27517e-10
3172	4.27813e-08	5.87238e-09	1.56893e-09
3173	8.29127e-08	1.17825e-08	3.22629e-09
3174	1.5316e-07	2.2536e-08	6.32928e-09
3175	2.69834e-07	4.11011e-08	1.18558e-08
3176	4.53951e-07	7.15243e-08	2.12337e-08
3177	7.30657e-07	1.18898e-07	3.64301e-08
3178	1.1282e-06	1.89131e-07	6.00183e-08
3179	1.67695e-06	2.88541e-07	9.52144e-08
3180	2.40895e-06	4.23382e-07	1.45866e-07
3181	3.35809e-06	5.99423e-07	2.16337e-07
3182	4.56001e-06	8.21654e-07	3.11191e-07
3183	6.05131e-06	1.09417e-06	4.34562e-07
3184	7.86796e-06	1.42015e-06	5.89233e-07
3185	1.00449e-05	1.80187e-06	7.75611e-07
3186	1.26186e-05	2.24014e-06	9.90945e-07
3187	1.56271e-05	2.73225e-06	1.22905e-06
3188	1.91113e-05	3.26873e-06	1.48098e-06
3189	2.31057e-05	3.83096e-06	1.73674e-06
3190	2.76299e-05	4.3946e-06	1.98828e-06
3191	3.27011e-05	4.94059e-06	2.23125e-06
3192	3.83144e-05	5.45891e-06	2.46155e-06
3193	4.44966e-05	5.94098e-06	2.66774e-06
3194	5.12169e-05	6.3497e-06	2.82415e-06
3195	5.85917e-05	6.63157e-06	2.90368e-06
3196	6.62636e-05	6.62801e-06	2.89507e-06
3197	7.47858e-05	6.30324e-06	2.83451e-06
3198	7.84023e-05	5.85266e-06	2.73791e-06
3199	9.08749e-05	5.93314e-06	2.62585e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	0	0	0
3237	0	0	0
3238	0	0	0
3239	0	0	0
3240	0	0	0
3241	0	0	0
3242	0	0	0
3243	0	0	0
3244	0	0	0
3245	0	0	0
3246	0	0	0
3247	0	0	0
3248	0	0	0
3249	0	0	0
3250	0	0	0
3251	0	0	0
3252	7.27687e-19	0	0
3253	1.98141e-17	-1.35861e-19	4.75506e-20
3254	8.22915e-17	8.13668e-19	6.61384e-19
3255	4.33659e-16	1.01425e-17	5.11809e-18
3256	1.96766e-15	4.90546e-17	2.20965e-17
3257	7.97701e-15	2.21953e-16	1.00421e-16
3258	3.07061e-14	9.48278e-16	4.45052e-16
3259	1.12697e-13	3.81037e-15	1.81214e-15
3260	3.95542e-13	1.44973e-14	6.92457e-15
3261	1.32882e-12	5.24802e-14	2.51357e-14
3262	4.27258e-12	1.81303e-13	8.69501e-14
3263	1.31459e-11	5.9791e-13	2.86856e-13
3264	3.86915e-11	1.88265e-12	9.02742e-13
3265	1.08887e-10	5.65994e-12	2.71041e-12
3266	2.92855e-10	1.6245e-11	7.76397e-12
3267	7.52334e-10	4.45048e-11	2.12165e-11
3268	1.84499e-09	1.16346e-10	5.53006e-11
3269	4.31667e-09	2.9014e-10	1.37457e-10
3270	9.63008e-09	6.89935e-10	3.25762e-10
3271	2.04752e-08	1.56383e-09	7.35985e-10
3272	4.1476e-08	3.3776e-09	1.58514e-09
3273	8.00382e-08	6.94964e-09	3.25521e-09
3274	1.47179e-07	1.36217e-08	6.3771e-09
3275	2.58097e-07	2.54392e-08	1.19288e-08
3276	4.32248e-07	4.52941e-08	2.1336e-08
3277	6.92894e-07	7.69685e-08	3.65618e-08
3278	1.06641e-06	1.25038e-07	6.01759e-08
3279	1.58191e-06	1.94643e-07	9.53958e-08
3280	2.27142e-06	2.91187e-07	1.4608e-07
3281	3.17053e-06	4.20058e-07	2.16609e-07
3282	4.31798e-06	5.86391e-07	3.11547e-07
3283	5.75416e-06	7.948e-07	4.34987e-07
3284	7.51841e-06	1.0489e-06	5.89595e-07
3285	9.6482e-06	1.35048e-06	7.75615e-07
3286	1.21823e-05	1.69837e-06	9.90177e-07
3287	1.51615e-05	2.08694e-06	1.22715e-06
3288	1.86311e-05	2.5052e-06	1.4779e-06
3289	2.2629e-05	2.93782e-06	1.73294e-06
3290	2.71766e-05	3.36933e-06	1.98469e-06
3291	3.22925e-05	3.78932e-06	2.22903e-06
3292	3.797e-05	4.1898e-06	2.46146e-06
3293	4.42378e-05	4.55504e-06	2.66958e-06
3294	5.10579e-05	4.84768e-06	2.82668e-06
3295	5.85431e-05	5.01356e-06	2.90519e-06
3296	6.6279e-05	4.99036e-06	2.89408e-06
3297	7.48169e-05	4.80361e-06	2.8317e-06
3298	7.85418e-05	4.62635e-06	2.7363e-06
3299	9.13496e-05	4.43916e-06	2.62813e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	0	0	0
3338	0	0	0
3339	0	0	0
3340	0	0	0
3341	0	0	0
3342	0	0	0
3343	0	0	0
3344	0	0	0
3345	0	0	0
3346	0	0	0
3347	0	0	0
3348	0	0	0
3349	0	0	0
3350	0	0	0
3351	0	0	0
3352	7.27687e-19	0	0
3353	1.97519e-17	4.65541e-20	3.87264e-20
3354	8.26122e-17	5.23963e-19	5.00917e-19
3355	4.39777e-16	5.89811e-18	5.92747e-18
3356	1.99318e-15	2.5912e-17	2.61671e-17
3357	8.07895e-15	1.06794e-16	1.07472e-16
3358	3.11178e-14	4.54054e-16	4.54571e-16
3359	1.14304e-13	1.85256e-15	1.85188e-15
3360	4.01403e-13	7.09258e-15	7.09231e-15
3361	1.34908e-12	2.57299e-14	2.57306e-14
3362	4.3388e-12	8.89562e-14	8.8956e-14
3363	1.33504e-11	2.93336e-13	2.93336e-13
3364	3.92877e-11	9.22737e-13	9.22738e-13
3365	1.10523e-10	2.76918e-12	2.76918e-12
3366	2.97069e-10	7.92834e-12	7.92835e-12
3367	7.62458e-10	2.1653e-11	2.1653e-11
3368	1.8675e-09	5.6399e-11	5.6399e-11
3369	4.36228e-09	1.40069e-10	1.40069e-10
3370	9.71201e-09	3.3161e-10	3.3161e-10
3371	2.05975e-08	7.48263e-10	7.48263e-10
3372	4.15967e-08	1.60916e-09	1.60916e-09
3373	7.99802e-08	3.29864e-09	3.29864e-09
3374	1.4645e-07	6.44869e-09	6.44869e-09
3375	2.55578e-07	1.20339e-08	1.20339e-08
3376	4.25742e-07	2.14667e-08	2.14667e-08
3377	6.78603e-07	3.66814e-08	3.66814e-08
3378	1.03852e-06	6.01987e-08	6.01987e-08
3379	1.53258e-06	9.51717e-08	9.51717e-08
3380	2.19157e-06	1.45395e-07	1.45395e-07
3381	3.05137e-06	2.15213e-07	2.15213e-07
3382	4.15327e-06	3.09216e-07	3.09216e-07
3383	5.5422e-06	4.31589e-07	4.31589e-07
3384	7.26308e-06	5.85148e-07	5.85148e-07
3385	9.35852e-06	7.70289e-07	7.70289e-07
3386	1.18708e-05	9.84255e-07	9.84255e-07
3387	1.48418e-05	1.22098e-06	1.22098e-06
3388	1.83162e-05	1.47184e-06	1.47184e-06
3389	2.23293e-05	1.72744e-06	1.72744e-06
3390	2.69009e-05	1.98041e-06	1.98041e-06
3391	3.205e-05	2.22702e-06	2.22702e-06
3392	3.77733e-05	2.4629e-06	2.4629e-06
3393	4.41028e-05	2.67485e-06	2.67485e-06
3394	5.09868e-05	2.83386e-06	2.83386e-06
3395	5.85206e-05	2.91092e-06	2.91092e-06
3396	6.6263e-05	2.89533e-06	2.89533e-06
3397	7.48182e-05	2.82964e-06	2.82964e-06
3398	7.86058e-05	2.73512e-06	2.73512e-06
3399	9.15751e-05	2.632e-06	2.632e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	0	0	0
3434	0	0	0
3435	0	0	0
3436	0	0	0
3437	0	0	0
3438	0	0	0
3439	0	0	0
3440	0	0	0
3441	0	0	0
3442	0	0	0
3443	0	0	0
3444	0	0	0
3445	0	0	0
3446	0	0	0
3447	0	0	0
3448	0	0	0
3449	0	0	0
3450	0	0	0
3451	0	0	0
3452	7.27687e-19	0	0
3453	1.9721e-17	1.51602e-20	6.86352e-20
3454	8.35672e-17	1.34615e-19	6.22439e-19
3455	4.43807e-16	2.0898e-18	6.76865e-18
3456	2.01103e-15	9.62845e-18	3.07718e-17
3457	8.13845e-15	3.46641e-17	1.13232e-16
3458	3.13742e-14	1.44389e-16	4.6064e-16
3459	1.15285e-13	5.94165e-16	1.8781e-15
3460	4.04978e-13	2.28503e-15	7.19839e-15
3461	1.36138e-12	8.31465e-15	2.61102e-14
3462	4.37902e-12	2.88507e-14	9.02224e-14
3463	1.3475e-11	9.54516e-14	2.97385e-13
3464	3.96528e-11	3.01125e-13	9.35128e-13
3465	1.11534e-10	9.06016e-13	2.80531e-12
3466	2.99709e-10	2.6e-12	8.02853e-12
3467	7.6893e-10	7.11572e-12	2.19168e-11
3468	1.88232e-09	1.85691e-11	5.70572e-11
3469	4.39372e-09	4.61947e-11	1.41621e-10
3470	9.77299e-09	1.09527e-10	3.35054e-10
3471	2.07028e-08	2.47456e-10	7.55423e-10
3472	4.17499e-08	5.3272e-10	1.62302e-09
3473	8.01363e-08	1.09293e-09	3.32336e-09
3474	1.46434e-07	2.13789e-09	6.48869e-09
3475	2.54937e-07	3.99101e-09	1.20908e-08
3476	4.23512e-07	7.12087e-09	2.15333e-08
3477	6.73015e-07	1.21696e-08	3.67308e-08
3478	1.02672e-06	1.99769e-08	6.01714e-08
3479	1.5105e-06	3.16031e-08	9.49626e-08
3480	2.15412e-06	4.83465e-08	1.44849e-07
3481	2.99316e-06	7.1738e-08	2.14139e-07
3482	4.06975e-06	1.03462e-07	3.07416e-07
3483	5.43113e-06	1.45145e-07	4.28916e-07
3484	7.1258e-06	1.97988e-07	5.81558e-07
3485	9.20065e-06	2.62286e-07	7.65891e-07
3486	1.17017e-05	3.37005e-07	9.79329e-07
3487	1.46729e-05	4.19599e-07	1.21595e-06
3488	1.81575e-05	5.0637e-07	1.46717e-06
3489	2.21862e-05	5.93495e-07	1.72352e-06
3490	2.67736e-05	6.78529e-07	1.97757e-06
3491	3.19371e-05	7.61136e-07	2.22554e-06
3492	3.7677e-05	8.41063e-07	2.46304e-06
3493	4.40315e-05	9.13928e-07	2.67653e-06
3494	5.09446e-05	9.68418e-07	2.83618e-06
3495	5.85017e-05	9.93735e-07	2.91255e-06
3496	6.62569e-05	9.88892e-07	2.8954e-06
3497	7.48415e-05	9.67974e-07	2.82799e-06
3498	7.86554e-05	9.33497e-07	2.7325e-06
3499	9.16644e-05	8.92707e-07	2.63046e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	0	0	0
3542	0	0	0
3543	0	0	0
3544	0	0	0
3545	0	0	0
3546	0	0	0
3547	0	0	0
3548	0	0	0
3549	0	0	0
3550	0	0	0
3551	0	0	0
3552	7.27687e-19	0	0
3553	1.97605e-17	-3.01533e-20	3.11463e-20
3554	8.3376e-17	-1.60059e-19	4.01003e-19
3555	4.43674e-16	-2.0819e-18	6.57061e-18
3556	2.01196e-15	-8.91347e-18	2.94702e-17
3557	8.13779e-15	-3.58803e-17	1.13476e-16
3558	3.13756e-14	-1.43952e-16	4.61987e-16
3559	1.15286e-13	-5.93111e-16	1.87878e-15
3560	4.04979e-13	-2.28557e-15	7.19904e-15
3561	1.36138e-12	-8.31761e-15	2.61081e-14
3562	4.37902e-12	-2.88539e-14	9.02207e-14
3563	1.3475e-11	-9.54541e-14	2.97384e-13
3564	3.96528e-11	-3.01126e-13	9.35126e-13
3565	1.11534e-10	-9.06015e-13	2.80531e-12
3566	2.99709e-10	-2.6e-12	8.02853e-12
3567	7.6893e-10	-7.11572e-12	2.19168e-11
3568	1.88232e-09	-1.85691e-11	5.70572e-11
3569	4.39372e-09	-4.61947e-11	1.41621e-10
3570	9.77299e-09	-1.09527e-10	3.35054e-10
3571	2.07028e-08	-2.47456e-10	7.55423e-10
3572	4.17499e-08	-5.3272e-10	1.62302e-09
3573	8.01363e-08	-1.09293e-09	3.32336e-09
3574	1.46434e-07	-2.13789e-09	6.48869e-09
3575	2.54937e-07	-3.99101e-09	1.20908e-08
3576	4.23512e-07	-7.12087e-09	2.15333e-08
3577	6.73015e-07	-1.21696e-08	3.67308e-08
3578	1.02672e-06	-1.99769e-08	6.01714e-08
3579	1.5105e-06	-3.16031e-08	9.49626e-08
3580	2.15412e-06	-4.83465e-08	1.44849e-07
3581	2.99316e-06	-7.1738e-08	2.14139e-07
3582	4.06975e-06	-1.03462e-07	3.07416e-07
3583	5.43113e-06	-1.45145e-07	4.28916e-07
3584	7.1258e-06	-1.97988e-07	5.81558e-07
3585	9.20065e-06	-2.62286e-07	7.65891e-07
3586	1.17017e-05	-3.37005e-07	9.79329e-07
3587	1.46729e-05	-4.19599e-07	1.21595e-06
3588	1.81575e-05	-5.0637e-07	1.46717e-06
3589	2.21862e-05	-5.93495e-07	1.72352e-06
3590	2.67736e-05	-6.78529e-07	1.97757e-06
3591	3.19371e-05	-7.61136e-07	2.22554e-06
3592	3.7677e-05	-8.41063e-07	2.46304e-06
3593	4.40315e-05	-9.13928e-07	2.67653e-06
3594	5.09446e-05	-9.68418e-07	2.83618e-06
3595	5.85017e-05	-9.93735e-07	2.91255e-06
3596	6.62569e-05	-9.88892e-07	2.8954e-06
3597	7.48415e-05	-9.67974e-07	2.82799e-06
3598	7.86554e-05	-9.33497e-07	2.7325e-06
3599	9.16644e-05	-8.92707e-07	2.63046e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	7.27687e-19	0	0
3653	1.96131e-17	-3.7218e-20	5.62019e-20
3654	8.2449e-17	-3.27572e-19	5.85672e-19
3655	4.39843e-16	-5.13477e-18	5.79499e-18
3656	1.99409e-15	-2.55371e-17	2.62153e-17
3657	8.07858e-15	-1.06736e-16	1.07542e-16
3658	3.11197e-14	-4.55441e-16	4.55891e-16
3659	1.14306e-13	-1.85566e-15	1.85552e-15
3660	4.01406e-13	-7.09625e-15	7.09339e-15
3661	1.34908e-12	-2.57311e-14	2.57288e-14
3662	4.33881e-12	-8.89544e-14	8.89546e-14
3663	1.33504e-11	-2.93338e-13	2.93334e-13
3664	3.92877e-11	-9.22739e-13	9.22734e-13
3665	1.10523e-10	-2.76918e-12	2.76918e-12
3666	2.97069e-10	-7.92834e-12	7.92835e-12
3667	7.62458e-10	-2.1653e-11	2.1653e-11
3668	1.8675e-09	-5.6399e-11	5.6399e-11
3669	4.36228e-09	-1.40069e-10	1.40069e-10
3670	9.71201e-09	-3.3161e-10	3.3161e-10
3671	2.05975e-08	-7.48263e-10	7.48263e-10
3672	4.15967e-08	-1.60916e-09	1.60916e-09
3673	7.99802e-08	-3.29864e-09	3.29864e-09
3674	1.4645e-07	-6.44869e-09	6.44869e-09
3675	2.55578e-07	-1.20339e-08	1.20339e-08
3676	4.25742e-07	-2.14667e-08	2.14667e-08
3677	6.78603e-07	-3.66814e-08	3.66814e-08
3678	1.03852e-06	-6.01987e-08	6.01987e-08
3679	1.53258e-06	-9.51717e-08	9.51717e-08
3680	2.19157e-06	-1.45395e-07	1.45395e-07
3681	3.05137e-06	-2.15213e-07	2.15213e-07
3682	4.15327e-06	-3.09216e-07	3.09216e-07
3683	5.5422e-06	-4.31589e-07	4.31589e-07
3684	7.26308e-06	-5.85148e-07	5.85148e-07
3685	9.35852e-06	-7.70289e-07	7.70289e-07
3686	1.18708e-05	-9.84255e-07	9.84255e-07
3687	1.48418e-05	-1.22098e-06	1.22098e-06
3688	1.83162e-05	-1.47184e-06	1.47184e-06
3689	2.23293e-05	-1.72744e-06	1.72744e-06
3690	2.69009e-05	-1.98041e-06	1.98041e-06
3691	3.205e-05	-2.22702e-06	2.22702e-06
3692	3.77733e-05	-2.4629e-06	2.4629e-06
3693	4.41028e-05	-2.67485e-06	2.67485e-06
3694	5.09868e-05	-2.83386e-06	2.83386e-06
