Cell_ID	disp_x	disp_y	disp_z
3305	1.46893e-05	1.05273e-06	1.05273e-06
3306	1.73095e-05	1.06425e-06	1.06425e-06
3307	1.99284e-05	1.06753e-06	1.06753e-06
3308	2.25517e-05	1.06852e-06	1.06852e-06
3309	2.51838e-05	1.07006e-06	1.07006e-06
3310	2.78299e-05	1.07336e-06	1.07336e-06
3311	3.04943e-05	1.07874e-06	1.07874e-06
3312	3.31808e-05	1.08609e-06	1.08609e-06
3313	3.58924e-05	1.09514e-06	1.09514e-06
3314	3.86319e-05	1.10561e-06	1.10561e-06
3315	4.14015e-05	1.11727e-06	1.11727e-06
3316	4.42034e-05	1.12998e-06	1.12998e-06
3317	4.70396e-05	1.14371e-06	1.14371e-06
3318	4.99122e-05	1.15847e-06	1.15847e-06
3319	5.28236e-05	1.1743e-06	1.1743e-06
3320	5.57761e-05	1.19121e-06	1.19121e-06
3321	5.87721e-05	1.20921e-06	1.20921e-06
3322	6.1814e-05	1.22829e-06	1.22829e-06
3323	6.49045e-05	1.24842e-06	1.24842e-06
3324	6.8046e-05	1.26959e-06	1.26959e-06
3325	7.12411e-05	1.29181e-06	1.29181e-06
3326	7.44922e-05	1.31507e-06	1.31507e-06
3327	7.78018e-05	1.33935e-06	1.33935e-06
3328	8.11724e-05	1.36464e-06	1.36464e-06
3329	8.46062e-05	1.39087e-06	1.39087e-06
3330	8.81056e-05	1.41799e-06	1.41799e-06
3331	9.16727e-05	1.44593e-06	1.44593e-06
3332	9.53094e-05	1.47466e-06	1.47466e-06
3333	9.90179e-05	1.50412e-06	1.50412e-06
3334	0.0001028	1.5343e-06	1.5343e-06
3335	0.000106658	1.56521e-06	1.56521e-06
3336	0.000110593	1.59686e-06	1.59686e-06
3337	0.000114607	1.62925e-06	1.62925e-06
3338	0.000118702	1.66239e-06	1.66239e-06
3339	0.000122879	1.6963e-06	1.6963e-06
3340	0.000127141	1.73104e-06	1.73104e-06
3341	0.000131488	1.7666e-06	1.7666e-06
3342	0.000135922	1.80289e-06	1.80289e-06
3343	0.000140446	1.83972e-06	1.83972e-06
3344	0.000145059	1.87683e-06	1.87683e-06
3345	0.000149763	1.91397e-06	1.91397e-06
3346	0.000154558	1.95104e-06	1.95104e-06
3347	0.000159444	1.98805e-06	1.98805e-06
3348	0.000164423	2.0251e-06	2.0251e-06
3349	0.000169493	2.0623e-06	2.0623e-06
3350	0.000174657	2.09976e-06	2.09976e-06
3351	0.000179915	2.13754e-06	2.13754e-06
3352	0.000185268	2.17572e-06	2.17572e-06
3353	0.000190716	2.21433e-06	2.21433e-06
3354	0.00019626	2.25335e-06	2.25335e-06
3355	0.0002019	2.29273e-06	2.29273e-06
3356	0.000207638	2.33232e-06	2.33232e-06
3357	0.000213474	2.37198e-06	2.37198e-06
3358	0.000219407	2.41165e-06	2.41165e-06
3359	0.000225439	2.45135e-06	2.45135e-06
3360	0.000231569	2.49118e-06	2.49118e-06
3361	0.000237799	2.53121e-06	2.53121e-06
3362	0.000244128	2.57141e-06	2.57141e-06
3363	0.000250556	2.6117e-06	2.6117e-06
3364	0.000257085	2.65208e-06	2.65208e-06
3365	0.000263714	2.69265e-06	2.69265e-06
3366	0.000270444	2.73349e-06	2.73349e-06
3367	0.000277275	2.77458e-06	2.77458e-06
3368	0.000284207	2.81577e-06	2.81577e-06
3369	0.000291241	2.85698e-06	2.85698e-06
3370	0.000298378	2.89824e-06	2.89824e-06
3371	0.000305617	2.9396e-06	2.9396e-06
3372	0.000312959	2.98104e-06	2.98104e-06
3373	0.000320403	3.02248e-06	3.02248e-06
3374	0.00032795	3.06392e-06	3.06392e-06
3375	0.0003356	3.10543e-06	3.10543e-06
3376	0.000343354	3.14708e-06	3.14708e-06
3377	0.000351211	3.18883e-06	3.18883e-06
3378	0.000359173	3.23064e-06	3.23064e-06
3379	0.000367238	3.27265e-06	3.27265e-06
3380	0.000375408	3.31489e-06	3.31489e-06
3381	0.000383682	3.35732e-06	3.35732e-06
3382	0.000392061	3.40009e-06	3.40009e-06
3383	0.000400545	3.44352e-06	3.44352e-06
3384	0.000409134	3.48786e-06	3.48786e-06
3385	0.00041783	3.53347e-06	3.53347e-06
3386	0.000426635	3.58109e-06	3.58109e-06
3387	0.000435549	3.63148e-06	3.63148e-06
3388	0.000444578	3.68513e-06	3.68513e-06
3389	0.000453726	3.74225e-06	3.74225e-06
3390	0.000462999	3.80184e-06	3.80184e-06
3391	0.000472407	3.86036e-06	3.86036e-06
3392	0.000481952	3.9094e-06	3.9094e-06
3393	0.000491652	3.93267e-06	3.93267e-06
3394	0.000501456	3.90328e-06	3.90328e-06
3395	0.000511444	3.79106e-06	3.79106e-06
3396	0.000521163	3.57983e-06	3.57983e-06
3397	0.000531057	3.31884e-06	3.31884e-06
3398	0.000535473	3.04425e-06	3.04425e-06
3399	0.000548986	2.768e-06	2.768e-06
3400	2.29432e-06	1.1528e-07	3.50798e-07
3401	4.34464e-06	2.04848e-07	6.20846e-07
3402	6.84829e-06	2.77621e-07	8.29317e-07
3403	9.39391e-06	3.24085e-07	9.57477e-07
3404	1.2019e-05	3.48884e-07	1.02365e-06
3405	1.4647e-05	3.60302e-07	1.05239e-06
3406	1.72785e-05	3.64669e-07	1.0626e-06
3407	1.99063e-05	3.65905e-07	1.06488e-06
3408	2.2536e-05	3.66229e-07	1.06517e-06
3409	2.51722e-05	3.66692e-07	1.06626e-06
3410	2.78207e-05	3.67749e-07	1.06928e-06
3411	3.04862e-05	3.69529e-07	1.07451e-06
3412	3.31731e-05	3.71998e-07	1.08177e-06
3413	3.58847e-05	3.75062e-07	1.09077e-06
3414	3.86238e-05	3.78619e-07	1.1012e-06
3415	4.13928e-05	3.82589e-07	1.11281e-06
3416	4.4194e-05	3.86927e-07	1.12548e-06
3417	4.70295e-05	3.91621e-07	1.13915e-06
3418	4.99014e-05	3.96675e-07	1.15386e-06
3419	5.2812e-05	4.02097e-07	1.16962e-06
3420	5.57637e-05	4.07894e-07	1.18648e-06
3421	5.87589e-05	4.14063e-07	1.20442e-06
3422	6.18002e-05	4.20599e-07	1.22342e-06
3423	6.489e-05	4.27495e-07	1.24348e-06
3424	6.80309e-05	4.34745e-07	1.26457e-06
3425	7.12252e-05	4.42346e-07	1.2867e-06
3426	7.44756e-05	4.50299e-07	1.30987e-06
3427	7.77844e-05	4.58606e-07	1.33406e-06
3428	8.11541e-05	4.67264e-07	1.35924e-06
3429	8.45872e-05	4.7626e-07	1.38537e-06
3430	8.80859e-05	4.8557e-07	1.41237e-06
3431	9.16525e-05	4.95159e-07	1.4402e-06
3432	9.52887e-05	5.04999e-07	1.46879e-06
3433	9.89967e-05	5.15079e-07	1.49812e-06
3434	0.000102778	5.25404e-07	1.52818e-06
3435	0.000106635	5.35983e-07	1.55897e-06
3436	0.00011057	5.46819e-07	1.5905e-06
3437	0.000114583	5.57907e-07	1.62276e-06
3438	0.000118678	5.69253e-07	1.65577e-06
3439	0.000122854	5.80875e-07	1.68954e-06
3440	0.000127115	5.92796e-07	1.72412e-06
3441	0.000131462	6.05007e-07	1.75952e-06
3442	0.000135897	6.17454e-07	1.79567e-06
3443	0.00014042	6.30054e-07	1.83237e-06
3444	0.000145033	6.42726e-07	1.86936e-06
3445	0.000149736	6.55423e-07	1.90638e-06
3446	0.000154531	6.68128e-07	1.94333e-06
3447	0.000159417	6.80838e-07	1.9802e-06
3448	0.000164396	6.93553e-07	2.0171e-06
3449	0.000169467	7.06288e-07	2.05414e-06
3450	0.000174631	7.19085e-07	2.09144e-06
3451	0.000179888	7.32e-07	2.12906e-06
3452	0.000185241	7.45076e-07	2.16708e-06
3453	0.000190688	7.5832e-07	2.20554e-06
3454	0.000196232	7.71706e-07	2.24442e-06
3455	0.000201872	7.85193e-07	2.28365e-06
3456	0.00020761	7.98739e-07	2.32309e-06
3457	0.000213446	8.12311e-07	2.3626e-06
3458	0.000219379	8.25895e-07	2.40211e-06
3459	0.000225411	8.39498e-07	2.44165e-06
3460	0.000231541	8.53144e-07	2.48134e-06
3461	0.00023777	8.66847e-07	2.52124e-06
3462	0.000244099	8.80599e-07	2.56129e-06
3463	0.000250528	8.94387e-07	2.60141e-06
3464	0.000257056	9.0822e-07	2.64158e-06
3465	0.000263685	9.22135e-07	2.68193e-06
3466	0.000270415	9.36148e-07	2.72258e-06
3467	0.000277245	9.50228e-07	2.76352e-06
3468	0.000284178	9.64323e-07	2.8046e-06
3469	0.000291212	9.78413e-07	2.84569e-06
3470	0.000298349	9.92527e-07	2.88679e-06
3471	0.000305588	1.00669e-06	2.92796e-06
3472	0.000312929	1.02089e-06	2.96919e-06
3473	0.000320374	1.0351e-06	3.01042e-06
3474	0.000327921	1.04929e-06	3.05167e-06
3475	0.000335571	1.06351e-06	3.09304e-06
3476	0.000343324	1.07777e-06	3.13459e-06
3477	0.000351182	1.09206e-06	3.17622e-06
3478	0.000359143	1.10637e-06	3.21788e-06
3479	0.000367208	1.12075e-06	3.2597e-06
3480	0.000375377	1.13524e-06	3.30177e-06
3481	0.000383651	1.14977e-06	3.34402e-06
3482	0.00039203	1.1644e-06	3.38661e-06
3483	0.000400514	1.17928e-06	3.42988e-06
3484	0.000409103	1.19451e-06	3.47401e-06
3485	0.0004178	1.21021e-06	3.51937e-06
3486	0.000426605	1.22662e-06	3.56681e-06
3487	0.000435522	1.24401e-06	3.61719e-06
3488	0.000444555	1.26255e-06	3.67104e-06
3489	0.00045371	1.28227e-06	3.72863e-06
3490	0.000462994	1.30277e-06	3.78915e-06
3491	0.000472419	1.32274e-06	3.84913e-06
3492	0.000481987	1.33901e-06	3.90022e-06
3493	0.000491713	1.34543e-06	3.9259e-06
3494	0.000501538	1.33289e-06	3.89854e-06
3495	0.000511537	1.29328e-06	3.7872e-06
3496	0.000521265	1.224e-06	3.57513e-06
3497	0.000531193	1.13717e-06	3.31274e-06
3498	0.000535637	1.04039e-06	3.03699e-06
3499	0.000549191	9.41887e-07	2.75966e-06
3500	2.29432e-06	-1.1528e-07	3.50798e-07
3501	4.34464e-06	-2.04848e-07	6.20846e-07
3502	6.84829e-06	-2.77621e-07	8.29317e-07
3503	9.39391e-06	-3.24085e-07	9.57477e-07
3504	1.2019e-05	-3.48884e-07	1.02365e-06
3505	1.4647e-05	-3.60302e-07	1.05239e-06
3506	1.72785e-05	-3.64669e-07	1.0626e-06
3507	1.99063e-05	-3.65905e-07	1.06488e-06
3508	2.2536e-05	-3.66229e-07	1.06517e-06
3509	2.51722e-05	-3.66692e-07	1.06626e-06
3510	2.78207e-05	-3.67749e-07	1.06928e-06
3511	3.04862e-05	-3.69529e-07	1.07451e-06
3512	3.31731e-05	-3.71998e-07	1.08177e-06
3513	3.58847e-05	-3.75062e-07	1.09077e-06
3514	3.86238e-05	-3.78619e-07	1.1012e-06
3515	4.13928e-05	-3.82589e-07	1.11281e-06
3516	4.4194e-05	-3.86927e-07	1.12548e-06
3517	4.70295e-05	-3.91621e-07	1.13915e-06
3518	4.99014e-05	-3.96675e-07	1.15386e-06
3519	5.2812e-05	-4.02097e-07	1.16962e-06
3520	5.57637e-05	-4.07894e-07	1.18648e-06
3521	5.87589e-05	-4.14063e-07	1.20442e-06
3522	6.18002e-05	-4.20599e-07	1.22342e-06
3523	6.489e-05	-4.27495e-07	1.24348e-06
3524	6.80309e-05	-4.34745e-07	1.26457e-06
3525	7.12252e-05	-4.42346e-07	1.2867e-06
3526	7.44756e-05	-4.50299e-07	1.30987e-06
3527	7.77844e-05	-4.58606e-07	1.33406e-06
3528	8.11541e-05	-4.67264e-07	1.35924e-06
3529	8.45872e-05	-4.7626e-07	1.38537e-06
3530	8.80859e-05	-4.8557e-07	1.41237e-06
3531	9.16525e-05	-4.95159e-07	1.4402e-06
3532	9.52887e-05	-5.04999e-07	1.46879e-06
3533	9.89967e-05	-5.15079e-07	1.49812e-06
3534	0.000102778	-5.25404e-07	1.52818e-06
3535	0.000106635	-5.35983e-07	1.55897e-06
3536	0.00011057	-5.46819e-07	1.5905e-06
3537	0.000114583	-5.57907e-07	1.62276e-06
3538	0.000118678	-5.69253e-07	1.65577e-06
3539	0.000122854	-5.80875e-07	1.68954e-06
3540	0.000127115	-5.92796e-07	1.72412e-06
3541	0.000131462	-6.05007e-07	1.75952e-06
3542	0.000135897	-6.17454e-07	1.79567e-06
3543	0.00014042	-6.30054e-07	1.83237e-06
3544	0.000145033	-6.42726e-07	1.86936e-06
3545	0.000149736	-6.55423e-07	1.90638e-06
3546	0.000154531	-6.68128e-07	1.94333e-06
3547	0.000159417	-6.80838e-07	1.9802e-06
3548	0.000164396	-6.93553e-07	2.0171e-06
3549	0.000169467	-7.06288e-07	2.05414e-06
3550	0.000174631	-7.19085e-07	2.09144e-06
3551	0.000179888	-7.32e-07	2.12906e-06
3552	0.000185241	-7.45076e-07	2.16708e-06
3553	0.000190688	-7.5832e-07	2.20554e-06
3554	0.000196232	-7.71706e-07	2.24442e-06
3555	0.000201872	-7.85193e-07	2.28365e-06
3556	0.00020761	-7.98739e-07	2.32309e-06
3557	0.000213446	-8.12311e-07	2.3626e-06
3558	0.000219379	-8.25895e-07	2.40211e-06
3559	0.000225411	-8.39498e-07	2.44165e-06
3560	0.000231541	-8.53144e-07	2.48134e-06
3561	0.00023777	-8.66847e-07	2.52124e-06
3562	0.000244099	-8.80599e-07	2.56129e-06
3563	0.000250528	-8.94387e-07	2.60141e-06
3564	0.000257056	-9.0822e-07	2.64158e-06
3565	0.000263685	-9.22135e-07	2.68193e-06
3566	0.000270415	-9.36148e-07	2.72258e-06
3567	0.000277245	-9.50228e-07	2.76352e-06
3568	0.000284178	-9.64323e-07	2.8046e-06
3569	0.000291212	-9.78413e-07	2.84569e-06
3570	0.000298349	-9.92527e-07	2.88679e-06
3571	0.000305588	-1.00669e-06	2.92796e-06
3572	0.000312929	-1.02089e-06	2.96919e-06
3573	0.000320374	-1.0351e-06	3.01042e-06
3574	0.000327921	-1.04929e-06	3.05167e-06
3575	0.000335571	-1.06351e-06	3.09304e-06
3576	0.000343324	-1.07777e-06	3.13459e-06
3577	0.000351182	-1.09206e-06	3.17622e-06
3578	0.000359143	-1.10637e-06	3.21788e-06
3579	0.000367208	-1.12075e-06	3.2597e-06
3580	0.000375377	-1.13524e-06	3.30177e-06
3581	0.000383651	-1.14977e-06	3.34402e-06
3582	0.00039203	-1.1644e-06	3.38661e-06
3583	0.000400514	-1.17928e-06	3.42988e-06
3584	0.000409103	-1.19451e-06	3.47401e-06
3585	0.0004178	-1.21021e-06	3.51937e-06
3586	0.000426605	-1.22662e-06	3.56681e-06
3587	0.000435522	-1.24401e-06	3.61719e-06
3588	0.000444555	-1.26255e-06	3.67104e-06
3589	0.00045371	-1.28227e-06	3.72863e-06
3590	0.000462994	-1.30277e-06	3.78915e-06
3591	0.000472419	-1.32274e-06	3.84913e-06
3592	0.000481987	-1.33901e-06	3.90022e-06
3593	0.000491713	-1.34543e-06	3.9259e-06
3594	0.000501538	-1.33289e-06	3.89854e-06
3595	0.000511537	-1.29328e-06	3.7872e-06
3596	0.000521265	-1.224e-06	3.57513e-06
3597	0.000531193	-1.13717e-06	3.31274e-06
3598	0.000535637	-1.04039e-06	3.03699e-06
3599	0.000549191	-9.41887e-07	2.75966e-06
3600	2.30821e-06	-3.48426e-07	3.48426e-07
3601	4.38053e-06	-6.17478e-07	6.17478e-07
3602	6.90279e-06	-8.25822e-07	8.25822e-07
3603	9.45495e-06	-9.54909e-07	9.54909e-07
3604	1.20736e-05	-1.0225e-06	1.0225e-06
3605	1.46893e-05	-1.05273e-06	1.05273e-06
3606	1.73095e-05	-1.06425e-06	1.06425e-06
3607	1.99284e-05	-1.06753e-06	1.06753e-06
3608	2.25517e-05	-1.06852e-06	1.06852e-06
3609	2.51838e-05	-1.07006e-06	1.07006e-06
3610	2.78299e-05	-1.07336e-06	1.07336e-06
3611	3.04943e-05	-1.07874e-06	1.07874e-06
3612	3.31808e-05	-1.08609e-06	1.08609e-06
3613	3.58924e-05	-1.09514e-06	1.09514e-06
3614	3.86319e-05	-1.10561e-06	1.10561e-06
3615	4.14015e-05	-1.11727e-06	1.11727e-06
3616	4.42034e-05	-1.12998e-06	1.12998e-06
3617	4.70396e-05	-1.14371e-06	1.14371e-06
3618	4.99122e-05	-1.15847e-06	1.15847e-06
3619	5.28236e-05	-1.1743e-06	1.1743e-06
3620	5.57761e-05	-1.19121e-06	1.19121e-06
3621	5.87721e-05	-1.20921e-06	1.20921e-06
3622	6.1814e-05	-1.22829e-06	1.22829e-06
3623	6.49045e-05	-1.24842e-06	1.24842e-06
3624	6.8046e-05	-1.26959e-06	1.26959e-06
3625	7.12411e-05	-1.29181e-06	1.29181e-06
3626	7.44922e-05	-1.31507e-06	1.31507e-06
3627	7.78018e-05	-1.33935e-06	1.33935e-06
3628	8.11724e-05	-1.36464e-06	1.36464e-06
3629	8.46062e-05	-1.39087e-06	1.39087e-06
3630	8.81056e-05	-1.41799e-06	1.41799e-06
3631	9.16727e-05	-1.44593e-06	1.44593e-06
3632	9.53094e-05	-1.47466e-06	1.47466e-06
3633	9.90179e-05	-1.50412e-06	1.50412e-06
3634	0.0001028	-1.5343e-06	1.5343e-06
3635	0.000106658	-1.56521e-06	1.56521e-06
3636	0.000110593	-1.59686e-06	1.59686e-06
3637	0.000114607	-1.62925e-06	1.62925e-06
3638	0.000118702	-1.66239e-06	1.66239e-06
3639	0.000122879	-1.6963e-06	1.6963e-06
3640	0.000127141	-1.73104e-06	1.73104e-06
3641	0.000131488	-1.7666e-06	1.7666e-06
3642	0.000135922	-1.80289e-06	1.80289e-06
3643	0.000140446	-1.83972e-06	1.83972e-06
3644	0.000145059	-1.87683e-06	1.87683e-06
3645	0.000149763	-1.91397e-06	1.91397e-06
3646	0.000154558	-1.95104e-06	1.95104e-06
3647	0.000159444	-1.98805e-06	1.98805e-06
3648	0.000164423	-2.0251e-06	2.0251e-06
3649	0.000169493	-2.0623e-06	2.0623e-06
3650	0.000174657	-2.09976e-06	2.09976e-06
3651	0.000179915	-2.13754e-06	2.13754e-06
3652	0.000185268	-2.17572e-06	2.17572e-06
3653	0.000190716	-2.21433e-06	2.21433e-06
3654	0.00019626	-2.25335e-06	2.25335e-06
3655	0.0002019	-2.29273e-06	2.29273e-06
3656	0.000207638	-2.33232e-06	2.33232e-06
3657	0.000213474	-2.37198e-06	2.37198e-06
3658	0.000219407	-2.41165e-06	2.41165e-06
3659	0.000225439	-2.45135e-06	2.45135e-06
3660	0.000231569	-2.49118e-06	2.49118e-06
3661	0.000237799	-2.53121e-06	2.53121e-06
3662	0.000244128	-2.57141e-06	2.57141e-06
3663	0.000250556	-2.6117e-06	2.6117e-06
3664	0.000257085	-2.65208e-06	2.65208e-06
3665	0.000263714	-2.69265e-06	2.69265e-06
3666	0.000270444	-2.73349e-06	2.73349e-06
3667	0.000277275	-2.77458e-06	2.77458e-06
3668	0.000284207	-2.81577e-06	2.81577e-06
3669	0.000291241	-2.85698e-06	2.85698e-06
3670	0.000298378	-2.89824e-06	2.89824e-06
3671	0.000305617	-2.9396e-06	2.9396e-06
3672	0.000312959	-2.98104e-06	2.98104e-06
3673	0.000320403	-3.02248e-06	3.02248e-06
3674	0.00032795	-3.06392e-06	3.06392e-06
3675	0.0003356	-3.10543e-06	3.10543e-06
3676	0.000343354	-3.14708e-06	3.14708e-06
3677	0.000351211	-3.18883e-06	3.18883e-06
3678	0.000359173	-3.23064e-06	3.23064e-06
3679	0.000367238	-3.27265e-06	3.27265e-06
3680	0.000375408	-3.31489e-06	3.31489e-06
3681	0.000383682	-3.35732e-06	3.35732e-06
3682	0.000392061	-3.40009e-06	3.40009e-06
3683	0.000400545	-3.44352e-06	3.44352e-06
3684	0.000409134	-3.48786e-06	3.48786e-06
3685	0.00041783	-3.53347e-06	3.53347e-06
3686	0.000426635	-3.58109e-06	3.58109e-06
3687	0.000435549	-3.63148e-06	3.63148e-06
3688	0.000444578	-3.68513e-06	3.68513e-06
3689	0.000453726	-3.74225e-06	3.74225e-06
3690	0.000462999	-3.80184e-06	3.80184e-06
3691	0.000472407	-3.86036e-06	3.86036e-06
3692	0.000481952	-3.9094e-06	3.9094e-06
3693	0.000491652	-3.93267e-06	3.93267e-06
3694	0.000501456	-3.90328e-06	3.90328e-06
3695	0.000511444	-3.79106e-06	3.79106e-06
3696	0.000521163	-3.57983e-06	3.57983e-06
3697	0.000531057	-3.31884e-06	3.31884e-06
3698	0.000535473	-3.04425e-06	3.04425e-06
3699	0.000548986	-2.768e-06	2.768e-06
3700	2.3141e-06	-6.32702e-07	3.44171e-07
3701	4.4654e-06	-1.1404e-06	6.11364e-07
3702	7.03524e-06	-1.47766e-06	8.19169e-07
3703	9.57887e-06	-1.65768e-06	9.49586e-07
3704	1.21763e-05	-1.75126e-06	1.01956e-06
3705	1.47663e-05	-1.79304e-06	1.05224e-06
3706	1.73646e-05	-1.80984e-06	1.06585e-06
3707	1.99671e-05	-1.81599e-06	1.07068e-06
3708	2.25793e-05	-1.81941e-06	1.07272e-06
3709	2.52045e-05	-1.82399e-06	1.07492e-06
3710	2.78468e-05	-1.83132e-06	1.07861e-06
3711	3.05094e-05	-1.84182e-06	1.0842e-06
3712	3.31954e-05	-1.85533e-06	1.09166e-06
3713	3.59074e-05	-1.87146e-06	1.10078e-06
3714	3.86478e-05	-1.8898e-06	1.11129e-06
3715	4.14185e-05	-1.91004e-06	1.12299e-06
3716	4.42217e-05	-1.932e-06	1.13576e-06
3717	4.70593e-05	-1.95561e-06	1.14955e-06
3718	4.99334e-05	-1.98092e-06	1.16439e-06
3719	5.28463e-05	-2.00796e-06	1.18029e-06
3720	5.58003e-05	-2.03681e-06	1.19728e-06
3721	5.87977e-05	-2.0675e-06	1.21537e-06
3722	6.1841e-05	-2.10004e-06	1.23453e-06
3723	6.49328e-05	-2.13443e-06	1.25476e-06
3724	6.80757e-05	-2.17064e-06	1.27603e-06
3725	7.12722e-05	-2.20866e-06	1.29836e-06
3726	7.45248e-05	-2.24845e-06	1.32173e-06
3727	7.78359e-05	-2.28994e-06	1.34613e-06
3728	8.12079e-05	-2.33307e-06	1.37154e-06
3729	8.46431e-05	-2.37776e-06	1.39791e-06
3730	8.81438e-05	-2.42391e-06	1.42518e-06
3731	9.17119e-05	-2.47148e-06	1.45329e-06
3732	9.53497e-05	-2.52043e-06	1.48217e-06
3733	9.90591e-05	-2.57075e-06	1.51179e-06
3734	0.000102842	-2.6224e-06	1.54214e-06
3735	0.000106701	-2.67535e-06	1.57321e-06
3736	0.000110637	-2.72951e-06	1.60503e-06
3737	0.000114653	-2.78483e-06	1.63758e-06
3738	0.000118749	-2.84131e-06	1.6709e-06
3739	0.000122927	-2.89905e-06	1.705e-06
3740	0.00012719	-2.95817e-06	1.73993e-06
3741	0.000131538	-3.01871e-06	1.77566e-06
3742	0.000135973	-3.08055e-06	1.81213e-06
3743	0.000140497	-3.14335e-06	1.84912e-06
3744	0.00014511	-3.20666e-06	1.88638e-06
3745	0.000149814	-3.27004e-06	1.92369e-06
3746	0.000154609	-3.33331e-06	1.96094e-06
3747	0.000159496	-3.39648e-06	1.99814e-06
3748	0.000164475	-3.45977e-06	2.03538e-06
3749	0.000169546	-3.52338e-06	2.07278e-06
3750	0.00017471	-3.58747e-06	2.11043e-06
3751	0.000179968	-3.65213e-06	2.14842e-06
3752	0.000185321	-3.71741e-06	2.18679e-06
3753	0.00019077	-3.78336e-06	2.22559e-06
3754	0.000196314	-3.84996e-06	2.26481e-06
3755	0.000201955	-3.9171e-06	2.30438e-06
3756	0.000207693	-3.98458e-06	2.34416e-06
3757	0.000213529	-4.05226e-06	2.38401e-06
3758	0.000219462	-4.12007e-06	2.42386e-06
3759	0.000225494	-4.18803e-06	2.46376e-06
3760	0.000231625	-4.25619e-06	2.50379e-06
3761	0.000237854	-4.32456e-06	2.54402e-06
3762	0.000244184	-4.39313e-06	2.58443e-06
3763	0.000250612	-4.46189e-06	2.62496e-06
3764	0.000257141	-4.53089e-06	2.66559e-06
3765	0.00026377	-4.60022e-06	2.7064e-06
3766	0.0002705	-4.66996e-06	2.74744e-06
3767	0.000277331	-4.74003e-06	2.7887e-06
3768	0.000284264	-4.8103e-06	2.83007e-06
3769	0.000291299	-4.88068e-06	2.87149e-06
3770	0.000298435	-4.95122e-06	2.91297e-06
3771	0.000305674	-5.02194e-06	2.95456e-06
3772	0.000313016	-5.09275e-06	2.99622e-06
3773	0.00032046	-5.16354e-06	3.03789e-06
3774	0.000328007	-5.23433e-06	3.07957e-06
3775	0.000335658	-5.30524e-06	3.1213e-06
3776	0.000343412	-5.37641e-06	3.16313e-06
3777	0.000351269	-5.44781e-06	3.20505e-06
3778	0.000359231	-5.51942e-06	3.24706e-06
3779	0.000367297	-5.59125e-06	3.28926e-06
3780	0.000375467	-5.66331e-06	3.33169e-06
3781	0.000383741	-5.73568e-06	3.37437e-06
3782	0.000392121	-5.80864e-06	3.41742e-06
3783	0.000400605	-5.88254e-06	3.46111e-06
3784	0.000409195	-5.95767e-06	3.5057e-06
3785	0.000417891	-6.03462e-06	3.5516e-06
3786	0.000426693	-6.1144e-06	3.5994e-06
3787	0.000435604	-6.19809e-06	3.64978e-06
3788	0.000444626	-6.28648e-06	3.70322e-06
3789	0.000453762	-6.37998e-06	3.75969e-06
3790	0.000463015	-6.47736e-06	3.8179e-06
3791	0.000472393	-6.57394e-06	3.87408e-06
3792	0.000481896	-6.65858e-06	3.91966e-06
3793	0.000491542	-6.70932e-06	3.93885e-06
3794	0.000501292	-6.68474e-06	3.90599e-06
3795	0.000511242	-6.52236e-06	3.79237e-06
3796	0.000520962	-6.15153e-06	3.58297e-06
3797	0.000530834	-5.62274e-06	3.32521e-06
3798	0.000535177	-5.13744e-06	3.05231e-06
3799	0.000548517	-4.66175e-06	2.77554e-06
3800	2.48436e-06	-1.00041e-06	3.42531e-07
3801	4.68003e-06	-1.61613e-06	6.07891e-07
3802	7.25569e-06	-2.00757e-06	8.16195e-07
3803	9.74958e-06	-2.19922e-06	9.47203e-07
3804	1.23007e-05	-2.29581e-06	1.01822e-06
3805	1.48538e-05	-2.33995e-06	1.05186e-06
3806	1.74248e-05	-2.35807e-06	1.06621e-06
3807	2.0009e-05	-2.36609e-06	1.07155e-06
3808	2.26099e-05	-2.37191e-06	1.07388e-06
3809	2.52288e-05	-2.3796e-06	1.07624e-06
3810	2.78681e-05	-2.39075e-06	1.07999e-06
3811	3.053e-05	-2.40574e-06	1.08559e-06
3812	3.32165e-05	-2.42435e-06	1.09305e-06
3813	3.59297e-05	-2.44611e-06	1.10216e-06
3814	3.86716e-05	-2.47055e-06	1.11267e-06
3815	4.14441e-05	-2.49733e-06	1.12437e-06
3816	4.42492e-05	-2.52624e-06	1.13714e-06
3817	4.70888e-05	-2.55726e-06	1.15094e-06
3818	4.9965e-05	-2.59042e-06	1.16579e-06
3819	5.28801e-05	-2.62581e-06	1.18171e-06
3820	5.58362e-05	-2.6635e-06	1.19873e-06
3821	5.88358e-05	-2.70357e-06	1.21684e-06
3822	6.18813e-05	-2.74604e-06	1.23603e-06
3823	6.49753e-05	-2.79095e-06	1.25628e-06
3824	6.81204e-05	-2.83829e-06	1.27758e-06
3825	7.1319e-05	-2.88802e-06	1.29992e-06
3826	7.45737e-05	-2.94005e-06	1.32331e-06
3827	7.78869e-05	-2.99426e-06	1.34774e-06
3828	8.12609e-05	-3.05054e-06	1.37317e-06
3829	8.46979e-05	-3.1088e-06	1.39957e-06
3830	8.82003e-05	-3.16897e-06	1.42687e-06
3831	9.17702e-05	-3.23101e-06	1.45501e-06
3832	9.54097e-05	-3.2949e-06	1.48394e-06
3833	9.91207e-05	-3.36063e-06	1.51361e-06
3834	0.000102905	-3.42817e-06	1.54402e-06
