Cell_ID	disp_x	disp_y	disp_z
2554	0.000498606	-1.30065e-06	6.46061e-06
2555	0.000508023	-1.30293e-06	6.47195e-06
2556	0.000517457	-1.30524e-06	6.48342e-06
2557	0.000526908	-1.30757e-06	6.495e-06
2558	0.000536376	-1.30992e-06	6.50667e-06
2559	0.00054586	-1.31229e-06	6.51843e-06
2560	0.000555362	-1.31468e-06	6.53028e-06
2561	0.000564881	-1.31708e-06	6.54222e-06
2562	0.000574418	-1.31951e-06	6.55427e-06
2563	0.000583972	-1.32196e-06	6.56644e-06
2564	0.000593544	-1.32443e-06	6.57871e-06
2565	0.000603134	-1.32692e-06	6.59106e-06
2566	0.000612742	-1.32942e-06	6.60349e-06
2567	0.000622368	-1.33194e-06	6.61601e-06
2568	0.000632013	-1.33448e-06	6.62863e-06
2569	0.000641676	-1.33704e-06	6.64138e-06
2570	0.000651358	-1.33963e-06	6.65427e-06
2571	0.000661058	-1.34226e-06	6.66729e-06
2572	0.000670778	-1.3449e-06	6.68043e-06
2573	0.000680517	-1.34757e-06	6.69366e-06
2574	0.000690275	-1.35024e-06	6.70695e-06
2575	0.000700052	-1.35293e-06	6.72029e-06
2576	0.000709849	-1.35563e-06	6.7337e-06
2577	0.000719665	-1.35834e-06	6.74717e-06
2578	0.000729501	-1.36107e-06	6.76069e-06
2579	0.000739357	-1.36381e-06	6.77427e-06
2580	0.000749233	-1.36658e-06	6.78796e-06
2581	0.000759128	-1.36942e-06	6.80187e-06
2582	0.000769043	-1.37236e-06	6.81618e-06
2583	0.000778979	-1.37549e-06	6.8312e-06
2584	0.000788935	-1.37892e-06	6.84742e-06
2585	0.000798912	-1.38282e-06	6.86553e-06
2586	0.000808912	-1.38737e-06	6.88642e-06
2587	0.000818937	-1.39281e-06	6.91123e-06
2588	0.000828988	-1.39931e-06	6.94105e-06
2589	0.000839071	-1.40687e-06	6.97644e-06
2590	0.000849191	-1.41498e-06	7.01642e-06
2591	0.000859355	-1.42222e-06	7.05663e-06
2592	0.000869564	-1.42536e-06	7.08587e-06
2593	0.000879834	-1.41848e-06	7.08148e-06
2594	0.000890119	-1.39279e-06	7.00052e-06
2595	0.000900508	-1.34054e-06	6.77835e-06
2596	0.000910581	-1.25972e-06	6.34243e-06
2597	0.000920716	-1.16223e-06	5.74898e-06
2598	0.000925192	-1.05467e-06	5.20441e-06
2599	0.000938657	-9.45166e-07	4.67315e-06
2600	8.18782e-06	-1.22579e-06	2.25113e-06
2601	1.57994e-05	-2.17487e-06	4.05349e-06
2602	2.48829e-05	-2.90948e-06	5.24521e-06
2603	3.38552e-05	-3.36452e-06	5.87068e-06
2604	4.29893e-05	-3.59982e-06	6.18046e-06
2605	5.20592e-05	-3.69794e-06	6.29816e-06
2606	6.11119e-05	-3.72442e-06	6.32055e-06
2607	7.01246e-05	-3.71677e-06	6.30015e-06
2608	7.91106e-05	-3.69697e-06	6.26632e-06
2609	8.80753e-05	-3.67587e-06	6.23336e-06
2610	9.70272e-05	-3.6582e-06	6.20699e-06
2611	0.000105972	-3.64532e-06	6.1885e-06
2612	0.000114915	-3.63701e-06	6.17708e-06
2613	0.000123859	-3.63243e-06	6.17124e-06
2614	0.000132807	-3.63061e-06	6.16948e-06
2615	0.00014176	-3.63072e-06	6.17051e-06
2616	0.000150718	-3.63211e-06	6.17336e-06
2617	0.000159683	-3.63432e-06	6.17736e-06
2618	0.000168656	-3.63703e-06	6.1821e-06
2619	0.000177635	-3.64007e-06	6.18731e-06
2620	0.000186622	-3.64333e-06	6.19285e-06
2621	0.000195618	-3.64673e-06	6.19863e-06
2622	0.000204621	-3.65024e-06	6.20458e-06
2623	0.000213634	-3.65384e-06	6.21067e-06
2624	0.000222654	-3.65751e-06	6.21688e-06
2625	0.000231684	-3.66127e-06	6.22324e-06
2626	0.000240723	-3.6651e-06	6.22974e-06
2627	0.000249772	-3.66902e-06	6.2364e-06
2628	0.00025883	-3.67302e-06	6.24321e-06
2629	0.000267899	-3.67709e-06	6.25014e-06
2630	0.000276977	-3.68125e-06	6.25721e-06
2631	0.000286066	-3.6855e-06	6.26444e-06
2632	0.000295166	-3.68986e-06	6.27184e-06
2633	0.000304277	-3.69434e-06	6.27945e-06
2634	0.000313399	-3.69893e-06	6.28727e-06
2635	0.000322532	-3.70364e-06	6.29529e-06
2636	0.000331678	-3.70848e-06	6.30353e-06
2637	0.000340835	-3.71345e-06	6.31197e-06
2638	0.000350005	-3.71854e-06	6.32062e-06
2639	0.000359187	-3.72375e-06	6.32947e-06
2640	0.000368383	-3.72907e-06	6.33849e-06
2641	0.000377591	-3.7345e-06	6.3477e-06
2642	0.000386813	-3.74003e-06	6.35709e-06
2643	0.000396049	-3.74567e-06	6.36666e-06
2644	0.000405298	-3.75141e-06	6.37641e-06
2645	0.000414562	-3.75724e-06	6.38632e-06
2646	0.00042384	-3.76315e-06	6.39637e-06
2647	0.000433133	-3.76914e-06	6.40655e-06
2648	0.00044244	-3.77521e-06	6.41686e-06
2649	0.000451763	-3.78136e-06	6.42732e-06
2650	0.000461101	-3.78759e-06	6.43792e-06
2651	0.000470455	-3.79392e-06	6.44868e-06
2652	0.000479824	-3.80035e-06	6.4596e-06
2653	0.000489209	-3.80688e-06	6.47068e-06
2654	0.00049861	-3.8135e-06	6.48192e-06
2655	0.000508028	-3.8202e-06	6.49331e-06
2656	0.000517462	-3.82697e-06	6.50481e-06
2657	0.000526913	-3.8338e-06	6.51642e-06
2658	0.000536381	-3.84069e-06	6.52813e-06
2659	0.000545865	-3.84763e-06	6.53992e-06
2660	0.000555367	-3.85463e-06	6.55181e-06
2661	0.000564886	-3.86168e-06	6.56379e-06
2662	0.000574423	-3.86881e-06	6.57589e-06
2663	0.000583977	-3.876e-06	6.5881e-06
2664	0.000593549	-3.88324e-06	6.60041e-06
2665	0.000603139	-3.89053e-06	6.6128e-06
2666	0.000612747	-3.89787e-06	6.62528e-06
2667	0.000622373	-3.90525e-06	6.63784e-06
2668	0.000632018	-3.91269e-06	6.6505e-06
2669	0.000641681	-3.92021e-06	6.66329e-06
2670	0.000651363	-3.92781e-06	6.67622e-06
2671	0.000661064	-3.9355e-06	6.68928e-06
2672	0.000670784	-3.94326e-06	6.70246e-06
2673	0.000680522	-3.95107e-06	6.71573e-06
2674	0.00069028	-3.95892e-06	6.72907e-06
2675	0.000700058	-3.96681e-06	6.74247e-06
2676	0.000709855	-3.97472e-06	6.75592e-06
2677	0.000719671	-3.98266e-06	6.76943e-06
2678	0.000729507	-3.99064e-06	6.783e-06
2679	0.000739363	-3.99869e-06	6.79665e-06
2680	0.000749239	-4.00682e-06	6.81041e-06
2681	0.000759134	-4.01512e-06	6.82441e-06
2682	0.00076905	-4.02371e-06	6.83881e-06
2683	0.000778985	-4.03282e-06	6.85393e-06
2684	0.000788941	-4.04277e-06	6.87023e-06
2685	0.000798918	-4.05401e-06	6.88839e-06
2686	0.000808917	-4.06709e-06	6.90926e-06
2687	0.000818939	-4.08265e-06	6.93386e-06
2688	0.000828987	-4.10121e-06	6.96315e-06
2689	0.000839063	-4.12277e-06	6.99749e-06
2690	0.000849171	-4.14608e-06	7.03564e-06
2691	0.000859318	-4.16733e-06	7.07299e-06
2692	0.000869506	-4.17787e-06	7.09825e-06
2693	0.000879751	-4.16178e-06	7.0892e-06
2694	0.000890015	-4.09319e-06	7.00412e-06
2695	0.000900392	-3.94335e-06	6.78002e-06
2696	0.000910455	-3.69786e-06	6.34613e-06
2697	0.000920556	-3.405e-06	5.75647e-06
2698	0.000925005	-3.09786e-06	5.21352e-06
2699	0.00093843	-2.78733e-06	4.68236e-06
2700	8.20931e-06	-2.22892e-06	2.22892e-06
2701	1.60955e-05	-4.02548e-06	4.02548e-06
2702	2.5338e-05	-5.21796e-06	5.21796e-06
2703	3.42714e-05	-5.85528e-06	5.85528e-06
2704	4.33256e-05	-6.18327e-06	6.18327e-06
2705	5.2302e-05	-6.31885e-06	6.31885e-06
2706	6.12749e-05	-6.35568e-06	6.35568e-06
2707	7.02275e-05	-6.34569e-06	6.3457e-06
2708	7.91715e-05	-6.31868e-06	6.31868e-06
2709	8.81092e-05	-6.28985e-06	6.28985e-06
2710	9.70447e-05	-6.26577e-06	6.26577e-06
2711	0.000105981	-6.24841e-06	6.24841e-06
2712	0.000114919	-6.23745e-06	6.23745e-06
2713	0.000123861	-6.23173e-06	6.23173e-06
2714	0.000132808	-6.22992e-06	6.22992e-06
2715	0.000141761	-6.23085e-06	6.23085e-06
2716	0.00015072	-6.23361e-06	6.23361e-06
2717	0.000159686	-6.23755e-06	6.23755e-06
2718	0.000168659	-6.24225e-06	6.24225e-06
2719	0.000177639	-6.24746e-06	6.24746e-06
2720	0.000186627	-6.25301e-06	6.25301e-06
2721	0.000195622	-6.25882e-06	6.25882e-06
2722	0.000204626	-6.26481e-06	6.26481e-06
2723	0.000213638	-6.27095e-06	6.27095e-06
2724	0.00022266	-6.27723e-06	6.27723e-06
2725	0.00023169	-6.28365e-06	6.28365e-06
2726	0.000240729	-6.29021e-06	6.29021e-06
2727	0.000249777	-6.29693e-06	6.29693e-06
2728	0.000258836	-6.3038e-06	6.3038e-06
2729	0.000267904	-6.3108e-06	6.3108e-06
2730	0.000276983	-6.31794e-06	6.31794e-06
2731	0.000286072	-6.32525e-06	6.32525e-06
2732	0.000295172	-6.33273e-06	6.33273e-06
2733	0.000304283	-6.34042e-06	6.34042e-06
2734	0.000313405	-6.34831e-06	6.34831e-06
2735	0.000322539	-6.35641e-06	6.35641e-06
2736	0.000331684	-6.36472e-06	6.36472e-06
2737	0.000340842	-6.37324e-06	6.37324e-06
2738	0.000350012	-6.38198e-06	6.38198e-06
2739	0.000359195	-6.39091e-06	6.39091e-06
2740	0.00036839	-6.40003e-06	6.40003e-06
2741	0.000377599	-6.40933e-06	6.40933e-06
2742	0.000386821	-6.41881e-06	6.41881e-06
2743	0.000396056	-6.42848e-06	6.42848e-06
2744	0.000405306	-6.43832e-06	6.43832e-06
2745	0.00041457	-6.44832e-06	6.44832e-06
2746	0.000423848	-6.45847e-06	6.45847e-06
2747	0.000433141	-6.46875e-06	6.46875e-06
2748	0.000442449	-6.47916e-06	6.47916e-06
2749	0.000451772	-6.48971e-06	6.48971e-06
2750	0.00046111	-6.50042e-06	6.50042e-06
2751	0.000470463	-6.51128e-06	6.51128e-06
2752	0.000479833	-6.52231e-06	6.52231e-06
2753	0.000489218	-6.53351e-06	6.53351e-06
2754	0.000498619	-6.54486e-06	6.54486e-06
2755	0.000508037	-6.55635e-06	6.55635e-06
2756	0.000517471	-6.56796e-06	6.56796e-06
2757	0.000526922	-6.57968e-06	6.57968e-06
2758	0.00053639	-6.59149e-06	6.59149e-06
2759	0.000545875	-6.6034e-06	6.6034e-06
2760	0.000555377	-6.6154e-06	6.6154e-06
2761	0.000564896	-6.6275e-06	6.6275e-06
2762	0.000574433	-6.63972e-06	6.63972e-06
2763	0.000583987	-6.65206e-06	6.65206e-06
2764	0.000593559	-6.66449e-06	6.66449e-06
2765	0.000603149	-6.67701e-06	6.67701e-06
2766	0.000612757	-6.68961e-06	6.68961e-06
2767	0.000622384	-6.70229e-06	6.70229e-06
2768	0.000632028	-6.71507e-06	6.71507e-06
2769	0.000641692	-6.72799e-06	6.72799e-06
2770	0.000651374	-6.74104e-06	6.74104e-06
2771	0.000661074	-6.75423e-06	6.75423e-06
2772	0.000670794	-6.76753e-06	6.76753e-06
2773	0.000680533	-6.78092e-06	6.78092e-06
2774	0.000690291	-6.79439e-06	6.79439e-06
2775	0.000700069	-6.80792e-06	6.80792e-06
2776	0.000709866	-6.82151e-06	6.82151e-06
2777	0.000719682	-6.83516e-06	6.83516e-06
2778	0.000729518	-6.84888e-06	6.84888e-06
2779	0.000739374	-6.86269e-06	6.86269e-06
2780	0.00074925	-6.87663e-06	6.87663e-06
2781	0.000759146	-6.89082e-06	6.89082e-06
2782	0.000769062	-6.90543e-06	6.90543e-06
2783	0.000778998	-6.92077e-06	6.92077e-06
2784	0.000788954	-6.9373e-06	6.9373e-06
2785	0.00079893	-6.95562e-06	6.95562e-06
2786	0.000808928	-6.97654e-06	6.97654e-06
2787	0.000818946	-7.00092e-06	7.00092e-06
2788	0.000828987	-7.02948e-06	7.02948e-06
2789	0.000839051	-7.06225e-06	7.06225e-06
2790	0.00084914	-7.09752e-06	7.09752e-06
2791	0.000859257	-7.13018e-06	7.13018e-06
2792	0.000869404	-7.14862e-06	7.14862e-06
2793	0.000879597	-7.13098e-06	7.13098e-06
2794	0.000889807	-7.03728e-06	7.03728e-06
2795	0.000900145	-6.8079e-06	6.8079e-06
2796	0.000910206	-6.37711e-06	6.37711e-06
2797	0.000920284	-5.7958e-06	5.7958e-06
2798	0.000924668	-5.25306e-06	5.25306e-06
2799	0.000937927	-4.72122e-06	4.72122e-06
2800	8.80662e-06	-3.47921e-06	2.18102e-06
2801	1.68367e-05	-5.62955e-06	3.95988e-06
2802	2.61019e-05	-7.0239e-06	5.16824e-06
2803	3.48512e-05	-7.70769e-06	5.81385e-06
2804	4.37341e-05	-8.04799e-06	6.15316e-06
2805	5.25743e-05	-8.19076e-06	6.29942e-06
2806	6.14444e-05	-8.22655e-06	6.34392e-06
2807	7.0327e-05	-8.21414e-06	6.33913e-06
2808	7.9226e-05	-8.18402e-06	6.31526e-06
2809	8.81367e-05	-8.15258e-06	6.28816e-06
2810	9.70571e-05	-8.12667e-06	6.26491e-06
2811	0.000105986	-8.10831e-06	6.24785e-06
2812	0.000114921	-8.09708e-06	6.23692e-06
2813	0.000123862	-8.09165e-06	6.23112e-06
2814	0.00013281	-8.09056e-06	6.22919e-06
2815	0.000141764	-8.0925e-06	6.23e-06
2816	0.000150724	-8.09646e-06	6.23267e-06
2817	0.000159691	-8.10175e-06	6.23654e-06
2818	0.000168664	-8.10791e-06	6.24119e-06
2819	0.000177645	-8.11468e-06	6.24637e-06
2820	0.000186633	-8.12189e-06	6.25191e-06
2821	0.000195629	-8.1294e-06	6.25771e-06
2822	0.000204633	-8.13715e-06	6.2637e-06
2823	0.000213646	-8.14509e-06	6.26984e-06
2824	0.000222667	-8.15321e-06	6.27611e-06
2825	0.000231697	-8.16152e-06	6.28253e-06
2826	0.000240737	-8.17005e-06	6.2891e-06
2827	0.000249786	-8.17878e-06	6.29581e-06
2828	0.000258844	-8.1877e-06	6.30267e-06
2829	0.000267913	-8.19679e-06	6.30966e-06
2830	0.000276992	-8.20607e-06	6.31681e-06
2831	0.000286081	-8.21556e-06	6.32411e-06
2832	0.000295181	-8.2253e-06	6.33161e-06
2833	0.000304292	-8.2353e-06	6.3393e-06
2834	0.000313415	-8.24556e-06	6.34719e-06
2835	0.000322549	-8.25608e-06	6.35528e-06
2836	0.000331694	-8.26688e-06	6.36359e-06
2837	0.000340852	-8.27794e-06	6.37211e-06
2838	0.000350022	-8.28928e-06	6.38084e-06
2839	0.000359205	-8.30087e-06	6.38977e-06
2840	0.000368401	-8.31271e-06	6.39889e-06
2841	0.00037761	-8.32478e-06	6.40819e-06
2842	0.000386832	-8.33708e-06	6.41767e-06
2843	0.000396068	-8.34963e-06	6.42734e-06
2844	0.000405318	-8.3624e-06	6.43718e-06
2845	0.000414582	-8.37539e-06	6.44718e-06
2846	0.00042386	-8.38857e-06	6.45732e-06
2847	0.000433153	-8.40192e-06	6.4676e-06
2848	0.000442461	-8.41544e-06	6.47801e-06
2849	0.000451784	-8.42915e-06	6.48856e-06
2850	0.000461123	-8.44306e-06	6.49926e-06
2851	0.000470477	-8.45717e-06	6.51013e-06
2852	0.000479846	-8.47149e-06	6.52116e-06
2853	0.000489232	-8.48603e-06	6.53236e-06
2854	0.000498633	-8.50076e-06	6.5437e-06
2855	0.000508051	-8.51568e-06	6.55518e-06
2856	0.000517485	-8.53076e-06	6.56679e-06
2857	0.000526936	-8.54597e-06	6.57851e-06
2858	0.000536404	-8.56132e-06	6.59032e-06
2859	0.000545889	-8.57677e-06	6.60223e-06
2860	0.000555391	-8.59234e-06	6.61422e-06
2861	0.000564911	-8.60806e-06	6.62633e-06
2862	0.000574447	-8.62393e-06	6.63854e-06
2863	0.000584002	-8.63995e-06	6.65088e-06
2864	0.000593574	-8.65611e-06	6.66331e-06
2865	0.000603164	-8.67238e-06	6.67583e-06
2866	0.000612772	-8.68874e-06	6.68842e-06
2867	0.000622399	-8.70522e-06	6.7011e-06
2868	0.000632044	-8.72184e-06	6.71389e-06
2869	0.000641707	-8.73862e-06	6.7268e-06
2870	0.000651389	-8.75557e-06	6.73985e-06
2871	0.00066109	-8.77269e-06	6.75303e-06
2872	0.00067081	-8.78996e-06	6.76633e-06
2873	0.000680549	-8.80735e-06	6.77971e-06
2874	0.000690307	-8.82483e-06	6.79317e-06
2875	0.000700085	-8.84241e-06	6.8067e-06
2876	0.000709882	-8.86007e-06	6.82029e-06
2877	0.000719699	-8.87781e-06	6.83395e-06
2878	0.000729535	-8.89565e-06	6.84768e-06
2879	0.000739391	-8.91358e-06	6.8615e-06
2880	0.000749268	-8.93167e-06	6.87546e-06
2881	0.000759164	-8.95003e-06	6.88967e-06
2882	0.00076908	-8.96886e-06	6.90433e-06
2883	0.000779016	-8.9885e-06	6.91973e-06
2884	0.000788973	-9.00942e-06	6.93634e-06
2885	0.000798949	-9.03233e-06	6.95474e-06
2886	0.000808946	-9.05807e-06	6.97569e-06
2887	0.000818962	-9.08762e-06	7.00001e-06
2888	0.000828997	-9.1218e-06	7.02829e-06
2889	0.000839049	-9.16075e-06	7.06039e-06
2890	0.000849119	-9.20271e-06	7.0943e-06
2891	0.000859204	-9.24265e-06	7.12458e-06
2892	0.0008693	-9.26823e-06	7.13924e-06
2893	0.00087942	-9.25775e-06	7.11638e-06
2894	0.000889535	-9.16496e-06	7.01653e-06
2895	0.000899759	-8.92616e-06	6.78439e-06
2896	0.00090976	-8.3806e-06	6.35769e-06
2897	0.000919837	-7.52183e-06	5.78549e-06
2898	0.000924106	-6.5965e-06	5.25372e-06
2899	0.000937016	-6.24844e-06	4.7251e-06
2900	1.06216e-05	-7.23601e-06	2.20016e-06
2901	1.82942e-05	-9.27488e-06	3.94351e-06
2902	2.70375e-05	-1.04729e-05	5.13145e-06
2903	3.54973e-05	-1.11709e-05	5.76485e-06
2904	4.41341e-05	-1.1504e-05	6.09133e-06
2905	5.28143e-05	-1.16684e-05	6.2279e-06
2906	6.15784e-05	-1.17233e-05	6.2649e-06
2907	7.03961e-05	-1.17291e-05	6.25488e-06
2908	7.92574e-05	-1.17132e-05	6.22755e-06
2909	8.81482e-05	-1.16924e-05	6.19831e-06
2910	9.70595e-05	-1.16742e-05	6.17381e-06
2911	0.000105985	-1.16614e-05	6.15607e-06
2912	0.00011492	-1.16543e-05	6.1448e-06
2913	0.000123863	-1.16521e-05	6.13884e-06
2914	0.000132812	-1.16538e-05	6.13685e-06
2915	0.000141767	-1.16584e-05	6.13764e-06
2916	0.000150729	-1.1665e-05	6.14028e-06
2917	0.000159697	-1.16729e-05	6.14413e-06
2918	0.000168671	-1.16818e-05	6.14874e-06
2919	0.000177652	-1.16914e-05	6.15387e-06
2920	0.000186641	-1.17016e-05	6.15935e-06
2921	0.000195637	-1.17123e-05	6.16508e-06
2922	0.000204642	-1.17233e-05	6.17099e-06
2923	0.000213655	-1.17347e-05	6.17704e-06
2924	0.000222676	-1.17463e-05	6.18324e-06
2925	0.000231707	-1.17582e-05	6.18957e-06
2926	0.000240746	-1.17704e-05	6.19604e-06
2927	0.000249795	-1.1783e-05	6.20265e-06
2928	0.000258854	-1.17958e-05	6.2094e-06
2929	0.000267923	-1.1809e-05	6.21629e-06
2930	0.000277002	-1.18224e-05	6.22331e-06
2931	0.000286092	-1.18361e-05	6.23051e-06
2932	0.000295192	-1.18502e-05	6.23789e-06
2933	0.000304304	-1.18646e-05	6.24547e-06
2934	0.000313426	-1.18794e-05	6.25325e-06
2935	0.000322561	-1.18946e-05	6.26122e-06
2936	0.000331707	-1.19101e-05	6.26941e-06
2937	0.000340865	-1.19261e-05	6.2778e-06
2938	0.000350035	-1.19424e-05	6.28641e-06
2939	0.000359218	-1.19591e-05	6.2952e-06
2940	0.000368414	-1.19761e-05	6.30419e-06
2941	0.000377624	-1.19934e-05	6.31335e-06
2942	0.000386846	-1.20111e-05	6.32269e-06
2943	0.000396082	-1.20291e-05	6.33221e-06
2944	0.000405332	-1.20475e-05	6.34191e-06
2945	0.000414597	-1.20662e-05	6.35177e-06
2946	0.000423875	-1.20851e-05	6.36177e-06
2947	0.000433168	-1.21044e-05	6.37189e-06
2948	0.000442477	-1.21239e-05	6.38214e-06
2949	0.0004518	-1.21436e-05	6.39253e-06
2950	0.000461138	-1.21637e-05	6.40308e-06
2951	0.000470492	-1.2184e-05	6.41379e-06
2952	0.000479862	-1.22046e-05	6.42466e-06
2953	0.000489248	-1.22255e-05	6.43569e-06
2954	0.00049865	-1.22467e-05	6.44686e-06
2955	0.000508068	-1.22682e-05	6.45817e-06
2956	0.000517502	-1.22898e-05	6.46961e-06
2957	0.000526954	-1.23117e-05	6.48116e-06
2958	0.000536422	-1.23338e-05	6.49281e-06
2959	0.000545907	-1.23561e-05	6.50454e-06
2960	0.000555409	-1.23785e-05	6.51636e-06
2961	0.000564928	-1.24011e-05	6.52828e-06
2962	0.000574465	-1.2424e-05	6.54031e-06
2963	0.00058402	-1.2447e-05	6.55246e-06
2964	0.000593592	-1.24703e-05	6.56471e-06
2965	0.000603182	-1.24937e-05	6.57704e-06
2966	0.000612791	-1.25174e-05	6.58945e-06
2967	0.000622417	-1.25412e-05	6.60194e-06
2968	0.000632062	-1.25651e-05	6.61453e-06
2969	0.000641726	-1.25893e-05	6.62725e-06
2970	0.000651408	-1.26137e-05	6.64011e-06
2971	0.00066111	-1.26384e-05	6.6531e-06
2972	0.00067083	-1.26632e-05	6.6662e-06
2973	0.000680569	-1.26882e-05	6.67939e-06
2974	0.000690327	-1.27134e-05	6.69265e-06
2975	0.000700105	-1.27387e-05	6.70598e-06
2976	0.000709902	-1.27641e-05	6.71937e-06
2977	0.000719719	-1.27897e-05	6.73282e-06
2978	0.000729555	-1.28155e-05	6.74634e-06
2979	0.000739412	-1.28414e-05	6.75994e-06
2980	0.000749288	-1.28674e-05	6.77368e-06
2981	0.000759185	-1.28938e-05	6.78766e-06
2982	0.000769102	-1.29206e-05	6.80208e-06
2983	0.000779039	-1.29483e-05	6.81725e-06
2984	0.000788996	-1.29771e-05	6.83362e-06
2985	0.000798974	-1.30076e-05	6.85183e-06
2986	0.000808971	-1.30406e-05	6.87265e-06
2987	0.000818986	-1.30767e-05	6.89698e-06
2988	0.000829018	-1.31163e-05	6.92552e-06
2989	0.000839064	-1.31592e-05	6.95825e-06
2990	0.000849118	-1.32029e-05	6.9934e-06
2991	0.000859175	-1.32424e-05	7.02575e-06
2992	0.000869222	-1.32644e-05	7.04345e-06
2993	0.00087926	-1.32522e-05	7.02469e-06
2994	0.000889247	-1.31533e-05	6.9297e-06
2995	0.000899267	-1.29286e-05	6.70492e-06
2996	0.000908982	-1.22556e-05	6.28776e-06
2997	0.000918642	-1.11883e-05	5.72111e-06
2998	0.000923439	-8.94731e-06	5.17274e-06
2999	0.000937152	-9.15252e-06	4.65207e-06
3000	1.06001e-05	7.3821e-06	1.25546e-06
3001	1.80162e-05	9.5275e-06	2.20233e-06
3002	2.65905e-05	1.07292e-05	2.93517e-06
3003	3.50795e-05	1.13926e-05	3.38305e-06
3004	4.37905e-05	1.16869e-05	3.61159e-06
3005	5.25601e-05	1.18145e-05	3.7043e-06
3006	6.1404e-05	1.18418e-05	3.72656e-06
3007	7.02836e-05	1.18286e-05	3.71588e-06
3008	7.9189e-05	1.18005e-05	3.69391e-06
3009	8.8109e-05	1.17725e-05	3.67135e-06
3010	9.70385e-05	1.17504e-05	3.65275e-06
3011	0.000105974	1.17358e-05	3.63931e-06
3012	0.000114915	1.1728e-05	3.63068e-06
3013	0.00012386	1.17258e-05	3.62592e-06
3014	0.00013281	1.17278e-05	3.62403e-06
3015	0.000141766	1.17326e-05	3.62412e-06
3016	0.000150727	1.17395e-05	3.62551e-06
3017	0.000159694	1.17477e-05	3.62772e-06
3018	0.000168668	1.17568e-05	3.63044e-06
3019	0.000177648	1.17666e-05	3.63348e-06
3020	0.000186637	1.17769e-05	3.63674e-06
3021	0.000195633	1.17877e-05	3.64015e-06
3022	0.000204637	1.17988e-05	3.64367e-06
3023	0.00021365	1.18102e-05	3.64727e-06
3024	0.000222671	1.18219e-05	3.65095e-06
3025	0.000231701	1.18339e-05	3.6547e-06
3026	0.000240741	1.18462e-05	3.65852e-06
3027	0.00024979	1.18588e-05	3.66243e-06
3028	0.000258849	1.18718e-05	3.66641e-06
3029	0.000267917	1.1885e-05	3.67047e-06
3030	0.000276996	1.18985e-05	3.67461e-06
3031	0.000286086	1.19123e-05	3.67886e-06
3032	0.000295186	1.19264e-05	3.68321e-06
3033	0.000304297	1.1941e-05	3.68768e-06
3034	0.00031342	1.19559e-05	3.69227e-06
3035	0.000322554	1.19711e-05	3.69698e-06
3036	0.0003317	1.19868e-05	3.70181e-06
3037	0.000340858	1.20029e-05	3.70676e-06
3038	0.000350028	1.20193e-05	3.71185e-06
3039	0.000359211	1.2036e-05	3.71705e-06
3040	0.000368407	1.20531e-05	3.72236e-06
3041	0.000377616	1.20706e-05	3.72777e-06
3042	0.000386838	1.20884e-05	3.73329e-06
3043	0.000396074	1.21065e-05	3.73892e-06
3044	0.000405324	1.2125e-05	3.74466e-06
3045	0.000414588	1.21438e-05	3.75048e-06
3046	0.000423867	1.21629e-05	3.75638e-06
3047	0.00043316	1.21823e-05	3.76236e-06
3048	0.000442468	1.22019e-05	3.76841e-06
3049	0.000451791	1.22218e-05	3.77455e-06
3050	0.00046113	1.22419e-05	3.78078e-06
3051	0.000470484	1.22624e-05	3.7871e-06
3052	0.000479853	1.22831e-05	3.79352e-06
3053	0.000489239	1.23042e-05	3.80003e-06
3054	0.000498641	1.23255e-05	3.80663e-06
3055	0.000508058	1.23471e-05	3.81332e-06
3056	0.000517493	1.23689e-05	3.82008e-06
3057	0.000526944	1.2391e-05	3.8269e-06
3058	0.000536412	1.24132e-05	3.83378e-06
3059	0.000545897	1.24356e-05	3.84071e-06
3060	0.000555399	1.24581e-05	3.8477e-06
3061	0.000564918	1.24809e-05	3.85474e-06
3062	0.000574455	1.25039e-05	3.86185e-06
3063	0.00058401	1.25271e-05	3.86902e-06
3064	0.000593582	1.25505e-05	3.87625e-06
3065	0.000603172	1.25741e-05	3.88353e-06
3066	0.000612781	1.25979e-05	3.89085e-06
3067	0.000622407	1.26218e-05	3.89822e-06
3068	0.000632052	1.2646e-05	3.90564e-06
3069	0.000641716	1.26703e-05	3.91315e-06
